species,class,order,weight_kg,length_cm,conservation_status
Our approach,Mammalia,Carnivora,1626.309,1026.68,Least Concern
Color speech,Reptilia,Primates,1279.945,2974.7,Near Threatened
Nearly as,Actinopterygii,Carnivora,3325.828,623.57,Least Concern
Better will,Actinopterygii,Anura,1095.776,1889.94,Near Threatened
Right friend,Aves,Carnivora,2136.059,2640.99,Endangered
Son above,Aves,Carnivora,915.797,1308.09,Critically Endangered
Crime on,Actinopterygii,Rodentia,2610.749,1760.15,Extinct in the Wild
Few represent,Aves,Carnivora,499.652,149.37,Least Concern
Travel wait,Mammalia,Passeriformes,375.111,2779.37,Endangered
Compare garden,Actinopterygii,Rodentia,3564.953,1274.59,Vulnerable
Age school,Mammalia,Primates,3786.683,1351.42,Near Threatened
Agreement by,Actinopterygii,Squamata,2603.365,2275.1,Vulnerable
Boy loss,Mammalia,Rodentia,1132.126,629.96,Vulnerable
Wind walk,Amphibia,Carnivora,2000.021,1239.68,Vulnerable
Take raise,Reptilia,Primates,2029.451,2514.13,Vulnerable
Even stand,Actinopterygii,Primates,2026.179,2464.16,Endangered
Cup already,Actinopterygii,Squamata,4141.206,608.99,Critically Endangered
Fine list,Reptilia,Primates,4913.127,778.59,Least Concern
American performance,Mammalia,Rodentia,3854.8,966.8,Near Threatened
Win lead,Aves,Anura,1849.189,2631.68,Endangered
Soon above,Amphibia,Squamata,1890.523,1751.69,Extinct in the Wild
Glass home,Actinopterygii,Primates,1203.5,344.0,Endangered
Politics eye,Amphibia,Anura,3796.334,361.1,Critically Endangered
Team consider,Aves,Anura,3408.611,2724.1,Least Concern
Administration huge,Mammalia,Squamata,3052.068,2501.21,Endangered
Trip usually,Mammalia,Anura,2647.934,1716.22,Endangered
Black early,Amphibia,Primates,627.498,429.51,Vulnerable
Grow money,Mammalia,Passeriformes,4155.781,676.26,Extinct in the Wild
Quality they,Aves,Rodentia,3753.803,2990.63,Near Threatened
Human culture,Reptilia,Squamata,1608.784,1449.97,Endangered
Me chance,Reptilia,Squamata,4256.026,2752.53,Extinct in the Wild
Staff media,Reptilia,Passeriformes,277.76,2629.17,Vulnerable
Wait grow,Reptilia,Passeriformes,791.669,1660.6,Vulnerable
So mission,Amphibia,Passeriformes,2988.577,518.16,Vulnerable
Response civil,Mammalia,Anura,3820.117,191.61,Critically Endangered
Southern sure,Actinopterygii,Carnivora,3418.227,868.85,Near Threatened
Teacher draw,Amphibia,Anura,4038.653,814.64,Extinct in the Wild
Artist reflect,Mammalia,Primates,3880.616,75.11,Least Concern
Professional professional,Mammalia,Squamata,1590.329,2255.54,Critically Endangered
Mother recently,Reptilia,Squamata,1043.07,1356.97,Critically Endangered
Clearly mean,Actinopterygii,Carnivora,4397.577,1059.01,Least Concern
Major probably,Actinopterygii,Passeriformes,1970.415,2340.4,Extinct in the Wild
Man prepare,Actinopterygii,Passeriformes,1039.283,2658.84,Near Threatened
Type structure,Actinopterygii,Squamata,1696.341,2355.04,Critically Endangered
Soldier should,Amphibia,Anura,1417.797,919.9,Vulnerable
Itself left,Aves,Passeriformes,2161.875,1553.12,Near Threatened
Attention and,Reptilia,Passeriformes,2293.301,459.29,Critically Endangered
Arm positive,Aves,Squamata,256.489,2923.83,Extinct in the Wild
Toward deal,Amphibia,Primates,2739.452,2075.82,Critically Endangered
Line PM,Mammalia,Rodentia,4625.984,993.81,Near Threatened
Only policy,Mammalia,Anura,306.342,77.44,Least Concern
Push chair,Aves,Rodentia,4778.842,632.94,Endangered
Style per,Mammalia,Carnivora,169.028,2582.66,Extinct in the Wild
Realize position,Actinopterygii,Rodentia,3514.355,2955.66,Critically Endangered
Up design,Actinopterygii,Anura,964.353,1076.64,Near Threatened
Scientist each,Mammalia,Passeriformes,3514.21,2058.87,Near Threatened
Day special,Reptilia,Squamata,891.158,2387.25,Extinct in the Wild
Someone quite,Amphibia,Anura,284.165,2781.19,Near Threatened
Two section,Mammalia,Carnivora,4638.935,61.98,Near Threatened
Word yet,Aves,Rodentia,3565.173,679.91,Near Threatened
Executive quite,Mammalia,Carnivora,3649.009,240.54,Extinct in the Wild
True town,Reptilia,Carnivora,3107.675,1700.39,Critically Endangered
Form truth,Amphibia,Squamata,2464.643,2014.1,Endangered
Bag stuff,Mammalia,Primates,64.244,1158.81,Vulnerable
Audience share,Mammalia,Passeriformes,4186.557,1912.79,Vulnerable
Matter direction,Actinopterygii,Primates,2790.443,2267.63,Extinct in the Wild
South student,Reptilia,Anura,890.578,2137.33,Critically Endangered
Own under,Amphibia,Primates,1431.462,1059.61,Extinct in the Wild
Who spend,Mammalia,Primates,2277.37,2988.41,Critically Endangered
There memory,Reptilia,Rodentia,2004.094,2994.41,Critically Endangered
Hand goal,Aves,Carnivora,3163.015,915.98,Extinct in the Wild
Remain though,Aves,Rodentia,3284.203,283.04,Critically Endangered
Always likely,Actinopterygii,Passeriformes,804.808,96.29,Near Threatened
Book case,Actinopterygii,Primates,3061.68,1218.06,Vulnerable
Wait general,Reptilia,Carnivora,3363.854,1076.68,Critically Endangered
Official person,Mammalia,Primates,539.319,1172.12,Least Concern
Phone not,Mammalia,Squamata,199.501,965.32,Least Concern
Center maintain,Reptilia,Rodentia,2566.039,254.7,Least Concern
Left half,Mammalia,Carnivora,4038.043,1052.78,Vulnerable
Quite professor,Reptilia,Carnivora,2972.708,648.76,Extinct in the Wild
Him plan,Reptilia,Anura,2791.026,1369.01,Least Concern
Computer beautiful,Mammalia,Primates,2898.595,198.48,Least Concern
Special entire,Amphibia,Passeriformes,203.105,876.08,Extinct in the Wild
Professional until,Amphibia,Carnivora,880.353,739.56,Critically Endangered
Catch discussion,Mammalia,Carnivora,157.104,378.99,Critically Endangered
Theory design,Reptilia,Squamata,3565.352,1964.26,Near Threatened
Believe allow,Actinopterygii,Primates,346.155,532.11,Endangered
Country coach,Amphibia,Rodentia,3113.084,2416.93,Critically Endangered
Wind term,Amphibia,Carnivora,1167.739,2562.83,Extinct in the Wild
Mr account,Reptilia,Rodentia,2462.131,2855.39,Critically Endangered
Read light,Mammalia,Primates,3557.262,938.98,Critically Endangered
Blood teach,Actinopterygii,Anura,4144.383,2498.98,Endangered
Rate bar,Amphibia,Primates,4115.345,1149.06,Endangered
Picture keep,Actinopterygii,Anura,4518.429,2737.78,Critically Endangered
Charge environment,Actinopterygii,Anura,595.074,1853.4,Vulnerable
Lay much,Aves,Passeriformes,4712.485,789.28,Endangered
Which difference,Reptilia,Anura,2113.955,884.29,Extinct in the Wild
People push,Actinopterygii,Squamata,298.594,676.67,Critically Endangered
Apply bill,Mammalia,Squamata,3713.368,1004.53,Vulnerable
Seem act,Amphibia,Primates,2241.719,2799.94,Critically Endangered
Usually team,Mammalia,Anura,3558.765,2599.92,Critically Endangered
Voice suddenly,Aves,Squamata,675.212,1793.72,Vulnerable
Development away,Mammalia,Carnivora,1889.085,1962.75,Critically Endangered
Computer return,Mammalia,Squamata,370.934,807.94,Least Concern
Husband forward,Aves,Passeriformes,2074.287,2464.46,Vulnerable
Create size,Amphibia,Squamata,3198.423,1256.92,Extinct in the Wild
Participant to,Actinopterygii,Primates,4217.755,517.75,Near Threatened
Play with,Actinopterygii,Primates,3326.816,2106.75,Extinct in the Wild
Cultural western,Mammalia,Carnivora,510.357,243.19,Near Threatened
Room wife,Reptilia,Primates,1426.003,914.72,Extinct in the Wild
Adult look,Mammalia,Passeriformes,4484.199,2630.65,Extinct in the Wild
Use also,Reptilia,Primates,3372.209,170.42,Endangered
Purpose any,Actinopterygii,Primates,680.079,2715.33,Critically Endangered
By everything,Actinopterygii,Anura,2869.317,489.43,Least Concern
Pressure Congress,Mammalia,Rodentia,3519.499,1239.42,Vulnerable
Participant money,Amphibia,Carnivora,1670.381,1654.27,Least Concern
Nation its,Amphibia,Rodentia,956.411,2711.09,Vulnerable
Accept vote,Amphibia,Rodentia,400.0,362.44,Extinct in the Wild
Company American,Actinopterygii,Squamata,3465.279,2586.51,Endangered
Strategy become,Amphibia,Carnivora,3434.993,458.66,Vulnerable
Pass down,Aves,Primates,3338.497,2611.59,Extinct in the Wild
Night get,Amphibia,Anura,1095.113,43.26,Near Threatened
This skill,Aves,Primates,1014.821,999.26,Least Concern
New our,Reptilia,Carnivora,4121.987,1206.68,Least Concern
Toward war,Amphibia,Primates,4730.588,2743.39,Vulnerable
President business,Reptilia,Squamata,3561.243,236.55,Critically Endangered
No for,Aves,Passeriformes,3256.766,2829.68,Extinct in the Wild
Stock people,Amphibia,Rodentia,465.905,683.58,Extinct in the Wild
Theory child,Actinopterygii,Carnivora,2068.624,184.9,Critically Endangered
Attack another,Aves,Passeriformes,3277.001,464.32,Least Concern
Along save,Actinopterygii,Squamata,3299.9,576.92,Extinct in the Wild
Different skin,Amphibia,Anura,2534.989,1807.33,Critically Endangered
Day gun,Actinopterygii,Rodentia,4820.822,775.81,Vulnerable
Institution home,Aves,Primates,4182.207,558.11,Endangered
Word his,Aves,Passeriformes,4125.202,1732.06,Least Concern
Stage offer,Mammalia,Carnivora,332.212,362.14,Endangered
Significant reflect,Reptilia,Anura,4734.021,1465.61,Extinct in the Wild
Then authority,Reptilia,Rodentia,1617.964,966.49,Extinct in the Wild
Environmental option,Amphibia,Rodentia,2857.946,471.49,Critically Endangered
Answer thank,Aves,Passeriformes,3584.545,2981.83,Endangered
Lay example,Aves,Carnivora,2512.181,2604.27,Least Concern
With mention,Aves,Squamata,285.529,616.91,Critically Endangered
Among direction,Reptilia,Passeriformes,633.752,1878.75,Vulnerable
Able list,Actinopterygii,Carnivora,4440.068,1766.42,Critically Endangered
Military TV,Aves,Carnivora,617.056,2037.73,Extinct in the Wild
Song school,Actinopterygii,Passeriformes,2889.65,1495.39,Extinct in the Wild
Pretty outside,Mammalia,Primates,1227.409,620.52,Least Concern
Plant rather,Actinopterygii,Anura,2505.203,932.66,Least Concern
Particular particularly,Amphibia,Passeriformes,4610.702,2668.08,Vulnerable
Always wonder,Aves,Carnivora,4934.204,101.4,Extinct in the Wild
Deep seven,Reptilia,Rodentia,190.816,581.65,Vulnerable
Might work,Amphibia,Anura,3383.633,2737.92,Least Concern
Analysis wait,Amphibia,Primates,1763.948,2156.9,Near Threatened
Subject indeed,Aves,Primates,4053.557,1637.31,Critically Endangered
Tend growth,Amphibia,Primates,3996.24,518.16,Vulnerable
Major price,Amphibia,Rodentia,1188.129,575.21,Vulnerable
Crime door,Amphibia,Rodentia,1206.503,1548.52,Least Concern
Finish card,Aves,Primates,4203.279,1509.87,Extinct in the Wild
Cover federal,Aves,Passeriformes,4390.306,1522.53,Endangered
Professor south,Amphibia,Squamata,1600.122,399.77,Near Threatened
Source some,Amphibia,Anura,2317.493,680.95,Endangered
Grow free,Actinopterygii,Rodentia,1133.688,2846.54,Endangered
Relate down,Amphibia,Rodentia,2054.07,1339.2,Endangered
Kind fall,Amphibia,Passeriformes,1902.348,2110.61,Extinct in the Wild
Care player,Mammalia,Carnivora,468.374,1840.39,Endangered
Father rule,Mammalia,Passeriformes,533.661,19.26,Least Concern
Hospital itself,Mammalia,Anura,513.998,998.1,Endangered
His wish,Reptilia,Carnivora,2005.241,1425.1,Extinct in the Wild
Director health,Mammalia,Squamata,1007.755,1480.53,Endangered
Decide five,Aves,Primates,4972.432,2265.42,Endangered
Value such,Reptilia,Primates,3219.8,300.27,Extinct in the Wild
Involve apply,Actinopterygii,Primates,640.217,2866.26,Vulnerable
Speak student,Reptilia,Primates,830.802,1917.32,Vulnerable
Miss myself,Actinopterygii,Primates,3986.997,1973.34,Critically Endangered
Society ball,Actinopterygii,Passeriformes,2287.438,82.43,Vulnerable
Pretty require,Mammalia,Rodentia,3780.053,1829.09,Endangered
Fight have,Reptilia,Squamata,4772.764,2210.34,Least Concern
Prove plant,Mammalia,Primates,1643.284,1684.7,Vulnerable
Begin type,Mammalia,Anura,3291.611,2259.05,Least Concern
On firm,Amphibia,Rodentia,741.843,1338.22,Near Threatened
Just family,Aves,Primates,3288.908,416.89,Vulnerable
They listen,Aves,Primates,3696.905,1564.6,Least Concern
Truth one,Mammalia,Primates,3942.31,178.47,Vulnerable
Including trip,Reptilia,Squamata,2351.716,281.92,Critically Endangered
Turn although,Aves,Rodentia,3564.104,1592.55,Endangered
Shoulder prove,Actinopterygii,Anura,2572.886,361.94,Near Threatened
Music class,Actinopterygii,Passeriformes,3427.414,2742.43,Extinct in the Wild
Democrat general,Aves,Carnivora,312.342,2193.52,Least Concern
Until hit,Amphibia,Anura,2157.36,1115.43,Least Concern
Course week,Actinopterygii,Anura,2418.105,823.58,Endangered
Chance southern,Aves,Passeriformes,4525.95,1126.3,Endangered
Near return,Actinopterygii,Primates,508.74,2875.37,Critically Endangered
Enter easy,Actinopterygii,Primates,855.043,2790.26,Vulnerable
Town pay,Amphibia,Anura,2626.629,1232.21,Vulnerable
Production teacher,Reptilia,Rodentia,1082.307,1733.77,Extinct in the Wild
Piece carry,Amphibia,Rodentia,2867.308,1986.56,Endangered
Street determine,Aves,Passeriformes,570.224,339.73,Vulnerable
Purpose offer,Actinopterygii,Primates,4379.736,2541.45,Near Threatened
Certainly white,Actinopterygii,Passeriformes,602.343,1526.29,Vulnerable
Year again,Aves,Passeriformes,2598.734,422.07,Near Threatened
Within police,Reptilia,Squamata,193.303,1294.17,Extinct in the Wild
Thank too,Actinopterygii,Anura,1852.857,871.29,Endangered
Spring stop,Mammalia,Rodentia,4783.694,577.0,Least Concern
Risk if,Reptilia,Passeriformes,725.708,49.29,Near Threatened
Arrive fire,Actinopterygii,Carnivora,3001.631,1976.77,Extinct in the Wild
Evidence leader,Reptilia,Squamata,682.286,2698.7,Near Threatened
Talk be,Amphibia,Squamata,2856.853,1768.67,Least Concern
Tax over,Actinopterygii,Passeriformes,1490.41,799.64,Near Threatened
Better they,Amphibia,Primates,1530.34,604.75,Vulnerable
Able beat,Mammalia,Rodentia,3656.975,1915.57,Near Threatened
Trip theory,Reptilia,Anura,15.665,649.9,Near Threatened
Pull admit,Actinopterygii,Squamata,4129.361,1251.19,Near Threatened
Rock necessary,Aves,Primates,4418.718,2202.27,Extinct in the Wild
Thus building,Actinopterygii,Carnivora,4502.365,1395.94,Critically Endangered
Party various,Aves,Passeriformes,2089.165,978.17,Extinct in the Wild
Sea message,Mammalia,Passeriformes,3460.893,180.23,Near Threatened
Right million,Mammalia,Squamata,2107.567,1272.48,Critically Endangered
Team kid,Actinopterygii,Rodentia,894.433,1680.89,Vulnerable
Top its,Aves,Primates,504.916,546.39,Endangered
Certain painting,Reptilia,Anura,2150.14,1781.58,Extinct in the Wild
Name explain,Amphibia,Carnivora,4628.995,62.92,Extinct in the Wild
Far why,Reptilia,Primates,2056.048,2061.74,Critically Endangered
Interview many,Actinopterygii,Squamata,4655.099,1074.51,Endangered
Music wonder,Mammalia,Squamata,720.678,933.39,Near Threatened
Stage hot,Amphibia,Passeriformes,822.481,2054.35,Least Concern
Us shoulder,Amphibia,Anura,2530.175,1423.32,Near Threatened
Ago mind,Actinopterygii,Passeriformes,4850.142,200.19,Extinct in the Wild
Current project,Aves,Carnivora,1979.664,2510.07,Least Concern
Us need,Aves,Carnivora,3156.79,223.98,Critically Endangered
Section news,Mammalia,Carnivora,1514.428,1140.26,Extinct in the Wild
Far interest,Actinopterygii,Squamata,2820.136,1361.16,Endangered
Day big,Aves,Primates,2372.222,1728.19,Extinct in the Wild
Tough free,Aves,Anura,119.862,1242.81,Near Threatened
Wide after,Aves,Rodentia,1903.713,2250.98,Endangered
Property already,Mammalia,Carnivora,2326.683,1579.47,Least Concern
Thank throughout,Aves,Anura,4639.015,225.52,Least Concern
Lay happy,Aves,Anura,3535.774,695.1,Least Concern
Perhaps question,Amphibia,Primates,296.218,1116.65,Near Threatened
Direction see,Reptilia,Carnivora,720.284,2058.15,Critically Endangered
From young,Reptilia,Rodentia,2484.429,2565.14,Near Threatened
Near difficult,Amphibia,Passeriformes,1927.146,787.34,Near Threatened
Nearly wonder,Aves,Anura,1797.996,1947.78,Near Threatened
Plant investment,Aves,Carnivora,1059.158,1435.76,Extinct in the Wild
Usually east,Amphibia,Passeriformes,2290.378,1569.22,Endangered
Democrat he,Reptilia,Anura,4792.142,2944.74,Near Threatened
Behind whole,Amphibia,Carnivora,2425.921,2279.86,Least Concern
Force door,Actinopterygii,Rodentia,583.724,1332.35,Least Concern
Fund special,Reptilia,Rodentia,3556.866,1053.19,Endangered
Himself of,Actinopterygii,Passeriformes,2143.907,2826.04,Vulnerable
Address worry,Actinopterygii,Anura,595.386,1777.39,Vulnerable
Dog already,Aves,Anura,1627.962,1704.45,Near Threatened
Receive color,Mammalia,Anura,2201.082,2711.27,Critically Endangered
Goal wonder,Mammalia,Passeriformes,1615.194,86.17,Vulnerable
Camera shake,Actinopterygii,Anura,4179.641,2614.53,Critically Endangered
Might beyond,Actinopterygii,Squamata,3650.861,1757.92,Extinct in the Wild
Base interest,Mammalia,Rodentia,3848.27,2226.35,Endangered
Character air,Aves,Rodentia,3404.791,2026.27,Near Threatened
Statement expert,Reptilia,Passeriformes,1824.281,526.44,Vulnerable
Guess successful,Aves,Squamata,3830.853,709.65,Least Concern
Throughout most,Reptilia,Carnivora,4205.348,2104.78,Near Threatened
Bag fast,Amphibia,Passeriformes,2631.516,658.58,Least Concern
Still various,Actinopterygii,Anura,2873.381,2038.14,Critically Endangered
Option continue,Actinopterygii,Carnivora,2749.788,2943.15,Vulnerable
Feeling sit,Amphibia,Primates,2813.758,2329.02,Critically Endangered
Me clear,Actinopterygii,Primates,2290.301,173.93,Critically Endangered
Issue light,Aves,Carnivora,600.881,767.52,Critically Endangered
Night interview,Amphibia,Squamata,587.97,505.85,Near Threatened
Democrat under,Amphibia,Rodentia,1420.941,337.05,Critically Endangered
Product nation,Amphibia,Anura,3679.524,2339.38,Least Concern
Glass you,Actinopterygii,Anura,35.391,903.07,Extinct in the Wild
Newspaper west,Actinopterygii,Rodentia,3461.045,1348.13,Endangered
Least few,Mammalia,Primates,1370.47,1919.1,Endangered
Itself to,Amphibia,Carnivora,3048.979,28.97,Extinct in the Wild
Degree drop,Mammalia,Rodentia,3539.992,1299.24,Vulnerable
Feeling understand,Amphibia,Carnivora,3296.398,2152.47,Near Threatened
Above federal,Mammalia,Carnivora,4913.158,2772.77,Least Concern
Someone suggest,Reptilia,Anura,1295.599,111.41,Near Threatened
Music anyone,Mammalia,Primates,859.501,374.69,Critically Endangered
Water under,Aves,Primates,4762.947,637.76,Vulnerable
Card challenge,Reptilia,Carnivora,4806.376,470.28,Extinct in the Wild
Take player,Amphibia,Anura,4469.012,2803.08,Least Concern
Feeling star,Actinopterygii,Primates,953.44,26.24,Least Concern
Laugh score,Amphibia,Rodentia,2032.747,2855.14,Extinct in the Wild
International reality,Reptilia,Rodentia,3206.676,1769.79,Extinct in the Wild
Pass single,Amphibia,Rodentia,1097.557,2872.33,Critically Endangered
Establish pattern,Aves,Squamata,3962.613,1432.78,Endangered
Address law,Actinopterygii,Carnivora,4046.003,381.52,Least Concern
Focus may,Aves,Primates,2961.299,2671.12,Critically Endangered
Have second,Mammalia,Anura,3316.492,2360.99,Least Concern
Final name,Actinopterygii,Anura,3800.16,1385.43,Critically Endangered
Us each,Mammalia,Anura,2434.969,2883.68,Near Threatened
Budget better,Mammalia,Rodentia,4841.444,1623.29,Critically Endangered
Keep in,Mammalia,Primates,2386.578,2920.97,Critically Endangered
Soon apply,Mammalia,Anura,369.58,1189.05,Critically Endangered
Standard effect,Mammalia,Passeriformes,1861.131,1044.27,Least Concern
From scene,Actinopterygii,Anura,2621.761,2031.88,Critically Endangered
Animal garden,Amphibia,Squamata,2375.256,1418.45,Endangered
Short watch,Reptilia,Primates,4402.66,2277.3,Near Threatened
Officer blue,Actinopterygii,Primates,3843.707,372.22,Vulnerable
Maintain back,Mammalia,Anura,4098.976,685.79,Extinct in the Wild
Market capital,Mammalia,Rodentia,3156.6,2074.87,Extinct in the Wild
By food,Amphibia,Passeriformes,29.982,871.43,Least Concern
Card choose,Aves,Primates,355.863,1485.65,Vulnerable
Meet require,Aves,Rodentia,2259.488,1732.95,Endangered
Also course,Amphibia,Anura,38.788,428.76,Critically Endangered
Network it,Aves,Squamata,931.707,2.92,Least Concern
Decade kind,Reptilia,Anura,1522.424,1047.98,Extinct in the Wild
Step them,Reptilia,Squamata,4374.496,926.6,Endangered
World writer,Mammalia,Carnivora,431.08,1042.81,Vulnerable
Natural group,Aves,Anura,3673.288,2537.44,Vulnerable
Gas board,Amphibia,Carnivora,1833.371,395.91,Vulnerable
History magazine,Actinopterygii,Rodentia,3378.417,2465.77,Least Concern
Issue clear,Amphibia,Passeriformes,566.498,2552.04,Critically Endangered
Wish capital,Actinopterygii,Primates,4653.206,1511.11,Critically Endangered
Feeling somebody,Reptilia,Passeriformes,4425.148,939.38,Vulnerable
Skill including,Actinopterygii,Squamata,2807.85,1943.73,Endangered
Ahead capital,Actinopterygii,Squamata,643.481,2556.24,Extinct in the Wild
War order,Reptilia,Squamata,4665.184,2579.3,Vulnerable
North trade,Amphibia,Squamata,3398.805,1572.35,Endangered
Travel miss,Amphibia,Squamata,4685.687,2503.38,Endangered
Performance radio,Aves,Primates,338.001,1864.27,Critically Endangered
These policy,Reptilia,Carnivora,3698.545,1403.07,Near Threatened
Join collection,Reptilia,Carnivora,1216.739,448.8,Critically Endangered
Something back,Reptilia,Squamata,3091.239,452.29,Endangered
Star during,Actinopterygii,Squamata,2673.868,2542.29,Extinct in the Wild
Age possible,Amphibia,Rodentia,4498.071,2056.33,Near Threatened
Human why,Amphibia,Rodentia,2054.677,2869.9,Critically Endangered
Study such,Actinopterygii,Primates,154.411,1080.34,Extinct in the Wild
Nation learn,Aves,Anura,1646.824,99.42,Extinct in the Wild
Without fact,Aves,Anura,1218.17,2942.48,Critically Endangered
Idea law,Actinopterygii,Primates,64.331,2610.82,Vulnerable
Blood open,Reptilia,Primates,4441.583,2401.06,Vulnerable
Office garden,Reptilia,Carnivora,3462.757,864.25,Critically Endangered
Practice yourself,Actinopterygii,Passeriformes,4017.753,2748.91,Extinct in the Wild
Memory carry,Amphibia,Squamata,3415.191,487.79,Endangered
Law guy,Reptilia,Squamata,3796.488,2867.46,Vulnerable
Do history,Mammalia,Passeriformes,2437.5,2318.97,Endangered
Budget quickly,Amphibia,Rodentia,2984.012,2333.03,Extinct in the Wild
Better rule,Actinopterygii,Primates,225.391,2772.66,Endangered
Example party,Aves,Rodentia,1008.185,98.65,Extinct in the Wild
Stay build,Mammalia,Passeriformes,4027.856,730.2,Near Threatened
Figure both,Mammalia,Carnivora,1166.728,2478.72,Near Threatened
Fine center,Aves,Primates,4635.458,316.33,Least Concern
Yourself policy,Amphibia,Rodentia,4006.137,2136.43,Vulnerable
Across property,Aves,Passeriformes,744.655,994.27,Vulnerable
Executive true,Amphibia,Rodentia,4622.025,1821.71,Endangered
Particularly report,Amphibia,Anura,1947.962,2133.48,Extinct in the Wild
Bar realize,Aves,Rodentia,2704.272,2858.24,Least Concern
Instead reveal,Amphibia,Rodentia,4095.046,1775.74,Least Concern
Course begin,Reptilia,Anura,4994.181,821.37,Endangered
Character remain,Mammalia,Primates,220.704,2624.68,Vulnerable
Sure wonder,Amphibia,Squamata,3121.215,114.68,Near Threatened
Down official,Mammalia,Squamata,2183.982,2153.68,Extinct in the Wild
Force policy,Reptilia,Passeriformes,3172.463,2281.81,Near Threatened
Painting employee,Aves,Carnivora,2278.596,1367.96,Least Concern
Land research,Amphibia,Rodentia,221.326,2704.44,Critically Endangered
Same weight,Reptilia,Rodentia,4068.859,2157.68,Vulnerable
Force tell,Amphibia,Carnivora,2205.138,1172.64,Critically Endangered
Officer their,Aves,Passeriformes,1821.985,38.83,Extinct in the Wild
Baby foot,Aves,Rodentia,90.468,240.96,Near Threatened
Success culture,Reptilia,Rodentia,4631.063,266.1,Extinct in the Wild
Growth time,Actinopterygii,Passeriformes,883.702,660.9,Endangered
His only,Aves,Squamata,1415.55,1293.41,Near Threatened
Draw drug,Reptilia,Squamata,1065.842,1477.93,Near Threatened
Plan suddenly,Actinopterygii,Carnivora,3699.776,2170.13,Near Threatened
Thus impact,Amphibia,Rodentia,275.096,167.98,Extinct in the Wild
Street tree,Mammalia,Squamata,4342.663,960.64,Extinct in the Wild
Worker morning,Mammalia,Passeriformes,254.336,1625.42,Near Threatened
True return,Reptilia,Passeriformes,1409.729,415.43,Critically Endangered
Read nice,Mammalia,Rodentia,3261.312,1957.78,Vulnerable
Rise Republican,Aves,Passeriformes,186.6,2847.2,Critically Endangered
Figure poor,Reptilia,Passeriformes,339.061,2939.59,Vulnerable
Floor on,Reptilia,Primates,1999.329,891.52,Extinct in the Wild
Rather window,Actinopterygii,Squamata,3934.783,1003.22,Vulnerable
Ask remain,Mammalia,Passeriformes,3357.296,2171.34,Vulnerable
There serve,Amphibia,Squamata,2327.831,2327.67,Extinct in the Wild
Say agent,Amphibia,Primates,3815.996,1184.35,Near Threatened
Pass performance,Reptilia,Primates,1843.078,1250.1,Endangered
Rest American,Reptilia,Anura,190.282,1339.02,Endangered
Challenge another,Amphibia,Rodentia,231.601,1225.65,Near Threatened
Effect set,Actinopterygii,Passeriformes,3996.303,78.64,Vulnerable
Student size,Amphibia,Passeriformes,2942.282,2363.01,Extinct in the Wild
Newspaper very,Actinopterygii,Rodentia,2261.197,2239.57,Critically Endangered
Word ten,Reptilia,Anura,435.207,1254.71,Least Concern
Team think,Mammalia,Carnivora,236.453,722.58,Near Threatened
Price specific,Mammalia,Passeriformes,4222.448,602.45,Vulnerable
Arrive talk,Amphibia,Anura,1088.124,1698.93,Endangered
Commercial mention,Mammalia,Carnivora,984.051,1186.1,Endangered
Skill arrive,Reptilia,Passeriformes,608.447,145.49,Extinct in the Wild
Kitchen their,Actinopterygii,Anura,3479.108,2962.37,Endangered
Feel person,Mammalia,Carnivora,4073.355,1620.83,Extinct in the Wild
Stay work,Aves,Carnivora,2796.307,921.7,Least Concern
Follow color,Amphibia,Passeriformes,1729.064,1845.58,Extinct in the Wild
West sea,Actinopterygii,Squamata,1449.02,968.02,Vulnerable
Information political,Aves,Rodentia,3370.562,2573.87,Least Concern
Painting land,Reptilia,Primates,1314.853,2535.37,Vulnerable
Maybe him,Amphibia,Passeriformes,2286.982,2321.38,Least Concern
Everyone walk,Aves,Passeriformes,2704.612,2011.78,Near Threatened
Among body,Mammalia,Carnivora,3493.954,1363.17,Extinct in the Wild
Pass same,Reptilia,Anura,2285.94,2782.19,Extinct in the Wild
Board necessary,Amphibia,Passeriformes,1575.525,1412.46,Critically Endangered
Out may,Actinopterygii,Squamata,438.616,2187.13,Critically Endangered
Color window,Reptilia,Primates,185.626,2804.39,Near Threatened
Must eat,Aves,Passeriformes,4660.249,1207.89,Extinct in the Wild
Win why,Reptilia,Rodentia,943.505,1965.11,Critically Endangered
Example or,Aves,Anura,4384.984,1221.03,Extinct in the Wild
Mrs institution,Reptilia,Primates,4922.108,2949.86,Near Threatened
Me as,Amphibia,Squamata,1568.464,1306.39,Endangered
Stay sometimes,Actinopterygii,Carnivora,3064.677,1428.39,Least Concern
Artist issue,Actinopterygii,Rodentia,2333.115,168.6,Vulnerable
Network project,Amphibia,Primates,826.115,1912.95,Extinct in the Wild
News Congress,Aves,Passeriformes,2928.598,1877.37,Extinct in the Wild
Theory sign,Amphibia,Anura,632.342,2687.87,Critically Endangered
Call ago,Reptilia,Rodentia,1963.301,1365.2,Vulnerable
What pretty,Actinopterygii,Passeriformes,2660.432,1637.03,Endangered
Major stop,Reptilia,Passeriformes,1078.762,2636.88,Endangered
Party wish,Reptilia,Squamata,3156.619,525.13,Least Concern
Compare late,Aves,Carnivora,2881.677,1499.33,Least Concern
Democrat month,Actinopterygii,Carnivora,1743.986,2327.9,Critically Endangered
