species,class,order,weight_kg,length_cm,conservation_status
Series heavy,Amphibia,Carnivora,2936.96,2817.47,Near Threatened
Development already,Mammalia,Carnivora,349.506,2074.26,Near Threatened
Discussion your,Mammalia,Carnivora,2941.854,730.43,Critically Endangered
Effect dream,Amphibia,Squamata,936.453,1418.13,Near Threatened
Focus begin,Mammalia,Anura,3005.476,492.85,Extinct in the Wild
Step kind,Reptilia,Passeriformes,2288.688,1791.64,Vulnerable
Civil next,Aves,Anura,1607.032,394.8,Least Concern
Success public,Mammalia,Rodentia,2394.692,1605.29,Endangered
During girl,Aves,Passeriformes,4790.136,2660.61,Critically Endangered
Base plant,Mammalia,Primates,2409.073,1749.02,Extinct in the Wild
Any present,Mammalia,Passeriformes,4528.79,2741.75,Near Threatened
Book kind,Mammalia,Primates,3913.533,1425.21,Endangered
Could experience,Actinopterygii,Carnivora,95.545,963.94,Vulnerable
Politics agreement,Actinopterygii,Primates,1301.369,1213.19,Endangered
Family force,Amphibia,Carnivora,3920.132,2624.8,Extinct in the Wild
Science fine,Actinopterygii,Carnivora,225.677,900.11,Least Concern
Serve friend,Aves,Passeriformes,3407.902,1993.61,Vulnerable
Oil provide,Mammalia,Rodentia,4507.266,2618.95,Endangered
Machine answer,Reptilia,Squamata,1622.226,457.43,Near Threatened
Friend mission,Mammalia,Carnivora,1207.602,1916.29,Vulnerable
Long new,Mammalia,Rodentia,4397.777,2741.79,Near Threatened
Face only,Mammalia,Rodentia,168.278,1522.36,Endangered
Anything kid,Amphibia,Anura,537.189,910.33,Least Concern
Find much,Reptilia,Squamata,3269.759,2550.02,Critically Endangered
Discover shoulder,Aves,Rodentia,2606.709,319.91,Near Threatened
However pull,Amphibia,Primates,1890.6,93.96,Extinct in the Wild
Color true,Reptilia,Squamata,4593.888,1678.93,Endangered
Where western,Aves,Primates,2854.85,1871.93,Extinct in the Wild
Black product,Aves,Squamata,4529.133,1219.56,Vulnerable
Its natural,Reptilia,Carnivora,1072.952,725.92,Endangered
You society,Actinopterygii,Passeriformes,2922.325,1553.0,Near Threatened
Table pressure,Reptilia,Squamata,3589.356,2191.84,Endangered
Hospital financial,Mammalia,Primates,1533.166,1484.38,Extinct in the Wild
Always customer,Mammalia,Primates,1152.924,2104.31,Critically Endangered
Challenge personal,Amphibia,Passeriformes,3722.423,1657.01,Critically Endangered
Husband maintain,Actinopterygii,Passeriformes,2618.63,2509.75,Near Threatened
Side every,Reptilia,Passeriformes,4040.144,2676.15,Extinct in the Wild
Reach piece,Amphibia,Carnivora,3676.397,1192.98,Vulnerable
Purpose require,Reptilia,Passeriformes,1920.321,1031.53,Critically Endangered
Necessary worker,Aves,Squamata,3639.386,543.1,Near Threatened
Person force,Reptilia,Squamata,1326.243,2487.33,Endangered
Full bed,Amphibia,Anura,3518.774,1545.88,Near Threatened
Woman teach,Reptilia,Passeriformes,3960.106,2582.47,Near Threatened
Family film,Reptilia,Primates,4486.261,1063.02,Critically Endangered
Series third,Aves,Squamata,4762.819,2515.19,Extinct in the Wild
Modern dark,Actinopterygii,Anura,1709.61,775.68,Critically Endangered
Born to,Mammalia,Squamata,2677.608,717.9,Critically Endangered
Before long,Amphibia,Primates,4536.293,566.77,Endangered
Magazine human,Aves,Carnivora,1343.903,1841.61,Endangered
Language give,Actinopterygii,Carnivora,2838.857,794.95,Least Concern
Sea success,Amphibia,Rodentia,1865.865,1471.59,Endangered
Make office,Actinopterygii,Passeriformes,3649.371,2956.24,Near Threatened
Who customer,Actinopterygii,Rodentia,3064.307,1436.3,Endangered
None kitchen,Aves,Carnivora,1146.599,126.43,Endangered
Color development,Mammalia,Rodentia,2193.704,2728.78,Extinct in the Wild
Effect success,Amphibia,Rodentia,3249.389,2678.55,Vulnerable
Pass different,Mammalia,Anura,2169.703,843.34,Endangered
Peace share,Reptilia,Anura,908.941,935.97,Least Concern
News reality,Mammalia,Anura,605.023,2987.34,Extinct in the Wild
Money save,Aves,Squamata,2884.378,2780.95,Endangered
Personal really,Actinopterygii,Primates,4913.557,1458.12,Endangered
Race worker,Reptilia,Carnivora,3179.61,835.81,Critically Endangered
Approach month,Amphibia,Squamata,3552.254,1470.21,Near Threatened
Away human,Amphibia,Anura,3731.582,548.64,Vulnerable
Service yeah,Actinopterygii,Primates,4030.802,2912.29,Least Concern
Ahead decade,Amphibia,Rodentia,1270.699,349.73,Extinct in the Wild
True own,Amphibia,Passeriformes,1965.892,2010.57,Extinct in the Wild
Picture follow,Mammalia,Rodentia,2560.51,900.23,Least Concern
Financial security,Aves,Passeriformes,2274.098,1406.86,Critically Endangered
Great money,Actinopterygii,Rodentia,1104.329,449.65,Vulnerable
Here memory,Actinopterygii,Primates,2490.065,1083.68,Vulnerable
Wide career,Mammalia,Rodentia,1963.676,1165.15,Vulnerable
Military may,Amphibia,Primates,3907.213,1679.95,Near Threatened
Scene speech,Actinopterygii,Carnivora,3513.701,653.15,Near Threatened
Remain speech,Amphibia,Carnivora,2343.837,1079.58,Endangered
Suddenly indicate,Amphibia,Passeriformes,3237.753,240.03,Near Threatened
Pretty opportunity,Reptilia,Primates,4981.735,269.53,Near Threatened
Play country,Mammalia,Passeriformes,1735.413,42.07,Vulnerable
Rock trade,Actinopterygii,Anura,3782.843,2646.87,Endangered
Pm never,Reptilia,Carnivora,1469.682,2274.47,Extinct in the Wild
Dinner way,Actinopterygii,Passeriformes,3345.039,705.82,Vulnerable
Agent against,Amphibia,Passeriformes,4973.756,1923.93,Extinct in the Wild
Figure across,Reptilia,Carnivora,1276.137,2700.97,Vulnerable
Response prevent,Amphibia,Primates,3761.072,1625.68,Least Concern
Soldier western,Reptilia,Rodentia,1986.864,2401.43,Extinct in the Wild
Beautiful by,Reptilia,Passeriformes,4185.149,242.57,Extinct in the Wild
Happen hear,Reptilia,Rodentia,4397.721,2451.72,Least Concern
Chair one,Amphibia,Anura,2705.125,265.55,Critically Endangered
Audience soldier,Mammalia,Passeriformes,4711.497,2235.5,Vulnerable
Turn size,Amphibia,Primates,4667.705,1689.06,Extinct in the Wild
Person rise,Mammalia,Passeriformes,3723.375,2021.61,Extinct in the Wild
Specific of,Reptilia,Squamata,4344.362,2616.96,Near Threatened
Serve hair,Aves,Primates,1497.207,627.92,Least Concern
Individual onto,Aves,Anura,4427.209,618.17,Critically Endangered
Mind appear,Aves,Carnivora,2021.905,665.93,Extinct in the Wild
Skin radio,Amphibia,Passeriformes,2128.45,2243.32,Least Concern
Successful offer,Actinopterygii,Squamata,1397.303,2706.96,Extinct in the Wild
New your,Reptilia,Passeriformes,576.422,1198.52,Vulnerable
Decide laugh,Reptilia,Anura,643.741,582.91,Endangered
Morning stage,Aves,Carnivora,3084.879,1747.63,Near Threatened
Tough similar,Mammalia,Primates,584.644,346.67,Critically Endangered
Glass think,Actinopterygii,Carnivora,1550.864,1970.41,Least Concern
More peace,Mammalia,Carnivora,3163.14,2180.54,Critically Endangered
Their find,Mammalia,Primates,1228.72,1963.9,Critically Endangered
Policy him,Mammalia,Anura,1399.144,1504.99,Near Threatened
Around score,Amphibia,Rodentia,1057.961,569.72,Extinct in the Wild
Peace material,Aves,Rodentia,4915.653,937.29,Critically Endangered
Natural building,Mammalia,Carnivora,1984.392,91.55,Near Threatened
Maybe road,Reptilia,Rodentia,3546.903,1455.36,Critically Endangered
Practice seem,Mammalia,Rodentia,3904.84,189.76,Extinct in the Wild
Third same,Actinopterygii,Squamata,2861.751,1960.23,Endangered
Sister new,Actinopterygii,Primates,662.599,905.1,Critically Endangered
Today such,Mammalia,Carnivora,131.923,486.79,Least Concern
Describe able,Mammalia,Primates,2819.598,2197.56,Least Concern
Already moment,Amphibia,Primates,3602.399,175.5,Critically Endangered
By approach,Reptilia,Squamata,4543.813,2868.01,Vulnerable
Place certain,Amphibia,Passeriformes,2580.414,2998.13,Least Concern
Lot on,Actinopterygii,Rodentia,239.535,1691.6,Endangered
Number them,Reptilia,Anura,4931.368,2858.22,Least Concern
Me draw,Actinopterygii,Anura,3604.752,1766.51,Least Concern
Government force,Aves,Squamata,4869.381,1103.61,Endangered
Put age,Reptilia,Carnivora,4843.736,1579.17,Vulnerable
Lawyer red,Mammalia,Squamata,3465.979,2881.02,Critically Endangered
Particular need,Aves,Rodentia,4565.166,2202.36,Vulnerable
Image serious,Actinopterygii,Squamata,997.06,2894.95,Endangered
According effort,Aves,Carnivora,137.789,538.68,Critically Endangered
Debate street,Amphibia,Rodentia,1257.079,227.51,Endangered
She key,Reptilia,Rodentia,232.204,1287.17,Extinct in the Wild
Health newspaper,Reptilia,Squamata,467.251,2182.66,Near Threatened
Human fire,Actinopterygii,Squamata,3344.181,1922.35,Vulnerable
Bit door,Actinopterygii,Carnivora,230.412,2055.63,Endangered
Reveal image,Aves,Passeriformes,1556.757,599.63,Least Concern
Employee rather,Mammalia,Anura,934.667,297.37,Critically Endangered
Consumer opportunity,Reptilia,Passeriformes,1157.062,763.0,Vulnerable
Agency western,Amphibia,Anura,2659.363,2977.72,Extinct in the Wild
Quality energy,Aves,Anura,3396.487,1962.79,Vulnerable
Risk girl,Mammalia,Squamata,3620.817,2812.85,Endangered
Democratic peace,Mammalia,Primates,4717.23,2285.9,Endangered
Himself mission,Actinopterygii,Primates,2964.628,1359.03,Near Threatened
Education actually,Reptilia,Anura,2188.078,1489.84,Near Threatened
There sure,Mammalia,Anura,679.963,647.3,Critically Endangered
Coach form,Actinopterygii,Carnivora,993.284,1016.91,Endangered
Amount eye,Aves,Passeriformes,221.129,1253.24,Extinct in the Wild
Conference expect,Actinopterygii,Anura,1337.778,2826.87,Endangered
Seven child,Aves,Anura,4757.809,2956.74,Extinct in the Wild
Level important,Mammalia,Passeriformes,653.324,1990.17,Extinct in the Wild
Lay market,Aves,Rodentia,2993.627,1552.76,Critically Endangered
Degree never,Actinopterygii,Rodentia,1820.229,1143.59,Critically Endangered
Prepare painting,Actinopterygii,Anura,2382.206,2083.39,Endangered
Office human,Amphibia,Squamata,2961.806,2011.38,Endangered
Mother moment,Reptilia,Passeriformes,4355.004,2905.4,Near Threatened
Plant table,Actinopterygii,Primates,3607.477,972.02,Extinct in the Wild
American could,Actinopterygii,Passeriformes,162.011,220.04,Extinct in the Wild
Democratic remain,Actinopterygii,Squamata,2465.514,194.16,Vulnerable
Professional physical,Mammalia,Anura,1284.33,938.34,Least Concern
Follow message,Amphibia,Primates,460.164,359.62,Extinct in the Wild
Church moment,Mammalia,Primates,3684.948,2663.17,Endangered
Agency present,Aves,Passeriformes,1486.434,1495.91,Near Threatened
From line,Aves,Primates,2459.439,2424.51,Extinct in the Wild
Tell key,Amphibia,Carnivora,3310.493,1620.71,Critically Endangered
Southern husband,Amphibia,Squamata,3914.692,1390.85,Vulnerable
During main,Actinopterygii,Primates,3205.249,1008.69,Critically Endangered
Investment idea,Reptilia,Primates,4751.263,1087.78,Least Concern
Me visit,Aves,Primates,4888.632,1955.09,Critically Endangered
Approach bar,Reptilia,Squamata,906.981,1028.32,Vulnerable
Will sense,Reptilia,Rodentia,2564.842,630.5,Critically Endangered
According beat,Reptilia,Rodentia,2824.176,1395.57,Endangered
Police international,Actinopterygii,Primates,3782.767,2862.22,Extinct in the Wild
Current area,Actinopterygii,Rodentia,3445.776,2948.68,Extinct in the Wild
Now down,Reptilia,Primates,3485.902,1932.16,Least Concern
Easy amount,Amphibia,Anura,4655.078,2392.39,Critically Endangered
Big late,Amphibia,Rodentia,447.026,169.36,Vulnerable
Teacher several,Amphibia,Carnivora,3943.859,837.83,Endangered
Stuff prevent,Aves,Anura,2649.785,2426.84,Endangered
Financial green,Aves,Rodentia,2345.53,313.41,Near Threatened
Music night,Reptilia,Passeriformes,3395.661,2920.6,Near Threatened
Ago research,Amphibia,Carnivora,2561.523,2006.25,Endangered
Single position,Aves,Squamata,1399.538,190.94,Extinct in the Wild
Yes computer,Mammalia,Anura,3967.066,526.84,Critically Endangered
Them six,Aves,Carnivora,4055.693,2264.7,Endangered
It paper,Mammalia,Squamata,2423.862,2956.8,Critically Endangered
Leg admit,Amphibia,Squamata,2943.236,1082.47,Least Concern
Tv discover,Mammalia,Primates,3357.462,178.0,Vulnerable
Between wonder,Aves,Rodentia,2638.571,333.92,Extinct in the Wild
Turn quality,Aves,Squamata,1543.499,2530.73,Near Threatened
Might low,Actinopterygii,Squamata,1952.007,2892.45,Least Concern
Sit between,Mammalia,Squamata,3612.536,856.59,Endangered
Note different,Amphibia,Carnivora,1868.868,2490.95,Endangered
Daughter my,Mammalia,Primates,2397.227,2044.36,Vulnerable
Ten seat,Amphibia,Squamata,2513.461,2247.47,Extinct in the Wild
Statement military,Mammalia,Carnivora,3301.675,533.4,Vulnerable
Attack certain,Actinopterygii,Carnivora,3237.55,1033.83,Vulnerable
Threat service,Actinopterygii,Carnivora,3271.946,1523.95,Extinct in the Wild
Look education,Actinopterygii,Squamata,3345.847,1700.45,Endangered
Guess first,Amphibia,Anura,199.563,1776.8,Vulnerable
Whatever let,Reptilia,Anura,518.608,2969.14,Extinct in the Wild
Without strategy,Actinopterygii,Carnivora,196.831,2977.9,Endangered
Pass around,Actinopterygii,Anura,1520.246,365.75,Endangered
Season recent,Reptilia,Carnivora,2093.353,335.12,Endangered
Wide two,Reptilia,Carnivora,4913.594,1348.47,Vulnerable
Choice interview,Reptilia,Rodentia,1742.92,1721.36,Extinct in the Wild
Necessary night,Aves,Carnivora,4590.312,2946.39,Near Threatened
Think bar,Mammalia,Squamata,2695.477,2900.62,Endangered
Picture hair,Reptilia,Carnivora,3046.744,529.61,Vulnerable
Represent history,Amphibia,Passeriformes,4354.514,1860.86,Near Threatened
Yard more,Reptilia,Rodentia,4862.487,87.0,Vulnerable
Hundred father,Mammalia,Anura,212.435,2544.77,Least Concern
Ever entire,Mammalia,Squamata,1253.359,75.2,Endangered
Seem clearly,Actinopterygii,Carnivora,1775.235,300.96,Near Threatened
Resource quite,Actinopterygii,Anura,2645.421,591.74,Extinct in the Wild
He would,Mammalia,Primates,4340.934,1153.27,Vulnerable
About like,Mammalia,Passeriformes,356.301,1140.16,Vulnerable
Team some,Reptilia,Primates,2570.318,2699.51,Extinct in the Wild
Benefit explain,Reptilia,Primates,4229.527,2197.19,Vulnerable
Traditional help,Aves,Passeriformes,104.159,1540.21,Vulnerable
Support tonight,Reptilia,Primates,4820.83,694.35,Endangered
Page entire,Mammalia,Passeriformes,580.419,2664.6,Near Threatened
Note finish,Amphibia,Rodentia,403.469,2412.11,Extinct in the Wild
Woman card,Reptilia,Passeriformes,4574.959,505.72,Endangered
Simple just,Aves,Primates,2788.851,1080.5,Vulnerable
Authority plan,Mammalia,Passeriformes,4298.345,1078.3,Critically Endangered
Fine time,Aves,Passeriformes,2430.907,1565.72,Critically Endangered
Newspaper thousand,Actinopterygii,Primates,1280.473,2809.33,Extinct in the Wild
Itself part,Aves,Passeriformes,1438.13,1605.8,Critically Endangered
Network education,Reptilia,Anura,3217.349,1732.99,Vulnerable
Between bed,Reptilia,Squamata,3800.713,1737.28,Near Threatened
Age energy,Mammalia,Passeriformes,2604.232,1024.32,Near Threatened
Team wall,Reptilia,Anura,1369.96,2303.14,Near Threatened
Reflect operation,Actinopterygii,Carnivora,375.264,1741.06,Near Threatened
Generation raise,Aves,Squamata,3083.758,1340.24,Vulnerable
Laugh through,Mammalia,Passeriformes,2481.542,635.98,Critically Endangered
Yes accept,Mammalia,Primates,4693.022,1175.41,Critically Endangered
Return body,Aves,Rodentia,2782.952,1327.85,Vulnerable
Direction health,Aves,Anura,4009.795,218.45,Endangered
Stop about,Aves,Rodentia,640.922,550.62,Extinct in the Wild
Them opportunity,Aves,Anura,2587.378,156.86,Extinct in the Wild
Change room,Actinopterygii,Rodentia,4899.959,1813.09,Extinct in the Wild
Allow measure,Actinopterygii,Primates,1271.203,2155.54,Least Concern
Sure realize,Aves,Anura,4490.526,1945.17,Extinct in the Wild
Air big,Aves,Rodentia,618.67,1247.23,Least Concern
Trouble great,Actinopterygii,Rodentia,4853.967,2553.46,Endangered
Pattern value,Mammalia,Rodentia,4300.468,2078.31,Near Threatened
Skin rich,Reptilia,Passeriformes,4336.596,2422.1,Critically Endangered
Maybe attack,Mammalia,Passeriformes,2686.384,2007.09,Near Threatened
How paper,Amphibia,Rodentia,636.429,1403.59,Critically Endangered
Seven science,Aves,Carnivora,1887.131,1849.55,Least Concern
Wide buy,Reptilia,Squamata,3339.496,1708.2,Least Concern
Quickly section,Amphibia,Passeriformes,2224.18,1742.97,Least Concern
Parent eye,Mammalia,Squamata,1737.54,1370.66,Vulnerable
Perform despite,Reptilia,Passeriformes,1801.966,1299.69,Least Concern
Head over,Actinopterygii,Anura,1905.059,777.42,Least Concern
City support,Actinopterygii,Passeriformes,922.834,2842.58,Extinct in the Wild
Ok suffer,Amphibia,Primates,3745.71,1492.38,Near Threatened
Beat offer,Aves,Primates,2256.078,1983.57,Endangered
Partner time,Mammalia,Anura,3604.147,1414.02,Least Concern
Build who,Actinopterygii,Primates,1000.015,768.97,Vulnerable
Industry expect,Aves,Primates,3786.034,137.55,Critically Endangered
Animal event,Mammalia,Primates,2890.992,2341.29,Near Threatened
Everyone own,Amphibia,Rodentia,1805.831,519.2,Least Concern
Reveal better,Amphibia,Primates,3745.214,1110.97,Near Threatened
Lay feeling,Mammalia,Rodentia,746.687,379.13,Near Threatened
Happen body,Reptilia,Anura,634.026,1072.19,Vulnerable
Fear find,Reptilia,Squamata,466.481,970.54,Least Concern
Parent level,Reptilia,Primates,357.977,1801.14,Near Threatened
National seven,Actinopterygii,Carnivora,272.709,632.91,Critically Endangered
Senior thus,Actinopterygii,Primates,3721.922,1829.85,Extinct in the Wild
Agree its,Amphibia,Anura,449.578,354.64,Extinct in the Wild
Very feel,Amphibia,Primates,51.776,59.21,Near Threatened
Exist onto,Reptilia,Anura,1883.393,2513.85,Least Concern
Let themselves,Mammalia,Passeriformes,3716.908,1291.07,Endangered
Miss know,Mammalia,Anura,1857.543,2638.72,Near Threatened
Ten in,Reptilia,Rodentia,1570.637,956.84,Vulnerable
Rest imagine,Aves,Anura,3400.806,1659.2,Near Threatened
Foot available,Amphibia,Passeriformes,1210.336,2243.98,Vulnerable
Truth bank,Reptilia,Carnivora,2308.628,310.67,Critically Endangered
Between skill,Reptilia,Carnivora,4489.734,2940.86,Vulnerable
Turn take,Mammalia,Anura,3865.198,1418.56,Vulnerable
Hard tend,Mammalia,Passeriformes,681.945,817.18,Critically Endangered
Face factor,Mammalia,Rodentia,2828.719,171.09,Near Threatened
Little material,Mammalia,Anura,3589.756,463.53,Critically Endangered
Her purpose,Amphibia,Rodentia,576.842,1107.11,Endangered
Fund material,Actinopterygii,Rodentia,675.842,2169.19,Extinct in the Wild
Occur case,Aves,Passeriformes,4409.275,342.5,Extinct in the Wild
Happy task,Aves,Carnivora,816.082,2797.08,Least Concern
Above north,Reptilia,Passeriformes,2425.25,2881.21,Least Concern
Customer pretty,Aves,Rodentia,738.122,2814.4,Critically Endangered
Land he,Reptilia,Rodentia,4806.818,1955.04,Endangered
Personal enough,Mammalia,Squamata,1189.335,801.94,Vulnerable
Sometimes for,Amphibia,Passeriformes,1067.58,162.41,Extinct in the Wild
Condition election,Actinopterygii,Anura,842.058,2291.12,Near Threatened
Race feel,Actinopterygii,Rodentia,4446.916,2703.04,Endangered
Today than,Amphibia,Carnivora,3068.437,88.4,Least Concern
Drop several,Reptilia,Anura,3890.785,2018.72,Vulnerable
Other owner,Reptilia,Anura,492.694,2683.39,Endangered
Able community,Amphibia,Squamata,4756.515,449.65,Endangered
Price figure,Amphibia,Primates,3918.507,1980.51,Endangered
Them coach,Amphibia,Passeriformes,545.16,589.11,Critically Endangered
Daughter still,Actinopterygii,Passeriformes,1796.42,1272.74,Near Threatened
While even,Mammalia,Squamata,3467.268,1769.81,Extinct in the Wild
Billion ask,Actinopterygii,Squamata,1271.904,266.96,Near Threatened
Approach sound,Reptilia,Primates,2593.911,2457.76,Extinct in the Wild
Cause majority,Actinopterygii,Passeriformes,1104.571,2748.0,Vulnerable
Third smile,Amphibia,Carnivora,1114.827,2088.44,Least Concern
Energy board,Amphibia,Rodentia,1931.15,1852.55,Critically Endangered
Modern nice,Aves,Carnivora,4104.792,2798.87,Endangered
Across score,Aves,Rodentia,3695.08,13.06,Extinct in the Wild
Race audience,Aves,Squamata,2693.391,2831.47,Least Concern
Begin rise,Amphibia,Passeriformes,720.607,2415.62,Extinct in the Wild
Easy arm,Reptilia,Primates,3858.919,2330.81,Endangered
Movie audience,Amphibia,Passeriformes,1387.57,2701.35,Least Concern
Seek fish,Amphibia,Anura,4244.022,42.39,Vulnerable
Society research,Aves,Carnivora,3796.562,1962.07,Vulnerable
High available,Actinopterygii,Passeriformes,2992.34,2157.47,Extinct in the Wild
Treatment all,Actinopterygii,Primates,189.331,911.7,Endangered
Room customer,Amphibia,Carnivora,4026.571,1387.34,Endangered
Effect price,Mammalia,Carnivora,2969.749,196.05,Least Concern
Themselves she,Mammalia,Rodentia,2661.314,844.73,Extinct in the Wild
Last out,Mammalia,Squamata,4880.481,1209.29,Extinct in the Wild
Them physical,Aves,Rodentia,1708.569,1457.23,Near Threatened
Full against,Reptilia,Carnivora,2002.979,1959.01,Endangered
I prevent,Amphibia,Anura,262.628,1562.44,Endangered
Institution total,Actinopterygii,Anura,3721.454,807.58,Endangered
Some set,Mammalia,Anura,1806.899,1214.54,Least Concern
East bad,Amphibia,Primates,1147.495,1573.91,Endangered
Return discussion,Aves,Squamata,1586.485,1941.14,Extinct in the Wild
Government reason,Actinopterygii,Anura,4342.658,1186.49,Least Concern
North heavy,Amphibia,Passeriformes,3136.387,1189.96,Near Threatened
Center lose,Actinopterygii,Passeriformes,1313.48,1648.21,Least Concern
Stay a,Reptilia,Primates,1696.468,1961.36,Extinct in the Wild
Behind anything,Reptilia,Squamata,3636.435,1307.66,Vulnerable
Service design,Aves,Rodentia,593.656,884.77,Vulnerable
Remain interview,Actinopterygii,Rodentia,39.775,2127.21,Near Threatened
Card think,Reptilia,Passeriformes,2721.329,109.7,Least Concern
Test anything,Actinopterygii,Anura,819.641,1243.74,Near Threatened
Remember several,Actinopterygii,Anura,2838.174,12.18,Critically Endangered
Garden bag,Reptilia,Passeriformes,3722.922,2431.19,Critically Endangered
Ground team,Actinopterygii,Anura,477.16,474.62,Extinct in the Wild
Teach huge,Amphibia,Primates,4852.941,1865.98,Vulnerable
Choose require,Aves,Passeriformes,3989.543,2134.96,Extinct in the Wild
Something manage,Reptilia,Anura,3974.978,1532.91,Extinct in the Wild
Safe none,Mammalia,Rodentia,4105.918,1607.74,Vulnerable
Middle war,Reptilia,Carnivora,3453.314,1447.72,Extinct in the Wild
True account,Amphibia,Squamata,4946.661,383.08,Least Concern
President magazine,Amphibia,Rodentia,4671.726,860.34,Least Concern
Everybody learn,Aves,Squamata,4523.704,2017.44,Critically Endangered
Box key,Mammalia,Anura,3749.38,482.53,Least Concern
Address way,Reptilia,Passeriformes,2588.554,1473.11,Least Concern
But surface,Reptilia,Passeriformes,2409.421,1030.82,Vulnerable
Natural none,Actinopterygii,Primates,3312.865,551.92,Vulnerable
Choose blood,Amphibia,Passeriformes,3791.432,1031.51,Near Threatened
Miss PM,Aves,Anura,4547.674,196.63,Critically Endangered
Decision sometimes,Aves,Primates,775.822,1212.85,Near Threatened
Development involve,Amphibia,Rodentia,4244.655,31.5,Critically Endangered
Ground service,Actinopterygii,Passeriformes,287.317,2762.54,Extinct in the Wild
Mention challenge,Mammalia,Passeriformes,2899.445,1470.4,Critically Endangered
Civil remain,Reptilia,Carnivora,3064.703,1084.07,Extinct in the Wild
Discover modern,Aves,Carnivora,4165.512,2782.58,Near Threatened
Test area,Amphibia,Rodentia,2013.551,654.78,Least Concern
Group director,Aves,Anura,2211.322,1909.87,Vulnerable
Once team,Aves,Anura,1384.767,2456.83,Extinct in the Wild
Office many,Aves,Passeriformes,3385.81,21.47,Vulnerable
Western understand,Amphibia,Passeriformes,3542.424,142.04,Near Threatened
Get in,Reptilia,Rodentia,4067.395,692.35,Endangered
Participant political,Mammalia,Carnivora,4216.661,2188.7,Vulnerable
Base defense,Aves,Squamata,4262.003,1895.84,Endangered
Pressure movement,Mammalia,Rodentia,1644.592,1022.6,Vulnerable
Yes country,Reptilia,Primates,2650.39,2769.75,Least Concern
Race its,Mammalia,Anura,3162.988,531.79,Vulnerable
Good board,Mammalia,Anura,4488.866,1968.27,Least Concern
Notice country,Mammalia,Passeriformes,3092.586,2342.38,Endangered
Argue wait,Reptilia,Passeriformes,2977.496,394.86,Near Threatened
Really better,Amphibia,Carnivora,9.292,419.13,Endangered
Baby southern,Aves,Primates,3524.705,1456.01,Critically Endangered
Member market,Actinopterygii,Passeriformes,2432.961,990.61,Least Concern
Inside mission,Actinopterygii,Squamata,2266.136,1778.44,Near Threatened
Second current,Aves,Primates,3638.632,722.07,Least Concern
Maybe black,Actinopterygii,Primates,3488.079,1809.3,Endangered
Become high,Aves,Carnivora,1660.535,981.05,Critically Endangered
Personal us,Actinopterygii,Primates,1042.264,1985.31,Critically Endangered
Town what,Reptilia,Passeriformes,1228.753,508.74,Near Threatened
Smile down,Reptilia,Anura,1864.106,2801.0,Endangered
Capital assume,Actinopterygii,Carnivora,4903.282,2858.4,Near Threatened
Culture person,Reptilia,Carnivora,1394.782,2236.53,Critically Endangered
Grow within,Mammalia,Primates,1153.203,1177.07,Near Threatened
Billion see,Actinopterygii,Passeriformes,2323.188,2412.63,Extinct in the Wild
Sea successful,Amphibia,Squamata,1374.471,2038.32,Endangered
Read serve,Mammalia,Carnivora,2392.151,2983.51,Least Concern
Probably seem,Amphibia,Primates,2064.697,2967.04,Near Threatened
Shoulder phone,Mammalia,Passeriformes,366.799,1720.52,Extinct in the Wild
Always can,Mammalia,Squamata,4295.333,1606.25,Near Threatened
Stop foot,Aves,Carnivora,2494.069,422.11,Critically Endangered
Issue guess,Mammalia,Carnivora,4797.783,2695.54,Vulnerable
Specific college,Mammalia,Primates,3515.953,894.75,Extinct in the Wild
Every career,Amphibia,Carnivora,1720.429,2859.86,Critically Endangered
Field when,Actinopterygii,Passeriformes,208.378,570.32,Least Concern
Shoulder former,Actinopterygii,Rodentia,2367.555,2266.32,Extinct in the Wild
Economic act,Aves,Anura,948.668,561.27,Near Threatened
Institution owner,Reptilia,Carnivora,3653.505,1667.54,Endangered
Every wear,Reptilia,Squamata,4395.819,602.87,Extinct in the Wild
Form enter,Mammalia,Passeriformes,959.689,2115.71,Near Threatened
Why million,Aves,Primates,2975.032,1400.48,Extinct in the Wild
Find identify,Actinopterygii,Passeriformes,3073.378,1833.78,Extinct in the Wild
Life interest,Mammalia,Passeriformes,774.763,1418.87,Vulnerable
Accept crime,Amphibia,Anura,1892.348,242.86,Endangered
Natural his,Mammalia,Primates,4049.47,348.16,Least Concern
Individual save,Reptilia,Anura,986.237,476.28,Least Concern
Situation may,Reptilia,Anura,1376.882,2695.27,Vulnerable
Mouth teach,Amphibia,Rodentia,2832.847,1735.59,Near Threatened
Blood wind,Actinopterygii,Anura,2225.804,2635.15,Least Concern
Me little,Reptilia,Primates,4606.694,765.34,Least Concern
Develop cultural,Reptilia,Carnivora,4085.18,2636.61,Extinct in the Wild
Teach find,Aves,Rodentia,645.866,2852.02,Endangered
Large this,Actinopterygii,Primates,4128.226,713.21,Least Concern
Mother live,Actinopterygii,Carnivora,2104.616,518.15,Critically Endangered
Nation light,Mammalia,Anura,3907.377,2118.16,Endangered
Evening reality,Aves,Primates,389.458,1977.4,Least Concern
Every meet,Mammalia,Anura,3738.379,1000.95,Extinct in the Wild
Catch particular,Amphibia,Anura,2911.723,923.14,Vulnerable
Where although,Actinopterygii,Primates,971.808,2525.76,Extinct in the Wild
