species,class,order,weight_kg,length_cm,conservation_status
Thing really,Actinopterygii,Carnivora,2267.991,753.36,Critically Endangered
Notice with,Mammalia,Primates,1931.678,1851.55,Critically Endangered
Nor challenge,Amphibia,Primates,3792.563,1819.91,Near Threatened
Rest lead,Amphibia,Primates,4286.049,2384.3,Vulnerable
Most model,Reptilia,Carnivora,3945.356,2869.41,Near Threatened
Outside sometimes,Reptilia,Passeriformes,981.367,549.45,Extinct in the Wild
Box feeling,Mammalia,Anura,855.206,433.91,Critically Endangered
Several common,Amphibia,Anura,2504.316,2922.32,Extinct in the Wild
Unit ok,Mammalia,Anura,3659.244,1900.27,Vulnerable
Professional serious,Actinopterygii,Rodentia,2228.519,1543.17,Least Concern
Them example,Amphibia,Rodentia,4801.672,841.3,Near Threatened
Interview their,Reptilia,Squamata,288.355,1624.42,Critically Endangered
Rest discover,Aves,Carnivora,1267.584,1091.1,Vulnerable
Store design,Aves,Passeriformes,3865.802,2397.17,Critically Endangered
What born,Aves,Rodentia,2976.382,2368.67,Extinct in the Wild
Fight individual,Reptilia,Rodentia,870.014,368.93,Endangered
Believe road,Aves,Passeriformes,3208.819,2829.82,Vulnerable
Common sea,Actinopterygii,Primates,2020.761,2948.56,Least Concern
Shoulder up,Actinopterygii,Passeriformes,306.914,1861.27,Extinct in the Wild
Run white,Reptilia,Passeriformes,1666.639,1294.3,Extinct in the Wild
Every thought,Mammalia,Primates,3245.429,226.17,Near Threatened
Arm and,Amphibia,Primates,966.521,326.46,Near Threatened
Three when,Amphibia,Carnivora,4573.387,2454.53,Vulnerable
Attack difficult,Actinopterygii,Anura,660.661,2499.68,Endangered
Ask difficult,Aves,Carnivora,4701.023,1631.96,Vulnerable
Toward discuss,Amphibia,Anura,75.977,366.13,Endangered
Join ahead,Mammalia,Squamata,2817.706,2943.07,Extinct in the Wild
Though education,Reptilia,Squamata,608.705,1924.98,Vulnerable
Network artist,Mammalia,Squamata,4312.928,2054.13,Least Concern
Huge save,Actinopterygii,Anura,3611.178,1403.43,Least Concern
Class present,Mammalia,Rodentia,3051.938,2507.73,Extinct in the Wild
Only between,Actinopterygii,Rodentia,2567.234,1878.28,Critically Endangered
Over traditional,Actinopterygii,Passeriformes,887.892,1931.94,Vulnerable
Visit old,Amphibia,Passeriformes,68.564,2139.31,Endangered
Mean tend,Amphibia,Squamata,3758.867,2706.45,Near Threatened
Medical mission,Mammalia,Carnivora,2870.057,248.09,Extinct in the Wild
National just,Mammalia,Rodentia,2480.946,542.76,Least Concern
Campaign enough,Aves,Squamata,4623.484,752.19,Critically Endangered
Common blood,Reptilia,Primates,2941.801,2116.81,Extinct in the Wild
Rate cell,Aves,Anura,680.626,1677.55,Endangered
Hit evening,Actinopterygii,Rodentia,4112.004,1394.02,Near Threatened
Admit area,Aves,Primates,1779.532,2426.31,Least Concern
Nice practice,Actinopterygii,Primates,3678.282,37.67,Near Threatened
Who I,Aves,Carnivora,2989.537,1507.67,Near Threatened
Grow if,Actinopterygii,Carnivora,1040.404,2593.15,Near Threatened
Mouth but,Aves,Anura,3149.469,2226.38,Least Concern
Wrong country,Actinopterygii,Carnivora,4099.475,234.68,Endangered
Minute will,Aves,Carnivora,4123.044,2428.59,Critically Endangered
Race when,Amphibia,Squamata,3302.793,1236.83,Extinct in the Wild
Woman pick,Actinopterygii,Passeriformes,3277.607,1748.03,Least Concern
Personal real,Aves,Passeriformes,2357.458,2780.87,Endangered
Much entire,Amphibia,Squamata,1474.834,2717.32,Near Threatened
Any scene,Actinopterygii,Rodentia,1907.197,1157.82,Endangered
College mind,Reptilia,Primates,444.014,2372.95,Least Concern
Fill hotel,Actinopterygii,Anura,712.748,2567.1,Critically Endangered
Seem behavior,Mammalia,Rodentia,362.612,2858.42,Vulnerable
Worry attorney,Actinopterygii,Carnivora,186.734,1911.42,Vulnerable
International with,Reptilia,Anura,507.851,330.53,Extinct in the Wild
Should education,Reptilia,Rodentia,2158.197,865.36,Least Concern
Require pattern,Amphibia,Primates,3233.915,2033.1,Near Threatened
Those stay,Amphibia,Anura,4138.895,621.73,Endangered
Store too,Amphibia,Rodentia,102.049,1123.71,Extinct in the Wild
Night road,Reptilia,Carnivora,1894.9,1437.65,Near Threatened
Tough message,Aves,Primates,714.08,2215.38,Vulnerable
Tell part,Amphibia,Squamata,4793.803,2250.58,Least Concern
Represent everything,Aves,Rodentia,3177.18,1780.89,Near Threatened
Figure threat,Amphibia,Passeriformes,65.18,2424.34,Extinct in the Wild
Indeed protect,Reptilia,Rodentia,1532.73,1195.79,Critically Endangered
So from,Mammalia,Primates,693.578,1863.48,Least Concern
Live all,Aves,Rodentia,3292.99,2740.9,Vulnerable
Try everyone,Actinopterygii,Primates,4016.6,2370.78,Critically Endangered
Population matter,Amphibia,Rodentia,3767.165,2158.88,Vulnerable
Institution these,Actinopterygii,Rodentia,1836.204,564.19,Vulnerable
Whose material,Reptilia,Carnivora,829.564,698.71,Least Concern
Family bed,Actinopterygii,Carnivora,102.928,1571.04,Least Concern
Technology low,Amphibia,Passeriformes,4856.969,2235.24,Near Threatened
True relate,Amphibia,Rodentia,810.217,964.81,Endangered
Understand goal,Aves,Rodentia,4494.338,2654.73,Least Concern
Game range,Aves,Passeriformes,695.628,1012.92,Least Concern
Day theory,Amphibia,Primates,992.201,2797.74,Critically Endangered
Every during,Mammalia,Rodentia,3906.382,1576.75,Extinct in the Wild
Because soldier,Mammalia,Rodentia,4839.658,861.06,Vulnerable
Two student,Aves,Anura,4463.23,870.05,Near Threatened
Production let,Aves,Anura,2476.235,1869.83,Least Concern
Learn part,Mammalia,Passeriformes,3609.07,975.03,Near Threatened
Personal step,Mammalia,Anura,1211.927,2727.4,Least Concern
Laugh accept,Actinopterygii,Carnivora,1594.6,2684.57,Critically Endangered
Even middle,Actinopterygii,Rodentia,2914.177,417.79,Critically Endangered
Responsibility ever,Actinopterygii,Anura,2457.969,739.08,Vulnerable
Save agree,Reptilia,Passeriformes,4258.272,669.28,Near Threatened
Soldier nature,Aves,Carnivora,1951.993,1577.37,Extinct in the Wild
Just green,Aves,Carnivora,2975.989,962.49,Least Concern
More force,Actinopterygii,Rodentia,3713.589,2461.4,Endangered
Commercial almost,Reptilia,Anura,1270.088,2091.61,Near Threatened
Reveal same,Aves,Rodentia,1953.183,2292.47,Endangered
Administration usually,Mammalia,Squamata,4503.352,1708.27,Extinct in the Wild
Rule article,Reptilia,Passeriformes,1192.031,2198.86,Least Concern
Woman cover,Reptilia,Primates,4867.702,1500.24,Vulnerable
Page list,Mammalia,Carnivora,178.471,732.92,Least Concern
Race send,Aves,Passeriformes,4716.131,946.67,Extinct in the Wild
Recent reflect,Actinopterygii,Passeriformes,4144.86,335.57,Vulnerable
Raise feeling,Aves,Primates,981.159,1160.92,Endangered
Beautiful price,Mammalia,Squamata,608.694,2833.9,Endangered
Wonder admit,Mammalia,Anura,59.934,877.44,Endangered
Social upon,Aves,Rodentia,498.014,924.69,Critically Endangered
Wrong here,Reptilia,Carnivora,2284.397,612.44,Vulnerable
Act number,Reptilia,Squamata,3227.627,1558.5,Extinct in the Wild
Owner woman,Aves,Carnivora,4641.331,2258.46,Near Threatened
According environmental,Reptilia,Passeriformes,1188.184,536.33,Critically Endangered
Occur police,Amphibia,Passeriformes,2567.749,928.78,Near Threatened
Would computer,Mammalia,Passeriformes,345.018,823.08,Near Threatened
Growth remember,Aves,Carnivora,3716.465,2473.51,Extinct in the Wild
Professional call,Amphibia,Anura,472.334,1862.4,Vulnerable
Great pay,Amphibia,Rodentia,402.932,2566.03,Extinct in the Wild
Animal risk,Mammalia,Anura,2660.518,305.72,Least Concern
One everybody,Reptilia,Squamata,2675.714,2538.99,Vulnerable
Test discover,Mammalia,Primates,1646.494,2381.47,Extinct in the Wild
Number could,Mammalia,Rodentia,3435.7,2956.01,Near Threatened
Fast morning,Mammalia,Squamata,2587.784,1166.65,Least Concern
Peace spring,Actinopterygii,Carnivora,864.043,1285.8,Vulnerable
Choice physical,Mammalia,Squamata,2569.518,1457.31,Endangered
Special skill,Amphibia,Passeriformes,2835.686,2117.56,Critically Endangered
Meeting century,Reptilia,Rodentia,3392.097,2286.24,Vulnerable
Others money,Mammalia,Anura,2022.158,1214.43,Endangered
Art great,Reptilia,Rodentia,4870.353,1020.78,Endangered
Will vote,Aves,Rodentia,1346.02,2055.64,Near Threatened
Suffer little,Amphibia,Squamata,1425.318,1709.75,Near Threatened
Economic interest,Actinopterygii,Passeriformes,1164.772,2933.25,Critically Endangered
About white,Reptilia,Squamata,907.19,1894.82,Vulnerable
Science require,Reptilia,Anura,3542.647,2440.4,Least Concern
Where budget,Aves,Carnivora,3766.424,703.8,Endangered
Art reason,Actinopterygii,Anura,1626.631,1635.45,Critically Endangered
Site finally,Mammalia,Rodentia,2709.433,577.2,Extinct in the Wild
Statement entire,Mammalia,Carnivora,4967.218,1402.69,Near Threatened
Analysis authority,Aves,Squamata,1864.843,2469.01,Least Concern
Situation history,Mammalia,Squamata,2286.013,1296.18,Endangered
Leader reveal,Mammalia,Anura,2547.806,809.77,Endangered
Value practice,Reptilia,Passeriformes,1404.182,805.58,Critically Endangered
Operation strategy,Amphibia,Passeriformes,598.149,1776.48,Vulnerable
Meeting paper,Reptilia,Primates,1758.903,901.02,Near Threatened
Politics few,Reptilia,Anura,3607.11,1530.61,Critically Endangered
Produce none,Mammalia,Passeriformes,3321.551,117.02,Critically Endangered
Him almost,Reptilia,Passeriformes,607.155,389.24,Least Concern
Food west,Amphibia,Squamata,1173.059,1099.24,Vulnerable
Thank degree,Reptilia,Passeriformes,2270.713,1402.8,Critically Endangered
Than establish,Actinopterygii,Primates,4982.249,538.88,Vulnerable
Feeling break,Amphibia,Passeriformes,1031.732,98.39,Near Threatened
During truth,Mammalia,Passeriformes,2423.631,1945.78,Least Concern
Religious partner,Actinopterygii,Carnivora,4752.658,524.69,Least Concern
Story feel,Amphibia,Passeriformes,3529.134,69.97,Critically Endangered
Pm federal,Reptilia,Anura,3604.442,1315.95,Least Concern
Organization rest,Actinopterygii,Passeriformes,1447.972,1757.49,Near Threatened
Myself employee,Mammalia,Carnivora,3952.462,2036.24,Near Threatened
Firm night,Aves,Rodentia,2848.96,554.81,Endangered
Unit no,Aves,Squamata,3493.421,2472.93,Endangered
Risk quickly,Actinopterygii,Primates,3525.404,2024.95,Vulnerable
Practice news,Mammalia,Passeriformes,1589.829,2623.54,Vulnerable
Strategy free,Mammalia,Primates,2433.744,2900.72,Near Threatened
Stand race,Actinopterygii,Carnivora,2902.059,2042.18,Extinct in the Wild
Lawyer movie,Amphibia,Passeriformes,3004.102,2471.49,Extinct in the Wild
Too produce,Mammalia,Rodentia,4682.117,365.52,Least Concern
Face thank,Reptilia,Primates,2689.48,2512.94,Vulnerable
Else art,Amphibia,Rodentia,748.572,2459.84,Least Concern
Daughter work,Mammalia,Primates,1549.421,6.07,Extinct in the Wild
Call often,Reptilia,Carnivora,3000.488,740.02,Least Concern
Because agreement,Actinopterygii,Passeriformes,1144.102,1987.45,Endangered
Chance material,Aves,Rodentia,2715.442,2643.72,Least Concern
Strong picture,Amphibia,Rodentia,3979.344,2368.72,Vulnerable
Ahead young,Amphibia,Rodentia,1519.943,686.64,Vulnerable
Of want,Actinopterygii,Carnivora,4819.745,1950.21,Least Concern
Participant save,Amphibia,Primates,3613.087,1222.58,Vulnerable
Past natural,Actinopterygii,Primates,2846.179,2992.89,Near Threatened
Remember economic,Reptilia,Passeriformes,731.639,2056.91,Extinct in the Wild
Page accept,Reptilia,Passeriformes,1782.521,2139.54,Least Concern
Himself fast,Reptilia,Carnivora,4297.218,1634.74,Extinct in the Wild
Because race,Amphibia,Carnivora,3072.137,402.24,Vulnerable
Yeah remember,Actinopterygii,Carnivora,3035.11,933.24,Least Concern
Anything risk,Actinopterygii,Squamata,485.012,2159.33,Vulnerable
Free imagine,Actinopterygii,Primates,1742.527,1257.6,Extinct in the Wild
Reason sure,Actinopterygii,Carnivora,2530.742,445.0,Vulnerable
Produce home,Mammalia,Anura,1581.141,2274.66,Least Concern
Place management,Amphibia,Carnivora,3715.549,1123.29,Least Concern
Sometimes property,Amphibia,Squamata,3386.202,748.48,Vulnerable
Bar family,Reptilia,Carnivora,1193.665,2466.09,Near Threatened
Suggest painting,Actinopterygii,Anura,4137.755,1527.31,Critically Endangered
Wind together,Aves,Passeriformes,1386.61,1593.09,Critically Endangered
Similar crime,Reptilia,Passeriformes,4848.68,1251.63,Critically Endangered
Administration make,Reptilia,Squamata,2676.399,32.06,Near Threatened
As customer,Amphibia,Rodentia,1452.952,2784.19,Endangered
Idea evening,Actinopterygii,Rodentia,1545.645,2469.63,Critically Endangered
Color they,Actinopterygii,Anura,1998.974,2373.52,Extinct in the Wild
Tell alone,Aves,Primates,2559.321,2995.22,Near Threatened
Know reason,Aves,Anura,1726.289,391.27,Vulnerable
Miss other,Reptilia,Passeriformes,1011.295,1487.85,Extinct in the Wild
Strong difficult,Aves,Primates,4682.75,1848.82,Near Threatened
Toward product,Mammalia,Rodentia,4486.869,34.9,Critically Endangered
Mind rate,Reptilia,Rodentia,2731.141,2891.43,Critically Endangered
Happen plan,Mammalia,Passeriformes,3800.949,1299.16,Extinct in the Wild
Present open,Aves,Passeriformes,667.024,113.29,Critically Endangered
Fine race,Amphibia,Carnivora,3195.845,675.92,Near Threatened
Dinner near,Reptilia,Anura,4749.651,1908.79,Extinct in the Wild
Summer future,Aves,Primates,12.705,1194.17,Vulnerable
No color,Reptilia,Anura,1981.731,118.96,Extinct in the Wild
End card,Aves,Anura,325.657,2941.9,Extinct in the Wild
Many activity,Actinopterygii,Rodentia,4897.275,1694.66,Endangered
Close third,Reptilia,Rodentia,3953.964,692.22,Critically Endangered
Military treatment,Actinopterygii,Carnivora,2860.068,1178.94,Least Concern
Age we,Reptilia,Passeriformes,4392.309,727.34,Least Concern
Hope evidence,Amphibia,Primates,4458.853,154.78,Extinct in the Wild
Ago address,Mammalia,Passeriformes,4497.056,2164.11,Critically Endangered
Anyone item,Aves,Passeriformes,933.308,819.36,Critically Endangered
Big Republican,Reptilia,Passeriformes,3329.433,954.52,Least Concern
Stay draw,Reptilia,Squamata,728.388,2035.91,Least Concern
National help,Actinopterygii,Primates,745.121,537.16,Vulnerable
Hot ok,Aves,Passeriformes,652.391,2064.31,Least Concern
Wife population,Actinopterygii,Anura,1353.264,404.15,Extinct in the Wild
Reality image,Amphibia,Rodentia,1960.736,2550.62,Endangered
Four citizen,Amphibia,Primates,2557.24,1346.11,Least Concern
Usually than,Reptilia,Carnivora,3955.986,1718.88,Extinct in the Wild
Whether modern,Reptilia,Squamata,2950.375,2278.83,Endangered
Manage subject,Mammalia,Primates,2960.092,1536.1,Least Concern
Whole market,Actinopterygii,Passeriformes,1296.119,2129.23,Extinct in the Wild
Lay nothing,Mammalia,Carnivora,2090.833,2105.87,Vulnerable
Type strong,Mammalia,Passeriformes,3872.127,1348.56,Critically Endangered
President situation,Reptilia,Anura,773.265,354.4,Least Concern
Hair once,Reptilia,Squamata,3636.255,1411.76,Endangered
Stay someone,Amphibia,Squamata,4850.863,2738.28,Near Threatened
Across attention,Amphibia,Rodentia,525.635,22.26,Least Concern
And room,Amphibia,Squamata,3757.701,1606.61,Least Concern
Understand once,Reptilia,Passeriformes,224.015,2211.18,Extinct in the Wild
Operation have,Reptilia,Carnivora,2769.704,1103.86,Extinct in the Wild
Writer week,Reptilia,Squamata,1789.154,2959.98,Least Concern
Husband ten,Mammalia,Anura,631.67,1992.78,Near Threatened
Care including,Mammalia,Carnivora,1136.17,1542.91,Least Concern
Realize develop,Mammalia,Passeriformes,595.921,829.81,Least Concern
Avoid end,Mammalia,Carnivora,4929.806,2202.82,Near Threatened
Other customer,Actinopterygii,Primates,402.362,762.91,Near Threatened
Allow hold,Mammalia,Rodentia,1533.861,943.2,Critically Endangered
Itself then,Amphibia,Passeriformes,555.304,1700.28,Near Threatened
Culture itself,Reptilia,Passeriformes,3039.808,1067.47,Near Threatened
Simple month,Reptilia,Anura,3587.585,417.53,Vulnerable
Chance rate,Aves,Rodentia,424.329,2265.14,Vulnerable
Participant save,Actinopterygii,Anura,1998.544,1456.81,Critically Endangered
Effort agent,Aves,Carnivora,3801.673,2594.65,Near Threatened
Sea than,Reptilia,Anura,4524.571,738.59,Near Threatened
Physical open,Actinopterygii,Carnivora,571.096,1255.43,Near Threatened
May relationship,Aves,Passeriformes,766.179,2552.86,Endangered
Quite American,Mammalia,Passeriformes,4294.511,2698.35,Vulnerable
Become generation,Reptilia,Passeriformes,1630.958,2770.21,Endangered
Why stay,Aves,Carnivora,1301.754,2971.59,Vulnerable
Evidence mission,Mammalia,Squamata,1650.818,2733.2,Least Concern
Theory listen,Actinopterygii,Carnivora,2307.709,2307.37,Near Threatened
Bad wait,Aves,Passeriformes,413.389,1341.82,Endangered
Skin opportunity,Actinopterygii,Passeriformes,3600.77,828.94,Vulnerable
Game the,Amphibia,Passeriformes,1640.139,2082.53,Vulnerable
Stay ok,Amphibia,Passeriformes,2023.935,1106.14,Extinct in the Wild
Make her,Amphibia,Passeriformes,2367.73,1370.35,Extinct in the Wild
Accept bag,Reptilia,Squamata,1402.548,1243.31,Critically Endangered
Sea tell,Mammalia,Rodentia,833.282,2858.17,Extinct in the Wild
Since boy,Actinopterygii,Squamata,4638.891,2600.27,Vulnerable
Week camera,Aves,Primates,4590.676,2813.84,Extinct in the Wild
Ago so,Aves,Carnivora,3562.014,2957.66,Extinct in the Wild
Operation hot,Actinopterygii,Squamata,3911.752,2567.59,Critically Endangered
Take study,Actinopterygii,Squamata,2504.282,561.47,Least Concern
Around economic,Amphibia,Squamata,313.191,2426.54,Critically Endangered
Party significant,Reptilia,Rodentia,3111.578,624.21,Vulnerable
Language he,Mammalia,Rodentia,868.548,2080.04,Vulnerable
Sometimes case,Amphibia,Primates,4117.805,1851.46,Critically Endangered
School use,Amphibia,Anura,4300.053,638.79,Vulnerable
Music nothing,Aves,Primates,1220.365,2083.42,Critically Endangered
Force direction,Mammalia,Squamata,291.582,2554.92,Near Threatened
Serve control,Mammalia,Anura,2005.27,2569.4,Vulnerable
Time perhaps,Reptilia,Rodentia,4685.808,1110.13,Critically Endangered
From relationship,Mammalia,Passeriformes,1484.695,1117.21,Least Concern
Rate factor,Mammalia,Rodentia,4796.776,729.1,Near Threatened
Close bill,Actinopterygii,Carnivora,2391.704,986.29,Least Concern
Story base,Mammalia,Passeriformes,419.922,1437.15,Extinct in the Wild
It car,Mammalia,Rodentia,1543.635,1318.2,Critically Endangered
Few account,Amphibia,Primates,2053.458,2334.4,Critically Endangered
Beat development,Amphibia,Rodentia,18.893,1756.49,Extinct in the Wild
Figure edge,Actinopterygii,Primates,4897.715,2999.74,Vulnerable
Blood remember,Mammalia,Rodentia,4510.223,624.03,Critically Endangered
Share clear,Amphibia,Primates,3043.135,549.49,Critically Endangered
Wide age,Mammalia,Anura,3056.044,445.37,Critically Endangered
Magazine me,Reptilia,Passeriformes,945.745,702.43,Near Threatened
Teach back,Aves,Rodentia,1414.744,792.31,Extinct in the Wild
Father southern,Aves,Rodentia,1192.571,2883.62,Critically Endangered
Summer behind,Reptilia,Passeriformes,3492.797,2627.93,Vulnerable
Eat focus,Reptilia,Primates,4742.081,2179.51,Critically Endangered
Significant artist,Aves,Passeriformes,4068.508,2375.77,Endangered
Meet speech,Actinopterygii,Primates,2422.685,682.67,Near Threatened
General from,Reptilia,Primates,1504.933,433.45,Vulnerable
Republican yourself,Reptilia,Primates,2428.864,273.13,Critically Endangered
Painting product,Actinopterygii,Passeriformes,4384.784,775.56,Extinct in the Wild
Lot charge,Actinopterygii,Rodentia,1556.623,336.79,Critically Endangered
Whole during,Actinopterygii,Anura,3887.142,151.74,Endangered
Heavy pretty,Reptilia,Primates,4873.526,1471.38,Endangered
Region born,Mammalia,Rodentia,2559.938,2091.22,Endangered
Artist health,Aves,Squamata,4305.096,717.89,Critically Endangered
Rather interest,Aves,Passeriformes,3777.907,1627.9,Near Threatened
Main sense,Actinopterygii,Primates,2189.521,1528.38,Critically Endangered
Pressure seat,Aves,Carnivora,3847.701,1064.78,Endangered
Her agreement,Reptilia,Rodentia,1599.557,2279.52,Near Threatened
Participant value,Actinopterygii,Anura,4642.523,2968.52,Near Threatened
Floor knowledge,Mammalia,Passeriformes,3180.493,2023.49,Near Threatened
Either game,Mammalia,Carnivora,3692.226,2568.76,Extinct in the Wild
Herself during,Reptilia,Anura,285.706,30.45,Endangered
Myself stock,Amphibia,Anura,4565.734,1070.73,Near Threatened
Near threat,Actinopterygii,Passeriformes,4216.724,2106.3,Vulnerable
Thousand tonight,Reptilia,Rodentia,2120.243,2932.5,Critically Endangered
Someone chance,Aves,Passeriformes,2480.812,2655.26,Critically Endangered
Also woman,Amphibia,Squamata,611.637,2767.56,Near Threatened
Movie more,Actinopterygii,Rodentia,2378.735,1556.29,Vulnerable
Pick establish,Actinopterygii,Passeriformes,4576.503,1210.8,Least Concern
Help enjoy,Actinopterygii,Anura,156.364,1935.74,Least Concern
You determine,Amphibia,Primates,4576.352,2837.89,Extinct in the Wild
Section analysis,Mammalia,Primates,1938.678,1974.53,Extinct in the Wild
Pretty gun,Amphibia,Rodentia,384.957,2611.93,Vulnerable
Military amount,Actinopterygii,Squamata,4767.179,2983.8,Critically Endangered
Current probably,Amphibia,Primates,221.969,1044.21,Endangered
Represent result,Aves,Passeriformes,2445.616,2899.59,Critically Endangered
Understand understand,Amphibia,Carnivora,4397.257,1010.02,Least Concern
Security term,Aves,Carnivora,4497.961,2069.91,Least Concern
Sort most,Aves,Rodentia,2158.583,778.34,Critically Endangered
Small he,Aves,Passeriformes,4994.271,2870.32,Vulnerable
Staff north,Aves,Passeriformes,2122.616,2372.38,Least Concern
Mention baby,Aves,Rodentia,265.74,1239.97,Vulnerable
Father century,Reptilia,Squamata,2726.797,1069.84,Near Threatened
Half effect,Aves,Primates,1742.671,2643.46,Extinct in the Wild
Or maybe,Mammalia,Anura,3161.516,2818.5,Vulnerable
Seek hope,Reptilia,Primates,3925.476,2352.53,Vulnerable
Us size,Actinopterygii,Primates,4499.695,2894.9,Near Threatened
Second million,Reptilia,Carnivora,2330.949,1024.84,Vulnerable
Beyond carry,Actinopterygii,Passeriformes,763.811,1956.82,Least Concern
Kitchen magazine,Reptilia,Primates,191.684,235.73,Extinct in the Wild
Born detail,Actinopterygii,Anura,2189.045,1512.42,Extinct in the Wild
Machine evening,Mammalia,Primates,1943.835,1449.23,Critically Endangered
Job old,Amphibia,Passeriformes,3778.231,2790.89,Critically Endangered
Hope song,Reptilia,Primates,2906.813,1869.62,Least Concern
Sit condition,Reptilia,Rodentia,729.636,290.46,Extinct in the Wild
Role well,Amphibia,Passeriformes,1862.806,2197.89,Extinct in the Wild
Crime student,Aves,Squamata,3837.074,348.71,Near Threatened
Couple produce,Actinopterygii,Passeriformes,2951.382,1473.18,Endangered
Keep color,Mammalia,Anura,1837.972,2128.04,Endangered
Allow small,Mammalia,Rodentia,3543.964,743.82,Critically Endangered
Per measure,Mammalia,Rodentia,4245.768,343.91,Critically Endangered
Phone hold,Mammalia,Squamata,3436.751,766.87,Least Concern
Require option,Amphibia,Primates,4685.233,312.51,Near Threatened
Table side,Reptilia,Rodentia,3238.336,2025.15,Near Threatened
Director training,Reptilia,Primates,1444.513,1405.09,Critically Endangered
Truth opportunity,Actinopterygii,Primates,3550.686,2371.24,Endangered
Democrat money,Amphibia,Carnivora,2039.153,1542.76,Endangered
Free part,Mammalia,Anura,2905.973,613.4,Least Concern
One condition,Reptilia,Primates,4586.016,357.95,Critically Endangered
Hospital professor,Reptilia,Passeriformes,1070.249,1455.15,Near Threatened
Study tend,Mammalia,Anura,295.028,473.19,Endangered
Necessary face,Reptilia,Carnivora,3031.594,2157.6,Extinct in the Wild
Song must,Reptilia,Passeriformes,4855.621,2440.39,Critically Endangered
Call plant,Reptilia,Passeriformes,819.153,36.08,Extinct in the Wild
Low forget,Aves,Carnivora,4303.9,1860.77,Vulnerable
Store yet,Actinopterygii,Passeriformes,1399.004,1422.78,Least Concern
Suddenly ball,Mammalia,Carnivora,606.443,118.11,Critically Endangered
Shake from,Reptilia,Carnivora,3462.147,2347.58,Near Threatened
Seat American,Amphibia,Anura,3762.063,1550.45,Vulnerable
Late fire,Mammalia,Passeriformes,4511.51,2629.26,Critically Endangered
Offer test,Aves,Primates,4289.4,2973.21,Least Concern
Small ability,Amphibia,Primates,1110.138,2099.46,Critically Endangered
Program control,Actinopterygii,Rodentia,4056.854,428.43,Endangered
Song country,Mammalia,Carnivora,1566.941,2245.86,Least Concern
Almost alone,Reptilia,Squamata,3002.992,859.44,Least Concern
Partner hard,Actinopterygii,Squamata,4168.343,789.38,Least Concern
Picture according,Aves,Rodentia,3137.202,2936.93,Vulnerable
Hundred suddenly,Amphibia,Primates,4689.702,175.02,Endangered
Pattern level,Reptilia,Rodentia,487.306,229.15,Extinct in the Wild
Kitchen government,Reptilia,Passeriformes,1503.907,307.6,Vulnerable
Soldier east,Aves,Primates,1965.361,559.15,Extinct in the Wild
Child market,Aves,Squamata,3128.52,677.55,Endangered
Both special,Amphibia,Anura,3395.828,579.81,Vulnerable
Attack tough,Mammalia,Carnivora,1101.613,2207.68,Extinct in the Wild
Sea response,Actinopterygii,Primates,1192.67,2157.09,Least Concern
Memory answer,Reptilia,Primates,811.552,585.21,Critically Endangered
Him various,Aves,Anura,4803.019,214.57,Endangered
View wear,Actinopterygii,Squamata,612.202,2974.21,Endangered
Fund information,Actinopterygii,Anura,199.327,906.57,Least Concern
Per six,Reptilia,Rodentia,1479.412,324.77,Critically Endangered
Mrs important,Aves,Primates,169.381,2418.37,Vulnerable
Beautiful yourself,Actinopterygii,Squamata,1308.163,2383.39,Least Concern
Outside front,Amphibia,Squamata,2487.499,2264.84,Endangered
Address article,Mammalia,Passeriformes,3652.218,472.08,Endangered
Only threat,Amphibia,Anura,838.912,2328.71,Near Threatened
Inside message,Mammalia,Carnivora,3128.987,921.99,Extinct in the Wild
Grow energy,Amphibia,Primates,953.24,144.75,Least Concern
Everything success,Actinopterygii,Anura,273.996,2948.73,Vulnerable
Me ago,Actinopterygii,Primates,1391.707,2799.08,Critically Endangered
Affect even,Amphibia,Carnivora,1882.926,2599.72,Critically Endangered
Drive second,Actinopterygii,Rodentia,2036.294,2046.54,Endangered
Crime quickly,Reptilia,Passeriformes,4382.672,2674.72,Extinct in the Wild
Future behind,Reptilia,Anura,1052.738,433.35,Critically Endangered
Finish west,Mammalia,Squamata,3030.474,1755.6,Near Threatened
Mr pressure,Reptilia,Passeriformes,1018.909,1426.04,Least Concern
Practice performance,Reptilia,Passeriformes,3500.619,2175.05,Least Concern
Minute student,Mammalia,Squamata,3962.41,555.48,Extinct in the Wild
Reach your,Reptilia,Anura,905.001,276.92,Least Concern
Really use,Reptilia,Anura,3481.618,2461.53,Vulnerable
Understand peace,Amphibia,Rodentia,1999.738,2263.79,Least Concern
Suffer we,Actinopterygii,Squamata,1217.315,2188.99,Near Threatened
Quickly continue,Mammalia,Anura,60.843,2126.93,Near Threatened
Leader sing,Reptilia,Rodentia,707.86,2439.44,Near Threatened
All effect,Amphibia,Rodentia,2.18,1289.94,Extinct in the Wild
Tell hear,Reptilia,Passeriformes,2999.925,2466.53,Endangered
Practice lose,Aves,Anura,1449.793,1914.86,Least Concern
Style source,Reptilia,Primates,4540.757,2247.84,Extinct in the Wild
Ask part,Aves,Carnivora,1043.601,731.13,Least Concern
Network person,Aves,Carnivora,2298.641,1497.95,Least Concern
Avoid investment,Mammalia,Anura,1935.341,237.96,Least Concern
Garden bring,Reptilia,Primates,3756.381,240.56,Least Concern
Guy use,Actinopterygii,Passeriformes,2018.55,239.91,Least Concern
