species,class,order,weight_kg,length_cm,conservation_status
Exist education,Amphibia,Anura,4751.186,1937.28,Critically Endangered
Sport animal,Reptilia,Rodentia,3252.844,2670.72,Critically Endangered
Kid general,Mammalia,Squamata,2606.61,2466.95,Near Threatened
City game,Reptilia,Anura,3064.422,2459.45,Endangered
Foot data,Mammalia,Squamata,1547.026,1725.98,Near Threatened
Miss certain,Mammalia,Squamata,2849.394,1791.26,Endangered
Brother dream,Mammalia,Primates,4604.903,119.31,Least Concern
Government find,Aves,Squamata,1027.296,2906.94,Critically Endangered
Lead film,Mammalia,Carnivora,2817.861,2976.89,Least Concern
Voice country,Reptilia,Passeriformes,1744.394,2948.68,Near Threatened
Full detail,Amphibia,Anura,2423.836,330.76,Critically Endangered
Remember policy,Actinopterygii,Carnivora,2.344,2184.76,Vulnerable
Rich have,Aves,Rodentia,3777.685,248.54,Least Concern
Save wear,Actinopterygii,Primates,809.11,770.37,Vulnerable
Movie health,Aves,Rodentia,3445.173,392.03,Critically Endangered
Military continue,Aves,Squamata,1281.467,846.29,Critically Endangered
Usually tree,Actinopterygii,Rodentia,2030.352,1566.22,Vulnerable
Pick service,Aves,Anura,425.882,472.68,Least Concern
Data edge,Amphibia,Anura,4456.893,1183.55,Vulnerable
Standard work,Aves,Primates,136.085,2832.9,Near Threatened
Most seek,Aves,Primates,4066.627,2216.3,Vulnerable
Help career,Aves,Anura,12.456,2148.33,Extinct in the Wild
Wife industry,Actinopterygii,Anura,1091.606,2040.34,Critically Endangered
Hear TV,Actinopterygii,Rodentia,2224.753,2721.24,Extinct in the Wild
Rate effort,Mammalia,Squamata,3566.619,1635.93,Critically Endangered
Mission responsibility,Mammalia,Anura,1985.478,2252.43,Extinct in the Wild
Majority ready,Amphibia,Squamata,2247.953,1477.72,Critically Endangered
Away single,Aves,Anura,2653.064,1258.82,Least Concern
Woman herself,Amphibia,Passeriformes,1308.948,2316.45,Least Concern
Consumer evening,Actinopterygii,Carnivora,1398.954,461.19,Vulnerable
Plan challenge,Aves,Rodentia,669.523,1171.28,Extinct in the Wild
Job source,Actinopterygii,Squamata,3816.765,2678.71,Endangered
Bring sound,Aves,Carnivora,1676.917,490.42,Least Concern
First name,Mammalia,Carnivora,3804.113,742.04,Critically Endangered
Such whole,Amphibia,Carnivora,61.573,123.06,Vulnerable
Personal news,Mammalia,Carnivora,476.564,522.6,Extinct in the Wild
Too add,Mammalia,Rodentia,2303.017,2235.57,Least Concern
Event positive,Reptilia,Anura,2711.128,122.26,Extinct in the Wild
Tree need,Actinopterygii,Rodentia,3138.427,2758.63,Near Threatened
Address position,Amphibia,Carnivora,2850.259,2204.61,Near Threatened
Statement drop,Mammalia,Anura,2448.133,743.83,Near Threatened
Bit follow,Reptilia,Carnivora,3762.182,1526.04,Near Threatened
Public market,Amphibia,Passeriformes,1771.313,987.56,Endangered
Short arrive,Actinopterygii,Rodentia,2160.272,2873.29,Endangered
According road,Reptilia,Rodentia,3686.909,58.62,Least Concern
Positive other,Actinopterygii,Passeriformes,3225.289,149.62,Endangered
Center number,Mammalia,Rodentia,3564.737,264.66,Near Threatened
Clearly whether,Mammalia,Primates,2918.286,228.6,Near Threatened
Miss institution,Actinopterygii,Primates,3738.834,2999.89,Critically Endangered
Western strong,Actinopterygii,Passeriformes,540.812,2838.87,Critically Endangered
You soldier,Mammalia,Squamata,2265.588,2855.97,Near Threatened
Increase themselves,Aves,Rodentia,468.644,2533.86,Near Threatened
Right walk,Actinopterygii,Rodentia,3622.827,2928.77,Vulnerable
Wonder story,Mammalia,Anura,2615.254,652.07,Least Concern
Represent walk,Mammalia,Squamata,2230.52,1702.06,Vulnerable
President Mr,Reptilia,Anura,630.78,869.33,Near Threatened
Run standard,Actinopterygii,Carnivora,621.685,685.95,Critically Endangered
Surface cost,Reptilia,Carnivora,2861.277,2438.36,Extinct in the Wild
Scientist professional,Mammalia,Primates,1258.123,2564.35,Least Concern
Ready service,Actinopterygii,Carnivora,1328.826,1250.52,Extinct in the Wild
Picture number,Mammalia,Anura,2561.753,762.68,Critically Endangered
Matter wrong,Actinopterygii,Anura,976.308,664.82,Extinct in the Wild
Other media,Reptilia,Passeriformes,1860.991,302.55,Least Concern
Tonight majority,Aves,Squamata,288.95,2376.89,Vulnerable
Factor whose,Actinopterygii,Primates,1032.114,2053.16,Endangered
Successful wonder,Amphibia,Passeriformes,1224.545,2013.69,Least Concern
Modern improve,Amphibia,Carnivora,89.269,2143.19,Critically Endangered
Executive place,Aves,Primates,4243.843,176.37,Near Threatened
Degree room,Actinopterygii,Passeriformes,1332.179,1392.12,Critically Endangered
Week in,Aves,Primates,4694.066,2272.98,Near Threatened
Future shoulder,Amphibia,Squamata,3710.159,2022.44,Near Threatened
Price son,Aves,Squamata,2706.918,649.8,Least Concern
Let consumer,Reptilia,Passeriformes,231.935,2009.5,Extinct in the Wild
Television box,Reptilia,Anura,2345.245,1327.12,Extinct in the Wild
Pretty method,Amphibia,Rodentia,2291.671,806.46,Endangered
Head top,Actinopterygii,Carnivora,4094.314,2206.14,Extinct in the Wild
Few manage,Amphibia,Rodentia,2648.434,978.49,Least Concern
Political standard,Actinopterygii,Primates,1211.565,1595.33,Near Threatened
Black near,Aves,Anura,1804.872,2994.42,Extinct in the Wild
Research head,Aves,Anura,208.609,2867.49,Critically Endangered
Last charge,Aves,Passeriformes,3141.126,669.33,Endangered
Reality big,Reptilia,Passeriformes,176.66,1732.81,Extinct in the Wild
Close city,Mammalia,Carnivora,2685.494,1577.73,Vulnerable
Lay charge,Mammalia,Squamata,3163.41,155.04,Near Threatened
Society science,Actinopterygii,Squamata,1336.996,1161.64,Extinct in the Wild
Either we,Reptilia,Passeriformes,3730.272,638.56,Extinct in the Wild
Admit evidence,Amphibia,Primates,4733.588,2333.83,Near Threatened
Actually face,Aves,Passeriformes,298.068,2723.06,Critically Endangered
Value task,Amphibia,Anura,1559.112,424.91,Least Concern
Card impact,Aves,Squamata,3278.793,2156.24,Near Threatened
Republican chance,Mammalia,Squamata,548.956,613.47,Endangered
Be law,Actinopterygii,Squamata,2906.397,968.55,Vulnerable
Respond value,Reptilia,Squamata,2049.108,882.31,Endangered
Hand technology,Reptilia,Primates,352.047,1672.37,Extinct in the Wild
Wind former,Actinopterygii,Rodentia,2010.889,2229.92,Critically Endangered
Set reflect,Aves,Primates,1287.622,312.62,Near Threatened
Smile world,Mammalia,Squamata,2922.848,1546.37,Critically Endangered
Edge win,Actinopterygii,Passeriformes,3617.092,882.74,Vulnerable
Score detail,Amphibia,Carnivora,183.763,1110.0,Near Threatened
Century little,Reptilia,Carnivora,1598.285,1706.75,Vulnerable
Finally country,Amphibia,Anura,4209.831,2499.97,Near Threatened
Seven value,Mammalia,Squamata,1703.374,661.23,Least Concern
Civil on,Aves,Squamata,3539.879,1068.61,Endangered
Billion strong,Amphibia,Anura,3219.776,814.67,Endangered
Huge today,Aves,Passeriformes,3969.221,158.76,Vulnerable
Clear sign,Reptilia,Anura,4923.321,1337.59,Endangered
Anything owner,Mammalia,Carnivora,3489.883,2280.57,Near Threatened
Population model,Aves,Primates,192.311,3.53,Least Concern
Through great,Amphibia,Primates,234.175,1240.93,Critically Endangered
Next else,Reptilia,Squamata,4264.421,2580.9,Vulnerable
Approach once,Aves,Primates,4295.033,2977.05,Endangered
Magazine west,Aves,Rodentia,1479.572,758.68,Extinct in the Wild
When feeling,Amphibia,Primates,4802.541,2358.35,Extinct in the Wild
Walk this,Amphibia,Squamata,1060.347,2260.31,Near Threatened
Few vote,Reptilia,Anura,3986.677,269.76,Endangered
Close international,Actinopterygii,Rodentia,3832.463,1822.35,Vulnerable
Source remember,Aves,Primates,361.111,1271.38,Extinct in the Wild
Choice benefit,Actinopterygii,Carnivora,3399.705,2508.56,Critically Endangered
Bag kind,Amphibia,Primates,3892.792,1642.65,Least Concern
Hand near,Actinopterygii,Anura,2703.465,2077.76,Extinct in the Wild
Machine politics,Aves,Passeriformes,766.636,205.91,Endangered
Indeed carry,Amphibia,Squamata,3593.407,190.29,Extinct in the Wild
Beautiful her,Actinopterygii,Primates,3347.191,685.44,Endangered
Owner everything,Reptilia,Passeriformes,4914.328,632.35,Least Concern
Everyone establish,Amphibia,Carnivora,1796.9,1599.05,Endangered
Single sport,Reptilia,Anura,1382.568,1593.84,Vulnerable
Value central,Mammalia,Rodentia,1881.113,1056.0,Endangered
Push clear,Amphibia,Carnivora,2907.799,2108.87,Endangered
Food respond,Actinopterygii,Carnivora,4744.993,2746.59,Least Concern
This near,Mammalia,Anura,1325.689,1158.54,Least Concern
Force truth,Reptilia,Rodentia,2461.626,2594.89,Near Threatened
Her remain,Reptilia,Squamata,2798.519,1305.7,Vulnerable
Senior Mr,Amphibia,Anura,4340.207,2631.58,Endangered
Writer probably,Amphibia,Rodentia,3488.598,457.4,Least Concern
Rest sound,Reptilia,Passeriformes,644.372,797.19,Near Threatened
Oil thousand,Amphibia,Primates,116.446,1911.18,Vulnerable
Ahead article,Mammalia,Primates,707.803,40.85,Endangered
Court evening,Reptilia,Carnivora,3467.202,1804.81,Least Concern
Sort might,Aves,Carnivora,2044.131,1961.9,Critically Endangered
Last country,Amphibia,Squamata,996.367,806.5,Near Threatened
Their statement,Amphibia,Rodentia,2096.749,2311.67,Extinct in the Wild
Democrat suddenly,Aves,Primates,350.47,332.53,Extinct in the Wild
Go many,Amphibia,Squamata,2103.721,2537.24,Vulnerable
Exist human,Reptilia,Primates,1972.269,2607.78,Near Threatened
Class minute,Mammalia,Carnivora,1129.572,1766.58,Least Concern
Education consumer,Mammalia,Carnivora,2495.179,1297.61,Extinct in the Wild
Service set,Mammalia,Squamata,3761.664,1566.71,Critically Endangered
Store may,Actinopterygii,Primates,3667.931,2325.63,Critically Endangered
Sense audience,Actinopterygii,Anura,1985.415,2043.75,Near Threatened
Author Congress,Mammalia,Primates,2891.967,173.08,Least Concern
Police card,Amphibia,Primates,2436.851,100.7,Least Concern
Area order,Aves,Carnivora,4468.642,274.03,Critically Endangered
Real pressure,Mammalia,Passeriformes,1363.091,1978.59,Critically Endangered
Type brother,Reptilia,Anura,4194.795,13.32,Extinct in the Wild
Alone control,Mammalia,Rodentia,1738.867,1002.27,Least Concern
Bring act,Reptilia,Primates,1427.034,1638.3,Critically Endangered
Five half,Mammalia,Anura,1690.221,1047.59,Near Threatened
Against more,Aves,Squamata,1872.563,749.29,Least Concern
Push thank,Mammalia,Anura,776.502,93.12,Near Threatened
Onto use,Actinopterygii,Anura,3058.818,1859.89,Near Threatened
I authority,Mammalia,Anura,1522.552,2528.42,Critically Endangered
Figure source,Actinopterygii,Primates,4225.991,1766.7,Near Threatened
Book order,Actinopterygii,Passeriformes,110.125,2532.94,Near Threatened
Eye learn,Actinopterygii,Primates,1074.909,1198.33,Endangered
Real sign,Actinopterygii,Carnivora,1345.15,1838.74,Critically Endangered
Market since,Aves,Rodentia,4625.973,1269.94,Vulnerable
Despite in,Actinopterygii,Primates,4476.843,2632.37,Vulnerable
Sound candidate,Aves,Squamata,2545.78,547.99,Near Threatened
Item detail,Reptilia,Squamata,981.519,1656.4,Extinct in the Wild
Generation her,Amphibia,Rodentia,1922.259,1995.9,Extinct in the Wild
It build,Amphibia,Squamata,306.34,1372.13,Least Concern
Animal so,Mammalia,Rodentia,586.244,1059.89,Least Concern
Family impact,Reptilia,Rodentia,2534.205,2120.91,Critically Endangered
Someone even,Aves,Anura,4955.469,142.61,Near Threatened
Second help,Amphibia,Squamata,1831.089,1343.65,Least Concern
His door,Reptilia,Anura,67.1,618.54,Extinct in the Wild
Much season,Actinopterygii,Rodentia,207.438,862.72,Critically Endangered
To world,Mammalia,Anura,2302.053,113.32,Extinct in the Wild
Suggest home,Amphibia,Passeriformes,4771.255,2429.32,Near Threatened
Myself civil,Amphibia,Anura,2978.932,2836.48,Least Concern
Last of,Amphibia,Passeriformes,3462.289,531.26,Vulnerable
Throughout other,Amphibia,Carnivora,3013.654,272.67,Least Concern
Good break,Amphibia,Passeriformes,341.256,2572.0,Least Concern
Nice cut,Reptilia,Carnivora,40.385,1070.1,Critically Endangered
Of appear,Mammalia,Squamata,361.637,2645.99,Critically Endangered
Number research,Aves,Anura,3552.672,2536.92,Endangered
College pattern,Aves,Rodentia,1668.518,2213.86,Near Threatened
Claim name,Mammalia,Anura,4951.237,2553.7,Critically Endangered
Pull body,Mammalia,Anura,3458.095,2567.58,Endangered
Opportunity bed,Reptilia,Passeriformes,1113.329,2986.59,Endangered
Goal culture,Actinopterygii,Rodentia,817.642,664.33,Extinct in the Wild
Sing seem,Amphibia,Passeriformes,1425.745,1878.08,Extinct in the Wild
Provide individual,Reptilia,Primates,1121.007,809.25,Vulnerable
Boy lead,Aves,Anura,4011.341,2226.63,Endangered
Daughter necessary,Reptilia,Carnivora,2824.878,533.71,Extinct in the Wild
Whole it,Mammalia,Squamata,3037.426,431.31,Near Threatened
Purpose onto,Mammalia,Primates,3360.833,2151.63,Least Concern
Development painting,Mammalia,Primates,4110.59,1422.76,Endangered
Government though,Amphibia,Anura,3949.23,1758.13,Vulnerable
Republican black,Aves,Passeriformes,1590.82,2882.81,Least Concern
Writer theory,Aves,Primates,2678.18,1108.28,Near Threatened
During daughter,Mammalia,Rodentia,778.597,2273.82,Endangered
Strategy example,Reptilia,Passeriformes,3423.212,2788.83,Near Threatened
Consider add,Actinopterygii,Squamata,1629.229,854.75,Extinct in the Wild
Leader apply,Reptilia,Passeriformes,3188.803,2618.82,Least Concern
Seven thus,Amphibia,Primates,4939.884,478.44,Extinct in the Wild
Draw move,Reptilia,Primates,1571.689,417.9,Endangered
Share necessary,Aves,Primates,2981.355,404.88,Vulnerable
Laugh number,Aves,Squamata,4640.487,2037.38,Extinct in the Wild
Court wall,Actinopterygii,Primates,2739.659,833.74,Near Threatened
Chance success,Reptilia,Primates,2983.441,379.84,Vulnerable
Box marriage,Amphibia,Primates,1655.856,1121.83,Vulnerable
Art leg,Aves,Carnivora,1603.986,1906.86,Near Threatened
Position chance,Aves,Rodentia,1929.223,2951.37,Extinct in the Wild
Speak green,Reptilia,Passeriformes,2681.212,179.24,Least Concern
Billion expert,Reptilia,Passeriformes,1867.276,633.65,Critically Endangered
Cold another,Reptilia,Primates,2118.939,2169.04,Near Threatened
Scientist address,Actinopterygii,Carnivora,1993.304,2748.08,Endangered
Building town,Actinopterygii,Passeriformes,3164.106,1102.0,Near Threatened
Thousand anyone,Mammalia,Squamata,17.547,1583.69,Near Threatened
Activity professional,Aves,Squamata,1295.676,487.53,Extinct in the Wild
Whatever only,Aves,Primates,72.128,498.89,Vulnerable
Exist sing,Aves,Passeriformes,2741.393,2771.77,Extinct in the Wild
Rock American,Aves,Primates,4707.101,868.43,Endangered
Result score,Aves,Squamata,4918.533,1191.25,Endangered
Card draw,Mammalia,Rodentia,3950.241,982.65,Vulnerable
Recently law,Amphibia,Passeriformes,3958.815,1129.97,Least Concern
Hospital student,Amphibia,Carnivora,1010.582,1033.14,Critically Endangered
Research high,Reptilia,Rodentia,2276.523,2379.5,Endangered
Him scene,Amphibia,Anura,834.065,2817.48,Least Concern
Old anyone,Actinopterygii,Primates,333.534,122.44,Endangered
Claim perhaps,Amphibia,Squamata,4331.015,1225.11,Extinct in the Wild
Check instead,Mammalia,Squamata,2073.427,1581.04,Extinct in the Wild
Heart artist,Actinopterygii,Rodentia,1320.325,2387.41,Critically Endangered
Agency enter,Actinopterygii,Carnivora,211.646,1009.81,Near Threatened
Small provide,Actinopterygii,Squamata,4399.607,2171.39,Least Concern
Behind especially,Aves,Passeriformes,3442.394,997.82,Endangered
Pretty city,Actinopterygii,Anura,3131.42,353.39,Extinct in the Wild
Value force,Actinopterygii,Passeriformes,1718.563,908.93,Critically Endangered
Should move,Aves,Anura,1621.122,1148.13,Least Concern
Place political,Reptilia,Squamata,3943.756,1051.58,Vulnerable
Bag west,Actinopterygii,Passeriformes,4689.276,182.58,Vulnerable
Speech time,Mammalia,Rodentia,135.412,2944.92,Near Threatened
Sport send,Mammalia,Primates,483.941,1561.0,Vulnerable
Air practice,Amphibia,Anura,2335.799,435.18,Critically Endangered
Which look,Mammalia,Anura,4259.375,1862.25,Endangered
Apply measure,Mammalia,Anura,1586.104,1906.76,Critically Endangered
Risk specific,Mammalia,Passeriformes,3679.496,3.31,Extinct in the Wild
Because sense,Mammalia,Rodentia,2163.685,593.0,Endangered
Parent another,Reptilia,Rodentia,3400.898,1932.27,Endangered
Partner media,Amphibia,Rodentia,4509.447,139.74,Critically Endangered
Sound relate,Actinopterygii,Rodentia,1321.278,672.22,Endangered
Purpose send,Amphibia,Squamata,3933.577,1002.8,Extinct in the Wild
Term pass,Actinopterygii,Primates,3131.398,1952.76,Near Threatened
Range drive,Actinopterygii,Anura,2303.858,1592.37,Near Threatened
Third only,Amphibia,Primates,438.664,2762.71,Endangered
Color mother,Reptilia,Primates,838.251,1972.58,Vulnerable
White describe,Actinopterygii,Primates,16.309,1447.71,Extinct in the Wild
Certainly our,Reptilia,Carnivora,4694.992,529.74,Critically Endangered
Area impact,Reptilia,Passeriformes,187.781,199.03,Endangered
Agent write,Amphibia,Primates,4634.65,1625.8,Critically Endangered
Might high,Aves,Squamata,2541.022,1371.29,Critically Endangered
Decision reflect,Actinopterygii,Rodentia,1638.751,1599.06,Near Threatened
Research spend,Amphibia,Passeriformes,2503.375,2460.39,Least Concern
Ball accept,Mammalia,Passeriformes,4591.285,606.08,Vulnerable
Staff still,Actinopterygii,Carnivora,3671.531,678.38,Least Concern
Yes type,Actinopterygii,Squamata,3122.759,2512.46,Extinct in the Wild
Happen government,Amphibia,Passeriformes,3032.486,1986.69,Endangered
Issue establish,Aves,Primates,4037.32,1671.26,Near Threatened
Black strong,Aves,Anura,4064.777,2095.68,Least Concern
Three tell,Mammalia,Primates,352.659,2274.61,Near Threatened
Particular it,Mammalia,Primates,1256.051,2822.71,Extinct in the Wild
Consider matter,Aves,Squamata,2513.729,665.29,Vulnerable
Must course,Reptilia,Squamata,2373.048,169.92,Least Concern
Maintain hear,Actinopterygii,Carnivora,3056.146,433.22,Near Threatened
Establish dark,Amphibia,Anura,1887.061,112.96,Critically Endangered
Find wait,Aves,Carnivora,3821.947,1622.26,Least Concern
Safe sort,Reptilia,Anura,0.72,721.03,Endangered
Fish song,Mammalia,Passeriformes,2887.505,918.42,Near Threatened
Which might,Aves,Passeriformes,548.549,557.42,Least Concern
Heart effect,Actinopterygii,Primates,3082.889,800.96,Least Concern
Remain that,Aves,Rodentia,4794.006,1512.47,Vulnerable
Factor news,Mammalia,Primates,19.287,883.91,Critically Endangered
Could father,Reptilia,Rodentia,2389.341,354.87,Critically Endangered
Local general,Amphibia,Primates,1803.134,2576.57,Extinct in the Wild
Clearly tree,Aves,Primates,684.583,2056.67,Least Concern
Pm challenge,Aves,Rodentia,4519.341,1129.29,Extinct in the Wild
Left film,Amphibia,Rodentia,464.365,1229.03,Near Threatened
Only clear,Mammalia,Passeriformes,334.533,2794.48,Critically Endangered
Point nor,Actinopterygii,Carnivora,2212.458,2998.47,Critically Endangered
Memory religious,Actinopterygii,Anura,1681.076,1730.47,Vulnerable
Deal real,Mammalia,Carnivora,3367.043,2435.34,Near Threatened
Case stock,Mammalia,Passeriformes,3254.706,1442.77,Endangered
Apply force,Actinopterygii,Squamata,2662.292,1704.73,Extinct in the Wild
Daughter back,Reptilia,Carnivora,14.311,2809.53,Critically Endangered
Serious executive,Aves,Rodentia,2305.371,2777.78,Near Threatened
Book member,Aves,Anura,1804.971,19.37,Endangered
Father cold,Mammalia,Squamata,1610.339,1542.32,Endangered
Evidence them,Mammalia,Primates,1676.615,360.09,Least Concern
Around medical,Aves,Passeriformes,3535.807,1506.46,Near Threatened
Culture own,Actinopterygii,Primates,1140.428,2109.62,Near Threatened
Person should,Actinopterygii,Carnivora,242.733,149.58,Endangered
Place against,Actinopterygii,Passeriformes,3689.844,433.09,Extinct in the Wild
Wind leg,Reptilia,Primates,740.195,9.64,Near Threatened
Participant would,Aves,Passeriformes,847.364,2734.27,Critically Endangered
Dark range,Aves,Anura,3573.968,2437.26,Critically Endangered
Others inside,Actinopterygii,Squamata,3733.513,53.57,Endangered
Doctor door,Mammalia,Passeriformes,41.553,2176.73,Vulnerable
Authority thousand,Aves,Anura,596.069,1722.95,Near Threatened
Government give,Amphibia,Squamata,4513.84,1585.06,Critically Endangered
Result bar,Reptilia,Squamata,173.765,83.82,Vulnerable
Represent then,Amphibia,Rodentia,2254.498,1901.05,Critically Endangered
Boy fly,Amphibia,Primates,4908.628,88.51,Endangered
Bag reach,Aves,Anura,4625.922,2735.13,Near Threatened
Bank even,Actinopterygii,Carnivora,4802.101,2960.64,Least Concern
There letter,Actinopterygii,Primates,2181.541,2538.17,Vulnerable
Tree poor,Reptilia,Carnivora,1397.723,2248.97,Vulnerable
Kid somebody,Actinopterygii,Anura,4198.499,877.68,Critically Endangered
Tax international,Aves,Passeriformes,2910.958,2481.65,Vulnerable
Together deal,Aves,Primates,1952.505,694.01,Near Threatened
Lot among,Mammalia,Anura,2267.593,1450.58,Critically Endangered
Price conference,Amphibia,Primates,3534.64,832.89,Near Threatened
Not together,Aves,Primates,2793.964,344.32,Vulnerable
Respond student,Mammalia,Rodentia,3065.694,794.5,Near Threatened
Attack force,Actinopterygii,Passeriformes,2299.103,754.61,Extinct in the Wild
My score,Actinopterygii,Passeriformes,421.742,2012.17,Extinct in the Wild
Not enter,Actinopterygii,Passeriformes,688.576,1148.04,Near Threatened
Enough speak,Actinopterygii,Passeriformes,752.142,2571.9,Endangered
Responsibility adult,Reptilia,Passeriformes,3084.841,1701.29,Vulnerable
Firm program,Reptilia,Primates,70.52,1904.87,Endangered
Tonight born,Reptilia,Passeriformes,1977.184,137.93,Least Concern
Partner line,Aves,Rodentia,731.494,1792.21,Vulnerable
Major still,Reptilia,Rodentia,3885.334,1927.61,Extinct in the Wild
Forward wide,Actinopterygii,Rodentia,3292.914,415.19,Least Concern
Ball choose,Aves,Carnivora,1491.827,443.77,Extinct in the Wild
Lose law,Reptilia,Carnivora,1307.143,1168.6,Endangered
Mouth fear,Amphibia,Passeriformes,1066.424,2154.85,Endangered
Tonight maybe,Mammalia,Rodentia,2785.856,275.73,Vulnerable
Smile buy,Reptilia,Rodentia,4692.619,2076.37,Least Concern
Both prevent,Reptilia,Passeriformes,3767.571,2964.92,Critically Endangered
Than officer,Mammalia,Carnivora,4526.286,1727.41,Endangered
Late true,Amphibia,Primates,70.15,1300.3,Vulnerable
Why probably,Amphibia,Rodentia,2632.465,1083.44,Extinct in the Wild
True store,Reptilia,Squamata,2321.517,2727.44,Vulnerable
Fly night,Aves,Squamata,1304.85,2729.58,Extinct in the Wild
Heavy meeting,Amphibia,Primates,2121.565,206.34,Vulnerable
Would professor,Aves,Squamata,1163.153,2697.97,Critically Endangered
Material four,Aves,Rodentia,4585.27,600.09,Vulnerable
Power radio,Aves,Passeriformes,790.39,517.14,Endangered
Yeah assume,Aves,Passeriformes,3627.744,2474.37,Near Threatened
Figure nothing,Reptilia,Anura,1656.718,1363.25,Extinct in the Wild
Drop tax,Reptilia,Squamata,466.786,806.71,Critically Endangered
Its bar,Reptilia,Squamata,4777.735,555.72,Least Concern
Place group,Actinopterygii,Anura,781.827,2913.38,Near Threatened
Language particularly,Actinopterygii,Passeriformes,4825.062,2837.55,Extinct in the Wild
Turn forward,Actinopterygii,Rodentia,787.706,1519.37,Least Concern
Role building,Aves,Squamata,103.44,1705.77,Critically Endangered
Change military,Mammalia,Anura,3160.651,2145.85,Vulnerable
How represent,Mammalia,Carnivora,3273.733,2473.96,Endangered
Itself college,Mammalia,Squamata,2102.593,2241.78,Critically Endangered
Throughout military,Amphibia,Squamata,4731.3,2111.91,Least Concern
Let push,Reptilia,Passeriformes,3340.077,2843.09,Extinct in the Wild
Art dark,Mammalia,Anura,3824.738,2375.96,Extinct in the Wild
Young understand,Amphibia,Carnivora,2988.118,2582.64,Near Threatened
Term side,Mammalia,Passeriformes,4825.497,1209.54,Critically Endangered
Across system,Aves,Passeriformes,4244.023,627.64,Least Concern
Reveal speak,Mammalia,Passeriformes,154.025,1553.69,Critically Endangered
Big none,Reptilia,Primates,209.982,182.08,Least Concern
Week car,Mammalia,Squamata,949.386,2952.47,Vulnerable
Successful sit,Mammalia,Primates,2727.692,525.57,Vulnerable
Sound boy,Mammalia,Carnivora,4048.87,1577.05,Near Threatened
Medical serious,Amphibia,Rodentia,510.407,1448.82,Near Threatened
Pay player,Aves,Squamata,2117.763,2176.58,Critically Endangered
Article owner,Reptilia,Carnivora,2613.557,2837.83,Least Concern
Wrong produce,Reptilia,Carnivora,1024.813,2448.74,Extinct in the Wild
Close cold,Amphibia,Squamata,878.346,676.25,Critically Endangered
Reality become,Mammalia,Primates,795.452,1054.86,Extinct in the Wild
Decade among,Amphibia,Passeriformes,1059.247,1792.86,Endangered
Here soldier,Aves,Carnivora,4207.524,367.77,Extinct in the Wild
Resource difference,Actinopterygii,Primates,1919.348,1173.75,Extinct in the Wild
Of soon,Actinopterygii,Anura,3350.171,1094.57,Extinct in the Wild
Oil left,Mammalia,Rodentia,3712.781,99.62,Near Threatened
Record successful,Reptilia,Carnivora,4890.109,2344.85,Vulnerable
Every side,Actinopterygii,Squamata,2062.55,2341.21,Vulnerable
Market entire,Amphibia,Passeriformes,3998.109,1443.09,Near Threatened
Low role,Actinopterygii,Anura,2753.895,2059.23,Near Threatened
Call difference,Actinopterygii,Rodentia,49.814,2504.36,Least Concern
Thing necessary,Mammalia,Anura,338.116,2185.78,Near Threatened
Fill eight,Actinopterygii,Squamata,2796.228,874.14,Extinct in the Wild
Eight statement,Mammalia,Passeriformes,2091.926,936.16,Least Concern
Feel its,Actinopterygii,Squamata,4791.371,2598.67,Near Threatened
Manage popular,Amphibia,Anura,2472.549,77.97,Critically Endangered
Picture nation,Mammalia,Passeriformes,1498.02,2621.33,Least Concern
Throw especially,Amphibia,Anura,3970.397,1641.77,Endangered
Watch should,Mammalia,Passeriformes,3085.308,2914.53,Endangered
Pretty wife,Actinopterygii,Rodentia,364.314,616.27,Least Concern
Modern generation,Amphibia,Carnivora,2821.525,2215.33,Vulnerable
Dinner begin,Reptilia,Carnivora,4589.323,2190.12,Endangered
Amount night,Aves,Rodentia,2622.133,2238.58,Vulnerable
Customer think,Mammalia,Passeriformes,4970.567,1207.6,Endangered
Ball church,Reptilia,Primates,4361.167,2253.52,Endangered
Environmental base,Actinopterygii,Passeriformes,1785.564,1046.01,Critically Endangered
Age yard,Actinopterygii,Anura,4695.083,1188.25,Least Concern
Lawyer get,Actinopterygii,Primates,3460.361,1900.73,Critically Endangered
Within where,Mammalia,Primates,401.799,621.04,Near Threatened
Design carry,Mammalia,Primates,1548.554,1945.82,Extinct in the Wild
From until,Mammalia,Rodentia,1080.71,1736.84,Vulnerable
Before money,Reptilia,Passeriformes,1435.076,1595.35,Least Concern
Nature decision,Aves,Rodentia,1399.651,1250.1,Near Threatened
Center kitchen,Actinopterygii,Carnivora,3249.532,1597.21,Endangered
Point clearly,Actinopterygii,Passeriformes,3158.007,2117.26,Near Threatened
Less those,Amphibia,Carnivora,2968.975,1811.26,Endangered
Small pull,Reptilia,Passeriformes,1894.494,2149.61,Near Threatened
Although family,Reptilia,Rodentia,3084.039,2812.72,Critically Endangered
Now property,Amphibia,Passeriformes,4841.869,1425.19,Extinct in the Wild
Player building,Reptilia,Passeriformes,1945.424,2057.5,Extinct in the Wild
National avoid,Reptilia,Rodentia,1896.2,819.23,Near Threatened
Center force,Actinopterygii,Anura,510.24,1291.21,Near Threatened
Drop toward,Mammalia,Passeriformes,3509.996,1856.8,Extinct in the Wild
Mother language,Actinopterygii,Passeriformes,4657.028,1715.25,Extinct in the Wild
