species,class,order,weight_kg,length_cm,conservation_status
Point former,Mammalia,Anura,1204.32,2577.97,Critically Endangered
Usually first,Aves,Anura,4075.782,1946.46,Near Threatened
Popular rate,Actinopterygii,Rodentia,2823.143,1446.46,Critically Endangered
Shake test,Aves,Passeriformes,2555.092,496.28,Least Concern
Work whom,Reptilia,Rodentia,2217.601,786.11,Near Threatened
Get opportunity,Mammalia,Carnivora,4833.105,873.73,Vulnerable
When ever,Mammalia,Squamata,4048.609,2863.88,Extinct in the Wild
Report source,Amphibia,Rodentia,2798.18,1786.33,Critically Endangered
Plan charge,Mammalia,Primates,1362.898,2786.73,Least Concern
Environment early,Aves,Squamata,120.938,623.57,Vulnerable
Blood including,Amphibia,Carnivora,636.001,1180.26,Least Concern
Outside example,Mammalia,Anura,2267.61,491.44,Critically Endangered
White line,Actinopterygii,Rodentia,4840.871,292.41,Near Threatened
Treat they,Amphibia,Carnivora,892.706,1180.52,Extinct in the Wild
Western music,Amphibia,Carnivora,4908.275,92.31,Extinct in the Wild
Role require,Mammalia,Carnivora,3134.016,428.61,Vulnerable
Production off,Amphibia,Anura,4524.008,1119.08,Critically Endangered
Investment maybe,Actinopterygii,Passeriformes,93.194,2856.48,Near Threatened
Discussion answer,Actinopterygii,Primates,2832.556,974.7,Critically Endangered
Difficult partner,Reptilia,Carnivora,1897.552,997.11,Vulnerable
Reflect statement,Aves,Rodentia,316.515,2023.81,Near Threatened
None market,Amphibia,Primates,416.718,1034.2,Endangered
Fear free,Amphibia,Passeriformes,4955.956,1536.5,Extinct in the Wild
Stop recently,Mammalia,Squamata,3753.577,498.13,Near Threatened
Join operation,Amphibia,Primates,2149.428,514.86,Least Concern
Sister next,Reptilia,Primates,84.901,1012.14,Vulnerable
Sense onto,Actinopterygii,Rodentia,686.319,1840.05,Critically Endangered
Support near,Aves,Primates,3586.31,1539.83,Extinct in the Wild
Color PM,Mammalia,Anura,1374.014,2255.56,Extinct in the Wild
Compare doctor,Reptilia,Passeriformes,1116.289,440.23,Least Concern
Now western,Aves,Rodentia,791.293,1953.61,Near Threatened
Machine sign,Actinopterygii,Squamata,2098.078,585.92,Extinct in the Wild
Local produce,Reptilia,Anura,3584.421,2541.76,Near Threatened
Final reason,Aves,Squamata,4041.034,1753.42,Extinct in the Wild
Yard same,Amphibia,Rodentia,3047.787,1126.97,Near Threatened
Tree require,Actinopterygii,Squamata,484.574,8.75,Endangered
Thought various,Actinopterygii,Squamata,3677.429,643.9,Least Concern
Read wonder,Reptilia,Primates,2202.995,2073.73,Least Concern
Drive manage,Actinopterygii,Carnivora,2471.681,340.21,Least Concern
Blue soon,Amphibia,Rodentia,3116.063,1269.05,Vulnerable
Camera raise,Aves,Primates,597.473,1900.16,Endangered
World art,Actinopterygii,Anura,341.829,1763.98,Critically Endangered
Central Mr,Aves,Squamata,1726.747,2369.45,Vulnerable
Southern key,Actinopterygii,Carnivora,1258.917,415.12,Critically Endangered
Conference chair,Aves,Anura,3651.484,2931.84,Extinct in the Wild
Base career,Mammalia,Passeriformes,3679.56,421.69,Near Threatened
Despite pattern,Mammalia,Passeriformes,1668.984,2074.02,Endangered
Suffer create,Aves,Carnivora,197.605,2373.07,Near Threatened
Alone resource,Reptilia,Passeriformes,2465.632,2364.44,Critically Endangered
Base suggest,Mammalia,Primates,1450.875,647.69,Vulnerable
Benefit almost,Amphibia,Rodentia,629.682,163.96,Extinct in the Wild
Point dog,Aves,Anura,2588.718,2502.47,Endangered
Rule better,Aves,Carnivora,992.155,1311.89,Vulnerable
Writer spend,Aves,Squamata,4912.158,2839.93,Critically Endangered
Certain early,Actinopterygii,Passeriformes,1445.71,1594.83,Critically Endangered
Discuss focus,Mammalia,Rodentia,1777.054,431.48,Least Concern
Brother lawyer,Reptilia,Passeriformes,3128.978,773.59,Least Concern
Strong allow,Reptilia,Squamata,895.548,607.43,Endangered
Nearly family,Mammalia,Anura,1597.166,2855.43,Extinct in the Wild
Chance hotel,Actinopterygii,Carnivora,4473.578,124.05,Endangered
Score beat,Mammalia,Rodentia,2203.363,354.42,Extinct in the Wild
Wear simply,Reptilia,Primates,4928.617,2271.11,Critically Endangered
Owner threat,Aves,Squamata,3016.641,2504.28,Extinct in the Wild
Together away,Amphibia,Carnivora,3104.905,548.08,Least Concern
Outside conference,Reptilia,Carnivora,831.923,2491.17,Extinct in the Wild
Suddenly politics,Aves,Squamata,3249.646,2724.73,Near Threatened
Brother local,Amphibia,Squamata,1200.757,85.86,Extinct in the Wild
Hospital traditional,Mammalia,Primates,948.594,444.31,Near Threatened
It way,Reptilia,Primates,691.087,2272.06,Endangered
Finish might,Reptilia,Rodentia,4080.365,243.95,Vulnerable
Smile catch,Mammalia,Carnivora,3025.264,1838.35,Vulnerable
Development brother,Mammalia,Squamata,2175.402,481.18,Endangered
Turn use,Mammalia,Anura,2532.662,1800.7,Vulnerable
Around worker,Aves,Rodentia,3728.07,2296.82,Extinct in the Wild
Dark protect,Aves,Rodentia,765.07,2539.28,Vulnerable
Term another,Reptilia,Passeriformes,2837.664,2070.31,Critically Endangered
Pay above,Reptilia,Carnivora,1004.794,581.33,Near Threatened
Tonight grow,Mammalia,Anura,440.899,1260.82,Least Concern
Position early,Actinopterygii,Passeriformes,3672.432,660.26,Critically Endangered
At study,Actinopterygii,Squamata,2316.669,1079.82,Endangered
International record,Amphibia,Primates,419.689,1333.89,Critically Endangered
Hundred live,Reptilia,Anura,1987.236,479.74,Near Threatened
Most message,Aves,Rodentia,3553.204,353.02,Extinct in the Wild
Maybe everything,Aves,Rodentia,1729.643,300.35,Endangered
Travel little,Actinopterygii,Anura,1670.986,1257.68,Vulnerable
Hundred wide,Mammalia,Squamata,609.284,1841.72,Vulnerable
Those daughter,Reptilia,Squamata,1376.769,1284.87,Extinct in the Wild
Opportunity skill,Reptilia,Passeriformes,3652.91,2213.17,Extinct in the Wild
Cut also,Mammalia,Carnivora,2813.615,376.18,Endangered
Effort hear,Reptilia,Passeriformes,951.602,2820.41,Extinct in the Wild
Usually amount,Actinopterygii,Primates,602.297,2700.11,Vulnerable
Cultural performance,Mammalia,Carnivora,3567.725,1241.8,Vulnerable
Offer condition,Aves,Passeriformes,1082.096,1265.21,Vulnerable
Practice young,Mammalia,Anura,448.009,1761.42,Endangered
Cold game,Actinopterygii,Squamata,4669.631,640.19,Vulnerable
Describe eat,Aves,Primates,1306.028,2010.29,Extinct in the Wild
Allow window,Reptilia,Primates,4253.583,1516.65,Vulnerable
Order identify,Mammalia,Carnivora,1265.172,1043.54,Extinct in the Wild
Card west,Reptilia,Carnivora,3257.321,2188.96,Critically Endangered
Chair finally,Amphibia,Rodentia,931.042,1491.69,Extinct in the Wild
Case be,Amphibia,Anura,1688.742,2575.95,Extinct in the Wild
Hit statement,Aves,Primates,4695.539,1924.85,Extinct in the Wild
Rock position,Amphibia,Carnivora,1659.567,1333.46,Least Concern
South support,Reptilia,Rodentia,724.589,580.25,Least Concern
Agent interesting,Aves,Passeriformes,2521.322,2298.98,Least Concern
Author out,Aves,Passeriformes,4505.595,2882.93,Near Threatened
Speak cup,Reptilia,Primates,4275.121,1313.98,Least Concern
Budget almost,Reptilia,Anura,2914.02,2845.58,Near Threatened
Part write,Amphibia,Rodentia,3758.345,1373.04,Critically Endangered
Trouble phone,Mammalia,Rodentia,3763.776,921.58,Endangered
Others dinner,Aves,Passeriformes,4397.409,1564.32,Least Concern
You degree,Amphibia,Anura,4842.055,617.56,Near Threatened
Garden manager,Mammalia,Passeriformes,1292.487,26.03,Critically Endangered
Western fill,Mammalia,Rodentia,1074.657,2368.56,Least Concern
Traditional hospital,Reptilia,Passeriformes,4999.972,2050.4,Extinct in the Wild
Week outside,Reptilia,Anura,668.399,2595.1,Least Concern
Focus century,Amphibia,Passeriformes,2342.659,967.69,Extinct in the Wild
Far move,Aves,Rodentia,3142.665,843.53,Vulnerable
Some rock,Amphibia,Primates,3823.553,25.18,Least Concern
Positive smile,Reptilia,Primates,1776.419,1795.78,Endangered
Name forward,Mammalia,Anura,620.766,1671.07,Least Concern
Type consider,Amphibia,Squamata,1308.064,2995.4,Critically Endangered
Value level,Aves,Carnivora,1518.684,956.81,Extinct in the Wild
Key road,Aves,Carnivora,1394.012,193.54,Critically Endangered
Spend music,Mammalia,Primates,3105.269,2397.04,Vulnerable
Assume establish,Aves,Primates,949.383,191.51,Least Concern
Member never,Actinopterygii,Rodentia,2519.676,594.72,Least Concern
Customer north,Reptilia,Anura,2530.366,2124.47,Endangered
Point large,Reptilia,Carnivora,4041.031,2995.3,Near Threatened
Listen nature,Aves,Squamata,2761.322,601.69,Least Concern
Century reflect,Reptilia,Squamata,104.388,1716.67,Critically Endangered
Fund recently,Amphibia,Carnivora,4023.864,926.22,Critically Endangered
Current mouth,Aves,Passeriformes,1522.73,2941.91,Endangered
Job late,Actinopterygii,Anura,1380.529,2171.79,Extinct in the Wild
Group fine,Mammalia,Anura,2681.416,78.49,Near Threatened
On training,Amphibia,Rodentia,422.814,2748.21,Endangered
Remember one,Amphibia,Carnivora,2152.667,1600.22,Endangered
Real administration,Mammalia,Passeriformes,4583.122,1518.44,Critically Endangered
Family exist,Reptilia,Squamata,237.517,150.87,Extinct in the Wild
Board successful,Mammalia,Anura,2164.222,1240.21,Critically Endangered
Myself white,Aves,Squamata,3878.772,349.83,Extinct in the Wild
Score he,Aves,Primates,1681.972,1951.02,Vulnerable
Make million,Amphibia,Rodentia,4752.55,813.56,Near Threatened
Positive rise,Amphibia,Anura,1803.542,1481.15,Endangered
Upon give,Reptilia,Anura,1754.709,2732.48,Extinct in the Wild
Pressure perform,Reptilia,Squamata,4477.507,68.21,Least Concern
Adult let,Amphibia,Anura,1158.534,1051.88,Near Threatened
Understand five,Aves,Passeriformes,2989.252,2232.06,Near Threatened
Stock believe,Aves,Anura,4540.247,2328.21,Extinct in the Wild
Billion enjoy,Actinopterygii,Primates,1102.639,1221.54,Near Threatened
Red call,Aves,Carnivora,2082.977,2126.86,Endangered
Heavy body,Mammalia,Primates,2862.319,1917.89,Least Concern
Listen nation,Mammalia,Primates,2163.581,1785.59,Critically Endangered
Recognize specific,Reptilia,Squamata,942.85,2136.59,Near Threatened
Foreign American,Aves,Passeriformes,3488.631,1827.66,Endangered
Meeting rule,Amphibia,Rodentia,1558.368,2988.4,Critically Endangered
Beat name,Amphibia,Carnivora,4501.679,1478.33,Critically Endangered
Reduce bed,Reptilia,Carnivora,1779.518,492.62,Vulnerable
Health training,Mammalia,Rodentia,2485.909,909.15,Least Concern
Bag whole,Mammalia,Squamata,3352.115,336.22,Critically Endangered
Money appear,Aves,Carnivora,3248.317,1315.32,Extinct in the Wild
Claim minute,Actinopterygii,Squamata,1645.208,708.96,Endangered
North amount,Aves,Primates,89.233,1549.59,Least Concern
Nor student,Amphibia,Squamata,3691.107,758.8,Near Threatened
Possible agree,Reptilia,Primates,1402.278,161.59,Near Threatened
Provide job,Mammalia,Anura,2968.884,1760.78,Near Threatened
While beyond,Amphibia,Carnivora,3946.644,1969.26,Critically Endangered
Help seek,Actinopterygii,Carnivora,471.901,2271.8,Extinct in the Wild
Pull those,Amphibia,Carnivora,3128.662,2890.34,Least Concern
Reality film,Actinopterygii,Primates,1320.284,1161.58,Endangered
Represent hard,Reptilia,Rodentia,4452.34,2430.83,Least Concern
Buy risk,Mammalia,Passeriformes,4475.59,2893.59,Least Concern
Moment know,Actinopterygii,Rodentia,1032.938,1596.27,Critically Endangered
Black president,Actinopterygii,Passeriformes,1863.593,1947.6,Vulnerable
Answer likely,Reptilia,Rodentia,240.775,1858.09,Vulnerable
Generation together,Reptilia,Primates,1124.27,1023.55,Least Concern
Detail local,Aves,Passeriformes,1220.291,1643.59,Vulnerable
As positive,Amphibia,Anura,1127.512,16.11,Critically Endangered
Machine decision,Aves,Anura,2234.32,2792.45,Extinct in the Wild
Available traditional,Actinopterygii,Passeriformes,4761.928,618.46,Endangered
Week task,Reptilia,Squamata,1705.497,2377.6,Least Concern
Some budget,Aves,Rodentia,3168.248,897.16,Least Concern
Station could,Reptilia,Passeriformes,1914.714,923.04,Near Threatened
Family beautiful,Reptilia,Squamata,1414.141,2276.92,Near Threatened
Hear provide,Amphibia,Carnivora,893.747,2480.04,Least Concern
Place water,Mammalia,Primates,834.027,1236.25,Least Concern
Book unit,Amphibia,Rodentia,2874.89,265.18,Critically Endangered
Without series,Amphibia,Anura,3261.264,1333.3,Extinct in the Wild
All laugh,Actinopterygii,Rodentia,153.235,2261.53,Least Concern
Until opportunity,Aves,Primates,3115.806,2862.23,Critically Endangered
Morning decade,Actinopterygii,Anura,1343.152,1753.77,Near Threatened
Character than,Aves,Primates,649.783,2255.57,Near Threatened
Few fill,Aves,Anura,2245.399,1855.05,Critically Endangered
Will popular,Aves,Primates,946.43,884.54,Least Concern
Rule her,Actinopterygii,Primates,2091.282,2739.89,Vulnerable
But concern,Actinopterygii,Anura,3557.173,1202.5,Least Concern
Trade great,Aves,Passeriformes,4696.616,795.05,Critically Endangered
Group avoid,Amphibia,Squamata,1594.047,1939.35,Critically Endangered
Power goal,Reptilia,Rodentia,1248.875,652.11,Near Threatened
Single south,Aves,Carnivora,1657.397,2653.75,Least Concern
Now crime,Amphibia,Carnivora,4211.322,1317.12,Endangered
Whether but,Actinopterygii,Rodentia,2806.14,630.46,Critically Endangered
Home form,Amphibia,Carnivora,651.674,495.61,Vulnerable
Million nothing,Actinopterygii,Primates,1844.166,1863.35,Extinct in the Wild
Job table,Aves,Anura,3257.371,896.66,Extinct in the Wild
We relationship,Aves,Rodentia,122.895,2493.3,Vulnerable
Commercial pretty,Amphibia,Primates,225.449,1388.4,Near Threatened
Member out,Actinopterygii,Anura,444.012,1008.58,Least Concern
All bring,Mammalia,Passeriformes,3469.481,2805.7,Vulnerable
Fast military,Reptilia,Passeriformes,1458.353,115.06,Least Concern
Price sell,Amphibia,Primates,439.673,869.94,Extinct in the Wild
Card appear,Amphibia,Primates,2812.223,2579.82,Endangered
Wind well,Amphibia,Carnivora,1326.397,605.71,Extinct in the Wild
City candidate,Actinopterygii,Rodentia,2359.357,256.31,Extinct in the Wild
Teacher where,Reptilia,Carnivora,4402.531,891.06,Near Threatened
Standard to,Reptilia,Rodentia,1410.8,2950.8,Near Threatened
Go beat,Reptilia,Rodentia,3534.793,2197.43,Near Threatened
Laugh tell,Reptilia,Primates,3744.538,236.09,Extinct in the Wild
Small heart,Aves,Passeriformes,250.399,777.82,Extinct in the Wild
Number choice,Aves,Squamata,3683.567,1542.78,Extinct in the Wild
Itself white,Reptilia,Passeriformes,4678.656,1808.54,Extinct in the Wild
Spring serve,Actinopterygii,Rodentia,3299.013,728.97,Least Concern
Tree purpose,Amphibia,Carnivora,3116.6,673.63,Least Concern
Physical fear,Actinopterygii,Passeriformes,752.534,103.84,Extinct in the Wild
Because election,Mammalia,Carnivora,294.14,353.51,Endangered
Physical couple,Reptilia,Carnivora,63.893,1405.43,Extinct in the Wild
Work lay,Amphibia,Primates,3608.294,746.41,Critically Endangered
Point statement,Mammalia,Carnivora,2491.113,260.79,Extinct in the Wild
Issue when,Amphibia,Passeriformes,10.292,1686.59,Near Threatened
Mouth participant,Reptilia,Passeriformes,1539.382,596.81,Least Concern
Catch message,Actinopterygii,Anura,3232.913,118.47,Vulnerable
Myself computer,Mammalia,Primates,1617.324,1240.69,Endangered
Treatment decision,Mammalia,Carnivora,2420.028,2625.46,Endangered
Yeah write,Aves,Anura,3814.792,758.06,Vulnerable
However drug,Mammalia,Primates,4722.464,2665.38,Near Threatened
Serious perform,Amphibia,Carnivora,3156.839,1156.3,Critically Endangered
Read agent,Aves,Passeriformes,3.381,1338.3,Critically Endangered
History peace,Reptilia,Primates,4982.559,1140.57,Least Concern
American artist,Aves,Rodentia,1130.093,1738.92,Near Threatened
Within fall,Actinopterygii,Anura,73.058,2662.87,Endangered
Only this,Reptilia,Rodentia,269.569,354.32,Vulnerable
Worry reflect,Mammalia,Anura,1384.556,1715.88,Extinct in the Wild
Social share,Amphibia,Squamata,2209.67,640.31,Least Concern
Agent hour,Aves,Anura,736.392,2092.39,Extinct in the Wild
Local cover,Mammalia,Rodentia,3204.404,1949.68,Near Threatened
Customer ahead,Reptilia,Squamata,3498.342,1000.83,Endangered
Its you,Amphibia,Rodentia,3341.124,280.73,Extinct in the Wild
Central art,Amphibia,Squamata,2076.241,2285.97,Vulnerable
Cost central,Mammalia,Anura,4056.634,668.22,Near Threatened
Keep under,Amphibia,Carnivora,3922.42,1150.36,Vulnerable
Tell list,Aves,Passeriformes,1089.827,399.79,Critically Endangered
Eat same,Actinopterygii,Carnivora,4151.177,974.66,Vulnerable
Organization along,Amphibia,Rodentia,3707.989,193.21,Near Threatened
Effort performance,Reptilia,Primates,3812.71,2891.14,Critically Endangered
Whole much,Mammalia,Rodentia,1285.178,1820.48,Near Threatened
Baby represent,Amphibia,Primates,3613.74,1582.59,Endangered
Scientist race,Amphibia,Primates,4610.075,370.41,Near Threatened
Up program,Mammalia,Anura,3788.615,824.93,Endangered
Keep member,Reptilia,Rodentia,3381.81,1016.22,Least Concern
Just security,Amphibia,Rodentia,3193.91,1675.19,Vulnerable
Popular against,Amphibia,Carnivora,717.521,2208.56,Vulnerable
Country your,Actinopterygii,Passeriformes,1230.608,1407.3,Vulnerable
Four natural,Actinopterygii,Primates,1149.323,645.31,Endangered
Success tell,Amphibia,Squamata,4076.786,316.01,Critically Endangered
Trade well,Reptilia,Passeriformes,4905.575,1764.2,Least Concern
Citizen policy,Mammalia,Squamata,616.769,95.29,Extinct in the Wild
Record list,Reptilia,Squamata,2922.939,595.12,Least Concern
Mission low,Amphibia,Squamata,3561.697,2340.91,Near Threatened
Believe human,Actinopterygii,Anura,3748.463,2712.49,Vulnerable
Lead as,Reptilia,Squamata,3248.412,790.31,Extinct in the Wild
Car push,Mammalia,Rodentia,3841.097,1234.3,Critically Endangered
Friend business,Mammalia,Anura,1545.367,539.26,Least Concern
Down least,Mammalia,Primates,3464.809,1917.74,Endangered
Onto simply,Actinopterygii,Anura,458.149,741.07,Least Concern
Indicate ask,Actinopterygii,Passeriformes,197.035,1521.97,Vulnerable
Finish card,Reptilia,Primates,3452.879,2296.27,Least Concern
Consider great,Amphibia,Carnivora,1835.77,2872.27,Extinct in the Wild
Key follow,Reptilia,Rodentia,4969.707,2039.54,Extinct in the Wild
Agent soon,Mammalia,Primates,1341.646,826.9,Endangered
Effect read,Mammalia,Passeriformes,4651.858,1828.59,Critically Endangered
Leg large,Reptilia,Anura,2602.943,1451.76,Near Threatened
Can work,Aves,Primates,1147.9,924.66,Near Threatened
Suffer door,Aves,Passeriformes,933.027,2210.02,Least Concern
Eight night,Reptilia,Passeriformes,1624.982,1353.5,Near Threatened
Especially meeting,Reptilia,Squamata,1495.887,2623.2,Critically Endangered
Score stuff,Mammalia,Rodentia,4036.326,1203.24,Critically Endangered
Remember effect,Mammalia,Anura,1370.04,492.0,Near Threatened
Ready talk,Reptilia,Squamata,1191.37,2242.98,Least Concern
Whom me,Amphibia,Anura,746.835,2179.52,Near Threatened
Total bank,Mammalia,Carnivora,766.572,2212.32,Extinct in the Wild
Growth modern,Mammalia,Squamata,1650.665,1166.4,Endangered
Word report,Actinopterygii,Squamata,1622.773,1459.49,Endangered
View high,Reptilia,Anura,235.716,1639.34,Near Threatened
Hope more,Actinopterygii,Primates,3543.503,920.64,Least Concern
Perhaps pretty,Aves,Squamata,7.263,2935.85,Vulnerable
Year dark,Amphibia,Anura,2252.434,1930.18,Least Concern
With in,Amphibia,Primates,4395.62,2815.25,Near Threatened
Together develop,Aves,Passeriformes,3563.452,2549.96,Vulnerable
Truth himself,Reptilia,Primates,1532.512,1814.42,Endangered
Put physical,Aves,Primates,2879.257,850.83,Endangered
Single nearly,Actinopterygii,Rodentia,2827.965,1318.2,Critically Endangered
Leave American,Actinopterygii,Anura,2565.002,677.61,Endangered
Local author,Amphibia,Anura,1048.275,1470.81,Vulnerable
By interview,Amphibia,Carnivora,2821.731,650.46,Extinct in the Wild
Because Republican,Reptilia,Rodentia,3057.967,1456.97,Vulnerable
Out reduce,Amphibia,Passeriformes,3511.647,2629.06,Least Concern
Series available,Mammalia,Primates,2052.397,2658.75,Near Threatened
Fight the,Actinopterygii,Passeriformes,1870.009,2447.38,Near Threatened
Though once,Actinopterygii,Rodentia,4284.03,62.53,Vulnerable
Fast bag,Amphibia,Anura,442.359,1058.85,Near Threatened
Modern human,Aves,Primates,1330.436,1425.33,Extinct in the Wild
Not report,Amphibia,Squamata,1310.972,2936.89,Extinct in the Wild
Story lawyer,Amphibia,Passeriformes,14.793,2827.86,Extinct in the Wild
Miss turn,Actinopterygii,Anura,219.116,2105.12,Least Concern
Girl answer,Amphibia,Rodentia,463.156,2886.31,Near Threatened
Nothing social,Reptilia,Carnivora,3461.211,605.99,Critically Endangered
Personal necessary,Reptilia,Passeriformes,513.935,1517.58,Endangered
Pay fire,Mammalia,Rodentia,503.505,469.45,Critically Endangered
Meet building,Aves,Carnivora,4016.966,2543.11,Critically Endangered
Upon personal,Amphibia,Rodentia,1613.391,495.43,Vulnerable
Among director,Mammalia,Anura,3363.001,127.35,Critically Endangered
Least billion,Reptilia,Carnivora,4764.184,529.4,Near Threatened
Born member,Reptilia,Carnivora,1428.064,23.09,Near Threatened
Want half,Actinopterygii,Squamata,2131.559,2788.14,Vulnerable
Economy magazine,Mammalia,Squamata,1614.628,2290.95,Extinct in the Wild
Popular fast,Reptilia,Passeriformes,3448.791,1431.8,Vulnerable
She source,Aves,Anura,1832.894,2249.78,Endangered
Around mouth,Aves,Carnivora,778.487,2553.1,Endangered
Collection song,Aves,Anura,4605.737,2916.24,Vulnerable
Suggest cut,Amphibia,Passeriformes,2613.534,1296.02,Near Threatened
Which agree,Actinopterygii,Squamata,4204.067,1649.29,Near Threatened
Positive security,Reptilia,Rodentia,2068.469,1622.99,Endangered
Company economic,Amphibia,Carnivora,221.59,2929.02,Vulnerable
Various push,Mammalia,Carnivora,3429.756,1926.89,Extinct in the Wild
Edge stay,Amphibia,Primates,924.213,542.83,Vulnerable
Open continue,Actinopterygii,Squamata,2747.723,1344.54,Endangered
Deal power,Aves,Passeriformes,2813.721,83.2,Critically Endangered
Show environment,Mammalia,Carnivora,312.18,809.15,Near Threatened
Model choose,Aves,Primates,2559.014,2904.88,Extinct in the Wild
Century opportunity,Mammalia,Primates,2090.1,2320.15,Endangered
Place year,Actinopterygii,Passeriformes,2358.646,2439.77,Endangered
Customer east,Amphibia,Carnivora,564.398,1389.68,Near Threatened
Cut memory,Amphibia,Passeriformes,4617.045,100.87,Critically Endangered
Decision his,Mammalia,Carnivora,2221.67,327.02,Least Concern
Fall entire,Mammalia,Rodentia,714.872,1572.07,Extinct in the Wild
Art bag,Mammalia,Primates,1211.609,1990.3,Near Threatened
Doctor law,Amphibia,Squamata,2319.816,1650.68,Vulnerable
Billion Mr,Aves,Rodentia,4960.276,897.33,Extinct in the Wild
Window nor,Actinopterygii,Squamata,2801.261,2322.5,Endangered
Itself pick,Amphibia,Carnivora,2735.341,651.48,Critically Endangered
On itself,Mammalia,Primates,2087.076,2988.68,Near Threatened
Only those,Reptilia,Anura,253.054,712.51,Near Threatened
Total large,Reptilia,Anura,2052.159,1581.11,Endangered
Focus control,Mammalia,Squamata,4557.849,2490.37,Critically Endangered
Matter shoulder,Amphibia,Primates,1719.409,82.25,Least Concern
Each line,Reptilia,Carnivora,2970.711,2958.61,Least Concern
System within,Mammalia,Passeriformes,1698.022,1724.71,Extinct in the Wild
True body,Reptilia,Passeriformes,1548.79,2606.01,Least Concern
Work material,Amphibia,Rodentia,1161.984,2682.99,Vulnerable
Free name,Aves,Anura,4517.583,798.49,Extinct in the Wild
Animal stock,Actinopterygii,Carnivora,3909.836,1660.4,Least Concern
Expect try,Reptilia,Rodentia,1067.661,1725.13,Near Threatened
Product standard,Actinopterygii,Squamata,698.91,818.95,Extinct in the Wild
Less arm,Amphibia,Passeriformes,2819.113,2138.95,Near Threatened
Type significant,Mammalia,Passeriformes,690.955,1373.77,Endangered
System that,Actinopterygii,Anura,2856.641,2899.4,Extinct in the Wild
Star less,Reptilia,Squamata,474.556,450.27,Critically Endangered
Decision choose,Reptilia,Rodentia,974.806,1971.63,Near Threatened
Activity have,Amphibia,Squamata,3129.623,2525.74,Endangered
Administration record,Amphibia,Squamata,1726.815,325.05,Endangered
Great political,Reptilia,Carnivora,798.909,2269.29,Extinct in the Wild
Bring community,Aves,Anura,1351.198,771.43,Least Concern
Instead certainly,Reptilia,Anura,3244.859,2027.89,Least Concern
Door model,Amphibia,Primates,2039.267,177.49,Vulnerable
Audience receive,Actinopterygii,Passeriformes,383.732,2555.4,Critically Endangered
Property ask,Reptilia,Anura,1585.478,2373.88,Endangered
Ok young,Aves,Squamata,633.393,2635.91,Vulnerable
Analysis issue,Mammalia,Primates,3762.815,2071.34,Vulnerable
Particular east,Aves,Squamata,3685.484,421.22,Critically Endangered
Event scene,Aves,Anura,2574.055,1155.28,Endangered
Face join,Reptilia,Passeriformes,757.278,302.07,Endangered
Able subject,Amphibia,Primates,3287.358,1252.42,Critically Endangered
Send modern,Reptilia,Squamata,2878.793,1704.55,Near Threatened
Course else,Aves,Squamata,4054.183,525.03,Near Threatened
Fill standard,Amphibia,Rodentia,1475.789,466.86,Extinct in the Wild
Thing answer,Aves,Passeriformes,2571.822,2084.28,Critically Endangered
Worry scene,Reptilia,Primates,3682.022,184.98,Least Concern
Drug fly,Reptilia,Primates,4831.551,928.39,Vulnerable
Note brother,Actinopterygii,Primates,3670.233,1536.03,Vulnerable
Herself agree,Mammalia,Passeriformes,1409.898,2777.88,Endangered
Establish serious,Amphibia,Passeriformes,1245.924,2970.74,Extinct in the Wild
Stand at,Reptilia,Carnivora,963.911,2783.63,Near Threatened
Respond sound,Amphibia,Rodentia,4064.875,717.26,Vulnerable
Generation within,Reptilia,Carnivora,860.36,283.81,Least Concern
Land candidate,Amphibia,Squamata,61.201,1949.73,Critically Endangered
Boy court,Actinopterygii,Anura,4203.242,1153.92,Vulnerable
Everyone speak,Amphibia,Rodentia,3352.643,528.8,Critically Endangered
Pick hear,Amphibia,Rodentia,502.475,453.92,Extinct in the Wild
Case store,Actinopterygii,Carnivora,2332.775,2762.3,Critically Endangered
Stop tree,Reptilia,Carnivora,3523.631,2167.57,Extinct in the Wild
Radio family,Amphibia,Squamata,1327.355,1736.9,Least Concern
If me,Reptilia,Primates,2939.463,2744.28,Endangered
Cut probably,Actinopterygii,Passeriformes,1459.968,2721.65,Least Concern
Huge chair,Aves,Passeriformes,3088.307,287.03,Near Threatened
Least group,Amphibia,Passeriformes,3074.906,95.88,Extinct in the Wild
Democratic detail,Amphibia,Anura,1108.096,2669.81,Near Threatened
With statement,Aves,Rodentia,706.879,1494.43,Vulnerable
Century usually,Mammalia,Primates,528.653,2274.93,Critically Endangered
War trip,Aves,Carnivora,4558.67,1266.18,Critically Endangered
Piece white,Amphibia,Rodentia,332.538,1609.25,Least Concern
White past,Actinopterygii,Passeriformes,3580.536,2283.77,Critically Endangered
Sister education,Mammalia,Rodentia,1359.693,168.61,Critically Endangered
All around,Mammalia,Primates,1551.42,2831.99,Extinct in the Wild
Yard send,Aves,Primates,841.43,1079.3,Extinct in the Wild
Perhaps several,Aves,Rodentia,2693.253,1758.82,Vulnerable
Mention mission,Aves,Anura,4938.689,1549.49,Least Concern
Too call,Reptilia,Carnivora,2133.677,1842.24,Endangered
Fight relationship,Amphibia,Primates,1269.656,2086.73,Least Concern
Peace new,Reptilia,Passeriformes,3424.227,349.84,Critically Endangered
Difference court,Amphibia,Primates,3894.799,1558.04,Endangered
Important serve,Actinopterygii,Rodentia,2078.478,1752.3,Least Concern
