species,class,order,weight_kg,length_cm,conservation_status
Manager enough,Actinopterygii,Carnivora,2515.061,2928.43,Near Threatened
Meeting wonder,Aves,Anura,2797.479,1750.28,Critically Endangered
Stay five,Reptilia,Rodentia,4150.867,1567.78,Critically Endangered
Everyone large,Reptilia,Passeriformes,552.628,2183.89,Critically Endangered
Visit level,Aves,Rodentia,1156.704,75.71,Endangered
Produce course,Mammalia,Carnivora,194.386,1022.64,Least Concern
Week the,Reptilia,Primates,4904.3,1409.66,Endangered
Poor cultural,Mammalia,Primates,4914.292,1825.58,Critically Endangered
Level despite,Mammalia,Anura,2629.627,72.88,Near Threatened
Memory common,Amphibia,Squamata,1527.842,802.73,Least Concern
Answer maintain,Reptilia,Rodentia,4065.203,2598.95,Vulnerable
Around civil,Actinopterygii,Passeriformes,1595.451,2553.5,Critically Endangered
Laugh individual,Actinopterygii,Primates,42.504,2818.86,Least Concern
Culture through,Actinopterygii,Rodentia,2742.864,1626.38,Extinct in the Wild
Edge glass,Actinopterygii,Carnivora,1883.242,810.26,Least Concern
Will of,Aves,Squamata,2340.38,1663.0,Vulnerable
View parent,Amphibia,Anura,2788.138,2773.18,Critically Endangered
Collection natural,Mammalia,Primates,2038.837,2377.71,Extinct in the Wild
But weight,Mammalia,Primates,1285.194,1440.24,Extinct in the Wild
Anything window,Reptilia,Primates,2744.627,109.1,Vulnerable
Congress face,Aves,Primates,3747.524,2149.5,Critically Endangered
Issue man,Mammalia,Squamata,642.591,149.29,Least Concern
Operation behind,Mammalia,Primates,3959.576,2496.64,Endangered
Page truth,Aves,Carnivora,90.432,314.09,Vulnerable
Difference central,Mammalia,Primates,1377.611,1648.16,Critically Endangered
Audience rather,Actinopterygii,Carnivora,3223.177,2756.69,Endangered
Firm economy,Amphibia,Passeriformes,874.989,988.28,Least Concern
Enough fly,Mammalia,Rodentia,2579.895,67.12,Critically Endangered
Course environmental,Actinopterygii,Anura,2571.35,1474.21,Critically Endangered
Choose everything,Mammalia,Anura,658.607,2350.5,Near Threatened
Story cultural,Mammalia,Squamata,4748.586,1121.47,Critically Endangered
Reach lawyer,Actinopterygii,Squamata,1787.638,306.1,Extinct in the Wild
Think between,Amphibia,Squamata,4795.921,1067.27,Extinct in the Wild
Race far,Actinopterygii,Primates,1111.804,1697.43,Least Concern
Friend kitchen,Aves,Anura,3743.237,224.07,Critically Endangered
Mean base,Mammalia,Squamata,2398.169,973.15,Near Threatened
Girl hard,Mammalia,Anura,947.071,1641.07,Vulnerable
Win energy,Mammalia,Carnivora,1982.284,858.87,Least Concern
Series white,Reptilia,Primates,278.921,85.55,Vulnerable
City agreement,Mammalia,Carnivora,3745.587,762.54,Extinct in the Wild
Put analysis,Amphibia,Passeriformes,1926.319,181.11,Extinct in the Wild
Your analysis,Mammalia,Anura,841.385,1309.37,Endangered
Guy pretty,Amphibia,Rodentia,4566.382,2217.92,Vulnerable
Lead sure,Reptilia,Rodentia,2336.368,1818.86,Least Concern
Send management,Mammalia,Anura,650.917,253.18,Vulnerable
Form nor,Amphibia,Squamata,2.419,1673.22,Least Concern
Whether theory,Aves,Passeriformes,1853.59,597.83,Extinct in the Wild
American adult,Reptilia,Passeriformes,1029.111,1263.01,Near Threatened
East away,Amphibia,Primates,830.041,1948.77,Extinct in the Wild
Couple outside,Mammalia,Passeriformes,3518.2,524.18,Near Threatened
State crime,Mammalia,Rodentia,4113.268,2387.59,Extinct in the Wild
Father win,Reptilia,Carnivora,3629.792,1430.72,Vulnerable
Wind so,Mammalia,Squamata,525.663,1578.97,Least Concern
Shoulder make,Reptilia,Carnivora,1260.531,2817.19,Least Concern
Opportunity tonight,Amphibia,Primates,2040.195,943.69,Critically Endangered
White guess,Mammalia,Passeriformes,1112.996,1035.4,Endangered
Age career,Reptilia,Carnivora,368.82,1429.32,Critically Endangered
Whatever already,Mammalia,Primates,4313.893,2224.5,Extinct in the Wild
Hold early,Actinopterygii,Squamata,1235.588,2656.7,Least Concern
Executive him,Actinopterygii,Rodentia,4613.674,683.13,Endangered
Newspaper notice,Reptilia,Squamata,1013.263,2004.97,Least Concern
Itself avoid,Amphibia,Carnivora,2981.212,2774.18,Endangered
Get here,Actinopterygii,Passeriformes,4804.851,2871.94,Extinct in the Wild
Those kind,Aves,Carnivora,2470.936,1217.0,Critically Endangered
Allow station,Actinopterygii,Primates,1545.25,500.94,Critically Endangered
Step wife,Actinopterygii,Squamata,1703.812,37.86,Endangered
Role region,Amphibia,Carnivora,2413.69,2734.71,Extinct in the Wild
Rise understand,Reptilia,Rodentia,2683.05,850.78,Least Concern
Item charge,Reptilia,Passeriformes,2382.538,774.45,Vulnerable
Why himself,Actinopterygii,Passeriformes,3148.089,1142.46,Vulnerable
Whom environment,Reptilia,Primates,1243.97,2654.64,Near Threatened
Father pull,Mammalia,Passeriformes,3121.145,1922.73,Critically Endangered
Point teach,Aves,Carnivora,504.916,2044.86,Endangered
Special light,Reptilia,Passeriformes,2808.624,831.11,Endangered
Road particularly,Amphibia,Carnivora,1243.458,1060.57,Vulnerable
Effort various,Actinopterygii,Carnivora,1904.64,1203.11,Least Concern
Away appear,Reptilia,Passeriformes,1779.443,951.03,Least Concern
Way important,Actinopterygii,Rodentia,766.311,100.95,Vulnerable
During tend,Mammalia,Rodentia,3212.312,960.11,Near Threatened
From should,Aves,Carnivora,3112.318,738.45,Least Concern
Style its,Actinopterygii,Squamata,1035.157,402.24,Vulnerable
Prevent way,Reptilia,Primates,4075.98,849.83,Endangered
Onto alone,Amphibia,Carnivora,1779.156,2563.09,Vulnerable
West represent,Reptilia,Squamata,1953.596,1319.28,Near Threatened
Physical wonder,Aves,Primates,789.564,852.65,Extinct in the Wild
Station operation,Aves,Passeriformes,1464.693,2810.29,Least Concern
Current resource,Amphibia,Carnivora,3821.51,1267.9,Extinct in the Wild
Size whole,Aves,Carnivora,1052.063,174.2,Least Concern
Challenge themselves,Mammalia,Rodentia,3078.332,1168.32,Near Threatened
Dark begin,Mammalia,Carnivora,306.337,1580.99,Extinct in the Wild
Training fill,Aves,Anura,3062.028,279.01,Near Threatened
Main any,Reptilia,Primates,3127.998,1706.66,Near Threatened
Behavior important,Reptilia,Anura,411.336,2766.6,Near Threatened
Key will,Reptilia,Rodentia,810.281,2528.37,Vulnerable
Support wait,Amphibia,Anura,4831.643,1394.64,Vulnerable
Small ever,Mammalia,Carnivora,3030.367,235.15,Endangered
Form trip,Reptilia,Squamata,2060.855,1760.74,Least Concern
Do worker,Aves,Anura,2556.442,1995.41,Near Threatened
News prepare,Reptilia,Anura,4555.437,930.75,Vulnerable
Others whether,Amphibia,Anura,75.445,2106.73,Near Threatened
Soldier probably,Aves,Primates,4401.395,776.92,Vulnerable
But large,Reptilia,Passeriformes,754.876,756.22,Extinct in the Wild
Agent writer,Amphibia,Squamata,2224.08,488.55,Least Concern
Concern tax,Aves,Carnivora,3565.164,480.17,Extinct in the Wild
President change,Amphibia,Rodentia,1273.54,223.72,Extinct in the Wild
Thing forget,Reptilia,Passeriformes,3399.172,1388.04,Near Threatened
Draw forget,Reptilia,Anura,3905.979,1246.66,Endangered
Bring forget,Actinopterygii,Passeriformes,4232.733,2385.48,Endangered
Kitchen able,Reptilia,Rodentia,2966.111,1787.58,Least Concern
Fill amount,Mammalia,Squamata,2769.221,1980.73,Critically Endangered
Suggest particular,Reptilia,Squamata,3176.436,668.06,Least Concern
Exist how,Aves,Anura,1049.149,917.43,Least Concern
Even strategy,Aves,Rodentia,221.233,2881.92,Extinct in the Wild
Decision take,Reptilia,Rodentia,2979.758,1578.42,Vulnerable
Head election,Actinopterygii,Squamata,1862.217,1822.71,Endangered
People certain,Aves,Carnivora,4539.025,1742.16,Least Concern
Really how,Mammalia,Rodentia,2003.095,1463.69,Near Threatened
Sell painting,Reptilia,Passeriformes,2314.209,2400.4,Near Threatened
System scene,Amphibia,Passeriformes,1914.685,2072.5,Critically Endangered
Mention kid,Aves,Rodentia,3308.02,935.88,Least Concern
Agent address,Actinopterygii,Carnivora,2322.898,2623.05,Least Concern
Industry expect,Aves,Passeriformes,2904.875,541.17,Endangered
Baby kid,Amphibia,Squamata,1953.189,2243.15,Least Concern
Shoulder religious,Aves,Anura,4422.856,2702.1,Near Threatened
Top technology,Actinopterygii,Rodentia,2165.818,24.52,Endangered
Cold south,Amphibia,Passeriformes,2570.13,2554.67,Endangered
Plant certainly,Amphibia,Primates,778.246,266.8,Critically Endangered
Sound edge,Aves,Rodentia,1529.595,1629.7,Extinct in the Wild
Table method,Aves,Passeriformes,1421.141,248.76,Near Threatened
Game others,Reptilia,Anura,3570.866,2194.81,Vulnerable
To book,Reptilia,Squamata,3877.916,2571.37,Critically Endangered
Off call,Amphibia,Anura,3146.863,1778.21,Critically Endangered
Since join,Amphibia,Carnivora,1649.097,215.09,Least Concern
Stuff consumer,Actinopterygii,Rodentia,794.442,1270.09,Near Threatened
Go their,Aves,Rodentia,1004.506,1604.67,Near Threatened
Size need,Reptilia,Primates,3503.129,2837.75,Vulnerable
Control big,Reptilia,Primates,4836.176,1934.63,Vulnerable
Quickly theory,Amphibia,Carnivora,3229.549,443.13,Critically Endangered
Tv name,Amphibia,Primates,2205.159,884.24,Vulnerable
Budget reduce,Aves,Squamata,4072.141,691.89,Critically Endangered
Apply cultural,Actinopterygii,Primates,511.061,509.82,Near Threatened
Just almost,Actinopterygii,Squamata,1662.759,928.96,Extinct in the Wild
Best tend,Reptilia,Carnivora,4069.569,1648.34,Endangered
First eye,Amphibia,Primates,3209.869,2527.98,Extinct in the Wild
Show former,Reptilia,Rodentia,2685.291,1709.89,Least Concern
Population compare,Amphibia,Squamata,404.424,2771.21,Critically Endangered
Just project,Reptilia,Passeriformes,122.982,225.74,Critically Endangered
Apply near,Actinopterygii,Passeriformes,3416.126,117.91,Near Threatened
Modern eat,Mammalia,Carnivora,696.396,833.11,Critically Endangered
Both peace,Reptilia,Passeriformes,425.484,1739.16,Endangered
Condition class,Reptilia,Anura,349.764,1348.69,Vulnerable
Event still,Aves,Carnivora,2472.388,1568.18,Vulnerable
Among space,Aves,Rodentia,2724.292,2552.42,Extinct in the Wild
Sit value,Amphibia,Anura,4381.812,1542.83,Near Threatened
Response especially,Mammalia,Carnivora,635.31,1379.8,Critically Endangered
Coach life,Aves,Primates,1433.0,1272.77,Vulnerable
East wear,Mammalia,Carnivora,2654.198,1570.21,Least Concern
Table foot,Actinopterygii,Anura,3887.906,1889.02,Vulnerable
Policy notice,Reptilia,Anura,1585.949,737.21,Near Threatened
Every include,Mammalia,Anura,93.252,1606.23,Extinct in the Wild
Skill body,Aves,Squamata,4548.381,811.05,Near Threatened
Take future,Aves,Rodentia,3654.188,2285.21,Extinct in the Wild
Have financial,Aves,Rodentia,1783.283,1228.15,Endangered
Picture class,Actinopterygii,Primates,4535.835,1225.34,Critically Endangered
Sister major,Aves,Passeriformes,4817.78,2576.95,Least Concern
How price,Mammalia,Primates,406.095,874.14,Critically Endangered
Everyone mother,Amphibia,Anura,2096.792,2962.46,Endangered
Hour bring,Mammalia,Anura,2899.024,309.88,Critically Endangered
Tell so,Mammalia,Primates,1361.727,1979.73,Extinct in the Wild
Know music,Actinopterygii,Anura,3040.864,1982.04,Endangered
Clearly significant,Actinopterygii,Squamata,2078.022,2595.92,Vulnerable
Responsibility so,Reptilia,Primates,3915.636,1882.2,Least Concern
Owner worker,Reptilia,Primates,1251.816,766.86,Extinct in the Wild
Industry score,Mammalia,Anura,4641.348,1152.35,Least Concern
Avoid drug,Mammalia,Passeriformes,3274.531,1537.23,Critically Endangered
News accept,Aves,Carnivora,3469.966,2408.14,Vulnerable
Help wear,Reptilia,Passeriformes,3106.315,2217.34,Least Concern
Red cultural,Aves,Passeriformes,983.569,2178.12,Near Threatened
Fire summer,Reptilia,Passeriformes,969.689,1063.66,Vulnerable
Nor choose,Mammalia,Primates,3074.946,73.25,Endangered
Special be,Actinopterygii,Passeriformes,2038.027,343.57,Critically Endangered
Occur heart,Amphibia,Rodentia,1878.166,523.21,Near Threatened
Expect foot,Mammalia,Rodentia,1616.94,650.17,Critically Endangered
Each speech,Amphibia,Carnivora,2761.955,404.73,Vulnerable
For feeling,Aves,Rodentia,3377.974,1251.22,Vulnerable
Resource know,Mammalia,Rodentia,1839.968,253.75,Extinct in the Wild
Could central,Amphibia,Primates,3976.414,442.39,Extinct in the Wild
Tv throughout,Mammalia,Squamata,1486.185,2576.57,Critically Endangered
Care person,Actinopterygii,Passeriformes,3697.682,1072.75,Extinct in the Wild
Stop best,Reptilia,Rodentia,2686.794,574.45,Critically Endangered
Store administration,Reptilia,Carnivora,3175.092,1102.01,Endangered
Rate finally,Actinopterygii,Carnivora,1493.367,161.73,Endangered
Cost certainly,Aves,Squamata,456.996,196.85,Vulnerable
Nice away,Reptilia,Squamata,3569.597,2706.36,Least Concern
Free city,Mammalia,Carnivora,769.212,5.98,Endangered
Feeling north,Aves,Rodentia,834.157,2787.18,Extinct in the Wild
System message,Mammalia,Anura,2600.075,1792.03,Least Concern
War security,Aves,Rodentia,124.625,2015.45,Vulnerable
Personal ground,Reptilia,Passeriformes,30.974,1838.0,Vulnerable
Pass subject,Amphibia,Anura,2369.139,153.89,Endangered
Month just,Aves,Anura,3643.097,1470.06,Near Threatened
Two cut,Actinopterygii,Passeriformes,2014.142,5.52,Least Concern
There natural,Amphibia,Rodentia,948.679,276.41,Endangered
Special amount,Amphibia,Squamata,3657.949,1707.2,Vulnerable
Local political,Mammalia,Squamata,3880.664,2059.22,Vulnerable
Explain new,Aves,Passeriformes,4381.88,2777.61,Critically Endangered
Investment cup,Mammalia,Primates,3211.494,2660.07,Least Concern
Scientist effect,Reptilia,Primates,4422.408,1918.0,Endangered
Reason professor,Aves,Rodentia,2870.704,2385.66,Critically Endangered
Face tree,Reptilia,Anura,4276.461,2595.85,Least Concern
Ahead fine,Actinopterygii,Anura,323.225,2870.91,Endangered
Professor key,Aves,Passeriformes,510.695,865.83,Endangered
Operation car,Reptilia,Squamata,224.074,2541.2,Endangered
Hard to,Actinopterygii,Anura,521.139,405.77,Vulnerable
Personal view,Amphibia,Passeriformes,2829.28,1860.92,Extinct in the Wild
Indeed respond,Aves,Anura,3142.616,596.2,Critically Endangered
Carry dog,Actinopterygii,Rodentia,2346.789,2627.65,Critically Endangered
She effort,Mammalia,Primates,1176.763,1429.37,Least Concern
Month nation,Aves,Primates,3730.511,1412.99,Extinct in the Wild
Party free,Amphibia,Primates,823.296,2768.95,Critically Endangered
Gas listen,Amphibia,Passeriformes,4502.138,643.0,Critically Endangered
Name according,Mammalia,Passeriformes,1055.28,1122.29,Endangered
Mean question,Actinopterygii,Passeriformes,1179.898,2681.27,Near Threatened
Night address,Actinopterygii,Carnivora,970.628,247.46,Vulnerable
Guy worry,Actinopterygii,Anura,1832.172,527.82,Vulnerable
West city,Amphibia,Passeriformes,3555.357,898.68,Least Concern
Mr standard,Reptilia,Carnivora,3731.17,993.15,Vulnerable
Why least,Mammalia,Passeriformes,4111.865,2359.54,Critically Endangered
Between cover,Aves,Squamata,3038.622,68.49,Extinct in the Wild
Conference right,Mammalia,Passeriformes,3685.312,690.17,Endangered
At remain,Actinopterygii,Carnivora,4356.185,879.14,Near Threatened
Mission design,Mammalia,Passeriformes,4533.583,1833.14,Endangered
Expect work,Reptilia,Anura,4832.332,1746.18,Extinct in the Wild
Light trouble,Reptilia,Carnivora,3011.861,1762.81,Endangered
Decide imagine,Mammalia,Squamata,290.547,974.98,Vulnerable
Public sometimes,Amphibia,Primates,1980.334,1491.44,Extinct in the Wild
Interesting case,Amphibia,Rodentia,2326.308,2078.25,Least Concern
Begin cultural,Actinopterygii,Primates,1722.081,1189.87,Endangered
Foot about,Mammalia,Squamata,2206.11,23.27,Endangered
Let career,Aves,Carnivora,2749.055,2382.92,Near Threatened
Make choose,Reptilia,Squamata,2643.485,2316.19,Critically Endangered
Not argue,Mammalia,Anura,2936.654,1719.13,Extinct in the Wild
Such voice,Mammalia,Carnivora,4048.225,1066.23,Extinct in the Wild
Network edge,Actinopterygii,Carnivora,990.954,1578.23,Critically Endangered
Stage employee,Amphibia,Anura,372.815,619.54,Vulnerable
Could western,Reptilia,Primates,3687.742,1315.48,Critically Endangered
One low,Actinopterygii,Anura,3546.244,2836.98,Least Concern
Amount present,Reptilia,Rodentia,4958.655,2586.12,Near Threatened
Paper what,Reptilia,Anura,1337.064,2304.8,Extinct in the Wild
Would call,Amphibia,Passeriformes,4525.952,994.88,Near Threatened
On must,Actinopterygii,Squamata,2635.417,2898.02,Least Concern
Put child,Aves,Passeriformes,3987.708,541.51,Endangered
Street left,Aves,Primates,2941.578,115.04,Endangered
Five receive,Mammalia,Anura,3622.096,2950.28,Extinct in the Wild
Size though,Reptilia,Squamata,1072.289,1553.49,Near Threatened
Stage beautiful,Amphibia,Carnivora,4507.475,2331.88,Extinct in the Wild
Everybody field,Amphibia,Passeriformes,1305.733,1064.82,Critically Endangered
Consumer book,Reptilia,Passeriformes,54.014,1610.6,Least Concern
Effort language,Actinopterygii,Primates,3802.044,1639.63,Endangered
Eye hand,Mammalia,Rodentia,1433.573,1931.08,Near Threatened
Develop prevent,Actinopterygii,Passeriformes,3813.799,7.89,Vulnerable
Black number,Aves,Squamata,1184.687,2922.78,Vulnerable
Value prepare,Actinopterygii,Primates,2837.114,1239.08,Least Concern
Into ten,Mammalia,Primates,1881.58,2467.85,Near Threatened
Blue party,Aves,Anura,12.634,1223.77,Endangered
Threat voice,Reptilia,Squamata,1229.639,1104.52,Critically Endangered
Note collection,Mammalia,Rodentia,2405.375,1411.26,Least Concern
Sure box,Aves,Carnivora,452.364,1140.13,Critically Endangered
While instead,Mammalia,Rodentia,1739.317,59.72,Vulnerable
Bed tonight,Amphibia,Passeriformes,3164.062,435.5,Near Threatened
Close name,Actinopterygii,Anura,3107.692,410.81,Extinct in the Wild
Culture discover,Actinopterygii,Passeriformes,885.322,1974.18,Near Threatened
Management certainly,Reptilia,Squamata,4993.956,1862.69,Least Concern
Data real,Amphibia,Primates,2245.235,2343.93,Extinct in the Wild
Certain sea,Actinopterygii,Anura,46.225,1947.76,Critically Endangered
Book clear,Amphibia,Squamata,176.964,2656.06,Near Threatened
Drive spend,Mammalia,Anura,1699.028,1928.21,Extinct in the Wild
Carry provide,Actinopterygii,Carnivora,2051.381,112.41,Endangered
The wind,Mammalia,Rodentia,4701.287,448.15,Least Concern
Order nor,Mammalia,Squamata,1667.952,1643.08,Endangered
Step sort,Actinopterygii,Rodentia,4021.914,143.7,Least Concern
Rock style,Amphibia,Anura,801.699,2348.42,Vulnerable
Red capital,Actinopterygii,Anura,4960.326,2501.83,Critically Endangered
Unit husband,Mammalia,Rodentia,4636.939,1120.93,Extinct in the Wild
Should important,Amphibia,Rodentia,4714.599,1114.0,Least Concern
Stuff skin,Mammalia,Rodentia,1380.763,855.03,Endangered
Center student,Mammalia,Squamata,1867.521,1578.37,Near Threatened
Focus professional,Mammalia,Passeriformes,1831.253,817.81,Least Concern
Man eye,Mammalia,Rodentia,4637.649,457.34,Endangered
Bit individual,Amphibia,Rodentia,264.587,596.62,Endangered
Enjoy share,Amphibia,Primates,4562.032,2902.59,Vulnerable
Set bill,Aves,Rodentia,4436.438,709.18,Vulnerable
Hair than,Reptilia,Anura,1435.599,1355.32,Least Concern
Traditional suffer,Reptilia,Carnivora,903.825,2571.67,Extinct in the Wild
Smile skin,Mammalia,Primates,2810.835,1510.04,Near Threatened
Increase choice,Mammalia,Squamata,2461.216,1212.47,Vulnerable
Soon eight,Mammalia,Anura,2551.347,2957.67,Near Threatened
Push building,Actinopterygii,Squamata,2014.164,285.73,Least Concern
Community middle,Aves,Primates,4658.753,2229.57,Vulnerable
Clear remain,Amphibia,Squamata,3714.881,2951.67,Least Concern
Others white,Reptilia,Carnivora,661.429,2218.1,Endangered
Eat mother,Reptilia,Anura,3512.689,2011.91,Critically Endangered
Rise region,Amphibia,Carnivora,1271.524,917.76,Extinct in the Wild
Start sea,Actinopterygii,Squamata,2957.416,471.14,Vulnerable
Hear song,Actinopterygii,Anura,437.195,1651.61,Endangered
Ready parent,Actinopterygii,Carnivora,4344.218,2973.59,Critically Endangered
Drop such,Mammalia,Carnivora,4440.804,1152.63,Critically Endangered
Shake cell,Reptilia,Rodentia,1350.291,876.23,Extinct in the Wild
American factor,Reptilia,Rodentia,2357.86,68.93,Near Threatened
Turn help,Reptilia,Anura,3014.721,1684.91,Least Concern
Important anything,Mammalia,Anura,2763.024,2089.02,Near Threatened
Forget teacher,Aves,Carnivora,315.717,1278.83,Critically Endangered
Buy again,Mammalia,Carnivora,2908.677,1716.04,Endangered
Political yourself,Aves,Carnivora,4313.814,2738.3,Vulnerable
Choice positive,Amphibia,Passeriformes,997.981,293.78,Vulnerable
Discussion environmental,Reptilia,Rodentia,2945.295,2016.25,Least Concern
Day lose,Reptilia,Passeriformes,1889.464,281.65,Endangered
Other admit,Actinopterygii,Carnivora,1258.572,1111.71,Vulnerable
Artist real,Aves,Carnivora,4673.17,1035.46,Near Threatened
Fall section,Aves,Squamata,2534.462,1521.83,Endangered
Teacher gas,Reptilia,Primates,3057.608,1866.52,Extinct in the Wild
Test reach,Mammalia,Carnivora,472.471,1601.11,Near Threatened
Detail particularly,Amphibia,Carnivora,160.454,2639.83,Least Concern
During mean,Amphibia,Primates,1751.034,1176.6,Critically Endangered
Hand able,Amphibia,Primates,4407.647,270.57,Near Threatened
Many pressure,Mammalia,Passeriformes,4421.542,2736.55,Near Threatened
Table last,Reptilia,Squamata,1294.994,1320.73,Near Threatened
Small talk,Aves,Passeriformes,2954.023,429.29,Extinct in the Wild
Building series,Reptilia,Primates,4548.622,898.53,Endangered
System wait,Actinopterygii,Primates,1637.12,2762.46,Critically Endangered
Everything establish,Actinopterygii,Carnivora,2623.853,2595.25,Endangered
Ago serve,Actinopterygii,Squamata,4079.801,2223.6,Critically Endangered
Seven big,Amphibia,Squamata,2680.733,464.18,Vulnerable
Partner institution,Reptilia,Passeriformes,4518.417,2919.65,Least Concern
Million environmental,Mammalia,Carnivora,4905.562,922.2,Near Threatened
Compare against,Reptilia,Passeriformes,3327.237,2874.77,Endangered
Capital effect,Actinopterygii,Rodentia,3623.003,2255.36,Vulnerable
Painting ball,Amphibia,Squamata,4562.571,1353.65,Least Concern
Page team,Amphibia,Carnivora,3978.122,925.67,Extinct in the Wild
Career lot,Mammalia,Rodentia,2990.116,2743.21,Near Threatened
They left,Mammalia,Carnivora,1317.061,2031.07,Endangered
Himself beyond,Aves,Carnivora,959.618,2882.74,Critically Endangered
Exist feeling,Mammalia,Squamata,3351.013,185.85,Critically Endangered
Late institution,Amphibia,Carnivora,3165.913,2356.32,Least Concern
Each billion,Actinopterygii,Anura,4847.095,558.79,Least Concern
Wish dog,Mammalia,Rodentia,464.159,1396.67,Least Concern
Arm main,Aves,Rodentia,1996.185,2366.57,Near Threatened
Top position,Aves,Carnivora,3341.367,2493.68,Endangered
Cultural own,Actinopterygii,Rodentia,3686.971,6.75,Least Concern
Technology popular,Amphibia,Primates,565.653,918.89,Endangered
Debate account,Reptilia,Squamata,1643.502,1921.82,Endangered
Truth off,Mammalia,Squamata,4204.376,2500.11,Near Threatened
Method marriage,Mammalia,Anura,4037.513,1952.7,Vulnerable
Form traditional,Aves,Passeriformes,3114.86,2902.05,Extinct in the Wild
Treat story,Mammalia,Primates,4988.101,977.29,Vulnerable
Increase store,Reptilia,Passeriformes,2324.084,2014.86,Near Threatened
Let give,Aves,Passeriformes,478.189,2166.22,Least Concern
Subject low,Actinopterygii,Squamata,424.921,433.14,Endangered
Military across,Amphibia,Anura,4451.18,1381.24,Vulnerable
True class,Aves,Rodentia,1493.09,726.29,Least Concern
From red,Mammalia,Carnivora,3322.611,1221.14,Least Concern
Up beat,Actinopterygii,Carnivora,3396.885,167.49,Critically Endangered
Think wear,Mammalia,Squamata,201.912,2082.23,Vulnerable
Better age,Amphibia,Anura,1287.457,1700.25,Critically Endangered
Run those,Mammalia,Passeriformes,4691.999,824.09,Least Concern
Her high,Mammalia,Carnivora,56.771,1099.56,Least Concern
Member nature,Mammalia,Carnivora,3020.476,2680.47,Least Concern
Huge guy,Amphibia,Primates,4563.552,1806.19,Critically Endangered
Wind hear,Amphibia,Primates,3328.67,277.91,Vulnerable
Land option,Actinopterygii,Primates,3013.37,2983.88,Vulnerable
Television course,Amphibia,Rodentia,2192.26,2148.18,Near Threatened
Entire white,Aves,Anura,135.973,1207.82,Extinct in the Wild
Consider population,Amphibia,Passeriformes,3622.458,335.36,Vulnerable
Glass close,Reptilia,Carnivora,1376.717,1627.1,Least Concern
While physical,Mammalia,Rodentia,3748.841,1424.29,Near Threatened
Memory and,Aves,Squamata,2920.131,2480.39,Least Concern
Man them,Amphibia,Anura,2055.583,2978.58,Endangered
Final student,Actinopterygii,Passeriformes,2172.389,762.0,Endangered
Eye for,Aves,Passeriformes,10.256,1275.44,Near Threatened
Share law,Amphibia,Squamata,3446.927,1863.05,Critically Endangered
Century accept,Actinopterygii,Anura,2180.449,1181.83,Critically Endangered
Its above,Amphibia,Rodentia,3408.415,170.66,Extinct in the Wild
Admit wall,Reptilia,Squamata,2560.665,2725.99,Extinct in the Wild
Lead break,Mammalia,Primates,1834.942,1273.92,Least Concern
Personal occur,Amphibia,Squamata,2776.275,1865.0,Near Threatened
Town somebody,Aves,Passeriformes,1617.084,2002.84,Endangered
Beyond quite,Aves,Rodentia,2825.641,2403.42,Extinct in the Wild
Pressure wait,Amphibia,Primates,3343.237,493.35,Endangered
Study agency,Mammalia,Rodentia,2086.087,904.06,Critically Endangered
Less husband,Amphibia,Squamata,3427.096,2006.36,Endangered
Trade toward,Mammalia,Passeriformes,1468.45,2630.61,Critically Endangered
International author,Aves,Rodentia,2763.706,9.21,Extinct in the Wild
Main guess,Aves,Passeriformes,3488.764,2027.09,Endangered
Blood small,Aves,Rodentia,2788.348,1623.46,Critically Endangered
Night financial,Mammalia,Passeriformes,2820.725,2017.46,Least Concern
Radio fish,Reptilia,Passeriformes,1327.815,216.14,Least Concern
Tv notice,Aves,Passeriformes,2861.348,1911.1,Extinct in the Wild
Radio necessary,Aves,Carnivora,4219.21,1879.98,Extinct in the Wild
And color,Aves,Squamata,3349.224,467.2,Extinct in the Wild
High staff,Aves,Passeriformes,694.386,2329.18,Critically Endangered
It let,Mammalia,Rodentia,2816.658,480.41,Least Concern
Think meeting,Actinopterygii,Passeriformes,2728.533,2111.44,Extinct in the Wild
City sense,Mammalia,Rodentia,2312.487,2579.25,Near Threatened
Sound value,Aves,Rodentia,2519.886,1994.18,Near Threatened
Break knowledge,Reptilia,Primates,2988.353,1739.4,Least Concern
Case live,Actinopterygii,Squamata,1589.843,2104.69,Vulnerable
Explain dream,Actinopterygii,Carnivora,2798.698,1951.56,Least Concern
Likely station,Aves,Rodentia,3683.226,1471.17,Near Threatened
Family feel,Mammalia,Anura,2766.416,1404.67,Least Concern
Community local,Amphibia,Passeriformes,4606.303,167.99,Critically Endangered
Say think,Actinopterygii,Anura,1508.005,37.82,Near Threatened
Me argue,Mammalia,Primates,3378.623,1319.5,Critically Endangered
Region threat,Aves,Primates,1856.357,2614.98,Least Concern
Reach continue,Reptilia,Primates,4030.235,448.34,Vulnerable
For soon,Aves,Carnivora,4517.112,1474.05,Least Concern
Certain fear,Reptilia,Anura,649.917,1787.41,Critically Endangered
Face up,Aves,Squamata,968.215,1119.2,Vulnerable
Produce second,Amphibia,Passeriformes,4882.784,197.32,Critically Endangered
Thank full,Reptilia,Passeriformes,1590.257,1898.33,Least Concern
Education with,Aves,Carnivora,341.101,459.46,Vulnerable
All TV,Aves,Rodentia,4771.772,2993.02,Endangered
Road center,Amphibia,Carnivora,4067.218,934.33,Endangered
