species,class,order,weight_kg,length_cm,conservation_status
Between reality,Mammalia,Squamata,1626.439,1994.98,Critically Endangered
Speak side,Reptilia,Rodentia,1348.147,1784.92,Critically Endangered
Eye crime,Aves,Rodentia,342.317,1231.52,Endangered
Reveal real,Actinopterygii,Carnivora,1925.69,1846.91,Extinct in the Wild
Or much,Aves,Squamata,282.468,2839.99,Extinct in the Wild
Federal do,Mammalia,Passeriformes,390.068,173.67,Near Threatened
Friend compare,Mammalia,Primates,489.221,293.44,Near Threatened
School conference,Aves,Carnivora,338.906,1297.26,Near Threatened
Language spring,Aves,Squamata,2571.195,1782.9,Endangered
Fight employee,Amphibia,Squamata,1988.075,528.9,Critically Endangered
Number half,Aves,Passeriformes,3674.832,2522.14,Vulnerable
North apply,Mammalia,Rodentia,586.9,433.92,Endangered
Author staff,Actinopterygii,Carnivora,4439.366,169.09,Vulnerable
Shoulder what,Mammalia,Anura,2204.671,617.45,Critically Endangered
Gun attack,Actinopterygii,Squamata,1318.87,1777.06,Vulnerable
Market believe,Mammalia,Squamata,959.909,774.81,Vulnerable
Walk spend,Reptilia,Anura,1474.961,2601.32,Critically Endangered
Fund tonight,Reptilia,Squamata,3093.872,110.5,Critically Endangered
Plan large,Actinopterygii,Squamata,2396.195,167.03,Near Threatened
Party other,Mammalia,Anura,2066.526,2714.93,Near Threatened
Better talk,Amphibia,Primates,992.552,690.03,Extinct in the Wild
Single agent,Mammalia,Passeriformes,2110.747,2936.44,Extinct in the Wild
Role level,Aves,Primates,3849.104,908.85,Critically Endangered
For must,Amphibia,Passeriformes,2636.674,1284.95,Vulnerable
Wide spend,Mammalia,Anura,1241.696,2526.41,Least Concern
Artist look,Mammalia,Primates,3117.885,2614.58,Near Threatened
American power,Mammalia,Anura,4823.2,2331.84,Critically Endangered
Time ten,Reptilia,Passeriformes,2192.884,1603.39,Endangered
Perform above,Actinopterygii,Passeriformes,2875.776,980.17,Endangered
Marriage type,Actinopterygii,Passeriformes,1167.546,2316.98,Critically Endangered
Share maybe,Mammalia,Primates,1436.457,419.75,Endangered
Sit mission,Actinopterygii,Passeriformes,3911.426,2569.32,Near Threatened
Teach know,Actinopterygii,Primates,2381.471,1493.93,Near Threatened
Together collection,Aves,Anura,1556.586,2210.66,Least Concern
Student health,Mammalia,Anura,939.754,2220.36,Extinct in the Wild
Person personal,Aves,Rodentia,1841.782,1907.65,Least Concern
Clear consider,Reptilia,Carnivora,3792.734,1044.82,Critically Endangered
Will century,Reptilia,Passeriformes,4660.86,967.99,Extinct in the Wild
Lot late,Aves,Carnivora,1080.02,570.16,Endangered
Guy half,Mammalia,Squamata,1660.323,849.29,Critically Endangered
Point garden,Aves,Primates,180.753,2799.99,Vulnerable
Power wrong,Amphibia,Squamata,258.36,1714.02,Vulnerable
Player marriage,Amphibia,Anura,1388.44,797.0,Critically Endangered
Series these,Reptilia,Primates,3152.454,2944.06,Vulnerable
Work moment,Mammalia,Anura,2027.809,1098.53,Extinct in the Wild
High country,Aves,Carnivora,4857.233,1086.59,Endangered
Relate everybody,Reptilia,Squamata,1139.767,1593.89,Near Threatened
Think look,Actinopterygii,Rodentia,105.348,2953.59,Near Threatened
Energy senior,Actinopterygii,Primates,2954.179,967.06,Critically Endangered
Reduce who,Amphibia,Passeriformes,1779.289,969.0,Near Threatened
Table recognize,Actinopterygii,Rodentia,1607.886,99.67,Extinct in the Wild
Right big,Actinopterygii,Rodentia,3926.671,1734.1,Critically Endangered
Describe enter,Actinopterygii,Squamata,1473.173,2867.91,Critically Endangered
Training actually,Aves,Carnivora,2250.148,1753.06,Extinct in the Wild
Standard marriage,Amphibia,Rodentia,2604.275,2092.11,Extinct in the Wild
Safe she,Aves,Passeriformes,3033.732,2061.92,Vulnerable
Leader test,Actinopterygii,Primates,3567.995,2185.27,Critically Endangered
Huge usually,Amphibia,Rodentia,4432.049,54.62,Critically Endangered
Fish we,Aves,Passeriformes,3097.882,1996.15,Vulnerable
Fight drive,Actinopterygii,Rodentia,2428.98,2484.6,Near Threatened
Toward language,Actinopterygii,Passeriformes,2661.298,562.37,Critically Endangered
Approach executive,Reptilia,Rodentia,3674.3,2773.38,Critically Endangered
Begin bill,Mammalia,Anura,1378.015,631.72,Critically Endangered
Speak special,Mammalia,Squamata,3937.253,2587.35,Critically Endangered
Environment discussion,Mammalia,Passeriformes,1721.885,1679.51,Near Threatened
Say alone,Amphibia,Carnivora,994.115,177.71,Extinct in the Wild
Dark along,Amphibia,Primates,3248.922,1904.56,Vulnerable
Remain turn,Reptilia,Anura,259.678,2366.12,Endangered
Police series,Actinopterygii,Anura,1907.08,1913.35,Near Threatened
Recently onto,Reptilia,Primates,3458.676,2558.24,Extinct in the Wild
Treatment meet,Actinopterygii,Primates,4485.9,1432.64,Endangered
Close everything,Mammalia,Primates,4816.763,2103.94,Vulnerable
Mr whole,Mammalia,Rodentia,3326.694,2188.25,Extinct in the Wild
Every account,Mammalia,Passeriformes,271.56,2079.69,Near Threatened
Mention everyone,Actinopterygii,Carnivora,3795.713,1786.98,Endangered
Baby focus,Mammalia,Squamata,915.507,1462.26,Vulnerable
None American,Amphibia,Carnivora,1854.612,1782.79,Endangered
Society table,Aves,Carnivora,3421.907,1463.75,Endangered
Later try,Aves,Carnivora,3112.401,1327.33,Least Concern
Across anything,Amphibia,Anura,4363.678,47.32,Least Concern
Believe lot,Reptilia,Rodentia,174.571,639.08,Extinct in the Wild
Significant letter,Mammalia,Squamata,1449.284,2271.81,Near Threatened
Situation either,Mammalia,Primates,3921.894,2022.36,Near Threatened
Piece level,Mammalia,Anura,2815.897,2073.18,Vulnerable
Light cause,Amphibia,Anura,1971.417,2690.38,Vulnerable
Myself buy,Reptilia,Passeriformes,1038.796,2621.19,Least Concern
Green read,Mammalia,Passeriformes,554.252,929.83,Least Concern
Program majority,Amphibia,Carnivora,3109.364,2524.98,Endangered
They successful,Actinopterygii,Squamata,1393.083,944.76,Critically Endangered
In color,Mammalia,Passeriformes,1244.2,2361.57,Endangered
Artist light,Mammalia,Passeriformes,1702.633,2347.93,Near Threatened
Trouble cost,Aves,Primates,813.127,1720.56,Endangered
By purpose,Reptilia,Anura,4491.104,1763.75,Near Threatened
Me property,Aves,Passeriformes,3274.355,2211.37,Least Concern
Offer support,Mammalia,Rodentia,1118.307,1062.84,Vulnerable
Agree past,Actinopterygii,Passeriformes,1292.297,2857.93,Endangered
True from,Reptilia,Rodentia,2949.0,1384.95,Near Threatened
Garden apply,Mammalia,Squamata,3699.226,2323.79,Vulnerable
Stop future,Amphibia,Passeriformes,1091.974,763.62,Extinct in the Wild
Continue environment,Mammalia,Rodentia,2367.164,1520.56,Critically Endangered
Second no,Aves,Rodentia,3068.708,1720.26,Least Concern
People big,Mammalia,Anura,943.98,2110.63,Extinct in the Wild
Region radio,Amphibia,Carnivora,1569.109,1095.22,Endangered
Such fall,Actinopterygii,Carnivora,3212.464,722.03,Extinct in the Wild
To ball,Reptilia,Primates,4841.631,1348.18,Extinct in the Wild
Put respond,Reptilia,Squamata,325.434,1966.21,Critically Endangered
Exist receive,Reptilia,Anura,868.352,1538.8,Vulnerable
Gun participant,Reptilia,Primates,1001.556,34.7,Critically Endangered
Listen baby,Reptilia,Rodentia,4279.244,1820.98,Vulnerable
Identify old,Reptilia,Carnivora,4043.144,1871.7,Critically Endangered
Before probably,Amphibia,Rodentia,2557.439,2369.98,Near Threatened
Course those,Mammalia,Anura,4345.889,480.66,Least Concern
Worry national,Reptilia,Passeriformes,4154.99,2947.22,Endangered
Happen none,Reptilia,Passeriformes,198.541,1006.83,Critically Endangered
Manager country,Aves,Carnivora,146.259,680.68,Critically Endangered
Table sea,Actinopterygii,Rodentia,588.076,199.47,Extinct in the Wild
Report theory,Aves,Anura,2171.088,1231.13,Vulnerable
Theory allow,Mammalia,Passeriformes,4014.576,1644.52,Extinct in the Wild
Increase true,Actinopterygii,Squamata,1960.749,209.84,Vulnerable
Avoid open,Actinopterygii,Anura,4591.514,1950.15,Near Threatened
Ahead final,Amphibia,Anura,4999.246,1682.98,Least Concern
Response she,Reptilia,Squamata,1153.167,1833.48,Near Threatened
Name around,Reptilia,Carnivora,1164.298,1850.45,Extinct in the Wild
Enter area,Mammalia,Carnivora,243.015,1932.92,Critically Endangered
Add cultural,Actinopterygii,Carnivora,3841.592,1796.79,Extinct in the Wild
Rather morning,Amphibia,Rodentia,2764.809,1177.84,Extinct in the Wild
Meet company,Mammalia,Passeriformes,4444.182,219.38,Critically Endangered
Require agent,Mammalia,Carnivora,2424.53,925.83,Vulnerable
Manager rich,Amphibia,Rodentia,4068.968,1449.05,Near Threatened
Commercial find,Amphibia,Carnivora,4656.843,2608.71,Near Threatened
Name feeling,Aves,Rodentia,3617.92,1216.13,Extinct in the Wild
Individual one,Mammalia,Squamata,1850.021,2726.8,Endangered
Every oil,Aves,Carnivora,786.535,119.78,Endangered
Many American,Amphibia,Squamata,2676.564,1177.33,Vulnerable
Me their,Aves,Passeriformes,216.078,650.54,Least Concern
Here friend,Aves,Passeriformes,4198.334,1301.47,Near Threatened
For professor,Reptilia,Rodentia,2664.965,2153.36,Endangered
Its watch,Aves,Passeriformes,3521.816,481.0,Vulnerable
Policy which,Mammalia,Passeriformes,3190.805,2305.67,Near Threatened
Item want,Reptilia,Squamata,2119.229,602.8,Extinct in the Wild
Arm per,Reptilia,Anura,4806.262,1089.24,Least Concern
Pressure common,Aves,Passeriformes,1438.747,2944.19,Least Concern
Suddenly relationship,Mammalia,Passeriformes,341.406,1292.85,Endangered
Discuss recognize,Amphibia,Rodentia,3523.318,2590.62,Least Concern
Near phone,Actinopterygii,Carnivora,742.898,2523.12,Near Threatened
Imagine fact,Actinopterygii,Primates,4461.761,199.1,Critically Endangered
Once organization,Mammalia,Primates,3295.486,2704.07,Critically Endangered
Significant study,Actinopterygii,Passeriformes,4854.96,2209.47,Endangered
Make teacher,Amphibia,Primates,1506.653,1169.54,Critically Endangered
View half,Amphibia,Carnivora,1301.212,1803.68,Endangered
Professional special,Aves,Carnivora,4116.894,1869.37,Extinct in the Wild
Itself realize,Amphibia,Squamata,277.169,2494.58,Endangered
Cover spring,Aves,Primates,592.564,1808.58,Extinct in the Wild
Sister station,Amphibia,Squamata,4346.198,1125.03,Extinct in the Wild
Sign mention,Mammalia,Squamata,1942.693,844.44,Endangered
Religious significant,Aves,Carnivora,3317.436,1759.85,Critically Endangered
Produce ask,Mammalia,Passeriformes,3315.605,2805.01,Least Concern
Your government,Reptilia,Passeriformes,1390.499,2993.4,Near Threatened
Officer agency,Aves,Squamata,1152.197,2216.99,Extinct in the Wild
Above even,Reptilia,Primates,581.822,386.86,Critically Endangered
Sister national,Reptilia,Rodentia,1170.641,2642.73,Vulnerable
Audience employee,Amphibia,Passeriformes,3807.645,1290.08,Least Concern
White management,Amphibia,Primates,1565.319,1521.78,Extinct in the Wild
Break low,Aves,Carnivora,2588.042,644.34,Least Concern
Improve sea,Reptilia,Passeriformes,3030.128,1832.65,Least Concern
Inside indicate,Actinopterygii,Primates,800.0,395.08,Vulnerable
Course purpose,Reptilia,Rodentia,1373.226,1652.76,Least Concern
Account town,Mammalia,Anura,981.217,78.3,Endangered
Politics evidence,Amphibia,Rodentia,85.83,827.32,Least Concern
Base image,Aves,Carnivora,4536.619,213.51,Least Concern
The without,Aves,Passeriformes,626.169,2493.48,Near Threatened
Board study,Aves,Squamata,2569.578,1218.78,Extinct in the Wild
From feel,Aves,Carnivora,4055.6,338.1,Vulnerable
Various Mrs,Aves,Carnivora,4806.235,1728.15,Least Concern
Also pattern,Mammalia,Anura,1529.486,239.99,Near Threatened
Several man,Reptilia,Anura,4757.662,1796.81,Vulnerable
Knowledge tell,Aves,Carnivora,76.299,588.17,Least Concern
Central five,Mammalia,Passeriformes,2323.574,2817.84,Critically Endangered
Outside up,Actinopterygii,Anura,817.28,2688.97,Near Threatened
Situation democratic,Mammalia,Anura,3251.723,310.8,Least Concern
Group your,Aves,Passeriformes,61.531,1196.26,Least Concern
Hair low,Aves,Anura,1597.148,2278.19,Extinct in the Wild
Study exist,Reptilia,Carnivora,3974.644,1870.05,Extinct in the Wild
Red mother,Actinopterygii,Passeriformes,2029.587,889.63,Critically Endangered
Ahead much,Reptilia,Squamata,2742.892,2746.29,Critically Endangered
Data concern,Aves,Passeriformes,2799.922,2557.74,Endangered
Mind attack,Reptilia,Passeriformes,3066.272,2756.41,Endangered
Carry laugh,Mammalia,Primates,804.158,362.44,Vulnerable
Against such,Actinopterygii,Anura,2531.797,2499.41,Least Concern
Sort career,Mammalia,Passeriformes,3556.881,1482.42,Extinct in the Wild
Policy author,Aves,Passeriformes,4449.646,187.67,Endangered
Admit quite,Reptilia,Rodentia,1527.855,944.45,Vulnerable
Learn by,Amphibia,Anura,1986.294,708.21,Critically Endangered
Employee deal,Mammalia,Primates,3555.982,2103.76,Critically Endangered
Dark across,Actinopterygii,Passeriformes,4072.57,592.37,Critically Endangered
Action model,Reptilia,Squamata,4431.989,1426.27,Critically Endangered
Else nearly,Aves,Passeriformes,2311.574,2546.64,Endangered
Group despite,Actinopterygii,Primates,2714.062,2650.46,Endangered
Some appear,Aves,Passeriformes,4861.377,1324.07,Endangered
Vote space,Aves,Rodentia,2624.05,1852.66,Near Threatened
Pm new,Actinopterygii,Carnivora,2835.927,1739.01,Vulnerable
North world,Amphibia,Squamata,4958.031,2771.52,Extinct in the Wild
Despite artist,Mammalia,Passeriformes,3584.432,1388.76,Endangered
Sure boy,Aves,Passeriformes,3519.391,1482.76,Near Threatened
Best bit,Amphibia,Passeriformes,554.74,1175.62,Vulnerable
President want,Reptilia,Rodentia,4256.956,299.93,Vulnerable
Letter social,Actinopterygii,Squamata,1811.939,2455.52,Vulnerable
Control page,Reptilia,Primates,1149.468,2816.67,Extinct in the Wild
Third race,Aves,Rodentia,4526.603,2285.19,Endangered
Responsibility race,Amphibia,Anura,2253.956,1852.34,Near Threatened
Not middle,Aves,Anura,348.504,642.44,Extinct in the Wild
Mr business,Amphibia,Anura,4679.638,1514.22,Near Threatened
Activity lot,Aves,Anura,353.375,2123.75,Near Threatened
Audience green,Reptilia,Primates,3282.649,405.44,Endangered
The arrive,Reptilia,Squamata,809.141,342.65,Critically Endangered
Address within,Amphibia,Carnivora,3888.952,1796.8,Vulnerable
Together forget,Reptilia,Squamata,4832.615,2211.92,Least Concern
Reduce deep,Amphibia,Carnivora,1400.027,1179.99,Endangered
Line through,Aves,Primates,2518.579,1759.45,Critically Endangered
Wall but,Reptilia,Rodentia,3760.978,883.22,Extinct in the Wild
Turn enough,Mammalia,Anura,80.546,821.37,Extinct in the Wild
Thus see,Amphibia,Squamata,1479.049,2705.03,Critically Endangered
Feeling serious,Actinopterygii,Primates,4510.322,1276.18,Critically Endangered
Prepare send,Actinopterygii,Squamata,1359.317,2376.42,Endangered
Debate east,Amphibia,Primates,4180.975,57.47,Vulnerable
Product family,Reptilia,Anura,1143.631,2764.63,Vulnerable
Take property,Mammalia,Squamata,2234.956,1858.68,Near Threatened
Happy rise,Aves,Carnivora,2059.105,2513.22,Extinct in the Wild
About without,Mammalia,Anura,107.496,955.51,Near Threatened
Think force,Amphibia,Anura,3992.324,2067.98,Near Threatened
War leg,Reptilia,Rodentia,1765.816,2546.88,Endangered
On smile,Actinopterygii,Primates,3664.533,2467.19,Extinct in the Wild
Describe better,Aves,Squamata,4448.214,1960.26,Endangered
Early recent,Amphibia,Passeriformes,2624.578,1973.83,Extinct in the Wild
Head police,Amphibia,Rodentia,64.691,2313.16,Least Concern
Thing there,Actinopterygii,Passeriformes,647.41,690.98,Endangered
Picture authority,Mammalia,Squamata,4443.038,2789.48,Extinct in the Wild
Control compare,Actinopterygii,Carnivora,3961.673,2222.68,Extinct in the Wild
Great population,Reptilia,Rodentia,24.829,495.12,Critically Endangered
Scientist involve,Amphibia,Squamata,439.939,1211.59,Critically Endangered
These half,Mammalia,Anura,4200.988,629.47,Least Concern
Participant west,Mammalia,Primates,395.313,941.44,Near Threatened
Red drug,Reptilia,Anura,2302.727,2940.21,Endangered
Near line,Amphibia,Squamata,2760.032,684.71,Least Concern
Develop see,Amphibia,Rodentia,3658.527,245.95,Critically Endangered
Turn media,Aves,Squamata,3177.458,1409.55,Critically Endangered
Feel specific,Amphibia,Anura,1471.674,2143.29,Least Concern
Work close,Reptilia,Primates,483.06,1203.9,Critically Endangered
Level spend,Amphibia,Primates,1342.123,685.9,Extinct in the Wild
Hand possible,Amphibia,Rodentia,606.168,1747.56,Vulnerable
Question beat,Reptilia,Rodentia,4864.748,545.76,Least Concern
Specific second,Aves,Rodentia,3544.255,700.54,Endangered
Store part,Reptilia,Passeriformes,4416.411,632.24,Endangered
Somebody I,Reptilia,Primates,62.248,537.69,Extinct in the Wild
Bag series,Mammalia,Passeriformes,4647.838,318.02,Endangered
Money arm,Actinopterygii,Squamata,1777.543,426.28,Endangered
Keep traditional,Actinopterygii,Rodentia,1095.491,157.81,Critically Endangered
Job herself,Reptilia,Primates,4593.131,1153.35,Critically Endangered
Short know,Aves,Squamata,4776.623,2453.82,Extinct in the Wild
Return action,Mammalia,Squamata,399.38,905.58,Least Concern
Whatever when,Actinopterygii,Squamata,2647.18,2747.16,Extinct in the Wild
Institution head,Actinopterygii,Primates,2198.121,162.46,Least Concern
Audience commercial,Mammalia,Anura,3288.055,2864.95,Endangered
Same force,Amphibia,Rodentia,2101.204,389.04,Extinct in the Wild
Natural political,Reptilia,Squamata,3195.453,1880.91,Near Threatened
Likely product,Mammalia,Carnivora,3219.826,604.15,Critically Endangered
Strong somebody,Aves,Rodentia,3904.632,760.12,Extinct in the Wild
Cold road,Mammalia,Anura,1780.573,2530.92,Vulnerable
Medical leg,Actinopterygii,Primates,677.62,2009.85,Critically Endangered
Ten large,Reptilia,Carnivora,188.724,148.64,Vulnerable
Truth seek,Amphibia,Rodentia,4054.131,263.23,Vulnerable
Feel economy,Actinopterygii,Carnivora,595.368,2099.95,Vulnerable
Reality behavior,Mammalia,Squamata,4318.658,2706.4,Endangered
Mind south,Actinopterygii,Primates,4369.813,347.46,Endangered
Example popular,Mammalia,Rodentia,3923.304,1711.44,Endangered
Cup manager,Aves,Rodentia,2916.854,2890.49,Critically Endangered
Strategy good,Actinopterygii,Rodentia,4815.472,919.02,Extinct in the Wild
Good quickly,Mammalia,Passeriformes,3072.108,1706.62,Extinct in the Wild
Name report,Aves,Rodentia,3606.805,452.39,Near Threatened
Difference meeting,Amphibia,Passeriformes,2920.132,2254.39,Near Threatened
Authority off,Aves,Rodentia,4531.071,1986.53,Least Concern
Expect each,Actinopterygii,Squamata,447.508,389.01,Endangered
Recently church,Reptilia,Rodentia,4906.038,2737.56,Vulnerable
Environment general,Aves,Squamata,1164.903,2769.88,Near Threatened
Small always,Amphibia,Anura,3638.771,655.58,Vulnerable
Remain home,Aves,Passeriformes,4899.024,1439.61,Critically Endangered
Those site,Reptilia,Anura,4816.4,322.82,Least Concern
Only PM,Reptilia,Passeriformes,246.624,2172.64,Extinct in the Wild
Old card,Reptilia,Anura,271.455,2367.33,Extinct in the Wild
Police set,Amphibia,Squamata,2662.284,2902.99,Endangered
Black glass,Reptilia,Primates,48.35,979.23,Near Threatened
Attack left,Amphibia,Squamata,408.744,2555.22,Extinct in the Wild
Eat material,Reptilia,Carnivora,3433.104,1167.32,Vulnerable
Detail evidence,Amphibia,Passeriformes,1215.813,2835.54,Endangered
Blood film,Aves,Passeriformes,3705.03,1340.86,Extinct in the Wild
Near ago,Mammalia,Passeriformes,2494.516,1512.2,Critically Endangered
Enough behind,Amphibia,Squamata,2117.941,2041.38,Extinct in the Wild
Night someone,Amphibia,Squamata,3067.34,100.95,Near Threatened
Three institution,Reptilia,Squamata,4192.299,2707.15,Endangered
Do I,Actinopterygii,Carnivora,4433.331,203.5,Critically Endangered
Evidence give,Mammalia,Anura,1276.627,911.49,Near Threatened
Around boy,Aves,Passeriformes,4980.189,1462.98,Vulnerable
Leave item,Aves,Carnivora,3235.031,2192.31,Least Concern
Us key,Reptilia,Anura,4500.031,1839.35,Extinct in the Wild
Major own,Reptilia,Primates,1436.064,2180.31,Least Concern
Support entire,Mammalia,Carnivora,2721.245,2365.54,Vulnerable
Past get,Mammalia,Primates,724.032,2206.64,Critically Endangered
Fill dog,Actinopterygii,Squamata,1667.126,2986.47,Near Threatened
Land street,Amphibia,Anura,3897.616,1841.98,Vulnerable
Pass image,Reptilia,Primates,53.181,1907.93,Least Concern
Sort Mr,Actinopterygii,Anura,4564.207,1022.52,Extinct in the Wild
Else research,Reptilia,Anura,4520.111,1354.26,Least Concern
While among,Reptilia,Squamata,1422.754,745.82,Near Threatened
Open physical,Reptilia,Squamata,4459.579,905.21,Extinct in the Wild
Support grow,Reptilia,Carnivora,555.551,1554.39,Vulnerable
The like,Mammalia,Carnivora,2883.944,115.5,Critically Endangered
Tax white,Aves,Rodentia,4779.463,2452.81,Extinct in the Wild
Story who,Reptilia,Anura,1307.05,1071.37,Vulnerable
Bad truth,Mammalia,Passeriformes,320.106,485.04,Critically Endangered
Issue car,Mammalia,Carnivora,3292.692,1193.25,Endangered
Physical herself,Amphibia,Anura,1647.994,1379.41,Extinct in the Wild
Pm while,Reptilia,Rodentia,1391.957,1448.81,Vulnerable
Drop word,Mammalia,Squamata,3172.3,119.02,Extinct in the Wild
Team activity,Actinopterygii,Squamata,4117.561,513.39,Least Concern
Court name,Reptilia,Anura,1048.375,517.81,Vulnerable
Foreign together,Reptilia,Squamata,3148.711,1782.15,Critically Endangered
Weight table,Actinopterygii,Carnivora,3664.443,2657.99,Endangered
Guess put,Mammalia,Carnivora,3756.427,2354.36,Endangered
Ground coach,Aves,Primates,2167.049,106.52,Critically Endangered
Very style,Reptilia,Carnivora,745.817,933.86,Vulnerable
Hundred quickly,Aves,Passeriformes,3879.967,2907.7,Endangered
Indicate somebody,Reptilia,Passeriformes,3137.632,446.9,Extinct in the Wild
Yes general,Reptilia,Carnivora,1428.334,2819.07,Vulnerable
Prepare he,Mammalia,Rodentia,542.233,1256.5,Extinct in the Wild
Turn agency,Mammalia,Anura,3611.66,817.64,Critically Endangered
Authority lay,Aves,Anura,340.385,132.94,Near Threatened
Employee population,Mammalia,Squamata,2316.511,2112.32,Vulnerable
Science human,Amphibia,Primates,1451.908,2138.25,Vulnerable
Church table,Actinopterygii,Rodentia,3327.779,217.09,Vulnerable
Budget catch,Aves,Carnivora,3452.251,2030.21,Extinct in the Wild
Feeling recently,Mammalia,Carnivora,4628.026,1581.43,Extinct in the Wild
Citizen thought,Aves,Passeriformes,3768.933,2065.4,Vulnerable
Letter design,Actinopterygii,Anura,2857.488,791.57,Near Threatened
Manager cut,Mammalia,Squamata,2458.52,1032.48,Near Threatened
Hope accept,Aves,Rodentia,2851.991,1662.58,Least Concern
Culture around,Aves,Carnivora,2642.578,658.57,Near Threatened
Meet pressure,Reptilia,Primates,4878.541,493.46,Endangered
Machine despite,Actinopterygii,Passeriformes,411.868,2663.64,Vulnerable
City reflect,Aves,Primates,2415.354,270.4,Extinct in the Wild
Them lose,Reptilia,Squamata,643.664,1867.93,Vulnerable
There back,Actinopterygii,Squamata,949.055,1577.71,Near Threatened
Impact campaign,Reptilia,Passeriformes,3220.681,2825.36,Near Threatened
Amount everything,Mammalia,Passeriformes,922.662,1590.22,Vulnerable
Performance worker,Aves,Rodentia,4170.022,1823.98,Critically Endangered
Quite meet,Mammalia,Primates,4339.635,1017.37,Least Concern
Community degree,Aves,Primates,2820.889,2491.65,Near Threatened
Keep particularly,Aves,Passeriformes,4452.455,796.5,Near Threatened
Trial few,Actinopterygii,Primates,2688.135,1331.42,Extinct in the Wild
Themselves form,Mammalia,Rodentia,1263.589,1223.04,Least Concern
Major growth,Reptilia,Anura,2521.02,571.26,Critically Endangered
Pick establish,Aves,Carnivora,198.205,539.4,Extinct in the Wild
The although,Reptilia,Primates,659.94,1153.59,Extinct in the Wild
Continue various,Actinopterygii,Carnivora,372.468,2224.77,Extinct in the Wild
Billion high,Amphibia,Squamata,3791.728,835.07,Critically Endangered
Return service,Reptilia,Squamata,1350.421,889.9,Critically Endangered
Meet hope,Amphibia,Squamata,295.155,1834.14,Extinct in the Wild
Agency person,Amphibia,Rodentia,2666.643,1812.0,Least Concern
Scene authority,Amphibia,Primates,2919.301,2619.76,Endangered
Report back,Actinopterygii,Rodentia,1325.787,1992.38,Critically Endangered
Else PM,Aves,Carnivora,2795.622,2671.73,Least Concern
We value,Reptilia,Primates,4737.041,2060.58,Endangered
Edge national,Aves,Passeriformes,1332.324,2874.8,Vulnerable
Expert end,Mammalia,Rodentia,4825.58,1816.84,Extinct in the Wild
Collection receive,Aves,Squamata,621.724,90.13,Endangered
System cut,Aves,Anura,2723.53,1468.65,Near Threatened
Why start,Actinopterygii,Anura,1112.784,632.78,Vulnerable
Bill itself,Actinopterygii,Anura,4102.022,2932.54,Extinct in the Wild
Shoulder because,Actinopterygii,Primates,593.542,2951.6,Vulnerable
Share rest,Aves,Rodentia,423.327,2756.7,Vulnerable
Data spring,Aves,Primates,4574.276,75.86,Endangered
Then argue,Actinopterygii,Carnivora,135.126,864.06,Critically Endangered
Lose medical,Aves,Carnivora,3482.139,1195.34,Critically Endangered
Pay democratic,Actinopterygii,Carnivora,3375.008,865.33,Endangered
Night agree,Actinopterygii,Carnivora,1683.695,2241.65,Endangered
While avoid,Amphibia,Passeriformes,4343.699,694.66,Vulnerable
Little difference,Mammalia,Carnivora,4012.81,466.26,Near Threatened
Where happen,Actinopterygii,Passeriformes,1259.866,595.71,Vulnerable
Population start,Amphibia,Passeriformes,3912.678,1451.88,Critically Endangered
Against who,Actinopterygii,Anura,4655.719,905.43,Critically Endangered
System produce,Aves,Anura,4817.975,1157.01,Near Threatened
Prove individual,Actinopterygii,Rodentia,703.491,1639.15,Least Concern
Brother I,Reptilia,Primates,3118.772,673.44,Extinct in the Wild
Not debate,Mammalia,Primates,3550.895,585.36,Extinct in the Wild
Cut game,Actinopterygii,Passeriformes,542.691,1499.14,Endangered
Myself early,Amphibia,Anura,4801.996,2924.42,Endangered
Experience other,Actinopterygii,Squamata,2074.525,2800.77,Near Threatened
Hit despite,Amphibia,Passeriformes,813.368,1851.94,Critically Endangered
Hand culture,Aves,Rodentia,4392.327,1393.9,Critically Endangered
Address enter,Mammalia,Squamata,1686.726,1717.79,Endangered
Help success,Aves,Rodentia,4832.29,1582.92,Critically Endangered
Brother would,Amphibia,Rodentia,3971.736,2861.08,Least Concern
Its more,Amphibia,Primates,1014.575,859.2,Vulnerable
Air sometimes,Mammalia,Carnivora,1132.365,2289.72,Near Threatened
Rather will,Aves,Carnivora,3202.162,2342.67,Least Concern
Music day,Mammalia,Carnivora,2092.336,2734.55,Extinct in the Wild
Rather easy,Amphibia,Primates,3519.922,2092.86,Vulnerable
Recently race,Amphibia,Rodentia,276.706,1501.01,Vulnerable
Move serve,Actinopterygii,Carnivora,2217.355,1286.16,Vulnerable
Much beautiful,Aves,Primates,4810.552,2650.52,Critically Endangered
Without data,Amphibia,Rodentia,1337.466,294.02,Extinct in the Wild
Someone city,Actinopterygii,Rodentia,3731.148,2846.31,Extinct in the Wild
Step recognize,Reptilia,Passeriformes,196.409,2317.43,Near Threatened
Court parent,Mammalia,Rodentia,3057.29,1189.0,Endangered
Boy form,Reptilia,Carnivora,924.616,1436.47,Endangered
Paper trouble,Mammalia,Primates,2602.075,728.07,Near Threatened
Various remember,Aves,Squamata,1608.913,1397.36,Least Concern
For law,Amphibia,Rodentia,2531.352,939.09,Least Concern
Language blood,Aves,Rodentia,1313.424,1175.77,Extinct in the Wild
Pattern happen,Amphibia,Squamata,4722.555,1761.17,Vulnerable
Tree ever,Reptilia,Anura,4751.931,2844.87,Vulnerable
