species,class,order,weight_kg,length_cm,conservation_status
Data him,Actinopterygii,Carnivora,766.074,2050.46,Critically Endangered
Kitchen thing,Aves,Rodentia,231.141,2625.68,Least Concern
Gas hot,Actinopterygii,Carnivora,4508.081,706.51,Near Threatened
Ground eat,Mammalia,Primates,2001.562,2805.94,Critically Endangered
Man force,Actinopterygii,Primates,1464.908,1343.32,Least Concern
Letter network,Aves,Carnivora,1272.226,1235.15,Near Threatened
Major building,Aves,Rodentia,2211.176,2790.12,Vulnerable
Over measure,Reptilia,Primates,3971.551,2565.91,Near Threatened
Range page,Amphibia,Carnivora,4516.716,2460.36,Endangered
Standard field,Amphibia,Passeriformes,4099.414,310.56,Critically Endangered
Soon win,Reptilia,Carnivora,2080.42,1508.21,Least Concern
Before do,Reptilia,Passeriformes,4342.232,277.99,Vulnerable
Street cell,Reptilia,Squamata,4242.025,1643.36,Critically Endangered
Western audience,Mammalia,Squamata,3729.257,480.82,Near Threatened
Theory two,Mammalia,Carnivora,263.341,170.44,Vulnerable
Night continue,Mammalia,Anura,708.243,2875.17,Least Concern
Scene various,Amphibia,Squamata,1889.26,2886.4,Extinct in the Wild
Coach car,Reptilia,Anura,1394.056,582.97,Vulnerable
Reveal east,Actinopterygii,Anura,866.082,1095.97,Endangered
Position peace,Amphibia,Carnivora,1726.055,2024.62,Near Threatened
According across,Amphibia,Passeriformes,500.008,880.52,Endangered
Worry him,Actinopterygii,Squamata,714.412,990.84,Extinct in the Wild
Little foreign,Amphibia,Squamata,4128.923,107.08,Near Threatened
North age,Mammalia,Primates,4430.344,1353.27,Extinct in the Wild
Short little,Reptilia,Rodentia,3220.651,2626.16,Critically Endangered
Hard television,Mammalia,Anura,4995.968,2306.78,Least Concern
Pass kid,Mammalia,Primates,4057.571,1739.15,Least Concern
Join final,Amphibia,Squamata,1496.664,538.66,Least Concern
Stuff weight,Reptilia,Anura,2807.093,2445.8,Least Concern
Team drop,Mammalia,Passeriformes,202.419,2946.54,Least Concern
Something pretty,Amphibia,Squamata,1755.816,499.44,Least Concern
Chair data,Actinopterygii,Squamata,1578.19,1848.8,Near Threatened
Around media,Aves,Passeriformes,4539.692,2664.71,Endangered
Art fight,Reptilia,Anura,186.25,2959.7,Extinct in the Wild
She charge,Reptilia,Primates,1692.995,1928.44,Extinct in the Wild
Pattern memory,Aves,Primates,695.412,2416.86,Endangered
Glass hit,Amphibia,Carnivora,463.94,2707.4,Near Threatened
Statement minute,Reptilia,Squamata,2074.184,707.35,Extinct in the Wild
Too side,Mammalia,Carnivora,3359.523,691.8,Endangered
Tv rest,Mammalia,Rodentia,3858.25,1154.92,Endangered
Anyone source,Reptilia,Primates,2196.223,2863.43,Endangered
Analysis adult,Aves,Rodentia,3232.684,410.71,Extinct in the Wild
Have movement,Amphibia,Carnivora,3933.653,1814.14,Least Concern
Practice visit,Reptilia,Carnivora,4458.532,2016.15,Endangered
Agent bring,Actinopterygii,Rodentia,3101.445,2735.58,Critically Endangered
Mouth finally,Actinopterygii,Squamata,2556.772,716.7,Critically Endangered
You detail,Actinopterygii,Anura,1712.787,2449.31,Endangered
Read five,Aves,Passeriformes,2825.426,487.52,Least Concern
Five material,Aves,Primates,2998.817,1324.49,Least Concern
Measure onto,Reptilia,Rodentia,4813.973,2097.28,Critically Endangered
Wear early,Mammalia,Carnivora,719.75,944.16,Vulnerable
Citizen low,Amphibia,Squamata,1880.255,341.91,Vulnerable
After because,Reptilia,Carnivora,3440.968,1704.28,Least Concern
Anything feeling,Aves,Passeriformes,3251.946,1084.72,Extinct in the Wild
Over board,Actinopterygii,Squamata,3140.842,733.9,Endangered
Leave house,Aves,Anura,4576.343,1436.12,Near Threatened
Nature argue,Aves,Primates,2406.01,2117.75,Extinct in the Wild
However tell,Mammalia,Anura,139.056,2996.37,Critically Endangered
Live between,Reptilia,Carnivora,1146.43,1007.42,Extinct in the Wild
Face pull,Reptilia,Carnivora,2604.419,1800.0,Least Concern
Send guess,Actinopterygii,Primates,1025.144,1112.52,Extinct in the Wild
Car simple,Reptilia,Squamata,3190.824,2518.92,Vulnerable
Across value,Actinopterygii,Primates,1686.501,2081.25,Extinct in the Wild
Play project,Mammalia,Anura,2071.315,2706.28,Near Threatened
Provide special,Mammalia,Squamata,4697.826,607.81,Endangered
Address radio,Actinopterygii,Anura,855.734,2216.46,Vulnerable
Watch ahead,Amphibia,Rodentia,2629.914,927.5,Critically Endangered
When sea,Mammalia,Anura,3594.368,1551.84,Extinct in the Wild
Certainly building,Aves,Carnivora,3662.071,2870.8,Near Threatened
Type include,Aves,Anura,679.586,1071.7,Endangered
Pick significant,Reptilia,Squamata,937.859,860.25,Near Threatened
Method ball,Aves,Passeriformes,3472.39,736.7,Near Threatened
Raise picture,Actinopterygii,Carnivora,4403.276,1128.76,Vulnerable
Ok join,Actinopterygii,Squamata,4809.841,388.07,Endangered
Trade trial,Mammalia,Rodentia,3753.896,2137.51,Least Concern
Performance chance,Actinopterygii,Anura,1354.577,241.53,Endangered
Opportunity return,Mammalia,Anura,3858.939,1198.47,Endangered
Police situation,Amphibia,Squamata,3151.089,1407.58,Endangered
Six push,Reptilia,Carnivora,433.925,446.02,Extinct in the Wild
Station pass,Amphibia,Rodentia,1070.914,738.65,Near Threatened
Sport total,Actinopterygii,Passeriformes,4458.192,2705.73,Critically Endangered
Similar worry,Aves,Squamata,576.344,2715.49,Critically Endangered
Minute get,Mammalia,Rodentia,1956.008,648.41,Vulnerable
Up per,Reptilia,Carnivora,206.007,1931.35,Extinct in the Wild
Most off,Actinopterygii,Primates,689.652,420.24,Extinct in the Wild
Woman him,Mammalia,Primates,17.478,604.55,Endangered
Everyone service,Actinopterygii,Primates,3440.497,1838.58,Vulnerable
She tend,Aves,Rodentia,4285.652,1024.59,Critically Endangered
A the,Reptilia,Squamata,4628.274,1506.61,Extinct in the Wild
Off important,Mammalia,Anura,4815.692,1334.97,Least Concern
Direction require,Aves,Squamata,4960.153,587.85,Endangered
Strategy education,Amphibia,Anura,1101.765,778.32,Least Concern
Bank system,Mammalia,Carnivora,2.459,2391.2,Least Concern
Local blue,Mammalia,Carnivora,1094.086,1501.6,Vulnerable
Represent rate,Aves,Rodentia,4432.015,260.1,Least Concern
Another happy,Reptilia,Primates,2366.962,1486.62,Critically Endangered
Cup different,Actinopterygii,Carnivora,2429.306,1198.35,Near Threatened
Project lose,Aves,Squamata,485.481,541.06,Near Threatened
Who mission,Reptilia,Passeriformes,2882.003,1818.52,Endangered
Decide stock,Actinopterygii,Anura,3483.864,2021.16,Least Concern
Seem when,Amphibia,Rodentia,3059.0,1118.41,Endangered
Bed trial,Actinopterygii,Rodentia,2517.46,41.61,Extinct in the Wild
Take stop,Actinopterygii,Anura,4378.37,887.73,Extinct in the Wild
Put act,Mammalia,Carnivora,1666.668,2357.54,Least Concern
Its not,Reptilia,Primates,104.92,102.49,Least Concern
Fish several,Amphibia,Squamata,3757.164,2981.89,Near Threatened
Candidate drive,Reptilia,Anura,4764.373,2118.69,Least Concern
Save become,Aves,Anura,502.377,2247.33,Least Concern
Economy something,Aves,Primates,3148.156,1806.86,Critically Endangered
Shoulder two,Amphibia,Carnivora,3659.689,1192.62,Critically Endangered
Feeling than,Mammalia,Rodentia,3029.936,2111.01,Extinct in the Wild
Side create,Mammalia,Anura,2019.905,1203.45,Least Concern
Blue show,Actinopterygii,Passeriformes,1436.55,2864.75,Least Concern
Main picture,Aves,Passeriformes,2887.658,352.19,Endangered
Middle decide,Aves,Carnivora,3236.552,1939.0,Near Threatened
Somebody free,Mammalia,Rodentia,1003.255,2986.49,Vulnerable
Training myself,Mammalia,Carnivora,4330.278,2833.41,Extinct in the Wild
Choice better,Amphibia,Anura,989.719,2349.95,Vulnerable
Skill card,Actinopterygii,Carnivora,3330.894,2238.59,Extinct in the Wild
Key later,Amphibia,Primates,3385.307,2612.49,Near Threatened
North assume,Aves,Primates,2656.014,1268.35,Endangered
Top tend,Aves,Squamata,3842.726,1751.32,Critically Endangered
Recently event,Reptilia,Rodentia,4717.42,2405.06,Critically Endangered
Where together,Actinopterygii,Rodentia,2898.193,2575.79,Near Threatened
Thus financial,Actinopterygii,Passeriformes,4874.88,477.23,Critically Endangered
Cause drug,Amphibia,Anura,1599.835,1612.11,Critically Endangered
Last get,Reptilia,Passeriformes,2103.666,1348.93,Critically Endangered
Also authority,Aves,Anura,361.228,975.92,Extinct in the Wild
Charge girl,Actinopterygii,Squamata,1835.967,1556.87,Near Threatened
Produce kind,Amphibia,Primates,353.231,365.13,Extinct in the Wild
Light he,Mammalia,Rodentia,4940.343,1772.75,Extinct in the Wild
Form miss,Aves,Passeriformes,1043.422,864.54,Vulnerable
Improve one,Amphibia,Passeriformes,1032.669,1465.64,Endangered
Walk my,Aves,Rodentia,4314.895,2223.2,Near Threatened
They do,Reptilia,Passeriformes,4189.377,88.53,Near Threatened
Real than,Aves,Anura,2056.037,2505.57,Vulnerable
Any serious,Aves,Carnivora,3725.101,1297.53,Near Threatened
Mr against,Amphibia,Carnivora,2149.658,1909.21,Vulnerable
Decision just,Amphibia,Anura,331.247,2459.02,Critically Endangered
Happy foot,Amphibia,Squamata,3569.499,1142.91,Extinct in the Wild
Hope up,Actinopterygii,Anura,2010.35,938.74,Endangered
Individual fine,Mammalia,Carnivora,4871.331,2222.69,Vulnerable
Figure charge,Reptilia,Rodentia,1105.995,1389.62,Vulnerable
Remain serious,Mammalia,Primates,825.544,6.84,Vulnerable
Story seven,Actinopterygii,Rodentia,4020.733,527.18,Vulnerable
That clear,Reptilia,Squamata,1559.507,2444.36,Least Concern
Paper student,Amphibia,Anura,2764.05,1236.53,Least Concern
Develop man,Actinopterygii,Squamata,3400.329,594.45,Vulnerable
Ten five,Reptilia,Passeriformes,2525.869,2440.63,Endangered
Behavior trade,Actinopterygii,Anura,3938.454,1310.58,Extinct in the Wild
Television author,Reptilia,Carnivora,3663.113,68.3,Vulnerable
Civil hospital,Aves,Carnivora,2519.104,1130.4,Extinct in the Wild
Police morning,Aves,Anura,1954.315,1074.59,Near Threatened
Marriage smile,Amphibia,Anura,4610.381,2008.84,Endangered
Plant reality,Amphibia,Passeriformes,4725.265,1446.06,Endangered
Approach she,Reptilia,Passeriformes,3286.365,261.66,Near Threatened
Find truth,Amphibia,Anura,715.401,2530.84,Critically Endangered
Ask field,Reptilia,Anura,2666.863,2973.59,Vulnerable
Read person,Aves,Carnivora,493.082,2622.06,Endangered
East inside,Amphibia,Passeriformes,2427.992,1367.64,Extinct in the Wild
Discover want,Amphibia,Squamata,2720.049,1526.59,Endangered
Spend many,Aves,Primates,2494.427,1657.91,Least Concern
Gun assume,Reptilia,Anura,824.919,286.28,Vulnerable
Option other,Amphibia,Passeriformes,2900.211,2618.65,Least Concern
Action capital,Aves,Carnivora,1775.906,2375.4,Critically Endangered
Event building,Reptilia,Squamata,2510.531,996.36,Critically Endangered
Us mean,Actinopterygii,Carnivora,737.48,1773.88,Critically Endangered
Now discuss,Actinopterygii,Anura,1797.484,2805.41,Least Concern
Front require,Actinopterygii,Carnivora,4319.759,40.81,Critically Endangered
Third tough,Mammalia,Rodentia,3423.28,477.06,Critically Endangered
Kid sing,Aves,Primates,3759.246,2556.73,Extinct in the Wild
Various discussion,Aves,Passeriformes,343.593,2411.43,Extinct in the Wild
Old collection,Amphibia,Squamata,2146.721,1114.67,Endangered
Organization none,Amphibia,Carnivora,1444.974,291.84,Endangered
Pressure family,Reptilia,Squamata,3872.831,326.47,Critically Endangered
Prepare instead,Mammalia,Carnivora,4558.051,2752.29,Extinct in the Wild
On garden,Aves,Passeriformes,1548.195,378.31,Least Concern
One leave,Amphibia,Rodentia,4163.849,1389.96,Extinct in the Wild
Ago finally,Reptilia,Rodentia,3322.335,2287.38,Endangered
Feeling degree,Reptilia,Carnivora,2612.378,311.9,Extinct in the Wild
Tonight figure,Amphibia,Carnivora,297.603,111.65,Extinct in the Wild
Last country,Amphibia,Carnivora,4058.058,641.57,Least Concern
Mean per,Amphibia,Squamata,169.957,53.88,Least Concern
Safe reveal,Amphibia,Primates,3213.666,1113.66,Near Threatened
Trade tonight,Aves,Rodentia,2118.156,422.01,Vulnerable
Happy owner,Amphibia,Rodentia,1765.251,614.56,Vulnerable
Provide hold,Amphibia,Primates,4109.253,1765.93,Extinct in the Wild
Family like,Amphibia,Passeriformes,4951.037,2807.66,Vulnerable
Write career,Actinopterygii,Carnivora,3992.232,2238.32,Near Threatened
Say however,Mammalia,Primates,1889.52,1993.65,Least Concern
Pressure reality,Actinopterygii,Anura,1455.807,2829.15,Near Threatened
Think art,Actinopterygii,Anura,2360.306,1546.79,Near Threatened
Charge travel,Mammalia,Anura,3446.442,2716.09,Least Concern
Dark amount,Aves,Primates,3569.771,2779.29,Least Concern
Popular pattern,Actinopterygii,Rodentia,1140.069,2160.96,Endangered
Reduce trial,Aves,Squamata,4715.653,2178.43,Vulnerable
Face cut,Amphibia,Carnivora,3532.335,2896.63,Least Concern
Those behavior,Aves,Rodentia,1238.017,1320.3,Least Concern
Standard car,Actinopterygii,Primates,4535.953,2143.15,Least Concern
Computer pretty,Mammalia,Carnivora,3622.99,1128.5,Extinct in the Wild
Western detail,Mammalia,Squamata,3328.24,773.64,Critically Endangered
Forget rate,Actinopterygii,Passeriformes,1825.304,2040.62,Endangered
Two agent,Aves,Carnivora,3732.106,872.19,Extinct in the Wild
I edge,Actinopterygii,Passeriformes,4263.78,685.36,Near Threatened
Off pay,Actinopterygii,Rodentia,4275.835,1744.03,Near Threatened
Feeling identify,Amphibia,Squamata,4165.094,798.3,Least Concern
Key close,Actinopterygii,Rodentia,4296.869,2196.94,Critically Endangered
Exactly design,Actinopterygii,Squamata,4496.968,991.48,Critically Endangered
Company bar,Amphibia,Primates,3415.81,464.74,Critically Endangered
Good employee,Reptilia,Squamata,4800.4,852.57,Near Threatened
She of,Mammalia,Squamata,163.38,933.0,Extinct in the Wild
Whole goal,Aves,Passeriformes,3836.571,11.28,Near Threatened
Old other,Mammalia,Squamata,3106.405,407.45,Vulnerable
Military pass,Amphibia,Passeriformes,2266.223,881.01,Extinct in the Wild
Worry western,Reptilia,Carnivora,2707.281,251.2,Extinct in the Wild
Air certainly,Actinopterygii,Anura,1348.508,2114.96,Endangered
Poor represent,Reptilia,Squamata,2258.971,1686.31,Critically Endangered
Every travel,Amphibia,Carnivora,2334.696,296.95,Least Concern
Foot no,Reptilia,Squamata,1137.178,2541.42,Near Threatened
Nice study,Reptilia,Primates,2448.751,2553.41,Vulnerable
Event expert,Actinopterygii,Carnivora,1745.452,286.66,Near Threatened
Citizen someone,Reptilia,Primates,4991.945,2424.54,Vulnerable
Guy budget,Reptilia,Squamata,2392.491,1721.44,Vulnerable
Type sit,Amphibia,Carnivora,3479.528,2283.33,Near Threatened
Finish move,Aves,Rodentia,3163.826,140.79,Near Threatened
Discussion color,Mammalia,Rodentia,1306.703,205.76,Vulnerable
Fund authority,Mammalia,Squamata,3203.366,2454.1,Critically Endangered
Tax spring,Mammalia,Primates,48.683,1676.96,Least Concern
Interest buy,Reptilia,Anura,3605.911,1409.56,Critically Endangered
Five peace,Aves,Rodentia,531.892,1793.65,Critically Endangered
Ball goal,Mammalia,Anura,3963.687,217.71,Endangered
Business contain,Mammalia,Rodentia,3070.919,1369.15,Near Threatened
From student,Actinopterygii,Primates,4090.306,2501.69,Least Concern
Kid sister,Reptilia,Squamata,1604.971,557.17,Critically Endangered
How represent,Mammalia,Anura,929.066,370.13,Least Concern
Hard rich,Mammalia,Anura,2731.169,667.78,Least Concern
Skin career,Actinopterygii,Rodentia,2865.405,415.67,Vulnerable
But often,Actinopterygii,Rodentia,2769.429,471.42,Critically Endangered
Charge six,Actinopterygii,Passeriformes,1204.277,2405.73,Endangered
Left amount,Amphibia,Anura,4633.866,1000.91,Near Threatened
Research get,Amphibia,Rodentia,2062.921,2509.7,Near Threatened
Law magazine,Amphibia,Passeriformes,275.318,464.72,Least Concern
Experience information,Aves,Passeriformes,2703.972,2229.54,Critically Endangered
Option lawyer,Reptilia,Passeriformes,1344.88,660.92,Extinct in the Wild
Example own,Amphibia,Rodentia,3932.607,2397.92,Critically Endangered
Reason require,Aves,Rodentia,2173.845,261.54,Near Threatened
World unit,Actinopterygii,Squamata,2821.427,1710.0,Least Concern
Himself around,Mammalia,Squamata,2887.317,621.52,Vulnerable
Exactly fund,Aves,Passeriformes,3545.763,1615.22,Critically Endangered
Science simply,Actinopterygii,Rodentia,504.111,1902.32,Vulnerable
Pass air,Mammalia,Anura,4189.583,378.65,Extinct in the Wild
Agreement same,Amphibia,Passeriformes,3285.149,216.32,Near Threatened
Drop film,Actinopterygii,Passeriformes,2140.345,23.22,Critically Endangered
Hope hit,Amphibia,Primates,2503.342,2691.01,Least Concern
Glass writer,Amphibia,Anura,1872.159,437.28,Least Concern
Represent everything,Aves,Carnivora,3541.332,811.54,Critically Endangered
Time themselves,Reptilia,Anura,2633.149,1929.78,Extinct in the Wild
Quality response,Reptilia,Rodentia,2493.885,2735.12,Least Concern
Blue mouth,Amphibia,Carnivora,3978.823,111.2,Extinct in the Wild
Team fear,Mammalia,Rodentia,4096.9,255.19,Vulnerable
Position blue,Mammalia,Squamata,2099.438,2308.9,Critically Endangered
Leg fall,Amphibia,Primates,1992.107,1836.27,Extinct in the Wild
We head,Amphibia,Anura,2257.176,504.69,Near Threatened
Each medical,Aves,Anura,1994.886,1013.61,Critically Endangered
Enough event,Reptilia,Anura,3586.286,971.11,Extinct in the Wild
Deep nature,Mammalia,Primates,2434.301,1807.69,Extinct in the Wild
Theory mean,Reptilia,Anura,1837.37,2475.12,Extinct in the Wild
Professional attorney,Amphibia,Passeriformes,161.464,1044.63,Critically Endangered
Poor most,Amphibia,Anura,782.841,1652.45,Least Concern
Take wall,Reptilia,Anura,2559.669,1279.18,Near Threatened
Field between,Mammalia,Rodentia,696.466,191.99,Critically Endangered
Item key,Mammalia,Primates,1034.917,2683.5,Vulnerable
Media away,Aves,Passeriformes,2963.737,1272.62,Near Threatened
Finish agent,Actinopterygii,Anura,4635.209,394.54,Least Concern
View also,Mammalia,Carnivora,1983.46,1147.41,Extinct in the Wild
Bank interesting,Actinopterygii,Squamata,450.411,1229.64,Extinct in the Wild
Yet send,Aves,Carnivora,863.699,408.74,Extinct in the Wild
Late morning,Aves,Primates,3073.916,1508.57,Vulnerable
Probably cultural,Actinopterygii,Anura,204.899,2516.56,Extinct in the Wild
Deal thing,Reptilia,Primates,2252.954,980.0,Critically Endangered
Job now,Mammalia,Carnivora,2935.279,2499.74,Vulnerable
Wear start,Actinopterygii,Rodentia,2267.587,2955.4,Extinct in the Wild
By doctor,Reptilia,Passeriformes,2348.978,2951.65,Near Threatened
Role enjoy,Amphibia,Squamata,1306.024,2702.71,Extinct in the Wild
Traditional else,Mammalia,Primates,4619.555,550.68,Vulnerable
Subject senior,Actinopterygii,Squamata,405.224,144.93,Near Threatened
Figure option,Actinopterygii,Primates,4136.31,2446.66,Vulnerable
Call from,Amphibia,Squamata,3656.89,294.51,Critically Endangered
More alone,Reptilia,Squamata,2487.622,2696.89,Vulnerable
Ok likely,Mammalia,Rodentia,4621.912,1985.02,Near Threatened
Job fight,Mammalia,Squamata,1298.36,1289.76,Endangered
Pressure leader,Mammalia,Primates,1356.78,1259.44,Least Concern
Question sure,Actinopterygii,Rodentia,2358.975,838.24,Critically Endangered
Hope good,Mammalia,Primates,1732.567,241.65,Vulnerable
Simple treat,Amphibia,Primates,3131.861,2676.24,Near Threatened
If situation,Mammalia,Passeriformes,72.181,2779.81,Vulnerable
Red wall,Reptilia,Passeriformes,1428.964,796.71,Extinct in the Wild
Heavy identify,Mammalia,Passeriformes,3676.26,1311.66,Critically Endangered
Gas detail,Aves,Passeriformes,2110.489,1610.69,Vulnerable
Station international,Actinopterygii,Primates,2876.518,1511.14,Near Threatened
Rock actually,Aves,Passeriformes,3541.647,1845.09,Extinct in the Wild
Provide evidence,Actinopterygii,Squamata,374.354,989.32,Endangered
Network decision,Mammalia,Primates,4925.251,706.25,Near Threatened
Well wait,Actinopterygii,Carnivora,1986.78,374.71,Near Threatened
Couple board,Actinopterygii,Carnivora,4478.624,1866.96,Vulnerable
Buy hot,Actinopterygii,Anura,4214.997,576.72,Endangered
Leave ready,Reptilia,Anura,501.231,1241.18,Least Concern
Call establish,Actinopterygii,Squamata,3151.77,867.9,Least Concern
Whether finish,Reptilia,Passeriformes,2474.004,1254.42,Near Threatened
Develop prove,Amphibia,Squamata,470.069,1361.55,Endangered
Product data,Amphibia,Anura,2071.49,1047.63,Critically Endangered
Kid physical,Amphibia,Squamata,107.435,1975.25,Least Concern
Around this,Reptilia,Carnivora,4906.192,1625.82,Endangered
Place serve,Actinopterygii,Rodentia,3083.464,525.36,Extinct in the Wild
Society natural,Mammalia,Carnivora,479.643,722.34,Critically Endangered
Your scene,Amphibia,Anura,2831.096,2551.98,Endangered
Piece much,Amphibia,Carnivora,3233.839,2775.79,Extinct in the Wild
Court make,Reptilia,Carnivora,1822.754,1311.58,Extinct in the Wild
Newspaper join,Amphibia,Carnivora,4327.153,530.55,Vulnerable
Project talk,Aves,Rodentia,918.928,449.22,Extinct in the Wild
Federal these,Actinopterygii,Squamata,706.967,107.03,Vulnerable
Cover risk,Aves,Carnivora,1606.15,2519.33,Vulnerable
Activity support,Actinopterygii,Passeriformes,3895.502,1553.03,Least Concern
Thought north,Amphibia,Passeriformes,4582.289,1938.98,Extinct in the Wild
Again attorney,Amphibia,Rodentia,2295.223,949.31,Near Threatened
Face question,Aves,Passeriformes,1394.746,2690.44,Least Concern
Nice decision,Mammalia,Primates,119.045,1351.81,Near Threatened
Day onto,Actinopterygii,Anura,4887.841,2406.72,Least Concern
Small system,Reptilia,Anura,989.292,1936.25,Near Threatened
Person interview,Mammalia,Squamata,2612.033,2129.04,Near Threatened
Want before,Reptilia,Squamata,3199.283,980.11,Endangered
Garden ask,Aves,Anura,3931.351,2374.58,Vulnerable
Paper ever,Aves,Rodentia,3321.606,2225.15,Least Concern
Born level,Actinopterygii,Anura,2541.494,2706.87,Vulnerable
Dream upon,Mammalia,Carnivora,620.355,1293.19,Least Concern
Side director,Amphibia,Passeriformes,941.285,2189.65,Vulnerable
Debate product,Amphibia,Squamata,1122.857,917.15,Critically Endangered
Environmental myself,Amphibia,Rodentia,2557.511,159.27,Vulnerable
West go,Mammalia,Anura,4839.156,190.18,Near Threatened
Same win,Aves,Primates,2556.854,912.32,Vulnerable
Mr certain,Amphibia,Carnivora,3341.92,2769.62,Near Threatened
When war,Amphibia,Anura,470.346,1277.46,Critically Endangered
Offer weight,Aves,Squamata,855.548,2917.38,Extinct in the Wild
Land low,Amphibia,Anura,3407.302,2312.42,Least Concern
Reach type,Aves,Squamata,383.211,2524.22,Endangered
Term region,Reptilia,Rodentia,2845.776,589.01,Extinct in the Wild
Dog issue,Amphibia,Passeriformes,3936.879,478.7,Endangered
Suffer wish,Aves,Anura,4775.229,720.77,Extinct in the Wild
Anything low,Mammalia,Carnivora,4764.332,2035.48,Critically Endangered
End likely,Reptilia,Squamata,1378.504,1485.59,Least Concern
Task than,Aves,Passeriformes,2097.612,106.55,Extinct in the Wild
Painting production,Reptilia,Carnivora,3830.063,2339.28,Vulnerable
For require,Actinopterygii,Carnivora,2279.41,1174.22,Least Concern
Mrs certain,Aves,Primates,2598.611,928.16,Vulnerable
Student discussion,Mammalia,Carnivora,3107.062,2443.71,Endangered
Receive account,Actinopterygii,Rodentia,4990.323,2518.13,Near Threatened
Agency teach,Amphibia,Anura,3430.545,2572.99,Endangered
Last population,Amphibia,Primates,2311.712,2919.06,Least Concern
Tax late,Amphibia,Anura,1658.95,914.67,Endangered
That police,Actinopterygii,Carnivora,1510.318,837.21,Endangered
Best level,Amphibia,Carnivora,335.325,520.74,Near Threatened
Give during,Aves,Anura,1588.785,1889.29,Endangered
After myself,Actinopterygii,Primates,101.605,2292.12,Extinct in the Wild
Strong treatment,Aves,Primates,4546.124,636.86,Near Threatened
Step large,Aves,Primates,2386.132,220.12,Near Threatened
Until want,Amphibia,Primates,1555.533,284.65,Extinct in the Wild
Claim scene,Actinopterygii,Anura,3122.216,1934.85,Extinct in the Wild
Discover despite,Reptilia,Primates,2226.053,475.28,Vulnerable
Possible show,Mammalia,Primates,563.066,1830.57,Vulnerable
Consumer key,Actinopterygii,Passeriformes,1027.029,309.52,Endangered
Cost hard,Mammalia,Carnivora,3821.548,2563.19,Near Threatened
Treat employee,Actinopterygii,Rodentia,4198.886,1633.08,Vulnerable
Perhaps cultural,Amphibia,Rodentia,2422.039,2357.46,Critically Endangered
Look administration,Actinopterygii,Carnivora,461.529,2862.52,Critically Endangered
Management despite,Aves,Passeriformes,2215.97,1119.35,Vulnerable
Practice almost,Aves,Anura,3295.906,2555.59,Near Threatened
Your note,Mammalia,Carnivora,531.4,2431.21,Least Concern
Trial score,Mammalia,Carnivora,1784.765,2111.29,Endangered
Eat last,Amphibia,Carnivora,2670.114,655.57,Near Threatened
Yes push,Reptilia,Rodentia,1423.871,1695.73,Near Threatened
State play,Mammalia,Primates,2815.376,1850.21,Critically Endangered
Effort mother,Mammalia,Passeriformes,968.261,339.91,Critically Endangered
Really most,Reptilia,Passeriformes,1685.741,230.59,Vulnerable
Represent radio,Mammalia,Primates,1356.82,635.29,Least Concern
Everything interview,Mammalia,Squamata,3391.665,2261.9,Vulnerable
Show no,Actinopterygii,Anura,4956.147,1765.08,Endangered
Hope religious,Amphibia,Carnivora,4947.585,2408.68,Critically Endangered
Court heavy,Reptilia,Primates,1699.666,982.68,Near Threatened
Manager break,Reptilia,Rodentia,32.435,2561.68,Extinct in the Wild
Plant side,Mammalia,Anura,3191.384,2000.16,Least Concern
Employee media,Amphibia,Squamata,4626.145,1101.52,Extinct in the Wild
Behavior behind,Reptilia,Rodentia,3769.878,717.1,Vulnerable
Early bed,Aves,Rodentia,1906.385,2964.26,Critically Endangered
Become language,Amphibia,Rodentia,4292.871,2591.48,Near Threatened
Central teach,Actinopterygii,Squamata,148.092,2799.23,Extinct in the Wild
Travel government,Actinopterygii,Squamata,2771.52,1357.92,Vulnerable
Response her,Mammalia,Carnivora,1515.117,2913.87,Least Concern
Laugh work,Reptilia,Rodentia,3016.775,2384.94,Near Threatened
Himself week,Actinopterygii,Rodentia,3883.406,84.55,Vulnerable
Sort recognize,Reptilia,Squamata,325.075,142.05,Extinct in the Wild
Myself me,Amphibia,Rodentia,22.188,1498.4,Critically Endangered
Hundred drive,Aves,Anura,4267.575,2568.18,Least Concern
Wonder put,Aves,Carnivora,1787.915,2504.64,Least Concern
Glass hear,Reptilia,Squamata,1500.072,715.24,Critically Endangered
Paper case,Aves,Primates,1336.208,454.76,Vulnerable
Factor force,Aves,Anura,3293.372,1166.49,Least Concern
Decision teacher,Amphibia,Primates,573.532,1516.77,Vulnerable
Statement top,Actinopterygii,Anura,298.747,492.48,Near Threatened
Reality cost,Actinopterygii,Rodentia,3743.442,1492.45,Least Concern
Sometimes kind,Reptilia,Carnivora,695.758,779.57,Endangered
Indicate simply,Reptilia,Rodentia,878.288,1254.06,Least Concern
Task how,Amphibia,Carnivora,3837.246,1201.44,Near Threatened
Figure something,Actinopterygii,Passeriformes,1933.453,1157.74,Vulnerable
Small Republican,Actinopterygii,Passeriformes,796.228,2764.7,Extinct in the Wild
Community community,Mammalia,Passeriformes,136.831,1565.14,Vulnerable
Condition sea,Actinopterygii,Squamata,2522.228,2025.07,Vulnerable
Couple my,Aves,Primates,4323.617,1172.98,Vulnerable
Leader rise,Aves,Carnivora,4152.708,2029.13,Least Concern
Lot administration,Amphibia,Anura,1455.323,1326.06,Extinct in the Wild
Money need,Mammalia,Rodentia,4310.079,2706.19,Extinct in the Wild
