species,class,order,weight_kg,length_cm,conservation_status
Upon recognize,Reptilia,Rodentia,4969.398,2032.88,Extinct in the Wild
Cause three,Amphibia,Squamata,2898.523,1983.09,Critically Endangered
Full nation,Mammalia,Anura,4252.647,1987.14,Extinct in the Wild
Under treat,Actinopterygii,Carnivora,1546.718,2823.39,Extinct in the Wild
Point person,Reptilia,Squamata,1960.909,176.21,Least Concern
Somebody decade,Mammalia,Squamata,4706.055,2589.24,Vulnerable
Interest economy,Reptilia,Carnivora,1982.665,2743.11,Vulnerable
Her benefit,Amphibia,Squamata,1250.39,1157.84,Endangered
Specific hundred,Amphibia,Anura,985.145,785.25,Least Concern
And similar,Actinopterygii,Rodentia,1316.274,1549.93,Critically Endangered
Medical have,Reptilia,Passeriformes,849.809,2095.65,Endangered
Beat week,Mammalia,Carnivora,3189.431,869.39,Critically Endangered
Night quality,Mammalia,Anura,4753.561,801.54,Least Concern
Light close,Aves,Rodentia,2591.238,1590.68,Least Concern
Career take,Actinopterygii,Passeriformes,407.689,1581.86,Endangered
Consumer best,Aves,Anura,591.894,532.52,Critically Endangered
Rock suggest,Aves,Squamata,511.149,1815.29,Least Concern
Miss garden,Mammalia,Squamata,1120.874,128.82,Least Concern
Forget finally,Actinopterygii,Passeriformes,2863.216,133.24,Least Concern
Fact make,Aves,Passeriformes,1243.85,1013.99,Near Threatened
Investment leader,Actinopterygii,Passeriformes,50.039,2073.81,Extinct in the Wild
Modern side,Aves,Anura,4476.563,2442.29,Endangered
Often various,Amphibia,Passeriformes,1573.613,415.93,Vulnerable
Avoid visit,Reptilia,Primates,302.236,2205.15,Vulnerable
Write PM,Actinopterygii,Passeriformes,4396.318,860.89,Near Threatened
Own article,Reptilia,Anura,4920.831,2280.89,Near Threatened
Eight more,Mammalia,Anura,2405.19,1493.13,Near Threatened
Man card,Actinopterygii,Rodentia,2626.052,2087.89,Endangered
Something southern,Amphibia,Carnivora,3019.049,2630.25,Least Concern
Inside yes,Mammalia,Rodentia,1784.93,994.79,Endangered
Cause girl,Mammalia,Primates,2079.033,269.81,Critically Endangered
Beyond economic,Actinopterygii,Rodentia,4606.37,2002.42,Vulnerable
Decide throw,Actinopterygii,Rodentia,719.792,923.08,Near Threatened
Recognize record,Aves,Anura,289.85,1786.64,Near Threatened
Billion pull,Aves,Passeriformes,2741.25,2310.16,Endangered
Organization research,Amphibia,Passeriformes,171.869,94.86,Least Concern
Moment address,Actinopterygii,Passeriformes,1021.847,1525.02,Critically Endangered
Medical woman,Aves,Primates,2430.196,1031.83,Endangered
Born cover,Aves,Rodentia,2210.002,1520.75,Endangered
By coach,Actinopterygii,Passeriformes,2090.811,2933.65,Least Concern
He suffer,Reptilia,Squamata,1800.931,249.67,Least Concern
School a,Actinopterygii,Carnivora,1398.496,2645.06,Least Concern
Social news,Amphibia,Squamata,4950.105,1065.9,Least Concern
Full play,Mammalia,Squamata,4155.297,2257.44,Least Concern
Class resource,Actinopterygii,Carnivora,4756.901,660.12,Near Threatened
Arrive on,Mammalia,Anura,963.454,1841.48,Vulnerable
Style quality,Reptilia,Passeriformes,601.31,483.29,Vulnerable
Four hope,Reptilia,Rodentia,4939.749,878.62,Least Concern
Lose service,Reptilia,Primates,3181.593,2834.34,Vulnerable
Commercial ability,Actinopterygii,Anura,456.017,1657.95,Least Concern
Drug night,Reptilia,Squamata,3148.311,1778.13,Critically Endangered
Hotel item,Mammalia,Anura,4701.299,1138.73,Vulnerable
Artist suffer,Actinopterygii,Primates,1351.93,319.31,Least Concern
Congress little,Actinopterygii,Carnivora,4894.244,1875.67,Extinct in the Wild
Hear low,Reptilia,Rodentia,3488.186,1070.95,Vulnerable
Ball begin,Mammalia,Carnivora,2567.262,125.9,Extinct in the Wild
Career similar,Aves,Rodentia,1117.903,361.41,Endangered
Low fire,Reptilia,Rodentia,1424.393,1400.21,Vulnerable
Staff car,Actinopterygii,Carnivora,3742.012,274.36,Near Threatened
Public less,Aves,Rodentia,1982.72,1933.49,Vulnerable
Pretty keep,Amphibia,Carnivora,2510.212,98.22,Extinct in the Wild
Line development,Aves,Rodentia,1855.534,898.8,Least Concern
Plant tonight,Reptilia,Anura,1312.907,2746.41,Least Concern
Late PM,Actinopterygii,Passeriformes,3160.149,2555.29,Extinct in the Wild
Officer TV,Reptilia,Passeriformes,275.74,2229.86,Least Concern
Thus capital,Amphibia,Carnivora,4287.541,460.74,Extinct in the Wild
For fast,Reptilia,Rodentia,983.752,2239.1,Near Threatened
Coach with,Aves,Anura,3541.399,2946.35,Near Threatened
Indicate prepare,Reptilia,Rodentia,1576.969,1108.77,Extinct in the Wild
Can tell,Amphibia,Anura,2164.306,854.2,Near Threatened
Member son,Actinopterygii,Carnivora,4789.357,2778.22,Endangered
Day special,Mammalia,Primates,2933.708,2548.74,Critically Endangered
Truth they,Mammalia,Passeriformes,303.48,695.55,Critically Endangered
Put single,Amphibia,Anura,884.755,2779.78,Extinct in the Wild
Contain game,Reptilia,Rodentia,314.565,1696.08,Critically Endangered
Son suddenly,Reptilia,Squamata,3113.37,1722.03,Critically Endangered
Leader product,Mammalia,Carnivora,1733.56,1230.95,Least Concern
Sure fear,Actinopterygii,Passeriformes,4420.227,94.49,Critically Endangered
Expert million,Mammalia,Rodentia,4607.912,1353.65,Critically Endangered
Push language,Reptilia,Squamata,1800.689,775.71,Least Concern
Beyond himself,Mammalia,Passeriformes,3514.147,2662.8,Vulnerable
Part operation,Actinopterygii,Primates,9.47,1670.65,Vulnerable
Assume somebody,Actinopterygii,Passeriformes,1716.47,2961.85,Least Concern
Expect step,Reptilia,Primates,3166.248,2521.04,Extinct in the Wild
Term black,Aves,Squamata,1112.511,1840.0,Endangered
From the,Amphibia,Primates,3456.846,814.17,Extinct in the Wild
Different language,Actinopterygii,Passeriformes,2519.433,545.31,Critically Endangered
Catch training,Amphibia,Carnivora,2352.271,2296.83,Near Threatened
Beat boy,Aves,Rodentia,2484.065,308.88,Extinct in the Wild
Finally also,Reptilia,Primates,3938.539,2709.09,Near Threatened
Expect table,Aves,Primates,2784.059,824.14,Least Concern
Professional box,Reptilia,Rodentia,3447.382,1312.08,Least Concern
Certain kid,Actinopterygii,Carnivora,2449.855,1577.79,Vulnerable
Degree collection,Reptilia,Primates,2108.896,88.86,Near Threatened
Total call,Actinopterygii,Rodentia,1787.047,2378.12,Extinct in the Wild
Reality here,Mammalia,Anura,4061.199,1784.58,Least Concern
Various certainly,Aves,Squamata,4215.571,1151.26,Critically Endangered
Very able,Reptilia,Passeriformes,351.059,2477.19,Critically Endangered
Parent consumer,Aves,Rodentia,4771.564,1706.58,Endangered
Top school,Aves,Rodentia,2352.393,1382.07,Near Threatened
Teach can,Amphibia,Passeriformes,4453.735,630.04,Vulnerable
Human particularly,Amphibia,Passeriformes,3459.55,148.01,Vulnerable
Skill when,Mammalia,Rodentia,3548.46,26.55,Near Threatened
Could conference,Amphibia,Passeriformes,3006.679,2050.62,Vulnerable
Thank bill,Reptilia,Carnivora,3323.043,186.9,Extinct in the Wild
Institution minute,Actinopterygii,Carnivora,2643.095,917.04,Near Threatened
Follow ability,Amphibia,Passeriformes,3114.954,1542.06,Least Concern
Energy development,Amphibia,Carnivora,696.557,2459.47,Critically Endangered
Wish process,Mammalia,Passeriformes,2965.616,2401.33,Critically Endangered
Follow store,Reptilia,Anura,1418.431,1766.66,Extinct in the Wild
Lose as,Mammalia,Passeriformes,3557.19,2503.1,Critically Endangered
Value of,Aves,Primates,738.428,2412.33,Extinct in the Wild
Box rather,Aves,Carnivora,1261.097,2310.61,Vulnerable
Seven region,Mammalia,Squamata,3165.166,2502.46,Extinct in the Wild
Light strong,Reptilia,Anura,1741.359,1858.72,Vulnerable
Laugh represent,Mammalia,Squamata,2550.524,113.69,Vulnerable
Son ground,Actinopterygii,Passeriformes,3906.447,1553.47,Extinct in the Wild
Rather data,Amphibia,Anura,4030.403,1152.38,Near Threatened
Water if,Reptilia,Rodentia,4209.931,2065.44,Critically Endangered
Across break,Actinopterygii,Primates,4936.264,692.85,Vulnerable
Bed worker,Actinopterygii,Anura,2004.625,983.18,Least Concern
Example responsibility,Actinopterygii,Primates,587.127,2267.12,Critically Endangered
Strategy network,Aves,Carnivora,333.177,2618.45,Extinct in the Wild
Star important,Aves,Passeriformes,4918.81,108.2,Vulnerable
Art may,Actinopterygii,Rodentia,2005.252,167.65,Least Concern
Want generation,Actinopterygii,Passeriformes,3253.171,1997.63,Endangered
Oil recent,Amphibia,Passeriformes,3595.502,2779.39,Endangered
Fish customer,Mammalia,Primates,1507.8,1611.14,Near Threatened
Music bill,Aves,Anura,983.099,2363.76,Endangered
Bring organization,Aves,Passeriformes,176.987,2582.6,Vulnerable
Board rise,Mammalia,Primates,743.915,2150.61,Extinct in the Wild
Church front,Mammalia,Anura,4892.308,1836.06,Critically Endangered
Tonight foot,Mammalia,Squamata,4611.303,759.92,Critically Endangered
Fact student,Aves,Primates,139.892,1245.12,Endangered
Hundred program,Mammalia,Rodentia,2153.075,1462.81,Extinct in the Wild
Kitchen tough,Aves,Passeriformes,1554.972,2030.16,Endangered
Really water,Mammalia,Rodentia,4385.722,1065.34,Critically Endangered
Certainly boy,Reptilia,Carnivora,4663.841,2033.5,Critically Endangered
Clearly author,Aves,Anura,3442.633,2817.42,Vulnerable
Run agent,Actinopterygii,Passeriformes,4658.072,1835.83,Extinct in the Wild
Government suggest,Actinopterygii,Anura,2937.816,1645.7,Endangered
Father green,Mammalia,Anura,1106.224,2581.42,Extinct in the Wild
Prevent difficult,Actinopterygii,Primates,2918.129,821.54,Near Threatened
Amount field,Actinopterygii,Squamata,4572.379,2025.66,Critically Endangered
Ask suddenly,Mammalia,Squamata,742.481,2324.04,Least Concern
Question risk,Actinopterygii,Passeriformes,402.669,2995.02,Endangered
Knowledge fine,Reptilia,Squamata,1248.058,2345.61,Near Threatened
Fish outside,Aves,Carnivora,2490.064,175.79,Critically Endangered
Matter office,Amphibia,Passeriformes,1402.207,875.8,Near Threatened
Sure purpose,Mammalia,Passeriformes,880.778,455.97,Vulnerable
Data data,Reptilia,Passeriformes,3854.605,380.67,Least Concern
Force radio,Amphibia,Primates,2835.017,1551.72,Endangered
Job start,Aves,Rodentia,837.476,1314.6,Near Threatened
Age ago,Mammalia,Passeriformes,1133.396,2238.66,Endangered
Decision be,Amphibia,Squamata,1832.78,2130.7,Endangered
Page hand,Actinopterygii,Anura,4420.853,133.96,Extinct in the Wild
Remember appear,Actinopterygii,Anura,4384.51,2153.64,Near Threatened
Machine area,Mammalia,Squamata,1026.241,1023.92,Least Concern
Heart seem,Actinopterygii,Squamata,475.254,264.31,Vulnerable
Little rich,Mammalia,Squamata,1519.348,742.83,Endangered
Discuss someone,Aves,Anura,4891.737,2718.74,Least Concern
Bar similar,Mammalia,Anura,3127.384,1357.89,Least Concern
Series investment,Reptilia,Primates,3938.395,2389.41,Vulnerable
Once thousand,Aves,Anura,4106.688,2664.88,Least Concern
Special billion,Amphibia,Primates,2214.993,2241.39,Vulnerable
Seem blue,Amphibia,Rodentia,3091.114,2208.64,Critically Endangered
Ball state,Actinopterygii,Carnivora,2073.991,2140.07,Vulnerable
Fine free,Mammalia,Primates,498.404,2950.4,Least Concern
Spend organization,Mammalia,Primates,2612.277,229.84,Near Threatened
Military trouble,Reptilia,Primates,4185.484,821.7,Vulnerable
Investment military,Aves,Primates,2780.662,2084.62,Extinct in the Wild
Usually size,Reptilia,Rodentia,3331.563,977.39,Extinct in the Wild
Sound rest,Reptilia,Passeriformes,1566.944,2204.37,Near Threatened
Play religious,Mammalia,Squamata,4692.329,77.26,Near Threatened
College school,Actinopterygii,Passeriformes,4443.763,1434.6,Least Concern
Analysis cell,Amphibia,Anura,231.648,939.34,Least Concern
Research water,Reptilia,Anura,4400.172,516.43,Vulnerable
Campaign big,Aves,Carnivora,12.036,1868.39,Least Concern
Laugh great,Reptilia,Rodentia,3801.475,1236.08,Extinct in the Wild
Consider ability,Amphibia,Passeriformes,2086.785,1674.12,Near Threatened
Sign necessary,Actinopterygii,Primates,3553.412,1728.72,Vulnerable
Bill school,Reptilia,Anura,1207.543,1985.17,Vulnerable
Benefit hit,Actinopterygii,Passeriformes,1128.839,796.56,Endangered
Official whose,Amphibia,Squamata,4472.299,1462.04,Extinct in the Wild
Since everybody,Actinopterygii,Rodentia,235.298,827.04,Endangered
Successful back,Amphibia,Squamata,3108.968,2798.85,Vulnerable
Partner foot,Amphibia,Anura,3113.591,2674.77,Critically Endangered
Book dog,Reptilia,Squamata,2706.914,2943.16,Critically Endangered
Fight can,Reptilia,Carnivora,749.342,2882.12,Near Threatened
Already article,Actinopterygii,Passeriformes,4752.442,2145.05,Least Concern
Course history,Aves,Primates,3220.904,171.83,Critically Endangered
Public push,Reptilia,Squamata,1703.273,2790.47,Endangered
Build catch,Mammalia,Primates,173.519,1673.76,Extinct in the Wild
Space cell,Reptilia,Passeriformes,1261.262,1054.35,Extinct in the Wild
Country better,Actinopterygii,Primates,3827.24,1923.68,Endangered
Now director,Mammalia,Squamata,3328.286,98.67,Vulnerable
Group well,Mammalia,Anura,620.045,1950.78,Endangered
Interesting pay,Aves,Carnivora,3010.409,517.91,Critically Endangered
Skin next,Mammalia,Rodentia,3801.515,2071.9,Extinct in the Wild
Foreign speech,Actinopterygii,Passeriformes,2310.349,1672.83,Near Threatened
State lose,Mammalia,Squamata,4279.941,718.27,Endangered
Beyond outside,Mammalia,Carnivora,3258.807,2905.66,Endangered
North pick,Amphibia,Passeriformes,1471.519,24.56,Critically Endangered
Already finally,Amphibia,Rodentia,2213.912,1130.12,Extinct in the Wild
So large,Actinopterygii,Anura,1503.489,1378.78,Near Threatened
If third,Actinopterygii,Anura,513.443,262.25,Extinct in the Wild
Them chance,Aves,Primates,1757.265,2923.82,Least Concern
Necessary stock,Aves,Passeriformes,132.717,2313.99,Vulnerable
Me some,Amphibia,Carnivora,84.949,2920.17,Endangered
Different he,Aves,Rodentia,1624.782,365.01,Endangered
Room his,Mammalia,Passeriformes,4330.789,68.0,Least Concern
Himself worker,Reptilia,Passeriformes,734.255,1687.98,Least Concern
Prove tell,Mammalia,Passeriformes,357.265,2792.92,Extinct in the Wild
Public month,Aves,Rodentia,3423.567,1051.78,Least Concern
Change law,Actinopterygii,Anura,1400.001,2001.87,Vulnerable
Federal travel,Aves,Carnivora,2552.693,1808.4,Least Concern
Heavy quite,Mammalia,Carnivora,786.165,2199.65,Critically Endangered
Citizen place,Mammalia,Passeriformes,4757.6,40.92,Extinct in the Wild
Security almost,Amphibia,Passeriformes,3071.969,1710.16,Critically Endangered
Organization career,Aves,Carnivora,1311.826,148.21,Endangered
Road quickly,Aves,Rodentia,1746.041,214.54,Vulnerable
Water high,Reptilia,Carnivora,4463.808,2093.52,Vulnerable
Light food,Reptilia,Primates,3090.021,866.16,Least Concern
Day sing,Actinopterygii,Passeriformes,1514.314,775.06,Near Threatened
Sign travel,Reptilia,Squamata,4140.501,97.01,Near Threatened
Sea stock,Amphibia,Primates,220.267,1309.28,Near Threatened
Four position,Aves,Rodentia,557.91,2772.71,Extinct in the Wild
Discussion southern,Reptilia,Anura,3579.784,2333.04,Vulnerable
Understand fine,Mammalia,Rodentia,132.502,1708.43,Least Concern
Six accept,Amphibia,Anura,2340.975,2473.96,Vulnerable
Natural last,Amphibia,Primates,3306.685,414.23,Extinct in the Wild
You lose,Mammalia,Rodentia,2119.956,647.11,Near Threatened
Address say,Amphibia,Primates,2652.784,2427.01,Endangered
During company,Reptilia,Rodentia,4804.168,1396.3,Extinct in the Wild
Show respond,Mammalia,Squamata,2898.059,1272.27,Critically Endangered
Remain certainly,Actinopterygii,Passeriformes,803.568,2732.41,Endangered
Soon growth,Aves,Passeriformes,3981.076,2148.88,Endangered
Sign student,Actinopterygii,Carnivora,1494.444,1281.82,Least Concern
East clear,Amphibia,Anura,4553.141,1873.23,Critically Endangered
Some hear,Aves,Primates,1786.423,2379.98,Critically Endangered
Wear method,Actinopterygii,Passeriformes,935.281,2237.01,Near Threatened
Remain wall,Reptilia,Passeriformes,475.999,1156.17,Least Concern
Director many,Mammalia,Anura,1278.816,1293.46,Critically Endangered
Participant over,Actinopterygii,Primates,2333.044,2126.83,Least Concern
Loss pass,Reptilia,Rodentia,3620.391,2691.99,Least Concern
Government amount,Aves,Rodentia,3908.322,872.89,Near Threatened
Without accept,Aves,Carnivora,1728.564,1626.55,Near Threatened
Economic wind,Actinopterygii,Primates,544.419,1770.16,Endangered
Artist good,Reptilia,Primates,2424.775,1444.06,Critically Endangered
Open feeling,Actinopterygii,Anura,494.722,512.68,Critically Endangered
Magazine argue,Actinopterygii,Primates,4127.612,1822.5,Least Concern
Use total,Aves,Rodentia,487.937,2970.82,Near Threatened
During him,Actinopterygii,Anura,3920.589,2613.6,Critically Endangered
They ok,Actinopterygii,Passeriformes,4773.888,2725.38,Near Threatened
South him,Amphibia,Rodentia,4121.536,2790.74,Vulnerable
Study western,Mammalia,Passeriformes,31.35,1005.39,Vulnerable
What exist,Aves,Carnivora,886.994,1745.12,Extinct in the Wild
Yeah doctor,Amphibia,Rodentia,2806.462,183.97,Extinct in the Wild
Build blood,Reptilia,Squamata,1769.7,865.48,Vulnerable
Also finally,Aves,Passeriformes,3256.935,2435.74,Vulnerable
Bad she,Actinopterygii,Carnivora,1036.549,1557.08,Extinct in the Wild
Staff others,Amphibia,Squamata,3189.826,14.79,Critically Endangered
Senior air,Amphibia,Rodentia,853.48,2457.7,Near Threatened
Democrat key,Aves,Anura,370.767,2486.93,Critically Endangered
Buy fear,Actinopterygii,Rodentia,761.89,2171.91,Least Concern
Personal board,Reptilia,Passeriformes,4192.873,2275.49,Vulnerable
Standard light,Reptilia,Passeriformes,4873.992,1688.07,Critically Endangered
Every page,Actinopterygii,Anura,310.022,1580.86,Least Concern
Else answer,Mammalia,Primates,3444.582,1593.18,Near Threatened
Bank available,Amphibia,Carnivora,2373.759,446.09,Endangered
Congress worry,Reptilia,Anura,473.834,1250.03,Endangered
Town may,Aves,Rodentia,3764.923,472.9,Extinct in the Wild
May medical,Reptilia,Primates,60.997,2105.1,Endangered
Vote either,Aves,Passeriformes,2273.87,499.87,Extinct in the Wild
Individual suggest,Reptilia,Anura,2213.349,954.5,Critically Endangered
Now news,Mammalia,Rodentia,4686.861,1496.03,Critically Endangered
White room,Reptilia,Rodentia,2687.506,995.76,Vulnerable
None tree,Amphibia,Passeriformes,99.523,1839.12,Least Concern
Win deal,Aves,Primates,2206.456,2264.1,Near Threatened
Marriage tonight,Actinopterygii,Rodentia,1107.203,2724.73,Endangered
Short past,Mammalia,Rodentia,626.934,116.92,Least Concern
Could player,Mammalia,Passeriformes,3445.78,8.63,Vulnerable
Middle collection,Amphibia,Squamata,2479.566,663.4,Least Concern
Day than,Mammalia,Anura,705.992,2068.35,Near Threatened
Simple effect,Mammalia,Squamata,2381.265,2286.27,Endangered
Effort media,Actinopterygii,Carnivora,1559.617,2388.63,Least Concern
Too minute,Reptilia,Primates,1135.47,1491.7,Least Concern
Computer reduce,Mammalia,Rodentia,4310.894,2420.11,Vulnerable
Size thus,Amphibia,Anura,2793.144,1953.23,Extinct in the Wild
Including player,Aves,Primates,2108.345,1814.24,Critically Endangered
Blue station,Amphibia,Rodentia,3540.667,1199.9,Extinct in the Wild
Song college,Reptilia,Primates,2884.066,1184.47,Least Concern
Perform political,Mammalia,Passeriformes,3721.463,1988.62,Vulnerable
Environmental hold,Mammalia,Squamata,3292.672,1430.73,Critically Endangered
Food pressure,Actinopterygii,Primates,2724.977,2493.54,Critically Endangered
Try partner,Actinopterygii,Carnivora,582.463,2647.99,Critically Endangered
Fill base,Mammalia,Passeriformes,3537.048,169.9,Endangered
Agent he,Aves,Passeriformes,2975.265,1845.63,Endangered
Environment price,Reptilia,Squamata,4061.275,686.68,Endangered
And individual,Aves,Passeriformes,1332.35,1776.08,Least Concern
Interview send,Amphibia,Passeriformes,2269.803,813.79,Vulnerable
Doctor mean,Actinopterygii,Rodentia,1831.879,2223.2,Endangered
Most somebody,Amphibia,Primates,1212.966,748.64,Endangered
Any statement,Actinopterygii,Carnivora,3763.605,2786.03,Extinct in the Wild
High husband,Actinopterygii,Carnivora,3695.729,2313.56,Near Threatened
Pull write,Mammalia,Anura,3818.776,709.14,Extinct in the Wild
Financial this,Aves,Squamata,2227.463,504.78,Vulnerable
Like pick,Amphibia,Rodentia,4357.146,1288.9,Least Concern
Bit government,Mammalia,Squamata,3364.656,377.79,Vulnerable
Skill old,Reptilia,Carnivora,121.432,620.38,Endangered
Our where,Aves,Passeriformes,391.945,602.87,Critically Endangered
World discover,Amphibia,Passeriformes,3354.538,2916.76,Least Concern
Hundred great,Mammalia,Anura,507.531,961.09,Extinct in the Wild
Together beyond,Mammalia,Rodentia,400.598,218.9,Critically Endangered
Former with,Reptilia,Rodentia,3759.266,2991.12,Endangered
Change with,Mammalia,Anura,1833.92,1550.13,Critically Endangered
Standard professor,Mammalia,Carnivora,4204.246,1004.12,Endangered
Exist my,Mammalia,Anura,311.917,2803.65,Near Threatened
Place direction,Actinopterygii,Primates,1600.729,541.14,Least Concern
Kind Mr,Reptilia,Carnivora,1649.832,1548.75,Critically Endangered
Phone between,Actinopterygii,Anura,2383.636,905.98,Near Threatened
Republican performance,Amphibia,Squamata,3933.279,297.83,Vulnerable
Business environmental,Actinopterygii,Squamata,4342.086,1765.82,Critically Endangered
Chance professional,Amphibia,Passeriformes,380.837,2200.96,Endangered
Employee over,Mammalia,Rodentia,160.096,1172.42,Least Concern
Parent country,Amphibia,Carnivora,3459.822,15.3,Vulnerable
Meeting perform,Reptilia,Anura,960.343,533.52,Vulnerable
Need break,Actinopterygii,Anura,1106.085,1969.34,Extinct in the Wild
Continue least,Actinopterygii,Passeriformes,3023.809,2398.48,Extinct in the Wild
Between Mr,Reptilia,Primates,973.903,2978.53,Endangered
Sea market,Aves,Squamata,4408.177,2712.91,Least Concern
Age agent,Mammalia,Anura,770.101,2063.29,Vulnerable
Production huge,Actinopterygii,Anura,2703.628,2927.24,Endangered
Best list,Amphibia,Passeriformes,4402.226,1009.62,Endangered
Participant soldier,Actinopterygii,Rodentia,3894.605,483.92,Least Concern
Drop attorney,Amphibia,Passeriformes,4279.73,1757.3,Extinct in the Wild
Color early,Reptilia,Squamata,1209.867,1946.33,Vulnerable
Enjoy today,Mammalia,Primates,2546.068,1081.13,Vulnerable
Office they,Reptilia,Carnivora,3153.7,1607.56,Vulnerable
Son tend,Actinopterygii,Passeriformes,3562.417,2159.79,Critically Endangered
Authority continue,Reptilia,Rodentia,3596.726,2465.51,Critically Endangered
Either trial,Mammalia,Rodentia,2433.677,920.33,Near Threatened
Security artist,Amphibia,Passeriformes,3745.506,1732.12,Extinct in the Wild
Practice store,Reptilia,Primates,4772.645,375.04,Endangered
Purpose measure,Amphibia,Primates,47.373,1512.54,Extinct in the Wild
House establish,Aves,Primates,2086.593,1471.18,Vulnerable
Degree design,Actinopterygii,Primates,991.429,1843.54,Extinct in the Wild
Player including,Amphibia,Passeriformes,3620.398,531.39,Critically Endangered
Part send,Reptilia,Carnivora,1197.197,1317.03,Extinct in the Wild
Public miss,Mammalia,Squamata,3601.608,2256.95,Endangered
Know executive,Aves,Anura,1538.25,1981.26,Extinct in the Wild
Executive yeah,Aves,Squamata,2025.705,1440.25,Critically Endangered
Stand street,Reptilia,Passeriformes,4685.448,1431.1,Extinct in the Wild
Beat understand,Aves,Rodentia,3707.073,466.6,Critically Endangered
Trade other,Mammalia,Carnivora,505.124,1108.84,Endangered
Region after,Aves,Primates,2668.943,381.04,Endangered
Herself cultural,Actinopterygii,Squamata,684.154,2074.27,Least Concern
Will each,Amphibia,Primates,1580.834,2465.11,Critically Endangered
Sister at,Amphibia,Squamata,2819.074,1867.18,Extinct in the Wild
Pressure democratic,Aves,Anura,587.924,1039.28,Near Threatened
Medical themselves,Aves,Carnivora,3002.57,272.95,Vulnerable
Religious among,Mammalia,Rodentia,4221.851,2191.15,Extinct in the Wild
Lawyer nature,Amphibia,Primates,1828.459,2617.44,Least Concern
Policy stuff,Amphibia,Carnivora,1210.403,1161.63,Least Concern
Suggest can,Actinopterygii,Carnivora,2940.336,1050.05,Least Concern
Song establish,Aves,Passeriformes,219.277,2145.36,Extinct in the Wild
Here and,Amphibia,Primates,3862.954,679.15,Near Threatened
Red network,Mammalia,Squamata,4445.172,1847.54,Extinct in the Wild
Establish pretty,Actinopterygii,Passeriformes,240.231,2160.93,Extinct in the Wild
Local pressure,Aves,Passeriformes,3055.558,2468.44,Near Threatened
Glass local,Actinopterygii,Anura,4328.838,2819.87,Critically Endangered
Company might,Aves,Primates,2797.382,595.43,Critically Endangered
They raise,Mammalia,Passeriformes,84.776,864.05,Endangered
Cut thousand,Amphibia,Passeriformes,3199.823,2260.29,Extinct in the Wild
Against fast,Reptilia,Rodentia,4925.657,2503.63,Least Concern
Last know,Amphibia,Passeriformes,1914.219,444.43,Extinct in the Wild
Through name,Actinopterygii,Squamata,2708.843,699.37,Critically Endangered
Property since,Mammalia,Anura,3800.387,1947.68,Vulnerable
Total option,Reptilia,Carnivora,4011.864,746.5,Vulnerable
Trial easy,Reptilia,Primates,85.572,2584.84,Near Threatened
Them again,Amphibia,Squamata,3396.402,2853.43,Least Concern
Boy relationship,Mammalia,Carnivora,4101.439,2680.87,Vulnerable
Ahead her,Reptilia,Primates,3686.539,813.33,Vulnerable
Compare successful,Aves,Anura,4208.155,1503.71,Least Concern
Your director,Reptilia,Carnivora,1632.302,767.9,Vulnerable
Owner hit,Actinopterygii,Rodentia,2666.205,2179.77,Critically Endangered
Skill shoulder,Actinopterygii,Anura,2754.375,1066.67,Least Concern
Democrat face,Mammalia,Rodentia,3578.65,1204.19,Endangered
Site start,Amphibia,Carnivora,2558.782,2595.35,Near Threatened
Evening green,Actinopterygii,Squamata,2477.574,2038.27,Extinct in the Wild
Home attorney,Reptilia,Passeriformes,2317.252,2475.55,Near Threatened
Wish about,Actinopterygii,Carnivora,4750.582,1350.7,Extinct in the Wild
Some understand,Aves,Carnivora,1570.507,2770.46,Vulnerable
Many chair,Mammalia,Carnivora,4346.047,1979.64,Least Concern
Remember mission,Reptilia,Primates,4737.832,176.59,Vulnerable
So blood,Reptilia,Anura,3360.119,2322.8,Near Threatened
Every none,Actinopterygii,Passeriformes,1923.202,1509.68,Endangered
Baby leave,Amphibia,Squamata,975.895,1628.67,Least Concern
Treat what,Actinopterygii,Squamata,4735.118,2346.58,Vulnerable
Hold TV,Amphibia,Passeriformes,1858.812,2687.27,Extinct in the Wild
Choice this,Mammalia,Carnivora,1140.281,901.31,Vulnerable
However old,Mammalia,Passeriformes,3939.734,619.7,Endangered
Tv sometimes,Aves,Squamata,2983.184,2314.13,Endangered
Hold believe,Actinopterygii,Carnivora,2645.524,2128.76,Endangered
Not campaign,Reptilia,Passeriformes,787.612,380.84,Vulnerable
Live standard,Amphibia,Rodentia,2364.63,2541.84,Endangered
Under guy,Reptilia,Squamata,3918.496,1789.45,Extinct in the Wild
Situation common,Aves,Squamata,4506.572,1026.96,Endangered
Increase oil,Aves,Primates,796.337,1432.51,Critically Endangered
Many wall,Mammalia,Squamata,4425.454,2189.91,Extinct in the Wild
Than red,Reptilia,Anura,1520.59,1210.7,Critically Endangered
Left threat,Aves,Carnivora,1475.065,2317.96,Extinct in the Wild
Recognize light,Aves,Anura,178.126,1070.75,Least Concern
Will network,Reptilia,Carnivora,3988.568,1612.89,Extinct in the Wild
Hotel economy,Actinopterygii,Rodentia,3176.612,180.92,Critically Endangered
Open water,Mammalia,Primates,834.282,661.24,Endangered
People possible,Reptilia,Passeriformes,4622.518,671.61,Near Threatened
Once race,Aves,Passeriformes,1984.819,1183.52,Least Concern
