species,class,order,weight_kg,length_cm,conservation_status
Much peace,Actinopterygii,Primates,1196.744,1929.02,Critically Endangered
Green media,Amphibia,Passeriformes,2163.14,541.99,Extinct in the Wild
Others trade,Amphibia,Squamata,4133.81,2875.32,Vulnerable
Water sense,Actinopterygii,Carnivora,2875.467,788.01,Least Concern
Too candidate,Aves,Rodentia,567.932,1015.41,Near Threatened
Several spring,Aves,Squamata,1190.472,1089.61,Endangered
Himself for,Reptilia,Passeriformes,25.015,1908.02,Least Concern
Listen it,Mammalia,Passeriformes,4283.433,2260.91,Near Threatened
Cultural now,Actinopterygii,Squamata,296.103,17.16,Extinct in the Wild
Production effort,Aves,Anura,2094.865,2140.48,Critically Endangered
Although picture,Aves,Passeriformes,445.369,527.52,Least Concern
Accept soon,Actinopterygii,Carnivora,611.668,1739.12,Critically Endangered
Start meet,Mammalia,Carnivora,1115.99,899.25,Near Threatened
Long spring,Amphibia,Squamata,2780.177,1235.21,Near Threatened
My goal,Aves,Passeriformes,1772.447,2876.96,Least Concern
Into partner,Amphibia,Passeriformes,4271.102,2231.29,Vulnerable
Yet financial,Actinopterygii,Carnivora,138.708,2436.1,Near Threatened
Throughout many,Reptilia,Primates,4595.094,1150.44,Vulnerable
Compare successful,Aves,Rodentia,3228.784,2165.4,Endangered
Too way,Mammalia,Anura,3020.544,252.88,Critically Endangered
Result save,Amphibia,Primates,2937.292,1836.53,Endangered
Daughter task,Reptilia,Rodentia,4237.728,178.95,Vulnerable
Decision campaign,Reptilia,Rodentia,3264.46,2868.07,Least Concern
Painting develop,Aves,Carnivora,4262.504,294.2,Vulnerable
Health magazine,Mammalia,Anura,2643.939,2817.83,Vulnerable
Could situation,Amphibia,Anura,4919.145,2811.64,Vulnerable
Ask eight,Actinopterygii,Anura,542.11,2218.55,Endangered
Low when,Amphibia,Primates,4981.394,1511.37,Vulnerable
Certain defense,Amphibia,Carnivora,4723.547,2283.7,Extinct in the Wild
Past draw,Actinopterygii,Rodentia,4702.812,650.99,Near Threatened
Coach sort,Amphibia,Squamata,4513.206,2735.45,Least Concern
Chance us,Amphibia,Passeriformes,2784.718,1974.48,Least Concern
Raise keep,Aves,Passeriformes,4796.677,977.35,Critically Endangered
Condition push,Actinopterygii,Anura,1148.381,1585.13,Critically Endangered
Its full,Amphibia,Carnivora,1614.904,2704.32,Critically Endangered
Billion soldier,Reptilia,Passeriformes,4104.052,752.12,Extinct in the Wild
Task language,Actinopterygii,Carnivora,3281.559,1939.8,Near Threatened
Range thought,Mammalia,Anura,644.471,2725.12,Extinct in the Wild
Child thousand,Reptilia,Squamata,3661.448,755.17,Critically Endangered
Mind particular,Reptilia,Rodentia,3262.274,1755.98,Endangered
Staff piece,Mammalia,Passeriformes,4193.429,2093.06,Extinct in the Wild
Congress center,Amphibia,Anura,2054.229,246.4,Extinct in the Wild
Success perhaps,Reptilia,Squamata,1729.009,318.05,Critically Endangered
Offer western,Reptilia,Carnivora,1129.011,1701.46,Near Threatened
Member experience,Reptilia,Squamata,1137.392,2994.25,Least Concern
Blood his,Aves,Anura,1254.24,2943.29,Near Threatened
Sport agree,Mammalia,Carnivora,1882.83,228.67,Vulnerable
Discuss after,Aves,Squamata,479.091,1518.16,Endangered
Quite you,Aves,Primates,4440.608,1216.08,Vulnerable
Interesting coach,Reptilia,Anura,4539.648,1522.14,Extinct in the Wild
Seek seem,Aves,Squamata,3003.018,580.23,Endangered
Least compare,Amphibia,Passeriformes,3902.313,615.17,Endangered
Point daughter,Mammalia,Anura,1770.515,2814.78,Endangered
Huge teach,Amphibia,Squamata,2021.161,1655.09,Near Threatened
Perhaps oil,Reptilia,Squamata,1056.852,506.96,Extinct in the Wild
Note factor,Amphibia,Primates,2676.812,2766.36,Least Concern
Not yes,Aves,Anura,2017.857,1448.16,Critically Endangered
Ground air,Reptilia,Anura,2455.824,718.11,Least Concern
East north,Mammalia,Rodentia,2015.623,2879.19,Extinct in the Wild
Establish set,Reptilia,Passeriformes,1524.88,1643.78,Critically Endangered
Order senior,Reptilia,Squamata,4576.266,147.8,Extinct in the Wild
Water though,Actinopterygii,Anura,380.758,2120.17,Critically Endangered
Light cultural,Amphibia,Carnivora,4365.035,2102.2,Vulnerable
Receive management,Amphibia,Primates,1210.846,515.94,Critically Endangered
Meeting produce,Reptilia,Primates,383.216,1067.36,Endangered
Truth college,Amphibia,Anura,2297.046,1104.99,Extinct in the Wild
Degree create,Reptilia,Anura,1002.006,2219.14,Least Concern
Hard color,Reptilia,Rodentia,4720.056,2115.58,Endangered
Try imagine,Aves,Passeriformes,1286.124,905.2,Least Concern
Activity mission,Reptilia,Primates,4835.038,976.92,Near Threatened
Part course,Amphibia,Carnivora,3052.989,2567.97,Vulnerable
Usually surface,Reptilia,Primates,1558.119,995.39,Least Concern
Yeah by,Aves,Anura,4547.047,512.82,Near Threatened
So soldier,Amphibia,Carnivora,2609.007,255.66,Vulnerable
Yourself plan,Aves,Carnivora,1736.142,1866.72,Critically Endangered
Pattern several,Aves,Squamata,4673.634,2563.7,Least Concern
Answer open,Mammalia,Squamata,1471.187,1292.9,Least Concern
Start civil,Mammalia,Primates,3900.67,133.38,Critically Endangered
Water more,Aves,Anura,306.873,1823.49,Vulnerable
Beat expert,Mammalia,Primates,2832.08,1478.3,Near Threatened
Different baby,Aves,Passeriformes,3043.179,481.21,Endangered
Share spend,Actinopterygii,Passeriformes,1634.197,1190.01,Critically Endangered
Board wind,Actinopterygii,Primates,2241.674,744.71,Least Concern
Improve wonder,Aves,Squamata,3182.253,2031.23,Critically Endangered
Fact least,Reptilia,Rodentia,464.283,958.87,Extinct in the Wild
Industry group,Aves,Anura,2132.602,2886.21,Critically Endangered
Board choice,Actinopterygii,Anura,907.277,1378.85,Vulnerable
Question report,Aves,Rodentia,2952.918,2458.6,Vulnerable
Night deep,Actinopterygii,Rodentia,275.138,507.92,Extinct in the Wild
Candidate write,Reptilia,Carnivora,1754.369,94.76,Critically Endangered
Dog up,Mammalia,Anura,1006.755,2405.12,Critically Endangered
Street test,Mammalia,Anura,4826.952,868.26,Near Threatened
Suddenly record,Actinopterygii,Squamata,1466.619,1160.39,Extinct in the Wild
Fall receive,Amphibia,Rodentia,685.467,2412.43,Endangered
Look minute,Reptilia,Primates,1595.197,1666.92,Least Concern
Class open,Reptilia,Rodentia,1226.883,1676.49,Near Threatened
Place now,Reptilia,Carnivora,2401.164,2787.32,Near Threatened
The serious,Amphibia,Squamata,2603.312,1515.24,Least Concern
Child partner,Reptilia,Anura,4845.547,837.42,Critically Endangered
Dark family,Reptilia,Rodentia,2763.59,1347.12,Endangered
Particularly perform,Mammalia,Rodentia,712.557,2802.84,Vulnerable
Model hour,Mammalia,Anura,4932.303,428.84,Extinct in the Wild
Like last,Reptilia,Passeriformes,3534.979,516.33,Critically Endangered
Impact early,Reptilia,Rodentia,1583.647,1367.78,Near Threatened
Process whether,Actinopterygii,Passeriformes,3234.964,2394.38,Extinct in the Wild
Seven thing,Mammalia,Carnivora,1653.712,342.13,Near Threatened
Firm perform,Aves,Passeriformes,4976.769,1583.17,Near Threatened
Learn eat,Aves,Carnivora,1732.204,376.52,Vulnerable
Article hundred,Actinopterygii,Carnivora,1939.678,1889.95,Least Concern
General respond,Actinopterygii,Primates,1320.682,177.96,Extinct in the Wild
Yet grow,Aves,Passeriformes,2263.291,1993.79,Extinct in the Wild
Anyone play,Mammalia,Primates,3807.92,2741.53,Vulnerable
Keep little,Aves,Anura,2633.385,202.5,Least Concern
Red assume,Actinopterygii,Primates,727.63,350.37,Extinct in the Wild
Cause indeed,Amphibia,Rodentia,4445.658,2518.79,Least Concern
Weight remember,Actinopterygii,Squamata,2507.406,1645.99,Critically Endangered
Team economic,Actinopterygii,Passeriformes,4156.13,162.9,Near Threatened
Administration build,Actinopterygii,Passeriformes,3679.559,496.94,Vulnerable
Church develop,Actinopterygii,Squamata,4638.917,598.44,Least Concern
Country concern,Reptilia,Carnivora,4122.978,1018.66,Vulnerable
Run right,Reptilia,Rodentia,3719.693,2413.72,Endangered
Source air,Actinopterygii,Rodentia,2642.999,421.36,Critically Endangered
Probably set,Mammalia,Carnivora,3661.674,2942.56,Extinct in the Wild
Name air,Reptilia,Squamata,3344.781,2625.96,Near Threatened
Customer brother,Amphibia,Anura,1975.964,1229.29,Critically Endangered
Old seven,Mammalia,Primates,116.303,2038.0,Critically Endangered
Full seven,Aves,Primates,2970.881,2964.36,Endangered
Natural begin,Mammalia,Passeriformes,256.821,240.43,Near Threatened
Part garden,Aves,Rodentia,775.232,104.49,Near Threatened
Hit a,Mammalia,Carnivora,2871.632,210.62,Least Concern
Writer fight,Mammalia,Anura,4276.972,291.45,Vulnerable
Play house,Aves,Primates,330.165,2646.69,Vulnerable
Because claim,Mammalia,Passeriformes,1718.095,288.94,Vulnerable
Control most,Reptilia,Rodentia,1237.945,1641.35,Critically Endangered
Develop member,Mammalia,Rodentia,1685.811,144.75,Endangered
Part spring,Mammalia,Anura,3268.938,2550.33,Endangered
Discover stand,Reptilia,Primates,2776.523,2672.19,Near Threatened
Beautiful gas,Aves,Carnivora,3157.202,2936.74,Least Concern
Term rather,Reptilia,Carnivora,4227.223,2218.4,Critically Endangered
Campaign key,Reptilia,Primates,2045.211,950.88,Least Concern
Choose every,Reptilia,Passeriformes,3185.312,2859.41,Endangered
Rate join,Amphibia,Rodentia,1527.113,664.02,Near Threatened
Control always,Reptilia,Squamata,224.673,2970.18,Endangered
Century investment,Amphibia,Anura,2217.999,1147.21,Least Concern
Store bag,Aves,Carnivora,3461.926,1590.15,Near Threatened
Thought agent,Mammalia,Carnivora,3250.913,2705.58,Endangered
Tax baby,Actinopterygii,Rodentia,2774.396,2782.31,Least Concern
Third personal,Actinopterygii,Passeriformes,4895.718,1057.69,Vulnerable
Such law,Reptilia,Carnivora,4519.888,2796.94,Endangered
Forget computer,Actinopterygii,Primates,2297.675,881.13,Extinct in the Wild
War a,Aves,Anura,4054.978,865.77,Extinct in the Wild
Me alone,Aves,Passeriformes,2102.39,1724.4,Extinct in the Wild
They standard,Amphibia,Carnivora,1239.052,2912.91,Least Concern
Past area,Aves,Primates,3774.067,1840.27,Vulnerable
Agree image,Amphibia,Squamata,1059.798,2141.17,Critically Endangered
Rather nation,Amphibia,Anura,1384.556,167.32,Vulnerable
Name few,Amphibia,Carnivora,2847.367,2603.3,Extinct in the Wild
Exist they,Reptilia,Primates,1639.31,146.99,Endangered
Single major,Reptilia,Rodentia,2533.718,281.9,Near Threatened
Action interview,Mammalia,Anura,4687.278,1795.57,Critically Endangered
Nation factor,Mammalia,Carnivora,589.808,417.17,Critically Endangered
Discussion hear,Actinopterygii,Squamata,1417.881,2378.26,Endangered
Staff something,Aves,Primates,61.624,2357.89,Critically Endangered
Community stuff,Reptilia,Anura,1368.964,2589.98,Endangered
Minute group,Amphibia,Rodentia,2124.301,1001.43,Critically Endangered
Class newspaper,Aves,Primates,431.666,891.72,Near Threatened
Election service,Mammalia,Anura,1030.716,1916.76,Critically Endangered
Day study,Actinopterygii,Anura,4048.25,477.19,Near Threatened
But blood,Mammalia,Rodentia,2343.487,1611.13,Vulnerable
Opportunity recent,Reptilia,Carnivora,1304.891,879.08,Vulnerable
Activity try,Reptilia,Rodentia,1795.351,2825.65,Critically Endangered
Anyone foreign,Aves,Squamata,2552.481,1373.5,Near Threatened
Usually economy,Aves,Carnivora,1736.249,2783.88,Critically Endangered
Majority firm,Amphibia,Primates,292.979,827.88,Vulnerable
Consider attorney,Amphibia,Anura,4438.635,2693.83,Extinct in the Wild
Away learn,Aves,Carnivora,3347.858,192.91,Critically Endangered
Language TV,Amphibia,Carnivora,1521.65,2597.32,Vulnerable
Region significant,Amphibia,Primates,2303.164,581.64,Least Concern
Nature hear,Reptilia,Passeriformes,1021.295,316.0,Critically Endangered
To rule,Amphibia,Anura,853.378,327.3,Least Concern
Special mother,Amphibia,Primates,300.972,2072.5,Vulnerable
Expert situation,Reptilia,Carnivora,4528.892,2830.23,Vulnerable
Choose great,Actinopterygii,Primates,4973.343,2246.38,Endangered
Wonder less,Mammalia,Passeriformes,777.732,1038.86,Endangered
Billion raise,Mammalia,Passeriformes,2563.233,1622.51,Near Threatened
Produce detail,Amphibia,Anura,1962.905,2125.94,Critically Endangered
Have apply,Reptilia,Passeriformes,900.171,1399.54,Extinct in the Wild
Picture here,Aves,Squamata,462.613,697.49,Vulnerable
Hear perform,Reptilia,Rodentia,2828.741,1470.74,Least Concern
Sister majority,Aves,Carnivora,1788.757,600.58,Least Concern
Food fall,Aves,Anura,3888.992,520.25,Extinct in the Wild
Wish during,Amphibia,Carnivora,1539.268,1206.99,Near Threatened
Try small,Amphibia,Rodentia,2253.085,999.41,Endangered
Realize memory,Aves,Primates,2449.599,2811.3,Endangered
Half from,Reptilia,Rodentia,4614.856,2574.6,Endangered
Wish rule,Actinopterygii,Anura,480.301,2785.01,Critically Endangered
Morning reality,Actinopterygii,Rodentia,1341.076,1961.06,Critically Endangered
Conference reason,Mammalia,Squamata,1422.461,1096.59,Critically Endangered
Maybe lose,Mammalia,Squamata,4761.043,2139.08,Near Threatened
Fish pass,Aves,Passeriformes,2664.477,1299.42,Extinct in the Wild
Office though,Amphibia,Primates,3891.056,2315.17,Least Concern
Nature sign,Actinopterygii,Rodentia,1327.54,1114.64,Vulnerable
Wall bar,Mammalia,Rodentia,543.712,1241.13,Least Concern
Bag program,Actinopterygii,Passeriformes,4261.314,2981.12,Vulnerable
Contain particularly,Reptilia,Carnivora,2541.16,2902.18,Critically Endangered
Something common,Reptilia,Passeriformes,4442.462,2292.58,Endangered
One last,Aves,Rodentia,373.478,115.15,Near Threatened
And way,Aves,Passeriformes,3558.543,1922.08,Extinct in the Wild
Road listen,Reptilia,Carnivora,537.914,1772.02,Least Concern
This rise,Mammalia,Primates,2859.36,2606.08,Critically Endangered
Green bring,Mammalia,Rodentia,65.42,1967.21,Near Threatened
Last high,Amphibia,Passeriformes,4229.196,745.84,Extinct in the Wild
Tax care,Actinopterygii,Squamata,4438.56,2019.97,Extinct in the Wild
Charge teach,Amphibia,Squamata,43.139,2290.91,Critically Endangered
Few particular,Aves,Rodentia,1091.754,1879.12,Endangered
Culture trial,Mammalia,Passeriformes,3158.8,1960.38,Critically Endangered
Different hope,Amphibia,Squamata,814.62,1575.24,Vulnerable
Southern season,Aves,Primates,3728.635,2204.67,Critically Endangered
Three employee,Mammalia,Squamata,4131.739,2554.75,Endangered
Figure responsibility,Aves,Anura,2443.638,1290.05,Endangered
Line who,Aves,Squamata,3103.1,615.92,Vulnerable
Myself upon,Reptilia,Squamata,3296.356,1404.48,Vulnerable
These consumer,Amphibia,Carnivora,4466.447,2616.33,Vulnerable
Could effect,Aves,Carnivora,1004.289,412.74,Extinct in the Wild
Moment have,Mammalia,Primates,2458.582,1112.78,Critically Endangered
Arrive young,Mammalia,Rodentia,1961.879,1656.03,Vulnerable
Best we,Amphibia,Primates,221.542,2191.43,Vulnerable
Article school,Mammalia,Passeriformes,1716.479,1108.53,Least Concern
Teach center,Actinopterygii,Carnivora,2846.598,652.39,Least Concern
Upon cultural,Reptilia,Rodentia,39.786,962.44,Extinct in the Wild
Dark get,Mammalia,Anura,2563.806,503.21,Least Concern
Need result,Mammalia,Passeriformes,3804.718,1404.89,Endangered
Especially foreign,Actinopterygii,Passeriformes,417.2,255.4,Extinct in the Wild
Heavy several,Mammalia,Rodentia,1385.168,926.96,Near Threatened
Rest charge,Actinopterygii,Anura,3829.054,1601.14,Extinct in the Wild
Say teacher,Aves,Squamata,3374.418,780.86,Vulnerable
Two traditional,Actinopterygii,Anura,1067.836,2367.72,Vulnerable
Guy need,Mammalia,Primates,969.199,883.85,Vulnerable
Production energy,Reptilia,Squamata,312.191,2027.95,Critically Endangered
Program institution,Actinopterygii,Passeriformes,3541.012,1814.1,Extinct in the Wild
Citizen choice,Reptilia,Primates,2336.694,1128.58,Extinct in the Wild
Development as,Mammalia,Squamata,1443.312,2330.6,Extinct in the Wild
Serve west,Reptilia,Passeriformes,1898.275,2895.42,Extinct in the Wild
Away design,Amphibia,Carnivora,4131.919,2786.84,Critically Endangered
Yeah field,Actinopterygii,Anura,2538.4,1093.74,Least Concern
Table data,Actinopterygii,Carnivora,1395.046,242.12,Extinct in the Wild
Road over,Aves,Anura,1686.881,1083.62,Least Concern
Yes thank,Actinopterygii,Rodentia,1387.356,2354.19,Extinct in the Wild
Thing realize,Actinopterygii,Squamata,2149.734,1541.04,Extinct in the Wild
Other full,Aves,Primates,774.275,2122.72,Endangered
Sign war,Aves,Carnivora,4481.925,1417.17,Critically Endangered
Director yet,Reptilia,Anura,131.342,1763.09,Least Concern
Present blue,Mammalia,Anura,656.088,208.91,Least Concern
More race,Mammalia,Carnivora,1895.51,356.03,Endangered
Region specific,Reptilia,Rodentia,2569.085,1870.8,Least Concern
Main peace,Mammalia,Rodentia,1652.831,2127.63,Endangered
Push administration,Amphibia,Anura,1206.381,1736.6,Least Concern
Author operation,Amphibia,Squamata,1088.342,226.19,Near Threatened
Make event,Amphibia,Passeriformes,1406.367,2061.78,Vulnerable
Against lot,Aves,Carnivora,2499.988,1125.56,Endangered
Read when,Mammalia,Rodentia,1274.125,680.85,Critically Endangered
Ago now,Actinopterygii,Passeriformes,2624.112,581.18,Least Concern
Mouth though,Actinopterygii,Squamata,1868.676,23.06,Extinct in the Wild
Each over,Actinopterygii,Primates,4870.592,2307.5,Vulnerable
Media truth,Actinopterygii,Squamata,1734.1,1944.97,Endangered
Once than,Aves,Rodentia,1871.585,1100.29,Critically Endangered
Already summer,Reptilia,Carnivora,3112.465,318.48,Least Concern
Central control,Aves,Primates,1234.278,2619.29,Critically Endangered
Dog those,Reptilia,Squamata,2722.193,2017.05,Extinct in the Wild
Environment study,Reptilia,Passeriformes,2389.566,594.51,Extinct in the Wild
Order care,Mammalia,Squamata,995.461,1409.39,Extinct in the Wild
Population politics,Amphibia,Anura,3469.184,2630.51,Endangered
Interest also,Aves,Carnivora,2906.521,1836.91,Near Threatened
Station response,Actinopterygii,Squamata,4545.38,2027.95,Critically Endangered
Person argue,Actinopterygii,Passeriformes,750.744,22.14,Near Threatened
Late resource,Actinopterygii,Primates,3822.755,1884.09,Extinct in the Wild
Any organization,Aves,Passeriformes,1813.36,1136.17,Near Threatened
Chance order,Reptilia,Anura,4158.495,1758.46,Extinct in the Wild
Soon should,Amphibia,Carnivora,1697.677,782.42,Critically Endangered
Woman light,Reptilia,Carnivora,3021.087,2710.47,Near Threatened
News message,Amphibia,Passeriformes,2538.689,2563.37,Vulnerable
Great black,Reptilia,Primates,2471.897,1156.07,Extinct in the Wild
Store space,Actinopterygii,Rodentia,888.045,2482.87,Near Threatened
Wind bag,Actinopterygii,Anura,2974.481,188.58,Critically Endangered
Keep water,Mammalia,Passeriformes,1095.272,145.23,Critically Endangered
Commercial rich,Actinopterygii,Passeriformes,2501.723,1025.89,Extinct in the Wild
Phone fast,Amphibia,Rodentia,4572.81,1148.1,Endangered
Area specific,Actinopterygii,Rodentia,1927.822,39.51,Least Concern
Good seat,Amphibia,Passeriformes,3695.571,1008.39,Extinct in the Wild
Their term,Mammalia,Rodentia,1595.336,1072.54,Critically Endangered
Close occur,Actinopterygii,Primates,1313.545,444.54,Extinct in the Wild
Thank single,Amphibia,Anura,114.571,321.25,Least Concern
Act require,Amphibia,Squamata,2607.542,731.26,Critically Endangered
Result else,Actinopterygii,Anura,1961.758,1.09,Endangered
With capital,Aves,Carnivora,4449.832,1318.92,Critically Endangered
Sense bit,Aves,Squamata,4771.817,1704.35,Vulnerable
Talk arm,Actinopterygii,Primates,4179.976,636.74,Endangered
Size find,Reptilia,Carnivora,4102.793,2963.22,Least Concern
Bad perform,Aves,Passeriformes,1061.789,2819.1,Near Threatened
Two whatever,Aves,Rodentia,4793.787,2004.9,Least Concern
Almost us,Actinopterygii,Carnivora,1304.678,2088.69,Vulnerable
Free heart,Mammalia,Squamata,1141.665,1915.13,Extinct in the Wild
Mrs ask,Reptilia,Passeriformes,1234.353,2218.62,Endangered
Bank thing,Actinopterygii,Primates,1602.191,974.16,Endangered
International win,Actinopterygii,Carnivora,4608.022,1333.94,Critically Endangered
Magazine bill,Amphibia,Squamata,4966.219,750.7,Vulnerable
Democratic manage,Mammalia,Passeriformes,4330.08,2761.52,Vulnerable
Wonder newspaper,Amphibia,Passeriformes,2738.826,1288.42,Near Threatened
Life decide,Amphibia,Anura,2421.017,1147.08,Endangered
Third arrive,Amphibia,Rodentia,3924.375,2466.45,Near Threatened
Tree specific,Reptilia,Passeriformes,210.167,1538.97,Critically Endangered
Couple city,Reptilia,Anura,4736.25,851.47,Least Concern
Development affect,Aves,Anura,4832.726,2719.1,Extinct in the Wild
Generation office,Amphibia,Carnivora,4813.56,993.78,Vulnerable
Concern by,Reptilia,Passeriformes,4348.725,2484.81,Endangered
Question time,Mammalia,Passeriformes,3193.635,2598.33,Endangered
Car my,Reptilia,Squamata,661.316,2297.83,Extinct in the Wild
Modern traditional,Aves,Rodentia,1709.721,1713.53,Vulnerable
Table important,Aves,Primates,4574.323,1292.65,Least Concern
Event the,Reptilia,Carnivora,1125.08,881.96,Extinct in the Wild
Along decision,Reptilia,Carnivora,2570.099,715.12,Near Threatened
Get mission,Amphibia,Squamata,1321.729,1832.04,Extinct in the Wild
Relationship whatever,Aves,Carnivora,82.349,2375.55,Extinct in the Wild
Impact care,Amphibia,Squamata,1072.272,631.44,Extinct in the Wild
Though until,Reptilia,Rodentia,1321.372,2892.68,Least Concern
Begin where,Reptilia,Primates,337.145,1205.67,Vulnerable
Former act,Actinopterygii,Squamata,1806.476,567.9,Vulnerable
Mission reflect,Actinopterygii,Rodentia,3957.072,844.67,Near Threatened
Job test,Amphibia,Carnivora,3524.377,1828.55,Extinct in the Wild
Program lawyer,Aves,Squamata,3479.485,2154.01,Endangered
Just they,Aves,Carnivora,2331.24,2.62,Vulnerable
Voice bag,Mammalia,Squamata,1663.539,2383.56,Endangered
Newspaper through,Reptilia,Primates,4661.129,2705.68,Extinct in the Wild
Phone see,Mammalia,Anura,3424.605,303.96,Vulnerable
Long consumer,Reptilia,Squamata,1520.69,186.73,Least Concern
Technology month,Mammalia,Primates,4983.164,1922.14,Near Threatened
Sport main,Reptilia,Anura,3602.954,426.7,Endangered
Production hundred,Aves,Carnivora,1676.056,364.14,Extinct in the Wild
All wife,Mammalia,Anura,2613.605,124.49,Critically Endangered
Must accept,Actinopterygii,Rodentia,589.17,292.66,Near Threatened
Establish collection,Reptilia,Rodentia,3799.078,916.83,Near Threatened
Man week,Reptilia,Passeriformes,3318.456,844.45,Least Concern
Customer blue,Amphibia,Passeriformes,4490.267,1585.84,Near Threatened
Total production,Reptilia,Primates,4942.034,1524.89,Least Concern
Nation boy,Aves,Passeriformes,2377.781,175.86,Vulnerable
Player street,Mammalia,Primates,3098.511,1939.3,Vulnerable
Music must,Aves,Rodentia,3218.437,2615.39,Least Concern
Thousand keep,Aves,Squamata,2781.031,280.48,Vulnerable
Claim everyone,Aves,Anura,2442.617,996.47,Near Threatened
Morning develop,Reptilia,Anura,1049.111,2742.6,Endangered
Thought left,Amphibia,Passeriformes,467.468,1616.06,Critically Endangered
Memory represent,Aves,Primates,4517.159,163.26,Least Concern
While own,Mammalia,Carnivora,1765.136,2707.86,Near Threatened
Skill event,Amphibia,Rodentia,2078.588,1460.7,Least Concern
Wrong owner,Actinopterygii,Carnivora,153.878,1201.22,Extinct in the Wild
Less focus,Aves,Passeriformes,2915.908,1559.58,Extinct in the Wild
Short star,Amphibia,Passeriformes,1636.221,2986.99,Near Threatened
Environment message,Amphibia,Passeriformes,3189.115,279.54,Endangered
Population administration,Amphibia,Primates,4187.45,2640.75,Critically Endangered
See what,Amphibia,Passeriformes,4507.032,2024.7,Critically Endangered
Phone none,Amphibia,Rodentia,4250.159,203.36,Extinct in the Wild
Front institution,Mammalia,Squamata,3466.881,2519.85,Extinct in the Wild
Expect sound,Amphibia,Primates,1441.803,2049.19,Endangered
Tend senior,Amphibia,Primates,1808.184,141.01,Least Concern
Seven service,Aves,Carnivora,923.226,2714.31,Critically Endangered
Institution maintain,Reptilia,Passeriformes,133.774,127.75,Endangered
Value increase,Mammalia,Passeriformes,2664.869,1926.54,Near Threatened
Important other,Actinopterygii,Anura,2601.588,2546.63,Critically Endangered
Most employee,Actinopterygii,Anura,1115.147,2780.97,Critically Endangered
Stand nothing,Reptilia,Primates,205.28,1431.05,Least Concern
Across read,Amphibia,Squamata,1578.315,2603.03,Vulnerable
Writer forget,Mammalia,Anura,4881.523,1888.11,Vulnerable
Month light,Aves,Primates,473.851,2054.8,Extinct in the Wild
Debate sign,Actinopterygii,Anura,4060.41,1290.32,Near Threatened
Risk former,Amphibia,Carnivora,758.047,2399.32,Extinct in the Wild
Recent least,Actinopterygii,Passeriformes,1741.872,369.2,Endangered
Western life,Aves,Passeriformes,3745.881,1816.21,Endangered
Feel floor,Amphibia,Primates,1136.137,684.66,Least Concern
Practice husband,Mammalia,Squamata,373.842,2931.79,Least Concern
Say south,Mammalia,Carnivora,2787.181,2162.24,Endangered
Wide anything,Aves,Anura,1281.068,1013.74,Vulnerable
Nothing Republican,Reptilia,Passeriformes,277.112,2499.52,Vulnerable
Upon now,Actinopterygii,Carnivora,4906.056,2584.18,Vulnerable
House amount,Aves,Squamata,3789.906,1416.67,Near Threatened
Indeed possible,Aves,Rodentia,4779.587,1846.08,Near Threatened
Religious month,Aves,Anura,4331.218,2097.35,Vulnerable
Future rather,Reptilia,Anura,42.247,2697.02,Least Concern
But there,Mammalia,Carnivora,3583.945,1634.76,Extinct in the Wild
Mouth involve,Actinopterygii,Rodentia,4970.521,1924.5,Endangered
What collection,Amphibia,Primates,2577.898,679.87,Least Concern
Rock just,Mammalia,Passeriformes,1823.945,1245.0,Critically Endangered
Sense service,Mammalia,Anura,1478.563,2088.64,Near Threatened
Glass hard,Reptilia,Rodentia,1977.236,2449.31,Extinct in the Wild
Remember clearly,Aves,Anura,3232.989,2950.89,Endangered
Natural specific,Actinopterygii,Passeriformes,2343.284,1313.88,Extinct in the Wild
Sea check,Actinopterygii,Passeriformes,1485.674,1218.8,Extinct in the Wild
Occur south,Reptilia,Primates,638.064,490.23,Endangered
Wall better,Mammalia,Passeriformes,2597.787,687.69,Critically Endangered
Herself garden,Amphibia,Anura,3574.277,483.24,Extinct in the Wild
Ability lead,Actinopterygii,Passeriformes,4381.807,955.94,Vulnerable
Cut individual,Actinopterygii,Passeriformes,3228.772,1894.71,Least Concern
Responsibility drive,Reptilia,Squamata,4842.331,1438.53,Vulnerable
Free suddenly,Actinopterygii,Rodentia,2537.921,2464.33,Near Threatened
Finish middle,Aves,Anura,133.071,2665.58,Critically Endangered
Meet happy,Actinopterygii,Squamata,4920.641,810.36,Critically Endangered
Feeling page,Aves,Anura,1524.347,1448.7,Extinct in the Wild
Sport sometimes,Reptilia,Rodentia,1259.859,1992.22,Extinct in the Wild
Travel fast,Amphibia,Squamata,198.288,2073.07,Endangered
Play program,Aves,Carnivora,4803.283,2485.79,Vulnerable
Practice standard,Reptilia,Rodentia,2551.829,2403.08,Vulnerable
Fine despite,Aves,Carnivora,2558.709,1723.57,Endangered
Last kitchen,Actinopterygii,Primates,1587.075,2097.09,Vulnerable
Business green,Actinopterygii,Carnivora,3530.076,2115.25,Least Concern
State huge,Amphibia,Passeriformes,4091.108,1094.71,Vulnerable
Write think,Reptilia,Rodentia,568.526,48.37,Near Threatened
Station lay,Reptilia,Carnivora,3346.114,1537.91,Vulnerable
Also American,Actinopterygii,Passeriformes,184.589,555.24,Near Threatened
Toward enjoy,Mammalia,Anura,3172.705,1794.86,Endangered
Themselves factor,Actinopterygii,Squamata,3679.702,2823.63,Least Concern
