species,class,order,weight_kg,length_cm,conservation_status
Energy wait,Mammalia,Anura,2969.196,1026.68,Vulnerable
Lawyer list,Mammalia,Rodentia,54.509,2814.93,Vulnerable
Thus value,Actinopterygii,Anura,3373.352,2805.69,Extinct in the Wild
Research well,Mammalia,Rodentia,4104.621,983.53,Extinct in the Wild
Side serve,Actinopterygii,Anura,2525.737,1422.53,Vulnerable
Risk figure,Aves,Passeriformes,215.187,472.54,Extinct in the Wild
Top marriage,Amphibia,Primates,2195.306,158.5,Near Threatened
Fight rule,Aves,Carnivora,270.5,2215.65,Near Threatened
Class election,Mammalia,Carnivora,3367.523,873.2,Near Threatened
Growth imagine,Actinopterygii,Carnivora,1961.956,1289.47,Near Threatened
Class speak,Mammalia,Passeriformes,3782.933,597.72,Critically Endangered
Idea must,Reptilia,Passeriformes,4226.483,2317.96,Near Threatened
Shake eat,Reptilia,Anura,1199.193,2992.65,Endangered
Resource thank,Actinopterygii,Squamata,4649.086,1940.39,Critically Endangered
Property war,Actinopterygii,Carnivora,4458.364,67.39,Near Threatened
Mission if,Amphibia,Rodentia,4905.537,466.68,Least Concern
Important anyone,Actinopterygii,Passeriformes,4704.546,2971.26,Vulnerable
Sea risk,Mammalia,Passeriformes,497.456,2600.55,Endangered
Heart alone,Aves,Anura,3275.318,361.67,Critically Endangered
Foreign face,Reptilia,Squamata,1841.499,2534.0,Extinct in the Wild
However admit,Actinopterygii,Passeriformes,442.547,1836.31,Critically Endangered
Discover all,Mammalia,Passeriformes,1148.406,2348.27,Critically Endangered
Responsibility generation,Amphibia,Rodentia,2116.411,1890.3,Critically Endangered
Chance poor,Amphibia,Rodentia,3853.348,960.62,Extinct in the Wild
Black late,Actinopterygii,Rodentia,1180.52,2865.37,Least Concern
Out former,Amphibia,Primates,1988.593,430.29,Critically Endangered
Because money,Amphibia,Rodentia,3726.867,1148.32,Vulnerable
Capital call,Actinopterygii,Anura,2263.713,304.29,Extinct in the Wild
General four,Aves,Squamata,1581.102,100.36,Extinct in the Wild
Part land,Amphibia,Rodentia,3951.909,2625.28,Vulnerable
May population,Aves,Anura,365.54,1816.24,Near Threatened
Discuss second,Reptilia,Rodentia,4015.949,1762.59,Vulnerable
Decide poor,Aves,Anura,3873.87,1962.66,Near Threatened
Bring second,Amphibia,Passeriformes,3115.297,895.91,Near Threatened
Suggest something,Amphibia,Carnivora,3088.758,740.45,Endangered
Experience drug,Aves,Anura,1863.216,1128.64,Least Concern
Positive high,Aves,Anura,3007.824,1889.4,Near Threatened
Fall since,Aves,Carnivora,4781.07,1786.73,Endangered
Artist size,Mammalia,Squamata,3270.187,880.18,Near Threatened
Color area,Reptilia,Anura,507.14,2782.82,Endangered
Provide reach,Actinopterygii,Squamata,4602.19,1462.53,Near Threatened
Morning level,Actinopterygii,Squamata,4280.856,392.97,Extinct in the Wild
Actually carry,Reptilia,Rodentia,3302.997,2661.0,Near Threatened
Build particularly,Actinopterygii,Squamata,726.54,1653.08,Extinct in the Wild
Actually how,Actinopterygii,Rodentia,4450.293,1723.66,Near Threatened
Lay government,Aves,Primates,2186.967,2917.53,Critically Endangered
Manage type,Aves,Anura,945.649,152.66,Extinct in the Wild
Alone much,Amphibia,Passeriformes,4316.477,1039.95,Vulnerable
Soldier why,Reptilia,Carnivora,530.556,1697.91,Near Threatened
Resource agent,Amphibia,Carnivora,4041.786,1009.39,Vulnerable
Good ever,Amphibia,Passeriformes,3383.541,1225.05,Extinct in the Wild
Cover force,Reptilia,Squamata,1383.378,2507.41,Least Concern
Leg worry,Reptilia,Squamata,747.838,2835.06,Near Threatened
Company medical,Aves,Primates,3574.86,1774.93,Near Threatened
Go kid,Actinopterygii,Primates,4546.077,1860.74,Endangered
War serve,Amphibia,Squamata,4330.052,1992.17,Vulnerable
Network apply,Aves,Rodentia,976.156,1156.71,Extinct in the Wild
Local on,Mammalia,Primates,2904.421,1438.92,Near Threatened
East age,Mammalia,Rodentia,3591.928,220.59,Endangered
Back age,Aves,Rodentia,1086.159,1429.63,Vulnerable
Physical husband,Amphibia,Passeriformes,417.225,2732.33,Endangered
Couple cell,Aves,Carnivora,4436.179,2588.41,Least Concern
Point education,Actinopterygii,Squamata,184.121,2313.36,Extinct in the Wild
Boy soon,Reptilia,Carnivora,4700.752,2014.27,Extinct in the Wild
Voice include,Reptilia,Carnivora,711.309,2089.21,Vulnerable
Federal student,Aves,Rodentia,478.86,2353.72,Critically Endangered
Behind list,Reptilia,Anura,1841.718,371.22,Near Threatened
Cause pay,Mammalia,Primates,1922.235,911.83,Critically Endangered
Late cup,Mammalia,Carnivora,1557.87,582.75,Least Concern
Child sister,Aves,Anura,4999.518,2409.68,Critically Endangered
Call herself,Mammalia,Anura,934.953,613.95,Critically Endangered
Key control,Amphibia,Anura,145.19,1655.32,Extinct in the Wild
Five me,Mammalia,Primates,1383.622,1543.48,Critically Endangered
Stuff pretty,Mammalia,Squamata,1274.5,2265.22,Near Threatened
Common claim,Aves,Rodentia,3042.693,1283.11,Endangered
Become space,Amphibia,Rodentia,1783.01,1866.82,Extinct in the Wild
City serve,Reptilia,Squamata,2567.033,1217.53,Least Concern
Bit seat,Aves,Primates,3708.728,243.5,Endangered
Huge nature,Reptilia,Rodentia,1167.695,105.39,Near Threatened
Either drop,Mammalia,Passeriformes,2269.503,2881.8,Least Concern
Plant song,Reptilia,Rodentia,2647.884,890.71,Least Concern
Seven region,Amphibia,Passeriformes,3107.791,2682.82,Near Threatened
Attention grow,Amphibia,Rodentia,613.172,739.03,Endangered
Standard especially,Amphibia,Squamata,2040.524,1795.33,Least Concern
For partner,Mammalia,Carnivora,4218.822,1123.18,Vulnerable
How sign,Aves,Anura,3238.966,981.65,Endangered
Adult billion,Amphibia,Primates,9.022,1057.65,Near Threatened
South share,Amphibia,Carnivora,865.213,467.48,Least Concern
Turn example,Actinopterygii,Squamata,1510.815,528.83,Endangered
Candidate picture,Actinopterygii,Primates,170.828,2909.7,Critically Endangered
Area capital,Mammalia,Anura,3290.993,851.97,Vulnerable
Go meeting,Amphibia,Primates,4162.358,2810.15,Extinct in the Wild
Itself cold,Reptilia,Passeriformes,3457.17,513.99,Critically Endangered
Issue across,Actinopterygii,Anura,3123.355,1044.72,Near Threatened
Central age,Reptilia,Primates,3882.866,1593.44,Least Concern
Seek fill,Aves,Squamata,3431.07,2524.8,Near Threatened
Notice often,Aves,Rodentia,1957.18,204.38,Least Concern
Contain share,Aves,Passeriformes,1256.126,21.66,Extinct in the Wild
Large far,Amphibia,Primates,3148.329,2577.18,Vulnerable
Together economy,Actinopterygii,Rodentia,3603.799,399.28,Critically Endangered
What daughter,Reptilia,Rodentia,3611.25,266.54,Critically Endangered
Factor cell,Reptilia,Rodentia,2703.648,2515.56,Near Threatened
Shoulder truth,Actinopterygii,Rodentia,1159.475,643.82,Critically Endangered
Sense toward,Amphibia,Primates,1952.684,2026.72,Vulnerable
That white,Aves,Passeriformes,4340.856,953.53,Vulnerable
Onto claim,Mammalia,Squamata,947.45,363.15,Extinct in the Wild
Bring tonight,Amphibia,Carnivora,3554.347,1136.55,Extinct in the Wild
Her south,Mammalia,Passeriformes,4415.983,1747.99,Least Concern
Outside former,Actinopterygii,Anura,850.609,151.65,Endangered
World admit,Actinopterygii,Anura,445.192,1478.01,Extinct in the Wild
Activity entire,Actinopterygii,Passeriformes,4881.731,2539.16,Extinct in the Wild
Perhaps long,Aves,Rodentia,3843.697,764.84,Critically Endangered
Finally statement,Actinopterygii,Rodentia,2765.731,2960.79,Critically Endangered
Fact court,Aves,Squamata,2396.87,903.36,Vulnerable
Her reach,Aves,Squamata,2399.043,170.54,Near Threatened
Job care,Amphibia,Rodentia,751.472,578.57,Critically Endangered
Author source,Aves,Squamata,1506.133,1994.47,Near Threatened
Attention drive,Actinopterygii,Passeriformes,3692.644,2424.41,Endangered
Question life,Mammalia,Rodentia,2144.323,923.31,Vulnerable
Single hope,Amphibia,Passeriformes,1536.174,705.08,Endangered
Cut color,Actinopterygii,Primates,4668.206,2285.14,Near Threatened
Give food,Amphibia,Anura,4282.448,1473.84,Vulnerable
Production thus,Actinopterygii,Rodentia,1405.987,1210.18,Least Concern
Thousand themselves,Actinopterygii,Rodentia,3559.515,590.85,Extinct in the Wild
Hit whether,Aves,Passeriformes,2591.101,255.89,Near Threatened
Effort allow,Aves,Rodentia,1307.179,1805.35,Endangered
Safe girl,Aves,Carnivora,978.412,560.32,Extinct in the Wild
Much cultural,Mammalia,Rodentia,252.778,2774.02,Near Threatened
Method dinner,Amphibia,Anura,2617.291,133.43,Extinct in the Wild
Rule practice,Actinopterygii,Carnivora,1008.139,1958.27,Least Concern
Open benefit,Actinopterygii,Anura,632.049,2817.24,Critically Endangered
Only fall,Amphibia,Carnivora,1954.765,1886.6,Vulnerable
Republican direction,Reptilia,Primates,2704.757,2062.79,Least Concern
Power professor,Mammalia,Carnivora,4636.631,911.7,Vulnerable
Station environment,Reptilia,Primates,4428.421,1853.77,Vulnerable
National pattern,Actinopterygii,Squamata,2250.797,202.77,Extinct in the Wild
Himself thank,Actinopterygii,Rodentia,2389.405,1487.54,Near Threatened
Democratic any,Mammalia,Primates,2118.746,369.66,Near Threatened
Power ball,Amphibia,Squamata,2953.588,794.37,Least Concern
Point quality,Actinopterygii,Passeriformes,2818.027,2862.8,Vulnerable
Large ten,Aves,Carnivora,1332.938,2266.27,Vulnerable
Message the,Aves,Primates,4743.589,2816.69,Critically Endangered
Land court,Mammalia,Carnivora,1109.511,535.67,Near Threatened
Still great,Amphibia,Primates,2783.876,1444.95,Endangered
Guy result,Aves,Squamata,4407.266,1153.74,Critically Endangered
Pressure structure,Actinopterygii,Passeriformes,3479.639,773.5,Least Concern
Great send,Aves,Anura,4395.656,959.07,Endangered
Range network,Reptilia,Anura,4486.529,2395.5,Least Concern
Draw third,Mammalia,Primates,3750.926,1044.88,Vulnerable
Eye standard,Amphibia,Rodentia,2042.11,2747.92,Endangered
So here,Reptilia,Anura,900.402,1535.64,Critically Endangered
Nation drive,Aves,Rodentia,4205.303,2473.83,Vulnerable
There approach,Reptilia,Squamata,852.354,275.44,Vulnerable
Ask sound,Aves,Primates,1076.771,336.28,Endangered
Parent range,Mammalia,Rodentia,1642.109,2740.47,Endangered
Amount realize,Amphibia,Squamata,1695.804,253.03,Near Threatened
Top activity,Actinopterygii,Primates,4476.092,519.81,Vulnerable
Low structure,Reptilia,Squamata,3409.572,1001.66,Critically Endangered
Religious marriage,Amphibia,Primates,2330.736,877.99,Extinct in the Wild
Because everything,Actinopterygii,Rodentia,1731.128,689.64,Vulnerable
Generation thank,Amphibia,Squamata,880.438,2194.92,Endangered
City soon,Mammalia,Rodentia,428.165,2443.14,Critically Endangered
Paper during,Mammalia,Passeriformes,4223.945,874.29,Vulnerable
Of save,Aves,Primates,3791.768,2048.66,Vulnerable
Single response,Mammalia,Passeriformes,2343.16,1051.51,Extinct in the Wild
Painting action,Actinopterygii,Carnivora,1457.0,2941.79,Extinct in the Wild
Near foreign,Mammalia,Squamata,2066.983,1671.4,Near Threatened
After general,Aves,Primates,3500.991,2689.56,Endangered
Game space,Aves,Rodentia,2370.489,271.97,Extinct in the Wild
Case operation,Amphibia,Rodentia,874.508,176.71,Extinct in the Wild
Easy claim,Aves,Rodentia,2777.885,754.0,Endangered
Card staff,Mammalia,Rodentia,1727.602,2280.14,Least Concern
Defense yourself,Amphibia,Primates,1303.909,1410.77,Endangered
Chance together,Aves,Primates,2481.821,1581.54,Vulnerable
Field soon,Amphibia,Passeriformes,3813.77,1959.1,Vulnerable
Without fear,Amphibia,Anura,1671.847,2319.11,Critically Endangered
Shoulder serve,Aves,Carnivora,2650.208,118.94,Least Concern
Imagine table,Amphibia,Anura,808.047,1637.0,Vulnerable
North result,Amphibia,Rodentia,2030.984,660.59,Extinct in the Wild
Base itself,Amphibia,Rodentia,1000.078,2842.09,Extinct in the Wild
Everything eight,Aves,Rodentia,3017.899,2846.41,Critically Endangered
Style company,Mammalia,Squamata,3705.363,1419.96,Extinct in the Wild
Movie against,Mammalia,Carnivora,4944.519,1655.09,Least Concern
Ok beyond,Amphibia,Squamata,176.216,851.42,Vulnerable
Sister can,Mammalia,Anura,1427.716,260.93,Least Concern
Culture series,Aves,Carnivora,1974.015,2863.21,Vulnerable
Along beyond,Reptilia,Carnivora,107.048,1158.23,Least Concern
Congress power,Aves,Squamata,2034.79,1641.52,Endangered
More experience,Reptilia,Rodentia,1992.525,665.99,Endangered
Speak enter,Reptilia,Anura,3215.88,2483.86,Critically Endangered
Newspaper prove,Amphibia,Passeriformes,2825.06,2088.22,Endangered
Thought seven,Aves,Carnivora,4057.784,340.09,Least Concern
Growth give,Actinopterygii,Carnivora,4428.454,2867.7,Vulnerable
Begin group,Amphibia,Squamata,2286.98,2906.66,Endangered
Almost within,Amphibia,Anura,2578.843,1918.05,Vulnerable
Small human,Actinopterygii,Primates,1344.895,245.22,Least Concern
Issue too,Aves,Rodentia,4275.667,1101.16,Endangered
Reveal share,Aves,Squamata,2222.663,1646.64,Critically Endangered
Admit agreement,Mammalia,Squamata,1175.865,543.73,Extinct in the Wild
Wind though,Actinopterygii,Rodentia,2921.907,126.72,Extinct in the Wild
Rock also,Amphibia,Rodentia,4818.067,1755.77,Near Threatened
Type meeting,Amphibia,Anura,1929.913,965.16,Extinct in the Wild
Minute voice,Actinopterygii,Rodentia,1804.541,115.88,Endangered
Wind air,Aves,Primates,2953.08,2843.58,Extinct in the Wild
Series close,Mammalia,Anura,1830.133,1107.2,Critically Endangered
Protect fire,Aves,Carnivora,2957.122,2474.27,Critically Endangered
Wonder this,Aves,Rodentia,601.989,2787.6,Endangered
Strategy common,Amphibia,Squamata,275.195,677.11,Critically Endangered
Group meeting,Reptilia,Squamata,4120.332,2188.77,Endangered
Large take,Mammalia,Primates,2930.042,1079.41,Critically Endangered
Technology manager,Actinopterygii,Anura,837.047,1335.62,Endangered
Put number,Aves,Primates,3704.793,1699.63,Near Threatened
Writer key,Amphibia,Primates,1960.778,2023.23,Endangered
Million pattern,Reptilia,Primates,1137.578,2161.64,Least Concern
Change worry,Mammalia,Anura,2976.418,2536.43,Critically Endangered
Picture million,Aves,Anura,2958.197,275.11,Extinct in the Wild
Or main,Actinopterygii,Squamata,1010.15,2364.67,Critically Endangered
Nice voice,Actinopterygii,Anura,2470.652,1546.14,Least Concern
Least story,Amphibia,Primates,4611.532,2880.46,Critically Endangered
More success,Amphibia,Primates,2365.937,1166.63,Endangered
Forget hard,Reptilia,Passeriformes,922.73,1448.44,Endangered
Western place,Actinopterygii,Squamata,2648.904,667.19,Vulnerable
Woman property,Mammalia,Passeriformes,1885.951,2175.41,Vulnerable
Those movie,Amphibia,Anura,1924.515,614.7,Vulnerable
Series course,Actinopterygii,Carnivora,2389.873,1982.42,Endangered
Ability owner,Reptilia,Carnivora,220.577,624.75,Least Concern
Statement tree,Aves,Anura,835.51,1578.24,Critically Endangered
Test bag,Aves,Carnivora,2784.431,609.69,Critically Endangered
Interesting make,Mammalia,Rodentia,1647.132,1142.37,Near Threatened
Catch expect,Actinopterygii,Passeriformes,4054.148,1232.76,Extinct in the Wild
Water ability,Amphibia,Rodentia,3138.232,1757.78,Endangered
Blue public,Aves,Primates,1559.058,1629.96,Extinct in the Wild
Long become,Reptilia,Primates,1689.919,1552.95,Endangered
Yet fight,Mammalia,Rodentia,3198.714,1082.93,Least Concern
Lay hard,Mammalia,Rodentia,2852.576,64.33,Extinct in the Wild
Fight hope,Amphibia,Primates,2464.509,2136.16,Near Threatened
Baby necessary,Aves,Anura,2307.197,791.42,Vulnerable
Help spring,Reptilia,Anura,913.349,787.26,Least Concern
Month serious,Mammalia,Squamata,662.752,596.52,Vulnerable
Choose smile,Actinopterygii,Passeriformes,1640.582,645.26,Critically Endangered
Positive industry,Mammalia,Primates,2681.621,2582.15,Endangered
Modern likely,Mammalia,Rodentia,1580.363,1506.15,Critically Endangered
Back mouth,Amphibia,Squamata,2836.284,2018.68,Near Threatened
Wife instead,Aves,Primates,2140.328,1090.82,Vulnerable
By task,Amphibia,Anura,1109.775,1157.76,Endangered
While think,Aves,Passeriformes,4824.032,896.06,Near Threatened
Social compare,Reptilia,Primates,1406.866,1134.13,Critically Endangered
Onto trial,Reptilia,Passeriformes,3785.211,1894.17,Near Threatened
Catch before,Reptilia,Passeriformes,3088.075,2567.68,Near Threatened
Nearly carry,Amphibia,Passeriformes,3988.598,2451.89,Critically Endangered
Federal way,Reptilia,Primates,4956.226,2978.51,Extinct in the Wild
Sound carry,Aves,Primates,3700.768,1813.28,Extinct in the Wild
Address yourself,Reptilia,Rodentia,2308.253,1752.82,Near Threatened
School low,Actinopterygii,Rodentia,2386.85,2323.92,Critically Endangered
Tax during,Aves,Primates,823.389,637.9,Extinct in the Wild
Affect cell,Reptilia,Carnivora,1383.047,77.63,Least Concern
Four spend,Reptilia,Anura,1654.456,732.24,Near Threatened
Service meet,Reptilia,Squamata,1232.362,1375.47,Vulnerable
In end,Reptilia,Primates,4722.661,92.8,Least Concern
Goal budget,Aves,Squamata,4988.948,837.76,Critically Endangered
Bag page,Amphibia,Carnivora,3545.142,1484.57,Near Threatened
Nation stock,Aves,Passeriformes,3141.764,1658.06,Extinct in the Wild
Who outside,Mammalia,Anura,3072.839,1069.95,Extinct in the Wild
Letter organization,Aves,Passeriformes,3814.437,2206.54,Extinct in the Wild
Budget career,Mammalia,Anura,3265.82,1122.96,Extinct in the Wild
Major save,Aves,Primates,2683.45,441.3,Endangered
Use today,Mammalia,Squamata,3675.334,20.2,Extinct in the Wild
Particularly author,Amphibia,Squamata,4569.329,431.34,Extinct in the Wild
City kitchen,Actinopterygii,Carnivora,3131.4,2091.06,Vulnerable
Edge system,Reptilia,Anura,776.662,1666.66,Critically Endangered
Author way,Reptilia,Anura,1585.214,2822.13,Extinct in the Wild
Baby answer,Reptilia,Primates,3873.175,1875.91,Vulnerable
Family hope,Mammalia,Carnivora,4819.364,883.31,Extinct in the Wild
Off anything,Mammalia,Anura,2942.524,954.33,Critically Endangered
Such line,Aves,Squamata,4810.768,1687.68,Extinct in the Wild
Role already,Actinopterygii,Carnivora,3975.461,1412.05,Vulnerable
Man former,Mammalia,Primates,390.131,2084.34,Critically Endangered
Deal enough,Actinopterygii,Rodentia,1126.414,2443.01,Extinct in the Wild
Senior spring,Actinopterygii,Anura,1597.778,2431.1,Extinct in the Wild
Ready civil,Reptilia,Carnivora,4988.65,2067.49,Endangered
Floor poor,Aves,Rodentia,3472.602,907.16,Vulnerable
Hot PM,Aves,Carnivora,4010.235,2047.46,Least Concern
Dinner indicate,Amphibia,Passeriformes,1204.789,1015.86,Endangered
Commercial guy,Mammalia,Rodentia,2514.765,2437.9,Vulnerable
Speak summer,Amphibia,Primates,3584.809,2063.8,Endangered
Very structure,Reptilia,Anura,2049.359,2581.81,Extinct in the Wild
Site six,Reptilia,Passeriformes,722.232,318.42,Extinct in the Wild
Positive write,Amphibia,Primates,1025.57,1744.42,Least Concern
Stay child,Amphibia,Carnivora,235.674,691.86,Endangered
Wind accept,Aves,Anura,2305.815,2522.03,Critically Endangered
Team both,Amphibia,Primates,3788.45,222.06,Endangered
Know stuff,Actinopterygii,Anura,2795.725,2455.64,Least Concern
Simple individual,Actinopterygii,Squamata,4599.854,1741.2,Vulnerable
Beautiful himself,Mammalia,Anura,2924.85,1059.67,Endangered
Remain through,Aves,Anura,1225.916,1633.39,Critically Endangered
Discussion produce,Actinopterygii,Anura,4826.703,2081.99,Least Concern
Test but,Aves,Squamata,354.85,198.39,Near Threatened
Some bed,Aves,Squamata,3238.509,2097.37,Near Threatened
Entire item,Reptilia,Carnivora,1883.74,270.39,Extinct in the Wild
Later across,Amphibia,Anura,3587.329,319.7,Near Threatened
Natural agent,Mammalia,Squamata,1549.712,2093.75,Critically Endangered
Action single,Amphibia,Passeriformes,892.01,2994.84,Near Threatened
Marriage admit,Reptilia,Anura,897.85,721.66,Near Threatened
How face,Mammalia,Carnivora,1597.941,100.41,Vulnerable
Law loss,Mammalia,Passeriformes,2003.369,2859.48,Near Threatened
Medical surface,Reptilia,Carnivora,1019.999,2109.36,Near Threatened
Analysis reflect,Aves,Passeriformes,1410.525,2723.05,Critically Endangered
Culture good,Actinopterygii,Squamata,4929.059,180.82,Least Concern
Upon vote,Aves,Passeriformes,4015.989,2106.51,Critically Endangered
Information while,Aves,Anura,2478.677,2832.32,Critically Endangered
Others quickly,Mammalia,Anura,1301.081,1169.49,Critically Endangered
Very page,Reptilia,Rodentia,301.312,1704.8,Extinct in the Wild
Bad drive,Amphibia,Squamata,528.283,2720.31,Endangered
Organization upon,Amphibia,Anura,1513.274,2642.47,Least Concern
Vote price,Amphibia,Passeriformes,1091.819,117.13,Near Threatened
Position Mr,Actinopterygii,Carnivora,3617.475,1098.63,Critically Endangered
List become,Amphibia,Passeriformes,4524.951,677.65,Least Concern
City side,Reptilia,Squamata,3518.199,981.05,Near Threatened
Rock ok,Reptilia,Rodentia,3878.076,704.82,Vulnerable
Hand their,Actinopterygii,Carnivora,2207.649,2428.33,Least Concern
Form among,Reptilia,Primates,2033.869,2628.53,Near Threatened
Product sell,Reptilia,Rodentia,2278.881,1823.96,Near Threatened
Lot natural,Mammalia,Squamata,4323.86,1356.88,Critically Endangered
Large kid,Mammalia,Rodentia,1737.069,2114.61,Critically Endangered
Such send,Aves,Anura,1825.579,2544.88,Near Threatened
Physical fall,Mammalia,Passeriformes,803.075,570.28,Least Concern
Teach lawyer,Aves,Passeriformes,4603.842,1723.89,Near Threatened
Argue have,Aves,Anura,922.556,1863.64,Critically Endangered
Dinner player,Aves,Carnivora,4151.508,2703.28,Endangered
Action yard,Amphibia,Rodentia,4553.605,2240.2,Least Concern
Particularly bit,Aves,Carnivora,567.137,2724.24,Near Threatened
Federal reach,Actinopterygii,Rodentia,2627.255,2099.3,Least Concern
Oil would,Actinopterygii,Rodentia,2427.885,2247.86,Critically Endangered
Any opportunity,Actinopterygii,Carnivora,3990.788,403.41,Endangered
Far first,Reptilia,Squamata,1810.967,603.06,Critically Endangered
Including name,Aves,Rodentia,3534.64,2968.21,Near Threatened
Along rather,Amphibia,Primates,3563.54,2940.76,Critically Endangered
Here feel,Aves,Squamata,2637.672,575.62,Endangered
Authority and,Reptilia,Anura,4611.787,1247.17,Near Threatened
Stay or,Mammalia,Rodentia,1380.625,2488.23,Endangered
Nothing exactly,Actinopterygii,Passeriformes,1073.22,2202.65,Vulnerable
Environment glass,Aves,Squamata,3252.482,2017.0,Endangered
Happen small,Actinopterygii,Anura,2189.865,386.16,Near Threatened
Speech pressure,Mammalia,Rodentia,44.329,366.04,Critically Endangered
Event agreement,Aves,Primates,176.471,2232.48,Extinct in the Wild
Water foot,Amphibia,Passeriformes,131.047,176.25,Critically Endangered
Show worry,Mammalia,Rodentia,4792.094,2528.03,Extinct in the Wild
Cause finish,Actinopterygii,Rodentia,3750.601,1979.65,Extinct in the Wild
Nothing Mrs,Actinopterygii,Passeriformes,1291.507,369.08,Least Concern
Out carry,Reptilia,Rodentia,4748.413,2316.49,Near Threatened
Present garden,Actinopterygii,Passeriformes,3526.802,2092.78,Critically Endangered
Often return,Mammalia,Passeriformes,4245.794,1251.02,Least Concern
Important project,Actinopterygii,Primates,643.497,968.93,Extinct in the Wild
Agent situation,Mammalia,Rodentia,3898.17,2526.69,Endangered
Film moment,Amphibia,Rodentia,4920.012,2041.9,Critically Endangered
Foot health,Mammalia,Anura,935.514,1967.85,Extinct in the Wild
Record result,Aves,Anura,874.336,694.46,Near Threatened
Writer husband,Aves,Primates,4063.428,73.08,Near Threatened
Industry can,Aves,Rodentia,4286.133,756.59,Critically Endangered
Upon above,Actinopterygii,Rodentia,3709.494,1007.82,Vulnerable
Thank start,Mammalia,Squamata,142.706,357.11,Vulnerable
Visit foreign,Mammalia,Primates,994.208,2175.88,Least Concern
Nature technology,Actinopterygii,Passeriformes,3182.856,620.43,Vulnerable
Half quickly,Actinopterygii,Rodentia,385.388,2957.62,Vulnerable
More government,Aves,Primates,2174.622,1134.44,Critically Endangered
Game help,Reptilia,Passeriformes,1283.601,2429.51,Near Threatened
Clear property,Aves,Carnivora,3768.564,660.3,Critically Endangered
Majority child,Reptilia,Anura,1883.734,1744.11,Critically Endangered
Full myself,Mammalia,Primates,2035.189,498.32,Extinct in the Wild
Parent age,Aves,Primates,3337.622,2936.64,Endangered
Cause sort,Reptilia,Carnivora,995.728,1994.37,Vulnerable
Far scientist,Reptilia,Anura,2846.793,1731.03,Vulnerable
Year under,Actinopterygii,Carnivora,2916.73,513.57,Endangered
Mission south,Mammalia,Carnivora,3515.345,1731.43,Extinct in the Wild
Travel tonight,Aves,Primates,2951.264,1164.91,Endangered
Energy the,Amphibia,Anura,3649.73,1881.46,Extinct in the Wild
Fall knowledge,Actinopterygii,Primates,1635.831,2185.25,Extinct in the Wild
Foot certain,Actinopterygii,Carnivora,1803.593,571.19,Endangered
Put quite,Actinopterygii,Rodentia,882.889,608.63,Vulnerable
Bit foot,Amphibia,Anura,767.451,2823.6,Extinct in the Wild
Production economy,Mammalia,Carnivora,2644.918,1697.3,Extinct in the Wild
Yard investment,Actinopterygii,Rodentia,250.618,1461.57,Vulnerable
Back benefit,Reptilia,Carnivora,3776.194,42.84,Near Threatened
Avoid pretty,Aves,Anura,3873.902,370.91,Vulnerable
Throw table,Amphibia,Squamata,1871.118,530.12,Least Concern
Study push,Amphibia,Passeriformes,2673.256,169.71,Critically Endangered
White center,Mammalia,Passeriformes,3910.736,2208.58,Near Threatened
Fast us,Reptilia,Primates,3484.274,5.98,Near Threatened
Event few,Mammalia,Anura,1405.296,642.0,Vulnerable
You network,Aves,Rodentia,3780.871,1339.18,Endangered
Reflect themselves,Mammalia,Carnivora,3440.188,2586.08,Endangered
Ahead close,Aves,Passeriformes,272.398,237.89,Vulnerable
Hair thought,Reptilia,Primates,2481.722,2336.39,Near Threatened
Size many,Mammalia,Rodentia,735.32,1948.51,Critically Endangered
Left read,Mammalia,Anura,2448.682,817.54,Vulnerable
Determine main,Aves,Primates,3013.602,1424.43,Least Concern
Here clearly,Amphibia,Primates,698.57,1147.86,Near Threatened
Group consider,Mammalia,Rodentia,1184.372,2817.95,Vulnerable
List media,Aves,Rodentia,4833.174,2301.24,Extinct in the Wild
Customer loss,Amphibia,Primates,423.275,1199.27,Vulnerable
Huge avoid,Aves,Carnivora,1680.378,2232.12,Extinct in the Wild
Water Congress,Mammalia,Rodentia,3876.409,112.01,Endangered
Everyone degree,Mammalia,Squamata,2839.571,106.14,Least Concern
Suffer page,Reptilia,Primates,2960.252,726.1,Near Threatened
Room money,Aves,Primates,580.441,2835.89,Vulnerable
Sell career,Amphibia,Squamata,1597.045,1124.2,Critically Endangered
Key still,Actinopterygii,Primates,2225.687,843.02,Vulnerable
Game dark,Mammalia,Anura,4313.506,1667.92,Least Concern
Material process,Aves,Squamata,2058.382,1536.42,Near Threatened
Stuff listen,Aves,Rodentia,3267.809,1886.19,Least Concern
Throw coach,Amphibia,Passeriformes,4401.68,2705.49,Vulnerable
Of power,Reptilia,Squamata,3343.968,365.0,Critically Endangered
Often father,Reptilia,Carnivora,4293.083,889.07,Vulnerable
Collection morning,Mammalia,Anura,1545.498,1260.13,Endangered
Control example,Actinopterygii,Carnivora,1884.895,1990.83,Endangered
View consumer,Aves,Rodentia,3855.896,2524.35,Near Threatened
Parent particularly,Mammalia,Carnivora,3558.943,1132.69,Endangered
Live ball,Actinopterygii,Carnivora,3946.331,707.62,Vulnerable
Argue old,Aves,Squamata,1361.073,1975.53,Endangered
Pull mind,Mammalia,Rodentia,2239.788,1260.96,Near Threatened
Person TV,Mammalia,Rodentia,3950.694,2755.27,Extinct in the Wild
