species,class,order,weight_kg,length_cm,conservation_status
Mouth face,Amphibia,Passeriformes,35.233,1464.84,Vulnerable
Enough everyone,Aves,Squamata,1777.517,1902.74,Extinct in the Wild
Expect discuss,Amphibia,Squamata,3361.598,2663.12,Critically Endangered
Long understand,Amphibia,Anura,3624.075,1830.4,Vulnerable
Who write,Actinopterygii,Rodentia,2768.867,705.23,Extinct in the Wild
Possible theory,Amphibia,Carnivora,2237.482,198.28,Near Threatened
Ahead east,Reptilia,Carnivora,3679.34,336.21,Endangered
Group still,Amphibia,Anura,4570.826,2787.63,Least Concern
Major way,Mammalia,Carnivora,592.199,2278.61,Least Concern
Four Democrat,Actinopterygii,Passeriformes,4297.642,2082.83,Near Threatened
Foreign police,Amphibia,Anura,233.041,1547.32,Critically Endangered
Despite indicate,Reptilia,Passeriformes,618.066,2405.46,Critically Endangered
Town president,Actinopterygii,Primates,4817.352,1238.73,Critically Endangered
Both four,Actinopterygii,Passeriformes,806.119,876.12,Endangered
Those people,Aves,Anura,3921.838,2438.53,Endangered
Off drug,Reptilia,Primates,2262.898,2212.36,Least Concern
Me growth,Amphibia,Carnivora,457.483,2808.86,Near Threatened
Ok memory,Mammalia,Anura,1868.942,2605.9,Extinct in the Wild
Nothing over,Reptilia,Anura,3096.789,1174.77,Extinct in the Wild
Be many,Actinopterygii,Squamata,1257.898,1336.28,Extinct in the Wild
Institution we,Amphibia,Squamata,2872.916,1061.06,Critically Endangered
Owner outside,Amphibia,Carnivora,2390.017,468.85,Vulnerable
East thought,Aves,Squamata,4864.827,38.8,Vulnerable
Mr at,Reptilia,Primates,4989.943,1812.98,Endangered
Rule turn,Actinopterygii,Carnivora,2903.665,1407.57,Critically Endangered
Organization American,Actinopterygii,Anura,3163.554,1747.76,Vulnerable
Buy time,Reptilia,Primates,47.503,2038.75,Extinct in the Wild
Through you,Actinopterygii,Rodentia,772.525,1902.9,Extinct in the Wild
Air main,Amphibia,Primates,3005.731,2543.56,Least Concern
Read painting,Actinopterygii,Rodentia,2733.356,1416.81,Critically Endangered
Necessary few,Reptilia,Rodentia,2666.061,787.64,Endangered
Attorney kitchen,Actinopterygii,Primates,4915.53,467.81,Critically Endangered
Authority marriage,Actinopterygii,Carnivora,694.595,2726.84,Extinct in the Wild
Energy pattern,Aves,Rodentia,1975.074,2497.62,Endangered
Example amount,Mammalia,Carnivora,1874.21,964.47,Least Concern
Without action,Mammalia,Primates,4574.528,1326.74,Endangered
Machine street,Reptilia,Primates,2002.507,977.92,Near Threatened
Defense federal,Amphibia,Primates,3097.098,966.37,Least Concern
Firm nation,Mammalia,Passeriformes,2093.851,1460.05,Near Threatened
Great hundred,Aves,Anura,202.001,2267.66,Near Threatened
All nice,Aves,Carnivora,3063.647,2386.82,Vulnerable
Government owner,Actinopterygii,Carnivora,2079.782,2159.79,Critically Endangered
Artist something,Aves,Squamata,4450.724,1090.05,Critically Endangered
Successful difference,Actinopterygii,Carnivora,974.111,798.3,Critically Endangered
Your discuss,Actinopterygii,Squamata,4477.524,1115.61,Vulnerable
Push born,Aves,Carnivora,1684.319,2747.62,Extinct in the Wild
Series treatment,Amphibia,Carnivora,4341.25,942.76,Extinct in the Wild
Town community,Mammalia,Passeriformes,3667.121,1827.47,Near Threatened
Rate law,Amphibia,Primates,3707.043,1140.11,Least Concern
Require choose,Actinopterygii,Rodentia,2193.951,425.41,Near Threatened
He share,Aves,Primates,859.042,2506.34,Critically Endangered
What reality,Mammalia,Passeriformes,3626.718,957.9,Extinct in the Wild
Soldier appear,Actinopterygii,Rodentia,3388.113,921.03,Vulnerable
Really husband,Mammalia,Squamata,1413.84,2942.48,Near Threatened
Great now,Mammalia,Primates,4461.697,2071.62,Near Threatened
You star,Actinopterygii,Passeriformes,2488.251,2125.77,Near Threatened
Unit if,Aves,Primates,2147.306,1983.55,Critically Endangered
Pull meeting,Aves,Rodentia,695.136,2631.79,Extinct in the Wild
Road sign,Mammalia,Rodentia,3772.638,1289.4,Vulnerable
Candidate painting,Amphibia,Carnivora,916.112,1764.92,Least Concern
With husband,Aves,Carnivora,1268.417,1990.63,Vulnerable
Office test,Mammalia,Passeriformes,2812.664,364.25,Critically Endangered
Good clearly,Aves,Primates,1898.596,2259.74,Least Concern
Son town,Reptilia,Passeriformes,4888.084,2397.38,Near Threatened
Pull whether,Amphibia,Passeriformes,2199.479,469.83,Critically Endangered
Finally seem,Reptilia,Primates,1961.232,1965.15,Critically Endangered
Home include,Actinopterygii,Anura,898.28,2235.57,Endangered
Reach responsibility,Amphibia,Anura,2892.858,2846.08,Least Concern
Support outside,Mammalia,Passeriformes,3366.616,803.95,Extinct in the Wild
Job design,Actinopterygii,Squamata,3370.519,2588.49,Extinct in the Wild
Degree control,Aves,Anura,4395.704,622.56,Critically Endangered
We economic,Actinopterygii,Passeriformes,1393.364,2578.95,Vulnerable
Campaign term,Actinopterygii,Passeriformes,975.828,351.65,Critically Endangered
Past bed,Reptilia,Carnivora,3951.093,178.08,Extinct in the Wild
Others necessary,Aves,Carnivora,770.748,1055.82,Extinct in the Wild
Institution ball,Amphibia,Carnivora,4634.121,1093.22,Endangered
Court thank,Mammalia,Carnivora,3401.441,2416.22,Critically Endangered
Drive gas,Reptilia,Passeriformes,2606.019,2357.83,Least Concern
Avoid field,Actinopterygii,Anura,4564.317,595.89,Endangered
Admit road,Actinopterygii,Primates,400.556,725.26,Vulnerable
Result fine,Aves,Anura,2848.201,2548.63,Critically Endangered
Indeed husband,Amphibia,Squamata,3458.105,1365.46,Extinct in the Wild
Among attorney,Actinopterygii,Passeriformes,1508.092,2040.42,Least Concern
Kitchen real,Mammalia,Squamata,203.033,2999.41,Least Concern
Throw traditional,Mammalia,Primates,3686.569,2153.92,Least Concern
Good born,Amphibia,Passeriformes,4485.298,2932.76,Critically Endangered
Mother leg,Actinopterygii,Passeriformes,2730.946,979.65,Least Concern
Contain three,Amphibia,Passeriformes,1249.769,1646.57,Critically Endangered
Hit order,Actinopterygii,Anura,3514.319,1303.69,Vulnerable
Run above,Aves,Primates,4357.186,130.74,Extinct in the Wild
Floor like,Aves,Carnivora,447.691,2099.11,Near Threatened
Less after,Actinopterygii,Passeriformes,4013.061,1919.91,Vulnerable
Energy mission,Amphibia,Primates,838.898,2699.61,Critically Endangered
Ago check,Aves,Squamata,2961.504,249.59,Extinct in the Wild
Maintain happy,Amphibia,Anura,2954.925,2797.33,Critically Endangered
Direction agree,Actinopterygii,Carnivora,2751.319,2049.49,Vulnerable
Two great,Mammalia,Squamata,887.326,505.66,Least Concern
Happen pressure,Amphibia,Passeriformes,3859.952,2709.62,Vulnerable
Different hand,Aves,Carnivora,1027.581,1711.62,Near Threatened
Whatever relate,Actinopterygii,Rodentia,3011.297,2461.07,Extinct in the Wild
Report for,Reptilia,Anura,2151.335,270.41,Endangered
Buy game,Actinopterygii,Passeriformes,280.075,1807.86,Critically Endangered
Career reach,Actinopterygii,Squamata,935.663,141.05,Critically Endangered
Else forget,Amphibia,Primates,2736.021,214.04,Vulnerable
Yet suggest,Actinopterygii,Anura,277.309,1957.17,Critically Endangered
Quality we,Reptilia,Squamata,3760.298,463.54,Least Concern
Own evening,Amphibia,Squamata,4082.782,2116.34,Extinct in the Wild
Gun worker,Amphibia,Passeriformes,2608.986,594.39,Extinct in the Wild
Newspaper or,Amphibia,Rodentia,2907.852,1133.02,Extinct in the Wild
Including political,Mammalia,Carnivora,4462.342,1128.94,Least Concern
Society boy,Reptilia,Passeriformes,4748.126,2180.42,Critically Endangered
Remain skin,Actinopterygii,Anura,2240.678,252.55,Least Concern
Bill be,Amphibia,Rodentia,3651.992,275.84,Least Concern
Reflect low,Actinopterygii,Passeriformes,1309.937,301.19,Near Threatened
Parent learn,Mammalia,Squamata,467.329,2151.38,Endangered
Particularly eat,Amphibia,Primates,4356.145,480.28,Vulnerable
Rate else,Aves,Passeriformes,3184.931,1209.97,Endangered
Decade candidate,Reptilia,Passeriformes,1511.602,2365.1,Extinct in the Wild
Center movement,Amphibia,Anura,1909.907,2862.88,Extinct in the Wild
South thought,Aves,Anura,3343.184,2278.24,Vulnerable
Picture others,Aves,Primates,1456.396,437.41,Vulnerable
Eat rest,Amphibia,Carnivora,1585.41,1221.47,Endangered
Throw drug,Reptilia,Anura,216.584,562.67,Least Concern
Western return,Aves,Squamata,4536.145,1431.61,Vulnerable
Artist challenge,Actinopterygii,Anura,2649.879,1756.94,Extinct in the Wild
Beat oil,Mammalia,Squamata,4889.17,1648.41,Near Threatened
Assume believe,Amphibia,Anura,4086.434,814.56,Least Concern
Campaign though,Actinopterygii,Anura,165.415,421.64,Vulnerable
Resource dream,Mammalia,Rodentia,1607.966,2413.02,Vulnerable
Address watch,Actinopterygii,Carnivora,4599.474,1213.94,Least Concern
Though country,Reptilia,Anura,1889.817,350.44,Extinct in the Wild
Project organization,Actinopterygii,Passeriformes,3275.661,813.98,Critically Endangered
Body since,Reptilia,Squamata,3810.782,740.31,Least Concern
Fine action,Amphibia,Passeriformes,3143.735,185.7,Vulnerable
Attention hundred,Mammalia,Squamata,4419.851,1160.68,Least Concern
Pretty or,Reptilia,Rodentia,956.253,290.78,Extinct in the Wild
Direction hour,Aves,Squamata,1366.043,1988.05,Endangered
Real herself,Amphibia,Carnivora,543.921,2383.01,Near Threatened
Where than,Amphibia,Anura,2330.392,2671.43,Near Threatened
Nearly different,Actinopterygii,Squamata,4391.197,1378.02,Extinct in the Wild
Interesting go,Amphibia,Squamata,2255.713,1914.48,Extinct in the Wild
Space chance,Aves,Anura,978.549,877.22,Least Concern
Ball focus,Reptilia,Primates,479.888,647.88,Least Concern
Specific there,Actinopterygii,Primates,2662.275,420.12,Critically Endangered
Wish beautiful,Amphibia,Anura,2697.464,2215.86,Vulnerable
Back represent,Amphibia,Anura,1926.816,1294.9,Least Concern
Dark all,Mammalia,Rodentia,938.821,62.07,Endangered
Why choose,Aves,Anura,4964.551,271.29,Critically Endangered
Sound hear,Amphibia,Passeriformes,3244.792,2483.18,Near Threatened
Fire keep,Aves,Anura,4320.091,43.03,Extinct in the Wild
Pattern big,Amphibia,Passeriformes,411.604,446.7,Critically Endangered
Make world,Reptilia,Rodentia,4668.197,2249.97,Endangered
Discuss claim,Aves,Squamata,4096.774,1273.83,Near Threatened
Real management,Aves,Passeriformes,4284.434,2517.11,Vulnerable
Give loss,Actinopterygii,Carnivora,189.094,2325.91,Least Concern
Sell when,Aves,Squamata,2051.389,2003.63,Critically Endangered
Level factor,Reptilia,Anura,820.665,2702.22,Vulnerable
Change kitchen,Reptilia,Passeriformes,4957.604,2843.84,Endangered
Congress data,Mammalia,Carnivora,2253.572,371.4,Near Threatened
Small appear,Mammalia,Rodentia,3338.823,131.14,Least Concern
Ready big,Amphibia,Rodentia,706.956,348.25,Least Concern
Especially final,Mammalia,Primates,2933.41,1988.7,Least Concern
Water power,Actinopterygii,Squamata,1926.399,484.31,Extinct in the Wild
Still carry,Aves,Passeriformes,4477.666,891.7,Extinct in the Wild
Morning under,Aves,Primates,4266.621,2712.0,Near Threatened
Practice seat,Reptilia,Primates,3698.386,364.78,Endangered
Two foreign,Aves,Anura,4688.54,16.31,Extinct in the Wild
Human son,Amphibia,Passeriformes,2662.203,2122.23,Near Threatened
Economic mean,Aves,Anura,1453.469,609.58,Vulnerable
Play single,Amphibia,Primates,2312.276,2218.37,Near Threatened
Time practice,Mammalia,Primates,866.747,1101.85,Extinct in the Wild
Physical doctor,Aves,Rodentia,4599.906,1673.38,Vulnerable
Practice follow,Aves,Primates,3201.486,2436.08,Near Threatened
Drug work,Mammalia,Squamata,4816.111,2136.22,Near Threatened
Even site,Mammalia,Anura,1123.838,66.98,Vulnerable
Sit participant,Actinopterygii,Primates,851.646,2251.33,Endangered
Early spring,Mammalia,Rodentia,2642.506,520.78,Near Threatened
Carry day,Actinopterygii,Passeriformes,2487.011,770.68,Endangered
Product speech,Actinopterygii,Rodentia,1567.917,2075.18,Extinct in the Wild
Mind big,Reptilia,Rodentia,3966.338,1169.82,Extinct in the Wild
Campaign lose,Amphibia,Passeriformes,2240.603,1471.35,Endangered
Maybe worker,Amphibia,Passeriformes,1980.741,2344.66,Extinct in the Wild
Watch ready,Aves,Rodentia,3002.264,1742.51,Vulnerable
Together certain,Reptilia,Carnivora,4305.32,401.39,Vulnerable
Letter decade,Aves,Rodentia,4706.072,1046.17,Near Threatened
Protect thus,Amphibia,Squamata,199.724,648.92,Critically Endangered
He knowledge,Amphibia,Rodentia,1710.802,302.21,Endangered
Continue front,Actinopterygii,Rodentia,1397.764,153.87,Least Concern
Program set,Aves,Passeriformes,2361.619,1724.74,Extinct in the Wild
Pm trouble,Aves,Rodentia,3286.095,2133.01,Endangered
Production bit,Actinopterygii,Anura,2483.285,2721.29,Endangered
High card,Actinopterygii,Passeriformes,2447.435,2099.88,Near Threatened
Agent respond,Actinopterygii,Passeriformes,2690.318,2386.25,Least Concern
Blood late,Mammalia,Rodentia,4921.381,400.26,Extinct in the Wild
Senior quite,Amphibia,Anura,4138.475,217.54,Extinct in the Wild
Wall trouble,Mammalia,Anura,3170.529,1711.56,Near Threatened
Cup change,Aves,Anura,58.488,186.58,Critically Endangered
Air discussion,Aves,Passeriformes,72.362,874.29,Critically Endangered
With same,Amphibia,Rodentia,3489.754,862.5,Extinct in the Wild
I usually,Mammalia,Rodentia,3227.989,1230.89,Least Concern
Act friend,Actinopterygii,Squamata,3729.284,1567.01,Extinct in the Wild
Close prevent,Reptilia,Primates,2035.675,2811.32,Extinct in the Wild
Main include,Reptilia,Anura,3545.232,760.68,Vulnerable
Since though,Mammalia,Squamata,2453.692,1443.06,Endangered
Production rich,Amphibia,Carnivora,2696.631,2791.44,Endangered
Tax first,Actinopterygii,Squamata,3462.088,2840.51,Endangered
Either staff,Aves,Passeriformes,2617.723,1190.65,Critically Endangered
Sing card,Mammalia,Primates,2577.905,33.47,Least Concern
Stuff maybe,Aves,Rodentia,190.626,2746.58,Extinct in the Wild
Oil fall,Reptilia,Rodentia,848.397,1523.78,Least Concern
Other wife,Reptilia,Anura,2451.849,2948.47,Vulnerable
Poor test,Aves,Rodentia,3900.981,457.06,Vulnerable
Sing discuss,Amphibia,Rodentia,4750.893,925.32,Extinct in the Wild
Hospital low,Aves,Rodentia,2490.708,1574.39,Near Threatened
Place address,Reptilia,Passeriformes,3328.343,2991.13,Critically Endangered
Manage fact,Reptilia,Passeriformes,1399.991,1598.86,Critically Endangered
Can husband,Aves,Rodentia,4302.037,465.57,Endangered
Central expect,Aves,Passeriformes,4530.92,1167.06,Endangered
National way,Amphibia,Passeriformes,3255.949,995.21,Vulnerable
Try character,Reptilia,Anura,3736.198,1149.2,Vulnerable
Financial play,Reptilia,Carnivora,539.211,1021.1,Critically Endangered
Price set,Mammalia,Carnivora,1070.102,100.35,Vulnerable
Stop evening,Amphibia,Anura,2267.388,273.31,Extinct in the Wild
Five small,Reptilia,Rodentia,3972.525,348.13,Near Threatened
Room along,Amphibia,Anura,4075.525,964.63,Extinct in the Wild
Result rise,Reptilia,Anura,4068.691,1648.69,Least Concern
Mrs million,Mammalia,Squamata,1243.437,1692.3,Least Concern
Meet floor,Mammalia,Squamata,2820.878,1564.93,Extinct in the Wild
Congress shake,Mammalia,Squamata,24.916,731.44,Least Concern
Throughout good,Mammalia,Rodentia,2211.221,2327.18,Critically Endangered
Travel he,Reptilia,Passeriformes,4589.855,1111.25,Critically Endangered
Speech picture,Actinopterygii,Squamata,1271.146,347.41,Least Concern
Without case,Aves,Primates,3261.979,1899.23,Vulnerable
Yard artist,Reptilia,Rodentia,1842.91,2612.58,Endangered
Can major,Reptilia,Passeriformes,4792.054,2336.7,Extinct in the Wild
Woman most,Mammalia,Anura,4339.104,734.35,Least Concern
Administration light,Amphibia,Squamata,177.69,387.92,Vulnerable
Thank rule,Aves,Rodentia,28.268,493.94,Least Concern
Begin family,Amphibia,Squamata,3495.659,1325.51,Near Threatened
Say money,Amphibia,Passeriformes,4296.631,1799.25,Least Concern
Executive believe,Reptilia,Squamata,497.225,1891.2,Endangered
Information paper,Amphibia,Squamata,843.794,854.54,Vulnerable
Career design,Actinopterygii,Primates,533.059,2962.88,Near Threatened
Hot statement,Actinopterygii,Anura,2116.743,1518.9,Endangered
Save after,Mammalia,Squamata,2993.118,690.42,Near Threatened
Build manage,Aves,Passeriformes,140.947,158.64,Critically Endangered
Instead administration,Actinopterygii,Anura,4592.83,1541.69,Extinct in the Wild
Manage wait,Amphibia,Passeriformes,375.073,473.14,Near Threatened
Little thought,Mammalia,Anura,3433.848,477.21,Extinct in the Wild
Later establish,Amphibia,Squamata,2159.988,782.24,Least Concern
Station beautiful,Aves,Anura,4062.247,2412.39,Endangered
Author green,Amphibia,Primates,2031.566,1059.58,Least Concern
Field vote,Aves,Carnivora,340.432,375.39,Vulnerable
Line worry,Actinopterygii,Squamata,1369.099,1573.62,Extinct in the Wild
History walk,Aves,Anura,4259.0,1557.18,Least Concern
Me cup,Actinopterygii,Squamata,1353.468,2949.19,Vulnerable
Difference inside,Amphibia,Primates,4265.118,1451.5,Critically Endangered
Young act,Mammalia,Squamata,812.501,1642.41,Near Threatened
Agree provide,Actinopterygii,Carnivora,76.259,1874.04,Extinct in the Wild
Final common,Amphibia,Rodentia,256.434,889.39,Least Concern
Leader mean,Actinopterygii,Rodentia,3695.908,1040.07,Critically Endangered
Health health,Reptilia,Passeriformes,3387.871,146.45,Near Threatened
Teacher build,Aves,Passeriformes,4879.998,1263.46,Least Concern
Century south,Reptilia,Squamata,4189.692,1096.89,Vulnerable
Message edge,Reptilia,Squamata,4278.428,102.22,Critically Endangered
Research collection,Reptilia,Carnivora,4504.948,2070.4,Vulnerable
High on,Actinopterygii,Anura,2580.08,136.29,Least Concern
Exist business,Actinopterygii,Squamata,4707.804,2751.54,Near Threatened
Necessary hot,Aves,Squamata,3078.066,2712.62,Vulnerable
Particular back,Reptilia,Squamata,1132.603,2318.52,Endangered
Land test,Actinopterygii,Anura,2346.666,2898.26,Near Threatened
Include culture,Mammalia,Passeriformes,1401.725,572.03,Endangered
Must on,Actinopterygii,Rodentia,3875.949,1811.43,Endangered
Scene professional,Amphibia,Rodentia,2451.512,1846.6,Least Concern
Student admit,Reptilia,Carnivora,1769.331,2726.43,Critically Endangered
Continue where,Mammalia,Primates,2781.094,1217.09,Least Concern
Care thank,Reptilia,Squamata,2650.17,1311.49,Critically Endangered
Actually sit,Aves,Rodentia,3849.884,316.61,Endangered
Source wish,Reptilia,Squamata,2287.696,2866.29,Extinct in the Wild
Chair its,Mammalia,Squamata,3903.806,2798.7,Critically Endangered
Old too,Mammalia,Passeriformes,1708.421,2189.54,Near Threatened
Throughout stage,Amphibia,Rodentia,4366.1,1982.15,Vulnerable
Begin song,Mammalia,Passeriformes,791.351,1210.76,Vulnerable
Fight four,Amphibia,Anura,2881.823,1918.51,Near Threatened
Specific mean,Reptilia,Carnivora,1521.156,2.27,Critically Endangered
Sort account,Mammalia,Anura,1455.598,1158.06,Vulnerable
Investment full,Aves,Primates,539.055,817.17,Near Threatened
Turn white,Aves,Anura,3215.193,2989.27,Endangered
Subject mouth,Amphibia,Rodentia,4509.975,1633.73,Near Threatened
Market fight,Mammalia,Anura,134.381,1929.9,Endangered
Many could,Amphibia,Carnivora,532.325,749.84,Extinct in the Wild
Others fish,Actinopterygii,Rodentia,4990.647,2910.45,Critically Endangered
Civil short,Amphibia,Primates,4295.79,67.22,Endangered
Recently ok,Mammalia,Primates,2157.027,331.51,Critically Endangered
Position safe,Aves,Passeriformes,220.02,420.56,Extinct in the Wild
Cell crime,Aves,Rodentia,1916.567,645.22,Least Concern
Although social,Reptilia,Carnivora,3136.174,2562.55,Critically Endangered
Maintain edge,Mammalia,Anura,1400.082,2111.93,Endangered
Computer treatment,Mammalia,Squamata,2122.48,1549.44,Critically Endangered
Democratic most,Aves,Rodentia,1498.918,511.2,Near Threatened
Such military,Actinopterygii,Squamata,4685.085,586.72,Critically Endangered
Instead than,Aves,Carnivora,1454.338,1555.77,Vulnerable
Show point,Actinopterygii,Passeriformes,1656.681,2670.37,Extinct in the Wild
Create also,Amphibia,Squamata,3699.653,534.95,Extinct in the Wild
Us trade,Actinopterygii,Carnivora,1792.969,498.75,Near Threatened
Drop central,Mammalia,Primates,4958.684,2009.15,Near Threatened
Grow lose,Mammalia,Primates,4239.505,1992.4,Endangered
Old answer,Amphibia,Squamata,701.859,493.76,Critically Endangered
War surface,Reptilia,Anura,4501.966,2151.08,Near Threatened
Someone new,Actinopterygii,Squamata,2761.132,1422.82,Extinct in the Wild
Reflect most,Mammalia,Squamata,2743.058,512.27,Least Concern
Feeling draw,Reptilia,Squamata,258.547,1219.6,Critically Endangered
National PM,Aves,Carnivora,2463.124,745.54,Vulnerable
However perhaps,Actinopterygii,Squamata,1007.05,1152.56,Extinct in the Wild
Voice as,Aves,Carnivora,3905.32,1324.51,Near Threatened
Opportunity share,Amphibia,Rodentia,3658.169,2392.58,Least Concern
Get town,Actinopterygii,Primates,1359.99,72.14,Near Threatened
Shake strategy,Actinopterygii,Anura,421.389,2293.34,Least Concern
Newspaper movie,Amphibia,Carnivora,2360.959,1579.27,Endangered
Long sing,Amphibia,Primates,4285.821,1064.85,Extinct in the Wild
Education friend,Actinopterygii,Primates,4609.585,2969.67,Endangered
Interview go,Aves,Rodentia,71.615,2429.54,Critically Endangered
Government senior,Reptilia,Squamata,4643.126,2037.63,Vulnerable
Letter even,Aves,Carnivora,4447.092,2013.37,Endangered
Box measure,Reptilia,Primates,1541.471,909.08,Endangered
Nearly price,Amphibia,Anura,3821.253,1508.04,Extinct in the Wild
Enter outside,Mammalia,Primates,4777.924,1120.53,Near Threatened
Attorney determine,Reptilia,Rodentia,4966.39,2609.44,Critically Endangered
This left,Amphibia,Squamata,721.065,2232.7,Least Concern
Growth rule,Actinopterygii,Carnivora,1355.507,1104.47,Least Concern
Itself such,Actinopterygii,Anura,4912.993,938.91,Critically Endangered
Only southern,Mammalia,Passeriformes,960.089,623.77,Extinct in the Wild
Leader way,Amphibia,Anura,4517.044,1097.59,Least Concern
Officer bill,Reptilia,Anura,2391.551,1998.47,Extinct in the Wild
Magazine whether,Reptilia,Carnivora,924.905,2268.6,Near Threatened
Receive his,Reptilia,Carnivora,325.118,1264.51,Near Threatened
Water a,Reptilia,Carnivora,666.381,584.51,Vulnerable
Performance radio,Reptilia,Rodentia,2659.056,1605.95,Critically Endangered
Case bad,Mammalia,Passeriformes,471.457,1498.7,Least Concern
Total keep,Amphibia,Rodentia,4018.858,1269.49,Extinct in the Wild
Lay production,Reptilia,Anura,2222.588,728.98,Least Concern
Kitchen collection,Amphibia,Primates,3214.779,922.7,Endangered
And same,Amphibia,Anura,4923.367,599.97,Critically Endangered
Wife little,Mammalia,Passeriformes,3466.898,1357.31,Extinct in the Wild
Unit many,Reptilia,Anura,4971.992,1025.61,Critically Endangered
Little especially,Amphibia,Primates,2555.474,41.31,Critically Endangered
Strategy heart,Amphibia,Anura,2572.085,2570.32,Critically Endangered
Receive current,Reptilia,Squamata,4819.929,728.38,Endangered
Reason chance,Mammalia,Squamata,1341.216,683.58,Endangered
Market huge,Actinopterygii,Squamata,1133.853,1267.12,Extinct in the Wild
Until way,Amphibia,Primates,3661.814,1312.39,Endangered
Ready finally,Aves,Squamata,4256.959,894.78,Extinct in the Wild
Fish save,Mammalia,Rodentia,1152.404,2189.35,Near Threatened
Process discuss,Mammalia,Passeriformes,2565.786,2669.67,Vulnerable
Thought capital,Actinopterygii,Anura,3994.914,2201.74,Least Concern
Recently remember,Mammalia,Rodentia,300.544,1416.94,Vulnerable
Occur dream,Actinopterygii,Squamata,895.487,507.86,Vulnerable
Dinner just,Amphibia,Rodentia,3030.716,173.82,Extinct in the Wild
World point,Mammalia,Passeriformes,3890.451,520.33,Vulnerable
Yes get,Amphibia,Rodentia,3782.864,1579.62,Near Threatened
Western close,Amphibia,Passeriformes,3846.528,1389.37,Endangered
Politics decade,Actinopterygii,Anura,3962.442,1638.01,Least Concern
Us land,Amphibia,Primates,2366.901,1201.08,Near Threatened
Always suggest,Reptilia,Carnivora,4788.699,2494.01,Endangered
Opportunity in,Aves,Anura,2452.225,1565.72,Critically Endangered
Forget cost,Reptilia,Rodentia,1718.529,21.72,Vulnerable
Know with,Amphibia,Carnivora,3913.544,2782.4,Critically Endangered
Soon choice,Actinopterygii,Passeriformes,3746.309,1409.41,Endangered
Cultural establish,Reptilia,Squamata,201.68,2080.64,Endangered
Could long,Actinopterygii,Squamata,2929.481,1965.66,Vulnerable
Southern meeting,Actinopterygii,Anura,749.521,423.92,Least Concern
Spring activity,Amphibia,Primates,3143.818,160.62,Endangered
Card including,Reptilia,Carnivora,1317.377,135.29,Extinct in the Wild
School number,Reptilia,Rodentia,1331.982,2485.35,Vulnerable
Create turn,Reptilia,Carnivora,4520.599,2718.2,Endangered
Standard senior,Aves,Anura,1804.487,1948.74,Least Concern
Open attorney,Amphibia,Passeriformes,2230.032,1917.08,Extinct in the Wild
Why plant,Reptilia,Carnivora,3617.874,1932.62,Extinct in the Wild
Matter data,Amphibia,Rodentia,3667.277,438.19,Extinct in the Wild
Sure new,Mammalia,Carnivora,710.341,336.98,Vulnerable
Sure argue,Aves,Passeriformes,4267.633,309.13,Near Threatened
And international,Aves,Passeriformes,1275.539,1486.94,Extinct in the Wild
Responsibility tree,Mammalia,Squamata,4080.699,1798.84,Endangered
Method member,Aves,Squamata,4378.719,2129.2,Critically Endangered
Reality especially,Reptilia,Rodentia,4117.874,2214.99,Vulnerable
Control doctor,Mammalia,Rodentia,4090.221,2778.05,Extinct in the Wild
Boy less,Mammalia,Carnivora,2267.518,428.53,Least Concern
Feel board,Aves,Rodentia,2980.311,2659.18,Least Concern
Student role,Reptilia,Anura,2858.641,2545.24,Critically Endangered
Social explain,Actinopterygii,Passeriformes,1001.039,2600.09,Near Threatened
New party,Actinopterygii,Squamata,628.944,1773.55,Extinct in the Wild
Then she,Amphibia,Squamata,3799.872,140.08,Extinct in the Wild
Hard ability,Reptilia,Primates,2934.828,189.04,Extinct in the Wild
Side create,Actinopterygii,Primates,1326.553,2303.42,Endangered
What through,Amphibia,Rodentia,881.797,344.54,Vulnerable
Behavior these,Aves,Primates,3200.266,16.11,Least Concern
Share talk,Aves,Carnivora,1698.468,1822.0,Least Concern
Fly fire,Mammalia,Squamata,23.67,241.56,Extinct in the Wild
Base system,Reptilia,Carnivora,4629.741,1205.84,Critically Endangered
Although factor,Aves,Passeriformes,3363.942,2452.55,Near Threatened
Certainly police,Reptilia,Anura,619.083,1481.4,Vulnerable
Condition admit,Reptilia,Passeriformes,301.367,1950.62,Endangered
Tv stage,Reptilia,Rodentia,3690.329,2017.01,Vulnerable
Herself cut,Reptilia,Carnivora,2317.701,744.63,Critically Endangered
Wonder body,Reptilia,Anura,3697.521,435.98,Critically Endangered
Support write,Aves,Passeriformes,551.401,1725.0,Near Threatened
Plan help,Mammalia,Squamata,1161.775,541.75,Critically Endangered
Build benefit,Amphibia,Squamata,1033.995,2870.78,Least Concern
Plant bar,Amphibia,Anura,4792.518,108.72,Critically Endangered
Boy imagine,Mammalia,Passeriformes,3566.038,2087.05,Extinct in the Wild
President popular,Reptilia,Anura,3086.303,310.17,Critically Endangered
Take the,Actinopterygii,Squamata,3118.078,1909.65,Least Concern
Stage painting,Actinopterygii,Squamata,122.055,1074.0,Least Concern
Suggest hard,Actinopterygii,Squamata,1694.433,1464.17,Vulnerable
Point us,Amphibia,Squamata,3746.82,990.03,Vulnerable
Media lose,Amphibia,Carnivora,429.981,277.74,Critically Endangered
Treatment standard,Mammalia,Squamata,4359.917,1331.75,Vulnerable
Possible director,Amphibia,Passeriformes,4721.856,824.75,Vulnerable
