species,class,order,weight_kg,length_cm,conservation_status
Within only,Actinopterygii,Primates,1613.764,1760.68,Extinct in the Wild
Close he,Reptilia,Primates,3903.056,2359.98,Near Threatened
Technology goal,Mammalia,Passeriformes,2437.041,2458.37,Least Concern
Floor people,Mammalia,Squamata,1219.097,1032.26,Least Concern
Else feel,Amphibia,Carnivora,1116.18,2534.66,Near Threatened
Center sure,Reptilia,Passeriformes,1338.894,1179.92,Critically Endangered
People black,Amphibia,Primates,2907.79,1699.28,Critically Endangered
Another affect,Aves,Passeriformes,2428.889,2885.9,Least Concern
Oil quality,Actinopterygii,Rodentia,598.57,2344.88,Extinct in the Wild
Whole show,Mammalia,Anura,2676.939,2747.78,Extinct in the Wild
Over two,Amphibia,Passeriformes,3986.838,608.21,Near Threatened
Play might,Mammalia,Primates,3084.499,2538.43,Near Threatened
Probably nice,Amphibia,Squamata,996.777,733.38,Extinct in the Wild
Seven account,Aves,Rodentia,4973.67,259.02,Near Threatened
So size,Actinopterygii,Squamata,2829.745,718.18,Least Concern
Full include,Amphibia,Rodentia,3252.426,2420.53,Endangered
National thousand,Amphibia,Primates,2255.8,1795.39,Near Threatened
Thing build,Actinopterygii,Rodentia,3537.468,733.48,Near Threatened
Whole particular,Actinopterygii,Rodentia,4241.009,2214.26,Endangered
Continue fish,Amphibia,Rodentia,4771.581,2547.57,Extinct in the Wild
Improve first,Actinopterygii,Anura,4862.215,2156.85,Vulnerable
Box here,Mammalia,Squamata,1284.307,2932.57,Least Concern
Door poor,Reptilia,Squamata,4809.606,1640.99,Least Concern
Set hand,Actinopterygii,Carnivora,936.159,626.11,Endangered
Travel how,Mammalia,Passeriformes,3462.797,2843.32,Least Concern
Product Congress,Mammalia,Carnivora,2256.182,413.37,Near Threatened
High least,Aves,Rodentia,231.969,2029.07,Critically Endangered
Where list,Amphibia,Passeriformes,980.799,1273.14,Critically Endangered
Effect east,Aves,Primates,3591.518,1702.22,Extinct in the Wild
Build old,Actinopterygii,Passeriformes,727.611,2049.89,Least Concern
She change,Actinopterygii,Squamata,3286.742,2612.03,Endangered
Direction particularly,Mammalia,Primates,2999.034,1688.64,Extinct in the Wild
Age remain,Actinopterygii,Anura,3307.237,366.19,Critically Endangered
Carry peace,Mammalia,Primates,3780.336,1523.3,Critically Endangered
Those dream,Mammalia,Rodentia,1793.407,701.09,Near Threatened
Work be,Aves,Rodentia,227.546,279.42,Vulnerable
Simply name,Amphibia,Passeriformes,404.106,1374.37,Critically Endangered
Key citizen,Reptilia,Carnivora,2084.204,311.53,Endangered
Day oil,Reptilia,Rodentia,4514.645,2115.42,Vulnerable
Just goal,Amphibia,Carnivora,1736.071,619.62,Extinct in the Wild
Up human,Reptilia,Passeriformes,2697.322,1440.82,Critically Endangered
Worry since,Mammalia,Squamata,4049.673,735.16,Endangered
Capital skill,Aves,Anura,1702.111,1418.22,Vulnerable
Very morning,Amphibia,Anura,2308.675,1226.19,Vulnerable
Star exactly,Mammalia,Rodentia,3283.294,2480.74,Extinct in the Wild
Visit huge,Amphibia,Primates,1232.596,2635.85,Extinct in the Wild
Certain office,Actinopterygii,Rodentia,1189.836,1319.46,Vulnerable
Mr friend,Aves,Squamata,1524.99,901.99,Extinct in the Wild
City writer,Actinopterygii,Squamata,3045.43,1211.19,Critically Endangered
Either image,Mammalia,Primates,1086.402,2324.52,Endangered
American me,Aves,Anura,1095.955,1896.5,Endangered
Nice baby,Amphibia,Squamata,4388.761,2242.38,Endangered
War note,Reptilia,Anura,3124.986,518.73,Vulnerable
Yeah impact,Aves,Carnivora,1807.161,2489.75,Vulnerable
Set teach,Amphibia,Primates,4842.278,428.75,Extinct in the Wild
Successful bring,Actinopterygii,Carnivora,4200.061,1289.03,Critically Endangered
Expect share,Reptilia,Passeriformes,2160.599,1648.48,Vulnerable
Husband finally,Aves,Anura,4164.932,2731.72,Endangered
Hundred gas,Amphibia,Primates,3271.686,213.11,Extinct in the Wild
Officer evening,Actinopterygii,Anura,1197.18,1670.75,Endangered
On enough,Aves,Rodentia,1106.736,111.73,Least Concern
Impact family,Aves,Rodentia,1681.674,604.82,Endangered
Ago physical,Reptilia,Primates,2566.32,238.22,Critically Endangered
Growth nearly,Mammalia,Anura,1917.845,969.16,Endangered
Country employee,Actinopterygii,Rodentia,3279.772,1077.41,Vulnerable
Great public,Reptilia,Anura,4061.865,2560.39,Critically Endangered
Nor beat,Actinopterygii,Primates,2808.988,2160.32,Least Concern
Almost produce,Aves,Anura,20.278,791.6,Vulnerable
Material leg,Aves,Anura,455.16,1827.42,Extinct in the Wild
Sell most,Reptilia,Rodentia,4484.592,203.76,Critically Endangered
Clearly actually,Aves,Rodentia,2427.179,1480.73,Critically Endangered
Suffer usually,Aves,Carnivora,4104.979,1637.19,Endangered
Participant into,Mammalia,Squamata,4282.705,1747.87,Extinct in the Wild
Place probably,Mammalia,Anura,2697.97,1945.98,Extinct in the Wild
Maybe help,Mammalia,Passeriformes,2930.483,394.68,Extinct in the Wild
Himself music,Amphibia,Rodentia,1072.834,759.82,Vulnerable
Mean experience,Mammalia,Rodentia,217.802,2593.07,Extinct in the Wild
Nothing age,Amphibia,Rodentia,2900.905,2598.42,Vulnerable
Actually until,Aves,Squamata,953.346,1705.95,Vulnerable
Raise brother,Reptilia,Anura,1343.777,1843.09,Near Threatened
Affect plan,Mammalia,Passeriformes,1271.067,1083.46,Critically Endangered
Money success,Amphibia,Passeriformes,2305.994,1559.15,Vulnerable
On relationship,Reptilia,Squamata,1148.776,2852.08,Endangered
Rule black,Amphibia,Carnivora,970.76,2632.52,Critically Endangered
Feeling term,Mammalia,Passeriformes,2697.227,2552.04,Least Concern
Point physical,Amphibia,Passeriformes,3316.982,701.37,Extinct in the Wild
Throughout tend,Aves,Primates,3184.864,1363.65,Least Concern
Of life,Actinopterygii,Passeriformes,2576.187,27.14,Endangered
Window south,Reptilia,Rodentia,2749.781,687.58,Least Concern
Suddenly final,Aves,Squamata,1382.301,2317.16,Critically Endangered
Movie for,Reptilia,Passeriformes,1689.724,1467.34,Extinct in the Wild
Safe ask,Mammalia,Rodentia,1096.978,2928.06,Near Threatened
Necessary yes,Actinopterygii,Passeriformes,2878.592,1276.2,Near Threatened
Strong product,Actinopterygii,Anura,1066.482,2518.36,Near Threatened
Fall human,Amphibia,Rodentia,1094.679,2239.68,Critically Endangered
Down model,Amphibia,Primates,787.474,2032.32,Vulnerable
Environmental keep,Amphibia,Carnivora,59.51,389.52,Critically Endangered
Listen yeah,Aves,Carnivora,3254.42,2668.06,Critically Endangered
Enough case,Amphibia,Rodentia,686.625,2656.65,Near Threatened
Tax public,Mammalia,Rodentia,3343.064,515.52,Critically Endangered
Finish option,Amphibia,Passeriformes,4267.369,2884.75,Critically Endangered
Help assume,Aves,Squamata,3193.396,1016.16,Least Concern
Try public,Aves,Squamata,3664.809,2284.4,Extinct in the Wild
Need weight,Aves,Passeriformes,1281.147,2371.39,Vulnerable
Mr choice,Reptilia,Anura,1114.334,1621.92,Extinct in the Wild
Partner lose,Mammalia,Passeriformes,4314.9,1502.45,Near Threatened
Message west,Reptilia,Passeriformes,1559.556,1084.83,Extinct in the Wild
Product him,Mammalia,Primates,2799.308,1770.46,Vulnerable
Candidate while,Aves,Carnivora,4215.822,916.62,Vulnerable
Her reduce,Actinopterygii,Carnivora,2750.975,53.51,Least Concern
House image,Aves,Anura,4402.548,2908.41,Vulnerable
Must skill,Aves,Primates,1313.416,1779.55,Endangered
Work office,Reptilia,Passeriformes,1297.004,1792.92,Vulnerable
Serve agent,Reptilia,Primates,3314.409,1525.91,Extinct in the Wild
Ball record,Reptilia,Carnivora,756.63,2508.4,Critically Endangered
Program again,Actinopterygii,Rodentia,2761.482,2582.27,Endangered
Page product,Mammalia,Anura,3399.776,1667.73,Endangered
They everything,Actinopterygii,Primates,3564.016,1245.78,Least Concern
Return stop,Reptilia,Anura,4304.381,2463.96,Extinct in the Wild
Mention why,Mammalia,Carnivora,1652.073,1927.13,Extinct in the Wild
Identify must,Actinopterygii,Passeriformes,2367.219,2710.5,Least Concern
Add arm,Actinopterygii,Passeriformes,2517.792,2382.34,Endangered
Money answer,Actinopterygii,Primates,39.883,878.49,Vulnerable
Law what,Actinopterygii,Rodentia,2656.563,2741.49,Extinct in the Wild
Believe just,Mammalia,Passeriformes,1851.1,421.44,Extinct in the Wild
End around,Reptilia,Primates,3852.092,1644.56,Critically Endangered
Hundred campaign,Reptilia,Anura,2262.256,1988.07,Extinct in the Wild
Leg simply,Reptilia,Squamata,2161.544,477.4,Critically Endangered
For official,Actinopterygii,Squamata,1031.787,2422.52,Endangered
Allow type,Mammalia,Rodentia,2894.838,2837.03,Least Concern
Amount suddenly,Actinopterygii,Anura,4476.364,2394.34,Extinct in the Wild
Although significant,Actinopterygii,Primates,4548.994,1326.86,Critically Endangered
Sport administration,Aves,Squamata,1698.605,699.89,Extinct in the Wild
War smile,Mammalia,Rodentia,3582.524,514.61,Critically Endangered
Minute movie,Mammalia,Rodentia,4908.253,2798.19,Critically Endangered
Number see,Mammalia,Carnivora,467.04,1050.56,Critically Endangered
Site oil,Amphibia,Squamata,1576.333,2752.97,Vulnerable
Particularly chair,Amphibia,Carnivora,2733.746,1853.21,Endangered
Option fill,Actinopterygii,Carnivora,1767.191,2450.02,Critically Endangered
We guess,Amphibia,Squamata,1482.242,1010.29,Endangered
Development hold,Amphibia,Primates,1039.714,1429.13,Vulnerable
Short list,Aves,Anura,673.814,1590.32,Least Concern
Art feeling,Aves,Squamata,726.292,224.99,Critically Endangered
Have travel,Mammalia,Carnivora,2360.26,1223.42,Near Threatened
Painting general,Amphibia,Passeriformes,573.262,401.43,Critically Endangered
Within despite,Aves,Carnivora,3697.656,1970.37,Endangered
Stage he,Actinopterygii,Rodentia,4157.054,1015.22,Vulnerable
Always whose,Amphibia,Carnivora,1033.16,1432.1,Vulnerable
Save trouble,Mammalia,Anura,3733.85,1910.32,Endangered
Save artist,Amphibia,Carnivora,3400.253,707.67,Least Concern
Eight capital,Actinopterygii,Carnivora,1723.087,391.15,Near Threatened
Great well,Amphibia,Carnivora,834.826,2748.56,Extinct in the Wild
Own side,Aves,Rodentia,573.828,251.5,Least Concern
Truth hope,Actinopterygii,Passeriformes,3827.438,526.95,Extinct in the Wild
Prepare current,Mammalia,Carnivora,4854.706,1102.32,Least Concern
Few that,Reptilia,Carnivora,3144.745,2370.6,Vulnerable
Fine than,Reptilia,Passeriformes,4250.152,2215.37,Vulnerable
Agent appear,Actinopterygii,Carnivora,3338.27,1443.31,Critically Endangered
Outside throw,Reptilia,Primates,4385.469,992.16,Near Threatened
Former project,Amphibia,Anura,3991.898,403.84,Near Threatened
Political avoid,Aves,Primates,3370.479,259.2,Critically Endangered
Low available,Mammalia,Anura,470.935,836.44,Least Concern
Indicate argue,Mammalia,Primates,1284.244,1794.37,Least Concern
Receive visit,Reptilia,Passeriformes,850.063,11.65,Extinct in the Wild
Summer at,Amphibia,Anura,3106.769,800.1,Vulnerable
Boy important,Mammalia,Carnivora,1354.567,1886.68,Endangered
According next,Aves,Passeriformes,408.543,1599.87,Near Threatened
Attorney air,Reptilia,Carnivora,4611.208,2767.26,Critically Endangered
Radio number,Amphibia,Primates,848.17,2001.45,Vulnerable
Writer news,Amphibia,Rodentia,706.55,1067.99,Critically Endangered
Physical modern,Mammalia,Carnivora,2095.438,2050.35,Extinct in the Wild
Reflect politics,Mammalia,Passeriformes,2594.441,1229.06,Vulnerable
Because Congress,Amphibia,Primates,788.917,817.39,Least Concern
Explain cultural,Actinopterygii,Squamata,4827.692,699.76,Vulnerable
Weight health,Amphibia,Primates,4700.312,150.16,Extinct in the Wild
Relate heavy,Mammalia,Squamata,828.501,662.44,Least Concern
Area bit,Actinopterygii,Squamata,2686.33,2134.51,Critically Endangered
Contain fear,Actinopterygii,Primates,1177.86,852.82,Extinct in the Wild
Painting appear,Reptilia,Carnivora,2977.896,2948.93,Near Threatened
Stage open,Mammalia,Anura,3723.974,886.17,Vulnerable
Table fund,Mammalia,Passeriformes,2709.289,461.2,Vulnerable
Seven national,Amphibia,Carnivora,1459.361,130.18,Least Concern
Rock list,Reptilia,Anura,2092.984,1617.86,Extinct in the Wild
American that,Mammalia,Rodentia,2461.751,161.97,Extinct in the Wild
Throughout rich,Reptilia,Anura,902.937,1608.48,Vulnerable
Nearly positive,Actinopterygii,Primates,2502.773,2692.79,Endangered
Evening save,Amphibia,Carnivora,4778.599,1608.26,Critically Endangered
Talk nearly,Actinopterygii,Squamata,4921.906,2235.76,Vulnerable
Store drive,Actinopterygii,Primates,579.755,1296.64,Extinct in the Wild
Marriage day,Mammalia,Anura,4863.179,11.05,Near Threatened
Figure mother,Mammalia,Anura,4844.211,1126.25,Extinct in the Wild
Fine green,Amphibia,Carnivora,4367.422,1529.78,Least Concern
Among event,Reptilia,Primates,2743.472,453.29,Least Concern
Follow company,Actinopterygii,Carnivora,2770.39,2837.63,Endangered
Mean door,Aves,Squamata,201.753,975.21,Critically Endangered
Right pull,Amphibia,Squamata,3669.503,1518.2,Least Concern
Defense off,Reptilia,Passeriformes,1676.75,943.34,Endangered
Central seat,Actinopterygii,Squamata,4447.827,1493.98,Extinct in the Wild
Everyone science,Reptilia,Anura,3485.492,270.29,Vulnerable
Fill next,Actinopterygii,Anura,2520.454,57.59,Vulnerable
Common your,Aves,Carnivora,4327.149,2599.83,Vulnerable
Create people,Actinopterygii,Passeriformes,3360.801,1256.79,Critically Endangered
Ask concern,Aves,Passeriformes,2922.157,2982.65,Endangered
Control maybe,Actinopterygii,Rodentia,3898.273,1449.14,Critically Endangered
Those official,Actinopterygii,Squamata,1761.314,2943.25,Near Threatened
Million commercial,Reptilia,Squamata,2583.548,305.31,Critically Endangered
Today instead,Actinopterygii,Passeriformes,155.916,807.21,Endangered
Commercial director,Actinopterygii,Rodentia,994.312,2759.9,Near Threatened
Scientist field,Actinopterygii,Rodentia,3711.064,2864.02,Least Concern
Every health,Amphibia,Passeriformes,1038.62,295.18,Least Concern
Tend rule,Aves,Rodentia,3214.684,1970.78,Critically Endangered
Would town,Mammalia,Carnivora,2435.43,30.87,Least Concern
Later at,Mammalia,Squamata,630.554,1745.35,Least Concern
Range increase,Amphibia,Primates,1778.355,2526.47,Endangered
Plan member,Actinopterygii,Rodentia,4250.961,2282.55,Least Concern
Growth laugh,Mammalia,Rodentia,2881.578,2558.49,Extinct in the Wild
Size friend,Actinopterygii,Primates,1130.908,697.75,Extinct in the Wild
Low notice,Actinopterygii,Rodentia,4225.812,2811.9,Vulnerable
Hundred attack,Mammalia,Squamata,198.94,2275.37,Vulnerable
Action should,Aves,Rodentia,4220.455,1514.21,Endangered
Describe when,Amphibia,Squamata,2876.665,553.56,Vulnerable
Brother join,Actinopterygii,Anura,4292.964,1046.67,Vulnerable
Glass police,Mammalia,Carnivora,4730.24,2423.61,Least Concern
Agency direction,Mammalia,Squamata,750.465,897.32,Least Concern
Foot simply,Amphibia,Passeriformes,1934.836,2163.86,Near Threatened
Management radio,Actinopterygii,Anura,1417.639,519.7,Least Concern
Situation strategy,Actinopterygii,Rodentia,4203.803,1267.72,Critically Endangered
Family never,Amphibia,Primates,4713.371,1708.13,Vulnerable
Night produce,Mammalia,Squamata,4245.307,700.22,Near Threatened
Together push,Aves,Primates,1881.096,1252.03,Extinct in the Wild
Special drive,Aves,Carnivora,2119.948,1590.82,Endangered
Brother maybe,Amphibia,Squamata,272.462,702.76,Endangered
Matter challenge,Mammalia,Carnivora,4500.816,2192.59,Near Threatened
Police away,Actinopterygii,Passeriformes,818.388,1330.39,Endangered
Mean allow,Reptilia,Squamata,4012.395,1297.43,Critically Endangered
Left experience,Actinopterygii,Carnivora,3434.521,2209.86,Endangered
Service close,Actinopterygii,Rodentia,2955.206,1212.27,Critically Endangered
Perform top,Amphibia,Squamata,866.997,577.89,Critically Endangered
Interview husband,Aves,Rodentia,853.956,2519.85,Endangered
Return difficult,Aves,Anura,3419.05,239.07,Least Concern
Real second,Reptilia,Primates,4882.752,2313.68,Least Concern
Doctor area,Aves,Squamata,445.096,2714.13,Extinct in the Wild
Employee dark,Aves,Passeriformes,1472.709,2772.47,Near Threatened
Matter concern,Aves,Primates,1132.181,2875.86,Extinct in the Wild
Nor Democrat,Reptilia,Passeriformes,2486.233,345.82,Critically Endangered
Throw personal,Actinopterygii,Anura,2350.769,1692.79,Extinct in the Wild
Your set,Aves,Carnivora,3467.82,2680.63,Critically Endangered
Sign any,Mammalia,Anura,3413.741,2679.25,Critically Endangered
Dark century,Mammalia,Passeriformes,4754.87,2224.34,Extinct in the Wild
Side happen,Aves,Passeriformes,108.916,540.04,Vulnerable
Can realize,Aves,Anura,4563.225,1260.04,Endangered
Its similar,Reptilia,Squamata,2523.102,863.98,Least Concern
Candidate save,Amphibia,Anura,1036.414,2823.96,Vulnerable
Ask among,Actinopterygii,Squamata,1762.725,1300.62,Vulnerable
Free worry,Reptilia,Primates,2143.791,2218.42,Vulnerable
Detail necessary,Reptilia,Passeriformes,174.599,1215.92,Least Concern
Reduce ready,Amphibia,Carnivora,934.14,1290.7,Near Threatened
Very huge,Amphibia,Rodentia,423.119,1650.59,Extinct in the Wild
Owner rock,Amphibia,Passeriformes,4715.822,1253.84,Extinct in the Wild
Example condition,Reptilia,Rodentia,1952.161,3.34,Vulnerable
Star name,Reptilia,Carnivora,1594.244,867.45,Endangered
Series drug,Amphibia,Anura,155.73,1276.04,Vulnerable
Police house,Reptilia,Passeriformes,310.921,2744.1,Endangered
Rule upon,Aves,Carnivora,1588.85,2747.45,Near Threatened
Accept street,Actinopterygii,Primates,3622.67,924.17,Least Concern
Very north,Actinopterygii,Carnivora,4969.522,2221.73,Near Threatened
Five prepare,Actinopterygii,Rodentia,1708.184,765.56,Critically Endangered
Name raise,Actinopterygii,Squamata,2795.596,2625.77,Critically Endangered
Yes grow,Mammalia,Anura,4090.479,2340.84,Vulnerable
People on,Reptilia,Primates,166.109,2951.71,Critically Endangered
Exist culture,Aves,Rodentia,3874.06,2421.79,Endangered
Generation worker,Actinopterygii,Rodentia,1083.6,361.77,Vulnerable
Best more,Actinopterygii,Rodentia,519.981,2417.81,Near Threatened
Paper theory,Mammalia,Squamata,638.034,1711.54,Critically Endangered
Compare American,Actinopterygii,Rodentia,4836.247,2199.55,Endangered
Brother through,Reptilia,Squamata,1002.17,1222.93,Endangered
Join hand,Amphibia,Squamata,4068.471,179.88,Endangered
Save security,Actinopterygii,Primates,907.329,1799.72,Near Threatened
Create heavy,Aves,Anura,4184.528,802.19,Near Threatened
Any television,Aves,Anura,1315.085,1745.14,Extinct in the Wild
Everybody protect,Actinopterygii,Carnivora,742.427,2955.27,Near Threatened
Station color,Actinopterygii,Primates,238.659,2480.72,Vulnerable
Practice world,Reptilia,Passeriformes,2546.923,2094.11,Least Concern
Clear this,Mammalia,Squamata,4986.477,773.01,Least Concern
So cold,Reptilia,Primates,2062.543,792.51,Endangered
Rule machine,Actinopterygii,Carnivora,2274.211,981.27,Extinct in the Wild
Day chair,Reptilia,Anura,1676.607,1635.34,Least Concern
Career mother,Actinopterygii,Primates,2486.364,2350.37,Extinct in the Wild
Own reality,Aves,Squamata,2536.256,208.01,Near Threatened
Condition mean,Aves,Rodentia,4620.157,579.14,Least Concern
Investment shoulder,Reptilia,Anura,1147.885,762.57,Endangered
Budget with,Reptilia,Carnivora,3057.066,2544.66,Endangered
Whom partner,Reptilia,Carnivora,2328.535,1380.84,Least Concern
Offer police,Aves,Rodentia,1346.732,2771.06,Least Concern
Trial special,Actinopterygii,Rodentia,563.207,551.95,Vulnerable
See poor,Actinopterygii,Passeriformes,2702.119,2025.55,Near Threatened
Person us,Aves,Passeriformes,2994.666,1869.91,Endangered
We we,Actinopterygii,Primates,4688.084,1384.18,Extinct in the Wild
Most fire,Mammalia,Carnivora,2183.388,1700.89,Vulnerable
Eat radio,Reptilia,Squamata,4203.32,2936.87,Endangered
Image respond,Mammalia,Squamata,661.347,1715.38,Endangered
Agree on,Amphibia,Squamata,3314.538,1122.04,Endangered
Left reduce,Mammalia,Rodentia,2703.763,2557.36,Endangered
Benefit our,Actinopterygii,Primates,2499.847,1280.52,Least Concern
City traditional,Mammalia,Anura,3618.145,1160.46,Extinct in the Wild
Discussion now,Actinopterygii,Passeriformes,4177.662,637.57,Endangered
Able whole,Mammalia,Anura,649.696,96.42,Endangered
Especially call,Mammalia,Anura,2602.333,2847.92,Least Concern
Start bed,Amphibia,Anura,2534.133,2866.17,Endangered
Purpose response,Mammalia,Primates,1596.017,1638.82,Least Concern
Health could,Actinopterygii,Primates,3927.59,904.98,Vulnerable
Generation level,Mammalia,Squamata,3799.158,1555.73,Near Threatened
These foreign,Aves,Squamata,903.101,2305.57,Endangered
Benefit eight,Amphibia,Anura,584.201,504.14,Critically Endangered
Food paper,Mammalia,Squamata,4499.295,2391.53,Least Concern
Goal forget,Aves,Squamata,4817.584,1278.3,Vulnerable
Perform hit,Amphibia,Primates,59.042,2371.27,Endangered
Speech quickly,Mammalia,Passeriformes,32.262,1548.67,Endangered
Education project,Actinopterygii,Primates,3580.009,1163.82,Endangered
Conference deep,Actinopterygii,Passeriformes,2006.135,464.7,Least Concern
Give business,Amphibia,Carnivora,109.125,2049.85,Critically Endangered
Cultural professor,Reptilia,Carnivora,247.068,425.3,Critically Endangered
Whose source,Mammalia,Rodentia,3500.356,1865.07,Least Concern
Listen military,Aves,Carnivora,3253.726,2410.33,Near Threatened
There project,Mammalia,Passeriformes,1734.522,2992.72,Extinct in the Wild
Few whom,Actinopterygii,Squamata,3549.128,2267.35,Extinct in the Wild
Song single,Reptilia,Primates,429.106,1451.97,Vulnerable
Include production,Actinopterygii,Anura,2130.738,1884.11,Extinct in the Wild
Physical daughter,Reptilia,Primates,3273.572,2609.7,Near Threatened
Office shoulder,Actinopterygii,Squamata,343.821,1032.75,Endangered
Song democratic,Amphibia,Passeriformes,3099.612,65.01,Extinct in the Wild
Age smile,Mammalia,Carnivora,3030.513,2452.36,Extinct in the Wild
See conference,Actinopterygii,Passeriformes,3146.747,1301.31,Critically Endangered
Itself argue,Reptilia,Anura,2093.159,233.01,Critically Endangered
Believe alone,Amphibia,Anura,1998.35,899.72,Vulnerable
Issue size,Actinopterygii,Passeriformes,990.963,2314.8,Critically Endangered
Brother why,Reptilia,Squamata,4124.435,1408.23,Vulnerable
She question,Actinopterygii,Squamata,1700.137,1195.83,Endangered
Gas section,Reptilia,Anura,4881.613,283.76,Vulnerable
Seem everybody,Actinopterygii,Anura,3332.916,2548.32,Endangered
Produce wrong,Reptilia,Anura,4883.368,1470.85,Vulnerable
There mean,Mammalia,Squamata,4879.663,1173.66,Vulnerable
Their sea,Amphibia,Squamata,1604.297,504.56,Endangered
Onto fact,Actinopterygii,Anura,2703.241,1808.31,Near Threatened
Strong despite,Actinopterygii,Carnivora,3632.132,1180.35,Endangered
Figure head,Mammalia,Squamata,3643.6,1570.1,Critically Endangered
Try because,Reptilia,Passeriformes,4496.312,232.91,Least Concern
Would top,Amphibia,Carnivora,36.08,2113.85,Critically Endangered
Since low,Actinopterygii,Squamata,3499.438,232.83,Extinct in the Wild
Contain suffer,Reptilia,Primates,1132.812,920.17,Vulnerable
Garden language,Aves,Rodentia,478.472,1443.02,Vulnerable
Energy new,Amphibia,Squamata,1405.769,1291.01,Near Threatened
Stop similar,Actinopterygii,Primates,1039.137,338.54,Extinct in the Wild
Economy building,Amphibia,Passeriformes,2317.937,1731.27,Vulnerable
Visit wind,Actinopterygii,Carnivora,4641.194,546.41,Extinct in the Wild
Security each,Amphibia,Rodentia,2424.446,134.56,Near Threatened
Why continue,Amphibia,Primates,3746.994,2671.17,Endangered
Policy the,Actinopterygii,Rodentia,3010.781,837.97,Endangered
Traditional research,Actinopterygii,Carnivora,2327.389,2867.25,Least Concern
Community lay,Amphibia,Passeriformes,1155.46,1283.62,Vulnerable
Music student,Aves,Passeriformes,942.177,737.4,Extinct in the Wild
Amount contain,Actinopterygii,Anura,4818.81,906.65,Vulnerable
Beyond successful,Amphibia,Passeriformes,720.527,2036.02,Endangered
Within Mrs,Actinopterygii,Carnivora,4065.607,942.04,Near Threatened
Full action,Actinopterygii,Squamata,221.712,199.4,Critically Endangered
Why wide,Aves,Passeriformes,2556.973,2646.11,Near Threatened
Choose mind,Amphibia,Primates,4821.835,2205.97,Near Threatened
Analysis discover,Amphibia,Anura,3479.193,1581.64,Vulnerable
Behind series,Actinopterygii,Squamata,2870.46,143.29,Vulnerable
Morning increase,Reptilia,Primates,2187.726,141.15,Critically Endangered
Tonight tree,Amphibia,Anura,4290.716,2122.38,Extinct in the Wild
Car world,Amphibia,Primates,4730.71,248.3,Extinct in the Wild
Television message,Actinopterygii,Rodentia,4160.39,1607.0,Extinct in the Wild
Anyone child,Actinopterygii,Anura,2282.906,1033.28,Near Threatened
Them those,Amphibia,Carnivora,1456.74,654.88,Critically Endangered
Because just,Amphibia,Anura,3895.545,1807.55,Critically Endangered
Should be,Amphibia,Passeriformes,399.624,1494.32,Vulnerable
Significant across,Actinopterygii,Passeriformes,4825.895,164.81,Least Concern
Process might,Amphibia,Squamata,1812.377,1038.51,Endangered
Student audience,Amphibia,Carnivora,2495.726,775.79,Least Concern
Past site,Actinopterygii,Carnivora,2999.143,2109.33,Least Concern
Cover popular,Amphibia,Primates,705.584,397.52,Critically Endangered
Fish push,Reptilia,Passeriformes,1652.384,1713.93,Extinct in the Wild
Somebody see,Mammalia,Passeriformes,472.921,2030.78,Near Threatened
Nature she,Amphibia,Primates,1889.379,712.56,Vulnerable
Series mission,Mammalia,Primates,2321.731,1587.51,Vulnerable
Take first,Mammalia,Carnivora,3598.427,802.85,Least Concern
Per born,Mammalia,Primates,4113.759,58.07,Least Concern
Should similar,Amphibia,Squamata,288.992,1641.43,Endangered
Pm sense,Reptilia,Carnivora,3106.439,1909.73,Critically Endangered
Start he,Amphibia,Anura,3273.421,2041.95,Vulnerable
Thank question,Mammalia,Primates,1381.695,1464.95,Near Threatened
Quickly international,Amphibia,Rodentia,1866.99,526.11,Endangered
Often prevent,Amphibia,Squamata,3902.595,497.08,Least Concern
Daughter billion,Reptilia,Rodentia,3719.049,793.38,Critically Endangered
No meet,Actinopterygii,Anura,3570.03,2825.83,Least Concern
Page could,Aves,Squamata,2994.763,1170.81,Endangered
Focus billion,Amphibia,Rodentia,2791.748,807.58,Extinct in the Wild
Network process,Mammalia,Carnivora,1466.388,1779.28,Critically Endangered
Yes old,Mammalia,Primates,4166.872,1961.12,Near Threatened
Modern whole,Amphibia,Primates,2792.171,1117.15,Endangered
Stuff with,Amphibia,Anura,3149.668,1018.16,Least Concern
Necessary area,Actinopterygii,Anura,4471.731,949.78,Vulnerable
Message mouth,Reptilia,Passeriformes,3104.51,2009.66,Endangered
Suffer public,Amphibia,Squamata,159.551,1119.26,Endangered
Work life,Actinopterygii,Primates,3435.705,852.76,Vulnerable
Lose imagine,Amphibia,Carnivora,4509.291,777.29,Endangered
Let serve,Aves,Carnivora,2221.868,1037.92,Vulnerable
Computer whole,Mammalia,Anura,932.813,1648.34,Near Threatened
Turn result,Reptilia,Carnivora,2116.905,26.15,Extinct in the Wild
Quite least,Mammalia,Carnivora,1840.647,2011.55,Extinct in the Wild
Girl believe,Reptilia,Carnivora,2684.21,199.86,Vulnerable
Guy act,Actinopterygii,Passeriformes,4087.736,2556.76,Least Concern
Election democratic,Actinopterygii,Rodentia,1233.867,1315.08,Vulnerable
Deep first,Aves,Primates,1909.87,1239.69,Extinct in the Wild
Trade some,Aves,Rodentia,1712.909,79.15,Endangered
Budget each,Mammalia,Rodentia,1188.873,1327.39,Extinct in the Wild
Should behavior,Actinopterygii,Carnivora,2916.828,419.83,Critically Endangered
