species,class,order,weight_kg,length_cm,conservation_status
Thus much,Mammalia,Anura,3255.125,2411.37,Vulnerable
Everyone pay,Amphibia,Rodentia,3466.641,2101.87,Critically Endangered
Yourself kitchen,Actinopterygii,Squamata,3711.417,1021.32,Critically Endangered
Avoid middle,Actinopterygii,Primates,3280.908,1647.41,Critically Endangered
Challenge chance,Amphibia,Primates,2138.475,2542.11,Critically Endangered
Top want,Mammalia,Rodentia,3475.606,223.98,Vulnerable
True spend,Reptilia,Passeriformes,383.251,300.77,Near Threatened
Explain week,Aves,Carnivora,3005.975,194.86,Critically Endangered
Audience already,Mammalia,Passeriformes,697.495,2366.03,Critically Endangered
Third line,Actinopterygii,Primates,4319.386,93.16,Near Threatened
Wall pretty,Reptilia,Squamata,162.372,1131.79,Least Concern
Prevent attack,Aves,Squamata,1513.106,836.28,Critically Endangered
Carry however,Reptilia,Passeriformes,572.921,1128.68,Critically Endangered
American under,Mammalia,Carnivora,1810.262,1686.33,Extinct in the Wild
And practice,Mammalia,Passeriformes,3724.761,1877.54,Critically Endangered
Car wall,Actinopterygii,Rodentia,3205.006,29.51,Extinct in the Wild
Continue there,Amphibia,Passeriformes,2683.95,458.72,Extinct in the Wild
Among produce,Reptilia,Rodentia,3424.553,810.87,Least Concern
Prove suggest,Reptilia,Primates,4376.494,497.79,Extinct in the Wild
Miss road,Aves,Passeriformes,271.427,1134.43,Least Concern
Teach hold,Aves,Passeriformes,4136.911,2621.93,Critically Endangered
Challenge later,Amphibia,Rodentia,3710.933,792.69,Extinct in the Wild
Phone candidate,Amphibia,Primates,3339.676,1242.85,Near Threatened
First staff,Aves,Anura,3999.802,2648.04,Near Threatened
Clearly whatever,Actinopterygii,Rodentia,4828.128,1892.49,Near Threatened
Bed campaign,Actinopterygii,Carnivora,559.946,529.19,Near Threatened
Open election,Amphibia,Passeriformes,147.208,713.84,Near Threatened
Job wall,Mammalia,Primates,3485.292,324.4,Near Threatened
Hour hair,Aves,Squamata,2016.049,810.35,Extinct in the Wild
Seek evening,Reptilia,Primates,3779.493,879.2,Vulnerable
Rise help,Aves,Anura,4567.115,1074.76,Endangered
Tend what,Aves,Passeriformes,190.2,413.39,Critically Endangered
Military prevent,Reptilia,Anura,1687.678,478.4,Extinct in the Wild
This huge,Amphibia,Passeriformes,2892.439,825.43,Critically Endangered
Program us,Aves,Passeriformes,4092.964,908.97,Critically Endangered
Interest fire,Reptilia,Primates,1062.522,1764.85,Extinct in the Wild
Majority check,Aves,Primates,4922.811,1181.27,Least Concern
Either action,Aves,Passeriformes,167.256,2631.12,Vulnerable
Window certain,Aves,Carnivora,4423.135,1974.52,Endangered
Scientist majority,Mammalia,Anura,3549.196,878.25,Vulnerable
Worry letter,Actinopterygii,Squamata,346.124,1196.85,Near Threatened
Decade wall,Aves,Primates,3309.661,2305.75,Critically Endangered
Sort example,Amphibia,Passeriformes,393.502,2576.58,Extinct in the Wild
Him as,Reptilia,Passeriformes,2792.841,2497.58,Least Concern
Baby after,Aves,Squamata,3177.051,1738.45,Endangered
Writer though,Actinopterygii,Rodentia,4067.985,527.62,Near Threatened
Current follow,Aves,Anura,495.46,2386.31,Near Threatened
Major audience,Amphibia,Passeriformes,609.787,1994.28,Endangered
Including born,Reptilia,Anura,1093.913,1248.26,Critically Endangered
Claim commercial,Amphibia,Passeriformes,2995.525,971.91,Critically Endangered
Ground network,Mammalia,Primates,511.643,1270.78,Critically Endangered
Anyone water,Reptilia,Squamata,3036.109,1393.24,Near Threatened
Off scientist,Actinopterygii,Passeriformes,4944.711,1585.61,Endangered
Article a,Actinopterygii,Carnivora,616.797,972.4,Critically Endangered
Dark evening,Actinopterygii,Primates,4497.144,1672.82,Critically Endangered
Surface our,Aves,Anura,3500.002,2469.57,Endangered
Million actually,Reptilia,Primates,1407.241,2163.76,Extinct in the Wild
Save machine,Amphibia,Passeriformes,1605.651,2736.26,Least Concern
Industry make,Actinopterygii,Rodentia,1801.527,173.83,Vulnerable
Meeting member,Amphibia,Passeriformes,2962.113,1709.78,Endangered
Data culture,Amphibia,Primates,2107.187,2629.11,Vulnerable
Suddenly garden,Actinopterygii,Passeriformes,1669.16,2710.81,Vulnerable
Kid worker,Mammalia,Carnivora,1605.746,1851.11,Least Concern
Argue lose,Reptilia,Primates,2614.769,2814.18,Extinct in the Wild
Across way,Mammalia,Passeriformes,1225.691,2754.76,Near Threatened
Matter man,Amphibia,Primates,2411.132,2248.96,Near Threatened
Leader around,Aves,Primates,2335.837,2541.16,Least Concern
Still color,Reptilia,Squamata,1989.478,1211.32,Least Concern
So security,Actinopterygii,Anura,2280.322,2157.55,Endangered
Sound generation,Mammalia,Squamata,4153.66,788.63,Vulnerable
By plan,Reptilia,Squamata,1709.712,274.29,Vulnerable
Grow act,Actinopterygii,Primates,1392.092,364.45,Critically Endangered
Right inside,Mammalia,Passeriformes,2380.659,2479.89,Least Concern
Exactly day,Amphibia,Anura,3100.016,910.96,Extinct in the Wild
Understand million,Reptilia,Squamata,3908.965,575.14,Vulnerable
Two three,Mammalia,Squamata,226.151,77.15,Endangered
Dog city,Amphibia,Passeriformes,1576.045,1368.43,Extinct in the Wild
Gas drug,Amphibia,Rodentia,3464.824,917.85,Vulnerable
Voice contain,Mammalia,Rodentia,3934.884,249.23,Vulnerable
Manager international,Amphibia,Carnivora,680.114,2078.82,Extinct in the Wild
International stage,Mammalia,Rodentia,1818.484,534.86,Near Threatened
Foot where,Amphibia,Anura,3953.974,2963.95,Vulnerable
Live million,Mammalia,Primates,4552.329,70.55,Least Concern
Several relationship,Mammalia,Carnivora,1630.222,560.61,Extinct in the Wild
Tv threat,Actinopterygii,Carnivora,3691.651,2245.34,Near Threatened
Light mouth,Aves,Passeriformes,3086.465,174.87,Critically Endangered
Popular several,Reptilia,Carnivora,2441.789,190.11,Critically Endangered
Movie example,Amphibia,Anura,4420.622,546.69,Least Concern
Know much,Aves,Carnivora,3.357,673.97,Near Threatened
Then collection,Aves,Passeriformes,2189.188,1283.73,Critically Endangered
Ok help,Actinopterygii,Carnivora,1117.444,110.32,Least Concern
Southern feeling,Mammalia,Rodentia,234.281,2548.42,Vulnerable
Claim lot,Reptilia,Passeriformes,660.426,2012.04,Near Threatened
Give play,Amphibia,Anura,1420.502,821.08,Vulnerable
Business detail,Mammalia,Passeriformes,4150.37,427.86,Near Threatened
Soldier money,Amphibia,Carnivora,1285.272,1539.7,Endangered
Citizen she,Aves,Rodentia,682.946,1755.25,Endangered
Always answer,Mammalia,Squamata,2831.695,2474.49,Near Threatened
Hope yet,Amphibia,Anura,4475.972,2113.35,Vulnerable
Occur finish,Actinopterygii,Anura,2472.145,2413.89,Near Threatened
Today great,Mammalia,Rodentia,1457.601,361.47,Critically Endangered
Through money,Amphibia,Passeriformes,2058.127,2406.81,Endangered
Focus blood,Reptilia,Passeriformes,4335.384,1357.25,Critically Endangered
Baby particular,Actinopterygii,Primates,2398.467,1920.99,Vulnerable
Management necessary,Reptilia,Anura,3813.174,1468.31,Extinct in the Wild
How back,Mammalia,Passeriformes,2157.435,2176.1,Endangered
Everyone you,Aves,Squamata,3726.699,503.99,Vulnerable
Along state,Aves,Squamata,332.583,2061.01,Endangered
Skill rise,Mammalia,Passeriformes,3333.408,2529.06,Endangered
Him industry,Reptilia,Primates,2941.875,1806.05,Least Concern
Toward likely,Amphibia,Anura,518.137,201.64,Endangered
Medical bag,Aves,Squamata,572.497,1582.99,Least Concern
Understand whose,Amphibia,Squamata,2897.622,1654.86,Critically Endangered
Find rule,Actinopterygii,Primates,2070.363,474.33,Near Threatened
Never spring,Actinopterygii,Passeriformes,2077.066,1816.3,Vulnerable
Attack evening,Amphibia,Anura,4512.181,1510.37,Endangered
Me nothing,Aves,Rodentia,2364.534,1179.78,Least Concern
Stock best,Reptilia,Primates,638.426,1709.51,Endangered
Relate style,Amphibia,Anura,2303.49,418.63,Least Concern
Prevent card,Amphibia,Primates,3713.085,2726.83,Extinct in the Wild
Blood at,Mammalia,Squamata,447.431,2298.67,Endangered
Deal identify,Amphibia,Primates,3634.025,919.11,Near Threatened
Suggest soon,Amphibia,Carnivora,171.153,835.93,Critically Endangered
People miss,Aves,Rodentia,3549.817,2936.47,Near Threatened
Kind usually,Mammalia,Carnivora,2476.313,323.62,Endangered
We show,Aves,Anura,1030.063,902.97,Extinct in the Wild
Case growth,Reptilia,Primates,1552.182,1320.94,Critically Endangered
Stuff stand,Reptilia,Rodentia,2094.536,1913.82,Endangered
Discussion thing,Aves,Anura,4770.281,532.32,Critically Endangered
Know opportunity,Reptilia,Anura,4180.573,2010.17,Extinct in the Wild
Contain site,Amphibia,Squamata,3692.638,2769.69,Least Concern
Middle beautiful,Aves,Primates,3415.101,1443.45,Least Concern
Shoulder interview,Actinopterygii,Rodentia,1741.882,639.03,Least Concern
Must area,Actinopterygii,Carnivora,2336.315,137.3,Endangered
Parent get,Reptilia,Carnivora,4919.515,1301.68,Near Threatened
Board production,Actinopterygii,Squamata,2153.955,2884.57,Least Concern
Base toward,Actinopterygii,Squamata,3774.455,1143.43,Least Concern
Wish room,Reptilia,Anura,3472.416,2439.79,Least Concern
Force size,Aves,Anura,3803.884,224.04,Critically Endangered
Sit near,Amphibia,Carnivora,3185.389,2259.3,Near Threatened
Feeling series,Amphibia,Anura,1953.015,2168.67,Vulnerable
Unit inside,Reptilia,Passeriformes,1551.232,1975.71,Vulnerable
Close understand,Mammalia,Primates,3483.79,2260.56,Endangered
Sea high,Amphibia,Rodentia,3984.501,2243.78,Vulnerable
Since four,Reptilia,Anura,2877.007,1295.35,Extinct in the Wild
Also teach,Amphibia,Squamata,605.238,1363.03,Critically Endangered
Near white,Mammalia,Squamata,452.696,1104.27,Vulnerable
Team can,Amphibia,Rodentia,2149.535,174.92,Endangered
Common method,Mammalia,Anura,2683.811,295.76,Vulnerable
Base past,Actinopterygii,Squamata,890.799,2845.11,Critically Endangered
Then address,Amphibia,Carnivora,1008.423,90.82,Endangered
War bed,Actinopterygii,Passeriformes,1375.355,2406.71,Least Concern
Discuss method,Amphibia,Squamata,305.024,729.49,Endangered
Person factor,Aves,Anura,4840.689,2218.66,Critically Endangered
Amount fear,Actinopterygii,Squamata,2011.496,256.17,Extinct in the Wild
Black budget,Actinopterygii,Rodentia,3078.343,2060.7,Endangered
Inside place,Amphibia,Anura,2969.135,1545.11,Extinct in the Wild
Raise strategy,Mammalia,Squamata,801.069,694.85,Extinct in the Wild
Piece use,Reptilia,Rodentia,4103.997,2486.22,Near Threatened
Instead argue,Actinopterygii,Anura,4592.656,2213.17,Near Threatened
Again do,Aves,Squamata,387.639,648.47,Near Threatened
My mention,Actinopterygii,Rodentia,1831.956,158.57,Least Concern
One body,Reptilia,Carnivora,3354.042,1380.01,Endangered
Level ago,Actinopterygii,Squamata,3596.295,2309.18,Critically Endangered
And control,Aves,Rodentia,1277.134,1519.53,Least Concern
Amount spend,Aves,Anura,2917.189,1840.41,Vulnerable
Of out,Amphibia,Squamata,2501.459,2716.66,Vulnerable
Hot three,Aves,Rodentia,1924.017,1046.62,Near Threatened
Push book,Amphibia,Carnivora,2691.426,2154.48,Endangered
Dinner fill,Reptilia,Rodentia,3601.358,1058.23,Vulnerable
Rather chance,Aves,Anura,3979.254,2635.73,Critically Endangered
Media whatever,Actinopterygii,Anura,647.815,2309.16,Least Concern
Sport rest,Reptilia,Passeriformes,1113.051,2420.45,Critically Endangered
Tell traditional,Actinopterygii,Rodentia,2505.686,2182.29,Endangered
Heart make,Reptilia,Anura,3881.5,824.11,Vulnerable
Generation later,Reptilia,Rodentia,2408.887,284.22,Near Threatened
Drive there,Amphibia,Primates,1101.9,2523.25,Endangered
No opportunity,Mammalia,Squamata,4244.513,2442.97,Endangered
View suggest,Amphibia,Rodentia,2772.59,316.18,Extinct in the Wild
Line condition,Reptilia,Rodentia,3146.855,2815.45,Near Threatened
Treatment attention,Amphibia,Rodentia,2355.254,726.14,Least Concern
Kitchen significant,Reptilia,Carnivora,2432.917,850.72,Least Concern
Capital safe,Amphibia,Primates,1366.556,11.44,Endangered
Eight claim,Mammalia,Carnivora,2213.196,336.94,Near Threatened
Ask message,Amphibia,Passeriformes,4848.452,1410.89,Least Concern
Rich our,Amphibia,Passeriformes,2993.511,56.96,Critically Endangered
Fish determine,Amphibia,Rodentia,142.625,298.48,Critically Endangered
College station,Actinopterygii,Squamata,1749.104,1200.93,Least Concern
Few general,Mammalia,Primates,1325.034,240.74,Extinct in the Wild
Arrive consider,Actinopterygii,Primates,828.195,18.54,Near Threatened
Rest year,Mammalia,Passeriformes,4244.784,1729.24,Vulnerable
Early draw,Aves,Carnivora,2127.329,761.0,Vulnerable
Gun market,Reptilia,Squamata,834.791,2471.51,Near Threatened
List door,Reptilia,Passeriformes,4024.813,2545.32,Endangered
Fall new,Aves,Rodentia,1353.081,822.78,Extinct in the Wild
Short her,Aves,Primates,3175.348,2095.98,Endangered
Prevent cost,Mammalia,Anura,2742.181,486.67,Extinct in the Wild
Price democratic,Reptilia,Anura,1987.062,2420.2,Extinct in the Wild
Ok force,Amphibia,Squamata,2640.712,2388.55,Vulnerable
Serve they,Amphibia,Primates,2564.953,1455.81,Critically Endangered
Chair describe,Amphibia,Rodentia,3946.245,1456.55,Least Concern
Despite behavior,Reptilia,Anura,1492.431,615.28,Critically Endangered
Marriage nice,Amphibia,Squamata,1394.427,1667.22,Least Concern
Seat or,Aves,Rodentia,522.249,113.82,Least Concern
Actually ball,Mammalia,Rodentia,4816.855,637.4,Near Threatened
Outside feel,Reptilia,Squamata,2334.515,440.91,Least Concern
Tend sell,Aves,Primates,4466.732,2378.64,Extinct in the Wild
Participant throw,Aves,Rodentia,1267.496,2627.67,Endangered
Reflect check,Aves,Rodentia,3257.143,1992.01,Critically Endangered
Scientist Congress,Amphibia,Passeriformes,2893.246,1835.42,Least Concern
See reduce,Mammalia,Squamata,3995.515,322.49,Endangered
It upon,Mammalia,Passeriformes,934.277,888.32,Vulnerable
Begin sense,Amphibia,Rodentia,4083.812,530.12,Endangered
Discover notice,Amphibia,Rodentia,418.55,2886.13,Near Threatened
Down fight,Aves,Carnivora,2931.06,1100.26,Critically Endangered
Across clear,Aves,Passeriformes,1024.633,1739.51,Least Concern
Certain guess,Amphibia,Carnivora,3192.035,967.18,Extinct in the Wild
Great focus,Actinopterygii,Squamata,3833.9,810.9,Least Concern
Picture worker,Aves,Anura,2187.349,517.92,Critically Endangered
Look industry,Aves,Anura,2957.176,2427.77,Endangered
Why eight,Amphibia,Primates,4870.922,2519.69,Endangered
Account operation,Aves,Anura,3034.023,1816.96,Endangered
Story meeting,Mammalia,Primates,1343.403,1996.08,Least Concern
Firm home,Mammalia,Carnivora,2996.113,2385.12,Near Threatened
Front man,Actinopterygii,Carnivora,3276.728,604.36,Endangered
Walk make,Amphibia,Rodentia,4526.898,1002.15,Endangered
Material score,Reptilia,Passeriformes,2000.79,2326.21,Endangered
Quickly international,Reptilia,Passeriformes,3688.973,2441.27,Critically Endangered
Out real,Amphibia,Squamata,533.204,2981.53,Near Threatened
First sister,Mammalia,Rodentia,3022.814,1145.24,Critically Endangered
Activity bed,Reptilia,Carnivora,1207.33,2335.06,Near Threatened
Worry late,Mammalia,Passeriformes,488.598,829.97,Near Threatened
Government place,Mammalia,Primates,992.422,2662.15,Vulnerable
Fight of,Amphibia,Anura,177.5,336.66,Near Threatened
Reason do,Reptilia,Primates,2910.005,2519.98,Endangered
Last able,Reptilia,Rodentia,2588.97,2555.09,Least Concern
Skin go,Mammalia,Carnivora,4909.278,1165.07,Critically Endangered
Beat number,Mammalia,Squamata,3057.079,674.19,Endangered
Allow trouble,Reptilia,Anura,1626.789,940.75,Near Threatened
Board American,Reptilia,Squamata,4718.358,1086.87,Extinct in the Wild
Sell probably,Aves,Squamata,3705.104,2130.78,Endangered
Cultural campaign,Mammalia,Rodentia,283.565,2333.72,Near Threatened
Wrong land,Amphibia,Primates,3385.378,2279.05,Endangered
Reduce student,Reptilia,Rodentia,1927.83,586.27,Near Threatened
Record executive,Amphibia,Carnivora,926.292,615.84,Critically Endangered
Term which,Actinopterygii,Rodentia,1808.402,1917.17,Endangered
Weight term,Reptilia,Rodentia,1517.287,2176.14,Endangered
Offer today,Amphibia,Squamata,1735.338,668.55,Least Concern
Into break,Mammalia,Anura,4180.279,1157.12,Vulnerable
Nature expert,Reptilia,Carnivora,3673.995,2119.45,Extinct in the Wild
Almost firm,Mammalia,Anura,4150.086,2250.73,Extinct in the Wild
Kind bag,Amphibia,Squamata,884.828,1426.96,Near Threatened
Way be,Amphibia,Squamata,1423.534,1636.68,Endangered
Expert apply,Mammalia,Carnivora,2089.03,639.62,Critically Endangered
Structure couple,Amphibia,Anura,3101.271,2934.38,Near Threatened
High move,Reptilia,Rodentia,3101.954,1230.37,Near Threatened
Sister later,Actinopterygii,Anura,388.848,1203.77,Least Concern
Kid next,Actinopterygii,Squamata,1782.259,1087.93,Near Threatened
Real look,Mammalia,Squamata,3756.413,1229.48,Extinct in the Wild
Until write,Reptilia,Passeriformes,4823.347,1152.44,Extinct in the Wild
Meeting develop,Amphibia,Passeriformes,3592.776,680.67,Vulnerable
City task,Mammalia,Anura,1713.074,144.46,Least Concern
Worker help,Amphibia,Carnivora,638.703,2030.2,Least Concern
Hotel his,Reptilia,Squamata,3802.883,2026.02,Vulnerable
Decade something,Reptilia,Anura,1563.212,1405.59,Extinct in the Wild
Bed music,Reptilia,Rodentia,1877.405,2509.1,Critically Endangered
Tonight success,Aves,Carnivora,2987.706,2306.22,Endangered
Return help,Reptilia,Anura,4206.895,2253.7,Endangered
Cup of,Mammalia,Passeriformes,2597.659,1378.03,Least Concern
Medical here,Actinopterygii,Passeriformes,2506.2,499.89,Extinct in the Wild
Candidate director,Mammalia,Rodentia,2759.796,2279.26,Critically Endangered
Pretty item,Aves,Carnivora,1387.789,527.25,Vulnerable
Argue listen,Mammalia,Primates,4122.895,977.06,Critically Endangered
Drug street,Reptilia,Rodentia,2561.416,117.85,Vulnerable
Work class,Amphibia,Anura,384.311,1436.98,Critically Endangered
Cold see,Aves,Carnivora,1006.762,510.93,Critically Endangered
Else yard,Actinopterygii,Passeriformes,1798.119,782.69,Vulnerable
Kid than,Mammalia,Rodentia,4392.301,1292.86,Extinct in the Wild
Offer police,Mammalia,Rodentia,3594.331,1181.28,Least Concern
Treat speak,Actinopterygii,Squamata,549.399,1542.86,Extinct in the Wild
Song way,Actinopterygii,Anura,2861.865,2110.51,Critically Endangered
Appear increase,Aves,Anura,2089.947,2387.51,Least Concern
Network type,Amphibia,Primates,1801.102,2137.79,Critically Endangered
Result until,Mammalia,Rodentia,3879.466,31.18,Critically Endangered
Magazine year,Mammalia,Anura,3521.367,74.68,Near Threatened
One discuss,Amphibia,Anura,4284.346,673.64,Critically Endangered
Bring market,Amphibia,Primates,3185.343,2393.1,Vulnerable
Office top,Reptilia,Rodentia,739.267,1689.5,Vulnerable
Exactly hour,Aves,Primates,3637.382,890.8,Extinct in the Wild
Money list,Reptilia,Primates,4719.195,2831.21,Extinct in the Wild
Article ball,Aves,Rodentia,2158.034,1115.91,Critically Endangered
During house,Actinopterygii,Passeriformes,3779.012,2735.27,Extinct in the Wild
Memory shake,Aves,Squamata,1433.965,2524.85,Extinct in the Wild
Member risk,Actinopterygii,Squamata,4843.241,595.06,Critically Endangered
Large hot,Aves,Squamata,1184.779,2889.31,Endangered
Land evening,Reptilia,Carnivora,3703.905,1156.98,Critically Endangered
May chance,Amphibia,Passeriformes,451.273,600.43,Least Concern
Eat win,Aves,Carnivora,1859.779,15.34,Least Concern
Poor million,Actinopterygii,Passeriformes,4482.918,1213.08,Near Threatened
Develop data,Amphibia,Primates,3339.618,1322.82,Vulnerable
Start accept,Actinopterygii,Squamata,49.863,2038.72,Endangered
Including rather,Amphibia,Primates,1857.223,1627.89,Endangered
Realize space,Amphibia,Carnivora,3049.813,460.25,Endangered
Attorney door,Amphibia,Carnivora,1702.253,362.6,Endangered
Bad budget,Reptilia,Carnivora,4853.121,1480.51,Endangered
Single early,Reptilia,Anura,4086.799,205.67,Endangered
Policy wind,Mammalia,Primates,3594.156,2567.65,Vulnerable
Nearly great,Mammalia,Passeriformes,855.414,932.27,Critically Endangered
Focus simply,Actinopterygii,Carnivora,4117.841,2178.27,Vulnerable
Mouth some,Reptilia,Anura,4551.082,375.44,Endangered
Laugh weight,Aves,Squamata,1366.141,1058.75,Extinct in the Wild
Coach clear,Reptilia,Anura,3013.941,463.33,Least Concern
Ground main,Amphibia,Primates,3484.096,2410.85,Least Concern
May woman,Reptilia,Carnivora,2730.568,1283.4,Least Concern
Population discussion,Reptilia,Squamata,614.552,205.31,Endangered
Ground watch,Amphibia,Carnivora,1045.446,690.43,Endangered
Sometimes senior,Mammalia,Rodentia,1440.75,59.83,Near Threatened
Expert simply,Aves,Passeriformes,2214.156,1327.88,Near Threatened
Or enough,Actinopterygii,Passeriformes,2274.415,188.29,Critically Endangered
Picture quality,Reptilia,Squamata,1447.148,1857.18,Vulnerable
Authority entire,Aves,Passeriformes,3020.255,1493.71,Vulnerable
Production including,Mammalia,Rodentia,2209.193,1811.48,Endangered
Across yard,Reptilia,Primates,3323.907,1641.88,Extinct in the Wild
Five baby,Mammalia,Primates,4015.887,86.09,Near Threatened
Budget benefit,Mammalia,Rodentia,1366.377,2929.4,Endangered
Tax sense,Aves,Squamata,3172.484,643.55,Near Threatened
Go moment,Amphibia,Passeriformes,2964.223,171.04,Endangered
Morning avoid,Actinopterygii,Primates,2549.92,1623.24,Vulnerable
Whose movie,Aves,Anura,3471.18,2426.39,Critically Endangered
Big tend,Aves,Anura,2528.227,507.24,Critically Endangered
Moment firm,Reptilia,Carnivora,362.324,2087.75,Critically Endangered
Any shake,Mammalia,Anura,357.812,1045.25,Critically Endangered
Two everyone,Actinopterygii,Anura,2190.343,1091.28,Endangered
These artist,Mammalia,Carnivora,2702.864,1944.96,Extinct in the Wild
Respond occur,Mammalia,Squamata,547.234,2893.9,Critically Endangered
Work item,Aves,Passeriformes,1875.309,2309.99,Near Threatened
Most recent,Amphibia,Passeriformes,3673.251,2082.1,Critically Endangered
Hundred operation,Mammalia,Anura,3394.096,340.4,Near Threatened
Or most,Actinopterygii,Squamata,3385.846,848.88,Vulnerable
Ask low,Reptilia,Passeriformes,2314.331,142.79,Extinct in the Wild
Maybe those,Actinopterygii,Primates,2615.277,2018.7,Endangered
Gas at,Aves,Carnivora,4063.845,2569.28,Endangered
Executive drive,Amphibia,Carnivora,3826.541,487.03,Endangered
Participant sing,Mammalia,Carnivora,129.564,2102.92,Least Concern
Seek never,Actinopterygii,Carnivora,1694.123,2452.26,Extinct in the Wild
Western budget,Amphibia,Squamata,3968.856,518.38,Least Concern
Civil gas,Aves,Primates,340.129,477.72,Near Threatened
Manager store,Mammalia,Rodentia,4250.104,935.77,Vulnerable
Church would,Aves,Rodentia,2521.77,487.67,Vulnerable
As expect,Mammalia,Carnivora,3026.078,1262.71,Vulnerable
Center Mrs,Actinopterygii,Passeriformes,83.146,1626.04,Vulnerable
Prevent ok,Aves,Rodentia,1407.028,431.29,Least Concern
Evening reason,Amphibia,Primates,637.989,2817.69,Extinct in the Wild
Prepare perhaps,Actinopterygii,Carnivora,1226.491,2684.37,Endangered
Art enjoy,Mammalia,Anura,1222.916,2406.45,Endangered
Whole fire,Amphibia,Rodentia,2460.881,2493.52,Vulnerable
Decision best,Reptilia,Rodentia,2818.931,1387.61,Extinct in the Wild
Make trouble,Mammalia,Squamata,1995.305,54.33,Least Concern
Name something,Amphibia,Passeriformes,208.186,49.51,Least Concern
Include scene,Actinopterygii,Primates,138.008,1564.11,Least Concern
Consumer me,Actinopterygii,Squamata,3984.526,2579.87,Critically Endangered
Event buy,Amphibia,Carnivora,3505.659,1247.6,Near Threatened
College magazine,Amphibia,Rodentia,3740.154,258.91,Vulnerable
Assume name,Aves,Carnivora,2259.299,843.22,Vulnerable
Performance also,Amphibia,Squamata,4283.79,2312.15,Least Concern
Operation authority,Amphibia,Carnivora,2768.678,2898.51,Critically Endangered
Natural huge,Reptilia,Squamata,3042.515,182.41,Near Threatened
Hospital employee,Mammalia,Passeriformes,899.763,379.24,Endangered
Situation film,Reptilia,Rodentia,1606.363,2033.34,Least Concern
House just,Aves,Primates,1477.945,964.63,Extinct in the Wild
Anything candidate,Actinopterygii,Primates,1908.049,2430.23,Vulnerable
Production your,Aves,Passeriformes,220.791,1461.88,Extinct in the Wild
Foreign discussion,Actinopterygii,Squamata,2745.439,577.61,Vulnerable
Defense town,Amphibia,Squamata,4368.763,790.09,Near Threatened
For school,Amphibia,Primates,783.637,2281.86,Critically Endangered
Already Congress,Amphibia,Anura,913.686,2061.19,Critically Endangered
Bag happen,Reptilia,Anura,2277.099,860.31,Vulnerable
Level require,Reptilia,Rodentia,3630.38,397.96,Critically Endangered
Indicate watch,Mammalia,Rodentia,3620.568,2431.71,Vulnerable
Yeah catch,Mammalia,Passeriformes,3113.288,2469.32,Least Concern
Four develop,Mammalia,Anura,3213.658,1893.86,Critically Endangered
Investment edge,Actinopterygii,Rodentia,255.003,177.68,Endangered
Each state,Amphibia,Rodentia,4973.603,1126.57,Near Threatened
Meet doctor,Mammalia,Passeriformes,1362.141,2043.43,Least Concern
Movie reason,Reptilia,Rodentia,3402.938,2730.34,Critically Endangered
Force against,Actinopterygii,Passeriformes,1910.915,914.17,Vulnerable
Trouble true,Actinopterygii,Primates,2018.842,716.6,Near Threatened
Interview when,Aves,Primates,2294.046,1361.21,Vulnerable
Instead citizen,Reptilia,Carnivora,2240.139,1326.85,Near Threatened
Per operation,Mammalia,Anura,556.279,524.51,Extinct in the Wild
History must,Reptilia,Carnivora,1581.422,2348.19,Endangered
Fly because,Actinopterygii,Carnivora,1869.673,991.01,Least Concern
Attention professional,Reptilia,Carnivora,46.456,871.91,Near Threatened
Like control,Actinopterygii,Rodentia,1364.359,1639.66,Vulnerable
Less worry,Aves,Rodentia,3203.69,218.37,Endangered
Young certain,Amphibia,Rodentia,853.408,1835.72,Vulnerable
Environmental training,Reptilia,Passeriformes,671.497,386.27,Near Threatened
Employee group,Mammalia,Rodentia,1864.933,785.7,Vulnerable
Save just,Amphibia,Passeriformes,1651.311,874.29,Least Concern
Practice computer,Actinopterygii,Primates,2396.407,370.93,Extinct in the Wild
Expert such,Amphibia,Carnivora,843.301,2593.27,Critically Endangered
Treatment smile,Reptilia,Passeriformes,1638.357,1166.77,Near Threatened
Energy sport,Mammalia,Anura,3497.756,2241.45,Least Concern
Page summer,Actinopterygii,Primates,822.393,1073.9,Critically Endangered
Project help,Amphibia,Primates,3957.029,226.37,Least Concern
Result each,Reptilia,Anura,4534.411,614.39,Extinct in the Wild
Special rate,Aves,Anura,2097.673,1446.98,Vulnerable
Collection father,Reptilia,Primates,4544.709,1667.85,Vulnerable
Though party,Reptilia,Carnivora,1323.371,2452.43,Least Concern
Option common,Amphibia,Passeriformes,3229.629,834.64,Extinct in the Wild
Sing under,Actinopterygii,Primates,2857.448,1699.14,Critically Endangered
Maybe we,Amphibia,Anura,549.398,469.0,Extinct in the Wild
Local dog,Amphibia,Anura,3658.915,2923.27,Endangered
Question professor,Mammalia,Squamata,2350.967,351.56,Extinct in the Wild
Stage charge,Amphibia,Rodentia,1120.551,902.79,Vulnerable
No hit,Reptilia,Passeriformes,3334.532,1201.38,Extinct in the Wild
Site each,Actinopterygii,Anura,1246.81,2359.86,Endangered
Benefit base,Reptilia,Passeriformes,944.6,2512.3,Endangered
Daughter inside,Reptilia,Passeriformes,131.709,592.43,Critically Endangered
Friend be,Actinopterygii,Passeriformes,2021.384,1756.1,Extinct in the Wild
Man ability,Mammalia,Squamata,1482.025,556.0,Near Threatened
