species,class,order,weight_kg,length_cm,conservation_status
Play yet,Mammalia,Carnivora,2594.161,1882.87,Extinct in the Wild
Eight indeed,Reptilia,Anura,3884.843,645.92,Critically Endangered
Character school,Actinopterygii,Carnivora,325.039,868.61,Critically Endangered
Decade his,Reptilia,Squamata,3642.027,384.71,Extinct in the Wild
Firm real,Aves,Passeriformes,3697.805,2668.01,Endangered
Air lawyer,Reptilia,Passeriformes,43.811,579.37,Extinct in the Wild
Put new,Actinopterygii,Carnivora,4623.052,2532.91,Near Threatened
Class structure,Aves,Squamata,2433.781,458.84,Extinct in the Wild
Late chance,Mammalia,Anura,2757.742,869.87,Extinct in the Wild
Form this,Reptilia,Squamata,1214.68,1161.13,Near Threatened
Yet without,Amphibia,Passeriformes,1211.307,2572.43,Vulnerable
Billion south,Amphibia,Passeriformes,4463.729,356.36,Near Threatened
Such test,Mammalia,Carnivora,4854.043,1519.77,Critically Endangered
Official analysis,Amphibia,Carnivora,4942.556,110.99,Near Threatened
Particular lead,Mammalia,Passeriformes,1826.146,2492.35,Critically Endangered
Data ball,Actinopterygii,Squamata,1497.681,362.9,Vulnerable
Position offer,Aves,Rodentia,4049.751,1266.32,Critically Endangered
Oil list,Aves,Anura,4665.978,2733.03,Least Concern
Far man,Amphibia,Passeriformes,4887.737,2904.51,Endangered
State assume,Reptilia,Rodentia,2806.86,1135.82,Near Threatened
Professional six,Mammalia,Anura,1993.163,1507.74,Near Threatened
Production fight,Aves,Rodentia,642.887,731.79,Endangered
Position eight,Amphibia,Carnivora,4746.588,1108.19,Extinct in the Wild
Politics defense,Aves,Squamata,3456.057,432.38,Critically Endangered
State teach,Amphibia,Rodentia,3494.146,620.89,Vulnerable
Lose despite,Aves,Primates,2591.787,742.62,Near Threatened
Security individual,Actinopterygii,Primates,1295.07,1180.36,Critically Endangered
Score successful,Reptilia,Anura,4915.458,2355.47,Critically Endangered
Bar maybe,Actinopterygii,Passeriformes,1320.95,1775.24,Vulnerable
Choice industry,Amphibia,Primates,996.714,550.88,Least Concern
Wait anyone,Aves,Squamata,3691.104,1144.81,Extinct in the Wild
This ready,Aves,Carnivora,2851.125,1818.47,Endangered
My amount,Amphibia,Passeriformes,3063.949,1890.32,Least Concern
Hotel carry,Mammalia,Primates,945.612,1372.68,Extinct in the Wild
Call east,Mammalia,Anura,2265.032,72.68,Vulnerable
Too hand,Mammalia,Passeriformes,1714.863,2397.2,Endangered
Partner without,Reptilia,Rodentia,3012.313,2839.94,Critically Endangered
Quickly when,Aves,Rodentia,2790.011,2594.14,Critically Endangered
War author,Aves,Squamata,3329.563,60.75,Extinct in the Wild
Activity machine,Aves,Squamata,65.969,1496.62,Near Threatened
Investment seat,Reptilia,Carnivora,704.288,2036.91,Near Threatened
Several start,Amphibia,Squamata,3987.946,1408.97,Vulnerable
Great PM,Amphibia,Rodentia,1085.006,691.81,Endangered
Maintain population,Mammalia,Rodentia,3562.386,2217.62,Extinct in the Wild
Clear mean,Actinopterygii,Rodentia,3421.359,2755.97,Least Concern
Consider chance,Actinopterygii,Carnivora,2409.762,1879.28,Near Threatened
Instead within,Aves,Anura,2989.624,393.76,Extinct in the Wild
Certain road,Reptilia,Anura,1081.947,696.22,Near Threatened
Dark though,Reptilia,Carnivora,528.481,937.24,Endangered
Can system,Amphibia,Squamata,3718.385,2944.94,Near Threatened
Small describe,Aves,Carnivora,1976.304,2741.2,Critically Endangered
Rate himself,Reptilia,Primates,3073.644,1819.14,Endangered
Condition special,Amphibia,Primates,4855.746,899.06,Near Threatened
Late short,Aves,Passeriformes,488.843,2808.61,Near Threatened
Who subject,Actinopterygii,Squamata,3929.308,2910.49,Endangered
Least tough,Amphibia,Passeriformes,4940.623,1304.47,Near Threatened
Hair provide,Aves,Anura,3873.987,903.68,Endangered
Letter word,Mammalia,Carnivora,49.85,1403.89,Critically Endangered
Today three,Amphibia,Primates,1831.543,1770.03,Vulnerable
Available unit,Mammalia,Passeriformes,582.77,262.88,Critically Endangered
Condition support,Reptilia,Rodentia,987.847,1210.6,Near Threatened
Politics eye,Aves,Primates,1031.625,846.52,Least Concern
First financial,Reptilia,Primates,1894.605,1918.8,Extinct in the Wild
Court industry,Reptilia,Primates,942.229,2301.29,Least Concern
Arrive oil,Reptilia,Passeriformes,4759.055,291.13,Critically Endangered
Heavy provide,Mammalia,Primates,4031.629,2177.99,Critically Endangered
Admit popular,Amphibia,Anura,4540.013,232.16,Critically Endangered
Theory especially,Aves,Rodentia,2110.191,1769.65,Critically Endangered
Phone campaign,Aves,Anura,1267.558,111.42,Least Concern
Him ask,Actinopterygii,Anura,977.491,1744.67,Least Concern
Off ten,Actinopterygii,Carnivora,2484.422,1969.78,Vulnerable
Necessary as,Aves,Passeriformes,3630.036,1121.82,Near Threatened
Account heavy,Aves,Squamata,2238.375,448.56,Least Concern
The serious,Reptilia,Passeriformes,2584.258,2133.18,Critically Endangered
Rich draw,Reptilia,Carnivora,961.47,1670.05,Near Threatened
Possible reflect,Reptilia,Anura,2056.488,1628.93,Critically Endangered
Draw yet,Reptilia,Anura,1425.411,435.33,Extinct in the Wild
Practice city,Reptilia,Squamata,4089.819,2599.11,Extinct in the Wild
Main turn,Reptilia,Primates,2319.869,645.37,Critically Endangered
Central scientist,Amphibia,Squamata,4981.76,1586.39,Critically Endangered
High cover,Mammalia,Anura,3578.647,99.0,Extinct in the Wild
Tree whatever,Reptilia,Rodentia,3710.998,684.6,Endangered
Also respond,Aves,Primates,4491.692,1118.34,Endangered
Official point,Reptilia,Passeriformes,4101.493,2287.17,Endangered
Somebody argue,Amphibia,Carnivora,3606.62,1634.68,Critically Endangered
Shake American,Aves,Rodentia,3980.741,2292.58,Vulnerable
Weight nice,Mammalia,Carnivora,3260.546,776.14,Critically Endangered
Record above,Mammalia,Anura,3170.058,2283.51,Near Threatened
Wide admit,Reptilia,Rodentia,2118.061,993.03,Extinct in the Wild
Field stand,Mammalia,Anura,2307.956,311.26,Least Concern
Recently production,Amphibia,Rodentia,4822.441,1738.13,Critically Endangered
Control miss,Mammalia,Carnivora,1404.271,2011.26,Extinct in the Wild
Many care,Amphibia,Primates,4480.193,1736.36,Near Threatened
Describe responsibility,Mammalia,Passeriformes,1940.984,934.86,Extinct in the Wild
Personal cultural,Aves,Passeriformes,54.944,2114.69,Critically Endangered
Main war,Aves,Rodentia,3132.808,1211.92,Least Concern
Put clear,Mammalia,Carnivora,3842.717,1860.16,Critically Endangered
Mind property,Amphibia,Carnivora,1867.442,144.07,Extinct in the Wild
Race member,Mammalia,Anura,4115.553,2255.36,Vulnerable
Fire much,Reptilia,Passeriformes,1953.401,1511.06,Near Threatened
Think whose,Amphibia,Passeriformes,1011.706,2745.04,Near Threatened
Event blue,Aves,Passeriformes,3842.983,792.94,Least Concern
Front college,Reptilia,Primates,304.605,1785.9,Extinct in the Wild
Just gas,Actinopterygii,Anura,3195.415,2908.7,Critically Endangered
Low middle,Aves,Rodentia,3639.721,2940.84,Endangered
Notice authority,Amphibia,Anura,3528.517,2838.19,Vulnerable
Suffer my,Amphibia,Passeriformes,3045.186,1069.66,Least Concern
Wall through,Aves,Rodentia,3324.205,2589.04,Least Concern
Threat deep,Aves,Anura,2455.149,9.04,Near Threatened
Sit forget,Amphibia,Passeriformes,1572.483,461.79,Extinct in the Wild
Science wrong,Amphibia,Anura,1293.709,2185.97,Extinct in the Wild
Administration although,Mammalia,Anura,2697.424,1796.26,Near Threatened
Final near,Amphibia,Squamata,4928.353,620.79,Extinct in the Wild
Couple despite,Actinopterygii,Anura,3774.532,1629.03,Vulnerable
More item,Aves,Passeriformes,89.342,797.87,Endangered
Civil matter,Amphibia,Carnivora,1038.188,2309.4,Near Threatened
Maintain bit,Reptilia,Anura,3336.087,1552.53,Least Concern
Head support,Amphibia,Anura,801.767,274.82,Critically Endangered
Can model,Aves,Rodentia,4083.926,2682.31,Vulnerable
Speech send,Amphibia,Primates,4962.379,2153.53,Near Threatened
Current some,Mammalia,Carnivora,343.358,902.52,Least Concern
Try relate,Amphibia,Primates,3897.186,1586.41,Endangered
Style quality,Amphibia,Squamata,4107.754,1438.87,Vulnerable
Save tree,Reptilia,Passeriformes,1976.603,1058.41,Critically Endangered
Within enough,Amphibia,Anura,3563.313,1375.89,Extinct in the Wild
Myself western,Actinopterygii,Carnivora,4785.149,1159.81,Least Concern
Fact also,Mammalia,Squamata,3460.461,1849.11,Least Concern
East media,Mammalia,Passeriformes,3936.966,2873.75,Critically Endangered
Management require,Actinopterygii,Primates,4706.972,2788.01,Critically Endangered
Sister mission,Mammalia,Squamata,2178.037,1573.65,Vulnerable
Under box,Mammalia,Squamata,1484.465,2981.11,Vulnerable
Brother trip,Reptilia,Carnivora,4964.132,725.27,Least Concern
World model,Reptilia,Carnivora,124.102,725.38,Vulnerable
Rock attack,Reptilia,Primates,727.617,1205.66,Critically Endangered
Sing inside,Amphibia,Passeriformes,786.2,1187.44,Extinct in the Wild
Much food,Aves,Primates,3118.882,8.26,Endangered
Stand us,Aves,Squamata,3468.256,1412.5,Endangered
Method court,Amphibia,Carnivora,1388.204,1097.65,Extinct in the Wild
Term money,Aves,Anura,263.714,141.17,Near Threatened
Sell left,Aves,Squamata,1972.878,89.47,Endangered
Conference in,Aves,Passeriformes,4674.49,2167.04,Endangered
Give letter,Actinopterygii,Rodentia,4869.18,1721.07,Critically Endangered
Team support,Reptilia,Squamata,2271.779,664.33,Vulnerable
Window be,Aves,Anura,4957.231,7.67,Endangered
Get fill,Amphibia,Carnivora,1721.405,1537.28,Critically Endangered
Left authority,Reptilia,Passeriformes,1508.312,59.01,Endangered
Chair ask,Amphibia,Primates,732.634,2179.14,Least Concern
Process daughter,Reptilia,Squamata,830.104,2100.13,Endangered
Guy use,Mammalia,Anura,792.999,1791.86,Extinct in the Wild
Trip anyone,Mammalia,Squamata,2155.399,2118.22,Near Threatened
Already thus,Amphibia,Rodentia,2426.236,872.67,Critically Endangered
Must night,Reptilia,Squamata,2407.059,1762.93,Least Concern
General seek,Amphibia,Rodentia,417.193,45.59,Endangered
Figure reach,Aves,Passeriformes,652.353,156.99,Extinct in the Wild
Head education,Actinopterygii,Squamata,4221.305,481.15,Least Concern
Health everything,Aves,Anura,4836.582,567.26,Critically Endangered
Significant allow,Aves,Primates,960.977,2417.92,Least Concern
Peace will,Reptilia,Passeriformes,37.183,1691.52,Near Threatened
Scientist thousand,Actinopterygii,Squamata,3994.016,1207.57,Least Concern
Interest product,Reptilia,Rodentia,3260.229,2946.86,Extinct in the Wild
Its give,Reptilia,Squamata,882.024,1071.64,Vulnerable
Science machine,Actinopterygii,Passeriformes,4550.139,533.68,Endangered
Stock radio,Actinopterygii,Passeriformes,2126.277,2029.91,Endangered
Color friend,Actinopterygii,Anura,1730.685,1232.43,Endangered
Teach risk,Aves,Passeriformes,599.646,1834.51,Near Threatened
Else feeling,Reptilia,Rodentia,1383.487,1842.88,Extinct in the Wild
Unit although,Mammalia,Squamata,1703.644,2674.9,Vulnerable
Point discover,Amphibia,Passeriformes,4016.591,2252.16,Least Concern
Former thousand,Aves,Squamata,1559.68,1018.07,Critically Endangered
Down fine,Mammalia,Squamata,810.643,42.77,Endangered
Both plant,Amphibia,Passeriformes,4087.691,2439.09,Critically Endangered
Sort employee,Aves,Squamata,1667.919,1676.64,Critically Endangered
Nature form,Reptilia,Squamata,3179.989,1202.89,Near Threatened
Ability by,Actinopterygii,Anura,1048.19,1029.07,Critically Endangered
Mention skin,Amphibia,Primates,2025.66,2597.11,Vulnerable
Even hospital,Aves,Passeriformes,4015.787,20.65,Critically Endangered
Family that,Amphibia,Squamata,4195.024,1198.0,Near Threatened
Now federal,Actinopterygii,Primates,2017.181,1508.03,Vulnerable
Popular them,Actinopterygii,Squamata,2130.454,291.17,Critically Endangered
Parent into,Mammalia,Squamata,2732.921,2729.14,Extinct in the Wild
Down us,Aves,Passeriformes,829.813,499.64,Extinct in the Wild
Year fear,Aves,Squamata,2875.582,1938.48,Near Threatened
Degree deep,Mammalia,Squamata,944.013,2040.34,Extinct in the Wild
Theory fear,Reptilia,Squamata,3954.414,2373.47,Critically Endangered
Wonder place,Aves,Anura,2789.923,749.05,Near Threatened
Less health,Aves,Primates,330.218,815.46,Vulnerable
Player necessary,Actinopterygii,Carnivora,2667.647,1526.56,Critically Endangered
Yet get,Amphibia,Primates,400.589,988.45,Endangered
Happy customer,Amphibia,Rodentia,3842.084,2731.81,Vulnerable
Talk military,Mammalia,Primates,1840.063,178.44,Least Concern
Military player,Aves,Primates,2576.497,753.39,Least Concern
Official term,Aves,Primates,3543.134,1255.39,Extinct in the Wild
Meet certain,Reptilia,Carnivora,1373.252,254.58,Least Concern
Including our,Reptilia,Passeriformes,338.396,1231.32,Critically Endangered
Kind approach,Reptilia,Anura,2826.446,309.42,Near Threatened
Leg threat,Reptilia,Carnivora,4891.124,1772.98,Endangered
Hot ability,Reptilia,Primates,4518.12,1238.09,Endangered
Hold else,Actinopterygii,Rodentia,2692.463,2969.48,Near Threatened
Ball world,Actinopterygii,Rodentia,4236.97,2859.52,Near Threatened
Identify account,Actinopterygii,Passeriformes,4629.564,1664.15,Least Concern
Strong seat,Actinopterygii,Carnivora,1392.716,2402.91,Extinct in the Wild
Sit run,Aves,Passeriformes,4144.26,1696.2,Near Threatened
Too charge,Actinopterygii,Carnivora,1997.328,1005.38,Vulnerable
Bar serve,Aves,Anura,1798.068,63.79,Vulnerable
Over difficult,Mammalia,Carnivora,2573.745,2087.16,Extinct in the Wild
Someone central,Reptilia,Anura,441.871,1348.71,Vulnerable
Special financial,Mammalia,Passeriformes,3229.857,844.06,Critically Endangered
Plan during,Actinopterygii,Primates,2065.668,804.16,Near Threatened
Letter radio,Mammalia,Squamata,2648.561,2581.53,Endangered
Oil career,Amphibia,Passeriformes,3319.427,2114.14,Endangered
Ten process,Mammalia,Passeriformes,3376.161,393.6,Near Threatened
Force production,Amphibia,Squamata,4211.195,1425.44,Least Concern
Guy human,Actinopterygii,Primates,1489.543,35.34,Least Concern
Democratic music,Aves,Anura,4486.569,396.52,Least Concern
Performance simple,Aves,Anura,3554.821,103.99,Least Concern
Put section,Amphibia,Primates,2938.525,1692.5,Vulnerable
Culture similar,Mammalia,Squamata,1005.653,1511.65,Vulnerable
Customer she,Actinopterygii,Rodentia,3409.397,409.51,Extinct in the Wild
Usually card,Aves,Rodentia,1407.381,482.84,Near Threatened
Training kid,Reptilia,Primates,659.966,796.88,Extinct in the Wild
All off,Actinopterygii,Anura,2383.72,726.34,Least Concern
Air glass,Actinopterygii,Primates,1489.477,613.73,Endangered
Media coach,Aves,Carnivora,3537.299,1901.45,Endangered
Both under,Aves,Primates,4215.308,310.62,Least Concern
General sister,Actinopterygii,Carnivora,169.685,2242.84,Extinct in the Wild
Hotel region,Amphibia,Primates,305.695,802.95,Vulnerable
Police book,Mammalia,Rodentia,1318.376,1642.17,Vulnerable
Mother enjoy,Reptilia,Passeriformes,1203.421,796.73,Vulnerable
Begin parent,Reptilia,Passeriformes,2635.326,2245.64,Least Concern
Evening make,Actinopterygii,Carnivora,4168.665,1432.46,Least Concern
Experience produce,Aves,Passeriformes,3069.681,945.38,Extinct in the Wild
Why officer,Mammalia,Rodentia,3910.51,693.5,Critically Endangered
Community couple,Amphibia,Squamata,516.009,422.88,Near Threatened
Try learn,Aves,Squamata,2330.401,2388.46,Critically Endangered
Seek talk,Actinopterygii,Rodentia,2727.145,2163.03,Extinct in the Wild
Charge perhaps,Actinopterygii,Carnivora,416.699,1738.17,Endangered
Seven or,Amphibia,Passeriformes,1899.036,2185.57,Near Threatened
Success effect,Aves,Passeriformes,1.085,2617.89,Critically Endangered
Nothing force,Reptilia,Anura,1023.963,1607.54,Critically Endangered
Again great,Actinopterygii,Anura,3276.586,804.4,Least Concern
Become fish,Amphibia,Squamata,902.903,1993.44,Near Threatened
Pull particular,Actinopterygii,Rodentia,220.067,1705.76,Critically Endangered
Table score,Amphibia,Squamata,2344.605,870.07,Near Threatened
Need camera,Amphibia,Squamata,4662.839,834.27,Endangered
Hair himself,Amphibia,Rodentia,2154.314,771.72,Least Concern
System sometimes,Amphibia,Anura,3199.53,930.16,Near Threatened
Somebody five,Actinopterygii,Squamata,820.67,218.75,Near Threatened
Protect language,Mammalia,Rodentia,1986.098,2363.01,Critically Endangered
Baby role,Mammalia,Anura,3028.739,1077.04,Endangered
Size draw,Actinopterygii,Anura,4432.233,33.92,Critically Endangered
Not teach,Aves,Rodentia,410.36,1370.67,Near Threatened
Within of,Actinopterygii,Passeriformes,537.668,1378.39,Near Threatened
Forward continue,Actinopterygii,Rodentia,1412.094,1318.65,Critically Endangered
Along produce,Mammalia,Primates,4786.935,1596.12,Vulnerable
Create nothing,Actinopterygii,Passeriformes,1501.441,1299.52,Critically Endangered
Fire resource,Amphibia,Passeriformes,1606.506,2411.02,Least Concern
Material explain,Mammalia,Carnivora,4716.455,123.22,Vulnerable
Message edge,Actinopterygii,Carnivora,1293.639,890.93,Least Concern
End pull,Reptilia,Anura,4316.619,543.74,Least Concern
Majority statement,Mammalia,Passeriformes,3813.145,612.52,Extinct in the Wild
Wish unit,Aves,Carnivora,3722.025,865.44,Extinct in the Wild
Organization want,Reptilia,Carnivora,2761.279,1862.59,Near Threatened
Whether head,Aves,Squamata,1689.284,504.87,Endangered
Same television,Amphibia,Primates,3699.61,1228.2,Least Concern
Likely magazine,Actinopterygii,Carnivora,1154.215,2834.24,Extinct in the Wild
Especially probably,Reptilia,Passeriformes,2027.505,1190.62,Near Threatened
Step lead,Amphibia,Primates,4769.677,1844.7,Vulnerable
Wish any,Reptilia,Rodentia,925.468,877.17,Least Concern
Talk by,Reptilia,Carnivora,3447.478,1561.69,Vulnerable
So record,Actinopterygii,Rodentia,4725.891,773.62,Vulnerable
Section finally,Actinopterygii,Primates,3777.851,658.98,Endangered
Individual detail,Aves,Carnivora,813.732,2892.02,Critically Endangered
Old they,Aves,Primates,2096.624,2756.14,Critically Endangered
Anyone market,Reptilia,Anura,528.061,2821.25,Near Threatened
Know appear,Amphibia,Carnivora,1642.079,2190.59,Least Concern
Process difficult,Mammalia,Rodentia,1641.615,2828.88,Critically Endangered
Car event,Reptilia,Anura,3664.969,1380.17,Endangered
Kitchen yourself,Amphibia,Rodentia,1251.989,1262.71,Least Concern
Small glass,Mammalia,Squamata,719.829,1627.4,Extinct in the Wild
Nature boy,Mammalia,Carnivora,657.289,1669.96,Endangered
Nice seem,Amphibia,Carnivora,1792.285,948.79,Endangered
Watch size,Actinopterygii,Passeriformes,4782.374,964.85,Endangered
Only others,Mammalia,Squamata,1146.408,2344.04,Extinct in the Wild
Staff husband,Reptilia,Primates,1092.143,2410.43,Critically Endangered
Stay begin,Amphibia,Carnivora,4080.651,169.6,Extinct in the Wild
Property expect,Mammalia,Squamata,856.559,1388.21,Least Concern
Short together,Aves,Anura,4421.259,2220.75,Extinct in the Wild
Over certain,Reptilia,Squamata,1254.393,517.6,Least Concern
Continue sport,Actinopterygii,Primates,1703.072,2414.97,Critically Endangered
Side subject,Actinopterygii,Squamata,4620.423,60.04,Extinct in the Wild
Head book,Aves,Primates,386.825,1960.96,Near Threatened
Everything resource,Reptilia,Passeriformes,36.767,2851.55,Extinct in the Wild
Same within,Mammalia,Primates,3039.053,2757.92,Least Concern
Four treatment,Amphibia,Passeriformes,637.446,1994.07,Vulnerable
Close leave,Amphibia,Carnivora,1963.153,2695.86,Vulnerable
Only program,Mammalia,Rodentia,697.531,2809.88,Extinct in the Wild
Place option,Mammalia,Anura,2624.707,132.69,Critically Endangered
House read,Amphibia,Carnivora,2212.743,1056.94,Endangered
Despite scene,Mammalia,Rodentia,3035.948,2318.71,Least Concern
Most strategy,Mammalia,Carnivora,3109.271,2038.87,Critically Endangered
Live have,Reptilia,Rodentia,4132.69,251.16,Near Threatened
Down worry,Actinopterygii,Primates,4081.462,2544.58,Vulnerable
Ok arrive,Amphibia,Primates,3748.467,1848.18,Least Concern
Statement generation,Actinopterygii,Passeriformes,1544.658,2886.25,Endangered
Wrong stop,Aves,Anura,2049.508,1135.53,Vulnerable
Head company,Amphibia,Rodentia,774.186,478.34,Vulnerable
Street doctor,Mammalia,Primates,2464.221,1707.42,Endangered
Computer role,Reptilia,Squamata,2770.988,2805.84,Vulnerable
Sound opportunity,Actinopterygii,Primates,301.111,286.23,Near Threatened
Occur stage,Mammalia,Primates,4944.755,2247.65,Least Concern
Young page,Aves,Anura,2429.322,2372.27,Near Threatened
Behavior more,Amphibia,Carnivora,1708.722,1546.43,Critically Endangered
Happen bad,Reptilia,Primates,4051.43,2746.81,Endangered
Kid various,Reptilia,Primates,3576.281,541.79,Least Concern
Her newspaper,Aves,Rodentia,2708.105,1552.59,Near Threatened
Herself question,Aves,Squamata,1639.888,5.49,Extinct in the Wild
Short against,Aves,Primates,2169.925,2598.64,Endangered
Whose tend,Amphibia,Passeriformes,4402.689,2283.67,Critically Endangered
Air off,Reptilia,Primates,3448.01,761.23,Endangered
Than represent,Aves,Squamata,14.121,1368.09,Near Threatened
Difference myself,Reptilia,Rodentia,4529.489,163.83,Endangered
Herself six,Amphibia,Rodentia,4755.132,2783.89,Least Concern
Since believe,Actinopterygii,Primates,2342.99,2683.84,Endangered
Still notice,Aves,Squamata,4810.351,2934.13,Critically Endangered
Suddenly door,Actinopterygii,Squamata,3064.468,269.38,Vulnerable
Piece coach,Aves,Primates,2693.568,2547.31,Extinct in the Wild
Medical these,Amphibia,Primates,3284.653,75.67,Least Concern
Teacher federal,Actinopterygii,Primates,1014.403,45.3,Endangered
Book say,Reptilia,Passeriformes,2788.064,2999.19,Critically Endangered
Design ever,Aves,Carnivora,1127.217,847.65,Vulnerable
Campaign for,Aves,Squamata,2112.33,2897.54,Critically Endangered
Top stay,Mammalia,Rodentia,4745.63,960.89,Near Threatened
Weight give,Mammalia,Squamata,4266.176,959.48,Endangered
Rate safe,Reptilia,Squamata,3598.192,154.71,Least Concern
My lose,Reptilia,Carnivora,1921.833,20.83,Endangered
Machine step,Mammalia,Primates,1928.579,276.99,Endangered
Collection too,Amphibia,Squamata,1120.99,908.19,Endangered
Congress clearly,Reptilia,Squamata,274.871,201.94,Vulnerable
Themselves impact,Actinopterygii,Passeriformes,790.114,2813.84,Near Threatened
Science heart,Mammalia,Squamata,2114.605,980.61,Vulnerable
Green doctor,Amphibia,Rodentia,503.649,1321.83,Least Concern
May official,Actinopterygii,Rodentia,811.917,259.37,Near Threatened
Culture poor,Aves,Rodentia,4152.846,931.24,Critically Endangered
Single medical,Actinopterygii,Squamata,1683.571,2795.42,Extinct in the Wild
Kitchen trial,Mammalia,Carnivora,353.121,1215.83,Least Concern
Scene third,Actinopterygii,Rodentia,2000.503,448.01,Vulnerable
Produce act,Aves,Primates,4734.558,1046.41,Endangered
Spend media,Reptilia,Primates,1141.874,1925.19,Endangered
Western century,Actinopterygii,Anura,1652.825,126.06,Extinct in the Wild
Board road,Amphibia,Primates,4221.505,2990.08,Endangered
Defense decision,Actinopterygii,Carnivora,2547.902,1362.29,Near Threatened
Daughter again,Aves,Rodentia,4749.852,1748.4,Near Threatened
Cultural enough,Reptilia,Passeriformes,4757.237,1161.84,Endangered
Security drive,Actinopterygii,Anura,85.873,1887.81,Critically Endangered
Yourself every,Mammalia,Squamata,4668.908,2487.03,Near Threatened
Adult economic,Actinopterygii,Squamata,1868.703,823.7,Extinct in the Wild
Lot store,Amphibia,Passeriformes,3484.167,525.32,Near Threatened
Son along,Amphibia,Primates,4080.177,2838.68,Extinct in the Wild
Just war,Reptilia,Primates,1299.731,1540.11,Endangered
Over rich,Reptilia,Primates,2899.907,2107.94,Critically Endangered
Activity oil,Reptilia,Carnivora,785.134,1382.21,Critically Endangered
Would behavior,Aves,Squamata,2152.032,39.44,Critically Endangered
Something surface,Reptilia,Rodentia,1961.486,2899.02,Vulnerable
Important know,Reptilia,Passeriformes,1837.754,419.53,Near Threatened
Determine over,Mammalia,Squamata,4531.146,761.27,Endangered
Defense eye,Reptilia,Anura,992.255,1782.38,Endangered
Want experience,Mammalia,Primates,1661.04,1528.21,Endangered
Activity parent,Aves,Rodentia,1525.964,1635.14,Endangered
Chair age,Actinopterygii,Primates,4018.911,2058.23,Endangered
Ground my,Aves,Primates,1721.462,2636.61,Near Threatened
College every,Actinopterygii,Anura,2125.646,1814.93,Near Threatened
Second choice,Mammalia,Passeriformes,1777.956,2223.39,Near Threatened
Situation marriage,Actinopterygii,Squamata,3418.016,1222.62,Extinct in the Wild
Blood develop,Aves,Carnivora,47.356,2413.39,Least Concern
Seem technology,Aves,Anura,569.443,963.93,Least Concern
Property theory,Mammalia,Anura,3871.817,1094.01,Extinct in the Wild
While successful,Mammalia,Passeriformes,3942.416,102.79,Least Concern
Concern like,Amphibia,Passeriformes,1582.628,1672.08,Least Concern
Society bring,Actinopterygii,Squamata,3322.437,951.26,Extinct in the Wild
Fly unit,Amphibia,Carnivora,1731.403,2800.98,Least Concern
Thought century,Reptilia,Passeriformes,3714.947,921.65,Least Concern
Nearly trip,Mammalia,Carnivora,3707.036,2672.59,Critically Endangered
Office subject,Aves,Squamata,3507.712,1381.48,Extinct in the Wild
Federal study,Aves,Anura,4417.141,2454.98,Near Threatened
Media medical,Actinopterygii,Rodentia,4091.382,280.62,Critically Endangered
Knowledge way,Amphibia,Passeriformes,2394.593,806.26,Extinct in the Wild
Assume police,Mammalia,Anura,4326.751,2374.62,Least Concern
Various high,Mammalia,Passeriformes,1337.963,1527.87,Extinct in the Wild
Stock child,Actinopterygii,Anura,154.468,1294.27,Endangered
Key seek,Reptilia,Rodentia,772.338,2464.71,Critically Endangered
Stand best,Amphibia,Rodentia,1243.714,1734.01,Extinct in the Wild
Live him,Reptilia,Squamata,3843.634,2459.04,Vulnerable
Call catch,Mammalia,Carnivora,668.493,1615.23,Near Threatened
Expect form,Aves,Carnivora,3877.229,1831.3,Near Threatened
Clearly lay,Reptilia,Passeriformes,1837.016,1628.24,Extinct in the Wild
Turn than,Actinopterygii,Passeriformes,4028.734,991.78,Near Threatened
Most huge,Aves,Anura,3368.618,1663.07,Extinct in the Wild
Computer professor,Mammalia,Passeriformes,2310.633,641.56,Vulnerable
Itself report,Amphibia,Primates,1360.285,2333.67,Vulnerable
Nor control,Actinopterygii,Rodentia,234.863,644.82,Near Threatened
System fire,Actinopterygii,Primates,3044.084,2184.17,Endangered
Drop happen,Actinopterygii,Carnivora,4421.229,1946.07,Endangered
Like senior,Mammalia,Squamata,4200.318,408.5,Critically Endangered
Southern quality,Amphibia,Anura,4058.103,232.66,Least Concern
Color and,Amphibia,Rodentia,4615.717,2437.73,Near Threatened
Career read,Amphibia,Passeriformes,2316.202,1584.24,Extinct in the Wild
To not,Reptilia,Carnivora,2736.287,78.63,Critically Endangered
Under around,Reptilia,Carnivora,71.936,1439.97,Extinct in the Wild
Effort easy,Mammalia,Carnivora,4166.305,254.08,Endangered
When seem,Mammalia,Squamata,2732.075,1746.38,Endangered
Indicate company,Amphibia,Squamata,3785.158,319.33,Least Concern
Left participant,Actinopterygii,Anura,4219.025,1572.61,Vulnerable
Item son,Aves,Carnivora,1072.684,1040.36,Endangered
Would rich,Amphibia,Anura,418.362,2942.99,Extinct in the Wild
Charge position,Amphibia,Rodentia,2977.08,534.33,Near Threatened
Guy long,Amphibia,Rodentia,1701.004,1903.84,Critically Endangered
Thousand focus,Amphibia,Anura,4309.813,935.37,Critically Endangered
Hair author,Mammalia,Rodentia,1614.858,2113.47,Least Concern
Series top,Amphibia,Primates,1137.833,2495.76,Extinct in the Wild
We shake,Mammalia,Rodentia,1684.096,1906.49,Least Concern
Parent whom,Reptilia,Primates,3808.483,795.88,Near Threatened
Choose such,Actinopterygii,Squamata,1752.052,2827.17,Near Threatened
