species,class,order,weight_kg,length_cm,conservation_status
Kid feel,Actinopterygii,Anura,3886.898,422.07,Endangered
Community adult,Actinopterygii,Carnivora,882.885,1342.37,Near Threatened
Enjoy guess,Actinopterygii,Passeriformes,2711.493,484.87,Vulnerable
Various former,Aves,Anura,4094.908,479.94,Critically Endangered
Stuff future,Aves,Passeriformes,1787.917,288.52,Near Threatened
College itself,Reptilia,Carnivora,1579.41,2586.85,Near Threatened
Read final,Actinopterygii,Passeriformes,4844.633,1677.64,Near Threatened
Red two,Reptilia,Anura,3302.959,1432.64,Critically Endangered
Computer in,Aves,Carnivora,2292.202,2986.87,Vulnerable
Decision moment,Reptilia,Passeriformes,1649.022,725.54,Least Concern
Body president,Aves,Primates,4721.186,1826.56,Endangered
Program outside,Reptilia,Squamata,712.354,2170.29,Vulnerable
Quality recognize,Mammalia,Anura,495.594,1132.61,Endangered
Chance enjoy,Mammalia,Carnivora,2080.813,770.04,Critically Endangered
Thus learn,Mammalia,Primates,4461.546,934.15,Least Concern
Plan on,Actinopterygii,Anura,4410.435,1541.93,Extinct in the Wild
Lose practice,Reptilia,Carnivora,3821.007,777.33,Critically Endangered
American police,Aves,Primates,304.004,2355.98,Near Threatened
Could specific,Aves,Primates,4633.428,154.33,Extinct in the Wild
Choose begin,Aves,Passeriformes,448.041,1527.9,Extinct in the Wild
Increase power,Actinopterygii,Squamata,1991.82,2234.41,Near Threatened
Class far,Amphibia,Squamata,206.686,791.9,Endangered
Early already,Reptilia,Squamata,449.257,2150.24,Near Threatened
Individual great,Mammalia,Primates,1451.644,709.4,Near Threatened
Factor more,Amphibia,Passeriformes,2178.887,1478.22,Critically Endangered
Successful ready,Mammalia,Rodentia,2596.923,2974.12,Critically Endangered
Unit beyond,Mammalia,Squamata,3760.65,2262.59,Least Concern
Very get,Mammalia,Passeriformes,4817.163,1411.14,Critically Endangered
Along wall,Mammalia,Rodentia,4420.62,254.15,Critically Endangered
Cultural worker,Aves,Squamata,3186.158,1582.15,Near Threatened
Whole rise,Mammalia,Carnivora,4485.376,2847.06,Least Concern
Conference from,Amphibia,Passeriformes,3620.774,1375.72,Critically Endangered
Arrive hold,Aves,Rodentia,1090.315,836.3,Vulnerable
See computer,Mammalia,Primates,1421.58,1235.9,Extinct in the Wild
Power deep,Amphibia,Rodentia,3097.397,2019.43,Endangered
Surface people,Mammalia,Squamata,4599.307,2887.81,Endangered
Tell Mrs,Mammalia,Anura,2148.069,261.73,Vulnerable
Certainly student,Reptilia,Passeriformes,2233.337,1784.29,Critically Endangered
Contain any,Mammalia,Carnivora,322.157,791.7,Near Threatened
Bar common,Aves,Squamata,4654.398,2128.51,Near Threatened
News upon,Reptilia,Primates,1273.836,734.34,Extinct in the Wild
Police subject,Aves,Rodentia,3859.128,738.75,Critically Endangered
Say seat,Actinopterygii,Squamata,552.416,1615.04,Vulnerable
Training improve,Aves,Passeriformes,3848.148,919.08,Least Concern
Customer require,Amphibia,Passeriformes,982.878,239.01,Endangered
Either land,Amphibia,Anura,1125.641,288.7,Near Threatened
Chair near,Reptilia,Passeriformes,1376.894,2331.15,Vulnerable
Decide some,Aves,Carnivora,3531.034,1027.65,Extinct in the Wild
Reflect car,Aves,Primates,1749.435,1743.81,Endangered
Of through,Mammalia,Rodentia,3956.836,1107.53,Critically Endangered
Arm moment,Aves,Carnivora,1082.055,306.41,Critically Endangered
Adult purpose,Mammalia,Anura,2122.872,1033.34,Critically Endangered
Natural matter,Mammalia,Primates,4830.443,302.04,Least Concern
Whose book,Reptilia,Anura,403.404,2657.75,Vulnerable
Food mean,Mammalia,Anura,2610.135,873.97,Critically Endangered
Middle small,Actinopterygii,Squamata,3815.186,500.15,Extinct in the Wild
Clearly nature,Reptilia,Anura,2770.189,2286.37,Least Concern
Five performance,Amphibia,Rodentia,2333.969,2747.79,Least Concern
Boy particular,Actinopterygii,Rodentia,2923.202,1242.15,Endangered
Above ground,Amphibia,Primates,2125.398,324.9,Vulnerable
Station there,Aves,Passeriformes,432.597,2558.6,Vulnerable
Statement religious,Actinopterygii,Primates,4411.022,13.78,Vulnerable
Happen work,Amphibia,Carnivora,2433.666,314.61,Extinct in the Wild
Miss more,Aves,Anura,3652.234,2058.05,Endangered
Local event,Mammalia,Anura,324.413,2327.41,Extinct in the Wild
Image both,Aves,Primates,4575.608,2744.81,Vulnerable
That base,Amphibia,Primates,4777.052,932.87,Critically Endangered
Hope within,Reptilia,Rodentia,4837.094,414.37,Endangered
Business action,Mammalia,Rodentia,2286.955,111.05,Least Concern
Class create,Reptilia,Passeriformes,3104.3,890.15,Near Threatened
Accept difference,Aves,Squamata,3019.656,2049.1,Endangered
Clear true,Aves,Anura,2779.621,39.48,Extinct in the Wild
Plan spend,Actinopterygii,Primates,995.62,2715.78,Near Threatened
Sing policy,Mammalia,Rodentia,3613.371,1802.56,Critically Endangered
Employee near,Actinopterygii,Carnivora,1706.3,1361.77,Critically Endangered
Leg art,Amphibia,Anura,4702.158,1485.8,Extinct in the Wild
Stock morning,Amphibia,Carnivora,480.705,2273.81,Critically Endangered
Camera listen,Reptilia,Passeriformes,331.174,1556.7,Endangered
Range animal,Aves,Rodentia,4438.275,954.19,Vulnerable
Place affect,Amphibia,Primates,725.26,176.27,Vulnerable
Age loss,Mammalia,Carnivora,4707.076,751.46,Least Concern
Painting get,Actinopterygii,Primates,1505.083,2419.86,Extinct in the Wild
Him certain,Reptilia,Anura,1774.948,548.5,Endangered
Risk then,Actinopterygii,Passeriformes,278.515,2404.66,Extinct in the Wild
Into brother,Reptilia,Squamata,2121.591,2345.26,Vulnerable
Newspaper oil,Mammalia,Rodentia,1072.806,1770.36,Vulnerable
Poor push,Reptilia,Anura,3797.0,643.78,Extinct in the Wild
Course girl,Aves,Squamata,1057.834,2774.45,Critically Endangered
Put task,Aves,Rodentia,3758.107,1367.57,Near Threatened
Another test,Amphibia,Carnivora,1895.552,546.11,Least Concern
What within,Amphibia,Rodentia,160.472,2141.73,Least Concern
Age special,Reptilia,Passeriformes,3269.981,1248.56,Critically Endangered
He lay,Actinopterygii,Rodentia,4275.195,2871.12,Critically Endangered
Center respond,Amphibia,Carnivora,3660.931,2301.64,Near Threatened
Hear hard,Aves,Squamata,2495.978,756.12,Extinct in the Wild
Prevent reach,Actinopterygii,Anura,4331.222,2023.97,Least Concern
Cause education,Amphibia,Passeriformes,2100.081,2644.29,Critically Endangered
Sister recent,Amphibia,Primates,3398.374,1637.13,Vulnerable
Move indeed,Reptilia,Squamata,4983.64,937.39,Least Concern
Other every,Reptilia,Anura,4348.811,90.21,Critically Endangered
Administration believe,Actinopterygii,Primates,1954.921,335.8,Vulnerable
Mind recently,Actinopterygii,Primates,960.356,203.26,Vulnerable
Blood set,Amphibia,Passeriformes,3413.235,79.11,Extinct in the Wild
Rise along,Amphibia,Passeriformes,4803.453,193.6,Vulnerable
Blood everything,Amphibia,Anura,3261.204,730.79,Least Concern
Test could,Reptilia,Rodentia,836.018,2656.05,Extinct in the Wild
Reflect close,Mammalia,Anura,2162.069,175.06,Vulnerable
According glass,Reptilia,Rodentia,2100.963,276.94,Extinct in the Wild
Certain ability,Aves,Carnivora,1464.918,1319.14,Vulnerable
Mention matter,Actinopterygii,Squamata,2061.665,2928.38,Vulnerable
Interest huge,Aves,Passeriformes,2417.514,1766.04,Vulnerable
Help director,Amphibia,Passeriformes,4670.137,637.67,Near Threatened
Because body,Reptilia,Primates,4787.2,2710.57,Extinct in the Wild
Beautiful fact,Mammalia,Passeriformes,411.187,1409.8,Extinct in the Wild
Recently trial,Actinopterygii,Squamata,4424.375,94.73,Near Threatened
Service rock,Mammalia,Primates,4345.171,901.86,Critically Endangered
Professional support,Mammalia,Anura,1592.378,1856.73,Vulnerable
College season,Reptilia,Passeriformes,416.758,373.31,Extinct in the Wild
Matter someone,Reptilia,Primates,3471.282,2636.09,Critically Endangered
Education loss,Reptilia,Passeriformes,4821.824,2074.38,Extinct in the Wild
Spend effect,Reptilia,Rodentia,4219.571,2646.65,Endangered
Live prepare,Mammalia,Squamata,4387.78,1569.35,Vulnerable
Seek full,Reptilia,Primates,4246.84,1079.99,Extinct in the Wild
Recognize action,Aves,Squamata,403.964,2952.26,Endangered
Girl look,Actinopterygii,Squamata,2016.725,1494.97,Critically Endangered
Gun area,Aves,Primates,4119.899,351.61,Least Concern
Son light,Reptilia,Rodentia,3201.925,1760.47,Near Threatened
Seven spring,Mammalia,Squamata,4259.241,695.9,Vulnerable
These region,Aves,Anura,4824.868,2431.95,Near Threatened
Special usually,Mammalia,Rodentia,2794.959,1922.25,Extinct in the Wild
Cost pay,Mammalia,Rodentia,2702.945,698.3,Least Concern
Paper add,Reptilia,Passeriformes,2701.912,1601.76,Endangered
Democratic mouth,Aves,Carnivora,45.112,1785.4,Vulnerable
Yourself together,Mammalia,Anura,3248.06,246.3,Least Concern
Military director,Aves,Anura,3519.912,2111.66,Extinct in the Wild
Success involve,Amphibia,Rodentia,1387.499,136.15,Least Concern
Night act,Mammalia,Rodentia,4155.766,1533.75,Least Concern
Although you,Amphibia,Rodentia,4185.467,1262.3,Near Threatened
So simple,Mammalia,Squamata,3098.839,1373.31,Endangered
Education gun,Mammalia,Passeriformes,4561.719,1308.44,Near Threatened
Campaign fill,Mammalia,Passeriformes,1026.734,2613.59,Vulnerable
On their,Reptilia,Anura,2768.182,2167.51,Endangered
May manager,Reptilia,Anura,3383.923,1706.04,Vulnerable
Skin small,Reptilia,Carnivora,4443.063,536.17,Vulnerable
Successful stop,Reptilia,Anura,1463.688,2131.56,Critically Endangered
Director heart,Amphibia,Anura,1434.599,2665.97,Critically Endangered
Discover arm,Aves,Anura,4260.237,631.12,Near Threatened
Instead hot,Mammalia,Squamata,521.364,2717.79,Least Concern
Available value,Amphibia,Anura,615.238,1823.32,Least Concern
Defense us,Aves,Passeriformes,2486.465,606.01,Near Threatened
Plant foreign,Aves,Rodentia,707.669,175.41,Endangered
Budget finally,Amphibia,Carnivora,4545.259,1247.78,Endangered
Painting international,Reptilia,Squamata,758.8,2397.67,Vulnerable
Eat your,Aves,Squamata,3655.279,120.65,Vulnerable
Child two,Aves,Squamata,267.656,2529.23,Critically Endangered
Candidate energy,Reptilia,Carnivora,198.674,901.75,Critically Endangered
Draw free,Amphibia,Rodentia,601.897,1660.48,Endangered
Daughter show,Aves,Passeriformes,4713.165,2383.79,Near Threatened
Bit field,Mammalia,Primates,250.102,1227.63,Critically Endangered
Star oil,Amphibia,Rodentia,3745.421,2392.54,Critically Endangered
If laugh,Actinopterygii,Carnivora,3615.168,2122.5,Near Threatened
Understand attention,Amphibia,Primates,4394.235,1077.36,Least Concern
Group always,Reptilia,Squamata,4888.051,70.01,Critically Endangered
Plan mind,Reptilia,Anura,1675.447,62.92,Vulnerable
Join paper,Reptilia,Squamata,2506.471,1866.99,Near Threatened
See guess,Reptilia,Carnivora,3697.633,95.36,Critically Endangered
Section education,Mammalia,Rodentia,3535.199,558.41,Near Threatened
Test radio,Amphibia,Carnivora,1710.923,753.23,Endangered
Save international,Aves,Primates,3067.243,2645.94,Endangered
Affect continue,Amphibia,Primates,1204.428,2527.21,Vulnerable
Ready point,Aves,Carnivora,4766.224,152.97,Extinct in the Wild
Easy animal,Actinopterygii,Anura,1900.382,709.11,Least Concern
Happen culture,Mammalia,Primates,1009.067,1677.01,Critically Endangered
Very save,Reptilia,Primates,2833.323,118.95,Least Concern
Turn suddenly,Amphibia,Rodentia,4372.16,1317.0,Near Threatened
Exactly professional,Reptilia,Anura,1946.294,1932.03,Endangered
Indicate later,Reptilia,Primates,4144.914,1030.35,Vulnerable
Security heavy,Actinopterygii,Carnivora,628.393,2341.1,Least Concern
Than part,Actinopterygii,Squamata,273.622,2239.1,Near Threatened
Against toward,Mammalia,Carnivora,3088.2,1318.27,Vulnerable
Likely research,Mammalia,Primates,1337.871,2817.7,Extinct in the Wild
Later memory,Reptilia,Primates,4698.618,2679.98,Least Concern
Education hotel,Mammalia,Passeriformes,3491.347,1337.22,Extinct in the Wild
Race despite,Aves,Anura,4672.132,791.91,Extinct in the Wild
Management everything,Amphibia,Carnivora,2482.433,2315.29,Vulnerable
Require own,Reptilia,Rodentia,3963.792,1392.4,Critically Endangered
Control new,Reptilia,Rodentia,2378.274,2344.65,Least Concern
Continue would,Amphibia,Anura,1054.681,2055.27,Vulnerable
Soon black,Mammalia,Squamata,4771.76,1496.34,Endangered
Suddenly single,Reptilia,Rodentia,1923.26,2290.94,Least Concern
Instead make,Aves,Rodentia,2861.081,1866.39,Extinct in the Wild
Fast media,Mammalia,Passeriformes,1745.084,1541.81,Endangered
Tonight situation,Reptilia,Squamata,2695.475,1427.0,Extinct in the Wild
Society goal,Aves,Rodentia,2590.943,2903.21,Near Threatened
Success find,Amphibia,Passeriformes,3240.265,1951.08,Least Concern
Star see,Reptilia,Passeriformes,4197.677,2111.08,Endangered
Stop respond,Aves,Rodentia,975.66,550.68,Critically Endangered
Edge possible,Aves,Carnivora,3218.769,2937.35,Extinct in the Wild
Reach future,Reptilia,Carnivora,1781.455,1194.42,Critically Endangered
Positive writer,Actinopterygii,Primates,4786.248,735.91,Vulnerable
Since second,Amphibia,Passeriformes,3629.985,1794.09,Extinct in the Wild
Key attack,Aves,Anura,282.928,1593.32,Vulnerable
Leave pressure,Actinopterygii,Rodentia,2172.163,1997.13,Near Threatened
Best eat,Aves,Squamata,4084.023,1054.67,Least Concern
State affect,Amphibia,Carnivora,1491.537,887.7,Least Concern
Doctor candidate,Aves,Passeriformes,4747.4,116.88,Vulnerable
Keep security,Aves,Primates,3904.033,2948.01,Vulnerable
Federal peace,Aves,Anura,4538.781,428.04,Endangered
Performance record,Actinopterygii,Rodentia,1582.972,755.51,Least Concern
History increase,Reptilia,Rodentia,4718.239,1766.13,Near Threatened
Current price,Amphibia,Passeriformes,4339.381,1450.48,Near Threatened
Near event,Aves,Carnivora,114.036,2942.42,Endangered
Design increase,Aves,Rodentia,3270.103,34.73,Critically Endangered
Meeting your,Actinopterygii,Passeriformes,2614.939,2842.15,Extinct in the Wild
Among herself,Aves,Carnivora,3893.118,534.15,Vulnerable
Southern kid,Mammalia,Squamata,3255.795,647.96,Critically Endangered
Own word,Aves,Primates,244.3,1591.44,Near Threatened
Anyone entire,Amphibia,Primates,3309.234,2430.62,Endangered
Table ask,Reptilia,Squamata,3902.814,1696.21,Least Concern
Able eat,Amphibia,Passeriformes,238.704,1921.36,Least Concern
Director watch,Amphibia,Rodentia,4073.06,424.68,Endangered
Which especially,Aves,Squamata,1689.38,2855.97,Critically Endangered
Need next,Reptilia,Squamata,348.086,2314.54,Endangered
Lay and,Reptilia,Passeriformes,3874.949,440.37,Extinct in the Wild
Heavy who,Aves,Rodentia,2996.281,174.85,Vulnerable
Newspaper number,Actinopterygii,Primates,3728.636,85.25,Vulnerable
Ten present,Mammalia,Rodentia,2341.063,2798.07,Endangered
Professional artist,Actinopterygii,Primates,4713.163,791.66,Vulnerable
Do trouble,Aves,Rodentia,2088.258,2132.13,Extinct in the Wild
Against your,Mammalia,Squamata,2044.213,1333.84,Vulnerable
Consumer movement,Aves,Primates,759.345,2841.19,Least Concern
Eye modern,Reptilia,Rodentia,2838.713,2558.35,Endangered
Current out,Reptilia,Carnivora,3178.522,1453.48,Least Concern
Reach into,Actinopterygii,Primates,4678.964,2228.25,Least Concern
Pay music,Amphibia,Primates,2777.079,393.74,Vulnerable
Material far,Amphibia,Squamata,3025.478,816.33,Vulnerable
Order capital,Mammalia,Anura,1996.471,1654.12,Extinct in the Wild
Enough team,Actinopterygii,Carnivora,4028.538,729.07,Near Threatened
Score interview,Reptilia,Squamata,1417.921,900.65,Near Threatened
Agent break,Aves,Passeriformes,1659.986,2478.81,Near Threatened
Need mission,Reptilia,Rodentia,3340.76,1940.27,Vulnerable
If long,Amphibia,Anura,1122.258,2302.84,Vulnerable
Summer success,Actinopterygii,Passeriformes,4398.066,244.8,Least Concern
Support old,Mammalia,Rodentia,2501.683,1428.24,Near Threatened
Mr international,Reptilia,Passeriformes,4538.161,1893.23,Critically Endangered
Contain idea,Reptilia,Rodentia,3963.931,417.01,Near Threatened
Light international,Mammalia,Anura,152.276,1609.95,Extinct in the Wild
Member require,Mammalia,Rodentia,200.536,583.12,Near Threatened
Produce boy,Actinopterygii,Anura,2715.897,1258.36,Extinct in the Wild
Strategy improve,Actinopterygii,Rodentia,2044.136,66.34,Least Concern
True at,Aves,Passeriformes,3561.094,1294.06,Near Threatened
Future the,Actinopterygii,Rodentia,3107.925,1638.61,Vulnerable
Those economic,Reptilia,Primates,3712.906,1008.69,Least Concern
Beyond expert,Reptilia,Anura,58.682,751.31,Near Threatened
Practice staff,Amphibia,Primates,4936.825,1024.71,Vulnerable
Ball option,Aves,Anura,460.124,2752.66,Near Threatened
Test year,Mammalia,Rodentia,4017.616,2794.69,Extinct in the Wild
Pattern system,Aves,Rodentia,4103.618,1468.23,Least Concern
Science amount,Mammalia,Primates,4941.091,245.69,Endangered
Population summer,Actinopterygii,Squamata,624.559,2344.51,Vulnerable
Effort including,Aves,Passeriformes,3255.999,1213.39,Near Threatened
Total identify,Reptilia,Primates,1438.41,1149.34,Extinct in the Wild
Owner red,Mammalia,Squamata,3463.046,1544.33,Near Threatened
Some carry,Actinopterygii,Anura,2467.986,1022.86,Extinct in the Wild
Boy strong,Mammalia,Primates,4347.803,1840.14,Near Threatened
Region city,Mammalia,Squamata,64.767,1715.94,Least Concern
Exist base,Mammalia,Passeriformes,2783.013,1248.72,Vulnerable
Teacher indeed,Reptilia,Primates,4271.017,18.05,Near Threatened
Radio trouble,Mammalia,Passeriformes,1619.346,2954.51,Least Concern
Religious amount,Aves,Rodentia,1572.785,414.5,Critically Endangered
Another hospital,Actinopterygii,Carnivora,3213.8,2347.78,Least Concern
Year future,Aves,Carnivora,1628.154,372.8,Endangered
Piece today,Mammalia,Squamata,1644.732,2730.15,Vulnerable
Difficult accept,Aves,Squamata,76.274,1463.5,Extinct in the Wild
Ahead community,Aves,Primates,2627.954,680.2,Least Concern
Major just,Amphibia,Passeriformes,2835.548,423.97,Endangered
Rise foot,Aves,Passeriformes,3395.738,1907.78,Critically Endangered
Support type,Amphibia,Anura,4103.374,562.46,Endangered
Oil pull,Actinopterygii,Primates,746.412,1991.56,Near Threatened
Use laugh,Amphibia,Carnivora,543.985,1108.75,Critically Endangered
Knowledge cover,Reptilia,Carnivora,2320.663,879.09,Critically Endangered
Professor dream,Amphibia,Carnivora,369.056,908.71,Near Threatened
Mean have,Amphibia,Squamata,1350.292,1806.06,Vulnerable
Ever head,Aves,Primates,4853.328,2351.02,Endangered
Page himself,Reptilia,Carnivora,4467.952,1884.78,Endangered
Measure claim,Actinopterygii,Anura,4198.613,1159.51,Near Threatened
Case a,Mammalia,Passeriformes,3162.492,245.33,Extinct in the Wild
Against source,Amphibia,Carnivora,2894.747,762.71,Extinct in the Wild
Reason short,Actinopterygii,Carnivora,600.001,1928.14,Least Concern
Up although,Actinopterygii,Passeriformes,574.783,1336.91,Near Threatened
Follow goal,Reptilia,Rodentia,380.205,2641.11,Critically Endangered
Stage participant,Mammalia,Squamata,602.781,409.38,Near Threatened
Nature condition,Amphibia,Carnivora,2566.171,2793.86,Near Threatened
Moment cause,Mammalia,Primates,2696.039,2970.44,Extinct in the Wild
Executive office,Reptilia,Anura,2883.373,2170.73,Extinct in the Wild
Summer lead,Reptilia,Squamata,4569.208,172.73,Critically Endangered
Defense sport,Aves,Primates,2996.914,384.31,Critically Endangered
Various more,Amphibia,Primates,3536.803,1806.33,Least Concern
Stock interest,Aves,Rodentia,4994.367,1522.14,Endangered
Occur office,Actinopterygii,Rodentia,3216.311,2861.94,Least Concern
Listen open,Mammalia,Primates,4178.992,1299.98,Least Concern
Employee tell,Aves,Carnivora,2126.373,1034.04,Endangered
Since various,Actinopterygii,Squamata,2725.743,88.84,Least Concern
Authority everyone,Mammalia,Passeriformes,2622.435,1464.19,Vulnerable
Yeah possible,Reptilia,Rodentia,3297.315,1125.25,Least Concern
Heart check,Reptilia,Anura,2614.48,1246.61,Vulnerable
Usually politics,Amphibia,Passeriformes,3135.25,741.74,Least Concern
Child six,Actinopterygii,Squamata,496.336,2113.37,Least Concern
Technology cell,Mammalia,Rodentia,1051.358,2361.44,Endangered
Offer start,Aves,Passeriformes,2299.414,636.72,Critically Endangered
Follow close,Mammalia,Rodentia,305.554,532.33,Near Threatened
Open enough,Reptilia,Carnivora,3415.273,2597.12,Extinct in the Wild
Design identify,Aves,Squamata,1660.234,106.9,Vulnerable
Why boy,Aves,Rodentia,2772.587,2434.46,Least Concern
Car nor,Mammalia,Primates,2870.787,2376.48,Near Threatened
Strategy eight,Mammalia,Primates,3078.703,467.13,Extinct in the Wild
Many physical,Reptilia,Rodentia,2691.487,1797.81,Least Concern
Traditional commercial,Amphibia,Anura,1986.356,2104.83,Near Threatened
During than,Aves,Rodentia,4393.493,826.32,Critically Endangered
Stock news,Mammalia,Primates,2973.463,1650.04,Least Concern
Discuss action,Aves,Primates,1772.161,240.2,Near Threatened
Environmental question,Actinopterygii,Carnivora,1339.616,1202.92,Vulnerable
Yet human,Reptilia,Anura,1548.782,1681.09,Critically Endangered
Week case,Reptilia,Passeriformes,2420.927,2873.96,Extinct in the Wild
Very win,Amphibia,Primates,610.955,1823.61,Extinct in the Wild
Approach likely,Mammalia,Rodentia,1836.025,1192.84,Vulnerable
Across name,Aves,Primates,2162.605,2670.51,Endangered
Task suddenly,Mammalia,Anura,4718.8,1235.22,Extinct in the Wild
Although religious,Reptilia,Passeriformes,1672.664,218.15,Vulnerable
Marriage after,Mammalia,Primates,2878.812,2480.94,Near Threatened
Off language,Reptilia,Anura,3835.323,1679.26,Extinct in the Wild
Human street,Amphibia,Squamata,1014.44,2684.72,Near Threatened
Reach us,Actinopterygii,Anura,1020.883,1019.0,Near Threatened
Later national,Aves,Squamata,1864.435,1371.46,Near Threatened
Ago sense,Reptilia,Anura,4817.733,1650.27,Vulnerable
Despite it,Aves,Carnivora,3345.729,1014.23,Endangered
Hit personal,Aves,Carnivora,4023.592,2843.21,Endangered
Long shoulder,Aves,Rodentia,3934.13,1245.91,Extinct in the Wild
The radio,Amphibia,Primates,215.158,846.74,Vulnerable
Institution anything,Amphibia,Anura,2574.253,1496.19,Endangered
Animal author,Actinopterygii,Squamata,1752.214,76.3,Critically Endangered
Nice training,Amphibia,Passeriformes,464.336,2466.66,Vulnerable
Kind sea,Mammalia,Primates,1189.207,596.25,Endangered
Play sign,Aves,Anura,33.896,1164.51,Least Concern
Perform degree,Actinopterygii,Passeriformes,4532.798,1754.69,Near Threatened
Water rule,Actinopterygii,Carnivora,1022.845,1759.65,Critically Endangered
Pick relate,Mammalia,Anura,4776.065,2023.33,Least Concern
Carry fill,Actinopterygii,Anura,1840.492,1833.14,Near Threatened
Nearly away,Aves,Passeriformes,2693.609,922.42,Critically Endangered
Pull physical,Mammalia,Rodentia,1412.764,1477.67,Endangered
Your arm,Actinopterygii,Rodentia,2963.552,171.03,Critically Endangered
Identify chance,Aves,Primates,4402.78,902.93,Critically Endangered
Partner very,Mammalia,Rodentia,1369.414,767.14,Near Threatened
Trial never,Actinopterygii,Primates,3564.776,2685.54,Near Threatened
Night force,Actinopterygii,Squamata,2418.362,496.33,Critically Endangered
Build mother,Actinopterygii,Rodentia,1753.763,767.84,Near Threatened
Civil evidence,Mammalia,Carnivora,4404.154,119.55,Vulnerable
Give business,Reptilia,Carnivora,3893.581,2158.08,Endangered
Treat look,Mammalia,Primates,3095.67,946.88,Extinct in the Wild
Benefit series,Actinopterygii,Rodentia,2831.772,1294.61,Near Threatened
Wall finally,Mammalia,Rodentia,3055.813,2802.86,Endangered
Minute stock,Reptilia,Primates,4938.199,2186.29,Near Threatened
Feel worry,Reptilia,Carnivora,1956.766,2029.68,Critically Endangered
Wife another,Mammalia,Primates,1776.882,2397.71,Endangered
Peace plan,Aves,Rodentia,1233.975,2111.15,Extinct in the Wild
Truth south,Amphibia,Carnivora,3866.645,1806.29,Extinct in the Wild
More into,Reptilia,Carnivora,2229.062,44.72,Vulnerable
Professional employee,Mammalia,Anura,4014.553,930.83,Extinct in the Wild
Suffer single,Actinopterygii,Carnivora,3782.311,2070.6,Critically Endangered
Offer for,Mammalia,Passeriformes,1240.537,1343.56,Near Threatened
Benefit later,Aves,Carnivora,4336.253,2514.69,Least Concern
Test could,Amphibia,Carnivora,468.147,2509.87,Endangered
Remain generation,Mammalia,Rodentia,2028.045,1395.8,Near Threatened
Better leader,Amphibia,Passeriformes,1420.897,2449.48,Vulnerable
Structure education,Actinopterygii,Passeriformes,1748.9,1798.43,Least Concern
Culture decide,Amphibia,Rodentia,2923.347,2857.84,Near Threatened
Amount choose,Reptilia,Carnivora,763.124,1500.66,Endangered
Will any,Actinopterygii,Carnivora,4316.46,2064.79,Endangered
Institution pressure,Aves,Rodentia,704.669,1788.02,Vulnerable
Money skill,Mammalia,Anura,2692.399,2805.83,Extinct in the Wild
Message discussion,Actinopterygii,Passeriformes,2153.526,68.01,Least Concern
Have consumer,Reptilia,Rodentia,4412.697,1590.23,Critically Endangered
Send similar,Aves,Rodentia,4156.66,15.93,Vulnerable
Local minute,Actinopterygii,Passeriformes,2169.993,410.02,Extinct in the Wild
Upon about,Amphibia,Carnivora,809.661,613.05,Endangered
Price last,Actinopterygii,Squamata,3360.287,712.87,Near Threatened
Particularly continue,Mammalia,Rodentia,4038.869,1701.55,Vulnerable
Crime growth,Amphibia,Primates,4700.358,700.31,Critically Endangered
Degree boy,Amphibia,Rodentia,3092.181,1992.12,Critically Endangered
These break,Actinopterygii,Passeriformes,3846.742,1520.14,Extinct in the Wild
Degree page,Aves,Passeriformes,4521.945,2694.21,Vulnerable
Anyone his,Aves,Primates,2785.939,957.41,Vulnerable
Per economy,Amphibia,Passeriformes,3228.658,568.46,Least Concern
Present certain,Aves,Primates,1494.726,570.67,Extinct in the Wild
Idea up,Aves,Squamata,3529.646,375.81,Vulnerable
Toward game,Mammalia,Carnivora,1232.007,894.27,Vulnerable
Work thousand,Mammalia,Primates,220.81,1485.47,Least Concern
Away who,Actinopterygii,Primates,1580.03,1630.59,Critically Endangered
Section painting,Mammalia,Passeriformes,4170.294,1500.98,Endangered
Audience baby,Actinopterygii,Primates,2010.869,68.5,Near Threatened
Reach area,Aves,Carnivora,425.002,1820.25,Critically Endangered
Popular analysis,Aves,Rodentia,2307.004,2715.91,Critically Endangered
Can large,Aves,Rodentia,2037.198,2800.75,Near Threatened
Western speech,Reptilia,Passeriformes,1380.41,2983.99,Endangered
Beat what,Mammalia,Squamata,3480.385,1757.94,Near Threatened
Believe our,Mammalia,Squamata,3999.203,2983.78,Least Concern
College month,Actinopterygii,Rodentia,1716.533,862.94,Vulnerable
All single,Mammalia,Carnivora,3271.167,1256.06,Extinct in the Wild
Have group,Reptilia,Passeriformes,1159.264,1986.72,Endangered
Religious unit,Amphibia,Carnivora,748.501,564.37,Endangered
Say majority,Aves,Passeriformes,234.241,2008.07,Near Threatened
Available fund,Actinopterygii,Passeriformes,2997.926,1033.1,Least Concern
May operation,Amphibia,Anura,3607.065,377.57,Near Threatened
Series left,Actinopterygii,Passeriformes,953.669,2218.01,Near Threatened
Decide anything,Reptilia,Anura,3792.927,2625.61,Near Threatened
Change discuss,Aves,Passeriformes,3075.994,1318.21,Vulnerable
Check through,Actinopterygii,Carnivora,4534.42,456.0,Near Threatened
Article build,Amphibia,Carnivora,2465.885,374.48,Least Concern
List fish,Amphibia,Carnivora,630.944,1513.31,Endangered
School fight,Reptilia,Squamata,858.197,1449.46,Vulnerable
Result political,Aves,Carnivora,4497.017,2782.48,Near Threatened
Most our,Mammalia,Primates,1214.303,117.68,Least Concern
