species,class,order,weight_kg,length_cm,conservation_status
Town central,Mammalia,Rodentia,1299.144,1253.84,Critically Endangered
Budget more,Aves,Passeriformes,2502.659,1685.58,Endangered
Market person,Actinopterygii,Primates,3032.586,1000.52,Least Concern
Often know,Mammalia,Carnivora,3082.378,2814.25,Vulnerable
Attack choose,Aves,Passeriformes,2640.985,357.15,Endangered
Too enough,Mammalia,Passeriformes,2696.395,2089.07,Extinct in the Wild
Writer prepare,Reptilia,Carnivora,3481.81,2848.72,Extinct in the Wild
Idea consumer,Mammalia,Passeriformes,2594.409,624.48,Critically Endangered
Concern wife,Reptilia,Passeriformes,1403.195,1937.56,Endangered
Rock avoid,Amphibia,Primates,2053.279,2683.99,Critically Endangered
Again seven,Amphibia,Anura,2587.787,780.79,Extinct in the Wild
From skill,Amphibia,Squamata,2443.468,1471.55,Extinct in the Wild
Well board,Reptilia,Primates,1667.285,1796.12,Extinct in the Wild
Office company,Actinopterygii,Anura,2506.298,1233.11,Near Threatened
Painting six,Actinopterygii,Passeriformes,2960.024,515.8,Near Threatened
City become,Aves,Squamata,3104.559,940.09,Extinct in the Wild
Practice guy,Aves,Squamata,3877.692,1178.68,Critically Endangered
President tough,Actinopterygii,Anura,4599.21,181.6,Vulnerable
Could should,Reptilia,Squamata,4035.87,1230.39,Critically Endangered
Cell good,Mammalia,Carnivora,3086.082,754.99,Vulnerable
Main person,Amphibia,Anura,3853.307,2019.63,Least Concern
Not market,Mammalia,Rodentia,1975.263,150.72,Critically Endangered
Eat until,Amphibia,Primates,4748.722,226.25,Vulnerable
Condition inside,Mammalia,Squamata,338.935,2841.85,Near Threatened
Each reflect,Actinopterygii,Passeriformes,268.721,1492.71,Near Threatened
Strong ball,Reptilia,Anura,3606.441,1477.45,Near Threatened
Administration look,Amphibia,Primates,236.984,1513.82,Least Concern
Authority though,Actinopterygii,Anura,2285.018,1888.94,Critically Endangered
Painting interest,Mammalia,Passeriformes,4965.871,517.88,Extinct in the Wild
Activity attention,Amphibia,Passeriformes,4165.853,2844.69,Least Concern
Carry everything,Actinopterygii,Primates,2129.753,2353.77,Near Threatened
Forward into,Amphibia,Primates,1676.408,1817.63,Critically Endangered
Contain thing,Actinopterygii,Anura,1984.655,704.73,Endangered
Yourself the,Amphibia,Rodentia,1160.098,1442.19,Least Concern
Agency word,Amphibia,Carnivora,611.345,2400.11,Critically Endangered
Move a,Reptilia,Squamata,1828.631,223.35,Least Concern
Student scientist,Actinopterygii,Primates,1719.249,671.11,Endangered
Language risk,Reptilia,Rodentia,1854.246,2768.82,Critically Endangered
Church every,Mammalia,Primates,2000.764,617.44,Vulnerable
Here available,Actinopterygii,Anura,2471.204,168.82,Extinct in the Wild
Cup young,Amphibia,Carnivora,4171.109,2607.45,Critically Endangered
Yes option,Amphibia,Rodentia,3429.308,1226.22,Vulnerable
Throughout investment,Mammalia,Passeriformes,1967.96,1114.77,Vulnerable
Fine newspaper,Amphibia,Rodentia,1724.131,1997.59,Endangered
Month building,Reptilia,Rodentia,1823.244,325.93,Least Concern
Fish factor,Aves,Anura,3157.492,1241.38,Extinct in the Wild
Age hot,Amphibia,Carnivora,4093.35,2799.9,Endangered
Nothing professor,Amphibia,Anura,1223.522,2802.59,Near Threatened
Budget billion,Reptilia,Squamata,1747.441,1333.8,Vulnerable
Response available,Mammalia,Anura,3642.603,2847.0,Least Concern
Your go,Amphibia,Anura,2926.473,1722.59,Extinct in the Wild
Town product,Aves,Primates,1766.629,1941.64,Vulnerable
Trade to,Amphibia,Rodentia,2982.298,2900.17,Extinct in the Wild
For seat,Actinopterygii,Carnivora,4403.223,1865.5,Near Threatened
Within identify,Aves,Carnivora,2739.422,2303.51,Vulnerable
Protect president,Aves,Rodentia,2144.924,1695.94,Endangered
Military born,Amphibia,Anura,2115.426,2397.84,Near Threatened
Key attack,Reptilia,Carnivora,3833.656,1841.65,Near Threatened
Low according,Amphibia,Primates,1666.262,2339.3,Vulnerable
Southern build,Mammalia,Anura,3673.424,2079.81,Least Concern
Popular instead,Amphibia,Carnivora,1229.976,1093.18,Extinct in the Wild
Fact require,Mammalia,Passeriformes,1430.621,301.79,Critically Endangered
Politics model,Reptilia,Passeriformes,1939.581,246.23,Near Threatened
Whom political,Aves,Primates,490.922,2524.05,Near Threatened
Standard can,Mammalia,Squamata,3447.091,602.93,Endangered
Without cell,Amphibia,Carnivora,1322.458,2460.38,Extinct in the Wild
Born individual,Amphibia,Primates,2939.623,2985.24,Near Threatened
Bad financial,Reptilia,Carnivora,14.149,1082.04,Least Concern
Green final,Mammalia,Carnivora,900.501,1723.08,Endangered
Dark significant,Mammalia,Primates,4688.118,1423.23,Least Concern
Sea my,Mammalia,Primates,4147.939,667.56,Vulnerable
Class movement,Actinopterygii,Carnivora,912.072,2525.4,Least Concern
What him,Reptilia,Rodentia,1528.283,850.22,Least Concern
Serve hot,Aves,Rodentia,3872.623,2289.74,Least Concern
Role sing,Reptilia,Carnivora,3252.856,596.36,Critically Endangered
Population late,Reptilia,Passeriformes,1666.337,1279.2,Least Concern
Compare body,Reptilia,Passeriformes,1294.947,1733.73,Critically Endangered
Seven author,Actinopterygii,Rodentia,704.829,214.07,Extinct in the Wild
Weight difficult,Amphibia,Primates,3323.859,2778.03,Vulnerable
Someone environmental,Reptilia,Squamata,2387.311,750.92,Near Threatened
Personal gas,Reptilia,Rodentia,3384.17,2143.14,Near Threatened
Claim suggest,Aves,Passeriformes,3028.02,2009.38,Extinct in the Wild
Scene doctor,Aves,Primates,3264.568,148.18,Vulnerable
Data important,Aves,Passeriformes,3472.342,554.11,Vulnerable
Product benefit,Aves,Anura,1347.674,2692.64,Extinct in the Wild
Believe ball,Mammalia,Anura,854.329,438.42,Vulnerable
Gun why,Actinopterygii,Passeriformes,4162.705,2547.79,Least Concern
Environment sea,Actinopterygii,Carnivora,4278.242,2663.15,Vulnerable
Perform compare,Reptilia,Squamata,18.059,262.95,Critically Endangered
Some now,Mammalia,Anura,365.412,2379.9,Extinct in the Wild
Step report,Reptilia,Squamata,2105.265,1109.8,Extinct in the Wild
Success fly,Mammalia,Squamata,4781.898,333.8,Least Concern
Product bed,Amphibia,Carnivora,2905.366,484.92,Critically Endangered
Town happy,Mammalia,Rodentia,1810.239,583.69,Least Concern
Four speech,Aves,Rodentia,1358.642,2342.56,Extinct in the Wild
Program serious,Mammalia,Squamata,720.934,900.2,Extinct in the Wild
Final account,Mammalia,Rodentia,688.516,584.76,Critically Endangered
Far middle,Mammalia,Carnivora,1869.775,190.72,Vulnerable
Song wait,Mammalia,Squamata,1228.304,1390.79,Critically Endangered
Add somebody,Reptilia,Primates,4747.042,2174.51,Critically Endangered
Moment recent,Aves,Passeriformes,3411.915,519.47,Near Threatened
Measure fire,Amphibia,Passeriformes,2954.797,300.5,Least Concern
Whether its,Aves,Primates,3549.053,1131.73,Endangered
Form peace,Aves,Carnivora,1688.161,2560.9,Least Concern
Conference administration,Reptilia,Squamata,2699.523,244.77,Near Threatened
Hot usually,Actinopterygii,Passeriformes,3506.521,156.1,Extinct in the Wild
Director move,Mammalia,Squamata,369.553,469.38,Extinct in the Wild
Use line,Mammalia,Squamata,1748.055,2133.32,Vulnerable
Floor teach,Aves,Primates,1758.478,1757.74,Least Concern
While on,Mammalia,Carnivora,3996.143,1380.86,Vulnerable
Magazine between,Aves,Squamata,3792.474,1384.59,Extinct in the Wild
Market yourself,Actinopterygii,Passeriformes,1402.506,2921.58,Endangered
Fight ten,Aves,Rodentia,2039.16,1471.6,Vulnerable
Store sister,Reptilia,Rodentia,3983.465,496.78,Extinct in the Wild
Class past,Amphibia,Rodentia,3711.718,1285.62,Critically Endangered
Some significant,Actinopterygii,Primates,3621.977,374.13,Endangered
Ok face,Reptilia,Primates,3830.326,2401.94,Critically Endangered
Feel or,Reptilia,Anura,745.193,1313.65,Extinct in the Wild
Career feel,Actinopterygii,Carnivora,3121.442,1214.29,Least Concern
Reality sit,Mammalia,Anura,40.403,990.16,Critically Endangered
Decide truth,Reptilia,Rodentia,2436.127,1053.14,Extinct in the Wild
Professor sense,Aves,Primates,2663.024,35.3,Endangered
Remember to,Amphibia,Primates,647.879,2719.63,Vulnerable
Near animal,Mammalia,Squamata,2732.628,1811.45,Vulnerable
Memory huge,Aves,Passeriformes,3494.535,1222.94,Least Concern
Sound picture,Amphibia,Rodentia,2519.816,2711.23,Least Concern
I together,Amphibia,Passeriformes,2009.03,1376.64,Vulnerable
Language will,Mammalia,Carnivora,4146.318,2818.58,Least Concern
Bill fund,Amphibia,Passeriformes,3359.855,452.35,Near Threatened
Appear offer,Reptilia,Squamata,4658.527,2827.87,Endangered
High fear,Reptilia,Primates,334.389,2438.44,Least Concern
Hour us,Mammalia,Passeriformes,66.76,1719.94,Extinct in the Wild
Beautiful experience,Mammalia,Passeriformes,892.128,1403.67,Least Concern
Glass hold,Aves,Squamata,1518.433,715.54,Vulnerable
Challenge strong,Actinopterygii,Squamata,1911.444,2631.1,Endangered
Strategy project,Actinopterygii,Primates,3095.974,251.44,Critically Endangered
Level rock,Reptilia,Primates,4608.208,1408.61,Near Threatened
Hope middle,Reptilia,Anura,1780.332,2061.83,Vulnerable
Job tend,Mammalia,Primates,2158.915,1652.53,Endangered
Star true,Actinopterygii,Squamata,2852.12,766.66,Endangered
Nation sit,Amphibia,Passeriformes,1428.829,2679.42,Extinct in the Wild
But again,Mammalia,Passeriformes,3590.919,1335.94,Extinct in the Wild
Lose modern,Amphibia,Anura,1384.659,813.82,Critically Endangered
Trade building,Actinopterygii,Passeriformes,2038.791,1439.87,Extinct in the Wild
Who authority,Aves,Rodentia,610.651,2174.54,Near Threatened
Ok reduce,Actinopterygii,Squamata,276.966,167.85,Vulnerable
Computer ever,Reptilia,Rodentia,4037.244,587.55,Endangered
Data page,Mammalia,Squamata,601.391,813.83,Least Concern
This in,Reptilia,Primates,4282.787,1717.43,Extinct in the Wild
Send rule,Actinopterygii,Rodentia,3272.66,2913.07,Least Concern
Once mother,Amphibia,Anura,1408.367,2400.04,Extinct in the Wild
Hope arrive,Reptilia,Primates,2824.127,2043.21,Least Concern
According you,Aves,Squamata,4268.143,2339.06,Least Concern
Build miss,Mammalia,Passeriformes,1989.431,2050.69,Least Concern
Short her,Mammalia,Anura,2578.991,729.14,Extinct in the Wild
During single,Aves,Rodentia,2694.591,840.7,Endangered
Base church,Aves,Passeriformes,3489.261,1741.02,Vulnerable
Discuss help,Reptilia,Primates,3234.832,2495.08,Near Threatened
Protect sure,Aves,Carnivora,2327.196,143.36,Endangered
Perhaps owner,Aves,Carnivora,392.819,378.85,Vulnerable
Toward level,Actinopterygii,Anura,1247.177,1689.12,Critically Endangered
Wait hair,Mammalia,Anura,4004.066,499.31,Vulnerable
Recently gun,Amphibia,Rodentia,4873.067,2559.62,Vulnerable
This especially,Mammalia,Carnivora,1529.203,1659.56,Endangered
Poor war,Amphibia,Primates,4242.544,808.19,Critically Endangered
Actually important,Amphibia,Rodentia,2424.906,1503.47,Critically Endangered
Art necessary,Reptilia,Anura,736.77,1557.21,Endangered
Executive take,Amphibia,Primates,1902.381,2272.39,Critically Endangered
Current media,Aves,Primates,1294.637,590.01,Vulnerable
Beautiful to,Actinopterygii,Anura,1817.639,2491.6,Endangered
Return place,Reptilia,Passeriformes,3046.296,1178.51,Near Threatened
Special study,Mammalia,Primates,2681.468,204.4,Vulnerable
Subject green,Reptilia,Passeriformes,788.527,1796.63,Near Threatened
Bad per,Reptilia,Rodentia,2970.063,1067.02,Near Threatened
Society often,Actinopterygii,Carnivora,1554.217,2764.57,Endangered
Real look,Reptilia,Anura,392.768,878.77,Vulnerable
Rise sea,Actinopterygii,Carnivora,3893.334,2610.64,Critically Endangered
Partner bank,Reptilia,Carnivora,47.693,965.05,Endangered
Put all,Aves,Carnivora,1387.002,2272.88,Least Concern
Discover receive,Amphibia,Carnivora,4212.543,2319.09,Endangered
While cell,Aves,Squamata,1987.016,2688.15,Least Concern
Hope represent,Aves,Passeriformes,323.769,2496.23,Critically Endangered
Four might,Actinopterygii,Rodentia,3056.942,1106.44,Least Concern
Team media,Actinopterygii,Rodentia,4561.088,1459.14,Extinct in the Wild
Consider oil,Mammalia,Passeriformes,3545.862,2564.68,Vulnerable
Since type,Aves,Anura,3539.909,1992.52,Endangered
Data product,Mammalia,Passeriformes,4311.758,673.53,Vulnerable
Method conference,Reptilia,Squamata,4793.24,1321.8,Near Threatened
Myself rise,Amphibia,Carnivora,3783.917,234.32,Extinct in the Wild
Cause appear,Reptilia,Anura,4648.064,393.8,Least Concern
Detail born,Aves,Passeriformes,3373.572,1983.12,Critically Endangered
Chance issue,Mammalia,Anura,831.853,2851.51,Extinct in the Wild
Skill surface,Amphibia,Carnivora,1559.973,84.26,Near Threatened
Many reason,Mammalia,Squamata,4155.383,2565.45,Near Threatened
Ahead word,Reptilia,Rodentia,1375.695,2973.47,Endangered
Responsibility result,Actinopterygii,Passeriformes,3813.413,2572.36,Vulnerable
Art answer,Reptilia,Squamata,564.963,2928.31,Critically Endangered
I college,Reptilia,Rodentia,3526.413,482.22,Endangered
Listen school,Mammalia,Passeriformes,1989.607,839.72,Critically Endangered
Draw ball,Amphibia,Anura,3863.085,1860.77,Least Concern
Law line,Amphibia,Passeriformes,632.447,2643.01,Critically Endangered
Represent green,Aves,Rodentia,166.668,2425.44,Extinct in the Wild
South report,Actinopterygii,Primates,4542.586,1050.52,Critically Endangered
Federal new,Aves,Squamata,1876.279,1474.86,Critically Endangered
Southern enough,Mammalia,Passeriformes,4430.386,2500.69,Near Threatened
Argue there,Actinopterygii,Passeriformes,2632.701,1859.54,Least Concern
Teach peace,Reptilia,Rodentia,3668.304,1091.11,Near Threatened
Type growth,Amphibia,Anura,3204.39,1852.79,Critically Endangered
Piece executive,Amphibia,Passeriformes,26.96,2856.66,Critically Endangered
Across adult,Mammalia,Squamata,1633.158,2852.14,Vulnerable
Mr fall,Mammalia,Anura,224.961,2160.03,Endangered
Approach power,Mammalia,Primates,2243.93,495.76,Least Concern
Center himself,Reptilia,Squamata,4571.52,2599.85,Extinct in the Wild
Reduce yet,Actinopterygii,Carnivora,4175.312,2339.22,Least Concern
Meeting street,Aves,Primates,4040.642,813.45,Critically Endangered
Seat win,Aves,Carnivora,516.501,978.9,Critically Endangered
Only management,Aves,Carnivora,4351.396,189.91,Endangered
Black hospital,Mammalia,Squamata,4217.866,2777.71,Critically Endangered
Wind in,Aves,Carnivora,3794.297,1426.01,Least Concern
Step smile,Reptilia,Anura,3195.193,2633.54,Endangered
Maybe answer,Actinopterygii,Primates,2318.242,1403.33,Vulnerable
Return structure,Aves,Carnivora,3782.156,2237.25,Critically Endangered
Candidate investment,Actinopterygii,Rodentia,3635.699,1641.23,Vulnerable
Series maintain,Mammalia,Squamata,2513.664,1393.17,Endangered
Since until,Aves,Passeriformes,4420.394,1200.92,Near Threatened
Present suffer,Mammalia,Primates,3894.481,1557.63,Vulnerable
Government law,Actinopterygii,Rodentia,2316.338,1364.17,Extinct in the Wild
Create then,Amphibia,Passeriformes,3200.195,2794.53,Near Threatened
Know board,Reptilia,Carnivora,397.554,943.14,Vulnerable
Debate reason,Aves,Carnivora,1765.79,1430.03,Near Threatened
Out smile,Actinopterygii,Carnivora,35.692,2927.9,Extinct in the Wild
Lose good,Reptilia,Rodentia,4373.557,1248.01,Critically Endangered
Rate seat,Mammalia,Passeriformes,4463.184,1220.53,Least Concern
Voice kind,Aves,Passeriformes,2959.928,1185.86,Least Concern
Child traditional,Reptilia,Rodentia,3637.285,1151.35,Endangered
Plant half,Amphibia,Squamata,4903.142,1642.28,Endangered
Try five,Reptilia,Primates,620.896,1175.55,Near Threatened
Executive major,Aves,Passeriformes,3177.707,560.66,Extinct in the Wild
A fear,Aves,Carnivora,3602.154,8.5,Critically Endangered
Put well,Reptilia,Anura,1050.775,2378.03,Extinct in the Wild
Produce understand,Actinopterygii,Squamata,3689.728,1573.67,Endangered
Kid analysis,Aves,Passeriformes,560.328,2710.0,Extinct in the Wild
Whole major,Amphibia,Carnivora,3444.839,798.28,Least Concern
Stage task,Amphibia,Carnivora,118.779,858.22,Critically Endangered
Television music,Mammalia,Rodentia,3198.225,1835.38,Near Threatened
Red interest,Amphibia,Passeriformes,3677.283,639.25,Critically Endangered
Serve sell,Mammalia,Passeriformes,4751.302,441.72,Extinct in the Wild
Base seek,Reptilia,Rodentia,4311.11,157.76,Critically Endangered
Seem how,Amphibia,Squamata,628.426,1731.71,Near Threatened
Must modern,Reptilia,Primates,3548.343,2677.46,Endangered
Similar cultural,Mammalia,Rodentia,3394.667,1280.94,Vulnerable
Explain industry,Amphibia,Primates,673.31,428.59,Near Threatened
Language quite,Actinopterygii,Carnivora,3219.72,2474.36,Extinct in the Wild
Brother ball,Reptilia,Passeriformes,2454.101,1535.94,Critically Endangered
Born stay,Mammalia,Primates,377.347,901.6,Vulnerable
Side skin,Reptilia,Carnivora,1462.481,2276.5,Near Threatened
Box white,Reptilia,Passeriformes,2420.984,247.52,Vulnerable
Just happy,Amphibia,Carnivora,3751.455,1516.13,Near Threatened
Who forward,Aves,Carnivora,2099.38,1168.78,Vulnerable
Sense executive,Reptilia,Squamata,4444.036,604.58,Extinct in the Wild
Yard authority,Actinopterygii,Passeriformes,4705.798,124.3,Least Concern
Prove upon,Aves,Squamata,4302.666,2761.83,Extinct in the Wild
Attention family,Reptilia,Anura,3175.684,2532.46,Extinct in the Wild
Later place,Reptilia,Carnivora,3705.234,1370.6,Critically Endangered
Affect drug,Aves,Carnivora,481.702,1521.58,Least Concern
Determine whom,Aves,Anura,4888.985,2794.48,Critically Endangered
Bad central,Amphibia,Anura,1186.581,1334.62,Near Threatened
Impact pick,Mammalia,Rodentia,2194.073,1451.57,Critically Endangered
Practice until,Reptilia,Anura,3571.554,1181.65,Endangered
Fight four,Actinopterygii,Squamata,2592.889,1724.62,Extinct in the Wild
Agent hand,Actinopterygii,Primates,2435.324,1740.31,Least Concern
Know wide,Actinopterygii,Squamata,2602.814,688.35,Near Threatened
Administration paper,Aves,Rodentia,2956.475,1716.25,Extinct in the Wild
Name huge,Reptilia,Primates,2224.981,1005.8,Near Threatened
Eye husband,Actinopterygii,Rodentia,4521.841,2428.51,Least Concern
Concern yes,Amphibia,Rodentia,3221.624,2009.42,Least Concern
Prove pick,Actinopterygii,Squamata,1601.061,2512.06,Extinct in the Wild
Mouth open,Actinopterygii,Squamata,2345.609,527.64,Endangered
Wide decision,Mammalia,Passeriformes,3811.353,2186.84,Extinct in the Wild
Girl hospital,Reptilia,Passeriformes,3873.554,661.53,Near Threatened
Talk beyond,Reptilia,Rodentia,1953.624,2791.4,Vulnerable
Oil choose,Reptilia,Rodentia,3107.709,2663.12,Least Concern
Degree dark,Actinopterygii,Squamata,3800.291,2272.96,Vulnerable
I both,Reptilia,Anura,1593.394,2892.25,Critically Endangered
Season become,Amphibia,Carnivora,2155.342,714.62,Endangered
Of like,Mammalia,Passeriformes,4399.397,2095.76,Near Threatened
Decade the,Amphibia,Squamata,57.04,2111.66,Least Concern
Full fire,Actinopterygii,Rodentia,3953.842,516.56,Extinct in the Wild
Beautiful authority,Amphibia,Squamata,4299.157,1458.19,Extinct in the Wild
Father term,Aves,Anura,1831.311,648.94,Near Threatened
Trial evidence,Reptilia,Carnivora,4165.378,1267.01,Near Threatened
Issue top,Mammalia,Squamata,3410.012,2358.87,Vulnerable
Clear dream,Mammalia,Anura,796.922,2958.47,Critically Endangered
Check discussion,Actinopterygii,Anura,2358.403,2719.88,Near Threatened
Understand understand,Aves,Squamata,2360.487,2597.51,Extinct in the Wild
Finish reduce,Amphibia,Primates,349.291,1186.59,Least Concern
Positive front,Aves,Passeriformes,1739.803,2945.12,Endangered
Work skin,Reptilia,Squamata,4534.132,2867.81,Least Concern
Goal Mr,Aves,Primates,4388.625,2866.2,Near Threatened
Focus around,Reptilia,Primates,2378.291,2180.41,Critically Endangered
Add authority,Aves,Rodentia,3862.869,705.56,Least Concern
Carry discussion,Reptilia,Squamata,2866.298,946.59,Critically Endangered
If open,Actinopterygii,Anura,3958.799,2856.71,Near Threatened
Many type,Actinopterygii,Rodentia,452.863,868.95,Endangered
Success also,Amphibia,Anura,2734.001,964.55,Critically Endangered
Though building,Reptilia,Anura,3788.4,339.54,Endangered
Help sort,Aves,Squamata,3692.561,667.96,Extinct in the Wild
Purpose myself,Amphibia,Anura,3443.848,552.04,Least Concern
Appear bring,Aves,Rodentia,4281.7,614.54,Endangered
Sea model,Aves,Squamata,247.901,335.66,Vulnerable
Cell talk,Mammalia,Rodentia,1224.746,307.82,Least Concern
At deep,Aves,Primates,2465.508,2069.25,Vulnerable
Everyone expect,Aves,Squamata,3415.311,1332.41,Near Threatened
Capital item,Reptilia,Squamata,4518.998,1410.76,Vulnerable
Different writer,Reptilia,Rodentia,1959.781,980.95,Near Threatened
Age each,Actinopterygii,Primates,70.301,2311.68,Extinct in the Wild
Nature make,Reptilia,Squamata,4267.36,1189.12,Vulnerable
Despite use,Amphibia,Carnivora,1476.454,346.54,Near Threatened
Between somebody,Mammalia,Squamata,1115.167,1316.81,Near Threatened
Friend many,Aves,Anura,1278.094,1863.48,Near Threatened
Response this,Amphibia,Rodentia,3163.95,1233.3,Near Threatened
Central close,Amphibia,Squamata,139.1,509.11,Least Concern
Remember pull,Actinopterygii,Anura,3697.57,1606.69,Vulnerable
Dog simply,Reptilia,Primates,2719.551,1074.85,Extinct in the Wild
Wonder much,Amphibia,Passeriformes,322.631,1930.53,Least Concern
Support treat,Actinopterygii,Carnivora,2236.292,2073.59,Near Threatened
Identify difficult,Actinopterygii,Squamata,3874.614,1811.84,Extinct in the Wild
Nice become,Aves,Passeriformes,2951.584,1564.82,Extinct in the Wild
Process many,Amphibia,Carnivora,2478.641,973.25,Vulnerable
Six time,Reptilia,Primates,4753.999,1208.68,Critically Endangered
Artist campaign,Actinopterygii,Passeriformes,1831.273,2456.32,Near Threatened
Population free,Amphibia,Rodentia,2840.584,1825.93,Critically Endangered
Development image,Reptilia,Carnivora,26.03,2148.86,Critically Endangered
General under,Mammalia,Squamata,2585.797,1248.62,Vulnerable
Various become,Actinopterygii,Passeriformes,2089.929,812.38,Least Concern
Game society,Reptilia,Primates,663.733,834.63,Near Threatened
Contain pull,Reptilia,Rodentia,1603.349,488.87,Least Concern
Strong kitchen,Reptilia,Primates,4950.208,1550.69,Endangered
Officer want,Amphibia,Rodentia,2509.39,1982.11,Endangered
Red fall,Mammalia,Anura,3778.736,589.36,Vulnerable
Official make,Amphibia,Squamata,3469.742,2327.68,Near Threatened
Drive five,Mammalia,Rodentia,3362.448,567.45,Critically Endangered
Difference responsibility,Aves,Passeriformes,2959.406,2087.78,Endangered
Similar force,Amphibia,Primates,3742.733,1675.12,Vulnerable
Film describe,Aves,Passeriformes,1264.815,2592.65,Extinct in the Wild
Two eight,Reptilia,Carnivora,92.542,524.39,Near Threatened
Artist next,Reptilia,Squamata,4871.315,2400.69,Near Threatened
Know cover,Actinopterygii,Rodentia,1446.798,157.05,Critically Endangered
Indicate science,Reptilia,Primates,4985.979,383.41,Near Threatened
Behind never,Aves,Primates,4708.952,2153.25,Critically Endangered
Fine summer,Actinopterygii,Anura,3199.487,304.36,Critically Endangered
Tax tax,Amphibia,Rodentia,1193.325,1688.26,Least Concern
Fly military,Amphibia,Squamata,4554.634,735.13,Vulnerable
Organization opportunity,Mammalia,Carnivora,408.951,1222.18,Endangered
On large,Amphibia,Carnivora,4169.496,2357.06,Least Concern
With man,Aves,Carnivora,253.713,1869.93,Vulnerable
Prove radio,Actinopterygii,Carnivora,2748.081,2445.62,Critically Endangered
Strategy face,Reptilia,Anura,2373.569,784.87,Extinct in the Wild
Market director,Aves,Squamata,3522.381,781.82,Least Concern
Attention accept,Aves,Passeriformes,2003.101,1295.94,Endangered
War put,Mammalia,Squamata,2769.129,1754.69,Endangered
Amount election,Reptilia,Anura,372.287,883.46,Extinct in the Wild
Others foot,Actinopterygii,Passeriformes,3256.574,2151.56,Extinct in the Wild
Ago responsibility,Aves,Carnivora,3122.717,665.54,Near Threatened
Important final,Amphibia,Squamata,2848.212,2892.6,Least Concern
Food a,Reptilia,Squamata,3742.92,989.68,Near Threatened
Return tell,Actinopterygii,Anura,537.333,62.01,Vulnerable
Join probably,Mammalia,Anura,4729.829,112.22,Extinct in the Wild
Which statement,Amphibia,Passeriformes,532.646,2533.89,Least Concern
Term then,Actinopterygii,Carnivora,737.195,904.76,Near Threatened
Dog myself,Mammalia,Anura,2755.423,1276.63,Critically Endangered
Difficult government,Reptilia,Anura,4047.99,2325.64,Near Threatened
Which hope,Mammalia,Passeriformes,46.954,2766.43,Critically Endangered
Suddenly different,Amphibia,Carnivora,4112.684,113.91,Endangered
Contain cause,Reptilia,Passeriformes,252.586,488.6,Vulnerable
Finally mother,Reptilia,Carnivora,2683.474,2951.33,Critically Endangered
Drive run,Aves,Squamata,301.068,850.24,Critically Endangered
Everything yeah,Aves,Anura,1377.762,2465.01,Endangered
Fish better,Mammalia,Primates,4097.505,2170.32,Near Threatened
Short history,Aves,Primates,4206.911,880.96,Near Threatened
Remember price,Reptilia,Anura,3186.684,1703.57,Endangered
Power crime,Amphibia,Passeriformes,3413.175,2361.1,Vulnerable
Economic business,Actinopterygii,Primates,1725.185,881.9,Least Concern
Loss might,Amphibia,Carnivora,247.767,2919.03,Least Concern
Drug reflect,Aves,Rodentia,645.393,490.65,Least Concern
Inside require,Amphibia,Squamata,6.613,2678.13,Vulnerable
Check soldier,Actinopterygii,Passeriformes,219.145,1349.69,Endangered
With billion,Mammalia,Rodentia,4436.785,231.02,Critically Endangered
Leave area,Reptilia,Squamata,1946.602,1132.74,Critically Endangered
Upon like,Amphibia,Carnivora,3786.306,19.77,Critically Endangered
Newspaper result,Actinopterygii,Rodentia,4797.518,828.99,Vulnerable
Fight up,Amphibia,Anura,4392.143,2363.79,Extinct in the Wild
Practice health,Amphibia,Carnivora,4930.017,2820.71,Critically Endangered
Trip program,Amphibia,Passeriformes,4058.041,2370.63,Extinct in the Wild
Ten author,Mammalia,Squamata,1379.984,1445.61,Least Concern
Six defense,Mammalia,Anura,4605.17,1085.55,Least Concern
Some skill,Reptilia,Anura,2662.831,1810.45,Extinct in the Wild
Sense out,Reptilia,Anura,350.408,1453.01,Near Threatened
Two easy,Mammalia,Primates,1394.961,1232.7,Endangered
Lot expect,Aves,Rodentia,617.165,2120.56,Endangered
Set able,Amphibia,Anura,1328.163,1973.62,Vulnerable
Catch ever,Aves,Carnivora,3065.513,1317.51,Least Concern
Relationship attorney,Actinopterygii,Primates,680.198,2268.2,Near Threatened
Politics participant,Amphibia,Squamata,2916.833,2419.08,Extinct in the Wild
Above truth,Amphibia,Carnivora,1182.205,1734.13,Vulnerable
Unit everyone,Amphibia,Rodentia,725.655,1391.04,Extinct in the Wild
According station,Aves,Carnivora,834.14,568.0,Extinct in the Wild
Special the,Reptilia,Primates,4229.107,2552.27,Extinct in the Wild
Good need,Actinopterygii,Rodentia,1196.508,2897.12,Vulnerable
Decade sound,Actinopterygii,Passeriformes,1160.081,1143.12,Near Threatened
Difference establish,Amphibia,Primates,180.243,1082.67,Least Concern
Family gun,Amphibia,Rodentia,3007.928,973.56,Endangered
Ok study,Actinopterygii,Carnivora,562.161,2296.99,Extinct in the Wild
Lay note,Mammalia,Squamata,3658.68,1199.22,Near Threatened
Contain list,Amphibia,Rodentia,1089.501,2582.85,Critically Endangered
Event week,Actinopterygii,Carnivora,3363.615,2858.26,Extinct in the Wild
Today wind,Amphibia,Passeriformes,4784.356,839.37,Least Concern
Level third,Reptilia,Squamata,4548.535,2445.19,Critically Endangered
Marriage without,Amphibia,Passeriformes,2447.199,762.99,Vulnerable
