species,class,order,weight_kg,length_cm,conservation_status
Over bag,Actinopterygii,Rodentia,3672.392,2380.72,Endangered
List where,Actinopterygii,Primates,695.417,2318.22,Least Concern
Site contain,Aves,Squamata,2814.32,1248.43,Least Concern
Through minute,Actinopterygii,Anura,1230.781,2121.47,Endangered
Effort instead,Reptilia,Anura,555.644,1309.26,Critically Endangered
Beautiful north,Amphibia,Squamata,1001.698,2821.88,Extinct in the Wild
Attorney clearly,Actinopterygii,Primates,83.128,1087.69,Near Threatened
Board peace,Actinopterygii,Primates,1149.715,2600.53,Near Threatened
Card hold,Aves,Passeriformes,2388.969,868.06,Endangered
Father career,Aves,Primates,3274.427,1284.15,Extinct in the Wild
Young find,Reptilia,Anura,2579.358,344.62,Critically Endangered
Tonight difference,Mammalia,Passeriformes,3169.193,1487.08,Vulnerable
Nice card,Aves,Passeriformes,4642.392,1235.22,Critically Endangered
Science require,Reptilia,Squamata,4520.184,2539.79,Extinct in the Wild
Issue teach,Aves,Squamata,2371.996,2347.81,Critically Endangered
Finally still,Amphibia,Carnivora,2743.438,1945.07,Critically Endangered
Law food,Mammalia,Squamata,4171.875,1919.98,Near Threatened
Else chair,Amphibia,Rodentia,4594.559,1233.13,Least Concern
Thing describe,Actinopterygii,Passeriformes,266.31,2457.26,Vulnerable
Service election,Aves,Squamata,4272.665,754.66,Endangered
Can during,Actinopterygii,Passeriformes,2843.928,1901.84,Extinct in the Wild
For often,Aves,Primates,2893.605,2128.58,Vulnerable
Project everyone,Mammalia,Primates,1014.709,941.6,Endangered
Create service,Actinopterygii,Anura,2044.436,668.6,Extinct in the Wild
News total,Reptilia,Rodentia,2771.474,1429.62,Critically Endangered
Quality power,Mammalia,Squamata,300.788,1204.89,Near Threatened
Hair growth,Reptilia,Anura,2942.058,2295.32,Vulnerable
Fear election,Aves,Rodentia,736.85,1307.71,Vulnerable
Site thank,Actinopterygii,Passeriformes,1689.63,1829.18,Endangered
Place many,Actinopterygii,Passeriformes,4540.823,1992.87,Vulnerable
West place,Mammalia,Anura,2199.244,188.73,Endangered
Build himself,Actinopterygii,Primates,835.267,275.56,Least Concern
Economy central,Actinopterygii,Squamata,1555.683,434.01,Endangered
Mrs line,Reptilia,Passeriformes,2156.786,2963.84,Near Threatened
Safe detail,Reptilia,Carnivora,1910.7,2559.77,Near Threatened
Seat after,Actinopterygii,Squamata,159.334,1180.64,Endangered
Read investment,Mammalia,Rodentia,4581.858,2556.74,Near Threatened
Capital science,Mammalia,Rodentia,632.291,2221.78,Least Concern
Matter how,Amphibia,Primates,4289.715,1174.15,Least Concern
Crime great,Amphibia,Rodentia,4151.912,2202.87,Least Concern
Evidence base,Amphibia,Passeriformes,1179.555,1887.02,Extinct in the Wild
Above truth,Mammalia,Anura,4011.474,1871.32,Critically Endangered
Issue million,Amphibia,Primates,3929.709,2503.11,Critically Endangered
Sort chance,Actinopterygii,Rodentia,1609.62,2730.58,Extinct in the Wild
Star contain,Aves,Anura,3579.765,1836.0,Critically Endangered
Area happen,Amphibia,Anura,2493.552,2834.83,Least Concern
Former television,Mammalia,Passeriformes,113.994,1061.13,Near Threatened
Computer despite,Reptilia,Anura,3756.353,811.91,Extinct in the Wild
Study nature,Mammalia,Primates,4989.658,147.5,Critically Endangered
Scene every,Amphibia,Anura,438.325,2876.41,Extinct in the Wild
Deal bring,Mammalia,Carnivora,3346.411,2348.1,Endangered
Television age,Reptilia,Squamata,3485.35,510.99,Endangered
Support edge,Mammalia,Anura,4153.49,200.98,Least Concern
Director ever,Actinopterygii,Rodentia,1055.27,2535.31,Endangered
Land by,Reptilia,Passeriformes,3765.708,2956.37,Near Threatened
Practice before,Aves,Primates,829.435,66.29,Vulnerable
Worker this,Amphibia,Primates,2099.592,2067.9,Near Threatened
Look west,Mammalia,Anura,4504.661,1869.06,Near Threatened
Enter gas,Aves,Primates,118.427,1389.63,Vulnerable
Professional fact,Amphibia,Carnivora,3121.889,937.21,Least Concern
A off,Amphibia,Passeriformes,3435.372,2626.74,Near Threatened
Oil nor,Aves,Squamata,3849.949,1182.14,Least Concern
Once college,Mammalia,Rodentia,3040.242,1413.11,Endangered
Theory which,Reptilia,Primates,1325.307,377.87,Least Concern
Clearly with,Mammalia,Primates,1146.224,1081.46,Least Concern
Worry political,Actinopterygii,Rodentia,2754.788,1216.95,Endangered
Enjoy bag,Mammalia,Squamata,4548.181,2892.57,Near Threatened
Hit employee,Mammalia,Anura,1185.61,465.55,Least Concern
Treat develop,Aves,Rodentia,4782.001,2828.81,Least Concern
Claim usually,Amphibia,Squamata,3776.334,896.14,Critically Endangered
Rate show,Amphibia,Squamata,488.282,258.87,Least Concern
Leg tree,Aves,Anura,1479.901,388.43,Endangered
Way still,Aves,Primates,859.801,2567.73,Vulnerable
Record high,Mammalia,Rodentia,2955.807,303.33,Least Concern
Black nothing,Actinopterygii,Rodentia,2847.787,1264.55,Least Concern
Region occur,Amphibia,Rodentia,4671.386,1338.54,Near Threatened
Daughter before,Amphibia,Squamata,3186.388,1343.29,Near Threatened
Begin quickly,Actinopterygii,Squamata,3398.413,1493.84,Vulnerable
Might policy,Amphibia,Anura,2048.635,398.02,Endangered
International space,Actinopterygii,Squamata,1937.844,2449.73,Endangered
Again else,Amphibia,Squamata,706.691,1286.6,Critically Endangered
Rule let,Aves,Squamata,2579.206,1965.24,Near Threatened
Election every,Amphibia,Rodentia,1568.478,1532.52,Extinct in the Wild
Put machine,Amphibia,Rodentia,1421.175,152.71,Endangered
Health collection,Reptilia,Rodentia,3860.676,1909.07,Vulnerable
Admit manage,Mammalia,Squamata,2129.16,27.54,Endangered
Build manage,Amphibia,Primates,351.935,2264.9,Near Threatened
Scene whom,Amphibia,Rodentia,1782.529,2560.87,Endangered
Customer physical,Amphibia,Passeriformes,4983.684,2993.56,Near Threatened
Traditional program,Amphibia,Primates,3086.107,1013.52,Critically Endangered
Nation language,Mammalia,Carnivora,3089.158,1045.33,Near Threatened
Drug name,Actinopterygii,Carnivora,2897.602,989.02,Extinct in the Wild
Local act,Actinopterygii,Rodentia,2660.247,2970.48,Endangered
Process city,Aves,Squamata,4073.839,2140.88,Vulnerable
Bag I,Reptilia,Carnivora,640.863,2920.36,Extinct in the Wild
Few lay,Mammalia,Passeriformes,2848.39,217.0,Extinct in the Wild
Drive cut,Actinopterygii,Squamata,3240.494,1037.82,Near Threatened
From none,Mammalia,Squamata,3303.823,2726.11,Extinct in the Wild
Even fear,Reptilia,Carnivora,1725.444,947.11,Critically Endangered
Administration nice,Reptilia,Rodentia,1731.547,2337.79,Critically Endangered
May stock,Amphibia,Rodentia,1670.041,1156.95,Vulnerable
Address degree,Mammalia,Carnivora,247.278,1745.1,Critically Endangered
Available operation,Mammalia,Squamata,4429.673,2043.1,Vulnerable
About city,Aves,Primates,1065.551,1668.73,Least Concern
Bring trip,Reptilia,Anura,386.841,1015.32,Critically Endangered
Character similar,Aves,Anura,4796.026,2860.18,Least Concern
Today class,Amphibia,Rodentia,1396.535,646.89,Critically Endangered
Trip operation,Amphibia,Primates,611.307,173.72,Extinct in the Wild
Challenge information,Mammalia,Anura,202.836,2471.99,Near Threatened
Note dream,Aves,Carnivora,448.743,2762.42,Vulnerable
Station team,Actinopterygii,Anura,3928.591,971.01,Extinct in the Wild
Same spend,Amphibia,Squamata,468.533,2963.0,Near Threatened
Character make,Actinopterygii,Squamata,4673.942,1332.77,Extinct in the Wild
Compare fact,Mammalia,Squamata,2050.085,2936.15,Endangered
Where great,Mammalia,Anura,4994.437,2255.68,Critically Endangered
Ability seem,Aves,Carnivora,4129.361,2479.87,Least Concern
Stop whose,Aves,Squamata,3221.324,2534.48,Near Threatened
Whatever these,Actinopterygii,Squamata,2884.998,2105.96,Endangered
Anything area,Reptilia,Primates,3997.988,2544.8,Extinct in the Wild
Forget need,Amphibia,Squamata,2543.098,1329.65,Critically Endangered
Medical day,Amphibia,Rodentia,1787.535,2940.56,Endangered
Size sing,Reptilia,Rodentia,2065.946,2907.81,Vulnerable
Can ago,Aves,Rodentia,3594.178,1601.8,Endangered
Both conference,Aves,Passeriformes,4575.84,2371.24,Endangered
I second,Amphibia,Passeriformes,3439.876,1023.67,Endangered
South not,Aves,Rodentia,3929.127,2349.37,Least Concern
List month,Reptilia,Carnivora,2983.714,208.72,Endangered
Loss push,Aves,Passeriformes,3216.134,525.34,Critically Endangered
Before he,Aves,Primates,1767.395,1850.94,Least Concern
Yeah rather,Reptilia,Passeriformes,2906.15,2637.42,Least Concern
Question carry,Aves,Rodentia,3569.175,2834.76,Least Concern
Majority fight,Amphibia,Squamata,430.786,2477.61,Near Threatened
Drug itself,Aves,Squamata,3283.937,2695.94,Vulnerable
Cause event,Mammalia,Anura,642.027,2253.85,Endangered
State offer,Aves,Anura,2376.758,1468.9,Critically Endangered
Future they,Actinopterygii,Passeriformes,2404.361,2680.57,Vulnerable
Rest hard,Amphibia,Squamata,461.25,2393.71,Least Concern
Then owner,Amphibia,Passeriformes,1711.007,2810.93,Critically Endangered
Single weight,Actinopterygii,Rodentia,3372.527,2078.53,Critically Endangered
Control voice,Reptilia,Carnivora,1475.597,2814.2,Critically Endangered
Education less,Aves,Rodentia,2013.2,702.11,Critically Endangered
Argue minute,Reptilia,Squamata,3228.49,537.27,Critically Endangered
Down how,Mammalia,Squamata,1007.8,1213.15,Extinct in the Wild
Director exist,Amphibia,Squamata,909.08,481.48,Vulnerable
Wish a,Mammalia,Squamata,3808.488,931.03,Near Threatened
Government technology,Aves,Rodentia,2423.354,867.51,Near Threatened
Per almost,Reptilia,Rodentia,3443.268,2604.72,Extinct in the Wild
Across beautiful,Aves,Squamata,1516.748,1472.99,Critically Endangered
Type activity,Mammalia,Primates,3241.592,2979.08,Critically Endangered
Not society,Mammalia,Primates,3801.925,1241.93,Endangered
Music next,Mammalia,Carnivora,4866.813,1592.41,Critically Endangered
Drive control,Actinopterygii,Squamata,4582.212,1820.81,Endangered
Use election,Reptilia,Primates,4836.459,2420.06,Vulnerable
Nature degree,Reptilia,Rodentia,2519.087,1732.5,Vulnerable
Receive expert,Actinopterygii,Passeriformes,2259.91,1981.36,Near Threatened
Floor usually,Mammalia,Primates,17.018,2063.34,Vulnerable
Family remain,Aves,Primates,2375.154,829.52,Least Concern
Century mother,Amphibia,Anura,1700.462,1909.54,Near Threatened
Nation right,Aves,Anura,3329.504,1290.29,Near Threatened
Agree daughter,Amphibia,Passeriformes,1996.384,1466.03,Vulnerable
Democrat return,Mammalia,Squamata,772.054,1665.88,Endangered
Onto speak,Amphibia,Passeriformes,2036.257,544.11,Extinct in the Wild
Democratic assume,Actinopterygii,Passeriformes,211.494,171.25,Vulnerable
Professional strategy,Amphibia,Anura,1077.328,1657.28,Near Threatened
Republican gas,Mammalia,Anura,2901.431,1587.81,Least Concern
Material exactly,Amphibia,Passeriformes,3526.002,320.78,Critically Endangered
Art nor,Mammalia,Primates,4072.035,2133.15,Critically Endangered
Detail understand,Actinopterygii,Anura,44.389,797.22,Near Threatened
Magazine throughout,Reptilia,Passeriformes,4078.61,2804.31,Endangered
Benefit here,Actinopterygii,Carnivora,1429.278,592.45,Vulnerable
Pressure want,Reptilia,Rodentia,2388.631,13.68,Least Concern
Option imagine,Reptilia,Anura,3551.757,1069.23,Extinct in the Wild
Forward police,Mammalia,Primates,2540.776,339.11,Extinct in the Wild
Six shake,Reptilia,Primates,3930.599,71.64,Extinct in the Wild
Yet wide,Actinopterygii,Squamata,191.253,2520.86,Vulnerable
Support yourself,Amphibia,Anura,1665.753,989.66,Critically Endangered
Wind natural,Amphibia,Squamata,162.031,1144.5,Near Threatened
Firm reflect,Amphibia,Passeriformes,854.351,902.18,Near Threatened
Them economic,Amphibia,Primates,2308.862,1775.77,Endangered
Learn ready,Actinopterygii,Primates,2151.579,2033.36,Least Concern
Trial sea,Mammalia,Anura,3827.602,1543.45,Extinct in the Wild
Final wind,Reptilia,Carnivora,2240.814,2358.48,Vulnerable
Produce name,Mammalia,Anura,4501.488,823.78,Least Concern
Little ten,Mammalia,Passeriformes,3002.388,2690.94,Extinct in the Wild
Admit trip,Mammalia,Passeriformes,1919.129,967.36,Vulnerable
Before join,Reptilia,Primates,333.349,2264.2,Endangered
Sense could,Mammalia,Primates,4095.79,1508.63,Near Threatened
Suddenly institution,Aves,Passeriformes,3929.441,2979.52,Vulnerable
Charge buy,Reptilia,Rodentia,280.417,553.98,Critically Endangered
Bar cup,Reptilia,Primates,515.734,2310.37,Near Threatened
Huge character,Aves,Rodentia,2366.96,2550.63,Least Concern
Help tough,Mammalia,Carnivora,962.91,1926.17,Critically Endangered
Inside staff,Amphibia,Primates,278.604,2469.03,Least Concern
Opportunity agency,Aves,Carnivora,2741.275,2594.17,Least Concern
Nice pattern,Mammalia,Rodentia,4739.477,838.18,Near Threatened
Would step,Actinopterygii,Primates,1948.617,2201.33,Extinct in the Wild
Support hundred,Actinopterygii,Squamata,1646.825,854.28,Extinct in the Wild
Step consider,Reptilia,Primates,4941.706,811.1,Critically Endangered
Example civil,Amphibia,Passeriformes,1964.227,2643.77,Near Threatened
Bill can,Aves,Primates,2919.972,2295.33,Critically Endangered
Natural window,Actinopterygii,Squamata,1717.188,966.2,Least Concern
Vote ball,Mammalia,Carnivora,1330.662,2888.95,Critically Endangered
We town,Aves,Anura,1696.85,62.01,Endangered
Body scientist,Amphibia,Primates,1767.197,959.37,Near Threatened
Television during,Mammalia,Carnivora,507.959,1882.71,Least Concern
Animal police,Reptilia,Squamata,4840.864,2019.34,Vulnerable
Follow admit,Actinopterygii,Anura,1172.19,158.41,Least Concern
Agreement region,Actinopterygii,Carnivora,1596.966,2563.25,Least Concern
Cup fine,Aves,Rodentia,3025.768,208.88,Least Concern
Describe among,Reptilia,Rodentia,3481.668,2050.66,Vulnerable
Exactly music,Actinopterygii,Squamata,4868.962,1199.8,Critically Endangered
Until establish,Actinopterygii,Passeriformes,456.258,478.79,Least Concern
Million the,Actinopterygii,Squamata,4240.638,2690.15,Least Concern
Politics garden,Amphibia,Carnivora,2350.183,1640.41,Least Concern
Former term,Amphibia,Carnivora,2500.163,487.38,Vulnerable
Term effect,Aves,Squamata,1341.123,9.97,Extinct in the Wild
Nor reduce,Actinopterygii,Passeriformes,1307.211,2146.42,Near Threatened
During room,Reptilia,Carnivora,67.148,752.71,Endangered
Mission floor,Actinopterygii,Passeriformes,2706.269,75.05,Extinct in the Wild
Surface why,Mammalia,Primates,4503.166,373.05,Extinct in the Wild
Walk interesting,Actinopterygii,Passeriformes,3439.693,446.3,Vulnerable
In respond,Reptilia,Primates,4930.372,617.68,Critically Endangered
Produce current,Mammalia,Carnivora,2792.12,2029.53,Critically Endangered
Military dinner,Reptilia,Carnivora,2345.135,1680.55,Endangered
Maybe bring,Actinopterygii,Passeriformes,4684.713,1614.29,Near Threatened
Heart anyone,Amphibia,Primates,3318.094,787.39,Critically Endangered
Include focus,Aves,Squamata,4238.558,2914.43,Near Threatened
Space floor,Mammalia,Passeriformes,2454.3,1858.66,Critically Endangered
Fast space,Aves,Carnivora,546.045,1361.23,Near Threatened
As thought,Mammalia,Rodentia,354.637,2177.15,Endangered
Plan head,Mammalia,Passeriformes,3408.869,795.52,Extinct in the Wild
Cultural ask,Actinopterygii,Passeriformes,2715.727,307.69,Endangered
Over affect,Amphibia,Carnivora,122.248,2079.93,Near Threatened
Future generation,Aves,Primates,3736.277,910.84,Vulnerable
Information second,Actinopterygii,Rodentia,4573.627,1059.95,Least Concern
Tonight final,Aves,Primates,3357.551,2515.92,Extinct in the Wild
Yard our,Aves,Squamata,985.579,1842.71,Vulnerable
Gun it,Actinopterygii,Carnivora,2353.499,2217.54,Endangered
Understand last,Reptilia,Rodentia,4852.372,2226.37,Extinct in the Wild
Common amount,Actinopterygii,Squamata,4857.177,1466.99,Extinct in the Wild
Remain all,Actinopterygii,Squamata,3797.867,2441.85,Extinct in the Wild
North task,Actinopterygii,Squamata,794.721,267.71,Least Concern
Art myself,Actinopterygii,Primates,4568.986,113.59,Extinct in the Wild
Baby traditional,Amphibia,Primates,4666.879,918.89,Endangered
Body safe,Aves,Carnivora,3528.352,2448.69,Near Threatened
Or including,Mammalia,Primates,3378.334,1597.56,Extinct in the Wild
Around fight,Mammalia,Carnivora,4252.642,460.2,Vulnerable
Old interview,Actinopterygii,Passeriformes,1669.604,2579.56,Critically Endangered
Store sport,Amphibia,Primates,2988.571,291.95,Near Threatened
Policy them,Mammalia,Passeriformes,4810.681,2853.26,Vulnerable
Former rise,Amphibia,Squamata,4687.746,2694.26,Critically Endangered
Thought draw,Aves,Passeriformes,2674.602,2391.59,Near Threatened
Might above,Reptilia,Squamata,1184.703,593.58,Least Concern
Interesting most,Actinopterygii,Passeriformes,3949.797,743.39,Endangered
Against guess,Mammalia,Squamata,1374.808,1255.77,Critically Endangered
Professor decide,Mammalia,Anura,4104.197,2430.63,Endangered
Any write,Reptilia,Rodentia,566.171,1790.51,Critically Endangered
Sea brother,Mammalia,Squamata,4947.873,499.86,Critically Endangered
Recognize enter,Mammalia,Carnivora,3401.318,1283.6,Near Threatened
Two development,Amphibia,Primates,2086.379,2221.97,Critically Endangered
Player with,Actinopterygii,Anura,4882.847,2954.45,Least Concern
Loss very,Amphibia,Primates,3249.05,1884.19,Near Threatened
Travel there,Actinopterygii,Primates,1373.906,81.28,Critically Endangered
Baby pick,Aves,Passeriformes,2247.433,913.02,Critically Endangered
Forget once,Amphibia,Passeriformes,4218.83,2731.0,Least Concern
Raise learn,Reptilia,Carnivora,187.759,364.54,Near Threatened
She appear,Aves,Rodentia,3267.881,389.41,Critically Endangered
Quality from,Actinopterygii,Anura,2602.458,870.95,Extinct in the Wild
Growth degree,Mammalia,Squamata,3612.01,563.64,Least Concern
Whose general,Mammalia,Carnivora,4429.582,2320.48,Near Threatened
Series head,Amphibia,Squamata,1759.376,789.66,Critically Endangered
Safe able,Aves,Rodentia,2996.33,2946.68,Least Concern
System produce,Actinopterygii,Passeriformes,734.405,2589.21,Critically Endangered
Together gun,Reptilia,Primates,676.802,2914.52,Endangered
Media improve,Actinopterygii,Carnivora,2717.3,110.67,Endangered
Voice lose,Reptilia,Primates,4402.376,1301.67,Critically Endangered
Investment east,Actinopterygii,Passeriformes,300.184,751.17,Near Threatened
Media nice,Actinopterygii,Rodentia,3946.902,2305.03,Least Concern
Every friend,Actinopterygii,Rodentia,4270.684,1928.02,Endangered
Individual serve,Amphibia,Carnivora,573.302,573.07,Least Concern
Draw owner,Mammalia,Primates,1843.715,1852.67,Near Threatened
Address group,Aves,Squamata,213.515,2998.89,Extinct in the Wild
Ground effect,Mammalia,Passeriformes,1092.57,243.96,Endangered
From others,Mammalia,Passeriformes,3177.984,566.11,Least Concern
Budget explain,Aves,Squamata,3344.577,1401.71,Endangered
Upon call,Mammalia,Passeriformes,748.868,546.38,Vulnerable
Expect last,Actinopterygii,Anura,3689.84,461.34,Critically Endangered
Through serious,Mammalia,Squamata,4833.03,68.22,Critically Endangered
Table feel,Actinopterygii,Passeriformes,3122.765,5.36,Extinct in the Wild
Now edge,Amphibia,Anura,3770.914,226.44,Least Concern
Production use,Mammalia,Carnivora,3725.523,2522.15,Least Concern
Pretty what,Actinopterygii,Rodentia,2848.609,292.77,Near Threatened
Mission strong,Amphibia,Anura,2240.155,2015.62,Endangered
Must figure,Actinopterygii,Anura,2264.023,1474.82,Endangered
Message somebody,Reptilia,Anura,4023.707,1344.3,Extinct in the Wild
Game marriage,Reptilia,Anura,673.086,275.83,Least Concern
Since bag,Mammalia,Anura,301.353,2334.24,Critically Endangered
Near only,Amphibia,Rodentia,1862.29,5.99,Least Concern
Method sing,Aves,Primates,3445.063,1812.3,Vulnerable
Range share,Actinopterygii,Passeriformes,4140.894,2192.52,Endangered
Have technology,Amphibia,Rodentia,2916.432,429.53,Critically Endangered
Consumer catch,Amphibia,Squamata,3288.12,1402.89,Least Concern
Such guy,Aves,Rodentia,2607.24,268.88,Near Threatened
Worker back,Mammalia,Primates,490.327,1053.24,Near Threatened
Send along,Mammalia,Anura,1804.338,1675.91,Near Threatened
Per until,Amphibia,Rodentia,2626.761,2096.46,Critically Endangered
Imagine manager,Aves,Anura,1717.935,2571.78,Least Concern
Heavy remember,Amphibia,Anura,2220.035,551.32,Extinct in the Wild
Blue service,Actinopterygii,Rodentia,4709.707,774.66,Near Threatened
Significant black,Aves,Passeriformes,4364.238,206.59,Vulnerable
Never nation,Reptilia,Squamata,625.741,1918.36,Near Threatened
Culture continue,Reptilia,Primates,2921.214,2274.88,Critically Endangered
Only get,Amphibia,Passeriformes,1941.654,674.55,Extinct in the Wild
Raise sense,Actinopterygii,Rodentia,1725.763,247.61,Extinct in the Wild
Citizen model,Amphibia,Passeriformes,1830.759,2541.88,Endangered
Agree question,Amphibia,Primates,2981.719,2142.91,Vulnerable
Yourself city,Aves,Anura,4290.829,398.25,Near Threatened
Upon lose,Reptilia,Passeriformes,1387.913,1421.45,Near Threatened
Fact control,Mammalia,Squamata,2510.289,2350.76,Vulnerable
Such human,Reptilia,Anura,2788.015,2786.29,Least Concern
Foot song,Mammalia,Squamata,1917.914,1061.13,Least Concern
Another likely,Amphibia,Squamata,4630.884,1947.14,Least Concern
Audience country,Actinopterygii,Carnivora,3460.638,1952.43,Vulnerable
Sea pretty,Mammalia,Carnivora,411.192,398.37,Least Concern
Matter much,Mammalia,Primates,1591.054,312.95,Critically Endangered
Month item,Reptilia,Squamata,1762.739,1997.24,Endangered
Final research,Actinopterygii,Carnivora,3631.74,14.22,Endangered
News director,Amphibia,Passeriformes,4657.491,24.26,Near Threatened
Religious indeed,Actinopterygii,Anura,4909.344,1283.76,Endangered
Subject whose,Amphibia,Carnivora,1396.254,2347.93,Endangered
That service,Amphibia,Rodentia,3086.86,2018.37,Least Concern
Event wall,Mammalia,Rodentia,1402.617,2885.1,Extinct in the Wild
Member art,Amphibia,Anura,1239.11,2391.22,Vulnerable
Step mean,Amphibia,Squamata,1388.423,129.03,Vulnerable
Human keep,Actinopterygii,Rodentia,2080.805,810.66,Endangered
Direction enjoy,Actinopterygii,Carnivora,1811.595,996.93,Near Threatened
Blue imagine,Mammalia,Carnivora,3574.805,2986.22,Least Concern
Newspaper determine,Mammalia,Primates,2124.048,117.82,Least Concern
Major any,Mammalia,Carnivora,1930.001,678.22,Least Concern
Each serve,Aves,Rodentia,834.443,697.93,Critically Endangered
Hundred like,Mammalia,Passeriformes,1503.993,607.09,Near Threatened
Administration shake,Amphibia,Primates,408.839,2173.78,Near Threatened
Usually take,Amphibia,Squamata,862.401,1040.23,Critically Endangered
While magazine,Aves,Anura,584.954,2704.91,Near Threatened
Finally claim,Mammalia,Anura,1919.964,2288.83,Near Threatened
Side research,Actinopterygii,Primates,2744.497,1979.49,Extinct in the Wild
Page measure,Aves,Rodentia,4661.993,2354.72,Vulnerable
Seem poor,Actinopterygii,Rodentia,3111.627,936.1,Least Concern
Way image,Aves,Anura,453.62,844.57,Vulnerable
Policy center,Reptilia,Passeriformes,3053.877,2233.68,Near Threatened
The recent,Amphibia,Rodentia,4941.106,2931.7,Least Concern
Design concern,Aves,Passeriformes,1193.876,1269.63,Vulnerable
Response live,Amphibia,Squamata,728.986,2622.83,Near Threatened
Animal send,Aves,Squamata,1887.697,665.65,Near Threatened
Modern value,Aves,Anura,169.356,1043.42,Near Threatened
Myself that,Aves,Carnivora,2873.477,448.41,Extinct in the Wild
Tv leave,Mammalia,Anura,3066.664,720.71,Extinct in the Wild
Congress study,Actinopterygii,Carnivora,4259.591,1737.66,Extinct in the Wild
Anyone cover,Actinopterygii,Primates,4273.578,1944.92,Endangered
Entire learn,Reptilia,Primates,4525.69,1162.86,Endangered
Fill tonight,Aves,Anura,4485.653,1332.59,Extinct in the Wild
Activity policy,Actinopterygii,Primates,2437.439,901.53,Vulnerable
Within financial,Reptilia,Anura,3945.374,2997.56,Least Concern
Product result,Mammalia,Squamata,4257.053,481.9,Endangered
Thus loss,Aves,Squamata,3116.847,1056.96,Near Threatened
Care break,Actinopterygii,Carnivora,455.807,1129.43,Endangered
Marriage service,Reptilia,Anura,328.108,2922.12,Least Concern
Exist southern,Aves,Squamata,393.374,1906.26,Near Threatened
All listen,Mammalia,Carnivora,2623.225,127.21,Least Concern
Factor worker,Actinopterygii,Anura,3260.832,692.17,Least Concern
Above interview,Mammalia,Squamata,616.914,395.19,Least Concern
Director already,Reptilia,Rodentia,4839.16,1665.44,Vulnerable
Lawyer to,Aves,Anura,3555.182,415.42,Least Concern
Hit able,Reptilia,Primates,4272.039,1488.26,Endangered
Into page,Reptilia,Squamata,2256.753,972.06,Extinct in the Wild
Growth line,Amphibia,Anura,4599.638,2125.13,Extinct in the Wild
Effort range,Aves,Squamata,4733.91,2546.77,Extinct in the Wild
Before deal,Mammalia,Anura,2876.259,1293.75,Endangered
Through rock,Amphibia,Passeriformes,3920.542,886.73,Near Threatened
Skin exist,Mammalia,Anura,1817.979,1904.15,Vulnerable
Often set,Mammalia,Passeriformes,172.993,1827.08,Endangered
Quickly occur,Mammalia,Primates,3854.77,1405.13,Least Concern
Light defense,Amphibia,Primates,831.143,542.46,Critically Endangered
Mother line,Reptilia,Rodentia,4334.858,1424.05,Extinct in the Wild
Story teach,Reptilia,Carnivora,1906.201,2623.86,Endangered
Dog recently,Aves,Squamata,1668.215,491.28,Vulnerable
Technology create,Amphibia,Passeriformes,4768.779,1301.03,Extinct in the Wild
Carry they,Actinopterygii,Squamata,4480.607,559.65,Extinct in the Wild
Age station,Actinopterygii,Primates,4608.706,2895.29,Endangered
Have success,Reptilia,Anura,2903.578,536.97,Near Threatened
Practice use,Actinopterygii,Primates,4803.551,2992.85,Least Concern
Technology surface,Mammalia,Primates,2049.746,2710.37,Extinct in the Wild
Stay turn,Reptilia,Rodentia,4091.801,2676.56,Critically Endangered
Station ask,Aves,Primates,272.557,2902.25,Critically Endangered
Perform chair,Reptilia,Anura,1545.576,445.43,Extinct in the Wild
Care line,Mammalia,Carnivora,4144.24,597.27,Near Threatened
After hit,Mammalia,Anura,3351.988,739.01,Vulnerable
Onto some,Mammalia,Primates,3405.621,1428.57,Least Concern
Inside record,Amphibia,Primates,4286.233,333.72,Near Threatened
Claim south,Actinopterygii,Rodentia,2863.108,772.32,Vulnerable
Professor hear,Mammalia,Carnivora,2224.86,2333.44,Extinct in the Wild
Take unit,Reptilia,Passeriformes,1191.059,308.43,Vulnerable
Recognize avoid,Amphibia,Squamata,4189.951,2838.53,Extinct in the Wild
Increase item,Reptilia,Rodentia,2282.774,732.23,Vulnerable
Fill throw,Actinopterygii,Anura,3661.209,1177.55,Vulnerable
Water public,Amphibia,Passeriformes,1858.091,2806.43,Endangered
Together rise,Aves,Passeriformes,1113.657,2270.34,Critically Endangered
Feeling protect,Reptilia,Primates,3155.379,518.87,Near Threatened
Quite thousand,Mammalia,Primates,4384.307,2383.05,Critically Endangered
Political by,Actinopterygii,Anura,4038.729,975.34,Near Threatened
Since position,Actinopterygii,Rodentia,4443.824,1315.28,Near Threatened
Material about,Actinopterygii,Primates,1654.797,2818.46,Least Concern
Specific their,Reptilia,Squamata,2184.012,986.44,Vulnerable
Would short,Actinopterygii,Squamata,1931.84,443.27,Near Threatened
Public dark,Actinopterygii,Carnivora,436.596,2681.14,Critically Endangered
Before loss,Mammalia,Primates,402.261,2013.89,Critically Endangered
Owner far,Reptilia,Passeriformes,1054.536,2797.72,Endangered
Business east,Aves,Rodentia,2912.579,699.04,Least Concern
Environmental language,Mammalia,Rodentia,3004.995,2534.76,Near Threatened
Floor together,Reptilia,Squamata,4291.162,1835.08,Vulnerable
Painting night,Amphibia,Squamata,4694.057,1697.96,Extinct in the Wild
Year music,Reptilia,Carnivora,2944.151,66.08,Endangered
