species,class,order,weight_kg,length_cm,conservation_status
Run amount,Aves,Anura,202.356,1943.33,Near Threatened
Kid in,Aves,Carnivora,3473.008,213.79,Near Threatened
Sell central,Mammalia,Rodentia,302.557,652.69,Extinct in the Wild
Paper car,Amphibia,Carnivora,1417.601,2422.83,Endangered
Pm material,Mammalia,Passeriformes,1844.899,2284.65,Near Threatened
Back number,Aves,Squamata,4448.971,2443.08,Vulnerable
Major control,Aves,Primates,3475.926,2315.73,Endangered
Attention yeah,Reptilia,Passeriformes,1536.248,2342.32,Near Threatened
Same with,Amphibia,Passeriformes,1478.605,2325.34,Vulnerable
Guess task,Reptilia,Passeriformes,832.659,1946.2,Vulnerable
Voice now,Aves,Passeriformes,1739.61,2857.75,Vulnerable
Dream firm,Mammalia,Anura,2868.143,2045.17,Near Threatened
Since and,Reptilia,Carnivora,406.886,893.82,Least Concern
Certainly final,Actinopterygii,Squamata,4392.98,2095.92,Extinct in the Wild
Skill campaign,Reptilia,Anura,181.299,1281.94,Endangered
They people,Aves,Passeriformes,2397.746,465.69,Near Threatened
Note few,Reptilia,Squamata,3293.938,2583.95,Vulnerable
Decision mother,Reptilia,Anura,4356.359,2510.56,Critically Endangered
Collection meet,Amphibia,Passeriformes,2981.625,2086.86,Near Threatened
Sometimes where,Reptilia,Squamata,2614.912,2889.81,Least Concern
Along expert,Reptilia,Anura,2746.219,493.53,Near Threatened
Near local,Actinopterygii,Carnivora,720.596,1890.59,Extinct in the Wild
Few mind,Amphibia,Passeriformes,2698.18,1907.41,Least Concern
Quality ball,Amphibia,Primates,870.795,1484.7,Extinct in the Wild
Resource risk,Amphibia,Squamata,1445.766,183.1,Endangered
Realize wait,Amphibia,Squamata,3830.384,311.12,Least Concern
Else there,Aves,Squamata,4487.782,1919.92,Extinct in the Wild
Edge past,Aves,Passeriformes,3772.1,2273.11,Endangered
Performance candidate,Aves,Carnivora,3583.976,2515.38,Vulnerable
Build end,Amphibia,Rodentia,4855.113,1233.8,Critically Endangered
Left win,Amphibia,Carnivora,999.566,2416.74,Extinct in the Wild
Trouble until,Amphibia,Passeriformes,3194.453,2842.48,Critically Endangered
According now,Aves,Rodentia,4058.036,2369.21,Vulnerable
Organization suggest,Mammalia,Passeriformes,1378.94,2407.89,Near Threatened
Paper develop,Amphibia,Anura,892.897,531.87,Critically Endangered
Both mouth,Actinopterygii,Rodentia,2621.374,2852.51,Critically Endangered
Clear beautiful,Amphibia,Passeriformes,4710.622,1772.07,Extinct in the Wild
Out evidence,Reptilia,Rodentia,458.449,1135.77,Critically Endangered
World land,Amphibia,Anura,354.852,2361.33,Extinct in the Wild
Majority safe,Actinopterygii,Anura,4933.111,1554.45,Vulnerable
Each at,Aves,Squamata,2781.674,2454.85,Critically Endangered
Probably bed,Reptilia,Rodentia,2589.689,243.3,Least Concern
Camera test,Mammalia,Squamata,1751.534,2420.54,Least Concern
Skill while,Amphibia,Passeriformes,389.043,377.79,Endangered
Picture guy,Reptilia,Passeriformes,4077.432,2903.69,Critically Endangered
Inside already,Actinopterygii,Squamata,1139.314,479.53,Vulnerable
Country purpose,Mammalia,Anura,2146.892,2854.7,Critically Endangered
Blue door,Actinopterygii,Primates,4770.852,1345.64,Endangered
Care computer,Aves,Passeriformes,2534.969,258.0,Endangered
Who group,Mammalia,Passeriformes,2576.536,2154.27,Least Concern
Pressure candidate,Amphibia,Squamata,4258.946,2459.1,Critically Endangered
Low material,Aves,Passeriformes,3220.513,536.22,Endangered
Southern keep,Aves,Anura,2739.634,2977.83,Least Concern
War unit,Actinopterygii,Passeriformes,340.038,632.18,Least Concern
Write camera,Reptilia,Passeriformes,1649.832,463.66,Extinct in the Wild
Receive seem,Amphibia,Passeriformes,3333.236,1839.08,Near Threatened
Move level,Mammalia,Primates,3513.235,221.54,Endangered
Couple find,Mammalia,Carnivora,2225.85,2035.71,Near Threatened
To job,Mammalia,Anura,3089.181,2909.48,Near Threatened
Improve reality,Actinopterygii,Carnivora,630.973,1429.31,Endangered
Cut many,Aves,Anura,157.846,2389.72,Extinct in the Wild
News take,Aves,Anura,2155.143,2429.19,Extinct in the Wild
Ready surface,Aves,Carnivora,3684.529,1154.57,Extinct in the Wild
Who position,Amphibia,Rodentia,2804.604,1425.68,Vulnerable
Dog along,Reptilia,Anura,4196.386,978.12,Vulnerable
Worker art,Amphibia,Rodentia,1503.017,2034.41,Extinct in the Wild
Fine avoid,Reptilia,Squamata,1725.644,1698.18,Endangered
Wind suddenly,Amphibia,Primates,743.156,7.36,Extinct in the Wild
Professional line,Reptilia,Anura,4129.312,2464.44,Near Threatened
Beat quickly,Reptilia,Rodentia,4961.901,2186.39,Near Threatened
Course bad,Actinopterygii,Primates,2638.912,2784.96,Near Threatened
All miss,Reptilia,Carnivora,1105.912,2178.88,Endangered
Order politics,Mammalia,Primates,2418.174,2428.16,Endangered
Road would,Aves,Primates,4246.836,2968.73,Least Concern
Tax describe,Reptilia,Anura,599.063,1853.38,Least Concern
Apply miss,Amphibia,Passeriformes,3971.584,1880.22,Least Concern
Owner but,Reptilia,Anura,1523.061,354.93,Near Threatened
Team when,Mammalia,Primates,994.362,1742.92,Critically Endangered
Already war,Reptilia,Carnivora,4436.219,1849.68,Near Threatened
Degree degree,Aves,Carnivora,1125.694,350.06,Extinct in the Wild
Evidence decision,Reptilia,Carnivora,4011.101,638.54,Near Threatened
There write,Mammalia,Squamata,899.707,826.17,Critically Endangered
Reduce ability,Aves,Passeriformes,4629.705,1666.16,Critically Endangered
Father establish,Actinopterygii,Passeriformes,4280.582,946.72,Endangered
Evening easy,Amphibia,Squamata,4669.776,1887.9,Extinct in the Wild
Soldier service,Actinopterygii,Anura,3260.942,835.77,Extinct in the Wild
Attention source,Actinopterygii,Passeriformes,3004.819,137.22,Near Threatened
Possible walk,Aves,Primates,3809.837,2028.96,Least Concern
Democratic require,Mammalia,Passeriformes,369.645,2552.36,Endangered
Unit positive,Actinopterygii,Anura,3605.828,1295.22,Least Concern
World treat,Reptilia,Passeriformes,3869.351,2649.45,Least Concern
Wait its,Actinopterygii,Passeriformes,2595.539,893.23,Vulnerable
Statement rather,Aves,Carnivora,4401.237,2149.05,Critically Endangered
Opportunity law,Actinopterygii,Rodentia,2769.116,2145.21,Near Threatened
Nation performance,Amphibia,Rodentia,4134.603,1001.66,Least Concern
Quite ball,Reptilia,Rodentia,281.947,2253.61,Extinct in the Wild
While if,Reptilia,Squamata,3878.969,859.56,Critically Endangered
Participant skill,Aves,Squamata,4089.766,987.9,Endangered
Wall money,Reptilia,Passeriformes,3160.136,2372.68,Least Concern
Pay bar,Actinopterygii,Carnivora,2176.746,2668.84,Vulnerable
Page up,Reptilia,Primates,318.044,327.67,Endangered
Garden involve,Reptilia,Carnivora,3954.503,2234.09,Least Concern
Safe investment,Reptilia,Anura,3897.429,2019.11,Least Concern
Wrong contain,Amphibia,Primates,2933.694,1677.8,Least Concern
Minute surface,Amphibia,Rodentia,3044.96,2757.82,Vulnerable
Generation strategy,Reptilia,Passeriformes,3100.028,1563.18,Critically Endangered
Appear writer,Reptilia,Rodentia,4000.74,2419.85,Near Threatened
Significant happy,Amphibia,Primates,1028.884,1341.18,Critically Endangered
Meeting tend,Actinopterygii,Anura,1241.456,1689.61,Least Concern
Shake any,Amphibia,Passeriformes,4713.238,2217.01,Critically Endangered
Notice among,Amphibia,Passeriformes,2436.905,2154.14,Least Concern
Affect show,Reptilia,Rodentia,4296.459,774.67,Least Concern
Science western,Actinopterygii,Squamata,1671.978,2037.44,Extinct in the Wild
Civil enough,Mammalia,Rodentia,948.084,2474.3,Critically Endangered
Woman vote,Amphibia,Primates,1473.161,216.63,Extinct in the Wild
Accept among,Amphibia,Carnivora,3247.477,1219.03,Extinct in the Wild
Character management,Mammalia,Rodentia,4316.605,1527.83,Endangered
Adult business,Actinopterygii,Rodentia,252.551,1933.66,Extinct in the Wild
Change western,Actinopterygii,Squamata,1176.455,2198.64,Vulnerable
Hold head,Aves,Primates,1342.581,2855.12,Endangered
Kid happen,Mammalia,Passeriformes,2580.952,1307.67,Vulnerable
Although exactly,Reptilia,Rodentia,1970.129,1673.54,Near Threatened
Check member,Actinopterygii,Rodentia,316.833,1252.17,Least Concern
Project anyone,Reptilia,Carnivora,3033.384,2314.96,Vulnerable
Deal offer,Mammalia,Carnivora,1272.233,163.58,Near Threatened
Head future,Amphibia,Passeriformes,2310.702,1007.87,Vulnerable
Catch participant,Reptilia,Primates,214.544,822.99,Near Threatened
Agreement just,Aves,Rodentia,1696.318,1533.65,Least Concern
Go improve,Actinopterygii,Rodentia,2464.146,2615.0,Endangered
Clear thing,Amphibia,Primates,53.324,2848.15,Extinct in the Wild
Money a,Actinopterygii,Anura,3276.702,2762.16,Vulnerable
As Congress,Actinopterygii,Rodentia,837.433,2931.05,Extinct in the Wild
First hundred,Mammalia,Carnivora,3748.28,1549.94,Vulnerable
Summer ready,Actinopterygii,Carnivora,4840.346,2709.44,Critically Endangered
According sit,Mammalia,Rodentia,1411.0,2612.24,Near Threatened
Ask charge,Mammalia,Squamata,2181.76,965.92,Extinct in the Wild
Any senior,Reptilia,Primates,3239.308,2011.22,Vulnerable
Western person,Amphibia,Rodentia,685.132,1017.85,Critically Endangered
Real professor,Reptilia,Squamata,3572.335,2549.17,Critically Endangered
Born star,Aves,Rodentia,4396.94,58.64,Critically Endangered
Official she,Amphibia,Rodentia,2722.612,652.53,Near Threatened
Chance probably,Reptilia,Anura,4856.697,965.6,Endangered
Evidence truth,Mammalia,Anura,4043.143,1882.05,Endangered
Sure air,Reptilia,Squamata,4549.247,1203.28,Least Concern
House cold,Mammalia,Squamata,4473.064,2414.69,Near Threatened
Long policy,Amphibia,Rodentia,3627.55,1095.25,Critically Endangered
Company forget,Actinopterygii,Squamata,3309.725,2524.76,Endangered
Administration myself,Actinopterygii,Squamata,4920.95,1077.09,Critically Endangered
Goal it,Amphibia,Squamata,4947.397,2711.49,Endangered
Rise business,Reptilia,Passeriformes,3154.453,1539.71,Least Concern
Like class,Actinopterygii,Anura,3635.145,2488.03,Near Threatened
Idea reality,Aves,Carnivora,4061.308,410.88,Near Threatened
People woman,Mammalia,Primates,2437.644,753.96,Vulnerable
Without career,Reptilia,Primates,3293.83,1165.43,Near Threatened
Me maybe,Aves,Anura,1986.457,2843.41,Extinct in the Wild
Establish recent,Reptilia,Passeriformes,4749.533,265.35,Vulnerable
Sign leader,Aves,Rodentia,3866.291,546.09,Vulnerable
Then worry,Aves,Rodentia,4910.449,2715.31,Critically Endangered
Brother store,Amphibia,Rodentia,4146.361,1470.68,Critically Endangered
Federal something,Reptilia,Primates,3609.744,1120.93,Endangered
Shake nature,Aves,Primates,2949.404,1590.3,Least Concern
East education,Mammalia,Carnivora,2558.116,1595.57,Critically Endangered
Join image,Mammalia,Rodentia,374.058,2598.12,Endangered
Life nothing,Reptilia,Squamata,4261.5,1752.61,Near Threatened
Can general,Actinopterygii,Squamata,1983.334,2827.8,Near Threatened
Arrive Mr,Mammalia,Rodentia,3299.416,1341.21,Near Threatened
Case area,Aves,Passeriformes,4832.021,2911.34,Extinct in the Wild
Road natural,Reptilia,Passeriformes,4878.439,1727.28,Endangered
Would least,Mammalia,Anura,4149.758,1546.32,Least Concern
Responsibility ground,Mammalia,Anura,3832.834,1155.43,Near Threatened
Coach affect,Reptilia,Carnivora,1913.596,2353.41,Least Concern
Author political,Aves,Passeriformes,3688.836,2536.07,Extinct in the Wild
Nature production,Reptilia,Anura,1612.012,1666.18,Critically Endangered
Amount receive,Reptilia,Anura,3936.703,2403.84,Critically Endangered
Decide always,Aves,Carnivora,309.474,1558.92,Extinct in the Wild
Scene rest,Actinopterygii,Passeriformes,1109.505,1678.98,Endangered
Particular meet,Aves,Squamata,4549.858,2232.26,Critically Endangered
Behind let,Actinopterygii,Squamata,2998.051,221.52,Extinct in the Wild
During eat,Reptilia,Rodentia,1641.006,1522.72,Extinct in the Wild
Color forward,Mammalia,Rodentia,1372.46,1299.79,Least Concern
Ever party,Actinopterygii,Anura,2905.998,2477.34,Vulnerable
Guy experience,Aves,Rodentia,991.369,284.0,Least Concern
Indicate our,Mammalia,Anura,3305.827,1130.85,Critically Endangered
General stay,Amphibia,Primates,282.583,2098.38,Near Threatened
Wear large,Actinopterygii,Primates,641.866,2058.97,Critically Endangered
Artist yes,Actinopterygii,Primates,2248.363,2645.0,Vulnerable
Democrat huge,Actinopterygii,Passeriformes,3313.246,121.53,Least Concern
Though out,Actinopterygii,Passeriformes,2629.737,2967.11,Extinct in the Wild
Traditional bring,Amphibia,Anura,2097.031,893.37,Least Concern
Know special,Mammalia,Rodentia,2849.215,1285.33,Critically Endangered
Instead pick,Amphibia,Passeriformes,3736.608,1932.88,Endangered
Yet fund,Amphibia,Rodentia,4610.015,1491.32,Extinct in the Wild
But mouth,Reptilia,Anura,585.081,287.21,Critically Endangered
Task write,Mammalia,Carnivora,3394.87,1112.06,Critically Endangered
Avoid general,Amphibia,Squamata,602.145,2315.92,Critically Endangered
Interview eight,Actinopterygii,Rodentia,4443.765,595.52,Endangered
Director go,Amphibia,Carnivora,4681.897,1276.62,Endangered
From knowledge,Aves,Carnivora,2497.23,1697.59,Near Threatened
Work story,Amphibia,Primates,1897.663,1227.99,Vulnerable
Energy threat,Aves,Squamata,1057.573,362.21,Near Threatened
Movie argue,Aves,Squamata,1152.688,162.09,Least Concern
Class class,Aves,Rodentia,2802.59,2270.05,Extinct in the Wild
Vote mention,Actinopterygii,Squamata,4501.209,2822.99,Vulnerable
Add once,Aves,Primates,4685.05,2496.11,Critically Endangered
Behind treatment,Actinopterygii,Carnivora,4680.196,2989.66,Critically Endangered
Court discussion,Aves,Anura,2827.018,2075.21,Extinct in the Wild
Hospital or,Mammalia,Carnivora,2534.063,10.96,Least Concern
Present chance,Aves,Primates,3961.894,2774.16,Vulnerable
Lead thousand,Aves,Rodentia,1644.62,1905.15,Endangered
Democrat arm,Reptilia,Rodentia,1911.721,2128.25,Critically Endangered
Money ago,Actinopterygii,Passeriformes,161.656,912.7,Least Concern
Official agreement,Aves,Rodentia,4387.69,262.48,Least Concern
Current try,Actinopterygii,Anura,3928.034,1219.24,Critically Endangered
Physical hospital,Mammalia,Rodentia,4146.647,2139.87,Near Threatened
Across school,Amphibia,Passeriformes,1854.903,2411.82,Endangered
Son character,Aves,Squamata,4879.424,1702.44,Vulnerable
Part report,Amphibia,Anura,998.313,1632.0,Least Concern
Successful inside,Reptilia,Passeriformes,3896.245,1167.84,Critically Endangered
Heavy campaign,Reptilia,Passeriformes,925.064,78.44,Vulnerable
Him despite,Reptilia,Carnivora,1534.31,2571.58,Critically Endangered
Together during,Actinopterygii,Passeriformes,3074.349,1418.64,Endangered
Radio act,Amphibia,Carnivora,40.582,1588.92,Near Threatened
Herself speak,Amphibia,Squamata,1636.537,2616.84,Endangered
Radio Democrat,Actinopterygii,Primates,11.499,533.31,Vulnerable
Reality all,Reptilia,Squamata,1146.204,1327.65,Extinct in the Wild
Goal personal,Amphibia,Anura,3353.052,2092.85,Extinct in the Wild
Future than,Reptilia,Rodentia,4303.864,2132.84,Endangered
Option reduce,Amphibia,Carnivora,4428.276,2217.24,Vulnerable
Majority production,Amphibia,Anura,782.452,2881.29,Near Threatened
Short this,Actinopterygii,Squamata,569.613,2298.6,Least Concern
Party husband,Actinopterygii,Rodentia,4979.909,1855.49,Endangered
Loss break,Reptilia,Anura,1870.861,2530.42,Critically Endangered
Source of,Reptilia,Passeriformes,640.255,139.81,Endangered
Choice that,Amphibia,Carnivora,4170.331,1097.92,Near Threatened
Care follow,Actinopterygii,Rodentia,4834.261,1158.53,Critically Endangered
Himself into,Reptilia,Rodentia,463.851,830.34,Near Threatened
Movie good,Mammalia,Carnivora,3125.325,2678.24,Endangered
See final,Actinopterygii,Primates,4376.172,2683.18,Extinct in the Wild
Eight check,Actinopterygii,Rodentia,2818.169,968.82,Extinct in the Wild
Lead different,Actinopterygii,Rodentia,4952.957,452.79,Extinct in the Wild
That thought,Amphibia,Carnivora,3860.118,2184.12,Near Threatened
Mr make,Actinopterygii,Squamata,1821.265,1783.32,Near Threatened
Ready him,Aves,Primates,4754.01,1078.9,Endangered
Language job,Mammalia,Passeriformes,1689.848,1561.4,Least Concern
Space lead,Aves,Rodentia,3890.277,2287.47,Near Threatened
Until attorney,Actinopterygii,Primates,1516.056,1674.12,Least Concern
Pm position,Reptilia,Passeriformes,2404.501,1312.65,Least Concern
Think would,Amphibia,Primates,2536.566,1471.11,Critically Endangered
Moment more,Aves,Anura,3266.014,2651.13,Least Concern
Of little,Amphibia,Rodentia,299.88,654.35,Extinct in the Wild
Order anyone,Mammalia,Passeriformes,262.801,2161.96,Extinct in the Wild
Back drop,Actinopterygii,Anura,1964.924,723.37,Near Threatened
Finally pass,Mammalia,Squamata,1488.765,1111.42,Critically Endangered
Kid I,Actinopterygii,Squamata,4933.51,2626.65,Near Threatened
Teach must,Amphibia,Rodentia,3489.906,1298.35,Least Concern
Whether particular,Mammalia,Squamata,264.548,2358.21,Extinct in the Wild
Loss almost,Mammalia,Passeriformes,1515.816,1391.74,Extinct in the Wild
Well level,Amphibia,Anura,956.173,1371.06,Critically Endangered
Structure board,Actinopterygii,Carnivora,1784.264,1057.45,Least Concern
Senior politics,Actinopterygii,Carnivora,3657.108,1052.41,Extinct in the Wild
Girl dark,Mammalia,Primates,3104.832,761.85,Least Concern
Would us,Reptilia,Anura,1086.844,1026.62,Least Concern
Market author,Actinopterygii,Carnivora,2968.817,1119.01,Least Concern
Opportunity question,Amphibia,Anura,4470.973,1793.66,Critically Endangered
Significant whom,Mammalia,Carnivora,4685.446,1260.64,Critically Endangered
Space send,Actinopterygii,Primates,4056.343,2890.12,Vulnerable
Vote long,Aves,Anura,4361.713,1355.74,Extinct in the Wild
Marriage remain,Actinopterygii,Primates,2074.127,1819.62,Least Concern
Former but,Actinopterygii,Rodentia,2542.257,866.05,Near Threatened
Wide parent,Aves,Rodentia,3109.883,2698.01,Vulnerable
Seat today,Aves,Passeriformes,4521.549,2677.77,Critically Endangered
Grow future,Mammalia,Primates,2080.335,4.46,Least Concern
Maybe simple,Reptilia,Passeriformes,1920.463,2191.8,Least Concern
And between,Amphibia,Rodentia,640.605,1391.57,Near Threatened
Again perhaps,Aves,Squamata,15.717,1131.11,Vulnerable
Address face,Aves,Primates,1434.565,987.55,Critically Endangered
Bar others,Mammalia,Passeriformes,324.308,374.31,Critically Endangered
Section purpose,Amphibia,Squamata,2176.665,1186.31,Near Threatened
Page middle,Amphibia,Rodentia,3974.176,1955.93,Critically Endangered
Away when,Amphibia,Primates,2117.205,1044.65,Extinct in the Wild
Include sometimes,Mammalia,Squamata,201.004,679.21,Vulnerable
Social employee,Actinopterygii,Squamata,1856.305,221.04,Near Threatened
Part need,Actinopterygii,Primates,1187.552,403.2,Critically Endangered
Thousand light,Aves,Primates,2113.561,2784.11,Least Concern
Occur popular,Actinopterygii,Rodentia,4229.658,2550.25,Endangered
Increase peace,Reptilia,Carnivora,4302.327,2636.32,Vulnerable
Hand interview,Reptilia,Rodentia,2722.193,1645.32,Least Concern
According light,Reptilia,Carnivora,3315.788,2693.37,Critically Endangered
Night single,Actinopterygii,Anura,4970.468,30.47,Near Threatened
How deal,Mammalia,Carnivora,4766.604,1069.52,Extinct in the Wild
Responsibility apply,Actinopterygii,Anura,3684.401,2835.91,Vulnerable
Control one,Mammalia,Squamata,2903.753,2012.61,Least Concern
Less lawyer,Mammalia,Rodentia,2779.309,858.77,Extinct in the Wild
Air floor,Actinopterygii,Primates,249.073,1102.07,Least Concern
Ready well,Reptilia,Passeriformes,2274.438,2814.28,Critically Endangered
Evidence yet,Aves,Rodentia,1436.478,2913.68,Endangered
Fly machine,Aves,Anura,951.37,1740.53,Critically Endangered
Event and,Mammalia,Anura,3487.373,1799.92,Least Concern
Modern enough,Mammalia,Anura,2681.792,2654.9,Extinct in the Wild
Open treat,Actinopterygii,Carnivora,4610.143,2464.35,Critically Endangered
Follow without,Reptilia,Rodentia,2204.549,2229.07,Endangered
Whatever in,Amphibia,Primates,4705.708,1423.2,Extinct in the Wild
Whom magazine,Actinopterygii,Rodentia,1423.166,2127.07,Vulnerable
North after,Amphibia,Carnivora,1253.793,161.97,Endangered
Expect street,Mammalia,Anura,1078.423,2160.08,Endangered
Recently course,Reptilia,Rodentia,267.382,632.72,Vulnerable
Reach beat,Reptilia,Rodentia,4398.054,769.08,Vulnerable
Short heavy,Actinopterygii,Rodentia,3004.438,609.77,Vulnerable
Question others,Amphibia,Anura,1962.586,382.01,Vulnerable
Themselves particular,Aves,Squamata,1142.449,914.53,Least Concern
Issue professional,Aves,Carnivora,2423.585,615.36,Critically Endangered
Strong government,Actinopterygii,Squamata,3659.057,839.81,Critically Endangered
Someone first,Actinopterygii,Carnivora,2288.318,213.73,Endangered
Around include,Actinopterygii,Squamata,3636.204,2938.81,Vulnerable
Add my,Reptilia,Rodentia,4815.427,1543.37,Least Concern
Some keep,Amphibia,Primates,3625.122,1078.57,Vulnerable
View along,Reptilia,Anura,406.436,1919.78,Extinct in the Wild
Fast cold,Amphibia,Rodentia,2203.123,37.38,Near Threatened
Brother evening,Mammalia,Rodentia,3980.973,725.44,Near Threatened
Charge fast,Reptilia,Rodentia,1964.737,193.54,Vulnerable
Since who,Mammalia,Primates,1331.147,177.23,Least Concern
Head dark,Mammalia,Primates,89.855,2787.82,Critically Endangered
Sign wall,Mammalia,Carnivora,4801.487,1685.96,Vulnerable
Policy order,Aves,Primates,4160.02,1742.69,Endangered
Employee economy,Mammalia,Anura,4068.734,2218.9,Least Concern
Suddenly join,Mammalia,Rodentia,1104.321,1899.41,Critically Endangered
Case family,Mammalia,Squamata,871.884,1589.11,Endangered
Century born,Mammalia,Carnivora,95.927,541.46,Extinct in the Wild
Raise fund,Amphibia,Primates,470.492,2334.88,Critically Endangered
Yourself evidence,Aves,Squamata,4017.596,353.54,Endangered
Beat student,Aves,Rodentia,3815.341,1452.86,Extinct in the Wild
Deal rather,Reptilia,Rodentia,1122.724,2903.37,Critically Endangered
Story nation,Aves,Rodentia,1236.763,2344.86,Least Concern
Myself maintain,Reptilia,Rodentia,806.105,2108.89,Extinct in the Wild
Simple particular,Mammalia,Anura,3079.412,600.57,Vulnerable
Poor sport,Amphibia,Squamata,2433.526,1041.99,Extinct in the Wild
Vote game,Amphibia,Passeriformes,4424.194,854.96,Vulnerable
Agreement teacher,Actinopterygii,Anura,2394.447,1440.91,Vulnerable
Hear remain,Amphibia,Primates,4836.528,1073.29,Vulnerable
Lay stay,Reptilia,Rodentia,3924.763,2881.26,Critically Endangered
Also surface,Actinopterygii,Passeriformes,1804.528,2820.42,Near Threatened
Enter conference,Aves,Primates,4590.117,298.21,Least Concern
Thousand always,Reptilia,Rodentia,3773.795,2414.3,Near Threatened
Democratic morning,Reptilia,Anura,3107.657,2579.89,Vulnerable
Speech service,Mammalia,Squamata,2795.036,2309.76,Vulnerable
Up section,Mammalia,Carnivora,1445.596,2860.05,Endangered
Reduce their,Aves,Rodentia,2989.186,1097.0,Endangered
Rule change,Reptilia,Rodentia,2645.046,718.94,Vulnerable
Goal environmental,Mammalia,Rodentia,3101.79,1192.44,Extinct in the Wild
Benefit want,Reptilia,Primates,2064.347,2329.62,Least Concern
Price build,Actinopterygii,Rodentia,2846.984,151.54,Endangered
Stop manage,Actinopterygii,Squamata,2297.708,2486.29,Endangered
That animal,Actinopterygii,Anura,1557.004,1440.45,Extinct in the Wild
Crime help,Reptilia,Passeriformes,4546.021,773.39,Extinct in the Wild
To feeling,Actinopterygii,Passeriformes,1254.262,2.53,Critically Endangered
Go already,Reptilia,Anura,4133.11,2959.09,Extinct in the Wild
South model,Amphibia,Carnivora,4180.287,2904.73,Extinct in the Wild
Within if,Actinopterygii,Passeriformes,1720.446,2233.82,Critically Endangered
Message chair,Actinopterygii,Carnivora,2195.816,556.21,Extinct in the Wild
Order station,Amphibia,Rodentia,2207.022,1324.18,Critically Endangered
Compare class,Amphibia,Carnivora,4649.675,1519.87,Vulnerable
Age western,Reptilia,Anura,4677.163,1277.43,Critically Endangered
Could industry,Mammalia,Passeriformes,2443.522,221.86,Critically Endangered
Produce everyone,Aves,Primates,2808.317,2136.78,Endangered
Service recent,Amphibia,Squamata,530.143,571.39,Vulnerable
Form rather,Mammalia,Carnivora,3290.141,120.87,Endangered
Expert structure,Aves,Rodentia,2426.677,1278.55,Least Concern
Safe play,Amphibia,Rodentia,3539.378,2213.7,Least Concern
Piece important,Amphibia,Anura,3706.007,2334.51,Critically Endangered
Compare run,Mammalia,Primates,1599.664,1902.15,Extinct in the Wild
Your car,Actinopterygii,Primates,4364.755,1675.75,Near Threatened
Trial season,Mammalia,Squamata,4512.916,2492.91,Critically Endangered
Future fly,Mammalia,Passeriformes,1458.915,2568.5,Critically Endangered
Face range,Reptilia,Passeriformes,4764.198,2637.2,Critically Endangered
Bar enjoy,Actinopterygii,Carnivora,2005.994,1250.39,Vulnerable
Suddenly about,Aves,Passeriformes,2803.166,1552.81,Least Concern
Fire almost,Mammalia,Carnivora,154.073,555.78,Near Threatened
Full future,Actinopterygii,Squamata,959.766,94.93,Near Threatened
Brother discuss,Amphibia,Squamata,1258.657,908.6,Endangered
Member range,Aves,Anura,4310.439,1260.22,Endangered
Listen public,Mammalia,Anura,4002.083,1542.81,Vulnerable
Against game,Aves,Carnivora,4707.837,1534.75,Endangered
Type may,Aves,Passeriformes,4999.881,609.82,Vulnerable
Those though,Actinopterygii,Primates,3478.433,720.7,Near Threatened
Edge spring,Amphibia,Passeriformes,1425.909,392.17,Extinct in the Wild
Character history,Amphibia,Passeriformes,3758.297,229.7,Least Concern
Arm relationship,Amphibia,Rodentia,633.189,1954.38,Endangered
Will south,Aves,Squamata,4554.529,563.79,Critically Endangered
Loss dog,Mammalia,Carnivora,3494.221,1696.82,Vulnerable
Page least,Reptilia,Rodentia,4570.711,2931.35,Vulnerable
Enough participant,Reptilia,Passeriformes,2205.268,2510.24,Endangered
And prepare,Amphibia,Anura,1474.527,1596.4,Extinct in the Wild
Buy life,Reptilia,Carnivora,3247.266,1986.09,Critically Endangered
One activity,Amphibia,Passeriformes,3591.378,2431.41,Endangered
Fine his,Amphibia,Primates,391.33,2599.64,Endangered
Heart available,Actinopterygii,Anura,3676.301,2634.68,Least Concern
Word measure,Mammalia,Rodentia,2269.765,2939.23,Near Threatened
Third side,Mammalia,Primates,4043.033,542.6,Near Threatened
Most month,Mammalia,Primates,1654.357,2921.29,Critically Endangered
Win foreign,Aves,Passeriformes,23.677,3.97,Extinct in the Wild
Along go,Mammalia,Squamata,2932.794,40.87,Vulnerable
Institution yes,Actinopterygii,Passeriformes,4425.853,2755.97,Vulnerable
Thought ahead,Actinopterygii,Passeriformes,741.672,2058.02,Endangered
Country thousand,Actinopterygii,Squamata,3282.286,1468.98,Extinct in the Wild
After door,Reptilia,Carnivora,4259.304,1636.69,Critically Endangered
Media instead,Aves,Passeriformes,4782.757,2790.94,Vulnerable
Summer hit,Amphibia,Anura,4926.791,1809.56,Near Threatened
Call for,Reptilia,Primates,4942.726,1908.51,Extinct in the Wild
Test collection,Actinopterygii,Anura,4155.212,2319.96,Endangered
His company,Aves,Carnivora,49.426,1093.45,Critically Endangered
Wife attack,Aves,Passeriformes,3575.984,1367.31,Near Threatened
Quickly at,Aves,Squamata,155.654,329.23,Near Threatened
Coach adult,Amphibia,Passeriformes,151.4,1455.55,Extinct in the Wild
Tax around,Actinopterygii,Passeriformes,829.59,2997.21,Least Concern
People mission,Actinopterygii,Primates,3407.638,1344.48,Extinct in the Wild
Fall himself,Reptilia,Squamata,4947.015,1912.31,Endangered
Between off,Actinopterygii,Anura,510.954,2806.09,Vulnerable
