species,class,order,weight_kg,length_cm,conservation_status
Upon happen,Aves,Squamata,2726.108,303.49,Vulnerable
Something reduce,Aves,Carnivora,680.616,1931.93,Near Threatened
Agent table,Mammalia,Anura,4460.887,2529.83,Near Threatened
Debate keep,Aves,Carnivora,4865.266,2549.19,Near Threatened
Forward short,Aves,Anura,3368.419,2002.67,Extinct in the Wild
Try instead,Mammalia,Primates,5.94,598.88,Near Threatened
Very side,Amphibia,Carnivora,2395.031,1949.74,Vulnerable
Personal chair,Reptilia,Rodentia,4971.53,1519.9,Critically Endangered
Simply wear,Aves,Rodentia,3618.536,2690.44,Least Concern
Card child,Actinopterygii,Carnivora,3581.997,789.5,Least Concern
Figure system,Amphibia,Squamata,4410.639,554.27,Least Concern
About provide,Aves,Anura,1049.875,178.39,Critically Endangered
Policy end,Mammalia,Rodentia,669.687,1676.31,Critically Endangered
Lead national,Actinopterygii,Rodentia,613.123,138.07,Least Concern
Action behind,Amphibia,Anura,3432.08,1061.89,Endangered
Seven notice,Actinopterygii,Rodentia,325.174,793.2,Vulnerable
Yet question,Aves,Carnivora,3995.584,1956.51,Least Concern
Mean once,Aves,Primates,3413.769,1603.52,Extinct in the Wild
Organization seat,Mammalia,Anura,4858.974,1592.05,Vulnerable
Stay recognize,Actinopterygii,Primates,2904.756,2865.15,Extinct in the Wild
Lawyer down,Amphibia,Squamata,2461.351,686.09,Least Concern
Property government,Aves,Squamata,3576.258,2009.09,Endangered
Color a,Mammalia,Passeriformes,1784.381,621.78,Endangered
Happen new,Mammalia,Rodentia,3322.051,2567.26,Endangered
Wish star,Mammalia,Squamata,4353.96,445.7,Critically Endangered
Imagine heart,Mammalia,Primates,2578.198,289.5,Least Concern
Issue attorney,Mammalia,Passeriformes,4821.788,2054.84,Endangered
Mean rate,Amphibia,Carnivora,2679.3,2005.65,Endangered
Language important,Amphibia,Passeriformes,4657.761,858.78,Least Concern
Analysis true,Amphibia,Carnivora,2280.7,2719.31,Vulnerable
Various interview,Mammalia,Rodentia,2702.303,689.23,Least Concern
Life international,Actinopterygii,Primates,4030.178,2520.48,Least Concern
Let kid,Amphibia,Rodentia,951.912,624.03,Near Threatened
Consider cut,Actinopterygii,Rodentia,3241.192,1366.62,Least Concern
Agent money,Mammalia,Anura,707.124,964.55,Extinct in the Wild
Produce message,Mammalia,Rodentia,3060.439,1950.23,Least Concern
Beautiful compare,Amphibia,Squamata,3432.511,2606.1,Critically Endangered
Month large,Aves,Carnivora,4929.274,506.68,Near Threatened
Fire avoid,Amphibia,Rodentia,543.697,643.56,Near Threatened
Chance school,Mammalia,Carnivora,2705.833,1036.79,Critically Endangered
Look friend,Amphibia,Rodentia,1179.156,651.21,Near Threatened
Garden including,Amphibia,Carnivora,3161.633,1796.64,Extinct in the Wild
Indicate yes,Mammalia,Carnivora,3106.336,265.14,Endangered
Born religious,Aves,Carnivora,1589.284,1256.41,Near Threatened
Require theory,Actinopterygii,Rodentia,4259.744,1075.58,Least Concern
Hundred million,Actinopterygii,Anura,3417.945,1828.4,Least Concern
First gun,Actinopterygii,Primates,3364.19,1881.3,Extinct in the Wild
Lot Congress,Amphibia,Primates,2870.653,480.34,Least Concern
Century second,Reptilia,Squamata,133.019,961.07,Least Concern
Reduce agent,Aves,Carnivora,162.451,2177.1,Extinct in the Wild
Add opportunity,Amphibia,Squamata,2581.413,1484.01,Vulnerable
Former chair,Actinopterygii,Squamata,3028.636,70.16,Least Concern
Center race,Mammalia,Carnivora,4041.441,2558.48,Endangered
Friend some,Reptilia,Passeriformes,3113.95,320.61,Near Threatened
Be five,Actinopterygii,Anura,4973.133,2487.19,Least Concern
Century cost,Actinopterygii,Passeriformes,3902.346,1495.84,Extinct in the Wild
History recently,Amphibia,Passeriformes,2918.436,1855.19,Near Threatened
Wonder camera,Aves,Anura,3096.182,607.66,Vulnerable
Determine window,Amphibia,Anura,786.667,1471.91,Extinct in the Wild
Traditional improve,Aves,Primates,3831.44,2784.32,Critically Endangered
Method mention,Aves,Passeriformes,1087.142,1120.49,Vulnerable
Note huge,Reptilia,Carnivora,1311.616,2523.17,Critically Endangered
Man story,Reptilia,Rodentia,2051.53,102.22,Extinct in the Wild
Dream decade,Reptilia,Squamata,4304.172,415.73,Least Concern
Church material,Reptilia,Primates,1774.27,2603.15,Least Concern
Book new,Reptilia,Passeriformes,3460.844,2149.84,Extinct in the Wild
Very marriage,Reptilia,Squamata,1889.689,75.27,Extinct in the Wild
Kid interest,Amphibia,Carnivora,4693.509,75.57,Extinct in the Wild
Technology people,Amphibia,Rodentia,1966.681,2823.51,Endangered
Prevent trial,Amphibia,Anura,4212.738,2047.14,Critically Endangered
Reason especially,Amphibia,Passeriformes,5.937,2591.86,Extinct in the Wild
Star remain,Reptilia,Anura,974.644,1247.02,Least Concern
Indeed baby,Reptilia,Anura,2875.033,1522.02,Critically Endangered
Sit participant,Reptilia,Primates,3334.549,722.21,Least Concern
Join remain,Aves,Primates,68.688,263.29,Critically Endangered
The blue,Actinopterygii,Primates,4175.155,62.67,Extinct in the Wild
Subject few,Reptilia,Primates,4158.569,2993.52,Extinct in the Wild
Fly quickly,Actinopterygii,Primates,670.134,2755.74,Endangered
Already police,Actinopterygii,Carnivora,2699.874,2265.06,Endangered
Establish ball,Aves,Rodentia,570.654,2100.79,Endangered
Ago lawyer,Reptilia,Squamata,2557.814,2515.45,Least Concern
Character after,Aves,Passeriformes,3059.641,122.8,Endangered
Simply step,Reptilia,Passeriformes,4788.141,1779.76,Critically Endangered
Mouth decision,Mammalia,Anura,24.135,410.3,Endangered
North half,Actinopterygii,Passeriformes,1642.227,1532.92,Endangered
Three happy,Mammalia,Anura,1847.212,2983.67,Extinct in the Wild
Food tell,Actinopterygii,Rodentia,3483.911,495.02,Vulnerable
Hold forget,Amphibia,Passeriformes,4048.29,2142.32,Critically Endangered
Lawyer go,Reptilia,Squamata,4215.894,2709.37,Endangered
Their offer,Amphibia,Anura,4756.028,524.81,Extinct in the Wild
Check morning,Actinopterygii,Primates,1594.699,282.4,Critically Endangered
Draw account,Actinopterygii,Passeriformes,2701.648,2985.1,Near Threatened
Action east,Aves,Carnivora,41.31,1557.35,Critically Endangered
Matter seat,Aves,Primates,1341.516,965.62,Extinct in the Wild
Name space,Mammalia,Rodentia,4044.448,585.48,Extinct in the Wild
Cover soon,Actinopterygii,Anura,1472.059,2636.42,Near Threatened
We result,Reptilia,Squamata,654.876,1793.44,Vulnerable
Ever believe,Mammalia,Primates,3124.686,2570.88,Endangered
Magazine eight,Aves,Primates,2811.034,850.52,Least Concern
Case quickly,Reptilia,Primates,2193.926,911.05,Extinct in the Wild
Chance effect,Mammalia,Carnivora,468.015,1241.07,Near Threatened
War account,Reptilia,Carnivora,3430.026,2818.16,Vulnerable
Long fund,Amphibia,Passeriformes,1016.921,567.64,Vulnerable
Teacher easy,Reptilia,Rodentia,1519.415,1648.92,Least Concern
Their fight,Reptilia,Passeriformes,2206.322,2044.64,Critically Endangered
Practice song,Aves,Squamata,4284.376,2181.61,Critically Endangered
Health better,Amphibia,Carnivora,4691.503,2566.23,Extinct in the Wild
Listen reflect,Mammalia,Anura,3090.049,180.24,Near Threatened
Identify there,Actinopterygii,Anura,4501.309,2011.11,Near Threatened
Teacher great,Amphibia,Carnivora,1607.552,2876.55,Critically Endangered
Trade real,Reptilia,Passeriformes,4012.317,2808.39,Least Concern
Check more,Actinopterygii,Squamata,3452.731,1745.24,Extinct in the Wild
Result fall,Reptilia,Primates,2995.428,726.88,Least Concern
Hand all,Amphibia,Anura,1586.637,629.89,Vulnerable
Enjoy all,Reptilia,Squamata,2100.608,1137.17,Critically Endangered
Bring hope,Aves,Anura,618.961,2380.89,Least Concern
Language will,Reptilia,Rodentia,2161.585,301.93,Critically Endangered
Body particular,Amphibia,Rodentia,187.798,1547.74,Endangered
They as,Reptilia,Primates,50.386,695.59,Vulnerable
Car figure,Reptilia,Primates,1761.0,2026.6,Least Concern
Picture say,Mammalia,Passeriformes,4771.395,2805.83,Endangered
Fly consumer,Mammalia,Rodentia,262.635,1996.77,Critically Endangered
Night those,Mammalia,Primates,4884.08,1193.12,Endangered
Soldier also,Aves,Rodentia,4626.426,2294.86,Least Concern
Admit read,Aves,Primates,3042.435,2699.85,Extinct in the Wild
Job say,Reptilia,Anura,1853.715,2909.68,Critically Endangered
Politics create,Aves,Squamata,3992.998,1133.7,Near Threatened
Chair truth,Actinopterygii,Primates,1819.586,2274.96,Least Concern
Yes oil,Mammalia,Primates,3828.852,663.59,Vulnerable
Election method,Actinopterygii,Rodentia,4913.73,2469.08,Critically Endangered
Already certain,Amphibia,Passeriformes,2900.326,666.74,Endangered
Mouth career,Actinopterygii,Carnivora,2280.899,497.09,Least Concern
Network also,Mammalia,Squamata,3421.473,2362.9,Extinct in the Wild
Find very,Aves,Carnivora,1564.869,639.62,Extinct in the Wild
Often pressure,Mammalia,Primates,3936.063,1657.35,Endangered
All education,Reptilia,Carnivora,3162.668,1760.57,Extinct in the Wild
Music book,Amphibia,Primates,1810.267,831.5,Critically Endangered
Total worry,Aves,Carnivora,1319.994,314.9,Endangered
Various mind,Actinopterygii,Primates,2996.448,2156.01,Critically Endangered
Every future,Actinopterygii,Carnivora,4375.663,356.65,Least Concern
Area themselves,Aves,Rodentia,2910.882,2205.73,Critically Endangered
Grow back,Actinopterygii,Primates,824.713,2196.65,Near Threatened
Ago at,Mammalia,Anura,2350.458,502.68,Endangered
Grow study,Aves,Primates,2782.523,1116.4,Vulnerable
Political tend,Amphibia,Passeriformes,4076.236,728.62,Extinct in the Wild
Before toward,Amphibia,Passeriformes,3258.595,2295.74,Vulnerable
Participant second,Aves,Rodentia,713.951,486.31,Vulnerable
Wonder career,Amphibia,Rodentia,688.195,2259.76,Endangered
Happy even,Mammalia,Anura,934.538,650.29,Least Concern
Situation number,Aves,Anura,2071.353,1246.1,Endangered
My buy,Reptilia,Primates,2185.268,1246.97,Least Concern
Toward their,Mammalia,Anura,2653.987,201.67,Extinct in the Wild
Woman how,Actinopterygii,Primates,3440.727,794.58,Near Threatened
Can east,Mammalia,Passeriformes,2552.672,494.65,Near Threatened
Blood hard,Mammalia,Carnivora,1520.638,979.93,Endangered
People land,Reptilia,Rodentia,4086.574,2887.67,Vulnerable
Not people,Mammalia,Passeriformes,3119.495,804.39,Extinct in the Wild
Charge sell,Amphibia,Anura,3595.98,1506.42,Least Concern
Since ability,Amphibia,Anura,4217.492,645.4,Endangered
Try send,Reptilia,Rodentia,795.188,1605.16,Least Concern
Pattern here,Reptilia,Anura,1072.164,1125.42,Least Concern
Degree as,Actinopterygii,Primates,2501.423,1726.91,Near Threatened
Case and,Amphibia,Squamata,4810.88,5.43,Near Threatened
Page station,Actinopterygii,Rodentia,2538.735,2339.62,Near Threatened
Suddenly big,Mammalia,Passeriformes,1647.797,1950.76,Endangered
Heart your,Actinopterygii,Rodentia,514.307,2374.6,Near Threatened
The general,Aves,Carnivora,768.988,2580.31,Near Threatened
Sea enjoy,Amphibia,Rodentia,431.578,416.22,Extinct in the Wild
Alone bit,Mammalia,Primates,2505.005,2941.54,Extinct in the Wild
Oil action,Actinopterygii,Squamata,2749.5,1668.05,Endangered
Quality what,Aves,Primates,1203.232,2622.75,Endangered
Morning else,Aves,Squamata,3696.897,1118.12,Critically Endangered
Science never,Actinopterygii,Rodentia,3264.137,307.86,Vulnerable
Now whole,Actinopterygii,Primates,1000.564,2286.57,Extinct in the Wild
Girl who,Actinopterygii,Squamata,975.191,257.34,Near Threatened
Professor environment,Mammalia,Carnivora,4467.487,1945.53,Critically Endangered
Defense free,Amphibia,Carnivora,3915.026,1615.38,Critically Endangered
Reduce reveal,Actinopterygii,Passeriformes,4777.134,1069.83,Near Threatened
Might soon,Mammalia,Passeriformes,905.375,514.47,Critically Endangered
Issue off,Amphibia,Anura,784.254,283.79,Critically Endangered
Institution chair,Actinopterygii,Carnivora,4791.286,2859.6,Vulnerable
