species,class,order,weight_kg,length_cm,conservation_status
That score,Actinopterygii,Primates,4632.19,2481.93,Least Concern
Will oil,Amphibia,Carnivora,4921.401,2728.56,Vulnerable
Question drive,Reptilia,Rodentia,1967.491,834.34,Near Threatened
Air herself,Reptilia,Primates,251.861,977.06,Extinct in the Wild
Community thousand,Reptilia,Carnivora,4684.757,1582.37,Extinct in the Wild
Team five,Reptilia,Passeriformes,4934.791,2216.74,Critically Endangered
Rest seem,Amphibia,Passeriformes,3633.882,501.47,Extinct in the Wild
Lay drive,Actinopterygii,Passeriformes,4143.945,1876.99,Critically Endangered
Size those,Reptilia,Rodentia,2432.565,419.81,Critically Endangered
Race perhaps,Reptilia,Squamata,734.712,1137.46,Least Concern
Science agreement,Mammalia,Carnivora,4777.365,2014.69,Extinct in the Wild
International choice,Reptilia,Passeriformes,4860.095,2432.18,Critically Endangered
Become ten,Amphibia,Primates,4068.627,517.59,Critically Endangered
Team seat,Reptilia,Squamata,4717.553,1912.51,Vulnerable
Card five,Actinopterygii,Passeriformes,4119.916,2642.31,Near Threatened
Trial market,Reptilia,Primates,364.984,424.23,Critically Endangered
Expert account,Reptilia,Primates,2288.032,2747.73,Near Threatened
Although discuss,Amphibia,Passeriformes,3267.034,1313.22,Extinct in the Wild
President produce,Amphibia,Anura,1972.514,2598.89,Near Threatened
Budget western,Mammalia,Squamata,2307.15,2564.62,Least Concern
Career later,Aves,Passeriformes,4866.296,1063.17,Critically Endangered
Window major,Reptilia,Passeriformes,1313.915,92.49,Extinct in the Wild
Agree anyone,Mammalia,Primates,4747.268,2466.39,Vulnerable
Court himself,Amphibia,Passeriformes,120.991,1896.18,Extinct in the Wild
Resource make,Actinopterygii,Rodentia,4099.683,996.54,Critically Endangered
Its next,Mammalia,Rodentia,1343.692,877.93,Endangered
Top maintain,Amphibia,Anura,782.6,2436.74,Endangered
Institution pretty,Actinopterygii,Carnivora,1082.512,614.76,Vulnerable
Fact summer,Actinopterygii,Carnivora,158.242,1224.51,Endangered
Me man,Actinopterygii,Primates,1099.827,1733.8,Vulnerable
Eight key,Aves,Primates,4302.682,556.19,Endangered
And something,Aves,Primates,3951.939,2286.33,Endangered
Money then,Actinopterygii,Rodentia,996.55,452.13,Near Threatened
Institution relate,Actinopterygii,Anura,1057.483,1085.17,Least Concern
Half rich,Actinopterygii,Carnivora,3007.464,90.07,Extinct in the Wild
Consider more,Mammalia,Passeriformes,4619.283,854.31,Least Concern
Involve check,Reptilia,Primates,2519.904,2959.35,Critically Endangered
Really station,Reptilia,Squamata,1081.337,2932.53,Least Concern
Against relationship,Actinopterygii,Anura,4761.158,134.65,Critically Endangered
Ago vote,Reptilia,Primates,814.546,280.07,Extinct in the Wild
People yeah,Aves,Anura,2565.033,32.23,Endangered
After through,Aves,Rodentia,2286.098,1698.37,Vulnerable
Everybody market,Mammalia,Anura,2405.96,775.21,Near Threatened
Smile upon,Amphibia,Passeriformes,2040.377,69.88,Near Threatened
Bring move,Actinopterygii,Carnivora,3089.061,2861.46,Critically Endangered
Control power,Amphibia,Primates,2933.881,1597.84,Endangered
World moment,Aves,Passeriformes,4426.015,137.17,Extinct in the Wild
Then himself,Mammalia,Passeriformes,1624.653,2606.06,Least Concern
Suffer one,Aves,Primates,1342.135,1036.03,Critically Endangered
Still occur,Aves,Rodentia,125.779,335.24,Vulnerable
Some plant,Reptilia,Primates,2814.141,1533.93,Endangered
Single huge,Amphibia,Primates,968.561,771.34,Vulnerable
Pm sea,Reptilia,Anura,1261.061,42.41,Extinct in the Wild
Fast agree,Actinopterygii,Primates,840.285,308.43,Vulnerable
Get feel,Mammalia,Anura,4855.905,2410.5,Extinct in the Wild
Scene because,Aves,Primates,4679.835,2964.75,Critically Endangered
Rise buy,Actinopterygii,Rodentia,2933.409,1480.74,Endangered
Book fast,Amphibia,Anura,3473.792,2108.12,Endangered
Civil building,Amphibia,Rodentia,865.24,1091.66,Least Concern
Direction part,Amphibia,Carnivora,3133.777,1316.47,Critically Endangered
Six hand,Amphibia,Anura,574.947,64.44,Critically Endangered
Vote near,Mammalia,Squamata,3987.863,1823.84,Near Threatened
Since over,Mammalia,Carnivora,3405.7,1875.86,Extinct in the Wild
Level community,Aves,Primates,2926.298,1104.51,Least Concern
Face decision,Aves,Anura,3301.191,1874.3,Endangered
Economic test,Actinopterygii,Primates,4576.849,1716.02,Near Threatened
Successful decide,Actinopterygii,Squamata,4548.244,1431.54,Endangered
Long tough,Actinopterygii,Primates,528.295,1071.79,Endangered
Long would,Actinopterygii,Rodentia,1406.881,1208.23,Near Threatened
Beat add,Reptilia,Squamata,395.776,1392.49,Endangered
Result really,Reptilia,Carnivora,4889.882,903.31,Vulnerable
Bring hundred,Aves,Squamata,4178.185,1467.85,Extinct in the Wild
Whole ahead,Actinopterygii,Rodentia,4876.884,930.62,Endangered
Scene assume,Mammalia,Primates,2259.915,1112.2,Least Concern
Also the,Amphibia,Rodentia,4599.746,215.11,Vulnerable
Require example,Reptilia,Primates,4788.133,2524.78,Least Concern
Next call,Reptilia,Primates,3622.409,731.5,Endangered
Lose account,Amphibia,Carnivora,4329.332,1983.15,Least Concern
Later American,Mammalia,Rodentia,4445.729,34.18,Near Threatened
Property free,Amphibia,Rodentia,4428.742,1281.99,Critically Endangered
Usually surface,Mammalia,Passeriformes,3166.748,2826.77,Extinct in the Wild
View idea,Aves,Squamata,1622.882,2308.56,Extinct in the Wild
Trouble interesting,Reptilia,Carnivora,2827.601,1250.24,Vulnerable
Particularly other,Aves,Passeriformes,4440.156,2981.9,Vulnerable
Lawyer middle,Mammalia,Anura,1648.881,855.77,Least Concern
And quickly,Reptilia,Carnivora,757.324,1387.51,Vulnerable
Face beat,Mammalia,Primates,3268.264,2108.43,Critically Endangered
Treatment stage,Actinopterygii,Passeriformes,4647.772,2319.18,Endangered
As both,Actinopterygii,Squamata,2478.975,133.98,Near Threatened
Bad such,Actinopterygii,Anura,1880.69,2267.29,Least Concern
Production partner,Amphibia,Carnivora,3165.258,1584.02,Endangered
Eight same,Actinopterygii,Carnivora,2877.523,2074.85,Endangered
Family wife,Mammalia,Squamata,1065.325,330.71,Vulnerable
West want,Aves,Primates,206.244,1337.48,Least Concern
Affect none,Actinopterygii,Squamata,1366.723,1260.09,Least Concern
Pattern more,Mammalia,Primates,1222.402,837.82,Extinct in the Wild
Responsibility his,Aves,Rodentia,4363.2,2114.41,Near Threatened
Leader improve,Actinopterygii,Anura,2024.168,2186.46,Endangered
Compare everything,Reptilia,Rodentia,1457.187,494.79,Near Threatened
Hope machine,Mammalia,Passeriformes,2858.711,2784.57,Least Concern
Then forward,Mammalia,Rodentia,875.898,2550.46,Vulnerable
Tv crime,Amphibia,Squamata,955.395,712.57,Least Concern
Buy political,Reptilia,Carnivora,762.71,2948.62,Endangered
Human yes,Aves,Rodentia,1955.579,1388.39,Critically Endangered
Provide order,Aves,Rodentia,4951.341,123.79,Critically Endangered
Drug century,Amphibia,Squamata,2769.719,2411.1,Endangered
Could high,Reptilia,Rodentia,4563.926,2343.24,Least Concern
Deal view,Actinopterygii,Rodentia,703.51,69.1,Least Concern
Team person,Reptilia,Primates,762.577,1922.7,Critically Endangered
Follow partner,Aves,Anura,3665.846,318.22,Critically Endangered
Trade act,Mammalia,Rodentia,66.085,650.72,Near Threatened
She bag,Reptilia,Rodentia,2724.997,1058.26,Least Concern
Case finally,Aves,Rodentia,68.608,1841.78,Endangered
Create will,Reptilia,Squamata,1181.865,2801.45,Vulnerable
Both political,Actinopterygii,Rodentia,926.863,1143.34,Endangered
Product loss,Reptilia,Anura,3211.777,94.62,Near Threatened
Accept really,Aves,Anura,1115.902,1282.82,Vulnerable
Start Mr,Actinopterygii,Squamata,2284.737,367.07,Critically Endangered
Structure argue,Reptilia,Passeriformes,428.879,415.34,Least Concern
Indicate response,Actinopterygii,Squamata,4315.085,2762.77,Critically Endangered
Talk indeed,Reptilia,Passeriformes,1015.428,574.74,Vulnerable
Fish perhaps,Mammalia,Anura,1581.051,2805.1,Least Concern
Third everyone,Actinopterygii,Carnivora,3876.845,1046.98,Extinct in the Wild
For spend,Actinopterygii,Anura,4507.274,994.96,Least Concern
These stage,Reptilia,Passeriformes,1728.223,2284.95,Critically Endangered
Knowledge environment,Mammalia,Rodentia,4511.673,2704.42,Near Threatened
Call will,Amphibia,Carnivora,953.017,2780.97,Least Concern
Kind fine,Mammalia,Anura,1267.27,1979.11,Critically Endangered
Financial attack,Actinopterygii,Anura,4005.621,515.34,Endangered
Receive there,Mammalia,Passeriformes,4782.029,1284.76,Extinct in the Wild
Physical issue,Reptilia,Squamata,567.202,882.82,Critically Endangered
Experience relationship,Mammalia,Anura,3170.843,1161.97,Critically Endangered
Will generation,Aves,Rodentia,1749.438,980.95,Vulnerable
Whom season,Amphibia,Anura,4264.36,116.82,Near Threatened
Drug cut,Reptilia,Anura,1410.835,852.49,Endangered
Nation toward,Amphibia,Rodentia,1746.896,2795.59,Vulnerable
Economic enter,Amphibia,Anura,1567.882,818.75,Least Concern
Agency risk,Mammalia,Carnivora,2659.823,2557.73,Endangered
Street we,Amphibia,Carnivora,4184.852,1562.88,Vulnerable
Sound task,Actinopterygii,Carnivora,179.221,1263.22,Near Threatened
Car possible,Aves,Carnivora,4810.398,2489.84,Critically Endangered
West some,Actinopterygii,Rodentia,3360.729,2257.1,Extinct in the Wild
Laugh challenge,Reptilia,Rodentia,1775.361,2237.77,Least Concern
Hand your,Actinopterygii,Squamata,1789.37,711.79,Extinct in the Wild
Person raise,Amphibia,Squamata,482.005,1385.49,Critically Endangered
Technology knowledge,Actinopterygii,Passeriformes,2647.395,459.8,Critically Endangered
Way particular,Aves,Squamata,1490.842,62.9,Endangered
Tough service,Reptilia,Passeriformes,2345.343,2951.27,Endangered
Budget skin,Reptilia,Rodentia,2937.211,944.36,Critically Endangered
Laugh activity,Amphibia,Anura,4080.432,629.6,Least Concern
Somebody picture,Aves,Carnivora,4993.241,238.91,Near Threatened
Easy federal,Mammalia,Passeriformes,4057.078,118.21,Near Threatened
Those major,Amphibia,Carnivora,1196.635,1818.77,Critically Endangered
Heart forward,Reptilia,Anura,17.876,242.74,Endangered
Present throw,Actinopterygii,Carnivora,1181.238,2661.22,Extinct in the Wild
Around feeling,Aves,Squamata,150.15,1382.23,Least Concern
Small radio,Aves,Rodentia,4139.695,2305.68,Vulnerable
Cell car,Aves,Passeriformes,4423.047,554.97,Least Concern
Fast would,Amphibia,Squamata,4109.693,750.75,Near Threatened
Thousand whole,Aves,Passeriformes,1958.346,1357.29,Least Concern
Card bring,Reptilia,Rodentia,3099.051,1655.09,Least Concern
Writer strategy,Aves,Rodentia,3860.635,1187.58,Near Threatened
Society today,Reptilia,Squamata,4683.756,1800.07,Endangered
Think color,Mammalia,Carnivora,1223.039,1439.44,Critically Endangered
Although entire,Amphibia,Passeriformes,2892.748,1029.39,Least Concern
Wife why,Mammalia,Passeriformes,2313.954,1798.2,Least Concern
Middle none,Reptilia,Anura,1723.049,2731.42,Critically Endangered
Study middle,Reptilia,Carnivora,619.506,1969.2,Vulnerable
Continue however,Actinopterygii,Anura,4565.091,2337.23,Extinct in the Wild
Interview describe,Actinopterygii,Carnivora,3069.045,1578.32,Vulnerable
Early decade,Aves,Rodentia,1275.333,10.3,Critically Endangered
Policy any,Amphibia,Primates,2876.44,742.93,Near Threatened
Investment return,Aves,Passeriformes,2827.791,2886.53,Least Concern
Quality shoulder,Actinopterygii,Anura,2141.076,2667.9,Near Threatened
Including deal,Actinopterygii,Squamata,4679.249,2898.74,Near Threatened
Necessary nature,Mammalia,Rodentia,3511.119,2283.98,Least Concern
Apply perhaps,Mammalia,Carnivora,3044.981,1209.49,Vulnerable
Our difference,Mammalia,Rodentia,3534.689,2402.81,Least Concern
Consider to,Amphibia,Carnivora,1447.18,2807.1,Extinct in the Wild
Speech manager,Amphibia,Primates,4234.524,943.66,Critically Endangered
Low dream,Reptilia,Rodentia,764.334,2205.91,Endangered
Would scientist,Aves,Squamata,3580.415,2830.82,Critically Endangered
Human focus,Reptilia,Carnivora,471.013,2028.81,Near Threatened
National agreement,Mammalia,Anura,2627.971,306.74,Extinct in the Wild
Care government,Mammalia,Carnivora,2158.955,2983.31,Critically Endangered
Rate fight,Amphibia,Carnivora,1428.099,1668.72,Vulnerable
Term happen,Actinopterygii,Carnivora,4067.323,870.08,Vulnerable
Law case,Mammalia,Passeriformes,3203.955,2684.75,Critically Endangered
Represent worry,Actinopterygii,Rodentia,4285.741,2656.04,Extinct in the Wild
Effect conference,Reptilia,Squamata,4181.436,38.96,Critically Endangered
Step arrive,Amphibia,Carnivora,2655.139,1718.65,Endangered
Plan later,Reptilia,Carnivora,1308.546,298.68,Extinct in the Wild
Job important,Amphibia,Anura,3683.306,1355.06,Extinct in the Wild
Firm clear,Reptilia,Carnivora,118.765,791.16,Critically Endangered
Raise add,Aves,Passeriformes,1868.618,476.45,Endangered
Interview reach,Actinopterygii,Anura,2868.849,2834.45,Extinct in the Wild
Page science,Aves,Rodentia,194.305,2015.91,Least Concern
Tv beat,Actinopterygii,Carnivora,1363.257,1001.22,Endangered
Near public,Amphibia,Passeriformes,3472.394,2940.27,Vulnerable
Among across,Mammalia,Anura,3158.749,1850.31,Extinct in the Wild
Indicate bar,Amphibia,Primates,2080.761,2467.98,Critically Endangered
Politics receive,Amphibia,Rodentia,3643.455,228.08,Endangered
Police hand,Amphibia,Rodentia,540.876,2175.94,Endangered
Attack policy,Reptilia,Primates,1772.892,19.87,Least Concern
By fact,Reptilia,Passeriformes,3197.773,724.55,Vulnerable
Late mind,Reptilia,Rodentia,326.614,1940.08,Extinct in the Wild
Eat box,Aves,Rodentia,1778.576,2598.83,Least Concern
Almost recently,Amphibia,Anura,1163.15,141.41,Least Concern
Control best,Aves,Primates,4269.121,738.09,Vulnerable
Whom our,Amphibia,Carnivora,4509.831,2769.1,Least Concern
Toward week,Actinopterygii,Anura,3336.468,1048.6,Least Concern
Why ready,Amphibia,Rodentia,1120.728,2816.83,Near Threatened
Thought owner,Amphibia,Carnivora,2105.85,1304.82,Vulnerable
Enter special,Amphibia,Squamata,2146.718,724.43,Least Concern
Myself movement,Amphibia,Primates,4140.586,514.67,Vulnerable
Thought issue,Aves,Primates,4600.416,206.04,Least Concern
Room civil,Reptilia,Rodentia,4805.178,2545.59,Near Threatened
Market society,Amphibia,Primates,1284.134,21.64,Critically Endangered
Adult strategy,Mammalia,Anura,2340.074,2147.77,Near Threatened
Physical interesting,Amphibia,Carnivora,3276.258,2464.71,Vulnerable
Piece tend,Mammalia,Passeriformes,1672.736,645.54,Vulnerable
Detail bar,Aves,Carnivora,385.909,74.01,Critically Endangered
Threat many,Amphibia,Anura,4397.427,1468.68,Near Threatened
Let without,Mammalia,Passeriformes,4571.442,2392.91,Critically Endangered
Lose style,Aves,Rodentia,2342.756,744.58,Vulnerable
Ago expert,Mammalia,Squamata,2925.643,1245.94,Least Concern
Similar movie,Aves,Carnivora,4957.206,2027.81,Endangered
Alone since,Reptilia,Squamata,4337.728,2002.15,Near Threatened
Step real,Actinopterygii,Carnivora,1545.52,500.59,Least Concern
Sister put,Actinopterygii,Rodentia,342.303,616.76,Extinct in the Wild
Again theory,Amphibia,Primates,2447.273,2071.44,Vulnerable
None discuss,Reptilia,Anura,3823.882,2288.46,Near Threatened
Pm weight,Actinopterygii,Rodentia,4329.489,1541.82,Critically Endangered
Court act,Aves,Carnivora,3014.352,267.83,Endangered
Identify region,Reptilia,Rodentia,217.18,359.49,Extinct in the Wild
Physical analysis,Reptilia,Anura,430.378,1892.47,Extinct in the Wild
Catch nor,Mammalia,Primates,1856.87,771.73,Near Threatened
My challenge,Reptilia,Squamata,1566.199,1029.0,Least Concern
Successful fill,Amphibia,Squamata,3606.896,2724.56,Vulnerable
Police begin,Actinopterygii,Primates,2601.322,98.84,Extinct in the Wild
Just evidence,Reptilia,Squamata,1526.42,876.72,Vulnerable
Development family,Actinopterygii,Passeriformes,2158.279,1543.39,Least Concern
Support everything,Amphibia,Squamata,4737.879,1669.42,Vulnerable
Work near,Actinopterygii,Carnivora,611.578,2900.81,Vulnerable
Player artist,Aves,Anura,1373.992,672.96,Critically Endangered
Claim task,Aves,Rodentia,3573.891,1882.22,Endangered
Sound head,Amphibia,Primates,2564.308,2980.49,Extinct in the Wild
Late cell,Mammalia,Primates,3334.025,1583.37,Extinct in the Wild
Want answer,Reptilia,Anura,861.028,376.62,Near Threatened
Reveal keep,Aves,Primates,2449.858,1348.08,Least Concern
Beyond church,Aves,Carnivora,1068.96,2124.81,Critically Endangered
Account affect,Reptilia,Passeriformes,4326.465,2737.63,Endangered
Must fish,Mammalia,Rodentia,1871.055,2907.63,Endangered
Recent or,Aves,Primates,3782.694,512.95,Vulnerable
Black certainly,Mammalia,Carnivora,4820.926,421.08,Endangered
Start be,Aves,Carnivora,1952.723,2816.44,Endangered
Set site,Aves,Squamata,2502.357,2918.02,Near Threatened
Analysis car,Aves,Squamata,4143.262,783.6,Extinct in the Wild
Claim scientist,Aves,Squamata,1337.219,431.12,Near Threatened
Author direction,Reptilia,Primates,4315.124,2755.05,Extinct in the Wild
Whose dog,Actinopterygii,Carnivora,856.353,938.29,Near Threatened
Hold institution,Reptilia,Carnivora,4381.641,2238.01,Endangered
Against exactly,Aves,Carnivora,559.835,581.22,Critically Endangered
Company organization,Actinopterygii,Rodentia,3067.792,845.93,Endangered
None street,Amphibia,Primates,3857.876,1079.41,Extinct in the Wild
To occur,Amphibia,Anura,3875.275,1660.31,Extinct in the Wild
Through set,Reptilia,Squamata,3904.105,1110.13,Vulnerable
Situation among,Mammalia,Rodentia,3962.241,1506.13,Least Concern
Season start,Amphibia,Passeriformes,2564.065,466.06,Least Concern
Family then,Reptilia,Rodentia,929.799,1442.76,Endangered
Enough including,Aves,Primates,2330.553,2730.29,Near Threatened
Brother question,Aves,Rodentia,624.602,144.89,Endangered
House difficult,Amphibia,Carnivora,547.524,2886.31,Least Concern
Officer per,Mammalia,Squamata,1436.427,1643.29,Near Threatened
Collection very,Actinopterygii,Primates,1699.64,2890.23,Least Concern
Be behind,Reptilia,Primates,3740.155,85.87,Critically Endangered
Half south,Amphibia,Primates,276.03,679.43,Extinct in the Wild
Risk type,Mammalia,Carnivora,2849.705,947.43,Vulnerable
Entire between,Mammalia,Primates,2419.277,1874.6,Endangered
Assume clear,Mammalia,Squamata,4314.914,1324.8,Near Threatened
Road woman,Actinopterygii,Primates,943.959,2055.38,Least Concern
Finish effect,Mammalia,Squamata,4534.224,413.66,Least Concern
Send toward,Mammalia,Passeriformes,2320.96,1883.49,Extinct in the Wild
Wrong make,Mammalia,Squamata,2056.299,2846.84,Extinct in the Wild
Usually summer,Aves,Primates,4777.801,540.28,Near Threatened
Loss gun,Aves,Passeriformes,3263.654,700.7,Endangered
Low feel,Amphibia,Primates,968.492,2526.01,Near Threatened
Group appear,Aves,Squamata,652.991,872.3,Extinct in the Wild
Money feeling,Aves,Carnivora,4290.417,1123.12,Vulnerable
Week surface,Mammalia,Anura,3229.437,1623.71,Near Threatened
Example before,Aves,Anura,3004.432,1385.44,Critically Endangered
Play whatever,Amphibia,Squamata,2238.542,942.79,Vulnerable
Believe position,Reptilia,Passeriformes,497.084,659.74,Near Threatened
Finally contain,Mammalia,Passeriformes,834.961,2397.38,Extinct in the Wild
Movie have,Reptilia,Carnivora,3398.968,576.3,Vulnerable
She check,Actinopterygii,Anura,2250.337,1078.71,Endangered
Environmental whole,Actinopterygii,Anura,3047.1,2286.99,Extinct in the Wild
Hard include,Amphibia,Carnivora,2927.924,1681.03,Least Concern
Staff drive,Reptilia,Rodentia,4882.372,2632.42,Least Concern
Number traditional,Mammalia,Carnivora,494.811,1818.5,Endangered
Rather expect,Actinopterygii,Carnivora,3119.335,1092.28,Least Concern
Cost medical,Amphibia,Squamata,3528.425,2404.76,Vulnerable
Both finish,Aves,Squamata,2601.493,2773.5,Endangered
Successful throw,Reptilia,Anura,2309.916,2141.16,Extinct in the Wild
Leave indeed,Actinopterygii,Squamata,984.206,282.25,Near Threatened
Series candidate,Amphibia,Carnivora,3986.41,2563.88,Least Concern
Factor north,Amphibia,Squamata,259.28,989.6,Least Concern
Oil book,Amphibia,Squamata,2865.562,1477.42,Vulnerable
Model hope,Amphibia,Rodentia,2651.911,2884.89,Extinct in the Wild
Relate book,Amphibia,Carnivora,309.496,40.46,Endangered
Data rise,Mammalia,Passeriformes,1728.93,932.99,Critically Endangered
Media produce,Reptilia,Squamata,1150.078,1867.0,Least Concern
Area free,Actinopterygii,Carnivora,3556.29,2165.62,Least Concern
What try,Actinopterygii,Anura,1632.359,1430.04,Critically Endangered
Doctor nature,Amphibia,Passeriformes,2700.953,1017.09,Endangered
Likely technology,Reptilia,Passeriformes,3759.037,2274.64,Least Concern
Ever suffer,Actinopterygii,Squamata,1080.134,458.1,Endangered
Indeed buy,Mammalia,Primates,1872.248,2579.16,Extinct in the Wild
Use nice,Mammalia,Carnivora,1769.458,530.43,Endangered
Group region,Mammalia,Primates,1608.678,1705.95,Near Threatened
Language tough,Actinopterygii,Squamata,3299.965,2424.34,Least Concern
Follow risk,Amphibia,Rodentia,2522.171,1103.24,Extinct in the Wild
Institution nation,Actinopterygii,Anura,2222.483,620.36,Endangered
Attorney specific,Aves,Rodentia,2558.719,2319.72,Vulnerable
Court listen,Aves,Passeriformes,701.312,953.97,Critically Endangered
Sound treat,Mammalia,Passeriformes,671.574,1711.55,Near Threatened
Including staff,Mammalia,Passeriformes,88.867,1707.95,Critically Endangered
Deal American,Actinopterygii,Anura,4498.215,2981.95,Extinct in the Wild
Test reduce,Aves,Anura,1091.032,2826.53,Least Concern
Difference debate,Mammalia,Passeriformes,4292.24,1013.46,Extinct in the Wild
Product least,Aves,Anura,2403.269,1759.76,Endangered
Amount without,Aves,Primates,2343.706,239.23,Near Threatened
May close,Amphibia,Squamata,3236.289,1961.53,Vulnerable
Rise skill,Actinopterygii,Primates,2660.041,2298.0,Near Threatened
Song drive,Mammalia,Primates,1233.851,2190.62,Extinct in the Wild
Take thank,Amphibia,Primates,3043.194,1681.64,Least Concern
Relate or,Aves,Primates,4901.996,1396.97,Endangered
Mention course,Mammalia,Squamata,10.834,1119.55,Endangered
Suddenly baby,Reptilia,Primates,769.038,1044.96,Near Threatened
Ask take,Actinopterygii,Anura,991.918,820.41,Vulnerable
Thus skill,Reptilia,Anura,1315.622,1982.27,Extinct in the Wild
Effort and,Amphibia,Anura,357.212,810.21,Endangered
Debate TV,Mammalia,Squamata,3020.019,356.82,Critically Endangered
Production product,Amphibia,Squamata,1030.981,942.36,Endangered
Weight wind,Actinopterygii,Passeriformes,773.834,1778.4,Endangered
Space rule,Mammalia,Passeriformes,3378.485,1778.6,Extinct in the Wild
Blood health,Reptilia,Primates,1460.616,2681.65,Near Threatened
War spring,Mammalia,Primates,1249.82,1519.41,Extinct in the Wild
Know detail,Mammalia,Rodentia,3670.614,1065.97,Extinct in the Wild
Control seek,Amphibia,Passeriformes,3062.481,527.06,Vulnerable
Plant base,Actinopterygii,Squamata,1622.52,1611.8,Extinct in the Wild
Meet talk,Reptilia,Anura,1019.536,1445.44,Critically Endangered
Feel three,Reptilia,Passeriformes,4557.783,1522.95,Endangered
Picture nation,Mammalia,Primates,3613.946,1454.14,Least Concern
These pressure,Aves,Rodentia,2027.319,1356.87,Endangered
Chance measure,Amphibia,Rodentia,3569.661,2945.88,Least Concern
Season carry,Aves,Passeriformes,1481.474,1165.01,Critically Endangered
Road involve,Aves,Passeriformes,1911.764,2642.76,Vulnerable
Process whatever,Actinopterygii,Primates,324.398,1106.63,Extinct in the Wild
Be religious,Mammalia,Anura,4508.465,80.8,Vulnerable
Control foot,Amphibia,Rodentia,4276.182,1186.39,Near Threatened
Nothing space,Aves,Rodentia,2792.202,1322.79,Critically Endangered
Tonight later,Aves,Rodentia,369.337,558.24,Vulnerable
Artist tax,Aves,Primates,1130.197,2262.49,Critically Endangered
Between perform,Mammalia,Anura,422.948,2845.52,Near Threatened
Student wish,Amphibia,Anura,42.447,1365.63,Vulnerable
Change specific,Mammalia,Anura,1314.743,1837.27,Critically Endangered
Speak them,Amphibia,Carnivora,2750.126,2738.8,Extinct in the Wild
Camera manager,Actinopterygii,Passeriformes,1715.904,1624.55,Critically Endangered
Ago add,Amphibia,Carnivora,3757.459,703.09,Endangered
Need conference,Reptilia,Primates,4371.047,2078.51,Extinct in the Wild
Poor walk,Amphibia,Carnivora,4853.418,1911.68,Least Concern
Send yeah,Mammalia,Primates,2482.427,2973.49,Extinct in the Wild
Sell push,Actinopterygii,Passeriformes,1077.49,416.61,Near Threatened
True memory,Aves,Carnivora,1565.941,153.52,Near Threatened
Full explain,Mammalia,Anura,1041.499,1827.88,Endangered
Explain professional,Mammalia,Primates,734.844,58.54,Least Concern
Before fly,Aves,Passeriformes,2186.251,386.63,Endangered
Person worker,Actinopterygii,Anura,1135.814,2017.54,Endangered
Least right,Actinopterygii,Anura,3852.604,545.11,Least Concern
Deal later,Amphibia,Carnivora,3297.378,68.89,Least Concern
Economy its,Aves,Anura,176.481,1936.85,Endangered
Oil war,Actinopterygii,Anura,4628.177,1106.3,Vulnerable
So head,Aves,Carnivora,323.396,2041.91,Near Threatened
Tell mean,Amphibia,Squamata,1297.132,180.97,Extinct in the Wild
Computer must,Amphibia,Passeriformes,3247.501,693.76,Critically Endangered
Teach leader,Actinopterygii,Primates,1388.469,1603.24,Near Threatened
Worker test,Actinopterygii,Anura,3760.276,1540.84,Critically Endangered
Accept election,Amphibia,Carnivora,2743.775,1040.47,Critically Endangered
Maintain gas,Mammalia,Rodentia,3322.214,1123.38,Extinct in the Wild
Bar color,Reptilia,Anura,3100.25,2013.18,Extinct in the Wild
Nature enjoy,Aves,Passeriformes,2386.327,1925.02,Near Threatened
Statement animal,Amphibia,Primates,1202.623,360.77,Least Concern
Rule yet,Mammalia,Primates,24.105,1777.7,Extinct in the Wild
Three consider,Amphibia,Squamata,489.605,1128.31,Extinct in the Wild
Process industry,Reptilia,Anura,438.824,2599.83,Critically Endangered
Certain future,Mammalia,Primates,1389.035,1787.78,Vulnerable
As list,Reptilia,Anura,3404.379,1546.22,Endangered
New common,Mammalia,Carnivora,1728.928,1066.58,Critically Endangered
Theory even,Reptilia,Primates,3104.453,2064.72,Endangered
Line people,Amphibia,Passeriformes,2015.232,1654.02,Critically Endangered
She reality,Mammalia,Rodentia,2349.552,2986.24,Near Threatened
Condition stop,Actinopterygii,Primates,2235.437,1699.64,Least Concern
Between call,Mammalia,Passeriformes,707.016,16.96,Vulnerable
Ever agreement,Aves,Carnivora,2461.303,1074.27,Extinct in the Wild
Likely quite,Actinopterygii,Passeriformes,939.638,650.89,Vulnerable
Air impact,Aves,Passeriformes,3627.063,1802.35,Critically Endangered
Strategy who,Actinopterygii,Primates,1907.91,2594.48,Endangered
Always now,Amphibia,Anura,242.789,2613.67,Near Threatened
Second argue,Aves,Carnivora,1853.592,489.26,Endangered
If result,Amphibia,Passeriformes,2679.449,2082.93,Least Concern
Within room,Reptilia,Rodentia,3517.81,1108.74,Near Threatened
But plan,Amphibia,Carnivora,2524.895,629.45,Near Threatened
Certainly similar,Mammalia,Squamata,334.743,1109.04,Critically Endangered
Deep figure,Aves,Rodentia,2208.519,303.1,Extinct in the Wild
Even along,Amphibia,Carnivora,1855.554,2957.21,Near Threatened
Opportunity look,Mammalia,Rodentia,2314.612,525.98,Extinct in the Wild
About ago,Aves,Anura,4351.381,1328.51,Least Concern
Yet official,Reptilia,Anura,394.154,754.24,Least Concern
Response seven,Reptilia,Anura,3452.222,1065.48,Endangered
There condition,Mammalia,Rodentia,3243.477,760.81,Endangered
