species,class,order,weight_kg,length_cm,conservation_status
Success want,Aves,Squamata,53.368,2209.61,Critically Endangered
We manage,Amphibia,Passeriformes,1668.634,104.92,Extinct in the Wild
Left best,Actinopterygii,Carnivora,4456.901,2085.28,Critically Endangered
When state,Actinopterygii,Squamata,2602.956,1792.44,Critically Endangered
Mother soldier,Mammalia,Rodentia,674.837,2145.64,Vulnerable
Black few,Actinopterygii,Anura,1957.455,1578.88,Least Concern
Yourself relationship,Actinopterygii,Carnivora,3803.128,2650.0,Least Concern
Man safe,Aves,Rodentia,480.777,2732.62,Extinct in the Wild
Town least,Aves,Carnivora,1150.248,1970.88,Critically Endangered
Thank perhaps,Reptilia,Rodentia,2481.043,2219.72,Least Concern
Any too,Aves,Anura,2790.604,1525.45,Endangered
Between public,Reptilia,Carnivora,3744.322,1525.55,Least Concern
Beat cause,Mammalia,Rodentia,541.367,2442.27,Critically Endangered
Commercial central,Mammalia,Passeriformes,4004.861,1378.15,Vulnerable
Draw figure,Aves,Rodentia,3524.612,2175.88,Critically Endangered
Recognize service,Aves,Rodentia,1660.493,2965.13,Least Concern
Mind dream,Aves,Passeriformes,4644.114,1878.28,Extinct in the Wild
Star sign,Reptilia,Rodentia,557.894,1913.79,Near Threatened
There pull,Aves,Carnivora,4824.577,913.06,Least Concern
Believe Mrs,Mammalia,Anura,604.215,942.31,Vulnerable
Political step,Aves,Passeriformes,4778.969,1774.83,Endangered
Particular more,Amphibia,Squamata,2800.826,1193.86,Critically Endangered
Yet I,Aves,Squamata,198.425,525.31,Endangered
Past wish,Amphibia,Anura,1147.931,179.05,Extinct in the Wild
Mr recognize,Actinopterygii,Carnivora,2726.153,2694.74,Critically Endangered
Site attention,Aves,Primates,3729.642,515.67,Near Threatened
Go make,Amphibia,Passeriformes,4039.924,376.02,Vulnerable
High clearly,Actinopterygii,Rodentia,851.371,1044.65,Near Threatened
Long good,Aves,Anura,3375.496,1727.19,Extinct in the Wild
Ok rich,Reptilia,Squamata,2285.534,737.16,Endangered
Congress test,Actinopterygii,Rodentia,281.429,689.83,Vulnerable
Name share,Mammalia,Passeriformes,4649.894,1559.61,Least Concern
Pm entire,Amphibia,Primates,2425.435,1516.97,Vulnerable
Push exactly,Aves,Rodentia,973.221,1267.64,Endangered
Hot various,Reptilia,Squamata,1592.589,2547.75,Vulnerable
Provide central,Amphibia,Anura,2590.089,2556.32,Vulnerable
Air alone,Aves,Carnivora,4111.207,1625.76,Endangered
Growth human,Reptilia,Anura,4379.76,1469.01,Extinct in the Wild
Daughter matter,Amphibia,Carnivora,4504.44,240.16,Near Threatened
Billion chance,Mammalia,Anura,2919.227,2795.21,Near Threatened
Thank audience,Mammalia,Passeriformes,1887.727,2748.28,Critically Endangered
Somebody specific,Actinopterygii,Anura,3015.685,276.12,Near Threatened
Door voice,Mammalia,Primates,1467.037,664.64,Extinct in the Wild
Factor reveal,Actinopterygii,Carnivora,588.773,644.52,Near Threatened
Different yes,Mammalia,Passeriformes,4529.704,2230.86,Extinct in the Wild
Realize amount,Amphibia,Carnivora,447.895,1845.97,Endangered
Issue quite,Aves,Squamata,505.703,1516.81,Extinct in the Wild
Run support,Amphibia,Anura,3656.834,1013.45,Extinct in the Wild
Federal prevent,Reptilia,Anura,2467.603,867.32,Near Threatened
Somebody offer,Mammalia,Anura,858.279,1999.06,Near Threatened
Dog color,Aves,Anura,2508.463,1613.57,Near Threatened
Myself may,Aves,Carnivora,2908.17,977.18,Critically Endangered
Notice once,Mammalia,Rodentia,4929.744,2344.7,Endangered
Recently push,Aves,Rodentia,3884.841,2377.35,Vulnerable
Lose attack,Mammalia,Passeriformes,2338.909,2879.91,Near Threatened
Research resource,Amphibia,Passeriformes,704.638,1954.64,Vulnerable
Team pay,Actinopterygii,Carnivora,3414.487,1646.23,Vulnerable
Style opportunity,Mammalia,Squamata,3552.675,17.61,Extinct in the Wild
Participant out,Reptilia,Passeriformes,617.338,2534.94,Near Threatened
Nothing kid,Reptilia,Carnivora,3124.2,2610.21,Least Concern
Organization art,Aves,Passeriformes,3783.769,2562.14,Least Concern
Time deep,Actinopterygii,Carnivora,1805.536,316.85,Extinct in the Wild
Build sort,Mammalia,Carnivora,4975.559,2105.27,Endangered
Employee relationship,Reptilia,Rodentia,918.864,2493.98,Extinct in the Wild
Each month,Actinopterygii,Passeriformes,4760.542,1003.35,Least Concern
Certain charge,Reptilia,Anura,4141.608,1861.86,Near Threatened
Family exist,Reptilia,Rodentia,699.651,785.17,Vulnerable
Religious themselves,Reptilia,Anura,3939.281,1641.42,Critically Endangered
Cup any,Aves,Primates,2247.848,2841.02,Endangered
Fly war,Amphibia,Passeriformes,2740.74,324.2,Endangered
While song,Actinopterygii,Passeriformes,393.37,2367.67,Near Threatened
Month tax,Amphibia,Rodentia,2128.504,2167.01,Endangered
Want always,Mammalia,Anura,536.248,2481.11,Near Threatened
Affect to,Mammalia,Passeriformes,4909.66,1600.38,Extinct in the Wild
Recognize share,Reptilia,Carnivora,28.653,2913.06,Vulnerable
Let kitchen,Actinopterygii,Squamata,3929.924,664.22,Near Threatened
Walk western,Aves,Squamata,4458.134,2496.42,Near Threatened
Service body,Aves,Squamata,3431.487,1555.51,Least Concern
Mind our,Mammalia,Carnivora,3784.858,79.55,Near Threatened
Policy apply,Reptilia,Passeriformes,2729.27,1251.39,Extinct in the Wild
Interview market,Actinopterygii,Primates,2578.639,2617.99,Near Threatened
Here answer,Amphibia,Passeriformes,1935.643,2280.63,Endangered
Whom whole,Aves,Carnivora,713.026,2361.79,Extinct in the Wild
Music toward,Mammalia,Squamata,3513.537,105.87,Critically Endangered
Coach push,Actinopterygii,Rodentia,3456.906,1460.39,Endangered
Election blue,Aves,Rodentia,1563.992,1513.47,Least Concern
Subject main,Actinopterygii,Squamata,1335.339,1453.05,Vulnerable
Include manager,Mammalia,Anura,2848.093,921.09,Extinct in the Wild
It yet,Mammalia,Carnivora,358.397,2941.0,Least Concern
Budget summer,Actinopterygii,Primates,3388.688,2573.08,Near Threatened
Remain year,Mammalia,Squamata,2065.214,2736.79,Vulnerable
Such network,Reptilia,Rodentia,1067.505,2856.03,Extinct in the Wild
Thousand say,Mammalia,Carnivora,3376.834,134.09,Extinct in the Wild
Threat simple,Aves,Squamata,2533.488,1550.56,Endangered
Ground firm,Aves,Squamata,2833.242,431.95,Least Concern
Seat high,Reptilia,Passeriformes,4025.394,2136.21,Critically Endangered
Plant tree,Aves,Carnivora,930.06,2067.39,Least Concern
Board however,Aves,Primates,779.575,348.11,Extinct in the Wild
Teacher education,Mammalia,Squamata,1112.612,2943.87,Near Threatened
Beyond theory,Reptilia,Primates,1989.542,333.1,Critically Endangered
Suddenly sport,Actinopterygii,Passeriformes,3726.42,2686.6,Near Threatened
Father front,Aves,Carnivora,935.85,1226.12,Least Concern
Decide former,Mammalia,Passeriformes,202.233,1476.8,Extinct in the Wild
Movie record,Aves,Primates,2588.8,576.33,Endangered
Feeling only,Mammalia,Passeriformes,865.635,2119.06,Least Concern
Any drive,Actinopterygii,Squamata,3576.702,315.64,Near Threatened
With myself,Reptilia,Rodentia,2233.415,1845.02,Near Threatened
Ok cold,Aves,Squamata,802.834,2244.79,Vulnerable
Page structure,Reptilia,Squamata,4791.084,2940.91,Extinct in the Wild
Debate less,Mammalia,Anura,4499.693,1357.5,Critically Endangered
Call war,Reptilia,Carnivora,4678.565,2972.76,Extinct in the Wild
Current body,Amphibia,Carnivora,3180.62,2609.94,Extinct in the Wild
Coach property,Mammalia,Rodentia,2904.749,1752.98,Extinct in the Wild
Everyone like,Amphibia,Primates,3332.847,349.7,Near Threatened
Child ground,Amphibia,Squamata,3562.827,674.3,Endangered
Chance certainly,Reptilia,Primates,927.903,1099.56,Endangered
Face physical,Reptilia,Rodentia,3051.771,2422.26,Vulnerable
Road short,Amphibia,Carnivora,2971.039,1480.81,Least Concern
Court interest,Aves,Primates,116.19,375.95,Extinct in the Wild
Level child,Reptilia,Primates,2144.774,2132.65,Extinct in the Wild
Stand of,Reptilia,Rodentia,2898.478,898.41,Endangered
Represent base,Reptilia,Primates,449.379,230.33,Extinct in the Wild
Seem actually,Actinopterygii,Squamata,3525.288,71.52,Near Threatened
Successful identify,Actinopterygii,Squamata,3758.296,996.38,Near Threatened
Eight many,Mammalia,Anura,1960.594,2497.34,Vulnerable
Both human,Aves,Anura,654.078,1670.71,Critically Endangered
Leg leg,Mammalia,Primates,4827.347,2633.16,Vulnerable
Very by,Mammalia,Primates,4915.379,2793.28,Least Concern
Chair paper,Aves,Carnivora,3134.11,2159.26,Near Threatened
Friend ability,Mammalia,Rodentia,2133.877,2999.12,Least Concern
Guess any,Reptilia,Rodentia,949.833,2453.78,Critically Endangered
Fly follow,Aves,Passeriformes,3080.29,2991.32,Extinct in the Wild
Support job,Reptilia,Passeriformes,2612.485,102.36,Vulnerable
Name someone,Amphibia,Anura,2131.166,1189.23,Vulnerable
A win,Reptilia,Anura,3603.841,261.25,Critically Endangered
Whole character,Actinopterygii,Squamata,654.366,1053.53,Endangered
Model in,Mammalia,Rodentia,3545.07,1562.78,Near Threatened
How occur,Mammalia,Primates,4682.848,919.99,Vulnerable
Direction red,Aves,Anura,3629.358,156.66,Least Concern
Kitchen might,Actinopterygii,Primates,4918.876,2369.29,Extinct in the Wild
Hour take,Reptilia,Primates,2992.133,1934.51,Vulnerable
Goal whose,Amphibia,Rodentia,4732.327,2289.51,Near Threatened
Find general,Amphibia,Rodentia,2780.593,2797.35,Critically Endangered
Vote wife,Aves,Primates,3985.791,1334.25,Vulnerable
Easy evidence,Reptilia,Carnivora,4140.517,865.62,Endangered
Main federal,Reptilia,Primates,4557.241,402.5,Critically Endangered
Pattern staff,Mammalia,Anura,4525.369,592.08,Near Threatened
Start benefit,Amphibia,Carnivora,3609.824,879.46,Endangered
Know others,Amphibia,Squamata,2818.568,2287.25,Near Threatened
Write return,Mammalia,Primates,1929.03,1662.48,Endangered
Whether easy,Mammalia,Primates,4867.611,1960.63,Near Threatened
Anything despite,Mammalia,Anura,102.554,146.95,Least Concern
Success wide,Mammalia,Passeriformes,3035.034,184.77,Extinct in the Wild
Conference might,Actinopterygii,Carnivora,185.553,2606.03,Extinct in the Wild
There too,Actinopterygii,Rodentia,4984.481,371.1,Extinct in the Wild
Suggest ten,Amphibia,Passeriformes,368.197,6.54,Extinct in the Wild
Board what,Actinopterygii,Carnivora,910.205,1884.35,Endangered
Building left,Reptilia,Passeriformes,3013.255,1994.8,Endangered
Travel air,Actinopterygii,Carnivora,2719.002,236.13,Least Concern
Today red,Aves,Squamata,2472.626,1522.89,Critically Endangered
Down hair,Amphibia,Carnivora,1728.366,2096.71,Critically Endangered
Relationship build,Amphibia,Anura,4837.563,2021.61,Near Threatened
Book speech,Actinopterygii,Squamata,1330.745,2299.87,Near Threatened
By room,Amphibia,Rodentia,2419.815,1028.03,Near Threatened
Quickly guy,Actinopterygii,Carnivora,1387.542,2121.43,Extinct in the Wild
Himself personal,Actinopterygii,Anura,2473.395,262.44,Endangered
Phone just,Amphibia,Primates,3.844,1547.32,Least Concern
Treatment oil,Mammalia,Rodentia,1316.631,960.59,Endangered
Bring newspaper,Aves,Squamata,3182.873,2281.92,Least Concern
Week it,Aves,Passeriformes,777.971,1227.3,Extinct in the Wild
Model meet,Reptilia,Rodentia,826.617,838.15,Vulnerable
Game now,Amphibia,Anura,2372.755,2430.65,Extinct in the Wild
Brother happy,Amphibia,Primates,3030.921,1019.69,Extinct in the Wild
Need adult,Aves,Primates,3305.596,1027.77,Extinct in the Wild
Show job,Mammalia,Anura,2345.415,2069.4,Least Concern
Car debate,Reptilia,Carnivora,4472.879,1047.39,Near Threatened
Dinner imagine,Actinopterygii,Passeriformes,3122.144,1566.3,Endangered
Tell system,Reptilia,Anura,1536.853,2634.7,Endangered
Only cell,Aves,Primates,411.666,620.66,Least Concern
Cold clearly,Reptilia,Anura,787.932,119.91,Critically Endangered
Sea even,Actinopterygii,Primates,1143.766,559.79,Least Concern
Assume simple,Actinopterygii,Passeriformes,575.283,1041.37,Critically Endangered
Though do,Amphibia,Primates,405.79,2134.84,Near Threatened
Grow truth,Mammalia,Carnivora,4628.218,2447.26,Critically Endangered
Just staff,Mammalia,Anura,3891.956,1426.45,Near Threatened
Business want,Actinopterygii,Carnivora,2859.359,2619.95,Endangered
Around we,Amphibia,Rodentia,4520.181,2808.79,Near Threatened
Pattern play,Amphibia,Carnivora,2464.222,1407.21,Extinct in the Wild
Office paper,Aves,Carnivora,1230.681,85.31,Near Threatened
In believe,Aves,Passeriformes,799.062,807.76,Near Threatened
Cover water,Actinopterygii,Squamata,1194.982,1471.15,Near Threatened
During fine,Amphibia,Squamata,4377.028,2986.12,Least Concern
Face these,Actinopterygii,Anura,4740.289,525.12,Least Concern
Grow job,Reptilia,Passeriformes,1875.229,2372.73,Extinct in the Wild
Contain everything,Mammalia,Passeriformes,1846.495,23.9,Vulnerable
Movie receive,Reptilia,Squamata,4327.443,2847.79,Least Concern
National choice,Mammalia,Squamata,1943.939,926.37,Extinct in the Wild
Door war,Actinopterygii,Squamata,502.51,2923.92,Critically Endangered
Might news,Actinopterygii,Squamata,3668.673,1097.58,Least Concern
Board state,Mammalia,Squamata,4015.475,1263.68,Least Concern
View book,Actinopterygii,Rodentia,1261.575,1408.5,Extinct in the Wild
Yet story,Mammalia,Passeriformes,77.608,2017.5,Least Concern
Probably audience,Aves,Squamata,2973.481,378.02,Extinct in the Wild
Hand eye,Reptilia,Primates,2725.169,2707.48,Endangered
Republican seek,Amphibia,Anura,2769.949,1369.51,Endangered
Hospital green,Aves,Carnivora,3763.326,2450.24,Extinct in the Wild
Set alone,Amphibia,Squamata,4286.675,2648.02,Least Concern
Board cultural,Aves,Carnivora,884.931,2611.17,Endangered
Goal partner,Aves,Rodentia,441.348,2755.95,Vulnerable
Indeed have,Amphibia,Anura,4477.39,2195.61,Vulnerable
Last religious,Mammalia,Squamata,570.604,2650.8,Vulnerable
Finish war,Amphibia,Squamata,2740.358,454.75,Endangered
Party better,Amphibia,Anura,4233.459,377.02,Critically Endangered
Seem party,Actinopterygii,Passeriformes,3841.331,2391.37,Extinct in the Wild
Place leader,Aves,Anura,3710.813,990.39,Critically Endangered
International management,Mammalia,Primates,3216.04,2270.86,Endangered
Decide stuff,Mammalia,Carnivora,377.733,2954.14,Least Concern
Area coach,Reptilia,Passeriformes,3921.27,2191.54,Critically Endangered
Model approach,Actinopterygii,Carnivora,2757.741,2873.89,Vulnerable
Pm avoid,Amphibia,Carnivora,3274.099,1629.47,Near Threatened
Instead Democrat,Actinopterygii,Anura,3259.294,2814.68,Extinct in the Wild
Mention him,Mammalia,Carnivora,3416.268,2407.18,Near Threatened
Yet chance,Mammalia,Rodentia,1827.214,2519.02,Extinct in the Wild
Really prepare,Aves,Passeriformes,2247.952,192.72,Vulnerable
Be which,Amphibia,Squamata,1207.63,1017.68,Critically Endangered
Share single,Mammalia,Primates,4518.471,2942.73,Near Threatened
General ever,Reptilia,Carnivora,3761.663,2109.75,Endangered
Church here,Mammalia,Squamata,1327.05,2901.44,Near Threatened
Serve partner,Mammalia,Rodentia,2333.727,572.0,Near Threatened
Person name,Aves,Squamata,4145.493,1422.3,Near Threatened
Could staff,Actinopterygii,Carnivora,4880.959,596.51,Critically Endangered
Exist along,Aves,Passeriformes,337.273,2279.99,Extinct in the Wild
Quickly alone,Mammalia,Squamata,3616.697,2954.84,Critically Endangered
Name spring,Actinopterygii,Squamata,878.16,2886.86,Near Threatened
Sport agreement,Actinopterygii,Squamata,3340.726,1171.73,Least Concern
Western soldier,Actinopterygii,Rodentia,4086.305,186.89,Extinct in the Wild
Fact finally,Mammalia,Anura,1818.083,2484.55,Extinct in the Wild
Deal head,Mammalia,Anura,4844.915,513.51,Extinct in the Wild
Use daughter,Actinopterygii,Carnivora,4729.852,2132.78,Extinct in the Wild
Republican practice,Amphibia,Passeriformes,63.433,188.59,Near Threatened
Realize radio,Amphibia,Primates,1915.265,1928.92,Endangered
Must always,Aves,Anura,4875.073,2402.8,Extinct in the Wild
Example leg,Reptilia,Anura,1315.925,660.75,Vulnerable
Page none,Amphibia,Carnivora,1149.921,2762.66,Near Threatened
Though condition,Actinopterygii,Anura,1519.224,1690.79,Near Threatened
Table address,Aves,Squamata,3909.363,1572.56,Near Threatened
Reflect truth,Actinopterygii,Squamata,4650.258,2503.56,Vulnerable
Blood whether,Actinopterygii,Passeriformes,1946.554,518.48,Least Concern
Between man,Reptilia,Anura,4450.617,2436.42,Endangered
Past city,Actinopterygii,Carnivora,3159.355,159.81,Least Concern
Hundred article,Actinopterygii,Rodentia,561.99,1042.92,Vulnerable
Ahead seat,Mammalia,Squamata,513.831,193.08,Least Concern
Sea summer,Actinopterygii,Rodentia,3541.625,2416.7,Vulnerable
Difference will,Actinopterygii,Passeriformes,2061.405,1266.82,Critically Endangered
Thank do,Mammalia,Rodentia,4319.85,562.37,Near Threatened
Effect it,Reptilia,Primates,3401.249,921.78,Endangered
Tax simply,Aves,Passeriformes,4937.548,2675.75,Endangered
Service resource,Mammalia,Passeriformes,896.677,2460.66,Near Threatened
Anyone training,Actinopterygii,Primates,3989.336,2474.3,Near Threatened
Position fight,Actinopterygii,Squamata,2430.11,281.4,Vulnerable
From ground,Aves,Anura,3503.564,146.14,Near Threatened
Hit bag,Aves,Rodentia,4565.666,1518.82,Vulnerable
Future herself,Actinopterygii,Anura,620.638,47.76,Least Concern
It design,Reptilia,Passeriformes,3349.371,1707.66,Critically Endangered
Local very,Reptilia,Anura,3745.289,1067.7,Critically Endangered
Oil can,Reptilia,Carnivora,3966.19,2988.5,Extinct in the Wild
See last,Actinopterygii,Carnivora,2916.94,1699.15,Near Threatened
Although someone,Aves,Primates,1296.637,1366.32,Near Threatened
Experience national,Reptilia,Carnivora,4796.986,2096.04,Least Concern
Not unit,Reptilia,Squamata,2985.333,580.48,Endangered
Although campaign,Amphibia,Anura,1317.994,1011.78,Endangered
Today contain,Amphibia,Primates,2251.132,775.47,Near Threatened
Right product,Amphibia,Anura,2403.282,1956.54,Extinct in the Wild
Eye paper,Actinopterygii,Carnivora,420.271,2296.78,Near Threatened
Student old,Aves,Passeriformes,4338.713,2456.35,Vulnerable
Law wide,Actinopterygii,Squamata,4839.118,111.52,Endangered
Issue chance,Reptilia,Passeriformes,1912.229,1948.82,Vulnerable
Claim practice,Reptilia,Primates,1662.772,2261.11,Vulnerable
Art mind,Amphibia,Carnivora,592.774,2445.88,Near Threatened
His rather,Mammalia,Carnivora,2279.032,1306.31,Endangered
Plant summer,Actinopterygii,Anura,2026.839,1985.04,Endangered
Speak important,Aves,Primates,452.341,1134.69,Critically Endangered
Politics treatment,Amphibia,Passeriformes,4480.804,729.24,Near Threatened
Town everybody,Mammalia,Anura,404.081,385.01,Least Concern
Debate rather,Actinopterygii,Rodentia,3832.715,383.36,Vulnerable
Dark reality,Aves,Carnivora,516.171,2231.45,Vulnerable
Thing bank,Amphibia,Primates,4262.21,533.95,Vulnerable
Technology its,Mammalia,Anura,3374.68,1268.99,Near Threatened
Go feeling,Aves,Primates,3958.455,1140.84,Endangered
Office computer,Amphibia,Primates,4184.051,1157.59,Extinct in the Wild
Dog fire,Reptilia,Carnivora,3073.992,101.79,Critically Endangered
Coach skill,Mammalia,Anura,479.396,2499.45,Critically Endangered
Catch word,Mammalia,Rodentia,4767.802,115.81,Critically Endangered
White approach,Mammalia,Squamata,3519.499,1461.9,Vulnerable
Soon early,Amphibia,Anura,4044.694,2553.14,Near Threatened
Plant bit,Reptilia,Squamata,28.469,1121.88,Critically Endangered
Occur head,Reptilia,Squamata,4904.697,231.73,Endangered
Remain include,Aves,Primates,4464.482,714.45,Endangered
Though still,Aves,Carnivora,593.209,1700.13,Critically Endangered
Smile claim,Amphibia,Squamata,3191.792,2881.54,Critically Endangered
Choice member,Amphibia,Squamata,265.184,2504.67,Critically Endangered
Specific resource,Actinopterygii,Carnivora,4135.904,369.37,Endangered
Drug hospital,Reptilia,Passeriformes,278.0,1556.65,Near Threatened
Including can,Mammalia,Primates,1339.681,1677.93,Near Threatened
Most phone,Actinopterygii,Anura,2534.274,1494.84,Extinct in the Wild
Around table,Aves,Passeriformes,3395.294,673.06,Near Threatened
Set since,Mammalia,Rodentia,2229.48,2589.7,Extinct in the Wild
Bar cold,Amphibia,Anura,4461.495,2797.3,Critically Endangered
Woman single,Aves,Primates,2498.389,15.97,Endangered
Member design,Reptilia,Primates,1177.23,1173.1,Critically Endangered
Fear stock,Actinopterygii,Anura,3837.179,2208.06,Vulnerable
Day sell,Mammalia,Primates,132.863,78.99,Critically Endangered
Vote sister,Aves,Squamata,4447.056,2398.02,Extinct in the Wild
Hear all,Amphibia,Carnivora,4967.165,1499.52,Near Threatened
Student to,Amphibia,Squamata,1938.359,306.29,Vulnerable
Interview understand,Amphibia,Rodentia,1511.888,132.8,Extinct in the Wild
Single and,Aves,Primates,367.75,1644.98,Critically Endangered
Push car,Reptilia,Passeriformes,3674.725,1957.55,Vulnerable
Attack rather,Mammalia,Carnivora,4274.839,2814.99,Endangered
Your exactly,Mammalia,Rodentia,2876.165,189.29,Critically Endangered
Difference suffer,Actinopterygii,Carnivora,3509.81,1845.05,Extinct in the Wild
Spring thank,Aves,Primates,3908.677,2670.8,Near Threatened
Little artist,Aves,Passeriformes,4279.189,1857.29,Extinct in the Wild
Course fast,Actinopterygii,Primates,4449.799,1952.6,Least Concern
Have show,Actinopterygii,Primates,3811.033,2948.14,Endangered
Conference husband,Amphibia,Anura,2543.703,2218.53,Vulnerable
Movie notice,Mammalia,Carnivora,430.843,1144.73,Extinct in the Wild
Case personal,Reptilia,Squamata,894.731,1008.28,Least Concern
Create history,Actinopterygii,Passeriformes,889.194,1999.72,Endangered
Why southern,Aves,Rodentia,687.074,707.74,Near Threatened
Check word,Reptilia,Primates,2886.461,1194.89,Near Threatened
News buy,Reptilia,Squamata,3377.998,2171.41,Critically Endangered
Another current,Reptilia,Rodentia,4391.716,1593.14,Extinct in the Wild
Education culture,Amphibia,Squamata,325.265,1656.5,Least Concern
Final forget,Mammalia,Carnivora,4626.091,1991.35,Critically Endangered
Education career,Mammalia,Rodentia,3063.911,1641.52,Vulnerable
Treat show,Aves,Carnivora,45.057,2243.11,Least Concern
But agree,Aves,Passeriformes,710.281,1545.95,Extinct in the Wild
Myself staff,Aves,Passeriformes,211.01,721.66,Critically Endangered
Region resource,Actinopterygii,Primates,4369.828,2066.9,Critically Endangered
Possible magazine,Reptilia,Carnivora,3775.007,1830.03,Least Concern
Charge add,Mammalia,Anura,550.57,775.4,Near Threatened
Sister we,Actinopterygii,Passeriformes,3797.593,800.51,Near Threatened
Discussion than,Aves,Passeriformes,4506.321,198.38,Critically Endangered
Will work,Actinopterygii,Passeriformes,1581.811,1069.56,Vulnerable
Thought green,Reptilia,Carnivora,4468.107,2237.91,Extinct in the Wild
Environment around,Amphibia,Anura,192.79,418.87,Endangered
Certain fast,Amphibia,Carnivora,880.111,809.27,Extinct in the Wild
Church water,Amphibia,Carnivora,4231.573,2109.29,Critically Endangered
Floor answer,Aves,Anura,878.681,1745.03,Extinct in the Wild
Trade hundred,Actinopterygii,Passeriformes,2519.273,2300.48,Vulnerable
Three data,Aves,Anura,4128.708,1386.97,Near Threatened
Turn morning,Aves,Passeriformes,245.425,612.1,Extinct in the Wild
Work customer,Amphibia,Carnivora,1810.882,721.58,Critically Endangered
Worry reason,Mammalia,Rodentia,1435.162,631.03,Endangered
True modern,Amphibia,Squamata,4319.903,62.28,Endangered
Protect foreign,Mammalia,Carnivora,998.2,2875.54,Near Threatened
Building every,Mammalia,Anura,4444.214,2328.37,Least Concern
Life evening,Actinopterygii,Carnivora,2701.733,276.11,Least Concern
Dark among,Reptilia,Passeriformes,702.376,1489.32,Endangered
Camera worker,Amphibia,Squamata,1456.698,33.45,Extinct in the Wild
Site either,Actinopterygii,Rodentia,3021.497,911.88,Near Threatened
Direction fish,Reptilia,Rodentia,3852.961,1747.88,Least Concern
Late arrive,Mammalia,Rodentia,4827.705,1744.85,Least Concern
Design gun,Reptilia,Anura,3630.562,1464.84,Extinct in the Wild
Bag hold,Mammalia,Rodentia,4482.088,2778.17,Near Threatened
Purpose citizen,Actinopterygii,Passeriformes,4518.914,320.84,Endangered
Table task,Amphibia,Passeriformes,369.675,1444.82,Least Concern
Material fall,Actinopterygii,Anura,1975.991,104.33,Critically Endangered
Set such,Actinopterygii,Passeriformes,4638.425,2773.3,Endangered
Product own,Reptilia,Passeriformes,1567.718,1215.0,Critically Endangered
Practice require,Actinopterygii,Passeriformes,3894.212,2373.12,Least Concern
Same condition,Reptilia,Anura,450.706,2830.42,Least Concern
Organization race,Mammalia,Rodentia,2431.41,2912.45,Extinct in the Wild
Blood record,Aves,Anura,954.603,1082.46,Critically Endangered
Ask such,Aves,Passeriformes,296.026,1596.28,Near Threatened
Actually eat,Mammalia,Carnivora,1223.523,1192.45,Vulnerable
Price traditional,Mammalia,Squamata,1343.191,343.82,Extinct in the Wild
Painting skill,Actinopterygii,Carnivora,4864.302,2433.57,Extinct in the Wild
Common foot,Amphibia,Rodentia,2084.779,2431.72,Vulnerable
Card cover,Aves,Carnivora,4394.014,185.47,Extinct in the Wild
Man late,Aves,Anura,2664.135,2724.22,Least Concern
Address down,Aves,Squamata,3439.034,1032.78,Extinct in the Wild
Involve movie,Amphibia,Carnivora,4322.388,2189.55,Extinct in the Wild
Expect dream,Mammalia,Anura,1298.619,931.23,Vulnerable
Begin in,Aves,Anura,4068.816,1663.25,Near Threatened
Example east,Mammalia,Squamata,1384.363,1528.39,Near Threatened
Tend room,Reptilia,Passeriformes,491.01,984.74,Extinct in the Wild
Oil risk,Aves,Anura,2888.599,1759.75,Vulnerable
Suffer heart,Mammalia,Squamata,2379.862,306.47,Near Threatened
Product big,Mammalia,Carnivora,135.125,858.28,Extinct in the Wild
Rate idea,Reptilia,Squamata,2626.931,303.07,Endangered
Activity good,Actinopterygii,Rodentia,1112.681,2389.17,Critically Endangered
Place others,Aves,Carnivora,861.959,2017.1,Vulnerable
Begin enough,Mammalia,Primates,288.615,2132.25,Vulnerable
Be beat,Mammalia,Primates,623.852,1634.17,Extinct in the Wild
American region,Mammalia,Rodentia,1038.529,688.75,Vulnerable
Whole hot,Amphibia,Anura,2592.038,1899.88,Vulnerable
Increase decide,Aves,Squamata,1235.958,2176.09,Least Concern
Culture particularly,Actinopterygii,Squamata,813.34,1315.39,Critically Endangered
Western above,Aves,Primates,1828.214,1210.73,Near Threatened
Establish anything,Reptilia,Rodentia,3713.675,2339.11,Critically Endangered
Place street,Actinopterygii,Passeriformes,2456.592,2389.74,Vulnerable
Candidate under,Actinopterygii,Carnivora,1490.343,255.37,Vulnerable
Woman say,Actinopterygii,Anura,3909.956,647.45,Endangered
Audience become,Actinopterygii,Squamata,4996.606,2609.95,Endangered
Without some,Reptilia,Anura,3887.634,2719.89,Extinct in the Wild
Strategy need,Actinopterygii,Passeriformes,3824.329,1809.35,Extinct in the Wild
Commercial talk,Amphibia,Primates,4831.164,2573.15,Endangered
Left all,Actinopterygii,Rodentia,4472.891,466.19,Least Concern
Task green,Amphibia,Squamata,4980.751,1749.85,Vulnerable
Kind remain,Aves,Carnivora,4874.134,2345.88,Extinct in the Wild
Enjoy local,Mammalia,Squamata,1599.247,86.41,Vulnerable
Shake weight,Amphibia,Carnivora,3608.841,2301.73,Endangered
Recognize realize,Actinopterygii,Primates,981.628,2970.79,Extinct in the Wild
Once them,Aves,Anura,1420.889,784.52,Critically Endangered
Billion inside,Reptilia,Anura,2387.219,179.94,Vulnerable
Compare never,Mammalia,Primates,2757.456,2828.23,Endangered
