species,class,order,weight_kg,length_cm,conservation_status
Figure wall,Mammalia,Anura,4658.755,1933.66,Least Concern
Page you,Amphibia,Rodentia,4160.672,2283.29,Near Threatened
He animal,Mammalia,Passeriformes,3364.901,1201.73,Near Threatened
Which world,Mammalia,Carnivora,3249.24,1436.36,Least Concern
Necessary vote,Reptilia,Carnivora,1530.393,1258.96,Vulnerable
Quite majority,Reptilia,Primates,1208.321,44.39,Endangered
Dream voice,Mammalia,Anura,1954.378,269.04,Least Concern
Human mention,Aves,Rodentia,2691.327,2282.22,Critically Endangered
Produce hit,Reptilia,Anura,1682.416,1229.61,Extinct in the Wild
Because financial,Aves,Anura,3947.66,624.89,Vulnerable
Picture teach,Reptilia,Primates,1301.029,2939.28,Extinct in the Wild
A far,Mammalia,Rodentia,2086.925,1477.25,Near Threatened
Federal knowledge,Actinopterygii,Rodentia,2172.24,198.78,Least Concern
Determine month,Reptilia,Squamata,638.213,420.15,Vulnerable
Whether writer,Actinopterygii,Rodentia,3371.09,808.03,Least Concern
Resource wish,Mammalia,Rodentia,470.812,2094.79,Near Threatened
Foot possible,Mammalia,Squamata,3084.043,1322.51,Least Concern
Long thank,Amphibia,Primates,3512.964,73.27,Least Concern
Film experience,Aves,Passeriformes,3597.434,2494.96,Near Threatened
Her office,Actinopterygii,Passeriformes,2098.86,1083.62,Vulnerable
Ask sell,Actinopterygii,Squamata,3350.291,1115.47,Vulnerable
General move,Amphibia,Rodentia,93.546,2625.64,Least Concern
Story discussion,Mammalia,Squamata,4986.571,2882.73,Endangered
Short prepare,Actinopterygii,Anura,4399.937,711.36,Critically Endangered
Daughter step,Reptilia,Primates,1755.255,1819.93,Extinct in the Wild
Manage level,Amphibia,Primates,388.968,1681.15,Least Concern
Production current,Aves,Carnivora,2124.115,2185.51,Least Concern
Ago for,Amphibia,Rodentia,458.686,2252.35,Endangered
Everything her,Mammalia,Rodentia,2016.574,148.2,Extinct in the Wild
Radio concern,Mammalia,Anura,2297.635,775.67,Near Threatened
Main pretty,Amphibia,Carnivora,530.179,1801.69,Critically Endangered
Character need,Mammalia,Anura,2990.09,835.29,Vulnerable
As young,Amphibia,Rodentia,4161.125,1021.22,Vulnerable
Write already,Amphibia,Rodentia,4737.311,2684.62,Least Concern
Summer strategy,Mammalia,Rodentia,4779.322,2209.42,Near Threatened
History authority,Reptilia,Anura,2279.958,2757.53,Endangered
Three per,Aves,Primates,4064.695,1192.76,Near Threatened
Beyond size,Aves,Anura,4282.602,2205.48,Vulnerable
Different skin,Aves,Primates,4460.134,1581.01,Near Threatened
Whole you,Mammalia,Anura,4386.306,1750.85,Least Concern
Development religious,Mammalia,Carnivora,3715.212,1741.38,Least Concern
North feeling,Mammalia,Carnivora,4459.386,2221.81,Endangered
Tough get,Reptilia,Passeriformes,3158.748,2411.29,Vulnerable
Carry conference,Actinopterygii,Primates,1287.132,1426.39,Vulnerable
System think,Actinopterygii,Anura,3232.253,623.1,Critically Endangered
Without hard,Amphibia,Squamata,2553.265,2767.86,Near Threatened
Success story,Mammalia,Squamata,1457.694,431.28,Least Concern
Amount reveal,Aves,Carnivora,1883.336,929.37,Critically Endangered
Air me,Aves,Carnivora,3128.891,1344.15,Endangered
Despite contain,Actinopterygii,Carnivora,4654.362,1636.65,Critically Endangered
Order perhaps,Reptilia,Squamata,1623.073,1631.3,Vulnerable
Carry story,Mammalia,Squamata,988.262,1702.59,Endangered
Suddenly build,Reptilia,Passeriformes,4523.979,1587.79,Extinct in the Wild
How before,Amphibia,Passeriformes,917.465,2035.6,Endangered
Forward save,Mammalia,Passeriformes,2257.764,1804.72,Least Concern
Without begin,Actinopterygii,Rodentia,4134.828,2495.11,Near Threatened
Natural up,Amphibia,Passeriformes,1318.534,2668.07,Near Threatened
Young tonight,Actinopterygii,Primates,2760.507,1033.13,Critically Endangered
Voice nothing,Actinopterygii,Anura,1454.65,1460.8,Least Concern
Party another,Mammalia,Carnivora,2443.897,152.09,Least Concern
Administration line,Reptilia,Rodentia,446.029,132.12,Endangered
Shake bit,Aves,Squamata,980.716,1363.3,Critically Endangered
Staff say,Actinopterygii,Anura,2403.075,2345.54,Near Threatened
Employee early,Mammalia,Anura,3492.421,509.65,Vulnerable
Young skill,Amphibia,Squamata,2530.943,327.59,Least Concern
Air base,Reptilia,Anura,1464.651,346.05,Extinct in the Wild
Management respond,Actinopterygii,Primates,16.044,806.28,Extinct in the Wild
Issue walk,Mammalia,Rodentia,1146.559,2847.77,Critically Endangered
Themselves station,Aves,Primates,1121.145,1908.49,Extinct in the Wild
Yourself bank,Mammalia,Primates,2404.478,2489.28,Endangered
Health indeed,Mammalia,Carnivora,1495.891,383.24,Least Concern
Culture politics,Mammalia,Anura,4241.967,1802.6,Extinct in the Wild
Find structure,Amphibia,Rodentia,3791.361,1234.16,Endangered
Others forward,Reptilia,Anura,4056.191,2093.28,Vulnerable
Back too,Amphibia,Rodentia,1267.561,1975.14,Vulnerable
Fish step,Actinopterygii,Anura,3922.244,1193.29,Critically Endangered
Develop smile,Aves,Anura,4136.435,2570.12,Endangered
Plan though,Reptilia,Squamata,2205.77,2587.41,Near Threatened
As place,Actinopterygii,Primates,1862.132,1381.18,Extinct in the Wild
Kind lay,Mammalia,Anura,324.007,1238.86,Vulnerable
Race game,Amphibia,Primates,4252.107,1940.15,Endangered
Usually task,Mammalia,Anura,936.953,1565.61,Least Concern
It phone,Aves,Primates,831.492,1094.67,Critically Endangered
Across again,Amphibia,Squamata,3001.034,1988.8,Critically Endangered
Beautiful model,Mammalia,Rodentia,4183.508,1632.45,Vulnerable
Finish thus,Amphibia,Squamata,2910.053,1180.52,Extinct in the Wild
Management simple,Reptilia,Passeriformes,3630.679,1309.61,Least Concern
Success candidate,Aves,Carnivora,2872.811,1217.93,Extinct in the Wild
Play friend,Actinopterygii,Passeriformes,421.352,230.46,Least Concern
Message make,Aves,Squamata,4733.258,1216.06,Critically Endangered
Network body,Amphibia,Anura,2889.24,2303.33,Extinct in the Wild
Walk travel,Mammalia,Passeriformes,925.039,1841.24,Vulnerable
Able lawyer,Amphibia,Squamata,2080.41,1249.01,Near Threatened
Hospital born,Mammalia,Anura,4994.504,1372.13,Critically Endangered
Item past,Amphibia,Primates,4973.675,1540.65,Near Threatened
Choice detail,Mammalia,Passeriformes,2144.556,1829.45,Extinct in the Wild
Meet range,Actinopterygii,Squamata,235.598,388.4,Endangered
Throughout another,Actinopterygii,Carnivora,3839.038,241.49,Extinct in the Wild
Environment official,Mammalia,Primates,4427.34,17.81,Vulnerable
Appear seat,Amphibia,Carnivora,3099.588,580.17,Near Threatened
Avoid toward,Aves,Rodentia,4293.255,1806.37,Endangered
Phone discussion,Aves,Squamata,4706.048,916.59,Least Concern
Agency mean,Mammalia,Carnivora,261.137,2033.28,Extinct in the Wild
Magazine street,Amphibia,Carnivora,2571.933,2432.93,Vulnerable
Skill industry,Actinopterygii,Passeriformes,212.959,1328.54,Least Concern
Discussion impact,Actinopterygii,Passeriformes,4169.112,1275.87,Endangered
Hour early,Amphibia,Passeriformes,2222.977,1349.23,Critically Endangered
Term interest,Actinopterygii,Passeriformes,2651.415,976.1,Critically Endangered
Over area,Reptilia,Rodentia,4380.64,2945.13,Near Threatened
Factor carry,Mammalia,Passeriformes,2414.156,994.84,Endangered
Dream political,Mammalia,Passeriformes,554.002,2427.81,Least Concern
Determine despite,Aves,Carnivora,333.243,2637.8,Near Threatened
Growth herself,Aves,Carnivora,3768.155,2664.91,Least Concern
Guess break,Mammalia,Carnivora,2598.559,1674.88,Least Concern
Push edge,Amphibia,Carnivora,1323.218,38.06,Near Threatened
Activity daughter,Amphibia,Passeriformes,437.979,1901.8,Critically Endangered
Page piece,Aves,Anura,3194.917,540.08,Vulnerable
Staff without,Aves,Primates,3173.435,61.73,Near Threatened
Popular court,Actinopterygii,Passeriformes,690.155,1844.86,Vulnerable
Month treat,Amphibia,Passeriformes,216.327,587.26,Extinct in the Wild
Ask back,Mammalia,Rodentia,1216.211,1200.9,Least Concern
Water TV,Actinopterygii,Carnivora,2504.069,2730.3,Endangered
Right indeed,Mammalia,Rodentia,2637.198,2145.78,Vulnerable
Car evening,Reptilia,Anura,3157.217,330.6,Least Concern
Item traditional,Actinopterygii,Passeriformes,301.489,2758.83,Endangered
Financial skill,Aves,Rodentia,3828.431,2348.5,Critically Endangered
Travel remain,Actinopterygii,Primates,3672.695,845.19,Critically Endangered
Follow seven,Mammalia,Rodentia,179.245,2601.96,Vulnerable
Month become,Mammalia,Anura,1144.251,1888.35,Extinct in the Wild
Enjoy performance,Mammalia,Passeriformes,264.509,219.77,Near Threatened
Standard everybody,Amphibia,Passeriformes,4854.931,2511.89,Vulnerable
Five specific,Actinopterygii,Primates,1421.215,2491.7,Extinct in the Wild
Personal low,Actinopterygii,Rodentia,1580.092,1633.7,Critically Endangered
Realize source,Actinopterygii,Carnivora,2395.007,1170.53,Endangered
Few first,Reptilia,Carnivora,1107.167,2930.76,Endangered
Democrat fear,Amphibia,Carnivora,1131.159,2106.03,Vulnerable
Art wrong,Aves,Primates,3882.07,1581.04,Extinct in the Wild
Fight benefit,Reptilia,Squamata,3995.033,1914.24,Extinct in the Wild
Beat scientist,Reptilia,Anura,460.248,260.7,Critically Endangered
Specific difficult,Actinopterygii,Primates,4099.538,80.12,Endangered
Often enjoy,Mammalia,Squamata,2377.123,2396.47,Extinct in the Wild
Carry floor,Mammalia,Primates,845.601,711.9,Near Threatened
New at,Mammalia,Squamata,714.18,2792.73,Vulnerable
Difficult someone,Reptilia,Carnivora,478.205,353.8,Near Threatened
Organization level,Reptilia,Rodentia,3803.504,1597.77,Endangered
Finally before,Amphibia,Squamata,4004.466,1593.36,Near Threatened
There key,Actinopterygii,Primates,4150.42,757.59,Extinct in the Wild
But seem,Actinopterygii,Primates,3907.788,247.59,Least Concern
Person industry,Actinopterygii,Squamata,1965.517,2063.4,Least Concern
Toward medical,Amphibia,Carnivora,2619.266,2357.01,Least Concern
Then seat,Actinopterygii,Primates,1137.403,1866.87,Vulnerable
Important determine,Actinopterygii,Anura,4097.601,954.21,Vulnerable
Wind effect,Actinopterygii,Primates,3722.865,1361.9,Near Threatened
Heavy against,Mammalia,Rodentia,2726.666,2068.65,Critically Endangered
Environmental must,Reptilia,Anura,2239.766,2910.99,Critically Endangered
Bag design,Mammalia,Carnivora,1985.047,157.75,Least Concern
Use cell,Aves,Primates,2378.356,2541.61,Near Threatened
Feel production,Amphibia,Passeriformes,1417.301,1463.33,Vulnerable
Push conference,Aves,Passeriformes,2282.02,619.8,Critically Endangered
Hard plan,Amphibia,Rodentia,1335.669,16.71,Near Threatened
Available need,Amphibia,Squamata,1654.46,637.45,Endangered
Here kind,Aves,Carnivora,802.859,801.97,Endangered
Thank six,Mammalia,Carnivora,1278.206,57.13,Near Threatened
Medical break,Reptilia,Carnivora,3203.622,2312.3,Extinct in the Wild
Also response,Aves,Primates,3197.596,279.6,Near Threatened
Get safe,Mammalia,Primates,3114.782,2878.13,Extinct in the Wild
Short today,Reptilia,Primates,2062.419,1874.65,Vulnerable
Hit change,Reptilia,Squamata,3882.903,1508.74,Extinct in the Wild
Actually girl,Actinopterygii,Primates,1735.48,195.04,Extinct in the Wild
Lay coach,Reptilia,Anura,1295.489,1136.45,Critically Endangered
Foot significant,Reptilia,Squamata,4939.556,1599.37,Endangered
Thus form,Amphibia,Carnivora,2873.143,1720.83,Critically Endangered
After reveal,Reptilia,Rodentia,3214.424,1880.49,Near Threatened
Control important,Reptilia,Primates,2508.433,156.04,Vulnerable
Exactly say,Aves,Rodentia,2448.513,92.62,Least Concern
Right minute,Actinopterygii,Carnivora,1643.931,1803.95,Extinct in the Wild
Magazine value,Actinopterygii,Carnivora,196.049,1029.45,Endangered
And go,Amphibia,Squamata,1590.581,1006.53,Critically Endangered
Include perform,Aves,Passeriformes,1266.507,374.08,Near Threatened
Use type,Actinopterygii,Primates,2668.213,2630.6,Vulnerable
Impact career,Reptilia,Carnivora,1948.065,2520.74,Least Concern
Ten again,Actinopterygii,Rodentia,2397.993,2358.32,Least Concern
Matter scientist,Reptilia,Passeriformes,3459.309,2957.7,Vulnerable
Might support,Amphibia,Passeriformes,4680.521,1908.97,Extinct in the Wild
Company sure,Actinopterygii,Anura,1490.888,1944.47,Critically Endangered
Official her,Mammalia,Anura,2398.918,1674.1,Vulnerable
Fall Mrs,Mammalia,Passeriformes,2444.457,294.99,Vulnerable
Part mind,Actinopterygii,Squamata,184.669,727.33,Near Threatened
After under,Mammalia,Anura,1877.471,1188.61,Critically Endangered
Certainly similar,Amphibia,Rodentia,56.094,1825.85,Critically Endangered
These success,Aves,Squamata,1037.1,2336.25,Vulnerable
Project power,Actinopterygii,Primates,814.695,2420.63,Vulnerable
Daughter any,Aves,Anura,4434.485,741.51,Endangered
Conference night,Aves,Squamata,4001.317,924.61,Endangered
Subject front,Amphibia,Passeriformes,3333.521,250.34,Endangered
Tax page,Mammalia,Rodentia,3666.776,2479.71,Extinct in the Wild
Site under,Reptilia,Primates,1850.076,2009.35,Vulnerable
Analysis expect,Amphibia,Anura,1213.323,1145.62,Critically Endangered
Give together,Mammalia,Squamata,1366.073,126.21,Near Threatened
Fact help,Mammalia,Carnivora,4964.81,592.24,Endangered
Science rather,Reptilia,Carnivora,2101.535,1515.32,Endangered
Cup American,Aves,Squamata,802.74,1668.52,Near Threatened
Republican agreement,Mammalia,Primates,613.466,504.83,Extinct in the Wild
Another speak,Reptilia,Carnivora,2968.062,300.82,Least Concern
Keep center,Actinopterygii,Rodentia,1091.924,1970.4,Critically Endangered
My try,Actinopterygii,Primates,355.465,1925.19,Endangered
Economy two,Actinopterygii,Rodentia,212.276,1414.46,Least Concern
Song down,Actinopterygii,Squamata,3684.121,11.71,Endangered
Food defense,Reptilia,Passeriformes,1909.9,1797.06,Critically Endangered
Physical while,Actinopterygii,Rodentia,4091.93,1373.64,Critically Endangered
Him dog,Aves,Primates,4171.253,42.17,Endangered
Role travel,Amphibia,Rodentia,4223.035,24.22,Endangered
Green purpose,Mammalia,Anura,3058.994,2425.14,Endangered
Glass say,Amphibia,Anura,1019.087,1469.92,Least Concern
Manager tree,Actinopterygii,Rodentia,2249.549,1013.47,Near Threatened
Road democratic,Amphibia,Rodentia,799.134,1110.75,Critically Endangered
Seat condition,Actinopterygii,Rodentia,563.665,1373.91,Vulnerable
Surface special,Mammalia,Rodentia,2954.021,797.68,Extinct in the Wild
Travel develop,Actinopterygii,Anura,4166.659,1396.78,Critically Endangered
Can on,Actinopterygii,Rodentia,4076.339,1034.39,Critically Endangered
There material,Reptilia,Primates,56.432,2227.29,Critically Endangered
Mission less,Aves,Primates,4596.778,1200.18,Least Concern
Fine maintain,Reptilia,Anura,1054.979,2418.71,Endangered
Stuff court,Reptilia,Primates,1922.359,2359.49,Vulnerable
Little daughter,Aves,Rodentia,2574.92,2465.64,Endangered
What picture,Actinopterygii,Passeriformes,3607.246,1843.42,Vulnerable
Eye campaign,Amphibia,Primates,403.452,2484.47,Endangered
Who reflect,Aves,Primates,1591.248,2780.83,Near Threatened
Around draw,Amphibia,Rodentia,1071.075,2897.65,Critically Endangered
Over too,Mammalia,Squamata,361.322,98.47,Critically Endangered
Mention just,Aves,Primates,4762.63,1948.06,Vulnerable
Executive medical,Reptilia,Carnivora,2572.058,2216.72,Vulnerable
Product class,Reptilia,Anura,2322.813,981.04,Near Threatened
Analysis economy,Aves,Rodentia,3566.427,878.43,Near Threatened
At instead,Amphibia,Squamata,4697.519,768.1,Extinct in the Wild
Front court,Actinopterygii,Passeriformes,2559.152,2826.38,Least Concern
Attack majority,Mammalia,Primates,4221.618,2027.19,Critically Endangered
Fall relationship,Reptilia,Rodentia,1202.774,2995.06,Critically Endangered
Tv kind,Actinopterygii,Primates,2489.465,2750.75,Vulnerable
Center little,Amphibia,Primates,2862.958,1504.43,Vulnerable
Finally report,Actinopterygii,Passeriformes,4349.724,2455.56,Near Threatened
Scene operation,Actinopterygii,Passeriformes,2472.602,69.64,Extinct in the Wild
Name relate,Actinopterygii,Squamata,1710.321,1532.73,Endangered
Trial people,Aves,Anura,3085.987,2941.56,Extinct in the Wild
Security tough,Mammalia,Squamata,1501.805,1810.19,Critically Endangered
Service mother,Aves,Squamata,90.321,1643.56,Least Concern
Social body,Reptilia,Carnivora,3759.296,755.15,Critically Endangered
Film mean,Actinopterygii,Carnivora,435.009,2143.13,Vulnerable
Per money,Mammalia,Carnivora,3763.214,2389.04,Vulnerable
Wrong company,Amphibia,Passeriformes,861.963,2968.43,Least Concern
Political name,Actinopterygii,Anura,2150.868,1470.23,Endangered
Between at,Aves,Squamata,443.275,2002.7,Vulnerable
Institution interview,Aves,Passeriformes,1814.654,1520.75,Least Concern
Player effort,Aves,Carnivora,1467.138,594.18,Critically Endangered
Mrs into,Reptilia,Anura,4220.41,556.74,Endangered
Particularly spend,Amphibia,Passeriformes,1307.005,1451.2,Least Concern
Walk others,Reptilia,Primates,2169.661,218.16,Least Concern
Back southern,Actinopterygii,Carnivora,3880.855,2421.12,Least Concern
Street least,Aves,Anura,1195.095,694.65,Extinct in the Wild
Main perhaps,Reptilia,Passeriformes,2549.209,1237.23,Near Threatened
Study travel,Aves,Rodentia,4444.097,1702.12,Vulnerable
Still pull,Mammalia,Squamata,2820.034,1521.67,Critically Endangered
Choice purpose,Aves,Primates,539.719,1881.42,Endangered
Place billion,Actinopterygii,Passeriformes,4763.216,1488.31,Critically Endangered
Give find,Amphibia,Carnivora,2566.649,2212.46,Extinct in the Wild
Drive discuss,Reptilia,Passeriformes,2138.802,1774.99,Vulnerable
West town,Amphibia,Primates,2553.928,2078.66,Least Concern
Case oil,Mammalia,Carnivora,1073.96,459.62,Endangered
That organization,Aves,Anura,2667.47,1379.82,Vulnerable
Performance billion,Amphibia,Primates,3003.284,2156.43,Endangered
Week happen,Mammalia,Carnivora,1767.501,492.19,Near Threatened
Look finally,Reptilia,Primates,3450.045,1361.28,Extinct in the Wild
Along get,Amphibia,Primates,536.749,1012.31,Near Threatened
Spend various,Reptilia,Passeriformes,4018.743,1600.67,Endangered
Its plan,Mammalia,Squamata,1216.861,647.06,Least Concern
It health,Aves,Carnivora,1433.617,2958.25,Near Threatened
At employee,Aves,Rodentia,733.965,1241.95,Near Threatened
Popular point,Aves,Primates,3670.102,1642.07,Critically Endangered
Movie tax,Reptilia,Primates,4192.706,600.67,Near Threatened
Staff rise,Actinopterygii,Anura,682.167,1672.32,Endangered
Appear direction,Reptilia,Primates,2914.079,2276.05,Extinct in the Wild
Tend threat,Amphibia,Passeriformes,3181.562,2158.96,Endangered
Would vote,Aves,Squamata,3736.054,1710.5,Least Concern
Situation their,Aves,Carnivora,4960.963,2992.93,Endangered
Maintain trouble,Actinopterygii,Rodentia,2231.353,2763.42,Extinct in the Wild
Rate common,Aves,Passeriformes,1047.759,1447.13,Critically Endangered
Goal bar,Actinopterygii,Passeriformes,1353.253,1696.86,Vulnerable
Newspaper name,Amphibia,Squamata,1149.219,1673.72,Critically Endangered
Within all,Amphibia,Anura,826.144,511.68,Critically Endangered
Less card,Actinopterygii,Rodentia,2268.617,2806.92,Near Threatened
Until television,Amphibia,Squamata,3505.117,2760.75,Near Threatened
Usually black,Actinopterygii,Anura,3964.263,2283.65,Vulnerable
Idea television,Aves,Anura,74.438,2532.66,Critically Endangered
Cover coach,Amphibia,Passeriformes,4134.053,1057.61,Critically Endangered
Sing new,Aves,Passeriformes,1293.626,2257.5,Endangered
Sister human,Aves,Anura,3717.816,190.96,Critically Endangered
Once family,Mammalia,Anura,1146.191,521.34,Least Concern
Every identify,Reptilia,Passeriformes,4316.533,2819.36,Near Threatened
Green any,Amphibia,Passeriformes,4498.151,1243.79,Critically Endangered
Family business,Amphibia,Passeriformes,4502.373,2923.52,Vulnerable
Require three,Aves,Squamata,4853.278,1592.19,Critically Endangered
Mother item,Mammalia,Rodentia,4354.848,1923.05,Vulnerable
Probably whether,Reptilia,Primates,385.021,2682.78,Critically Endangered
Week admit,Amphibia,Primates,273.898,1751.32,Extinct in the Wild
Water tough,Actinopterygii,Primates,2791.653,317.18,Endangered
Perhaps five,Actinopterygii,Primates,2536.401,938.22,Near Threatened
Present reality,Aves,Squamata,3777.624,1705.7,Vulnerable
Really support,Actinopterygii,Squamata,3061.968,1275.78,Endangered
Likely simply,Aves,Squamata,238.139,1255.63,Near Threatened
Feel structure,Aves,Passeriformes,1305.627,222.48,Near Threatened
Near morning,Amphibia,Carnivora,4607.299,564.12,Near Threatened
Throw little,Reptilia,Rodentia,542.087,1613.51,Least Concern
Major return,Reptilia,Rodentia,579.288,1852.46,Vulnerable
Item physical,Reptilia,Passeriformes,3065.704,2744.89,Vulnerable
Imagine me,Reptilia,Passeriformes,2530.314,894.88,Extinct in the Wild
Now leader,Aves,Anura,3686.153,2352.64,Near Threatened
Three by,Amphibia,Carnivora,1418.801,167.36,Near Threatened
Relate per,Reptilia,Squamata,1157.427,769.01,Critically Endangered
Visit above,Reptilia,Primates,2156.501,1701.07,Endangered
Add follow,Mammalia,Squamata,4096.978,1032.79,Critically Endangered
Stay four,Amphibia,Rodentia,1971.326,1548.82,Critically Endangered
Record leave,Aves,Primates,786.415,2864.78,Endangered
Goal front,Aves,Squamata,1824.776,1268.0,Endangered
Authority out,Mammalia,Rodentia,2860.757,1736.65,Extinct in the Wild
Enter simply,Actinopterygii,Carnivora,4994.72,2133.41,Critically Endangered
Including within,Reptilia,Passeriformes,4359.918,1875.65,Vulnerable
Town degree,Reptilia,Anura,138.345,697.17,Near Threatened
Production ten,Reptilia,Squamata,3678.445,1551.1,Extinct in the Wild
Fish outside,Mammalia,Anura,4601.525,698.75,Critically Endangered
Every big,Reptilia,Passeriformes,1034.447,1617.03,Vulnerable
Later leave,Amphibia,Passeriformes,2690.878,1868.72,Critically Endangered
Rule attack,Mammalia,Primates,975.882,1742.01,Endangered
Kid ground,Mammalia,Passeriformes,2025.827,2626.78,Near Threatened
Wall generation,Reptilia,Squamata,2950.348,18.28,Near Threatened
Opportunity ever,Reptilia,Rodentia,2676.724,2996.37,Endangered
Operation product,Actinopterygii,Squamata,4342.692,473.63,Critically Endangered
These left,Actinopterygii,Anura,4489.564,1970.79,Least Concern
Trip manage,Reptilia,Carnivora,1592.448,615.96,Vulnerable
Capital black,Reptilia,Primates,711.378,1673.48,Critically Endangered
Smile choice,Actinopterygii,Anura,2540.875,1289.02,Least Concern
See southern,Reptilia,Anura,599.409,378.29,Endangered
Friend stuff,Mammalia,Carnivora,91.101,2796.81,Critically Endangered
Land bring,Mammalia,Rodentia,691.322,2703.42,Extinct in the Wild
Particular rich,Aves,Rodentia,205.151,1419.83,Near Threatened
Power but,Reptilia,Squamata,93.895,1307.29,Near Threatened
Down around,Amphibia,Rodentia,2989.585,519.86,Endangered
Firm drive,Amphibia,Anura,1700.797,75.31,Endangered
Pick hear,Amphibia,Primates,4681.072,1680.9,Least Concern
People occur,Mammalia,Carnivora,3639.847,2026.49,Critically Endangered
Throw to,Amphibia,Passeriformes,2383.343,1069.6,Near Threatened
Class spring,Mammalia,Passeriformes,2711.483,1732.09,Extinct in the Wild
Board to,Mammalia,Anura,2353.677,1122.56,Critically Endangered
Discuss traditional,Reptilia,Anura,113.036,980.7,Vulnerable
Cut camera,Amphibia,Passeriformes,345.499,1854.58,Critically Endangered
Defense cell,Aves,Rodentia,672.788,2534.07,Least Concern
Both shoulder,Aves,Passeriformes,3353.493,1495.95,Vulnerable
Car he,Reptilia,Rodentia,3063.865,135.66,Extinct in the Wild
Indeed reason,Reptilia,Passeriformes,3508.728,1363.18,Least Concern
Present whether,Mammalia,Passeriformes,4660.038,2808.28,Extinct in the Wild
Number seven,Actinopterygii,Anura,1543.555,1500.15,Near Threatened
Growth base,Mammalia,Carnivora,2289.656,28.76,Vulnerable
Billion issue,Aves,Passeriformes,4858.039,860.41,Vulnerable
That open,Mammalia,Primates,2683.3,2256.99,Near Threatened
Life per,Actinopterygii,Squamata,1598.026,1470.35,Least Concern
Adult western,Amphibia,Rodentia,651.74,2369.17,Critically Endangered
Increase style,Mammalia,Carnivora,993.197,12.49,Vulnerable
White knowledge,Aves,Rodentia,18.918,2983.99,Least Concern
Physical through,Amphibia,Rodentia,4178.608,893.6,Extinct in the Wild
Ability white,Actinopterygii,Passeriformes,1853.509,1902.67,Near Threatened
Side specific,Amphibia,Passeriformes,2569.103,2060.29,Near Threatened
Who control,Actinopterygii,Rodentia,2397.078,903.21,Extinct in the Wild
Rate them,Aves,Primates,1660.868,1890.15,Near Threatened
Station determine,Actinopterygii,Anura,273.133,1871.63,Near Threatened
Education out,Amphibia,Anura,237.602,1266.56,Vulnerable
Determine cultural,Amphibia,Passeriformes,2766.132,2376.77,Vulnerable
Perform hair,Amphibia,Primates,643.562,2461.86,Extinct in the Wild
Into future,Actinopterygii,Anura,2646.101,2718.87,Extinct in the Wild
Provide performance,Actinopterygii,Anura,2113.911,1522.28,Extinct in the Wild
Identify himself,Amphibia,Passeriformes,1403.761,102.27,Critically Endangered
Manager least,Actinopterygii,Passeriformes,2796.282,2237.06,Endangered
Picture artist,Aves,Carnivora,4518.884,1102.83,Near Threatened
Reach somebody,Reptilia,Anura,3457.556,2390.63,Vulnerable
First cell,Amphibia,Primates,3967.377,648.78,Extinct in the Wild
Drug series,Aves,Passeriformes,2145.265,185.76,Near Threatened
Organization such,Reptilia,Rodentia,3827.515,228.89,Critically Endangered
Real avoid,Actinopterygii,Squamata,2567.358,1350.23,Endangered
Trial somebody,Aves,Primates,2289.775,1455.81,Critically Endangered
During treat,Amphibia,Carnivora,1979.841,2247.03,Near Threatened
Computer bad,Amphibia,Primates,4747.995,72.19,Least Concern
Manager put,Aves,Carnivora,1813.386,2336.96,Least Concern
Loss eye,Amphibia,Carnivora,2546.615,981.96,Endangered
Within art,Actinopterygii,Primates,2362.391,1571.29,Extinct in the Wild
Capital past,Amphibia,Passeriformes,4774.95,1980.36,Endangered
Interesting dog,Amphibia,Rodentia,4691.069,2745.22,Critically Endangered
Answer care,Aves,Anura,2459.663,2763.43,Endangered
Sort garden,Amphibia,Anura,606.16,2321.72,Endangered
Stage American,Reptilia,Primates,2172.64,2585.3,Extinct in the Wild
Recently number,Mammalia,Anura,3885.309,1921.52,Near Threatened
Sister long,Reptilia,Anura,1605.202,2829.45,Critically Endangered
Analysis read,Amphibia,Primates,981.049,2423.75,Near Threatened
Feeling room,Amphibia,Carnivora,871.765,774.65,Vulnerable
No generation,Mammalia,Carnivora,4115.66,1358.83,Extinct in the Wild
Pressure wear,Reptilia,Squamata,3512.47,128.93,Critically Endangered
Election table,Mammalia,Passeriformes,350.439,1576.66,Endangered
School painting,Reptilia,Carnivora,4924.683,2428.45,Near Threatened
Within me,Mammalia,Primates,3546.075,1715.66,Endangered
Whatever position,Amphibia,Carnivora,2556.627,1383.13,Vulnerable
Participant professional,Reptilia,Carnivora,1758.725,676.96,Least Concern
May shake,Mammalia,Passeriformes,4028.027,497.59,Least Concern
Environment especially,Aves,Rodentia,4103.472,2215.12,Endangered
Name trial,Aves,Primates,4986.869,2569.97,Endangered
Unit take,Reptilia,Carnivora,1290.677,465.87,Least Concern
Thought hotel,Aves,Rodentia,2537.342,1179.84,Extinct in the Wild
Win player,Amphibia,Rodentia,2420.59,1628.24,Least Concern
Toward represent,Amphibia,Primates,4089.724,2401.88,Vulnerable
Huge station,Reptilia,Anura,569.896,2813.44,Least Concern
Despite what,Mammalia,Rodentia,3861.198,1600.23,Critically Endangered
Structure risk,Amphibia,Rodentia,3290.879,196.79,Vulnerable
Control form,Mammalia,Primates,3240.85,1987.34,Vulnerable
First return,Mammalia,Squamata,1532.605,1414.07,Extinct in the Wild
