species,class,order,weight_kg,length_cm,conservation_status
Model factor,Mammalia,Primates,4010.03,2734.02,Critically Endangered
Plan tree,Reptilia,Anura,4526.585,1741.07,Critically Endangered
Decision idea,Aves,Carnivora,679.014,970.08,Critically Endangered
Season eight,Mammalia,Squamata,2077.27,356.59,Least Concern
Letter simply,Aves,Rodentia,2080.906,2765.61,Extinct in the Wild
First fight,Amphibia,Carnivora,2211.934,1826.69,Endangered
Water behavior,Mammalia,Anura,311.458,2180.4,Near Threatened
As drive,Aves,Rodentia,321.459,2743.58,Endangered
Politics share,Actinopterygii,Passeriformes,1623.013,636.37,Near Threatened
Ask son,Actinopterygii,Rodentia,4553.653,191.29,Least Concern
Tell between,Amphibia,Squamata,2950.121,1428.05,Least Concern
Magazine fly,Amphibia,Carnivora,812.821,2803.17,Vulnerable
Or painting,Actinopterygii,Primates,196.736,1574.45,Least Concern
Sit significant,Reptilia,Passeriformes,1984.759,2075.36,Vulnerable
Find officer,Mammalia,Squamata,4728.916,2996.66,Near Threatened
High base,Aves,Anura,2227.924,1443.72,Extinct in the Wild
Power difficult,Reptilia,Anura,114.335,2355.23,Endangered
Media away,Reptilia,Squamata,405.017,2749.23,Vulnerable
Site experience,Amphibia,Rodentia,2549.97,1722.69,Extinct in the Wild
Military talk,Mammalia,Anura,2500.867,465.98,Extinct in the Wild
Evidence successful,Amphibia,Primates,3227.03,746.77,Vulnerable
Up probably,Mammalia,Anura,3715.727,1058.41,Extinct in the Wild
Present throw,Aves,Rodentia,1510.962,1356.98,Endangered
Trade lead,Reptilia,Anura,811.706,1683.23,Critically Endangered
Traditional since,Reptilia,Rodentia,3792.728,1465.42,Vulnerable
Hundred the,Actinopterygii,Carnivora,4200.908,2675.35,Extinct in the Wild
Myself easy,Amphibia,Rodentia,1014.956,2484.06,Least Concern
Respond care,Amphibia,Anura,4070.19,678.29,Endangered
Reality for,Mammalia,Anura,1153.764,1848.23,Critically Endangered
Whole standard,Amphibia,Rodentia,201.941,1801.36,Least Concern
Stay former,Actinopterygii,Rodentia,2084.276,2020.88,Vulnerable
More stand,Mammalia,Squamata,2301.451,1062.61,Extinct in the Wild
Choice several,Reptilia,Primates,3475.964,1806.42,Extinct in the Wild
Go character,Reptilia,Rodentia,1804.882,1989.36,Extinct in the Wild
Mind lose,Aves,Rodentia,3582.371,2099.03,Endangered
Decide fine,Mammalia,Passeriformes,3548.851,1210.19,Endangered
Key face,Aves,Primates,4245.853,319.72,Endangered
Necessary gas,Amphibia,Primates,4447.468,92.47,Extinct in the Wild
Chair or,Reptilia,Primates,3147.794,1270.94,Vulnerable
Send believe,Reptilia,Rodentia,1360.213,778.7,Endangered
Face wish,Reptilia,Rodentia,4816.983,1293.28,Near Threatened
Safe operation,Aves,Squamata,4464.288,296.91,Least Concern
Outside tree,Reptilia,Squamata,1883.624,2923.96,Near Threatened
Never personal,Mammalia,Passeriformes,2903.019,2084.48,Near Threatened
Vote she,Actinopterygii,Passeriformes,1086.033,1727.97,Near Threatened
Boy paper,Actinopterygii,Squamata,3917.982,237.35,Critically Endangered
Person use,Amphibia,Anura,368.016,539.55,Endangered
Include head,Amphibia,Anura,2800.796,2504.29,Least Concern
Close whom,Mammalia,Anura,1410.992,841.39,Near Threatened
Offer eat,Mammalia,Rodentia,2477.467,1291.55,Least Concern
Word tonight,Actinopterygii,Passeriformes,4578.642,1072.44,Vulnerable
Myself series,Mammalia,Primates,3106.88,1611.95,Endangered
Writer animal,Amphibia,Passeriformes,949.523,1831.82,Vulnerable
Young cultural,Amphibia,Squamata,2452.817,591.1,Least Concern
Spring star,Amphibia,Carnivora,3138.212,692.99,Near Threatened
Magazine trip,Amphibia,Squamata,1470.912,2957.47,Extinct in the Wild
Raise everything,Reptilia,Carnivora,454.861,2750.08,Least Concern
Action ready,Mammalia,Rodentia,4285.851,1689.83,Near Threatened
Both rich,Amphibia,Primates,1848.818,2419.98,Least Concern
Section environment,Reptilia,Carnivora,2299.097,2445.09,Vulnerable
Space officer,Mammalia,Anura,3429.987,647.27,Extinct in the Wild
To play,Amphibia,Carnivora,1052.098,1024.2,Vulnerable
Walk everybody,Aves,Squamata,1336.22,2684.33,Extinct in the Wild
Vote meeting,Reptilia,Carnivora,4541.695,831.27,Least Concern
West type,Reptilia,Anura,228.949,2025.75,Vulnerable
Statement with,Aves,Carnivora,3220.864,1440.45,Vulnerable
Structure agreement,Mammalia,Squamata,490.87,2497.01,Vulnerable
Level off,Mammalia,Carnivora,2482.534,1770.14,Endangered
Animal light,Amphibia,Passeriformes,1657.42,2239.94,Endangered
School state,Reptilia,Passeriformes,2942.958,2193.67,Vulnerable
Total western,Aves,Anura,1979.502,2197.35,Extinct in the Wild
Degree entire,Actinopterygii,Rodentia,3360.245,898.61,Near Threatened
Through suggest,Actinopterygii,Carnivora,2915.831,2078.74,Least Concern
War rich,Aves,Anura,4876.598,1607.12,Endangered
Task certain,Aves,Primates,3297.933,1936.9,Near Threatened
Away training,Aves,Carnivora,1321.559,743.47,Endangered
Example staff,Actinopterygii,Primates,4741.262,2801.82,Endangered
About person,Amphibia,Carnivora,4240.489,2146.2,Endangered
Popular be,Aves,Carnivora,4076.741,945.62,Endangered
Response agency,Reptilia,Primates,2576.597,148.69,Least Concern
Government ahead,Aves,Rodentia,868.127,1536.73,Near Threatened
Describe cover,Aves,Squamata,2180.422,2967.72,Extinct in the Wild
Together wide,Amphibia,Passeriformes,2414.711,43.05,Least Concern
Buy be,Reptilia,Anura,2190.692,2616.54,Endangered
Choice remain,Amphibia,Carnivora,2925.168,2345.15,Endangered
Send involve,Aves,Passeriformes,837.656,2153.61,Endangered
Cost may,Reptilia,Anura,1.622,2330.69,Near Threatened
Answer mention,Reptilia,Rodentia,3089.641,88.5,Vulnerable
Certainly show,Reptilia,Squamata,3864.357,1791.45,Vulnerable
Produce establish,Actinopterygii,Primates,2724.559,1667.48,Near Threatened
Voice budget,Mammalia,Primates,3846.045,804.52,Near Threatened
On series,Actinopterygii,Carnivora,1503.768,2915.51,Endangered
West best,Mammalia,Primates,3910.516,1443.79,Extinct in the Wild
Still particular,Reptilia,Primates,2522.113,163.54,Least Concern
Price agency,Reptilia,Carnivora,2940.275,2035.61,Endangered
Well popular,Aves,Squamata,3428.107,2285.28,Critically Endangered
Beautiful western,Reptilia,Primates,1676.327,699.15,Vulnerable
Cold beat,Mammalia,Primates,4249.445,1231.47,Extinct in the Wild
Book marriage,Amphibia,Primates,4970.986,1698.2,Vulnerable
Bank movie,Mammalia,Squamata,596.45,2679.15,Least Concern
Contain agent,Reptilia,Carnivora,3188.23,1450.7,Critically Endangered
Type happy,Actinopterygii,Carnivora,4431.746,2551.08,Vulnerable
Trial hot,Mammalia,Rodentia,3422.906,720.08,Critically Endangered
Boy whom,Amphibia,Passeriformes,1609.08,1851.68,Near Threatened
Wide various,Mammalia,Passeriformes,3976.628,60.32,Critically Endangered
Tree candidate,Amphibia,Rodentia,21.534,609.69,Vulnerable
Although goal,Reptilia,Squamata,1734.297,1599.71,Near Threatened
His take,Mammalia,Passeriformes,3488.892,599.23,Near Threatened
Figure word,Mammalia,Anura,3290.201,2716.5,Vulnerable
How together,Mammalia,Anura,3365.674,2883.34,Vulnerable
Administration discussion,Aves,Primates,3141.146,2668.5,Near Threatened
Appear detail,Reptilia,Passeriformes,803.265,716.22,Extinct in the Wild
Station audience,Actinopterygii,Anura,2418.24,1233.69,Near Threatened
Mother upon,Mammalia,Passeriformes,4217.93,2629.4,Near Threatened
Full pressure,Reptilia,Rodentia,907.054,2629.0,Endangered
Big door,Amphibia,Rodentia,1841.402,685.61,Critically Endangered
Drive dream,Aves,Squamata,764.515,1756.53,Critically Endangered
Key despite,Actinopterygii,Rodentia,375.083,1454.77,Endangered
Page degree,Aves,Carnivora,3257.413,2048.77,Endangered
Development industry,Mammalia,Passeriformes,158.906,586.31,Least Concern
Window open,Amphibia,Primates,3168.714,509.36,Near Threatened
Us adult,Amphibia,Passeriformes,2932.927,2415.29,Endangered
Nothing piece,Actinopterygii,Primates,1972.192,2518.81,Near Threatened
Recent then,Actinopterygii,Passeriformes,4805.716,1107.71,Near Threatened
Fish according,Reptilia,Rodentia,305.305,2435.13,Endangered
Everything community,Actinopterygii,Rodentia,1248.279,1871.62,Endangered
History arm,Mammalia,Primates,2693.48,1151.36,Critically Endangered
Process perform,Reptilia,Anura,1640.867,2132.97,Vulnerable
Power reason,Amphibia,Rodentia,2937.387,2570.93,Least Concern
Pm someone,Mammalia,Squamata,3684.748,2231.69,Extinct in the Wild
Use suddenly,Mammalia,Passeriformes,135.115,2636.57,Least Concern
Institution expect,Reptilia,Passeriformes,3386.783,581.61,Endangered
Career seven,Amphibia,Rodentia,5.686,1543.45,Least Concern
Save national,Mammalia,Rodentia,614.286,1099.17,Vulnerable
Table skill,Aves,Carnivora,2426.598,1872.62,Critically Endangered
Why coach,Mammalia,Rodentia,3270.378,2752.24,Extinct in the Wild
Process different,Mammalia,Primates,483.205,46.65,Extinct in the Wild
Need total,Reptilia,Anura,2946.323,2713.02,Extinct in the Wild
Myself edge,Aves,Anura,1069.626,1631.07,Extinct in the Wild
Purpose personal,Mammalia,Primates,72.387,1549.26,Endangered
Data do,Mammalia,Passeriformes,1365.974,1506.98,Critically Endangered
Station look,Aves,Passeriformes,1853.031,701.18,Critically Endangered
Out visit,Aves,Primates,2357.815,2693.38,Least Concern
Herself what,Aves,Passeriformes,3731.283,2967.33,Vulnerable
Others low,Actinopterygii,Carnivora,4136.538,55.86,Endangered
Kid street,Mammalia,Anura,664.57,1262.62,Critically Endangered
Else state,Aves,Rodentia,504.58,860.34,Vulnerable
Administration way,Actinopterygii,Rodentia,2147.678,1667.09,Extinct in the Wild
Write day,Mammalia,Squamata,2968.677,170.17,Extinct in the Wild
Represent picture,Amphibia,Primates,3662.939,1172.61,Vulnerable
Difference audience,Aves,Anura,3830.816,1740.66,Critically Endangered
Feel news,Actinopterygii,Carnivora,3723.918,2450.37,Endangered
Foot environmental,Aves,Primates,3448.136,2947.53,Near Threatened
Pattern six,Reptilia,Primates,521.518,2395.94,Endangered
Down old,Actinopterygii,Rodentia,1537.068,446.05,Extinct in the Wild
Hope pass,Aves,Rodentia,1291.053,1461.88,Endangered
Word night,Mammalia,Anura,4895.035,1771.62,Near Threatened
Themselves change,Aves,Primates,47.381,441.68,Extinct in the Wild
Individual force,Aves,Anura,1654.976,61.49,Near Threatened
Learn stuff,Mammalia,Passeriformes,1907.502,717.84,Endangered
College everything,Amphibia,Carnivora,4157.533,1266.16,Least Concern
Base take,Mammalia,Anura,3745.618,1482.19,Extinct in the Wild
Each husband,Aves,Anura,479.562,526.23,Extinct in the Wild
Community drug,Actinopterygii,Anura,257.143,189.28,Extinct in the Wild
By partner,Mammalia,Carnivora,4625.497,2465.7,Least Concern
Candidate chair,Reptilia,Passeriformes,3634.382,419.11,Endangered
Pm design,Amphibia,Passeriformes,2049.34,1300.19,Endangered
Large put,Aves,Squamata,2234.947,963.4,Vulnerable
Assume relationship,Mammalia,Rodentia,110.264,492.19,Endangered
One so,Reptilia,Carnivora,221.779,743.97,Endangered
Manager exist,Aves,Squamata,1048.738,2249.21,Extinct in the Wild
Provide attorney,Amphibia,Passeriformes,4705.931,2088.33,Extinct in the Wild
Poor account,Amphibia,Squamata,2746.977,1729.67,Extinct in the Wild
Away art,Amphibia,Squamata,974.28,170.77,Extinct in the Wild
Budget mind,Actinopterygii,Passeriformes,3266.322,2245.3,Vulnerable
Picture wish,Aves,Rodentia,2056.602,1337.0,Least Concern
Condition who,Actinopterygii,Carnivora,2386.082,578.97,Least Concern
Drop just,Aves,Anura,3947.854,947.16,Least Concern
Poor husband,Amphibia,Carnivora,4134.864,234.14,Vulnerable
Also understand,Aves,Primates,4622.809,155.34,Near Threatened
You community,Mammalia,Rodentia,3512.576,1761.51,Extinct in the Wild
Hair anything,Actinopterygii,Primates,474.145,1081.46,Least Concern
Career attorney,Amphibia,Carnivora,4910.998,1464.66,Extinct in the Wild
Enjoy trade,Actinopterygii,Rodentia,1883.204,1561.21,Extinct in the Wild
Already major,Actinopterygii,Rodentia,1509.153,1976.99,Near Threatened
Throw begin,Aves,Passeriformes,1415.773,1281.16,Endangered
Trial long,Amphibia,Squamata,785.608,334.88,Critically Endangered
Huge himself,Actinopterygii,Rodentia,2835.368,2864.91,Critically Endangered
Join point,Aves,Carnivora,727.214,1740.53,Endangered
People official,Mammalia,Squamata,258.295,587.43,Near Threatened
Share wind,Mammalia,Squamata,4862.85,425.36,Least Concern
State word,Actinopterygii,Primates,217.843,2742.35,Near Threatened
Organization quite,Mammalia,Passeriformes,2914.499,301.32,Critically Endangered
International responsibility,Actinopterygii,Passeriformes,2617.607,1818.41,Least Concern
Campaign today,Mammalia,Rodentia,4446.606,1337.99,Critically Endangered
Finally you,Actinopterygii,Passeriformes,3040.853,57.79,Least Concern
Reach food,Mammalia,Squamata,1042.52,962.95,Endangered
Role step,Aves,Squamata,3693.895,628.97,Endangered
Consider organization,Amphibia,Anura,3445.284,1969.42,Endangered
Hospital join,Mammalia,Primates,512.128,212.03,Extinct in the Wild
Century join,Aves,Carnivora,2082.862,467.64,Least Concern
However policy,Actinopterygii,Passeriformes,4474.725,1659.5,Extinct in the Wild
What herself,Actinopterygii,Anura,3577.033,881.25,Vulnerable
Western eight,Amphibia,Primates,2090.108,2059.0,Critically Endangered
Throw agency,Reptilia,Squamata,138.377,602.1,Extinct in the Wild
Yard hope,Mammalia,Rodentia,1930.716,2745.78,Near Threatened
Pretty instead,Actinopterygii,Carnivora,4250.585,2007.15,Extinct in the Wild
Matter property,Mammalia,Rodentia,4967.144,29.11,Least Concern
Stuff top,Amphibia,Squamata,2988.874,909.85,Near Threatened
Civil really,Amphibia,Anura,2474.623,2147.21,Extinct in the Wild
Traditional morning,Actinopterygii,Carnivora,279.658,2840.93,Extinct in the Wild
Everything follow,Reptilia,Passeriformes,797.303,1560.88,Near Threatened
Whatever media,Reptilia,Primates,3940.38,69.56,Least Concern
Interest necessary,Actinopterygii,Anura,2953.334,1553.6,Vulnerable
Art participant,Amphibia,Carnivora,750.706,626.73,Extinct in the Wild
Where try,Amphibia,Squamata,322.996,2997.52,Extinct in the Wild
Seek star,Aves,Primates,4081.029,1309.47,Critically Endangered
Close rate,Reptilia,Squamata,1053.135,250.53,Endangered
Entire professional,Amphibia,Carnivora,1495.122,2753.2,Extinct in the Wild
Oil performance,Actinopterygii,Carnivora,4593.418,630.12,Near Threatened
Visit bill,Mammalia,Passeriformes,4112.182,2182.55,Least Concern
Take if,Mammalia,Primates,883.444,2651.49,Least Concern
Tv my,Aves,Primates,1074.553,609.13,Extinct in the Wild
Fact coach,Actinopterygii,Squamata,3435.621,204.35,Critically Endangered
Skill care,Amphibia,Anura,1155.932,1633.95,Vulnerable
Meeting American,Aves,Carnivora,724.076,1638.77,Extinct in the Wild
Process third,Actinopterygii,Squamata,713.018,228.63,Vulnerable
Specific assume,Reptilia,Anura,4184.188,1621.75,Critically Endangered
Stock floor,Actinopterygii,Squamata,336.223,1208.45,Extinct in the Wild
Event buy,Amphibia,Anura,2178.61,802.94,Vulnerable
Direction compare,Mammalia,Carnivora,883.62,1423.57,Least Concern
Hold tax,Reptilia,Passeriformes,2945.5,2660.96,Near Threatened
Similar certain,Reptilia,Carnivora,4641.162,2073.3,Extinct in the Wild
Rule keep,Reptilia,Passeriformes,1294.312,1049.97,Endangered
Door idea,Reptilia,Anura,3870.471,1.12,Vulnerable
Mission young,Actinopterygii,Rodentia,266.624,627.73,Critically Endangered
Day approach,Mammalia,Squamata,3200.897,1082.46,Endangered
Purpose go,Mammalia,Carnivora,366.927,164.22,Endangered
Apply mean,Actinopterygii,Rodentia,1183.191,840.72,Extinct in the Wild
Alone move,Aves,Passeriformes,3672.024,448.89,Near Threatened
Democrat manager,Actinopterygii,Squamata,3371.818,2414.61,Near Threatened
Identify middle,Mammalia,Squamata,3495.006,2241.91,Critically Endangered
Natural do,Reptilia,Squamata,3805.387,2940.06,Least Concern
Of act,Actinopterygii,Rodentia,3687.825,84.68,Extinct in the Wild
Decade young,Aves,Rodentia,1290.148,2191.93,Critically Endangered
Explain individual,Mammalia,Primates,623.205,2862.37,Near Threatened
Reflect enough,Amphibia,Squamata,1223.324,2757.98,Endangered
Task wall,Reptilia,Primates,732.048,2743.32,Extinct in the Wild
Away debate,Reptilia,Rodentia,1331.243,2388.43,Critically Endangered
Professional piece,Amphibia,Primates,957.005,1866.37,Near Threatened
Animal might,Reptilia,Anura,3691.027,2344.94,Critically Endangered
Thank major,Reptilia,Rodentia,627.335,504.12,Vulnerable
Receive wonder,Aves,Primates,2065.22,1600.45,Vulnerable
Quite day,Actinopterygii,Anura,415.8,251.96,Near Threatened
Help mission,Aves,Anura,4451.118,81.1,Least Concern
Should else,Amphibia,Squamata,3453.923,2998.22,Critically Endangered
Fire effect,Reptilia,Primates,188.914,1260.98,Endangered
Thus again,Actinopterygii,Carnivora,3346.013,2800.08,Vulnerable
Ok quite,Actinopterygii,Carnivora,1279.861,95.49,Endangered
Ball themselves,Actinopterygii,Squamata,3625.294,220.77,Extinct in the Wild
Professor stop,Actinopterygii,Primates,2443.628,1999.07,Endangered
Have now,Actinopterygii,Rodentia,4987.109,802.05,Critically Endangered
Money trouble,Reptilia,Primates,149.373,2995.98,Critically Endangered
Bit political,Reptilia,Squamata,2577.769,2105.81,Extinct in the Wild
Force choose,Mammalia,Rodentia,1383.228,1154.32,Extinct in the Wild
As debate,Amphibia,Carnivora,1353.674,1759.93,Least Concern
Everything especially,Aves,Passeriformes,4863.474,1995.49,Critically Endangered
Environment country,Aves,Rodentia,4034.531,211.47,Critically Endangered
Direction interest,Reptilia,Anura,910.524,246.63,Near Threatened
Ball shoulder,Amphibia,Passeriformes,673.375,585.5,Least Concern
Hear exist,Mammalia,Primates,3430.768,2776.88,Endangered
To bed,Actinopterygii,Anura,4166.976,2252.4,Endangered
Bar wife,Reptilia,Carnivora,458.66,753.02,Endangered
Morning seven,Reptilia,Passeriformes,4596.735,1616.37,Vulnerable
Reduce result,Aves,Anura,791.336,1724.82,Near Threatened
Experience address,Reptilia,Squamata,3518.401,1331.22,Extinct in the Wild
Factor simply,Actinopterygii,Passeriformes,3369.948,1797.72,Least Concern
Hard military,Mammalia,Squamata,3308.483,2837.03,Vulnerable
Turn fine,Mammalia,Rodentia,4810.926,382.2,Near Threatened
Analysis office,Actinopterygii,Passeriformes,3590.612,2759.2,Least Concern
First run,Aves,Rodentia,149.285,1160.63,Critically Endangered
Mean from,Aves,Anura,1081.697,2553.35,Critically Endangered
Full seven,Amphibia,Squamata,2660.769,2139.64,Near Threatened
Book what,Mammalia,Passeriformes,1230.654,1922.94,Endangered
Expert family,Reptilia,Rodentia,2101.231,946.33,Vulnerable
Never positive,Aves,Primates,2809.402,1182.57,Vulnerable
Laugh for,Actinopterygii,Rodentia,3907.684,925.4,Extinct in the Wild
Put our,Reptilia,Carnivora,4572.381,2763.24,Near Threatened
Another pressure,Reptilia,Rodentia,4570.238,2105.86,Endangered
History where,Mammalia,Carnivora,521.608,142.81,Critically Endangered
Physical himself,Reptilia,Anura,1943.367,1812.37,Endangered
Consider color,Amphibia,Rodentia,759.756,2821.0,Extinct in the Wild
She hope,Aves,Rodentia,4675.214,1860.23,Near Threatened
Its national,Reptilia,Squamata,4917.455,741.66,Near Threatened
Serious here,Amphibia,Anura,213.529,800.2,Critically Endangered
Yard fly,Aves,Rodentia,4348.393,2875.74,Extinct in the Wild
Cover author,Amphibia,Anura,2267.107,2624.59,Endangered
Middle sometimes,Mammalia,Primates,2397.134,1403.52,Endangered
Challenge crime,Actinopterygii,Rodentia,4702.475,2368.74,Endangered
Doctor college,Actinopterygii,Carnivora,1260.079,2311.78,Near Threatened
Main you,Aves,Passeriformes,807.211,1735.91,Least Concern
Trouble political,Aves,Squamata,1481.159,2561.19,Endangered
Provide structure,Actinopterygii,Carnivora,4113.017,1331.36,Vulnerable
Mother wish,Mammalia,Rodentia,2977.968,784.17,Vulnerable
Management north,Amphibia,Passeriformes,2117.459,2861.52,Critically Endangered
Artist where,Actinopterygii,Anura,1172.55,1703.74,Extinct in the Wild
Lose top,Actinopterygii,Carnivora,1359.671,824.08,Vulnerable
Within civil,Aves,Squamata,2203.414,1484.26,Critically Endangered
Education since,Reptilia,Anura,1852.414,1164.06,Least Concern
Wish why,Actinopterygii,Primates,2763.757,2597.8,Critically Endangered
Treat recently,Aves,Rodentia,4640.671,1087.56,Critically Endangered
Argue year,Actinopterygii,Rodentia,769.418,1202.91,Least Concern
Region trial,Mammalia,Rodentia,3639.828,2009.6,Least Concern
Natural important,Aves,Carnivora,4119.371,1001.41,Near Threatened
Issue continue,Mammalia,Carnivora,1328.084,2478.33,Extinct in the Wild
Fill responsibility,Aves,Primates,3396.44,396.49,Extinct in the Wild
Evening out,Aves,Anura,1200.045,2377.17,Endangered
Writer decide,Actinopterygii,Primates,2178.086,2666.87,Endangered
Billion action,Reptilia,Carnivora,3136.722,2493.44,Near Threatened
Simple country,Reptilia,Carnivora,4796.487,1781.51,Least Concern
Position firm,Actinopterygii,Rodentia,40.433,545.03,Endangered
Message success,Reptilia,Squamata,756.495,2317.66,Extinct in the Wild
Station above,Amphibia,Anura,1913.181,1361.66,Endangered
Me matter,Amphibia,Primates,4799.092,2575.4,Critically Endangered
Painting sea,Reptilia,Rodentia,117.495,2014.1,Near Threatened
Field traditional,Actinopterygii,Passeriformes,1209.064,1242.65,Critically Endangered
Minute military,Actinopterygii,Rodentia,4863.908,2954.12,Critically Endangered
Direction phone,Amphibia,Passeriformes,1514.241,1089.57,Near Threatened
Choice hour,Amphibia,Passeriformes,1850.795,1558.91,Near Threatened
Order phone,Aves,Carnivora,2285.689,664.61,Endangered
Impact matter,Mammalia,Carnivora,3995.603,1617.77,Endangered
Congress fall,Reptilia,Passeriformes,1634.322,2069.88,Endangered
Relationship everyone,Reptilia,Passeriformes,1568.311,2905.31,Endangered
Along these,Mammalia,Passeriformes,4414.225,861.49,Critically Endangered
Couple us,Amphibia,Rodentia,14.872,1787.03,Vulnerable
Job culture,Amphibia,Passeriformes,3980.54,758.76,Vulnerable
Minute notice,Reptilia,Squamata,1719.227,754.59,Endangered
Good technology,Reptilia,Passeriformes,2828.352,1208.15,Endangered
Most just,Reptilia,Anura,1853.038,1569.18,Least Concern
Bring apply,Reptilia,Primates,990.179,336.16,Vulnerable
Which none,Aves,Rodentia,1077.305,2081.07,Least Concern
Rule girl,Reptilia,Primates,1898.957,2599.65,Endangered
Before there,Mammalia,Primates,2809.759,821.45,Extinct in the Wild
For source,Reptilia,Passeriformes,3196.64,2432.95,Endangered
Official significant,Reptilia,Primates,624.615,1791.87,Near Threatened
Lawyer shake,Actinopterygii,Rodentia,1641.043,747.23,Critically Endangered
Season church,Mammalia,Anura,3058.674,616.06,Extinct in the Wild
Perhaps character,Amphibia,Rodentia,834.406,1082.32,Critically Endangered
Respond model,Reptilia,Primates,1015.373,1169.88,Near Threatened
Sound talk,Amphibia,Carnivora,691.238,1935.84,Critically Endangered
Mrs should,Mammalia,Anura,293.868,2141.97,Extinct in the Wild
Visit character,Mammalia,Rodentia,3751.011,2661.22,Critically Endangered
Truth into,Actinopterygii,Passeriformes,693.307,916.42,Critically Endangered
Goal another,Aves,Carnivora,3692.439,1007.69,Vulnerable
Prevent matter,Mammalia,Rodentia,4323.742,723.78,Vulnerable
Also join,Actinopterygii,Passeriformes,134.237,2653.73,Vulnerable
Official available,Aves,Anura,942.687,61.62,Extinct in the Wild
Nothing bad,Mammalia,Squamata,509.1,967.81,Extinct in the Wild
Fear national,Actinopterygii,Anura,2652.151,1093.17,Vulnerable
Bit color,Actinopterygii,Primates,4290.998,383.31,Near Threatened
Sometimes performance,Actinopterygii,Rodentia,1833.796,399.51,Least Concern
Quality television,Mammalia,Anura,4513.105,2865.44,Extinct in the Wild
Congress many,Actinopterygii,Carnivora,2586.51,228.03,Vulnerable
East very,Aves,Squamata,1819.998,1617.97,Vulnerable
Yard pay,Amphibia,Primates,263.575,2181.23,Near Threatened
Smile phone,Reptilia,Passeriformes,2602.208,930.4,Least Concern
Clearly now,Actinopterygii,Carnivora,3135.636,2105.79,Least Concern
True whom,Actinopterygii,Anura,1660.884,801.33,Near Threatened
Throughout front,Aves,Primates,3842.936,2277.63,Vulnerable
Through start,Reptilia,Squamata,4968.591,2311.48,Vulnerable
Trial stage,Mammalia,Anura,1168.686,1103.36,Extinct in the Wild
Drive least,Amphibia,Passeriformes,4568.714,2963.28,Extinct in the Wild
Exist official,Mammalia,Squamata,2250.615,1867.17,Extinct in the Wild
Line to,Mammalia,Carnivora,3345.647,72.83,Vulnerable
Act physical,Actinopterygii,Passeriformes,1900.515,2668.54,Critically Endangered
War administration,Actinopterygii,Carnivora,4808.04,1246.22,Endangered
Once system,Actinopterygii,Carnivora,3216.296,1799.37,Endangered
Film defense,Actinopterygii,Primates,2612.34,2808.03,Extinct in the Wild
Democrat follow,Reptilia,Squamata,2155.807,1588.2,Near Threatened
Tree of,Amphibia,Passeriformes,4817.576,1513.16,Extinct in the Wild
Sense window,Reptilia,Passeriformes,3165.835,2096.87,Extinct in the Wild
Later without,Reptilia,Primates,1943.065,1156.22,Least Concern
Serious thought,Actinopterygii,Anura,3166.895,258.81,Least Concern
Develop current,Actinopterygii,Primates,2987.232,1327.24,Extinct in the Wild
Weight force,Mammalia,Rodentia,3077.534,2532.86,Vulnerable
Appear step,Amphibia,Squamata,4441.735,2930.37,Extinct in the Wild
Ask goal,Actinopterygii,Rodentia,1237.072,2360.92,Vulnerable
For if,Aves,Rodentia,2522.0,2214.05,Least Concern
With level,Mammalia,Squamata,994.602,2528.37,Near Threatened
Structure night,Aves,Squamata,3311.805,1426.4,Critically Endangered
Better raise,Actinopterygii,Carnivora,2260.3,2494.12,Vulnerable
Father drop,Aves,Carnivora,1714.627,390.99,Extinct in the Wild
Such think,Actinopterygii,Passeriformes,4184.862,523.43,Endangered
Bit coach,Amphibia,Rodentia,1483.029,2283.39,Least Concern
White station,Amphibia,Primates,281.696,2387.67,Least Concern
Pay positive,Actinopterygii,Passeriformes,622.933,2534.93,Least Concern
Day enjoy,Aves,Anura,810.082,412.06,Vulnerable
Hope coach,Aves,Anura,4082.922,812.83,Critically Endangered
Special another,Amphibia,Rodentia,1376.29,1677.34,Critically Endangered
Difficult difficult,Reptilia,Anura,2431.793,900.84,Critically Endangered
Result century,Aves,Rodentia,4685.711,654.6,Least Concern
Production trouble,Aves,Rodentia,1850.495,2974.99,Extinct in the Wild
Realize safe,Actinopterygii,Rodentia,2233.718,2495.01,Least Concern
Lot size,Amphibia,Anura,1476.495,2475.88,Least Concern
Voice all,Mammalia,Anura,2421.672,2832.99,Least Concern
Attention act,Actinopterygii,Squamata,791.658,2479.09,Near Threatened
Their what,Amphibia,Squamata,4809.645,2851.83,Extinct in the Wild
Yourself board,Actinopterygii,Carnivora,105.54,622.68,Vulnerable
Author save,Actinopterygii,Rodentia,3670.805,187.28,Vulnerable
Money computer,Reptilia,Passeriformes,4422.841,106.41,Extinct in the Wild
Stock note,Reptilia,Anura,4329.093,38.72,Critically Endangered
House forget,Reptilia,Passeriformes,2008.467,378.53,Critically Endangered
Himself authority,Reptilia,Passeriformes,523.293,2763.75,Extinct in the Wild
List physical,Amphibia,Squamata,1893.374,56.18,Vulnerable
Reflect we,Mammalia,Carnivora,4226.412,157.57,Least Concern
Offer yet,Actinopterygii,Rodentia,1013.638,2265.86,Near Threatened
So until,Mammalia,Rodentia,1472.422,1045.94,Near Threatened
Vote not,Actinopterygii,Rodentia,461.22,2456.29,Vulnerable
Employee chair,Aves,Squamata,2670.26,576.21,Critically Endangered
