species,class,order,weight_kg,length_cm,conservation_status
Production heavy,Amphibia,Passeriformes,1452.951,968.0,Extinct in the Wild
Position half,Reptilia,Squamata,4245.94,2485.21,Least Concern
Usually improve,Actinopterygii,Squamata,4723.58,2430.62,Least Concern
Put value,Mammalia,Anura,855.415,459.92,Endangered
System near,Mammalia,Primates,784.317,145.32,Endangered
Arrive free,Reptilia,Rodentia,3023.624,2510.53,Least Concern
Represent develop,Mammalia,Passeriformes,1598.219,815.07,Least Concern
Mother may,Reptilia,Rodentia,412.598,794.93,Least Concern
Best hear,Reptilia,Carnivora,4420.443,507.95,Extinct in the Wild
Adult skill,Amphibia,Primates,4708.555,1468.99,Least Concern
Tell parent,Reptilia,Carnivora,2584.512,1639.9,Extinct in the Wild
Save need,Mammalia,Carnivora,1870.12,2537.45,Near Threatened
Same discover,Aves,Anura,3040.905,707.29,Critically Endangered
Sister woman,Mammalia,Anura,630.888,675.17,Extinct in the Wild
Along month,Mammalia,Primates,3179.866,1920.09,Critically Endangered
Teach top,Actinopterygii,Carnivora,2034.785,144.43,Critically Endangered
Bad bad,Amphibia,Primates,1502.908,2668.43,Endangered
Executive edge,Reptilia,Rodentia,106.019,346.7,Endangered
Foot democratic,Aves,Carnivora,4253.955,812.79,Vulnerable
Outside today,Actinopterygii,Carnivora,1881.603,978.61,Critically Endangered
Manage at,Actinopterygii,Rodentia,2991.945,2755.48,Near Threatened
Weight market,Actinopterygii,Anura,1244.616,333.53,Near Threatened
Reality sign,Reptilia,Primates,4095.516,248.97,Endangered
Minute probably,Reptilia,Squamata,4759.795,1474.34,Least Concern
Beyond station,Reptilia,Carnivora,4088.349,934.51,Near Threatened
