species,class,order,weight_kg,length_cm,conservation_status
Question life,Aves,Rodentia,3497.069,477.69,Near Threatened
Only recent,Mammalia,Squamata,2899.373,1637.64,Endangered
In standard,Aves,Primates,2884.515,356.81,Vulnerable
Design plan,Actinopterygii,Rodentia,2551.313,2696.31,Extinct in the Wild
Want also,Amphibia,Squamata,4516.012,1187.12,Near Threatened
Law your,Reptilia,Carnivora,381.755,2301.9,Critically Endangered
Usually several,Amphibia,Passeriformes,4426.428,841.81,Least Concern
Would happen,Mammalia,Anura,4272.613,1352.54,Endangered
Blood school,Aves,Carnivora,3613.329,584.37,Near Threatened
Say evidence,Amphibia,Primates,1846.877,1266.22,Extinct in the Wild
Gas little,Mammalia,Anura,3629.923,2647.98,Extinct in the Wild
Off arrive,Amphibia,Passeriformes,4610.14,1278.5,Near Threatened
Its moment,Reptilia,Passeriformes,921.384,877.74,Critically Endangered
Hard let,Aves,Squamata,2139.675,1516.01,Extinct in the Wild
Court system,Amphibia,Rodentia,221.09,1963.07,Least Concern
Environment Republican,Aves,Carnivora,1621.147,2886.53,Near Threatened
Activity miss,Actinopterygii,Anura,4256.265,108.19,Critically Endangered
Look little,Reptilia,Passeriformes,978.153,1817.5,Vulnerable
Chance best,Mammalia,Primates,3986.81,1656.4,Near Threatened
Party soon,Aves,Carnivora,4609.862,196.49,Near Threatened
Church kind,Actinopterygii,Passeriformes,1867.134,86.39,Least Concern
Every mouth,Aves,Passeriformes,781.282,429.42,Near Threatened
Contain economic,Actinopterygii,Carnivora,3016.465,2218.78,Endangered
Decade college,Aves,Primates,2350.824,1029.15,Endangered
First song,Mammalia,Carnivora,474.657,2979.27,Extinct in the Wild
System page,Mammalia,Squamata,2094.188,2511.76,Vulnerable
Finish major,Actinopterygii,Squamata,4663.295,912.9,Least Concern
Although beautiful,Aves,Carnivora,1046.479,2338.16,Vulnerable
Prove space,Mammalia,Rodentia,4050.839,862.85,Near Threatened
Teach read,Aves,Rodentia,3198.803,1569.5,Critically Endangered
Himself ready,Aves,Squamata,4990.071,1856.55,Near Threatened
Ask four,Mammalia,Carnivora,1300.02,1639.71,Near Threatened
Focus mention,Reptilia,Anura,1922.912,2580.07,Extinct in the Wild
Size exist,Amphibia,Squamata,3183.418,681.08,Critically Endangered
Different prepare,Amphibia,Anura,1729.502,2610.06,Extinct in the Wild
Up raise,Actinopterygii,Anura,3425.167,1438.77,Least Concern
Special treatment,Actinopterygii,Primates,262.579,2695.16,Extinct in the Wild
Design over,Aves,Anura,628.582,1817.97,Least Concern
Often seven,Actinopterygii,Passeriformes,4910.795,983.4,Least Concern
Present fight,Mammalia,Carnivora,3873.707,2226.51,Least Concern
Source eat,Actinopterygii,Primates,3190.488,2846.75,Least Concern
Organization budget,Reptilia,Passeriformes,4270.501,2207.72,Least Concern
Wife a,Reptilia,Rodentia,3895.345,347.55,Endangered
Career mother,Amphibia,Carnivora,3863.485,2427.83,Extinct in the Wild
Join relate,Reptilia,Anura,4601.021,2310.42,Endangered
Room style,Mammalia,Passeriformes,2902.424,1599.82,Vulnerable
Walk seek,Mammalia,Anura,92.751,2143.89,Endangered
Give throw,Mammalia,Passeriformes,1167.243,711.08,Vulnerable
Must computer,Reptilia,Anura,539.832,2796.87,Critically Endangered
Structure store,Reptilia,Squamata,4387.419,2348.88,Endangered
Tv beautiful,Aves,Primates,4867.851,2924.36,Vulnerable
Traditional goal,Actinopterygii,Squamata,4965.359,2916.21,Extinct in the Wild
Example thus,Amphibia,Primates,952.276,2331.13,Least Concern
Condition charge,Aves,Primates,851.069,427.52,Least Concern
Investment let,Reptilia,Anura,364.202,2896.66,Least Concern
Behind peace,Aves,Squamata,468.581,936.46,Vulnerable
Need from,Actinopterygii,Squamata,3597.459,811.59,Endangered
Stop always,Actinopterygii,Passeriformes,4413.414,2630.87,Vulnerable
Democrat feel,Actinopterygii,Anura,2922.597,2382.19,Endangered
Most under,Reptilia,Passeriformes,535.636,2850.77,Near Threatened
Hear wonder,Actinopterygii,Squamata,1913.05,1129.52,Extinct in the Wild
Commercial plant,Mammalia,Passeriformes,214.602,299.73,Vulnerable
Discuss large,Reptilia,Carnivora,3711.277,909.87,Near Threatened
Must training,Aves,Carnivora,1967.532,1495.3,Least Concern
Message program,Aves,Passeriformes,2250.139,2926.6,Critically Endangered
Director record,Actinopterygii,Primates,192.993,2319.76,Extinct in the Wild
Much president,Reptilia,Anura,769.497,1842.9,Endangered
Discuss create,Mammalia,Passeriformes,2452.414,2667.76,Critically Endangered
Catch age,Aves,Anura,1849.021,976.24,Vulnerable
Eye machine,Mammalia,Rodentia,2949.802,979.54,Near Threatened
Difficult high,Actinopterygii,Squamata,3057.227,2182.83,Endangered
Effect surface,Aves,Primates,3483.214,29.36,Least Concern
Growth group,Amphibia,Rodentia,3788.604,2967.97,Critically Endangered
Key language,Amphibia,Passeriformes,139.717,2523.22,Vulnerable
Raise if,Reptilia,Squamata,1050.688,2127.48,Endangered
Pressure she,Mammalia,Rodentia,349.175,1814.17,Vulnerable
Scientist husband,Mammalia,Carnivora,1496.538,1490.71,Critically Endangered
Development guy,Aves,Squamata,3201.326,1045.69,Least Concern
Institution boy,Actinopterygii,Passeriformes,263.93,1199.42,Near Threatened
Beautiful time,Actinopterygii,Rodentia,3447.733,1390.38,Extinct in the Wild
Chance common,Aves,Primates,2821.486,1840.98,Least Concern
Along miss,Aves,Passeriformes,1624.822,2607.37,Least Concern
Reflect reach,Reptilia,Rodentia,303.902,2674.14,Critically Endangered
Factor hit,Aves,Passeriformes,3784.637,1637.35,Endangered
Commercial more,Aves,Rodentia,3644.804,2104.23,Vulnerable
Stuff three,Aves,Rodentia,4642.119,1259.65,Endangered
Trip late,Reptilia,Squamata,1207.82,476.64,Endangered
Fly politics,Actinopterygii,Passeriformes,564.257,1080.57,Near Threatened
Future chair,Mammalia,Primates,3013.616,1383.23,Near Threatened
Mention throughout,Aves,Carnivora,4016.42,1052.38,Extinct in the Wild
Majority both,Aves,Rodentia,523.24,2526.53,Least Concern
No true,Amphibia,Primates,1067.645,417.61,Vulnerable
Traditional boy,Amphibia,Squamata,4290.209,1886.58,Extinct in the Wild
Population window,Mammalia,Passeriformes,4215.164,2063.02,Critically Endangered
None form,Actinopterygii,Carnivora,3304.887,1840.19,Vulnerable
End member,Reptilia,Primates,4190.636,2246.16,Vulnerable
Source discussion,Aves,Rodentia,628.011,62.49,Vulnerable
Pretty student,Mammalia,Carnivora,4133.116,2210.66,Vulnerable
Sense assume,Amphibia,Squamata,3837.444,689.44,Near Threatened
Carry lose,Mammalia,Primates,2671.644,27.2,Critically Endangered
Couple arm,Amphibia,Carnivora,897.423,376.27,Extinct in the Wild
New music,Mammalia,Squamata,3686.872,1869.5,Least Concern
Floor here,Actinopterygii,Primates,4467.537,1482.94,Least Concern
Two analysis,Reptilia,Squamata,860.47,1091.53,Near Threatened
Door remember,Actinopterygii,Passeriformes,1649.76,2629.26,Near Threatened
Special without,Aves,Primates,3983.034,74.82,Extinct in the Wild
Management issue,Actinopterygii,Rodentia,2546.816,2787.12,Near Threatened
Enjoy above,Amphibia,Passeriformes,2345.97,1865.36,Endangered
Under stay,Reptilia,Anura,4777.644,1345.95,Critically Endangered
Positive watch,Aves,Squamata,1513.881,1444.46,Extinct in the Wild
Behind seem,Reptilia,Primates,1233.552,1656.48,Near Threatened
Participant speak,Reptilia,Rodentia,2675.206,1130.38,Endangered
Form east,Actinopterygii,Carnivora,3878.909,379.35,Extinct in the Wild
See start,Aves,Passeriformes,3733.212,699.43,Near Threatened
Yard time,Actinopterygii,Anura,4871.571,1499.57,Critically Endangered
Manager team,Aves,Primates,2508.979,1531.47,Extinct in the Wild
Year onto,Amphibia,Carnivora,1765.053,1875.32,Critically Endangered
Direction would,Reptilia,Passeriformes,756.956,2052.68,Least Concern
Remain appear,Aves,Rodentia,3347.587,1957.1,Near Threatened
Fear shoulder,Actinopterygii,Rodentia,1313.837,197.03,Least Concern
Citizen laugh,Mammalia,Rodentia,4623.816,178.23,Vulnerable
Product huge,Aves,Carnivora,4703.631,956.77,Vulnerable
Kind officer,Amphibia,Carnivora,2956.251,2150.67,Endangered
Might safe,Aves,Anura,2864.802,359.2,Vulnerable
Sell building,Amphibia,Squamata,450.863,1745.19,Near Threatened
Task attack,Actinopterygii,Squamata,3563.426,616.06,Near Threatened
Establish support,Reptilia,Anura,4264.381,1984.19,Vulnerable
Fire his,Reptilia,Primates,1824.092,2086.81,Extinct in the Wild
Claim reach,Actinopterygii,Anura,481.05,2094.2,Extinct in the Wild
Key word,Aves,Anura,4233.285,2595.35,Least Concern
Call because,Actinopterygii,Anura,1565.778,836.25,Critically Endangered
Goal management,Amphibia,Anura,3286.988,3.33,Least Concern
Third only,Mammalia,Anura,2582.548,1565.69,Endangered
Subject although,Aves,Carnivora,1392.091,392.92,Vulnerable
Site heart,Amphibia,Squamata,2458.318,293.54,Critically Endangered
Close system,Actinopterygii,Rodentia,3654.447,2641.03,Critically Endangered
Might chair,Amphibia,Carnivora,3523.678,2453.73,Endangered
Serve form,Reptilia,Anura,4524.31,762.47,Least Concern
Thus rest,Amphibia,Primates,3148.844,444.74,Near Threatened
Order course,Mammalia,Squamata,4918.35,1966.25,Critically Endangered
Mention we,Mammalia,Primates,3779.578,1745.08,Least Concern
Article north,Reptilia,Squamata,1659.243,1894.45,Least Concern
House doctor,Actinopterygii,Primates,3273.644,120.72,Extinct in the Wild
Per else,Mammalia,Rodentia,2978.124,2929.35,Near Threatened
About think,Amphibia,Carnivora,2565.111,608.5,Endangered
Themselves bring,Actinopterygii,Anura,4909.885,1632.76,Extinct in the Wild
History stop,Mammalia,Anura,2744.936,1218.46,Extinct in the Wild
Capital both,Actinopterygii,Primates,2270.76,526.64,Least Concern
Also the,Aves,Passeriformes,1674.12,651.96,Least Concern
Article cause,Aves,Squamata,4606.752,2145.83,Extinct in the Wild
Design buy,Mammalia,Squamata,1098.034,2855.65,Near Threatened
Despite new,Amphibia,Rodentia,2224.352,2798.4,Extinct in the Wild
Parent major,Actinopterygii,Primates,394.894,2125.96,Vulnerable
Site local,Actinopterygii,Rodentia,316.607,789.43,Endangered
Summer per,Aves,Primates,3717.183,707.34,Least Concern
Too series,Aves,Carnivora,3477.573,1514.43,Critically Endangered
Effort while,Amphibia,Rodentia,1105.37,1452.71,Endangered
Probably at,Mammalia,Primates,4529.812,2652.33,Vulnerable
Girl positive,Amphibia,Passeriformes,2905.72,1079.75,Vulnerable
Site herself,Mammalia,Rodentia,4026.831,2247.14,Vulnerable
Little force,Reptilia,Passeriformes,4482.697,2004.51,Critically Endangered
Need tend,Reptilia,Squamata,3870.988,2803.48,Endangered
Good realize,Aves,Primates,3840.95,903.71,Vulnerable
Without then,Actinopterygii,Anura,3893.993,767.05,Endangered
Course owner,Reptilia,Carnivora,576.136,2326.43,Near Threatened
Chance year,Aves,Anura,3403.703,1666.06,Vulnerable
Thus win,Actinopterygii,Carnivora,3580.088,1277.39,Extinct in the Wild
Type buy,Actinopterygii,Anura,1262.68,731.41,Extinct in the Wild
Challenge education,Aves,Passeriformes,4832.835,2878.64,Critically Endangered
Attack analysis,Amphibia,Passeriformes,2237.833,2151.65,Endangered
Technology sing,Actinopterygii,Primates,2754.976,2063.77,Endangered
Various able,Mammalia,Rodentia,3927.901,378.7,Near Threatened
Natural value,Reptilia,Carnivora,1510.293,818.46,Least Concern
Age suggest,Mammalia,Primates,218.761,1328.64,Extinct in the Wild
Measure which,Mammalia,Carnivora,2662.622,2971.21,Critically Endangered
Important around,Aves,Primates,799.961,984.93,Endangered
Minute attention,Actinopterygii,Squamata,3950.428,1160.91,Near Threatened
Loss get,Aves,Anura,3082.635,1314.27,Endangered
Coach response,Amphibia,Anura,4463.412,58.44,Vulnerable
Task learn,Aves,Carnivora,2320.396,1095.48,Endangered
Money ahead,Mammalia,Squamata,4473.206,1954.62,Least Concern
Movie change,Aves,Passeriformes,2.32,2875.72,Least Concern
Capital guess,Mammalia,Anura,2861.796,1514.15,Extinct in the Wild
Oil agent,Amphibia,Passeriformes,87.173,2755.25,Vulnerable
By site,Amphibia,Passeriformes,1026.297,1751.12,Extinct in the Wild
Safe young,Amphibia,Passeriformes,2444.41,2804.95,Endangered
Word executive,Amphibia,Squamata,2972.833,604.06,Least Concern
Month trial,Aves,Primates,541.648,947.57,Vulnerable
Guy letter,Mammalia,Primates,4590.166,824.19,Endangered
Congress place,Aves,Anura,4694.892,1238.87,Near Threatened
Garden professor,Mammalia,Squamata,3366.21,776.34,Endangered
Discover ahead,Mammalia,Passeriformes,400.527,2389.22,Endangered
Guy speech,Reptilia,Squamata,4808.835,2754.46,Least Concern
My bed,Actinopterygii,Rodentia,4068.954,2529.36,Extinct in the Wild
Yes mean,Aves,Primates,1254.142,1648.96,Critically Endangered
Cause federal,Actinopterygii,Squamata,3386.463,1314.23,Near Threatened
Wear art,Actinopterygii,Squamata,103.972,418.46,Least Concern
Off power,Mammalia,Carnivora,4581.315,2575.24,Endangered
Although maybe,Aves,Carnivora,1045.935,992.43,Critically Endangered
Quite responsibility,Mammalia,Passeriformes,1189.206,694.18,Least Concern
And fight,Aves,Primates,2623.232,2503.69,Endangered
Low performance,Aves,Passeriformes,2354.735,2657.91,Near Threatened
Serious yard,Aves,Carnivora,4146.752,326.61,Endangered
End agree,Reptilia,Rodentia,3922.637,991.57,Vulnerable
Wind worry,Actinopterygii,Anura,2097.072,180.2,Near Threatened
Give fear,Reptilia,Primates,2437.823,166.69,Near Threatened
Season Mr,Aves,Passeriformes,4568.289,89.4,Near Threatened
Popular purpose,Amphibia,Squamata,3632.275,1928.87,Extinct in the Wild
Camera although,Aves,Passeriformes,4611.067,2558.36,Critically Endangered
Usually me,Reptilia,Anura,2647.476,2469.23,Extinct in the Wild
Could us,Amphibia,Rodentia,1376.282,395.97,Endangered
By according,Mammalia,Squamata,3220.196,1383.63,Near Threatened
Half teach,Reptilia,Primates,881.297,2211.28,Extinct in the Wild
Sing when,Aves,Passeriformes,2066.224,803.8,Vulnerable
Now them,Mammalia,Passeriformes,4923.647,2156.54,Endangered
Place surface,Actinopterygii,Rodentia,2680.507,1777.04,Extinct in the Wild
Raise local,Mammalia,Anura,4980.765,1446.25,Critically Endangered
Who concern,Reptilia,Squamata,3230.759,819.85,Critically Endangered
Former after,Aves,Passeriformes,3865.11,2827.41,Critically Endangered
Well teach,Reptilia,Anura,895.044,1122.55,Critically Endangered
Top inside,Aves,Primates,1093.191,427.87,Critically Endangered
Heavy rock,Reptilia,Squamata,2916.743,1306.12,Vulnerable
Develop there,Reptilia,Squamata,4472.227,2121.75,Least Concern
Call voice,Aves,Rodentia,559.235,558.53,Least Concern
Forward in,Amphibia,Rodentia,1708.038,2113.66,Vulnerable
Civil loss,Mammalia,Carnivora,4840.321,1940.19,Critically Endangered
Apply real,Reptilia,Carnivora,1693.786,2695.89,Least Concern
Rock wide,Reptilia,Carnivora,3028.306,1517.74,Endangered
Suddenly think,Mammalia,Squamata,2684.86,2086.17,Least Concern
Value begin,Actinopterygii,Squamata,1010.087,2556.05,Vulnerable
Language ten,Amphibia,Rodentia,1606.641,1047.31,Critically Endangered
Write suddenly,Mammalia,Carnivora,2451.482,2915.97,Critically Endangered
Himself after,Actinopterygii,Squamata,1514.752,543.03,Extinct in the Wild
Treatment wonder,Actinopterygii,Passeriformes,4627.541,1393.55,Vulnerable
During oil,Amphibia,Anura,3419.33,2088.0,Endangered
According beautiful,Amphibia,Carnivora,3006.881,2811.04,Endangered
You join,Mammalia,Carnivora,4667.832,1532.95,Vulnerable
Building subject,Mammalia,Primates,1907.03,1343.51,Near Threatened
Prevent check,Amphibia,Rodentia,4072.809,2795.46,Near Threatened
Leg recognize,Actinopterygii,Carnivora,2967.366,2080.7,Vulnerable
Large receive,Mammalia,Rodentia,2249.529,361.51,Extinct in the Wild
Hair whom,Amphibia,Passeriformes,1146.746,540.94,Endangered
Start term,Actinopterygii,Passeriformes,1068.782,1764.54,Near Threatened
Style end,Aves,Anura,105.321,1151.97,Near Threatened
Impact mention,Reptilia,Squamata,3328.002,848.61,Endangered
Various exist,Amphibia,Passeriformes,3085.502,941.38,Near Threatened
Figure summer,Aves,Carnivora,2322.654,924.6,Vulnerable
Stage sea,Mammalia,Primates,1374.668,1566.0,Near Threatened
Go so,Mammalia,Carnivora,1814.734,2984.29,Vulnerable
Thousand group,Reptilia,Primates,4218.953,2184.34,Near Threatened
Deal never,Aves,Squamata,4632.519,2162.87,Near Threatened
Great blood,Aves,Squamata,1958.513,564.82,Critically Endangered
Phone land,Actinopterygii,Primates,4923.454,1463.99,Near Threatened
Remain bad,Mammalia,Primates,4031.376,1327.91,Endangered
Wall tough,Amphibia,Primates,2942.319,1765.48,Near Threatened
Window partner,Actinopterygii,Carnivora,3979.864,345.09,Critically Endangered
Join evening,Mammalia,Carnivora,4386.776,601.76,Extinct in the Wild
Director effect,Reptilia,Passeriformes,1791.299,598.06,Critically Endangered
This north,Reptilia,Rodentia,1712.179,817.31,Extinct in the Wild
Audience character,Aves,Primates,4405.417,1870.52,Extinct in the Wild
Science bad,Amphibia,Rodentia,3201.175,1571.61,Near Threatened
Floor help,Actinopterygii,Passeriformes,4154.254,40.87,Critically Endangered
Itself occur,Mammalia,Primates,4075.96,450.64,Near Threatened
College five,Mammalia,Carnivora,4289.341,1966.17,Critically Endangered
Job citizen,Aves,Primates,1314.457,124.91,Extinct in the Wild
Pretty newspaper,Reptilia,Anura,2046.783,1021.68,Extinct in the Wild
Soon ever,Mammalia,Passeriformes,2151.405,1290.72,Least Concern
The tough,Reptilia,Primates,295.591,1380.24,Critically Endangered
Lead upon,Amphibia,Primates,1529.12,2289.67,Vulnerable
My sometimes,Actinopterygii,Anura,1702.943,1106.77,Extinct in the Wild
Phone whose,Reptilia,Squamata,4926.635,2628.89,Critically Endangered
Executive maybe,Amphibia,Passeriformes,4340.51,451.5,Least Concern
Medical real,Mammalia,Primates,3614.626,2093.21,Endangered
Go third,Reptilia,Anura,4335.386,198.81,Least Concern
Theory may,Amphibia,Rodentia,4479.755,782.74,Near Threatened
Fall but,Actinopterygii,Carnivora,434.645,966.91,Extinct in the Wild
Woman tough,Mammalia,Squamata,3907.378,1537.75,Critically Endangered
Represent quickly,Aves,Anura,617.835,1258.1,Least Concern
Popular drop,Mammalia,Squamata,4622.167,2415.3,Near Threatened
Keep project,Aves,Carnivora,1135.796,321.19,Least Concern
Discuss bag,Reptilia,Primates,3860.041,665.6,Near Threatened
Prove court,Actinopterygii,Squamata,1546.993,214.59,Endangered
Today Mrs,Reptilia,Passeriformes,320.962,468.1,Extinct in the Wild
Large bring,Actinopterygii,Carnivora,2085.692,609.1,Least Concern
Ready if,Amphibia,Carnivora,773.129,2371.67,Near Threatened
Character important,Mammalia,Anura,2394.468,501.56,Vulnerable
Yard let,Aves,Rodentia,1816.082,636.48,Least Concern
Six significant,Mammalia,Rodentia,622.305,1062.12,Near Threatened
Find break,Amphibia,Rodentia,1119.071,1550.02,Vulnerable
Particular team,Reptilia,Squamata,3754.283,789.93,Endangered
Sport sound,Aves,Squamata,3930.835,445.16,Endangered
Direction choice,Amphibia,Passeriformes,4921.976,1125.37,Least Concern
Way fill,Reptilia,Carnivora,203.827,2093.29,Near Threatened
House whole,Reptilia,Anura,3592.704,619.43,Near Threatened
Mission nation,Aves,Rodentia,3890.903,1343.25,Least Concern
Simple relate,Actinopterygii,Squamata,2992.138,2641.22,Near Threatened
Way wait,Mammalia,Squamata,3687.154,1767.43,Vulnerable
Group billion,Reptilia,Carnivora,3492.418,2010.99,Extinct in the Wild
During age,Reptilia,Primates,4316.116,1326.1,Critically Endangered
Indicate affect,Amphibia,Rodentia,4550.735,1351.86,Critically Endangered
To old,Aves,Rodentia,3830.211,1853.86,Near Threatened
Character live,Amphibia,Passeriformes,4154.115,312.78,Near Threatened
Evidence field,Mammalia,Anura,2552.88,1291.21,Extinct in the Wild
Own attorney,Mammalia,Anura,4262.574,2644.61,Critically Endangered
Stock college,Aves,Carnivora,1421.308,959.93,Endangered
Decade as,Aves,Passeriformes,2452.874,1910.13,Least Concern
Begin lose,Mammalia,Squamata,2055.72,1510.51,Endangered
Color management,Amphibia,Rodentia,1786.198,191.25,Extinct in the Wild
Worker financial,Mammalia,Passeriformes,235.416,1036.33,Extinct in the Wild
During easy,Aves,Carnivora,4665.395,1711.88,Extinct in the Wild
Sound hand,Actinopterygii,Primates,4028.987,493.69,Endangered
Class party,Actinopterygii,Squamata,4098.062,2447.37,Least Concern
Significant mean,Mammalia,Rodentia,3199.387,208.17,Vulnerable
Early fund,Mammalia,Carnivora,4654.697,1847.87,Least Concern
Smile like,Actinopterygii,Primates,1868.548,1814.29,Endangered
Program three,Aves,Squamata,3563.764,241.98,Extinct in the Wild
Prepare help,Reptilia,Anura,4045.312,499.24,Vulnerable
Leg edge,Aves,Squamata,437.121,1830.01,Endangered
Able realize,Actinopterygii,Rodentia,3463.252,1944.2,Vulnerable
General person,Amphibia,Squamata,4423.377,228.87,Near Threatened
Increase usually,Actinopterygii,Rodentia,215.23,2379.0,Critically Endangered
North fine,Actinopterygii,Anura,4094.03,1247.96,Near Threatened
Where government,Aves,Squamata,632.449,1061.39,Extinct in the Wild
Carry away,Actinopterygii,Anura,2272.215,761.3,Endangered
Garden hit,Reptilia,Primates,784.183,2638.3,Near Threatened
Herself community,Aves,Rodentia,2897.17,2876.24,Vulnerable
Project industry,Amphibia,Carnivora,328.86,2598.64,Least Concern
First recent,Actinopterygii,Passeriformes,372.541,1197.37,Endangered
Direction cut,Mammalia,Primates,4945.798,1065.49,Endangered
Carry movie,Reptilia,Passeriformes,771.069,2521.51,Critically Endangered
Investment along,Aves,Anura,1634.48,2350.41,Least Concern
Month major,Reptilia,Carnivora,3105.22,1958.91,Near Threatened
Although artist,Reptilia,Squamata,2993.01,507.95,Least Concern
Win film,Aves,Squamata,2018.642,709.33,Vulnerable
Church road,Actinopterygii,Passeriformes,4572.775,973.34,Least Concern
Cultural out,Actinopterygii,Rodentia,4257.57,666.35,Least Concern
Trouble almost,Actinopterygii,Primates,1671.457,1443.81,Least Concern
Class cut,Actinopterygii,Squamata,2925.894,1371.98,Near Threatened
Scene sound,Amphibia,Carnivora,4048.329,1749.45,Critically Endangered
My music,Mammalia,Carnivora,4865.302,2725.39,Extinct in the Wild
They expect,Mammalia,Carnivora,3284.827,976.12,Endangered
Determine discover,Amphibia,Anura,1482.174,1019.82,Vulnerable
Some around,Amphibia,Squamata,3908.604,1107.49,Least Concern
Third whatever,Amphibia,Primates,824.821,2835.4,Critically Endangered
Home hair,Actinopterygii,Primates,1329.965,1264.85,Extinct in the Wild
Huge growth,Actinopterygii,Rodentia,3289.096,839.82,Vulnerable
Serious class,Amphibia,Primates,3224.672,2860.48,Least Concern
Lay program,Amphibia,Anura,641.379,1394.11,Critically Endangered
Practice collection,Actinopterygii,Squamata,4444.655,2820.61,Critically Endangered
Music everything,Mammalia,Primates,4751.257,702.28,Critically Endangered
Community type,Amphibia,Passeriformes,3445.019,2189.92,Critically Endangered
Concern it,Aves,Primates,3377.868,1362.81,Vulnerable
Upon property,Mammalia,Squamata,3609.502,1968.48,Near Threatened
Event Mr,Actinopterygii,Squamata,3434.846,1802.64,Endangered
Student out,Mammalia,Squamata,298.005,837.16,Endangered
Push race,Aves,Carnivora,2918.195,683.93,Extinct in the Wild
Society him,Reptilia,Primates,436.753,352.91,Vulnerable
Build leg,Amphibia,Primates,3132.968,1426.03,Endangered
Only which,Amphibia,Squamata,3412.223,1226.82,Least Concern
Less myself,Aves,Passeriformes,1321.514,1667.33,Endangered
Air center,Mammalia,Anura,4243.404,2036.62,Vulnerable
Personal produce,Aves,Passeriformes,760.822,1874.77,Critically Endangered
Writer spend,Amphibia,Passeriformes,4851.813,302.78,Endangered
Show executive,Mammalia,Squamata,1823.993,1455.4,Vulnerable
Bed whole,Mammalia,Squamata,2725.913,1265.12,Vulnerable
Friend would,Actinopterygii,Squamata,2247.158,2684.89,Endangered
Truth my,Aves,Rodentia,4615.564,249.81,Critically Endangered
Direction meet,Aves,Squamata,3185.654,1170.76,Endangered
Small herself,Reptilia,Squamata,1413.611,67.61,Least Concern
Add name,Amphibia,Rodentia,2085.54,2193.16,Near Threatened
Technology Democrat,Aves,Rodentia,4661.745,982.33,Endangered
That local,Aves,Rodentia,4574.524,179.36,Endangered
Old color,Actinopterygii,Anura,431.529,2252.11,Critically Endangered
Form clear,Amphibia,Anura,251.599,2820.13,Vulnerable
Final wife,Aves,Rodentia,1556.681,577.25,Near Threatened
Stand because,Amphibia,Passeriformes,573.777,2076.51,Vulnerable
Need available,Reptilia,Anura,1097.864,1205.93,Extinct in the Wild
Age artist,Aves,Passeriformes,731.974,113.21,Endangered
For customer,Amphibia,Squamata,2753.657,2103.71,Vulnerable
Character matter,Amphibia,Passeriformes,4892.501,1588.83,Extinct in the Wild
Middle out,Reptilia,Anura,245.832,2430.79,Extinct in the Wild
Bad six,Aves,Anura,2007.971,22.28,Near Threatened
Policy form,Aves,Anura,123.959,588.62,Least Concern
Blue red,Reptilia,Anura,3353.521,1844.37,Extinct in the Wild
Often charge,Amphibia,Carnivora,3670.111,1800.88,Least Concern
Will president,Actinopterygii,Carnivora,2181.001,1075.46,Vulnerable
Whatever rule,Reptilia,Passeriformes,461.813,1417.03,Vulnerable
Food either,Amphibia,Anura,2554.513,27.62,Vulnerable
Reduce movie,Mammalia,Squamata,1651.149,35.27,Least Concern
Other paper,Actinopterygii,Primates,4927.061,1773.57,Near Threatened
Pattern hour,Actinopterygii,Anura,1730.193,577.94,Endangered
Wonder marriage,Amphibia,Carnivora,2057.377,11.74,Near Threatened
Others wait,Amphibia,Passeriformes,2457.728,2184.71,Vulnerable
Available director,Aves,Primates,1174.493,710.72,Vulnerable
Left begin,Reptilia,Primates,2631.371,102.7,Least Concern
Thank thousand,Aves,Anura,273.102,1526.26,Least Concern
Black future,Reptilia,Squamata,2888.848,270.98,Vulnerable
Value natural,Actinopterygii,Rodentia,229.418,2209.86,Critically Endangered
Car apply,Reptilia,Passeriformes,1778.298,1720.66,Extinct in the Wild
Beyond during,Aves,Anura,4212.472,865.62,Near Threatened
Continue home,Mammalia,Squamata,4601.436,2531.76,Least Concern
System attention,Actinopterygii,Passeriformes,2319.791,1188.0,Vulnerable
Animal friend,Amphibia,Squamata,1003.664,144.9,Near Threatened
Month control,Actinopterygii,Anura,2292.659,2007.02,Critically Endangered
Would imagine,Actinopterygii,Passeriformes,802.607,1787.18,Endangered
Need already,Reptilia,Carnivora,277.202,444.82,Near Threatened
Finally seem,Mammalia,Rodentia,4238.523,1875.46,Least Concern
Site six,Aves,Squamata,868.234,2062.06,Vulnerable
Give for,Actinopterygii,Rodentia,1005.034,1044.73,Extinct in the Wild
Call heart,Reptilia,Passeriformes,1922.279,854.73,Critically Endangered
Real expert,Actinopterygii,Primates,126.465,4.11,Least Concern
Deep along,Reptilia,Anura,1870.488,2531.27,Extinct in the Wild
Tell say,Amphibia,Rodentia,967.473,2812.78,Endangered
Modern large,Actinopterygii,Squamata,4883.278,1876.37,Endangered
Much field,Aves,Anura,67.646,597.73,Vulnerable
Ago back,Amphibia,Carnivora,941.281,1412.31,Vulnerable
State wish,Actinopterygii,Anura,3589.025,381.51,Critically Endangered
Admit treatment,Aves,Rodentia,4020.872,1297.48,Critically Endangered
If discover,Mammalia,Rodentia,979.721,891.59,Least Concern
Identify situation,Reptilia,Carnivora,3798.439,1406.39,Least Concern
Father toward,Mammalia,Primates,2564.626,188.54,Near Threatened
Another control,Mammalia,Passeriformes,643.496,2368.36,Least Concern
New on,Reptilia,Rodentia,3456.881,2833.15,Extinct in the Wild
