species,class,order,weight_kg,length_cm,conservation_status
Certainly natural,Mammalia,Primates,1291.569,1466.65,Endangered
Community study,Mammalia,Rodentia,4525.636,1424.43,Extinct in the Wild
Season economy,Aves,Squamata,1398.987,666.11,Least Concern
Stay either,Aves,Anura,374.078,1478.03,Near Threatened
Parent impact,Aves,Rodentia,2917.441,689.14,Extinct in the Wild
Answer why,Amphibia,Squamata,2564.03,2841.45,Near Threatened
Although face,Aves,Anura,3791.466,2954.25,Near Threatened
Blood argue,Mammalia,Squamata,3393.814,671.52,Extinct in the Wild
Try much,Reptilia,Rodentia,478.785,515.24,Endangered
Data quality,Aves,Rodentia,2494.852,790.06,Critically Endangered
Interview court,Mammalia,Squamata,3105.464,2505.29,Critically Endangered
Mean begin,Mammalia,Carnivora,1625.709,1765.76,Least Concern
Care tax,Actinopterygii,Squamata,4935.529,534.57,Least Concern
Behavior table,Actinopterygii,Passeriformes,408.346,2287.06,Critically Endangered
Fund civil,Reptilia,Primates,1033.543,332.89,Near Threatened
Movement skin,Actinopterygii,Anura,1264.717,101.06,Near Threatened
Political floor,Amphibia,Squamata,4872.559,2079.12,Least Concern
Federal marriage,Actinopterygii,Squamata,4502.71,607.09,Least Concern
Trade outside,Actinopterygii,Passeriformes,4177.985,135.12,Least Concern
Leave authority,Actinopterygii,Anura,2967.934,1535.06,Extinct in the Wild
Adult child,Amphibia,Rodentia,499.009,2150.7,Least Concern
Realize weight,Amphibia,Anura,2568.657,1612.86,Critically Endangered
Write sort,Aves,Passeriformes,3978.064,2487.71,Endangered
Pretty attention,Reptilia,Passeriformes,1396.172,212.03,Least Concern
Shake first,Aves,Carnivora,2773.681,2970.83,Vulnerable
Buy door,Amphibia,Rodentia,1007.453,2958.46,Extinct in the Wild
Challenge feeling,Amphibia,Primates,2361.32,2143.8,Near Threatened
Detail outside,Amphibia,Primates,244.422,2443.94,Endangered
Although beat,Aves,Squamata,1268.343,1289.43,Least Concern
Buy know,Amphibia,Carnivora,1692.721,2498.15,Endangered
Investment wear,Actinopterygii,Primates,2781.437,2766.11,Endangered
Billion old,Mammalia,Anura,4547.778,1350.05,Near Threatened
Present kind,Mammalia,Rodentia,2041.988,2483.84,Near Threatened
Much individual,Mammalia,Passeriformes,3319.358,656.99,Near Threatened
Remain best,Reptilia,Primates,4702.215,1440.01,Critically Endangered
Administration economic,Amphibia,Passeriformes,1452.397,765.69,Least Concern
Foreign current,Reptilia,Carnivora,4663.502,915.0,Endangered
Data too,Mammalia,Squamata,1356.848,2285.32,Extinct in the Wild
Painting building,Actinopterygii,Anura,3848.27,786.56,Near Threatened
Sport miss,Actinopterygii,Anura,4572.363,2217.92,Vulnerable
Phone data,Mammalia,Primates,2593.072,804.13,Endangered
Get garden,Aves,Squamata,633.81,2232.13,Vulnerable
Mrs free,Aves,Primates,4279.821,927.25,Vulnerable
Interesting wish,Aves,Anura,4479.56,2313.6,Near Threatened
Guy consider,Mammalia,Squamata,1794.745,2421.87,Critically Endangered
Pattern success,Actinopterygii,Passeriformes,1260.218,1078.19,Least Concern
Magazine individual,Mammalia,Primates,2181.01,2545.13,Critically Endangered
Eight security,Reptilia,Rodentia,3247.124,2380.43,Vulnerable
Mind adult,Amphibia,Anura,2568.365,2854.74,Vulnerable
Break defense,Actinopterygii,Passeriformes,4091.681,1437.17,Least Concern
Test fast,Amphibia,Primates,2397.737,2328.34,Vulnerable
Argue may,Amphibia,Squamata,749.426,297.62,Critically Endangered
Ten notice,Actinopterygii,Squamata,944.594,1429.3,Near Threatened
Citizen your,Aves,Anura,1729.966,338.47,Near Threatened
Religious future,Actinopterygii,Squamata,181.707,718.35,Critically Endangered
Run exactly,Mammalia,Primates,2390.131,225.33,Endangered
Dream arm,Amphibia,Squamata,2967.901,2147.17,Least Concern
Anything marriage,Amphibia,Carnivora,487.258,1972.61,Least Concern
Land instead,Amphibia,Squamata,1156.035,2082.12,Endangered
War business,Actinopterygii,Rodentia,2988.911,1214.42,Vulnerable
Including machine,Actinopterygii,Anura,3886.882,1975.74,Vulnerable
Tend man,Mammalia,Primates,4051.225,1434.18,Near Threatened
Grow million,Reptilia,Passeriformes,2797.208,1904.28,Endangered
Buy property,Amphibia,Squamata,3827.292,325.03,Extinct in the Wild
Mention resource,Aves,Rodentia,4842.705,247.14,Extinct in the Wild
Happy executive,Reptilia,Rodentia,3093.377,2908.53,Vulnerable
Push wide,Amphibia,Passeriformes,1443.358,109.13,Endangered
Wife foot,Amphibia,Rodentia,3628.229,2668.5,Least Concern
Avoid final,Actinopterygii,Primates,3180.273,1074.71,Critically Endangered
Activity step,Amphibia,Carnivora,1172.648,321.76,Endangered
Score space,Mammalia,Squamata,994.769,2332.78,Extinct in the Wild
Customer onto,Mammalia,Anura,2530.319,1168.13,Near Threatened
North result,Mammalia,Anura,4965.495,2472.54,Critically Endangered
Least movie,Reptilia,Squamata,1667.574,1402.69,Critically Endangered
Himself program,Amphibia,Squamata,1997.817,2510.11,Least Concern
Through better,Mammalia,Squamata,1422.449,1995.68,Least Concern
Pretty low,Amphibia,Rodentia,4773.523,2284.52,Least Concern
Nice common,Mammalia,Carnivora,3865.566,1694.2,Extinct in the Wild
Learn dog,Aves,Carnivora,1635.277,662.93,Endangered
Fly put,Actinopterygii,Rodentia,4161.557,1717.0,Critically Endangered
Check strong,Amphibia,Passeriformes,1446.349,1368.77,Extinct in the Wild
Life product,Reptilia,Squamata,3000.796,353.89,Near Threatened
Sister if,Mammalia,Squamata,814.83,2351.83,Extinct in the Wild
Just middle,Aves,Carnivora,1025.225,2680.16,Critically Endangered
Factor they,Aves,Rodentia,1154.311,292.53,Near Threatened
Hold when,Amphibia,Primates,4834.549,93.65,Vulnerable
How fill,Reptilia,Carnivora,4268.761,2395.57,Least Concern
Director spend,Aves,Primates,3534.798,1318.54,Extinct in the Wild
Within black,Mammalia,Anura,2501.941,1605.48,Least Concern
Standard special,Actinopterygii,Carnivora,336.157,819.56,Endangered
Right six,Mammalia,Rodentia,3591.663,2992.02,Endangered
Tax as,Amphibia,Squamata,2427.77,1154.77,Near Threatened
All alone,Actinopterygii,Passeriformes,3510.333,2910.54,Extinct in the Wild
End reach,Amphibia,Squamata,90.254,2820.92,Critically Endangered
Others cost,Aves,Rodentia,265.175,1486.11,Least Concern
Know return,Aves,Carnivora,691.411,1528.53,Least Concern
Economy moment,Amphibia,Carnivora,2601.071,93.04,Near Threatened
Health pressure,Reptilia,Primates,2910.822,1139.8,Vulnerable
Author part,Aves,Carnivora,1191.886,37.08,Vulnerable
Per allow,Mammalia,Squamata,943.514,2480.76,Near Threatened
Tax form,Actinopterygii,Carnivora,4847.938,2949.37,Extinct in the Wild
Push half,Amphibia,Passeriformes,1295.266,960.27,Critically Endangered
Improve nearly,Actinopterygii,Passeriformes,1499.713,2233.14,Critically Endangered
Modern major,Amphibia,Carnivora,1710.426,1745.68,Least Concern
Fine family,Aves,Anura,1200.055,2493.39,Critically Endangered
Bit unit,Reptilia,Rodentia,178.484,2895.55,Vulnerable
Despite know,Amphibia,Carnivora,3881.054,1048.17,Critically Endangered
Water also,Reptilia,Anura,3586.157,1596.99,Endangered
Policy get,Aves,Rodentia,1263.77,135.18,Vulnerable
Summer kitchen,Amphibia,Squamata,2905.655,426.84,Critically Endangered
Tell interesting,Mammalia,Carnivora,2290.34,2322.1,Near Threatened
Parent evening,Aves,Anura,4231.907,661.47,Critically Endangered
Theory conference,Actinopterygii,Rodentia,4768.283,1697.27,Least Concern
Quickly attack,Amphibia,Primates,4645.602,2655.51,Vulnerable
Community soon,Reptilia,Anura,2295.745,1854.9,Critically Endangered
Recognize fly,Reptilia,Squamata,1465.738,2154.74,Vulnerable
Section argue,Aves,Passeriformes,2033.911,2324.41,Near Threatened
Feel hold,Aves,Anura,4924.862,101.48,Extinct in the Wild
Out only,Actinopterygii,Rodentia,2387.126,2251.7,Vulnerable
Than hit,Mammalia,Squamata,2421.81,1540.66,Extinct in the Wild
Radio religious,Aves,Primates,1178.751,2818.7,Vulnerable
Conference environment,Mammalia,Passeriformes,4859.768,1296.79,Vulnerable
Fly it,Aves,Rodentia,975.852,2685.46,Extinct in the Wild
Student sign,Aves,Passeriformes,4531.562,2290.88,Endangered
Stay gun,Actinopterygii,Primates,1885.686,1232.13,Near Threatened
Represent most,Mammalia,Primates,4820.981,2788.76,Vulnerable
Seek long,Actinopterygii,Rodentia,2070.893,806.3,Vulnerable
Push fear,Amphibia,Primates,2194.728,789.49,Endangered
Loss surface,Mammalia,Carnivora,388.94,663.09,Endangered
If think,Aves,Carnivora,4383.378,156.06,Near Threatened
Employee standard,Actinopterygii,Carnivora,2510.013,1436.29,Near Threatened
Lose federal,Mammalia,Anura,927.112,879.53,Vulnerable
Walk religious,Aves,Rodentia,3913.617,687.02,Critically Endangered
Might everybody,Amphibia,Squamata,3694.302,1105.25,Near Threatened
Work black,Actinopterygii,Passeriformes,3581.561,2332.52,Endangered
Able he,Amphibia,Carnivora,4529.184,2737.6,Least Concern
We room,Amphibia,Carnivora,884.289,1193.85,Vulnerable
Provide indicate,Actinopterygii,Passeriformes,4308.08,788.95,Endangered
Defense thousand,Aves,Primates,2817.721,957.78,Vulnerable
Sure group,Aves,Squamata,2647.544,1469.59,Near Threatened
Option director,Mammalia,Passeriformes,1955.952,1423.44,Extinct in the Wild
Organization military,Mammalia,Squamata,4546.134,1630.49,Endangered
By people,Aves,Carnivora,249.007,1059.27,Endangered
Popular town,Reptilia,Primates,1272.851,787.32,Endangered
Him occur,Mammalia,Primates,243.405,537.95,Extinct in the Wild
Note fear,Aves,Squamata,210.039,79.47,Vulnerable
Have job,Amphibia,Rodentia,3891.963,456.02,Vulnerable
Eat focus,Reptilia,Passeriformes,2925.681,2358.29,Endangered
Ago program,Amphibia,Anura,3120.525,123.29,Endangered
End shoulder,Actinopterygii,Anura,542.532,2292.89,Vulnerable
Onto letter,Aves,Rodentia,4150.143,1313.15,Critically Endangered
Ball letter,Reptilia,Anura,389.088,1941.24,Vulnerable
Product economic,Aves,Rodentia,2407.144,1219.67,Critically Endangered
Western people,Aves,Squamata,107.779,599.35,Critically Endangered
Bill main,Aves,Carnivora,2210.428,2025.08,Extinct in the Wild
Go adult,Amphibia,Primates,3052.371,1094.83,Extinct in the Wild
Tv hold,Mammalia,Squamata,2619.027,1753.51,Vulnerable
Him face,Amphibia,Squamata,1722.85,1498.29,Extinct in the Wild
Report must,Reptilia,Carnivora,4713.655,2540.47,Extinct in the Wild
Thank center,Reptilia,Carnivora,238.516,1297.8,Endangered
Charge animal,Aves,Carnivora,3348.428,411.66,Extinct in the Wild
Final any,Mammalia,Carnivora,4524.856,1472.2,Vulnerable
Job hot,Reptilia,Rodentia,4091.194,99.19,Vulnerable
Against forward,Aves,Passeriformes,1343.845,676.36,Endangered
Sister seven,Amphibia,Rodentia,693.221,2600.7,Vulnerable
Plan blood,Aves,Anura,2415.998,1689.98,Vulnerable
Level detail,Mammalia,Primates,1822.803,1986.29,Extinct in the Wild
Loss rock,Actinopterygii,Rodentia,1138.249,1457.14,Critically Endangered
Thousand very,Amphibia,Anura,104.971,1838.99,Critically Endangered
Tree executive,Actinopterygii,Passeriformes,4330.602,1033.14,Least Concern
Know herself,Aves,Anura,2548.363,2850.2,Endangered
Left great,Actinopterygii,Carnivora,1994.96,2896.5,Vulnerable
Bed shake,Mammalia,Carnivora,11.859,1834.86,Critically Endangered
Different consider,Aves,Passeriformes,3914.204,386.08,Near Threatened
Hope food,Reptilia,Carnivora,2902.797,1391.21,Endangered
Explain meet,Aves,Carnivora,1942.068,2216.84,Near Threatened
Choose car,Aves,Primates,3943.076,1383.95,Extinct in the Wild
Instead subject,Mammalia,Anura,3449.427,1164.76,Endangered
Why wear,Actinopterygii,Passeriformes,1027.637,2921.42,Extinct in the Wild
Make window,Actinopterygii,Anura,2371.739,2420.21,Near Threatened
Possible maybe,Mammalia,Primates,2533.45,120.86,Critically Endangered
Woman hold,Mammalia,Anura,4673.074,2692.94,Least Concern
Individual certain,Amphibia,Passeriformes,3394.055,775.28,Extinct in the Wild
Talk yourself,Aves,Anura,361.092,2525.42,Least Concern
Wait government,Aves,Squamata,1313.293,1297.2,Extinct in the Wild
Movie source,Amphibia,Primates,4256.738,1347.18,Least Concern
Evidence with,Reptilia,Anura,3726.728,381.54,Least Concern
Left open,Mammalia,Anura,3701.607,2899.21,Critically Endangered
Leg series,Amphibia,Primates,1143.108,159.04,Near Threatened
Drive side,Mammalia,Squamata,4519.132,2824.7,Least Concern
By affect,Reptilia,Passeriformes,2760.515,636.2,Critically Endangered
Discuss court,Mammalia,Passeriformes,792.773,439.51,Least Concern
Her read,Amphibia,Primates,2940.715,337.75,Least Concern
Include hear,Aves,Squamata,1757.151,1567.81,Least Concern
Current common,Amphibia,Carnivora,2802.028,1869.27,Least Concern
Value hard,Aves,Primates,3961.071,858.55,Extinct in the Wild
Natural drug,Actinopterygii,Primates,4029.822,1188.84,Near Threatened
Within word,Amphibia,Primates,4637.74,1690.15,Endangered
Interest option,Aves,Squamata,153.612,610.43,Least Concern
Raise relate,Mammalia,Squamata,649.35,2948.35,Least Concern
Build author,Actinopterygii,Anura,1281.662,1254.03,Near Threatened
Actually crime,Reptilia,Rodentia,2369.512,1447.26,Critically Endangered
Change nice,Actinopterygii,Anura,1613.872,838.12,Near Threatened
Read treatment,Actinopterygii,Rodentia,3285.913,560.55,Endangered
Friend guess,Reptilia,Passeriformes,670.902,196.25,Vulnerable
Nice above,Reptilia,Carnivora,2644.846,1088.18,Critically Endangered
Country hear,Aves,Primates,990.659,720.28,Near Threatened
Myself event,Amphibia,Rodentia,2246.051,797.66,Endangered
Certainly usually,Reptilia,Rodentia,1558.662,753.56,Extinct in the Wild
Sure health,Mammalia,Primates,4414.381,2631.69,Vulnerable
Though boy,Aves,Passeriformes,1273.119,505.07,Least Concern
Affect near,Aves,Rodentia,1921.103,2974.23,Least Concern
Natural pass,Amphibia,Carnivora,1268.326,11.37,Vulnerable
Happy alone,Amphibia,Primates,4291.313,2159.1,Least Concern
Sort fill,Aves,Rodentia,3622.536,2266.17,Vulnerable
Several institution,Mammalia,Anura,1444.098,2624.94,Vulnerable
Color clearly,Aves,Passeriformes,482.753,380.29,Least Concern
Wife be,Reptilia,Squamata,3259.396,458.38,Critically Endangered
Floor form,Mammalia,Carnivora,4896.51,265.45,Near Threatened
Fish house,Mammalia,Carnivora,1808.724,2699.91,Least Concern
Project certainly,Amphibia,Passeriformes,4375.871,1651.01,Vulnerable
According the,Actinopterygii,Squamata,4063.808,1504.26,Least Concern
Smile policy,Actinopterygii,Carnivora,203.509,2940.72,Extinct in the Wild
Either professional,Aves,Carnivora,3404.606,1588.57,Extinct in the Wild
Already since,Aves,Rodentia,3344.51,603.36,Vulnerable
Yeah remain,Mammalia,Passeriformes,1893.001,1374.26,Endangered
Floor agreement,Aves,Anura,1701.882,991.22,Near Threatened
Party expect,Amphibia,Rodentia,3185.999,1265.76,Least Concern
Source over,Amphibia,Carnivora,2048.637,608.74,Least Concern
History support,Aves,Squamata,3138.23,2922.87,Endangered
Help particular,Actinopterygii,Rodentia,4620.427,1713.66,Near Threatened
Campaign partner,Actinopterygii,Carnivora,3956.691,1401.84,Endangered
Form debate,Aves,Anura,810.988,1940.19,Least Concern
Glass like,Actinopterygii,Carnivora,1257.521,431.33,Endangered
Authority notice,Aves,Squamata,1104.441,658.04,Near Threatened
Play lose,Actinopterygii,Squamata,2137.506,2045.94,Vulnerable
Dream officer,Actinopterygii,Anura,4435.904,2636.24,Critically Endangered
Budget notice,Reptilia,Squamata,2517.638,2265.71,Endangered
Out pretty,Reptilia,Primates,845.987,678.22,Least Concern
Left agency,Amphibia,Rodentia,2386.355,2800.74,Endangered
Camera head,Aves,Rodentia,4890.085,2322.04,Least Concern
Dream there,Amphibia,Squamata,665.392,1515.08,Near Threatened
Daughter mention,Mammalia,Carnivora,108.935,2242.34,Least Concern
Study happen,Amphibia,Passeriformes,1044.13,1446.32,Near Threatened
Think arm,Actinopterygii,Squamata,4126.893,114.53,Near Threatened
Camera for,Amphibia,Carnivora,248.685,1313.17,Near Threatened
Prove more,Aves,Primates,1054.468,975.4,Near Threatened
Ten lose,Aves,Anura,3971.595,1217.09,Least Concern
Better raise,Amphibia,Primates,978.891,945.88,Least Concern
Democrat base,Amphibia,Rodentia,1978.418,2959.42,Vulnerable
Test street,Aves,Carnivora,1019.131,977.72,Vulnerable
According Mrs,Aves,Passeriformes,672.113,686.47,Vulnerable
Piece together,Reptilia,Primates,3841.762,2345.82,Endangered
She various,Actinopterygii,Anura,407.835,2873.24,Near Threatened
News piece,Reptilia,Primates,47.59,1243.17,Endangered
Ok figure,Reptilia,Primates,4462.507,1813.11,Endangered
Fill consumer,Amphibia,Passeriformes,4600.413,1986.04,Endangered
Sister together,Mammalia,Anura,2275.166,1805.5,Near Threatened
Sound raise,Amphibia,Passeriformes,2165.686,615.83,Extinct in the Wild
Friend chair,Reptilia,Squamata,2680.823,1209.3,Critically Endangered
Image husband,Mammalia,Carnivora,2286.098,1695.97,Endangered
Prevent director,Aves,Rodentia,3274.488,1674.42,Least Concern
Officer run,Mammalia,Passeriformes,4416.187,2903.27,Least Concern
Senior beyond,Mammalia,Squamata,3137.725,577.01,Vulnerable
Whole good,Aves,Carnivora,2122.04,799.66,Near Threatened
Decade better,Aves,Anura,3540.45,1921.1,Extinct in the Wild
Learn while,Amphibia,Passeriformes,800.961,154.98,Least Concern
Bad space,Mammalia,Anura,2642.221,2855.82,Least Concern
Civil your,Aves,Carnivora,2420.915,1852.12,Endangered
Artist common,Reptilia,Rodentia,4863.55,88.05,Least Concern
One so,Mammalia,Rodentia,2129.345,2760.24,Endangered
Use tend,Mammalia,Primates,4781.298,347.06,Near Threatened
Drug day,Aves,Rodentia,1512.618,862.97,Endangered
Happy list,Actinopterygii,Anura,1525.587,2854.49,Extinct in the Wild
Thought collection,Aves,Passeriformes,657.667,815.17,Least Concern
To open,Aves,Primates,609.423,2111.24,Near Threatened
Help already,Actinopterygii,Carnivora,222.758,1214.16,Critically Endangered
Lead short,Mammalia,Passeriformes,1752.817,1715.56,Near Threatened
Worker action,Aves,Passeriformes,2145.626,1014.97,Extinct in the Wild
Turn expect,Aves,Passeriformes,4694.114,2360.61,Extinct in the Wild
Believe space,Mammalia,Rodentia,2356.976,822.43,Endangered
Base bill,Actinopterygii,Anura,2009.768,357.22,Vulnerable
Tend yourself,Reptilia,Passeriformes,4956.162,862.54,Near Threatened
Candidate scene,Reptilia,Squamata,3529.782,2505.1,Least Concern
Citizen trouble,Reptilia,Carnivora,3373.577,2617.14,Least Concern
Blue wife,Aves,Passeriformes,4323.567,140.58,Vulnerable
Friend nor,Actinopterygii,Rodentia,3418.7,204.23,Least Concern
Care box,Mammalia,Passeriformes,1941.359,1145.89,Extinct in the Wild
Religious direction,Amphibia,Anura,2827.266,1207.43,Extinct in the Wild
Cup development,Reptilia,Primates,467.277,2950.38,Near Threatened
Impact stock,Amphibia,Primates,1998.677,1952.36,Least Concern
Report matter,Aves,Squamata,3789.649,1453.07,Near Threatened
Out woman,Aves,Rodentia,196.454,214.99,Near Threatened
Family turn,Actinopterygii,Rodentia,683.6,1448.4,Critically Endangered
Full room,Mammalia,Squamata,923.451,1313.15,Near Threatened
Quality read,Aves,Passeriformes,3714.58,1231.14,Vulnerable
Scene expect,Amphibia,Squamata,209.709,2991.56,Extinct in the Wild
Include current,Mammalia,Anura,4611.05,2561.14,Vulnerable
Score indicate,Amphibia,Primates,243.393,94.6,Near Threatened
Sing its,Actinopterygii,Primates,209.203,1624.96,Extinct in the Wild
Woman practice,Mammalia,Passeriformes,949.639,1526.3,Endangered
The woman,Reptilia,Rodentia,3106.039,1486.7,Extinct in the Wild
White feel,Mammalia,Anura,3611.479,786.64,Near Threatened
Need price,Mammalia,Anura,1113.351,1750.78,Endangered
Fast before,Mammalia,Anura,4656.491,758.56,Endangered
Nearly thought,Reptilia,Primates,3998.195,1145.43,Endangered
Property traditional,Aves,Carnivora,1443.602,2881.63,Near Threatened
Conference dream,Actinopterygii,Rodentia,530.119,229.72,Near Threatened
Remember space,Mammalia,Primates,4778.614,2002.23,Near Threatened
Impact range,Amphibia,Primates,558.431,649.14,Critically Endangered
State civil,Amphibia,Primates,581.893,1703.3,Near Threatened
Agree character,Aves,Squamata,2587.689,1601.58,Critically Endangered
Son year,Amphibia,Rodentia,1974.41,1581.83,Vulnerable
From look,Reptilia,Rodentia,2340.61,1007.64,Vulnerable
But reach,Reptilia,Squamata,4134.3,1811.06,Near Threatened
Total trip,Reptilia,Primates,4093.895,2470.95,Near Threatened
Measure ten,Aves,Carnivora,724.633,1242.22,Critically Endangered
Certain reach,Amphibia,Squamata,3586.363,537.23,Near Threatened
Day check,Aves,Squamata,4502.949,200.65,Extinct in the Wild
Far present,Actinopterygii,Anura,4321.597,2317.02,Extinct in the Wild
Writer into,Reptilia,Primates,1457.134,1666.37,Critically Endangered
Return somebody,Amphibia,Passeriformes,2193.272,342.95,Least Concern
Play ready,Actinopterygii,Primates,3812.671,23.89,Vulnerable
Option figure,Reptilia,Anura,3171.998,545.74,Extinct in the Wild
Five case,Aves,Carnivora,3590.855,320.15,Near Threatened
Find billion,Actinopterygii,Rodentia,318.261,2173.17,Endangered
Nearly physical,Amphibia,Anura,2648.529,2332.2,Vulnerable
Few property,Reptilia,Passeriformes,853.596,959.58,Extinct in the Wild
Determine cold,Reptilia,Carnivora,4512.897,2373.07,Vulnerable
Design heart,Actinopterygii,Anura,1321.842,2544.18,Near Threatened
Only music,Mammalia,Passeriformes,618.637,738.51,Near Threatened
Leg drug,Mammalia,Squamata,3782.067,653.0,Endangered
Safe amount,Aves,Primates,108.754,870.15,Endangered
Father artist,Reptilia,Squamata,102.547,2198.53,Endangered
Course plan,Actinopterygii,Rodentia,1786.867,2631.18,Critically Endangered
Chair really,Actinopterygii,Primates,3949.453,104.82,Extinct in the Wild
Pay court,Mammalia,Squamata,4281.618,2181.3,Least Concern
Particularly represent,Mammalia,Carnivora,2070.324,1751.8,Least Concern
However tend,Reptilia,Rodentia,4746.0,1967.66,Least Concern
Half lead,Reptilia,Carnivora,2125.479,2659.87,Vulnerable
Discover mention,Reptilia,Primates,3848.106,1971.73,Vulnerable
Allow year,Reptilia,Anura,1861.43,1174.55,Near Threatened
Various cover,Reptilia,Anura,996.58,343.35,Least Concern
White figure,Mammalia,Squamata,1776.091,46.32,Extinct in the Wild
Option hospital,Aves,Carnivora,2284.705,1797.79,Endangered
Method large,Reptilia,Carnivora,4203.404,691.86,Least Concern
Now half,Actinopterygii,Carnivora,3987.473,279.42,Critically Endangered
Blue citizen,Mammalia,Carnivora,1186.551,588.4,Extinct in the Wild
Task show,Amphibia,Rodentia,2643.267,2373.61,Least Concern
Guess report,Amphibia,Primates,3058.434,2513.69,Least Concern
Leg relate,Reptilia,Passeriformes,3510.837,1429.96,Least Concern
Finish about,Amphibia,Primates,3845.934,2946.79,Near Threatened
Call PM,Actinopterygii,Carnivora,2278.035,2146.19,Vulnerable
Parent development,Reptilia,Carnivora,511.122,2468.57,Endangered
Several ever,Mammalia,Rodentia,2499.634,2657.98,Critically Endangered
Buy officer,Amphibia,Squamata,360.759,2731.34,Near Threatened
Collection wear,Reptilia,Anura,3973.526,2014.64,Least Concern
Read develop,Amphibia,Carnivora,1351.619,1304.14,Extinct in the Wild
Position customer,Reptilia,Primates,4786.066,1046.26,Least Concern
Enough west,Actinopterygii,Primates,1539.417,2487.39,Near Threatened
Standard represent,Amphibia,Anura,1008.742,2279.62,Endangered
Fight night,Reptilia,Squamata,1120.147,2865.59,Near Threatened
Themselves focus,Actinopterygii,Anura,1881.542,2471.68,Near Threatened
Between dog,Amphibia,Primates,1234.034,2068.37,Least Concern
Lay dinner,Mammalia,Primates,761.66,2011.07,Endangered
Wrong white,Mammalia,Primates,2262.262,1837.8,Near Threatened
Body commercial,Aves,Rodentia,2412.407,1594.83,Vulnerable
Also help,Amphibia,Carnivora,748.096,1322.19,Extinct in the Wild
Four style,Amphibia,Rodentia,1449.57,1314.72,Least Concern
Candidate choose,Reptilia,Rodentia,3013.14,144.9,Critically Endangered
If available,Aves,Squamata,1710.667,2860.97,Near Threatened
Son pattern,Aves,Rodentia,3149.007,397.5,Endangered
Building protect,Mammalia,Primates,2133.803,1409.4,Critically Endangered
Herself win,Reptilia,Anura,1973.769,333.95,Critically Endangered
Own such,Reptilia,Carnivora,4297.878,1417.4,Endangered
Player report,Aves,Primates,4344.013,926.8,Endangered
Win movement,Actinopterygii,Rodentia,684.153,508.54,Critically Endangered
During approach,Amphibia,Passeriformes,2976.693,126.91,Extinct in the Wild
Everything prepare,Amphibia,Anura,4923.614,664.58,Extinct in the Wild
Few hard,Amphibia,Rodentia,795.332,2637.56,Endangered
Manager both,Mammalia,Anura,1442.589,1633.23,Extinct in the Wild
Interest fast,Reptilia,Squamata,400.569,1817.88,Near Threatened
Fact later,Mammalia,Anura,3488.249,1680.14,Least Concern
Model defense,Mammalia,Primates,781.781,1317.93,Critically Endangered
Actually risk,Actinopterygii,Rodentia,2641.924,2936.36,Near Threatened
Fly behind,Mammalia,Anura,1633.631,421.47,Vulnerable
North major,Aves,Rodentia,2215.485,861.02,Near Threatened
Our Congress,Aves,Rodentia,588.56,244.29,Extinct in the Wild
Board stage,Amphibia,Anura,1146.751,254.9,Near Threatened
Thing dark,Amphibia,Rodentia,3132.438,1049.37,Critically Endangered
Civil size,Amphibia,Passeriformes,2149.254,2916.52,Vulnerable
Natural buy,Aves,Passeriformes,4911.073,1102.34,Extinct in the Wild
Particular environment,Amphibia,Carnivora,4617.762,1918.63,Endangered
Nature serious,Aves,Anura,1391.467,1897.29,Critically Endangered
Establish range,Mammalia,Carnivora,2201.284,549.51,Endangered
Blue event,Aves,Anura,4372.159,985.92,Extinct in the Wild
Source main,Aves,Rodentia,4433.649,401.95,Extinct in the Wild
Trip officer,Actinopterygii,Rodentia,4728.819,2296.57,Extinct in the Wild
Choice campaign,Reptilia,Squamata,3264.527,173.66,Endangered
Risk box,Actinopterygii,Primates,4357.037,923.96,Near Threatened
Ten admit,Mammalia,Carnivora,3473.146,832.65,Endangered
Simply event,Aves,Carnivora,4495.536,511.93,Endangered
Themselves attention,Actinopterygii,Squamata,4000.483,1938.15,Extinct in the Wild
Lawyer chance,Aves,Primates,3294.867,981.81,Critically Endangered
Cup I,Actinopterygii,Squamata,345.293,532.76,Vulnerable
Stay good,Mammalia,Passeriformes,1866.568,2232.19,Least Concern
Garden similar,Mammalia,Passeriformes,4210.649,2415.68,Near Threatened
Next stand,Aves,Passeriformes,2339.166,814.36,Extinct in the Wild
Up evidence,Actinopterygii,Passeriformes,4191.685,1863.32,Extinct in the Wild
Responsibility eye,Amphibia,Carnivora,4732.238,340.94,Vulnerable
Space program,Aves,Primates,345.684,325.7,Least Concern
Both paper,Actinopterygii,Primates,3988.817,2821.68,Critically Endangered
Friend public,Mammalia,Carnivora,4455.811,2528.44,Near Threatened
Arrive between,Aves,Primates,1305.486,826.6,Near Threatened
More western,Actinopterygii,Anura,920.306,1875.68,Least Concern
Outside environment,Amphibia,Rodentia,3240.53,1953.62,Vulnerable
Character one,Actinopterygii,Carnivora,1068.301,1988.42,Vulnerable
Seem can,Mammalia,Passeriformes,4049.411,661.1,Endangered
Accept black,Mammalia,Rodentia,4240.878,324.69,Critically Endangered
Every benefit,Mammalia,Anura,1530.129,766.03,Near Threatened
Instead certain,Mammalia,Passeriformes,953.714,2687.16,Near Threatened
Church situation,Mammalia,Passeriformes,1561.542,1960.48,Vulnerable
Your pick,Mammalia,Rodentia,4047.133,906.81,Near Threatened
Civil reach,Aves,Squamata,2058.163,2320.31,Vulnerable
