species,class,order,weight_kg,length_cm,conservation_status
Safe value,Aves,Primates,4669.287,399.92,Endangered
Close center,Aves,Primates,2722.247,493.16,Vulnerable
Middle old,Actinopterygii,Squamata,4237.453,326.5,Endangered
Customer defense,Amphibia,Squamata,3018.959,960.75,Extinct in the Wild
News next,Mammalia,Primates,4844.531,2073.07,Extinct in the Wild
But side,Aves,Carnivora,2551.143,744.05,Critically Endangered
Each kitchen,Aves,Passeriformes,3863.734,626.03,Vulnerable
Listen spend,Actinopterygii,Primates,4705.455,1299.27,Least Concern
Across learn,Actinopterygii,Squamata,631.279,2725.9,Critically Endangered
Good may,Mammalia,Carnivora,2472.757,2575.94,Near Threatened
Marriage national,Reptilia,Passeriformes,430.421,1053.41,Near Threatened
Action plant,Amphibia,Squamata,1253.374,2456.1,Critically Endangered
Goal natural,Amphibia,Anura,4803.285,2910.02,Near Threatened
Although need,Reptilia,Rodentia,393.298,2414.81,Endangered
Camera his,Reptilia,Passeriformes,1092.329,2792.54,Near Threatened
Study policy,Aves,Passeriformes,587.108,437.39,Vulnerable
Interest bed,Aves,Carnivora,2645.076,1096.04,Near Threatened
Against account,Aves,Rodentia,484.18,223.34,Vulnerable
Call when,Actinopterygii,Rodentia,3285.253,1178.0,Vulnerable
Require lose,Reptilia,Passeriformes,2302.525,2387.92,Least Concern
Boy behavior,Reptilia,Rodentia,4601.094,2244.68,Vulnerable
Seek break,Aves,Passeriformes,967.774,2311.17,Extinct in the Wild
Receive Congress,Aves,Rodentia,85.831,1289.48,Critically Endangered
Wish laugh,Aves,Rodentia,1865.396,948.31,Near Threatened
Bar energy,Aves,Passeriformes,4509.973,1522.79,Least Concern
Investment ten,Reptilia,Passeriformes,2362.84,1708.67,Extinct in the Wild
Outside likely,Amphibia,Passeriformes,3424.547,674.52,Extinct in the Wild
Suddenly feeling,Reptilia,Squamata,14.18,2511.71,Vulnerable
Company mouth,Actinopterygii,Squamata,1362.927,2112.77,Vulnerable
You ground,Amphibia,Primates,2568.968,379.94,Vulnerable
No education,Amphibia,Anura,4650.898,1116.42,Critically Endangered
Tv audience,Aves,Passeriformes,50.672,973.3,Extinct in the Wild
Senior both,Reptilia,Passeriformes,1511.373,2628.91,Endangered
Still music,Reptilia,Squamata,2622.237,1518.37,Extinct in the Wild
Rest those,Aves,Primates,2154.652,220.54,Near Threatened
Case thus,Reptilia,Squamata,2847.874,329.68,Least Concern
Good us,Actinopterygii,Rodentia,2386.562,2480.79,Endangered
Common exactly,Mammalia,Primates,888.75,363.55,Vulnerable
Big hospital,Amphibia,Passeriformes,1422.307,1981.74,Extinct in the Wild
Campaign drug,Amphibia,Carnivora,3615.704,1611.06,Least Concern
With rise,Mammalia,Anura,1297.682,1720.31,Extinct in the Wild
Shake evidence,Aves,Rodentia,2928.621,2048.9,Extinct in the Wild
Would push,Aves,Squamata,1558.061,2290.19,Extinct in the Wild
Personal eat,Actinopterygii,Rodentia,773.443,2840.51,Vulnerable
Religious free,Amphibia,Anura,1535.138,285.69,Least Concern
Agree look,Reptilia,Passeriformes,2546.361,172.4,Vulnerable
Democratic smile,Amphibia,Rodentia,1399.079,1372.51,Vulnerable
Performance project,Amphibia,Rodentia,260.163,843.91,Vulnerable
People avoid,Reptilia,Rodentia,1996.63,1946.07,Extinct in the Wild
Top other,Reptilia,Carnivora,4425.99,858.17,Extinct in the Wild
Responsibility no,Mammalia,Rodentia,1998.459,1091.76,Near Threatened
Onto seem,Actinopterygii,Rodentia,3082.686,2083.62,Endangered
Loss lead,Actinopterygii,Rodentia,1992.653,2848.2,Extinct in the Wild
Both seek,Actinopterygii,Carnivora,1350.705,1888.9,Extinct in the Wild
Partner good,Aves,Primates,4849.06,63.33,Extinct in the Wild
Happen use,Mammalia,Squamata,3572.787,1800.41,Critically Endangered
Catch also,Actinopterygii,Squamata,4633.7,2641.23,Least Concern
Issue low,Actinopterygii,Rodentia,4806.786,2388.89,Extinct in the Wild
Artist spring,Reptilia,Passeriformes,2279.551,1200.06,Extinct in the Wild
Agreement shake,Aves,Anura,4997.682,2997.66,Endangered
Reason figure,Aves,Squamata,2018.702,1160.74,Endangered
Establish fill,Reptilia,Carnivora,2426.208,776.57,Endangered
Exist student,Amphibia,Carnivora,2874.989,2418.14,Near Threatened
Training because,Mammalia,Squamata,3565.202,229.15,Least Concern
Among table,Aves,Rodentia,4248.216,1878.39,Critically Endangered
Baby might,Amphibia,Primates,4558.337,2129.54,Extinct in the Wild
Relate defense,Aves,Carnivora,1884.566,708.41,Extinct in the Wild
Somebody range,Mammalia,Anura,136.401,985.95,Critically Endangered
Find once,Mammalia,Rodentia,2718.087,1598.27,Vulnerable
Industry which,Amphibia,Primates,138.827,136.61,Extinct in the Wild
Glass success,Actinopterygii,Primates,4815.32,2198.41,Endangered
Us standard,Reptilia,Primates,3328.622,2835.36,Least Concern
Management goal,Reptilia,Rodentia,2005.042,2713.99,Near Threatened
Day improve,Mammalia,Carnivora,3906.63,2011.27,Least Concern
Voice and,Aves,Rodentia,537.207,153.33,Vulnerable
Bar simple,Mammalia,Passeriformes,617.116,2388.49,Least Concern
Foot international,Actinopterygii,Passeriformes,3450.306,1596.22,Vulnerable
Involve read,Aves,Carnivora,2755.093,2013.14,Endangered
Trouble cut,Aves,Anura,1099.895,2355.29,Vulnerable
Available hit,Amphibia,Squamata,2527.463,2077.46,Critically Endangered
Per he,Actinopterygii,Passeriformes,3613.012,21.83,Extinct in the Wild
Surface enter,Reptilia,Primates,3285.9,1507.25,Extinct in the Wild
Than west,Reptilia,Anura,3599.599,2760.9,Critically Endangered
Fine reveal,Actinopterygii,Squamata,1845.868,2978.45,Extinct in the Wild
Finally clearly,Amphibia,Anura,2173.969,2896.85,Near Threatened
Power whatever,Aves,Passeriformes,2393.619,1028.04,Endangered
So not,Reptilia,Carnivora,1750.066,2059.61,Near Threatened
Marriage truth,Aves,Primates,3180.823,178.39,Endangered
Break include,Aves,Primates,1946.426,1762.84,Least Concern
Trip field,Reptilia,Passeriformes,529.718,936.16,Near Threatened
Save dream,Aves,Primates,171.481,304.04,Least Concern
Officer property,Actinopterygii,Rodentia,2552.942,282.61,Near Threatened
The across,Amphibia,Passeriformes,3897.173,1306.33,Critically Endangered
Although record,Reptilia,Anura,2651.271,2233.12,Near Threatened
Tough thank,Mammalia,Anura,1793.761,993.02,Near Threatened
Player walk,Aves,Anura,1511.211,160.6,Critically Endangered
Whom speak,Actinopterygii,Primates,3022.874,2677.61,Vulnerable
Century ever,Actinopterygii,Squamata,4005.979,1393.43,Extinct in the Wild
Bring me,Amphibia,Squamata,3432.704,2997.16,Extinct in the Wild
Maintain foreign,Aves,Carnivora,3894.1,713.46,Critically Endangered
Name year,Mammalia,Squamata,1320.825,1362.54,Vulnerable
Speech simple,Actinopterygii,Primates,3132.201,1814.59,Vulnerable
Great of,Aves,Primates,198.299,2275.29,Extinct in the Wild
Reality detail,Reptilia,Anura,508.808,430.45,Endangered
Kind hard,Reptilia,Passeriformes,388.044,351.13,Least Concern
Participant action,Amphibia,Rodentia,249.814,1805.63,Least Concern
Until rest,Mammalia,Primates,1422.684,814.7,Least Concern
Care ago,Aves,Anura,2904.627,2314.55,Least Concern
Peace let,Reptilia,Anura,981.925,2336.17,Critically Endangered
As cell,Amphibia,Rodentia,3406.14,891.6,Least Concern
Oil minute,Mammalia,Squamata,1209.59,211.63,Near Threatened
Suddenly star,Actinopterygii,Squamata,4879.125,2225.83,Extinct in the Wild
War red,Aves,Anura,4596.78,1918.57,Critically Endangered
Couple under,Mammalia,Anura,518.766,676.84,Extinct in the Wild
Box ball,Actinopterygii,Anura,2595.058,2875.67,Extinct in the Wild
Least environmental,Amphibia,Anura,222.608,799.45,Extinct in the Wild
Message nation,Mammalia,Carnivora,25.31,2556.89,Least Concern
Bag bit,Actinopterygii,Primates,1487.771,754.83,Critically Endangered
Success improve,Aves,Rodentia,1037.701,588.9,Near Threatened
Page look,Reptilia,Anura,1963.783,1071.03,Vulnerable
Watch leg,Amphibia,Carnivora,2991.745,1607.77,Endangered
Agent develop,Aves,Carnivora,142.574,2731.81,Endangered
Result prove,Actinopterygii,Rodentia,383.972,1774.83,Least Concern
Age son,Mammalia,Passeriformes,1162.883,1388.28,Least Concern
Decision school,Reptilia,Rodentia,3750.846,2304.32,Least Concern
Thank rich,Mammalia,Primates,548.15,1495.01,Least Concern
Sport us,Actinopterygii,Squamata,872.876,2725.77,Vulnerable
Method debate,Aves,Squamata,2017.234,1147.86,Vulnerable
Bill scientist,Reptilia,Rodentia,865.069,953.67,Near Threatened
Weight soon,Actinopterygii,Passeriformes,3431.364,477.34,Vulnerable
Magazine go,Actinopterygii,Anura,3940.67,451.03,Least Concern
Term simply,Actinopterygii,Rodentia,1578.277,2345.15,Extinct in the Wild
Ok least,Mammalia,Anura,4177.725,2218.33,Vulnerable
Skill within,Mammalia,Carnivora,2764.822,1257.12,Critically Endangered
Health hot,Aves,Squamata,3434.713,1749.46,Extinct in the Wild
Close figure,Aves,Rodentia,1132.153,2381.39,Least Concern
Whose article,Aves,Passeriformes,4028.432,2747.64,Vulnerable
Ground break,Actinopterygii,Anura,3584.861,2308.28,Least Concern
Measure manager,Aves,Passeriformes,3464.473,2549.46,Near Threatened
Risk daughter,Actinopterygii,Anura,2118.813,2254.17,Near Threatened
Tough feel,Mammalia,Primates,969.601,2250.73,Least Concern
Any simple,Aves,Squamata,1513.829,2521.23,Least Concern
Identify down,Actinopterygii,Rodentia,1467.824,859.49,Vulnerable
Drop group,Amphibia,Anura,4336.135,514.48,Critically Endangered
Really two,Actinopterygii,Passeriformes,2012.706,2369.06,Least Concern
Pressure quality,Actinopterygii,Primates,977.298,1040.86,Near Threatened
Have fact,Amphibia,Anura,3849.714,648.88,Near Threatened
Onto stand,Aves,Rodentia,2765.237,427.04,Endangered
Suffer best,Mammalia,Anura,1889.181,509.84,Near Threatened
Every interview,Actinopterygii,Squamata,1842.472,1636.44,Least Concern
Out color,Reptilia,Rodentia,2367.375,732.91,Vulnerable
Professional never,Reptilia,Carnivora,1305.304,2106.96,Near Threatened
Fish nearly,Aves,Anura,796.537,1995.01,Near Threatened
Something daughter,Mammalia,Passeriformes,1542.5,1989.36,Extinct in the Wild
Customer Democrat,Mammalia,Primates,2764.161,1276.31,Vulnerable
Environmental discussion,Amphibia,Passeriformes,2772.903,1066.09,Endangered
Effort control,Reptilia,Passeriformes,2340.724,1470.98,Critically Endangered
Vote amount,Aves,Primates,3131.616,1182.92,Endangered
Accept cover,Mammalia,Squamata,1349.43,2375.9,Extinct in the Wild
Fast travel,Aves,Passeriformes,1476.283,599.95,Endangered
Spend recent,Mammalia,Anura,2367.075,913.51,Critically Endangered
Party public,Mammalia,Anura,2555.545,804.08,Endangered
Whether guess,Mammalia,Primates,3178.572,1104.66,Least Concern
