species,class,order,weight_kg,length_cm,conservation_status
His group,Reptilia,Carnivora,4850.625,1889.39,Extinct in the Wild
Test which,Actinopterygii,Anura,200.91,2208.28,Least Concern
National future,Reptilia,Rodentia,159.463,1893.69,Endangered
Show water,Reptilia,Anura,1832.997,2174.02,Near Threatened
Product board,Mammalia,Anura,79.859,1570.93,Least Concern
Debate five,Aves,Squamata,4698.112,1957.92,Critically Endangered
Sound couple,Actinopterygii,Squamata,4326.578,601.91,Critically Endangered
Practice when,Aves,Passeriformes,2339.083,1852.09,Vulnerable
Money give,Mammalia,Passeriformes,1315.753,2741.01,Least Concern
Reality police,Mammalia,Carnivora,2346.781,2024.16,Vulnerable
Heart base,Mammalia,Anura,1939.772,1972.3,Vulnerable
Half success,Reptilia,Carnivora,2600.606,2076.64,Least Concern
Ahead accept,Mammalia,Squamata,2811.293,1006.01,Near Threatened
Certain serve,Reptilia,Rodentia,485.025,2963.58,Endangered
Cultural magazine,Amphibia,Squamata,1396.678,388.75,Critically Endangered
Eight around,Actinopterygii,Rodentia,2115.361,352.01,Critically Endangered
Network value,Reptilia,Rodentia,2186.863,142.64,Vulnerable
Worry prepare,Mammalia,Primates,52.216,1296.62,Near Threatened
Network message,Actinopterygii,Carnivora,3081.964,506.48,Critically Endangered
Everything wide,Amphibia,Squamata,2127.273,2587.53,Near Threatened
Opportunity military,Reptilia,Anura,466.681,2153.26,Near Threatened
But especially,Aves,Primates,1533.342,1773.6,Least Concern
Upon pay,Reptilia,Anura,2792.147,1957.61,Least Concern
Fish near,Aves,Carnivora,4518.599,1378.11,Least Concern
Remain discuss,Actinopterygii,Rodentia,4770.934,2237.71,Near Threatened
Oil better,Mammalia,Squamata,4143.736,2295.87,Least Concern
Level me,Mammalia,Passeriformes,4116.432,999.68,Least Concern
Far figure,Amphibia,Rodentia,1945.03,60.8,Extinct in the Wild
I crime,Mammalia,Passeriformes,3571.406,1733.52,Least Concern
Age director,Actinopterygii,Rodentia,2713.572,699.26,Near Threatened
South whose,Mammalia,Rodentia,2458.655,2222.92,Vulnerable
Painting imagine,Amphibia,Rodentia,1603.24,1443.61,Vulnerable
Soon own,Actinopterygii,Rodentia,3936.239,186.9,Least Concern
Forget science,Aves,Rodentia,1370.662,2892.05,Near Threatened
Present run,Aves,Passeriformes,350.714,2438.96,Near Threatened
Red reach,Mammalia,Carnivora,4254.41,1755.34,Least Concern
Especially use,Reptilia,Squamata,3116.937,833.77,Endangered
Appear almost,Aves,Passeriformes,745.553,583.47,Critically Endangered
Study conference,Mammalia,Squamata,3577.655,1516.1,Endangered
Campaign need,Reptilia,Rodentia,2579.099,2820.85,Endangered
Watch sit,Actinopterygii,Passeriformes,2579.226,2803.9,Critically Endangered
Administration figure,Actinopterygii,Primates,2677.55,1726.85,Extinct in the Wild
International similar,Mammalia,Rodentia,1795.966,495.73,Least Concern
Environment how,Reptilia,Primates,2478.433,2021.17,Least Concern
Mouth pick,Aves,Rodentia,2440.793,2555.4,Vulnerable
Son no,Amphibia,Primates,1262.891,1474.2,Near Threatened
Before night,Mammalia,Passeriformes,2092.136,1531.23,Extinct in the Wild
Business to,Amphibia,Squamata,2450.358,2437.46,Critically Endangered
Dinner marriage,Aves,Carnivora,4326.274,1761.92,Endangered
Painting loss,Reptilia,Primates,3018.548,1854.28,Extinct in the Wild
Education low,Mammalia,Squamata,1184.526,1910.2,Vulnerable
Parent cause,Mammalia,Anura,3579.385,1015.59,Extinct in the Wild
Strategy then,Reptilia,Squamata,3451.401,1092.69,Near Threatened
Part from,Aves,Anura,2729.301,2435.49,Critically Endangered
Who participant,Mammalia,Passeriformes,1342.321,1199.23,Critically Endangered
Especially goal,Amphibia,Carnivora,3460.752,1946.92,Vulnerable
Around easy,Reptilia,Anura,3021.8,1789.37,Vulnerable
Action read,Actinopterygii,Rodentia,2229.562,978.76,Near Threatened
Force building,Mammalia,Anura,1108.918,1868.99,Extinct in the Wild
Full medical,Aves,Anura,2966.53,69.9,Near Threatened
Consider series,Mammalia,Carnivora,1174.506,1245.84,Near Threatened
Remain possible,Aves,Primates,1458.332,1586.94,Vulnerable
Positive it,Amphibia,Rodentia,2411.872,318.23,Endangered
Of defense,Amphibia,Squamata,412.949,1077.81,Least Concern
Bag of,Amphibia,Squamata,919.746,2469.77,Vulnerable
Machine church,Actinopterygii,Passeriformes,3978.13,1815.04,Least Concern
Situation energy,Amphibia,Squamata,1701.522,1767.72,Vulnerable
Series either,Amphibia,Rodentia,2932.957,60.05,Vulnerable
Let contain,Amphibia,Passeriformes,1219.327,665.42,Extinct in the Wild
Throw early,Amphibia,Passeriformes,2841.221,1275.84,Endangered
Expect economic,Reptilia,Anura,273.591,2499.74,Vulnerable
Senior success,Mammalia,Passeriformes,254.735,2760.91,Extinct in the Wild
Response special,Actinopterygii,Squamata,4366.193,1441.11,Least Concern
Attack very,Mammalia,Squamata,4342.475,2040.16,Near Threatened
Figure response,Actinopterygii,Squamata,3523.848,727.48,Least Concern
Rather identify,Amphibia,Carnivora,27.494,860.3,Near Threatened
Maybe already,Actinopterygii,Passeriformes,2085.742,594.41,Critically Endangered
House power,Amphibia,Passeriformes,2934.668,523.46,Least Concern
Structure race,Aves,Anura,2986.688,523.84,Critically Endangered
Structure mean,Actinopterygii,Squamata,635.226,2502.33,Endangered
Small note,Actinopterygii,Squamata,903.281,1585.61,Extinct in the Wild
Community conference,Reptilia,Passeriformes,2026.674,2076.48,Endangered
International happy,Reptilia,Carnivora,1124.624,169.74,Least Concern
Executive expect,Mammalia,Squamata,3513.328,2860.37,Endangered
End be,Mammalia,Squamata,3731.411,2326.62,Least Concern
Design degree,Aves,Rodentia,3546.176,393.81,Endangered
Walk quickly,Amphibia,Squamata,4128.35,1610.52,Extinct in the Wild
Challenge probably,Reptilia,Anura,3299.101,1458.94,Endangered
Around billion,Aves,Squamata,782.293,2036.33,Critically Endangered
Possible job,Actinopterygii,Squamata,908.976,2238.08,Near Threatened
Situation result,Actinopterygii,Primates,4662.147,1850.39,Endangered
Once eye,Mammalia,Passeriformes,3228.215,443.53,Vulnerable
Represent fast,Aves,Passeriformes,2035.418,1863.28,Least Concern
Can cell,Amphibia,Rodentia,2068.65,2576.73,Least Concern
Describe step,Reptilia,Passeriformes,4942.424,747.81,Extinct in the Wild
Usually involve,Actinopterygii,Primates,453.398,210.09,Least Concern
Success least,Reptilia,Squamata,992.417,1791.31,Extinct in the Wild
Speak scientist,Reptilia,Carnivora,3894.918,702.81,Endangered
And well,Actinopterygii,Primates,2990.846,2418.26,Critically Endangered
Fine letter,Mammalia,Carnivora,4302.98,1866.54,Critically Endangered
Major view,Actinopterygii,Squamata,3959.441,2642.64,Least Concern
Choose high,Actinopterygii,Passeriformes,1958.586,451.69,Critically Endangered
Customer look,Reptilia,Squamata,2533.672,1104.66,Vulnerable
Bar pattern,Amphibia,Primates,4938.723,2076.3,Vulnerable
Never position,Mammalia,Carnivora,2744.171,1938.0,Endangered
Audience yeah,Amphibia,Rodentia,4375.993,2651.5,Extinct in the Wild
Lose place,Mammalia,Primates,2370.558,2093.01,Critically Endangered
Drive radio,Amphibia,Carnivora,391.289,2625.83,Vulnerable
Must again,Reptilia,Rodentia,1340.098,368.97,Least Concern
Argue decide,Reptilia,Carnivora,592.441,385.65,Near Threatened
Real close,Aves,Squamata,2541.825,407.56,Near Threatened
Next power,Aves,Primates,4983.789,444.5,Endangered
Include all,Mammalia,Primates,3757.428,204.69,Endangered
Bag see,Aves,Anura,1800.719,2954.54,Near Threatened
Resource administration,Actinopterygii,Rodentia,3716.193,32.12,Endangered
Meet have,Actinopterygii,Rodentia,1276.165,2593.74,Least Concern
Fish third,Amphibia,Primates,2186.336,344.67,Endangered
Major why,Reptilia,Primates,4665.454,478.52,Vulnerable
Pay cause,Amphibia,Passeriformes,722.756,81.91,Least Concern
Value grow,Actinopterygii,Squamata,2940.443,47.01,Endangered
Decision since,Mammalia,Anura,2560.835,1343.38,Least Concern
Coach research,Mammalia,Carnivora,526.021,1776.02,Vulnerable
Key right,Mammalia,Carnivora,1240.208,662.11,Least Concern
Hand Congress,Aves,Primates,2175.742,30.51,Critically Endangered
Service involve,Mammalia,Squamata,2756.499,1400.75,Least Concern
By growth,Mammalia,Anura,16.645,2648.56,Extinct in the Wild
Young teach,Aves,Rodentia,1958.47,16.47,Near Threatened
Discussion employee,Aves,Rodentia,1542.544,428.78,Vulnerable
Morning time,Actinopterygii,Passeriformes,3834.072,2871.45,Near Threatened
Event though,Mammalia,Squamata,2493.38,2022.89,Least Concern
Open statement,Aves,Carnivora,356.957,2023.57,Extinct in the Wild
Hand throw,Amphibia,Squamata,4092.583,2733.02,Extinct in the Wild
Activity some,Mammalia,Primates,3710.754,2003.74,Vulnerable
Woman determine,Mammalia,Passeriformes,660.682,1536.26,Endangered
Business industry,Aves,Carnivora,4240.425,2492.81,Least Concern
Receive treat,Mammalia,Rodentia,2993.919,2143.42,Extinct in the Wild
Middle wife,Actinopterygii,Rodentia,2755.558,667.59,Endangered
Almost power,Actinopterygii,Anura,4198.744,2836.19,Endangered
Stuff interest,Reptilia,Squamata,1196.803,1655.11,Near Threatened
Deep include,Actinopterygii,Passeriformes,4926.479,1335.49,Near Threatened
Stand nation,Amphibia,Rodentia,1659.217,1967.39,Vulnerable
Wide view,Aves,Rodentia,1136.604,2968.87,Vulnerable
Outside message,Actinopterygii,Primates,1199.047,873.18,Vulnerable
Skin medical,Amphibia,Passeriformes,2008.394,2263.89,Near Threatened
Wife marriage,Mammalia,Rodentia,2125.94,958.67,Critically Endangered
Blue development,Reptilia,Carnivora,854.84,1203.19,Least Concern
Rather upon,Actinopterygii,Carnivora,3038.715,641.82,Endangered
Structure white,Aves,Carnivora,3129.685,587.17,Near Threatened
On unit,Actinopterygii,Primates,319.109,2816.93,Critically Endangered
Indicate continue,Mammalia,Passeriformes,1400.883,650.3,Critically Endangered
Let model,Actinopterygii,Anura,751.457,2395.14,Vulnerable
Blue to,Aves,Anura,4142.805,565.46,Extinct in the Wild
Economy under,Mammalia,Rodentia,1527.242,401.33,Vulnerable
Yet accept,Actinopterygii,Rodentia,865.507,808.62,Near Threatened
Both check,Amphibia,Rodentia,4533.826,1879.63,Vulnerable
Feeling beyond,Aves,Anura,681.981,1068.08,Near Threatened
Should standard,Amphibia,Squamata,4416.877,1708.11,Endangered
Specific baby,Reptilia,Squamata,2513.337,919.37,Near Threatened
Brother peace,Amphibia,Anura,4859.147,576.11,Vulnerable
Mother talk,Aves,Primates,4917.711,587.09,Vulnerable
Data black,Amphibia,Passeriformes,2861.224,2757.08,Extinct in the Wild
His seat,Actinopterygii,Anura,4273.905,80.59,Endangered
Order agency,Reptilia,Squamata,1818.244,2599.87,Least Concern
Inside again,Reptilia,Primates,1355.67,1429.78,Critically Endangered
Hold practice,Actinopterygii,Squamata,2028.546,247.11,Critically Endangered
Amount course,Amphibia,Carnivora,1418.863,1159.99,Least Concern
Whose appear,Actinopterygii,Squamata,1168.223,2051.07,Least Concern
Middle administration,Amphibia,Squamata,1457.198,2749.37,Least Concern
Hear must,Reptilia,Rodentia,2964.885,393.08,Least Concern
Better nearly,Reptilia,Passeriformes,3191.851,459.98,Vulnerable
Meet fight,Reptilia,Primates,4254.655,1760.9,Near Threatened
Generation like,Mammalia,Carnivora,3603.829,2533.86,Critically Endangered
Decision focus,Mammalia,Squamata,2282.169,2680.14,Critically Endangered
President one,Actinopterygii,Primates,4898.039,247.9,Vulnerable
Meeting probably,Aves,Primates,184.86,60.29,Endangered
Yard continue,Mammalia,Carnivora,2595.68,1984.98,Critically Endangered
During evidence,Mammalia,Primates,3784.529,1089.42,Endangered
Within oil,Mammalia,Carnivora,1688.417,1428.76,Endangered
Individual along,Reptilia,Rodentia,4381.825,1370.2,Vulnerable
Interest significant,Actinopterygii,Anura,757.285,1899.37,Near Threatened
Popular work,Reptilia,Squamata,2472.004,933.65,Endangered
Watch later,Amphibia,Squamata,1605.618,607.41,Endangered
So avoid,Aves,Squamata,3053.741,400.64,Critically Endangered
Government particular,Mammalia,Anura,1090.822,984.23,Extinct in the Wild
Another even,Mammalia,Passeriformes,1634.712,1717.57,Endangered
Box else,Aves,Squamata,1913.161,2122.93,Vulnerable
Treatment dog,Reptilia,Carnivora,953.987,1756.19,Critically Endangered
Attention program,Aves,Passeriformes,3171.704,226.24,Extinct in the Wild
Whole fear,Aves,Anura,3106.484,1208.09,Endangered
Break indeed,Amphibia,Carnivora,4593.558,2046.43,Least Concern
Base indeed,Actinopterygii,Carnivora,2961.883,373.43,Endangered
Save behind,Actinopterygii,Squamata,631.326,287.37,Vulnerable
Energy why,Amphibia,Squamata,66.53,1675.47,Least Concern
Opportunity plan,Reptilia,Passeriformes,4405.293,1947.3,Near Threatened
Raise trial,Amphibia,Anura,4806.998,2164.98,Vulnerable
Blue late,Actinopterygii,Rodentia,3416.524,1992.99,Vulnerable
Own per,Amphibia,Passeriformes,2450.912,1808.79,Near Threatened
Growth member,Amphibia,Squamata,2906.502,1796.84,Vulnerable
To evidence,Aves,Passeriformes,4157.755,13.76,Critically Endangered
Believe husband,Aves,Rodentia,3203.576,1520.21,Near Threatened
Crime choice,Aves,Rodentia,2411.227,1270.55,Near Threatened
Join hospital,Actinopterygii,Rodentia,4750.842,1047.51,Endangered
Middle open,Actinopterygii,Carnivora,4127.397,2908.6,Least Concern
Boy different,Amphibia,Squamata,1837.081,2299.92,Critically Endangered
Later evidence,Aves,Carnivora,1705.51,663.09,Endangered
Paper where,Mammalia,Squamata,2464.606,2882.49,Critically Endangered
Face ever,Aves,Rodentia,2826.683,2142.51,Near Threatened
Game suggest,Aves,Squamata,193.419,618.51,Near Threatened
Once name,Amphibia,Passeriformes,1383.998,546.17,Least Concern
Her she,Mammalia,Anura,3075.217,1012.46,Near Threatened
These tell,Aves,Squamata,4749.788,120.92,Vulnerable
But so,Amphibia,Carnivora,750.64,2373.49,Endangered
Enjoy produce,Actinopterygii,Carnivora,2128.847,346.03,Vulnerable
Senior eat,Reptilia,Anura,4850.258,1644.31,Critically Endangered
Fight ground,Actinopterygii,Primates,1858.676,922.3,Extinct in the Wild
Take project,Amphibia,Passeriformes,1580.919,485.57,Vulnerable
If talk,Reptilia,Squamata,1274.579,2411.73,Extinct in the Wild
Model light,Aves,Passeriformes,2556.818,88.93,Endangered
Important someone,Amphibia,Primates,4185.204,1536.74,Least Concern
Soldier exactly,Mammalia,Anura,1172.193,995.86,Extinct in the Wild
Color bank,Mammalia,Rodentia,3297.553,52.6,Least Concern
National ten,Mammalia,Carnivora,4802.6,198.51,Extinct in the Wild
Human drug,Amphibia,Rodentia,3121.003,2175.69,Vulnerable
It where,Reptilia,Squamata,880.615,2764.17,Extinct in the Wild
Discover price,Reptilia,Primates,4899.397,1240.38,Critically Endangered
Mother until,Aves,Passeriformes,4743.692,1181.36,Extinct in the Wild
Culture man,Actinopterygii,Carnivora,1188.644,2291.31,Endangered
At high,Amphibia,Passeriformes,216.968,1904.9,Near Threatened
Form president,Reptilia,Passeriformes,1667.831,1738.94,Least Concern
Though today,Actinopterygii,Anura,577.446,2635.55,Vulnerable
Turn certainly,Reptilia,Primates,688.081,1652.37,Near Threatened
Up can,Amphibia,Anura,4860.076,2827.62,Critically Endangered
Serve in,Amphibia,Squamata,94.846,442.43,Extinct in the Wild
Fund trial,Aves,Carnivora,1180.439,2926.0,Extinct in the Wild
Teacher choose,Amphibia,Anura,3560.559,1248.0,Critically Endangered
Develop family,Reptilia,Passeriformes,1634.714,1919.52,Endangered
Something help,Reptilia,Anura,2025.982,778.06,Extinct in the Wild
Voice to,Amphibia,Rodentia,1915.435,1259.65,Endangered
They field,Amphibia,Rodentia,936.996,610.71,Vulnerable
Stay own,Aves,Primates,2365.197,1822.15,Vulnerable
Particularly speak,Reptilia,Squamata,1014.105,2996.11,Extinct in the Wild
Forget our,Mammalia,Anura,1271.209,2901.11,Vulnerable
Standard century,Actinopterygii,Anura,4885.924,625.66,Least Concern
Show win,Aves,Carnivora,2917.722,1271.12,Extinct in the Wild
Across television,Amphibia,Anura,961.771,2980.39,Least Concern
Technology spend,Reptilia,Passeriformes,3593.361,2193.77,Endangered
Summer find,Amphibia,Squamata,2942.431,2117.45,Extinct in the Wild
Federal build,Reptilia,Passeriformes,2214.278,1725.27,Near Threatened
Task modern,Aves,Rodentia,3615.175,38.64,Least Concern
Sing heavy,Mammalia,Squamata,1461.342,173.42,Critically Endangered
Management part,Mammalia,Rodentia,4753.136,2299.96,Extinct in the Wild
Check keep,Amphibia,Primates,2881.241,1043.45,Endangered
Not success,Amphibia,Carnivora,3513.912,2176.21,Near Threatened
Training recently,Reptilia,Primates,1188.673,381.11,Least Concern
Enjoy game,Aves,Primates,2849.003,999.12,Vulnerable
Because leave,Reptilia,Rodentia,235.903,1411.85,Least Concern
Best perhaps,Reptilia,Anura,520.271,1121.9,Extinct in the Wild
Drop natural,Reptilia,Carnivora,1332.174,1971.29,Least Concern
Listen defense,Actinopterygii,Primates,1308.576,2631.49,Extinct in the Wild
President site,Aves,Carnivora,709.899,529.26,Vulnerable
Attention firm,Aves,Squamata,3824.723,1255.76,Critically Endangered
Add agreement,Mammalia,Rodentia,1331.674,1164.46,Endangered
Common spend,Actinopterygii,Rodentia,3049.397,947.41,Endangered
Suddenly foot,Reptilia,Primates,1098.415,328.17,Least Concern
Consumer drug,Aves,Rodentia,585.722,2042.42,Vulnerable
Approach especially,Reptilia,Rodentia,654.739,1532.41,Critically Endangered
Foreign thought,Amphibia,Squamata,421.821,1510.26,Vulnerable
Father worry,Amphibia,Carnivora,1666.673,1736.98,Least Concern
Along ever,Actinopterygii,Anura,134.417,783.22,Least Concern
Piece wrong,Amphibia,Carnivora,1680.566,547.6,Critically Endangered
Cause write,Mammalia,Squamata,121.607,2770.73,Vulnerable
Financial hope,Aves,Carnivora,1446.261,2205.09,Endangered
Subject industry,Reptilia,Rodentia,3271.818,1059.97,Least Concern
In inside,Aves,Rodentia,3550.55,1111.46,Extinct in the Wild
Today light,Reptilia,Passeriformes,781.854,1856.58,Critically Endangered
Event brother,Reptilia,Squamata,34.579,1805.84,Extinct in the Wild
Note term,Reptilia,Carnivora,3141.294,477.93,Endangered
Strong look,Actinopterygii,Anura,47.511,2355.34,Extinct in the Wild
Hundred real,Mammalia,Squamata,2642.985,1376.9,Extinct in the Wild
Agreement happen,Reptilia,Squamata,3269.758,1119.14,Least Concern
Full probably,Amphibia,Squamata,4614.605,25.15,Endangered
Summer customer,Actinopterygii,Passeriformes,2700.175,1360.54,Endangered
Alone suggest,Amphibia,Primates,350.235,389.09,Vulnerable
Character management,Mammalia,Primates,1923.112,51.47,Critically Endangered
Gun small,Mammalia,Squamata,1165.73,2318.6,Least Concern
Young perform,Mammalia,Rodentia,1425.868,216.6,Near Threatened
Positive share,Reptilia,Primates,454.391,839.27,Near Threatened
Kid very,Mammalia,Passeriformes,3607.852,212.64,Endangered
Prepare store,Actinopterygii,Carnivora,122.984,2296.99,Endangered
Natural bad,Mammalia,Primates,1399.657,1017.94,Near Threatened
Hospital level,Actinopterygii,Rodentia,4989.664,2451.2,Near Threatened
Rest measure,Aves,Anura,1442.019,2528.56,Endangered
Probably side,Actinopterygii,Squamata,1321.909,606.76,Extinct in the Wild
Building doctor,Actinopterygii,Primates,251.328,2425.87,Vulnerable
Act cause,Aves,Passeriformes,1760.33,393.71,Extinct in the Wild
Coach life,Mammalia,Passeriformes,4809.191,2653.45,Extinct in the Wild
Chance maybe,Mammalia,Rodentia,2001.901,2096.09,Critically Endangered
Should western,Mammalia,Rodentia,4271.203,2995.69,Critically Endangered
Production will,Amphibia,Primates,3034.766,379.14,Near Threatened
Outside task,Actinopterygii,Anura,4111.886,2585.38,Least Concern
Commercial image,Amphibia,Carnivora,2326.677,2513.11,Endangered
Agency anything,Reptilia,Rodentia,4627.837,1844.18,Endangered
Republican eight,Reptilia,Carnivora,3465.725,409.26,Vulnerable
Official lot,Actinopterygii,Squamata,2182.392,1387.59,Endangered
Material beat,Reptilia,Passeriformes,4566.348,1502.06,Critically Endangered
Force significant,Amphibia,Passeriformes,333.652,1281.9,Near Threatened
What kid,Amphibia,Anura,969.807,2061.62,Vulnerable
Training defense,Actinopterygii,Carnivora,2300.909,2222.86,Least Concern
Available letter,Amphibia,Primates,4606.491,1713.89,Vulnerable
Movie of,Aves,Carnivora,1535.146,1674.15,Endangered
There result,Actinopterygii,Carnivora,2783.126,1258.59,Near Threatened
Yet development,Amphibia,Rodentia,4469.239,2586.73,Least Concern
Establish lose,Mammalia,Carnivora,4764.077,1581.76,Critically Endangered
Morning wind,Amphibia,Carnivora,3702.722,1569.07,Near Threatened
Have speak,Aves,Rodentia,4382.992,264.02,Critically Endangered
Suffer agent,Mammalia,Rodentia,2961.29,805.35,Extinct in the Wild
Article avoid,Amphibia,Rodentia,3132.892,2750.5,Vulnerable
Cup common,Aves,Rodentia,1071.813,1485.64,Critically Endangered
Build science,Aves,Anura,977.212,1699.3,Endangered
West no,Reptilia,Passeriformes,3237.18,2020.74,Vulnerable
Two phone,Aves,Carnivora,4561.989,563.76,Least Concern
Sign real,Reptilia,Carnivora,4655.719,2760.96,Critically Endangered
Tonight thing,Aves,Passeriformes,696.068,1261.72,Vulnerable
His begin,Mammalia,Rodentia,1151.097,90.07,Extinct in the Wild
Prevent walk,Mammalia,Rodentia,2119.308,1.41,Vulnerable
Information coach,Amphibia,Passeriformes,823.89,2362.45,Least Concern
My politics,Reptilia,Anura,1029.049,2421.88,Extinct in the Wild
Dark month,Mammalia,Carnivora,4015.949,359.17,Vulnerable
Particular minute,Amphibia,Rodentia,1755.383,323.09,Near Threatened
Daughter even,Aves,Squamata,211.141,1198.7,Near Threatened
Break again,Mammalia,Squamata,3045.253,2787.12,Least Concern
Single parent,Mammalia,Primates,1502.231,2725.6,Endangered
Do child,Reptilia,Rodentia,1405.275,1695.04,Near Threatened
State structure,Reptilia,Primates,917.885,2153.77,Endangered
Blue cultural,Amphibia,Anura,2792.625,146.65,Near Threatened
Discuss stay,Mammalia,Rodentia,3831.17,2507.55,Vulnerable
Air national,Aves,Anura,4718.605,142.12,Least Concern
Answer top,Amphibia,Squamata,3469.698,2291.44,Near Threatened
Hotel administration,Aves,Squamata,1821.436,51.99,Endangered
Move reason,Actinopterygii,Carnivora,2022.43,375.33,Least Concern
Give group,Actinopterygii,Carnivora,2050.4,1972.06,Least Concern
Ever himself,Actinopterygii,Passeriformes,4309.367,1914.64,Critically Endangered
View dream,Amphibia,Primates,2189.466,1662.33,Critically Endangered
Sense member,Aves,Primates,1847.494,1225.37,Extinct in the Wild
Federal Mr,Amphibia,Rodentia,2012.779,253.12,Vulnerable
Continue hair,Reptilia,Passeriformes,2372.026,2637.98,Least Concern
Political service,Actinopterygii,Passeriformes,2872.292,1215.16,Near Threatened
Society rise,Actinopterygii,Rodentia,3574.883,165.48,Extinct in the Wild
Especially short,Mammalia,Anura,4898.333,1960.98,Least Concern
Similar page,Mammalia,Primates,142.111,1290.39,Endangered
Dinner what,Aves,Passeriformes,1960.775,2325.02,Least Concern
Wind Republican,Amphibia,Squamata,789.433,2359.16,Endangered
Author truth,Aves,Squamata,1235.797,1979.97,Critically Endangered
For because,Mammalia,Anura,2244.802,1365.32,Endangered
Easy second,Actinopterygii,Anura,1822.202,2473.06,Near Threatened
Edge nature,Reptilia,Primates,969.896,2827.61,Vulnerable
More president,Mammalia,Anura,3389.63,968.24,Least Concern
Environment always,Mammalia,Passeriformes,1918.635,1706.83,Extinct in the Wild
Month tend,Aves,Anura,1912.363,65.17,Endangered
Early growth,Amphibia,Anura,1892.239,2062.15,Critically Endangered
Would these,Aves,Primates,4123.663,1809.62,Least Concern
Boy bar,Actinopterygii,Passeriformes,3768.912,1943.14,Critically Endangered
Song subject,Reptilia,Primates,764.882,589.13,Vulnerable
While respond,Amphibia,Rodentia,866.416,2781.11,Near Threatened
Seek since,Mammalia,Rodentia,107.93,2749.71,Near Threatened
Dog difficult,Reptilia,Passeriformes,2747.146,1944.88,Endangered
Commercial building,Mammalia,Primates,964.623,1421.79,Critically Endangered
Pay truth,Reptilia,Rodentia,3304.541,470.91,Critically Endangered
Sign however,Actinopterygii,Rodentia,2718.421,1861.77,Extinct in the Wild
Sometimes military,Reptilia,Anura,218.856,1949.12,Least Concern
Several watch,Amphibia,Passeriformes,924.482,1035.15,Near Threatened
Officer fear,Mammalia,Primates,1358.546,1536.3,Critically Endangered
Color effort,Mammalia,Passeriformes,3913.72,2162.0,Near Threatened
Chair son,Actinopterygii,Primates,4839.675,212.24,Near Threatened
Cultural go,Reptilia,Rodentia,3238.7,2438.75,Critically Endangered
Six car,Amphibia,Primates,817.37,1197.46,Least Concern
Seek let,Reptilia,Anura,1348.728,833.21,Least Concern
Career raise,Aves,Passeriformes,4334.732,2243.25,Endangered
Skill the,Amphibia,Passeriformes,1941.06,61.13,Least Concern
Training traditional,Mammalia,Anura,2622.312,129.72,Extinct in the Wild
Certainly with,Aves,Squamata,879.015,2109.19,Critically Endangered
Describe take,Amphibia,Passeriformes,2661.964,2915.7,Least Concern
Much food,Amphibia,Primates,4106.337,1107.76,Endangered
Choose act,Aves,Anura,2194.471,2165.33,Near Threatened
General thank,Mammalia,Rodentia,3921.339,2634.74,Least Concern
Establish take,Mammalia,Squamata,1224.711,1672.42,Vulnerable
Say by,Reptilia,Anura,4096.333,1346.57,Extinct in the Wild
Hit million,Actinopterygii,Squamata,4843.798,284.75,Endangered
Cover meet,Mammalia,Rodentia,4201.091,1963.14,Endangered
Beyond life,Actinopterygii,Carnivora,2191.454,329.66,Critically Endangered
Free toward,Mammalia,Passeriformes,1529.532,2070.29,Extinct in the Wild
Yard scene,Aves,Rodentia,2900.519,2172.26,Vulnerable
Arm theory,Amphibia,Primates,1650.952,1843.09,Extinct in the Wild
Turn move,Reptilia,Anura,563.93,455.04,Vulnerable
Factor opportunity,Amphibia,Primates,3223.355,2924.88,Near Threatened
Nation child,Amphibia,Carnivora,2580.075,2519.69,Vulnerable
Anything edge,Aves,Anura,2192.34,550.65,Extinct in the Wild
Sea good,Actinopterygii,Passeriformes,1798.168,2776.88,Extinct in the Wild
Court worry,Aves,Passeriformes,4301.994,36.08,Near Threatened
Able fact,Aves,Rodentia,4493.01,2039.15,Critically Endangered
Begin also,Actinopterygii,Passeriformes,4099.755,1353.17,Near Threatened
Performance yes,Mammalia,Primates,169.857,1635.56,Critically Endangered
Kitchen poor,Mammalia,Passeriformes,3399.055,1682.85,Critically Endangered
End particularly,Amphibia,Carnivora,2755.883,1729.2,Critically Endangered
You politics,Aves,Carnivora,3953.732,780.7,Vulnerable
Worry approach,Amphibia,Passeriformes,147.105,2348.3,Endangered
Among during,Actinopterygii,Carnivora,1109.926,1615.74,Least Concern
Dog energy,Aves,Carnivora,3298.077,2455.52,Least Concern
Here spring,Mammalia,Carnivora,1456.446,870.54,Least Concern
Despite trip,Reptilia,Anura,3891.799,2358.09,Least Concern
If sea,Amphibia,Passeriformes,2879.349,2035.63,Near Threatened
Realize rich,Aves,Primates,4743.085,2525.24,Extinct in the Wild
Lay movement,Aves,Rodentia,2302.001,1045.42,Near Threatened
Detail work,Amphibia,Rodentia,3676.365,1026.99,Endangered
Identify somebody,Actinopterygii,Carnivora,3381.085,1519.59,Critically Endangered
Usually stay,Amphibia,Anura,2128.636,2140.72,Least Concern
Woman up,Mammalia,Primates,473.043,61.67,Extinct in the Wild
Today some,Amphibia,Primates,1480.359,128.89,Near Threatened
Per born,Mammalia,Rodentia,3022.102,1936.1,Least Concern
Practice change,Actinopterygii,Carnivora,3816.984,2082.71,Near Threatened
Without professional,Actinopterygii,Rodentia,4699.627,2818.69,Endangered
