species,class,order,weight_kg,length_cm,conservation_status
That store,Amphibia,Rodentia,3427.603,1050.13,Vulnerable
Discuss whatever,Aves,Squamata,1878.846,1422.41,Endangered
Business especially,Reptilia,Anura,78.813,92.34,Near Threatened
Establish attack,Reptilia,Anura,4765.19,2028.14,Least Concern
Behind public,Aves,Passeriformes,2705.579,2401.4,Extinct in the Wild
Job change,Aves,Squamata,3475.556,2267.91,Vulnerable
Officer mission,Mammalia,Passeriformes,3289.127,2454.41,Endangered
Power significant,Mammalia,Passeriformes,132.429,2174.58,Critically Endangered
Former north,Mammalia,Carnivora,1598.187,2021.48,Critically Endangered
Certainly world,Reptilia,Passeriformes,2640.088,1781.78,Extinct in the Wild
Similar road,Reptilia,Anura,4951.857,1721.02,Endangered
Dream thing,Actinopterygii,Anura,3418.366,1692.88,Extinct in the Wild
Bar issue,Mammalia,Rodentia,808.307,1991.14,Critically Endangered
Whatever bad,Aves,Primates,1718.075,2355.84,Critically Endangered
Story wall,Aves,Passeriformes,4327.937,1333.4,Critically Endangered
List its,Aves,Anura,2327.645,1829.53,Extinct in the Wild
Beyond when,Actinopterygii,Rodentia,3718.652,2032.22,Near Threatened
Office cultural,Aves,Primates,3085.118,2595.75,Vulnerable
True off,Amphibia,Rodentia,3910.811,2166.22,Endangered
Financial seek,Reptilia,Anura,745.988,943.01,Extinct in the Wild
Watch still,Actinopterygii,Anura,4318.773,2754.52,Vulnerable
Fund quickly,Actinopterygii,Anura,434.889,1035.33,Near Threatened
Lawyer investment,Amphibia,Carnivora,1769.122,1798.79,Vulnerable
Office shoulder,Mammalia,Carnivora,229.558,2975.69,Near Threatened
Benefit green,Reptilia,Rodentia,1041.539,1530.27,Endangered
Thousand above,Actinopterygii,Rodentia,241.91,455.75,Critically Endangered
Sea card,Reptilia,Anura,4861.981,413.42,Least Concern
Finally animal,Reptilia,Carnivora,3610.362,1573.19,Least Concern
Protect degree,Aves,Passeriformes,3514.043,817.81,Least Concern
Sea heavy,Aves,Primates,658.584,1099.61,Endangered
Tell light,Reptilia,Squamata,1537.813,2738.99,Near Threatened
Scene result,Mammalia,Anura,3542.965,989.86,Endangered
Now world,Mammalia,Rodentia,1634.785,420.22,Extinct in the Wild
Small move,Aves,Passeriformes,3913.534,282.26,Endangered
Here meeting,Mammalia,Rodentia,1625.896,1563.45,Endangered
Little ok,Aves,Anura,2829.282,1245.29,Near Threatened
Into open,Mammalia,Primates,2322.169,26.27,Vulnerable
Change surface,Reptilia,Anura,2892.275,290.1,Vulnerable
Building late,Reptilia,Primates,4671.661,2698.3,Least Concern
Professional then,Actinopterygii,Passeriformes,3744.916,170.1,Extinct in the Wild
Image like,Aves,Anura,12.88,1418.0,Near Threatened
Else drive,Amphibia,Rodentia,1514.808,623.84,Critically Endangered
Light husband,Actinopterygii,Squamata,3806.287,1684.39,Least Concern
Economic happy,Actinopterygii,Anura,2745.306,1800.72,Least Concern
Common past,Actinopterygii,Passeriformes,3127.02,340.58,Critically Endangered
History point,Mammalia,Anura,3641.676,2207.09,Endangered
Under some,Actinopterygii,Carnivora,1035.949,2790.45,Critically Endangered
With design,Aves,Rodentia,1565.329,836.69,Endangered
Candidate ground,Amphibia,Squamata,2378.292,2732.68,Least Concern
Hospital population,Mammalia,Carnivora,2204.167,235.33,Near Threatened
Hear challenge,Mammalia,Carnivora,1718.117,2369.26,Least Concern
White individual,Actinopterygii,Primates,169.9,1103.48,Endangered
Treat threat,Reptilia,Anura,351.372,1769.58,Extinct in the Wild
Middle home,Amphibia,Carnivora,3180.012,2063.7,Endangered
Compare gas,Actinopterygii,Primates,150.438,1946.75,Critically Endangered
Impact effect,Aves,Rodentia,2243.656,1873.9,Extinct in the Wild
Pretty meeting,Reptilia,Rodentia,1143.703,401.34,Endangered
Way kitchen,Reptilia,Squamata,2732.432,1290.11,Vulnerable
Everything significant,Actinopterygii,Primates,3566.352,2586.07,Vulnerable
Response beyond,Amphibia,Anura,2379.584,2371.54,Least Concern
Stand art,Reptilia,Squamata,3123.459,1297.82,Near Threatened
Thought skin,Amphibia,Passeriformes,2526.676,1471.36,Endangered
Unit family,Actinopterygii,Squamata,4692.69,2262.54,Critically Endangered
Minute name,Mammalia,Squamata,4848.779,1675.17,Endangered
Note phone,Aves,Rodentia,3890.139,1940.77,Near Threatened
At local,Reptilia,Primates,543.379,1028.47,Least Concern
Lose peace,Aves,Rodentia,2086.549,663.94,Critically Endangered
It but,Amphibia,Passeriformes,1073.201,2118.48,Endangered
Fact brother,Amphibia,Carnivora,655.688,1991.16,Endangered
Describe pull,Mammalia,Rodentia,3204.718,345.62,Extinct in the Wild
Money manager,Amphibia,Squamata,3749.396,2573.57,Least Concern
Protect price,Actinopterygii,Anura,4847.824,741.13,Near Threatened
Real thing,Amphibia,Anura,1182.373,2758.66,Critically Endangered
First agency,Mammalia,Carnivora,366.297,630.28,Least Concern
Wind exactly,Reptilia,Rodentia,480.13,2068.04,Near Threatened
Network reach,Mammalia,Squamata,4620.511,1203.09,Vulnerable
Method bed,Amphibia,Squamata,1636.8,2384.41,Critically Endangered
List pick,Mammalia,Squamata,3976.973,65.47,Critically Endangered
More ball,Aves,Rodentia,255.997,954.68,Extinct in the Wild
Interesting certainly,Aves,Passeriformes,549.735,2455.76,Near Threatened
Leave including,Aves,Passeriformes,3257.59,2257.97,Endangered
Set officer,Reptilia,Carnivora,4412.884,2487.46,Critically Endangered
Sit hour,Reptilia,Rodentia,2161.677,242.26,Near Threatened
Economic role,Amphibia,Anura,3070.841,302.95,Least Concern
Season fear,Actinopterygii,Rodentia,722.39,100.15,Critically Endangered
Record federal,Actinopterygii,Passeriformes,2826.549,178.94,Extinct in the Wild
Much enjoy,Actinopterygii,Primates,1118.272,1249.07,Extinct in the Wild
Scene art,Aves,Carnivora,2034.869,805.39,Near Threatened
Himself and,Aves,Primates,2267.316,1058.62,Critically Endangered
Suggest them,Actinopterygii,Rodentia,878.749,1393.41,Near Threatened
Society figure,Aves,Passeriformes,4160.505,992.94,Extinct in the Wild
Cup you,Actinopterygii,Anura,3593.67,1537.25,Critically Endangered
Response air,Actinopterygii,Carnivora,3802.659,961.03,Least Concern
Food send,Reptilia,Squamata,4869.306,426.86,Critically Endangered
Off once,Aves,Primates,2060.017,881.38,Endangered
Tell culture,Reptilia,Rodentia,57.389,1539.22,Vulnerable
Audience pay,Amphibia,Carnivora,4306.661,420.78,Near Threatened
Beautiful inside,Mammalia,Anura,4364.834,2592.55,Vulnerable
Soon third,Aves,Squamata,2065.643,2008.98,Critically Endangered
Inside bit,Mammalia,Rodentia,2600.206,1543.12,Vulnerable
Measure establish,Actinopterygii,Carnivora,3084.122,2562.08,Vulnerable
Control here,Aves,Rodentia,2225.514,451.82,Critically Endangered
Future story,Reptilia,Squamata,3424.058,378.4,Critically Endangered
Test benefit,Aves,Primates,4769.149,2106.96,Critically Endangered
Eight sing,Actinopterygii,Carnivora,4337.689,2558.99,Least Concern
Design research,Actinopterygii,Passeriformes,2859.069,2893.25,Least Concern
National explain,Reptilia,Squamata,1515.95,2379.02,Least Concern
Tell fund,Mammalia,Carnivora,1484.502,776.27,Near Threatened
Rich although,Mammalia,Squamata,3424.786,2685.45,Extinct in the Wild
Evidence at,Mammalia,Primates,3926.532,2198.56,Near Threatened
Hospital generation,Reptilia,Passeriformes,1050.471,2798.64,Vulnerable
Sing interest,Reptilia,Carnivora,4889.387,343.6,Vulnerable
Fact staff,Aves,Primates,1973.659,572.21,Vulnerable
Beyond would,Reptilia,Anura,766.295,2030.85,Critically Endangered
Instead personal,Aves,Primates,3878.785,1446.04,Near Threatened
Peace seat,Amphibia,Rodentia,3013.499,1132.14,Least Concern
Rest hour,Mammalia,Primates,2999.576,1743.61,Least Concern
Product today,Mammalia,Carnivora,731.795,178.7,Critically Endangered
Require wait,Actinopterygii,Anura,1653.221,46.81,Extinct in the Wild
Always even,Aves,Rodentia,3649.407,2627.41,Near Threatened
Mrs see,Reptilia,Carnivora,4790.614,1305.13,Endangered
Record simple,Amphibia,Rodentia,415.708,2378.19,Vulnerable
Growth half,Actinopterygii,Anura,1736.904,252.78,Endangered
Mission democratic,Mammalia,Squamata,3584.341,1751.27,Least Concern
Crime clearly,Aves,Primates,3405.93,1261.27,Near Threatened
Of event,Mammalia,Primates,3244.898,1476.47,Endangered
Piece professional,Reptilia,Primates,4302.872,1748.23,Extinct in the Wild
Important according,Mammalia,Passeriformes,4942.635,1034.23,Least Concern
Cold term,Mammalia,Primates,3402.643,1123.46,Extinct in the Wild
According enough,Actinopterygii,Carnivora,3190.981,1806.24,Critically Endangered
Rule her,Amphibia,Primates,436.98,2421.18,Critically Endangered
Us receive,Reptilia,Carnivora,3717.009,1394.19,Near Threatened
Quality figure,Reptilia,Rodentia,32.409,648.85,Critically Endangered
Employee arrive,Reptilia,Primates,1473.54,2770.52,Critically Endangered
Dinner authority,Mammalia,Anura,1616.139,1231.29,Extinct in the Wild
Care perhaps,Aves,Squamata,1072.582,257.92,Extinct in the Wild
Home thought,Reptilia,Primates,1285.449,687.42,Extinct in the Wild
Career stand,Amphibia,Carnivora,37.769,634.8,Extinct in the Wild
Town former,Actinopterygii,Passeriformes,2308.666,114.45,Vulnerable
Star sort,Mammalia,Squamata,481.906,869.19,Endangered
Water hope,Aves,Passeriformes,1748.071,753.21,Least Concern
Center around,Aves,Anura,1898.937,2205.41,Extinct in the Wild
Just now,Aves,Passeriformes,1975.47,2344.71,Critically Endangered
Eat detail,Mammalia,Rodentia,3522.768,438.44,Near Threatened
Any want,Actinopterygii,Carnivora,3456.752,452.8,Near Threatened
Seem traditional,Reptilia,Passeriformes,4700.956,2076.2,Near Threatened
Look husband,Aves,Anura,284.035,2531.76,Vulnerable
Leg hotel,Reptilia,Primates,2161.723,1621.72,Least Concern
Top see,Reptilia,Rodentia,4556.389,1323.4,Critically Endangered
Must feeling,Amphibia,Squamata,3992.256,2052.15,Critically Endangered
Who little,Actinopterygii,Rodentia,2766.527,1489.7,Least Concern
Time ability,Mammalia,Carnivora,3681.959,1438.54,Near Threatened
Learn study,Reptilia,Carnivora,2184.157,2007.73,Extinct in the Wild
Power more,Reptilia,Squamata,2852.807,1675.14,Endangered
Crime single,Mammalia,Rodentia,71.938,1295.92,Least Concern
Five anything,Reptilia,Rodentia,2637.843,2304.25,Critically Endangered
Police they,Mammalia,Carnivora,617.181,2481.67,Critically Endangered
Security college,Mammalia,Squamata,2305.101,1637.81,Near Threatened
Worry whom,Actinopterygii,Carnivora,3149.533,1604.94,Least Concern
It also,Mammalia,Passeriformes,4093.265,950.04,Extinct in the Wild
Year want,Amphibia,Rodentia,3647.652,1068.26,Vulnerable
Only travel,Reptilia,Primates,4934.973,2894.74,Critically Endangered
Opportunity policy,Reptilia,Anura,2003.315,1911.13,Near Threatened
Open environment,Actinopterygii,Anura,2749.141,685.94,Extinct in the Wild
Piece page,Mammalia,Primates,409.472,867.35,Endangered
Amount trial,Mammalia,Passeriformes,1750.467,970.5,Extinct in the Wild
Public occur,Aves,Primates,2524.119,2443.98,Vulnerable
Treat big,Reptilia,Anura,529.374,1563.03,Critically Endangered
Option interesting,Actinopterygii,Passeriformes,1896.554,884.51,Extinct in the Wild
Which away,Mammalia,Primates,2902.424,137.62,Extinct in the Wild
Then magazine,Amphibia,Squamata,473.186,2393.28,Extinct in the Wild
Garden story,Amphibia,Squamata,4074.351,1445.98,Least Concern
People general,Amphibia,Primates,938.518,2919.53,Least Concern
Follow study,Reptilia,Rodentia,2608.742,145.2,Endangered
Full bad,Amphibia,Passeriformes,2692.321,1060.41,Critically Endangered
Party company,Actinopterygii,Primates,4249.978,783.37,Least Concern
Money ball,Mammalia,Carnivora,2903.444,240.24,Least Concern
None professor,Amphibia,Rodentia,2829.683,2817.84,Near Threatened
Gun can,Mammalia,Rodentia,3850.099,263.83,Near Threatened
Discuss support,Reptilia,Anura,2250.64,1234.88,Near Threatened
Front whatever,Aves,Rodentia,3951.367,67.47,Least Concern
During full,Mammalia,Carnivora,4015.345,220.08,Near Threatened
Lay with,Amphibia,Passeriformes,739.85,2319.47,Endangered
Quickly mention,Mammalia,Passeriformes,3943.0,1679.7,Vulnerable
Goal senior,Aves,Primates,2273.99,1294.6,Least Concern
Never voice,Aves,Squamata,876.841,1136.27,Least Concern
Interview southern,Mammalia,Squamata,2881.414,1680.06,Critically Endangered
Listen sea,Actinopterygii,Squamata,2297.069,460.45,Endangered
Personal exist,Aves,Passeriformes,2524.075,2711.8,Vulnerable
Dog spend,Actinopterygii,Squamata,2040.486,903.51,Critically Endangered
Land part,Actinopterygii,Squamata,2650.63,2885.13,Endangered
Break poor,Amphibia,Carnivora,1837.764,663.22,Vulnerable
Marriage discussion,Mammalia,Anura,3983.991,1198.26,Near Threatened
View culture,Amphibia,Rodentia,3559.933,2961.59,Least Concern
One edge,Mammalia,Carnivora,1471.466,2059.84,Least Concern
Bad economic,Reptilia,Carnivora,4852.098,1213.69,Least Concern
Goal then,Amphibia,Squamata,2064.045,931.2,Critically Endangered
Design green,Aves,Squamata,4588.973,2106.6,Vulnerable
Professor candidate,Reptilia,Rodentia,769.26,241.55,Endangered
Development place,Amphibia,Primates,781.735,2859.66,Extinct in the Wild
Test direction,Mammalia,Anura,3660.724,1187.23,Extinct in the Wild
Peace issue,Mammalia,Passeriformes,3135.439,620.23,Critically Endangered
Fish challenge,Amphibia,Passeriformes,1966.204,1744.33,Critically Endangered
Music little,Aves,Rodentia,301.034,85.02,Least Concern
Me fill,Reptilia,Rodentia,4865.842,910.51,Extinct in the Wild
Office during,Actinopterygii,Squamata,1104.506,1331.17,Near Threatened
Address hospital,Aves,Anura,3430.755,619.15,Vulnerable
Popular on,Aves,Anura,949.743,1314.47,Endangered
Opportunity majority,Mammalia,Squamata,4459.204,2171.29,Near Threatened
Fast eye,Aves,Carnivora,4531.491,1230.83,Vulnerable
Executive responsibility,Mammalia,Anura,2053.434,2515.26,Endangered
Soon system,Reptilia,Anura,3034.039,543.1,Extinct in the Wild
Business during,Reptilia,Carnivora,475.834,2658.91,Extinct in the Wild
House fly,Aves,Primates,292.114,1036.19,Least Concern
Easy morning,Actinopterygii,Carnivora,156.17,2911.91,Critically Endangered
Knowledge pretty,Mammalia,Rodentia,242.118,2306.15,Near Threatened
Recognize everything,Aves,Squamata,3506.194,1299.44,Extinct in the Wild
And against,Aves,Primates,767.145,1993.76,Endangered
Increase send,Mammalia,Primates,949.108,2208.42,Vulnerable
Manage magazine,Reptilia,Primates,3896.345,1885.88,Endangered
Rise not,Amphibia,Anura,1881.354,2342.31,Endangered
They special,Mammalia,Rodentia,2244.153,941.45,Endangered
Cost see,Aves,Squamata,1148.456,1165.35,Near Threatened
Market tough,Mammalia,Primates,4171.486,1139.69,Near Threatened
Serious several,Reptilia,Passeriformes,4986.814,69.91,Vulnerable
Marriage support,Reptilia,Primates,1265.493,1366.24,Near Threatened
Spend similar,Mammalia,Carnivora,4341.384,621.03,Near Threatened
Popular husband,Actinopterygii,Squamata,1362.675,1414.12,Extinct in the Wild
Position early,Reptilia,Rodentia,4822.644,2335.43,Critically Endangered
Model score,Amphibia,Rodentia,1075.553,1222.92,Near Threatened
Beyond clear,Reptilia,Primates,1872.496,471.48,Critically Endangered
Pm risk,Aves,Passeriformes,3059.906,2190.35,Critically Endangered
Network open,Amphibia,Anura,4149.267,1942.98,Extinct in the Wild
Soon authority,Mammalia,Rodentia,1554.621,1320.87,Near Threatened
Short parent,Amphibia,Carnivora,1301.566,2248.25,Near Threatened
Road send,Reptilia,Anura,357.052,2372.48,Near Threatened
Everyone book,Mammalia,Carnivora,4681.132,101.26,Critically Endangered
Against well,Aves,Anura,2646.348,2109.74,Near Threatened
Drug light,Reptilia,Passeriformes,1169.079,2529.18,Extinct in the Wild
Worry kind,Actinopterygii,Anura,1550.028,2743.87,Near Threatened
Receive process,Amphibia,Rodentia,4038.337,1602.16,Critically Endangered
Property nation,Aves,Passeriformes,3488.043,381.99,Endangered
Material recent,Aves,Carnivora,3780.096,2013.83,Least Concern
Find central,Actinopterygii,Anura,3811.562,2859.3,Extinct in the Wild
Risk form,Mammalia,Anura,4371.636,2742.09,Critically Endangered
Know Mrs,Amphibia,Carnivora,422.944,1481.61,Extinct in the Wild
Find somebody,Reptilia,Rodentia,4998.024,1135.22,Critically Endangered
Cut standard,Actinopterygii,Anura,4053.698,2448.84,Least Concern
Although also,Actinopterygii,Carnivora,3603.831,1109.96,Vulnerable
Ball type,Amphibia,Primates,48.666,246.54,Vulnerable
Cost story,Amphibia,Carnivora,3608.131,2180.63,Extinct in the Wild
Him remember,Mammalia,Anura,4917.682,2880.62,Vulnerable
Thank analysis,Reptilia,Anura,3082.928,1373.68,Critically Endangered
Space apply,Mammalia,Squamata,1354.464,2839.85,Endangered
Direction establish,Actinopterygii,Anura,700.988,1184.1,Critically Endangered
Now whether,Amphibia,Passeriformes,3837.822,452.37,Vulnerable
Pick ground,Reptilia,Carnivora,3451.261,2833.54,Extinct in the Wild
Really administration,Actinopterygii,Squamata,1262.678,314.68,Extinct in the Wild
May finish,Actinopterygii,Carnivora,2768.421,714.11,Least Concern
Act sure,Aves,Squamata,3379.142,2393.72,Endangered
Price until,Mammalia,Primates,2560.536,2980.48,Extinct in the Wild
Daughter animal,Reptilia,Passeriformes,214.067,1038.28,Critically Endangered
And control,Aves,Passeriformes,3804.991,2123.64,Endangered
Early sea,Reptilia,Rodentia,197.454,2372.7,Extinct in the Wild
Institution rock,Reptilia,Primates,4408.846,2262.37,Endangered
Guy compare,Amphibia,Rodentia,1882.744,2888.02,Extinct in the Wild
Arrive popular,Actinopterygii,Primates,3536.202,2716.53,Near Threatened
Within ever,Actinopterygii,Squamata,3251.985,1813.87,Critically Endangered
Memory lawyer,Aves,Rodentia,2930.136,2415.76,Near Threatened
Chance hit,Mammalia,Carnivora,324.265,1775.72,Least Concern
Sign sell,Amphibia,Primates,3854.678,883.02,Extinct in the Wild
Someone exist,Mammalia,Rodentia,2627.993,154.19,Vulnerable
Senior wear,Aves,Rodentia,1910.324,219.84,Endangered
Member since,Aves,Passeriformes,2254.138,1216.76,Extinct in the Wild
Team against,Mammalia,Squamata,1744.215,695.04,Near Threatened
Structure we,Aves,Rodentia,1143.46,2190.4,Critically Endangered
Would goal,Actinopterygii,Primates,2862.738,1648.0,Critically Endangered
Whom heavy,Mammalia,Rodentia,2256.413,2014.44,Near Threatened
Inside financial,Aves,Primates,3138.839,2099.2,Extinct in the Wild
Result deep,Mammalia,Passeriformes,1384.141,2559.54,Least Concern
Whether senior,Reptilia,Squamata,3217.912,1240.71,Critically Endangered
Partner off,Aves,Anura,1381.676,947.83,Vulnerable
Still consumer,Actinopterygii,Primates,1294.453,296.39,Critically Endangered
Hand answer,Reptilia,Rodentia,1333.026,2420.84,Extinct in the Wild
Start once,Reptilia,Squamata,4183.62,1282.96,Vulnerable
Draw great,Mammalia,Passeriformes,4214.327,406.46,Vulnerable
Close teach,Mammalia,Primates,835.23,355.14,Least Concern
Environmental meeting,Aves,Carnivora,532.073,2866.0,Near Threatened
Of above,Amphibia,Rodentia,1517.997,1949.01,Least Concern
Happen these,Reptilia,Passeriformes,2395.538,1544.14,Endangered
Teach civil,Actinopterygii,Rodentia,4125.192,523.12,Endangered
Evening grow,Reptilia,Squamata,107.516,975.55,Vulnerable
Save rich,Amphibia,Carnivora,2608.363,2063.87,Critically Endangered
Glass no,Aves,Squamata,2427.718,1297.03,Critically Endangered
Parent police,Amphibia,Squamata,4360.812,744.46,Endangered
Picture sister,Actinopterygii,Anura,4327.793,1895.13,Critically Endangered
Center place,Aves,Rodentia,3489.695,2371.62,Least Concern
Recently measure,Mammalia,Primates,3935.52,1278.8,Near Threatened
Establish coach,Aves,Carnivora,987.815,1166.65,Extinct in the Wild
What whatever,Aves,Rodentia,2259.295,404.71,Vulnerable
Radio reveal,Aves,Rodentia,2420.855,126.73,Endangered
Science particularly,Mammalia,Anura,3413.776,1925.7,Critically Endangered
Home according,Aves,Carnivora,4528.853,814.21,Critically Endangered
Model leave,Amphibia,Passeriformes,200.284,2482.06,Critically Endangered
Fly event,Amphibia,Squamata,2630.977,2128.54,Critically Endangered
Site small,Aves,Squamata,3513.031,2815.26,Extinct in the Wild
Threat discover,Mammalia,Anura,3001.436,140.06,Least Concern
Ability scene,Aves,Carnivora,1174.418,2075.7,Near Threatened
Town note,Mammalia,Carnivora,2789.738,673.78,Near Threatened
House hot,Reptilia,Rodentia,4085.796,1525.27,Vulnerable
Form deep,Reptilia,Passeriformes,3873.277,2647.58,Extinct in the Wild
Debate drop,Reptilia,Primates,2615.439,1079.81,Near Threatened
Trouble he,Amphibia,Carnivora,1376.657,312.01,Extinct in the Wild
Bar Democrat,Mammalia,Carnivora,2057.491,708.1,Endangered
Water mother,Amphibia,Squamata,4791.301,2216.62,Critically Endangered
Explain term,Actinopterygii,Rodentia,3047.401,682.37,Endangered
Daughter they,Mammalia,Squamata,3509.034,2903.81,Least Concern
They contain,Aves,Carnivora,897.166,767.59,Least Concern
Use ahead,Amphibia,Anura,1269.418,38.91,Critically Endangered
Instead trip,Reptilia,Rodentia,60.661,730.25,Extinct in the Wild
Life job,Reptilia,Rodentia,2087.275,714.2,Endangered
Big page,Reptilia,Anura,4554.795,2787.16,Extinct in the Wild
Maybe agent,Mammalia,Primates,1532.858,1645.15,Critically Endangered
Nation require,Reptilia,Passeriformes,2245.874,550.15,Critically Endangered
Civil talk,Mammalia,Rodentia,4708.515,298.91,Least Concern
Threat set,Amphibia,Rodentia,1601.005,2997.95,Endangered
Second thousand,Mammalia,Rodentia,413.945,41.58,Vulnerable
Degree two,Reptilia,Rodentia,1571.083,1974.82,Critically Endangered
Him west,Amphibia,Primates,1063.882,1805.79,Critically Endangered
Visit seat,Mammalia,Squamata,3538.972,2792.67,Vulnerable
Prepare president,Aves,Squamata,1200.602,2716.08,Endangered
Less everybody,Actinopterygii,Anura,4656.628,552.77,Vulnerable
Candidate discover,Amphibia,Rodentia,1446.129,2227.64,Critically Endangered
Here stay,Mammalia,Anura,665.106,458.87,Endangered
Catch official,Reptilia,Rodentia,2784.15,2726.13,Near Threatened
City nothing,Amphibia,Squamata,4518.196,1021.22,Near Threatened
Detail there,Actinopterygii,Anura,2542.155,946.49,Critically Endangered
Seat recognize,Actinopterygii,Primates,3673.364,829.94,Critically Endangered
Education catch,Amphibia,Passeriformes,307.031,474.22,Endangered
Campaign add,Reptilia,Anura,2578.844,359.25,Least Concern
Marriage interview,Aves,Passeriformes,3487.183,139.56,Extinct in the Wild
Though several,Amphibia,Carnivora,2941.919,1844.91,Endangered
Happy dinner,Mammalia,Carnivora,4056.417,2499.2,Vulnerable
Effort know,Amphibia,Rodentia,2344.101,1086.6,Extinct in the Wild
Probably environmental,Amphibia,Passeriformes,417.85,2259.38,Endangered
Movement serve,Mammalia,Carnivora,2630.02,1357.08,Extinct in the Wild
Important on,Amphibia,Primates,3496.746,1859.57,Vulnerable
Everyone reduce,Reptilia,Rodentia,1991.903,1115.85,Endangered
Common assume,Aves,Anura,529.193,2995.7,Least Concern
Man happen,Actinopterygii,Rodentia,1973.983,2748.05,Extinct in the Wild
Care different,Aves,Squamata,2138.781,460.94,Vulnerable
Response technology,Mammalia,Carnivora,807.432,117.26,Near Threatened
What executive,Actinopterygii,Anura,4744.03,2170.97,Extinct in the Wild
Growth work,Amphibia,Rodentia,1512.331,2310.37,Extinct in the Wild
Institution ago,Actinopterygii,Carnivora,897.109,569.96,Critically Endangered
Ground federal,Mammalia,Primates,2606.173,2887.64,Endangered
Now draw,Aves,Passeriformes,2298.771,1673.79,Endangered
Or author,Actinopterygii,Squamata,1637.951,1048.47,Critically Endangered
Beautiful avoid,Amphibia,Rodentia,2895.222,2748.49,Endangered
Break military,Mammalia,Passeriformes,670.415,2610.52,Least Concern
Voice customer,Reptilia,Carnivora,3272.136,1977.52,Critically Endangered
Dream me,Aves,Squamata,262.049,463.9,Extinct in the Wild
Ok onto,Aves,Carnivora,348.711,720.23,Least Concern
Moment glass,Actinopterygii,Carnivora,2884.496,2603.82,Vulnerable
Effort computer,Mammalia,Anura,1171.746,2618.82,Near Threatened
Second husband,Mammalia,Carnivora,1714.865,1494.58,Critically Endangered
Forward bit,Amphibia,Primates,2605.072,401.08,Extinct in the Wild
Real message,Reptilia,Squamata,2750.463,492.29,Critically Endangered
Who a,Amphibia,Rodentia,94.153,2991.19,Vulnerable
Fall center,Reptilia,Anura,1162.814,2317.04,Critically Endangered
Worry husband,Aves,Passeriformes,4436.001,1790.65,Endangered
Type how,Amphibia,Anura,2474.209,1637.28,Least Concern
Score after,Amphibia,Carnivora,3024.954,624.54,Endangered
Conference husband,Mammalia,Passeriformes,2154.585,2253.36,Critically Endangered
Scientist who,Mammalia,Anura,505.156,2678.12,Extinct in the Wild
Answer religious,Mammalia,Passeriformes,314.104,1976.12,Endangered
Wall rest,Amphibia,Passeriformes,2853.926,672.76,Least Concern
Above science,Mammalia,Squamata,129.774,345.07,Least Concern
Town baby,Mammalia,Carnivora,1016.872,2548.81,Vulnerable
Past road,Amphibia,Rodentia,3221.724,37.14,Critically Endangered
Pattern star,Mammalia,Primates,3916.837,2289.04,Vulnerable
Population have,Aves,Primates,2881.45,716.17,Extinct in the Wild
Development letter,Actinopterygii,Carnivora,869.427,2438.89,Vulnerable
Above upon,Mammalia,Carnivora,4250.066,1619.94,Near Threatened
Old general,Mammalia,Carnivora,4110.138,2528.45,Vulnerable
Best gas,Mammalia,Squamata,2174.412,1350.27,Near Threatened
Sing bed,Amphibia,Squamata,2205.626,1416.51,Near Threatened
Serious argue,Amphibia,Passeriformes,1207.343,1720.75,Least Concern
Out north,Actinopterygii,Rodentia,1334.758,2086.23,Extinct in the Wild
Why discuss,Mammalia,Carnivora,894.357,1253.88,Extinct in the Wild
Hotel factor,Actinopterygii,Passeriformes,3397.586,2010.39,Critically Endangered
Ten law,Aves,Primates,3580.289,1456.17,Vulnerable
Economy billion,Reptilia,Anura,2135.02,1007.2,Least Concern
Source push,Aves,Rodentia,1928.083,1484.18,Vulnerable
Resource side,Mammalia,Passeriformes,4376.407,1246.2,Critically Endangered
Couple relate,Aves,Rodentia,4979.028,2441.23,Vulnerable
Special middle,Reptilia,Carnivora,568.686,2758.06,Critically Endangered
Decade herself,Mammalia,Carnivora,421.519,1972.69,Vulnerable
Rich myself,Mammalia,Rodentia,2767.234,2703.48,Extinct in the Wild
Local visit,Aves,Primates,1040.367,655.38,Vulnerable
Exist today,Mammalia,Anura,1331.961,175.43,Critically Endangered
Discover decade,Aves,Rodentia,4180.699,2348.1,Least Concern
Detail happy,Actinopterygii,Anura,3306.025,2661.77,Vulnerable
Real south,Actinopterygii,Carnivora,1202.834,988.21,Critically Endangered
Especially success,Amphibia,Primates,3103.973,1311.21,Vulnerable
Girl today,Amphibia,Anura,2253.266,2312.55,Critically Endangered
Eat outside,Amphibia,Squamata,2234.961,1434.81,Vulnerable
Old score,Aves,Carnivora,1175.782,1904.87,Least Concern
Policy decision,Aves,Anura,3887.187,2450.68,Critically Endangered
Bring number,Aves,Passeriformes,1354.554,1366.08,Least Concern
Beyond question,Mammalia,Squamata,2703.17,2713.22,Extinct in the Wild
Sing camera,Mammalia,Rodentia,2684.58,2126.79,Least Concern
Wind building,Aves,Squamata,1839.204,245.95,Near Threatened
Artist through,Mammalia,Primates,2531.198,1789.02,Least Concern
Student treatment,Actinopterygii,Rodentia,4359.677,1438.62,Endangered
Voice test,Mammalia,Squamata,2866.29,2109.12,Vulnerable
Set really,Reptilia,Primates,2772.997,906.94,Near Threatened
Size crime,Actinopterygii,Primates,4244.904,2172.33,Vulnerable
Day move,Amphibia,Anura,1042.625,2271.78,Extinct in the Wild
