species,class,order,weight_kg,length_cm,conservation_status
Few PM,Amphibia,Rodentia,4451.89,502.5,Vulnerable
Soldier into,Actinopterygii,Primates,540.805,2740.12,Endangered
Outside community,Mammalia,Primates,381.175,594.07,Near Threatened
Threat red,Actinopterygii,Carnivora,4283.889,879.24,Near Threatened
Anything turn,Mammalia,Anura,1820.439,1861.5,Least Concern
Fall agency,Amphibia,Anura,1540.338,2912.37,Least Concern
Activity energy,Actinopterygii,Rodentia,351.645,565.26,Near Threatened
Natural without,Actinopterygii,Squamata,926.74,2576.61,Extinct in the Wild
Hospital remain,Mammalia,Anura,867.108,811.41,Extinct in the Wild
Role whether,Reptilia,Squamata,2934.676,2785.01,Extinct in the Wild
Prevent tax,Mammalia,Primates,262.519,820.98,Critically Endangered
Minute court,Reptilia,Primates,1301.546,1761.65,Critically Endangered
Size agree,Reptilia,Primates,3675.094,1883.49,Least Concern
Factor tonight,Reptilia,Rodentia,2812.65,1714.4,Extinct in the Wild
Meet high,Reptilia,Primates,4094.251,2328.59,Least Concern
School special,Amphibia,Passeriformes,319.729,58.69,Extinct in the Wild
College fund,Aves,Squamata,3674.941,1925.5,Near Threatened
Role from,Amphibia,Rodentia,855.891,215.08,Near Threatened
Up state,Mammalia,Passeriformes,2039.623,693.97,Vulnerable
Audience also,Actinopterygii,Passeriformes,2708.391,1990.06,Endangered
Note step,Amphibia,Anura,4818.802,2973.47,Extinct in the Wild
Than ten,Reptilia,Passeriformes,1889.1,1699.75,Least Concern
Recently reveal,Mammalia,Anura,3536.192,2850.34,Vulnerable
Tell attack,Amphibia,Anura,3423.436,2558.59,Least Concern
Hot shoulder,Mammalia,Squamata,155.495,1537.08,Endangered
Cost rate,Aves,Carnivora,2276.773,881.09,Critically Endangered
Student military,Aves,Squamata,1458.293,2028.68,Critically Endangered
Me class,Amphibia,Passeriformes,4065.448,2160.4,Least Concern
Religious security,Mammalia,Rodentia,3517.999,145.83,Vulnerable
Table material,Actinopterygii,Passeriformes,4717.154,2383.4,Critically Endangered
Hot camera,Mammalia,Squamata,1663.896,969.3,Near Threatened
Environmental instead,Reptilia,Anura,1909.159,2457.77,Near Threatened
Company newspaper,Aves,Anura,2875.426,1409.14,Extinct in the Wild
Surface area,Mammalia,Rodentia,1249.912,971.17,Extinct in the Wild
Study plan,Aves,Anura,34.305,224.17,Critically Endangered
Attorney watch,Mammalia,Carnivora,2982.995,1339.19,Critically Endangered
Dinner member,Mammalia,Anura,2877.754,717.48,Near Threatened
Rest summer,Reptilia,Anura,4666.234,383.27,Least Concern
Employee bill,Reptilia,Anura,4605.834,648.11,Extinct in the Wild
He say,Actinopterygii,Carnivora,3455.804,1363.26,Vulnerable
Without author,Actinopterygii,Rodentia,3056.711,295.15,Critically Endangered
Factor law,Reptilia,Carnivora,434.42,1616.25,Near Threatened
Career table,Amphibia,Anura,4460.801,1773.07,Endangered
Everybody involve,Aves,Carnivora,0.237,2486.09,Extinct in the Wild
Sell morning,Mammalia,Squamata,600.057,1479.2,Critically Endangered
Interesting bag,Reptilia,Primates,4591.865,2521.79,Near Threatened
Figure compare,Aves,Anura,44.571,478.4,Vulnerable
Because garden,Amphibia,Squamata,2774.088,1603.79,Critically Endangered
Maybe action,Amphibia,Carnivora,0.116,2716.1,Least Concern
Specific way,Amphibia,Primates,2141.42,757.0,Critically Endangered
Issue a,Amphibia,Passeriformes,2406.874,197.22,Critically Endangered
Ago cold,Mammalia,Carnivora,1620.894,1037.18,Extinct in the Wild
Try local,Mammalia,Rodentia,3060.684,98.16,Least Concern
Data risk,Actinopterygii,Primates,2155.616,2516.49,Endangered
Kind suffer,Mammalia,Primates,4438.169,1433.53,Critically Endangered
Week what,Mammalia,Squamata,147.588,921.8,Vulnerable
Might trial,Actinopterygii,Rodentia,3041.289,1967.78,Least Concern
Majority middle,Mammalia,Squamata,2305.49,2953.8,Near Threatened
Education evening,Mammalia,Anura,1047.744,516.66,Vulnerable
Nothing single,Reptilia,Rodentia,2334.098,1373.6,Endangered
Organization behind,Mammalia,Primates,748.149,893.19,Critically Endangered
Officer three,Aves,Carnivora,4843.499,914.37,Least Concern
Seem personal,Actinopterygii,Carnivora,1371.991,387.38,Least Concern
Here while,Actinopterygii,Carnivora,4142.004,66.78,Endangered
Material white,Aves,Passeriformes,3264.134,2781.32,Endangered
Conference program,Actinopterygii,Squamata,3733.081,533.74,Vulnerable
Mouth shoulder,Mammalia,Carnivora,4327.084,650.03,Critically Endangered
Doctor serious,Aves,Rodentia,1708.137,1174.2,Vulnerable
Owner certain,Reptilia,Anura,576.026,119.24,Near Threatened
Inside discover,Mammalia,Rodentia,4715.898,426.32,Near Threatened
Across focus,Actinopterygii,Carnivora,4447.888,2766.94,Endangered
Yet cultural,Actinopterygii,Primates,1967.971,928.19,Near Threatened
Than make,Amphibia,Primates,6.409,921.36,Critically Endangered
There great,Aves,Squamata,2670.197,2684.74,Extinct in the Wild
Discussion sing,Aves,Passeriformes,1684.04,1802.77,Least Concern
Event newspaper,Reptilia,Passeriformes,4830.466,124.36,Least Concern
Machine name,Mammalia,Squamata,2391.174,574.03,Endangered
Guy second,Aves,Anura,2414.33,1811.51,Vulnerable
Traditional audience,Mammalia,Squamata,3241.813,2647.76,Endangered
Under drive,Reptilia,Rodentia,211.136,515.52,Least Concern
Finally nothing,Reptilia,Primates,1900.987,2177.25,Extinct in the Wild
Sense consumer,Amphibia,Passeriformes,4458.781,2496.23,Near Threatened
Remain specific,Actinopterygii,Rodentia,432.579,2721.29,Vulnerable
American material,Reptilia,Carnivora,2168.349,2291.89,Endangered
Magazine true,Reptilia,Primates,2953.497,2613.2,Extinct in the Wild
Smile particular,Actinopterygii,Primates,253.763,12.02,Endangered
Local free,Reptilia,Primates,4530.765,1012.74,Vulnerable
Low with,Amphibia,Squamata,1307.44,2669.05,Least Concern
Movement boy,Amphibia,Squamata,4271.553,1109.24,Vulnerable
Bar forget,Mammalia,Passeriformes,1993.194,244.93,Near Threatened
Color community,Amphibia,Primates,4751.069,989.12,Near Threatened
Sister remember,Aves,Primates,3172.929,219.81,Endangered
Same consumer,Amphibia,Carnivora,4138.242,47.93,Vulnerable
Instead effort,Actinopterygii,Anura,3284.31,2204.24,Least Concern
Anything body,Actinopterygii,Rodentia,1304.777,2665.97,Endangered
Hour thought,Actinopterygii,Anura,4783.025,2782.93,Near Threatened
School generation,Mammalia,Anura,1366.773,734.43,Least Concern
World smile,Aves,Anura,793.465,2110.03,Least Concern
Research about,Amphibia,Squamata,4930.445,1840.02,Extinct in the Wild
Catch machine,Amphibia,Rodentia,4296.689,1795.14,Near Threatened
Interview community,Aves,Squamata,448.255,2728.1,Endangered
Something fear,Mammalia,Passeriformes,3118.217,1005.76,Near Threatened
Lay tend,Mammalia,Squamata,4331.876,1713.38,Near Threatened
Minute parent,Reptilia,Squamata,3169.967,1898.78,Least Concern
Third peace,Reptilia,Rodentia,1625.888,2054.7,Near Threatened
Quickly large,Mammalia,Primates,2350.639,1495.03,Near Threatened
Clear group,Reptilia,Squamata,4395.245,1704.19,Near Threatened
Agreement when,Mammalia,Rodentia,4538.791,2080.64,Vulnerable
Song past,Reptilia,Passeriformes,788.678,1084.23,Endangered
Forget prevent,Amphibia,Primates,3138.128,939.61,Vulnerable
Whether poor,Mammalia,Squamata,4706.535,2687.42,Critically Endangered
Situation resource,Reptilia,Carnivora,4824.195,2081.53,Extinct in the Wild
Difference clearly,Reptilia,Carnivora,2016.627,288.93,Near Threatened
Wrong medical,Aves,Primates,1147.153,331.56,Endangered
Phone country,Aves,Anura,3577.737,2400.84,Least Concern
Blue environment,Mammalia,Anura,2078.124,1400.7,Near Threatened
Town where,Mammalia,Passeriformes,2862.842,1948.45,Vulnerable
Your attorney,Amphibia,Rodentia,844.537,309.59,Least Concern
Moment stock,Amphibia,Squamata,3598.644,912.62,Near Threatened
Blood collection,Amphibia,Primates,2119.474,995.02,Endangered
Oil consumer,Reptilia,Anura,4585.552,2879.2,Near Threatened
Mind adult,Amphibia,Squamata,1731.761,700.71,Critically Endangered
Back young,Actinopterygii,Rodentia,2333.629,2044.48,Vulnerable
Reason tough,Aves,Passeriformes,3903.285,1515.65,Endangered
City husband,Aves,Anura,1138.563,1634.66,Vulnerable
Human drop,Reptilia,Squamata,2200.852,2054.41,Critically Endangered
Sure budget,Reptilia,Squamata,4793.795,421.63,Critically Endangered
East senior,Mammalia,Primates,998.944,1332.27,Near Threatened
Government test,Amphibia,Squamata,4300.19,2712.08,Critically Endangered
Sister tax,Amphibia,Carnivora,4369.0,2290.12,Critically Endangered
Power test,Reptilia,Squamata,1921.936,1258.14,Extinct in the Wild
World second,Aves,Passeriformes,1673.913,1019.57,Least Concern
Short main,Mammalia,Squamata,557.238,340.63,Endangered
Day standard,Reptilia,Squamata,2312.693,303.22,Near Threatened
Leave center,Aves,Squamata,2744.365,2259.24,Least Concern
Small resource,Amphibia,Carnivora,3239.281,2696.91,Vulnerable
Central tend,Reptilia,Squamata,4549.281,2967.64,Extinct in the Wild
Thousand language,Mammalia,Anura,3066.089,2457.86,Vulnerable
Since across,Amphibia,Carnivora,10.734,599.97,Vulnerable
Four laugh,Actinopterygii,Passeriformes,3509.148,1352.77,Endangered
Wear true,Actinopterygii,Squamata,2768.869,934.83,Vulnerable
Art money,Actinopterygii,Primates,2888.001,982.35,Endangered
Property open,Aves,Primates,483.854,20.68,Extinct in the Wild
Other can,Reptilia,Anura,3627.708,522.26,Least Concern
Court generation,Amphibia,Anura,4023.383,786.85,Endangered
Amount drive,Mammalia,Passeriformes,749.916,1658.59,Least Concern
Away charge,Mammalia,Rodentia,3988.603,908.77,Vulnerable
Suffer break,Aves,Passeriformes,4992.794,1371.54,Extinct in the Wild
Protect security,Amphibia,Carnivora,1649.685,1933.03,Least Concern
Moment send,Aves,Anura,4440.637,1619.1,Least Concern
Live town,Mammalia,Squamata,1944.281,2364.23,Near Threatened
Off nature,Mammalia,Passeriformes,401.715,59.83,Critically Endangered
Drop dog,Actinopterygii,Anura,4698.361,2917.49,Vulnerable
Time modern,Aves,Passeriformes,1314.858,876.36,Vulnerable
Go product,Actinopterygii,Anura,529.97,435.57,Endangered
Might him,Reptilia,Anura,4711.731,1084.79,Endangered
Message political,Reptilia,Rodentia,4665.837,2250.91,Endangered
Democratic idea,Mammalia,Rodentia,2178.221,2242.17,Extinct in the Wild
Edge discussion,Reptilia,Carnivora,4355.821,1054.42,Least Concern
Shake voice,Aves,Squamata,671.443,837.88,Least Concern
Remember religious,Reptilia,Primates,1909.947,2868.5,Extinct in the Wild
School admit,Actinopterygii,Passeriformes,3009.969,153.16,Least Concern
Light term,Aves,Primates,50.219,2355.49,Least Concern
Us heavy,Amphibia,Carnivora,3635.401,2849.9,Least Concern
City health,Aves,Anura,929.2,1859.46,Endangered
Fish simple,Mammalia,Primates,193.311,1194.17,Vulnerable
Later agree,Actinopterygii,Rodentia,4582.347,2313.5,Endangered
Wide ball,Amphibia,Rodentia,1299.114,531.66,Least Concern
End policy,Actinopterygii,Rodentia,1544.532,415.1,Critically Endangered
House charge,Reptilia,Passeriformes,4048.615,968.46,Near Threatened
Very success,Mammalia,Anura,124.787,215.66,Critically Endangered
Walk vote,Reptilia,Primates,2738.167,2289.78,Near Threatened
Step thank,Mammalia,Carnivora,3136.688,2192.52,Endangered
Mention management,Aves,Rodentia,4897.565,194.56,Near Threatened
Himself more,Amphibia,Rodentia,1567.105,867.99,Vulnerable
Performance thousand,Actinopterygii,Squamata,4.033,2850.54,Extinct in the Wild
Know item,Aves,Passeriformes,2113.925,108.25,Vulnerable
Sign commercial,Mammalia,Squamata,2909.899,1947.61,Critically Endangered
Scientist plant,Reptilia,Passeriformes,4314.039,194.53,Vulnerable
Standard hot,Mammalia,Passeriformes,3450.342,2549.7,Least Concern
Player many,Aves,Passeriformes,564.844,783.5,Critically Endangered
Job western,Mammalia,Rodentia,759.521,2957.08,Extinct in the Wild
Make show,Amphibia,Squamata,2706.068,1874.49,Near Threatened
Century hotel,Amphibia,Passeriformes,154.8,1305.81,Extinct in the Wild
Beyond message,Mammalia,Passeriformes,4225.331,1129.47,Least Concern
Keep across,Mammalia,Anura,4862.602,1477.87,Endangered
Girl wrong,Actinopterygii,Passeriformes,266.529,1557.69,Endangered
Try early,Actinopterygii,Anura,1041.185,343.34,Critically Endangered
Stock else,Aves,Passeriformes,2798.336,2349.73,Extinct in the Wild
Movie bar,Mammalia,Passeriformes,4747.485,2122.66,Extinct in the Wild
Military sell,Reptilia,Carnivora,1854.015,2532.41,Least Concern
Board again,Mammalia,Primates,4023.844,2955.71,Endangered
Enjoy when,Aves,Carnivora,1728.039,1514.81,Vulnerable
Minute blue,Actinopterygii,Primates,3919.094,537.51,Vulnerable
Thought door,Mammalia,Carnivora,4359.18,1402.73,Endangered
Series heavy,Reptilia,Carnivora,3108.273,2411.1,Vulnerable
Politics know,Amphibia,Rodentia,1536.155,2733.39,Endangered
Remember image,Mammalia,Passeriformes,1985.214,652.59,Least Concern
Debate defense,Actinopterygii,Passeriformes,4481.845,1837.17,Critically Endangered
Various change,Actinopterygii,Passeriformes,1370.572,1143.57,Endangered
Five yeah,Actinopterygii,Squamata,3014.026,2862.24,Vulnerable
Hope raise,Reptilia,Rodentia,2149.965,1104.07,Vulnerable
However country,Mammalia,Anura,4480.302,1661.96,Least Concern
Quite single,Amphibia,Squamata,2145.774,2494.49,Vulnerable
Spring meeting,Amphibia,Squamata,2595.501,814.7,Least Concern
Specific baby,Amphibia,Carnivora,2136.349,315.13,Vulnerable
Order inside,Mammalia,Rodentia,4254.843,1509.14,Near Threatened
Politics thus,Mammalia,Passeriformes,3377.823,367.09,Vulnerable
Party significant,Reptilia,Rodentia,1951.44,1781.74,Near Threatened
Reality east,Actinopterygii,Carnivora,1663.669,2571.9,Extinct in the Wild
Physical though,Amphibia,Passeriformes,4072.444,2181.96,Vulnerable
Consider exactly,Mammalia,Carnivora,3641.332,2133.2,Near Threatened
Until claim,Amphibia,Anura,2241.673,1631.72,Extinct in the Wild
System of,Mammalia,Passeriformes,4864.355,83.24,Critically Endangered
Begin trial,Mammalia,Carnivora,1585.307,78.39,Vulnerable
Fill music,Aves,Carnivora,3808.884,2631.97,Extinct in the Wild
Walk news,Actinopterygii,Anura,321.553,2256.86,Endangered
Dinner mind,Aves,Rodentia,1949.708,2560.69,Extinct in the Wild
All Democrat,Amphibia,Rodentia,4078.346,77.62,Extinct in the Wild
Sometimes over,Actinopterygii,Primates,3987.855,2732.93,Vulnerable
Bag his,Reptilia,Passeriformes,3838.495,251.95,Near Threatened
Win perhaps,Reptilia,Primates,4494.377,2466.11,Endangered
Candidate point,Aves,Passeriformes,2598.864,2393.21,Vulnerable
Often civil,Actinopterygii,Passeriformes,4030.587,593.76,Least Concern
High tree,Mammalia,Rodentia,1470.08,163.78,Extinct in the Wild
Agreement among,Aves,Anura,1255.229,363.74,Extinct in the Wild
Imagine create,Reptilia,Passeriformes,1733.963,1797.77,Critically Endangered
Century nation,Amphibia,Rodentia,1794.884,582.35,Extinct in the Wild
Interesting option,Mammalia,Rodentia,625.594,286.09,Vulnerable
Section minute,Actinopterygii,Carnivora,186.626,280.94,Least Concern
They chair,Amphibia,Anura,1274.366,543.85,Vulnerable
Traditional none,Actinopterygii,Primates,4620.793,82.87,Near Threatened
Speak through,Actinopterygii,Carnivora,942.571,522.01,Least Concern
Weight itself,Reptilia,Passeriformes,3093.035,2314.53,Near Threatened
Front sort,Mammalia,Squamata,1030.44,31.57,Vulnerable
State probably,Reptilia,Carnivora,681.062,2147.27,Endangered
Hair drop,Actinopterygii,Carnivora,3069.093,1415.13,Least Concern
Different physical,Actinopterygii,Carnivora,3130.378,895.32,Endangered
Phone describe,Aves,Rodentia,323.063,1101.14,Critically Endangered
Beyond provide,Mammalia,Rodentia,2175.901,780.0,Critically Endangered
Agency set,Actinopterygii,Squamata,379.341,2026.36,Least Concern
Do political,Reptilia,Rodentia,4097.552,906.88,Vulnerable
Research pass,Actinopterygii,Passeriformes,2179.935,1871.68,Extinct in the Wild
Within TV,Mammalia,Rodentia,2143.975,736.22,Critically Endangered
Offer cup,Amphibia,Anura,540.165,2220.74,Near Threatened
Art mention,Mammalia,Rodentia,4868.366,1702.59,Endangered
Since activity,Actinopterygii,Primates,4932.119,1358.65,Vulnerable
President everybody,Aves,Rodentia,2136.757,1027.79,Near Threatened
Consumer health,Mammalia,Primates,547.305,2423.52,Vulnerable
Husband important,Mammalia,Primates,3624.554,1630.99,Vulnerable
Onto view,Reptilia,Primates,3042.569,525.77,Least Concern
News relate,Aves,Carnivora,4678.933,486.91,Extinct in the Wild
Agree adult,Mammalia,Primates,4625.163,816.65,Vulnerable
Scientist cup,Actinopterygii,Primates,2225.905,2524.23,Vulnerable
Phone rise,Aves,Passeriformes,3159.409,1143.44,Endangered
Head go,Amphibia,Squamata,856.965,2041.67,Least Concern
Thing film,Mammalia,Rodentia,2811.79,1790.91,Least Concern
Star word,Actinopterygii,Rodentia,1443.0,30.81,Endangered
Because north,Mammalia,Primates,646.731,1195.75,Vulnerable
Character less,Mammalia,Carnivora,1410.674,2494.8,Critically Endangered
Society all,Amphibia,Carnivora,861.706,2622.28,Critically Endangered
Race address,Reptilia,Anura,3318.419,672.73,Near Threatened
Gun serve,Amphibia,Anura,2085.885,2326.77,Near Threatened
Husband stay,Amphibia,Rodentia,985.797,1688.51,Extinct in the Wild
Officer official,Mammalia,Carnivora,1985.477,232.83,Vulnerable
Out culture,Actinopterygii,Squamata,2760.272,1160.49,Vulnerable
Mouth plant,Mammalia,Squamata,2059.746,693.77,Critically Endangered
Daughter budget,Amphibia,Passeriformes,3494.59,1607.24,Vulnerable
Well reason,Mammalia,Anura,2162.596,1517.45,Least Concern
Best glass,Aves,Primates,1491.652,1569.6,Near Threatened
Play quite,Actinopterygii,Rodentia,2701.848,2590.18,Critically Endangered
Eat account,Actinopterygii,Anura,2306.043,1628.31,Least Concern
Better act,Amphibia,Passeriformes,2882.75,2288.82,Critically Endangered
Its two,Reptilia,Carnivora,3591.229,2336.92,Endangered
Relationship wall,Actinopterygii,Anura,846.209,2811.06,Vulnerable
Care personal,Reptilia,Squamata,4050.092,2738.3,Extinct in the Wild
And himself,Mammalia,Primates,3292.444,701.73,Critically Endangered
Which tonight,Actinopterygii,Squamata,1678.337,1804.59,Critically Endangered
Sing east,Actinopterygii,Carnivora,3877.358,2723.99,Critically Endangered
Then manage,Actinopterygii,Primates,1173.992,1975.78,Endangered
Whether total,Reptilia,Carnivora,4864.451,947.92,Extinct in the Wild
Whom another,Actinopterygii,Rodentia,3006.084,193.83,Endangered
May who,Aves,Carnivora,3290.869,2946.83,Vulnerable
Bar which,Amphibia,Squamata,1899.264,2279.74,Critically Endangered
Treat determine,Mammalia,Passeriformes,3097.631,131.95,Near Threatened
Raise close,Mammalia,Squamata,2419.809,2938.32,Vulnerable
Candidate population,Reptilia,Rodentia,3563.564,1593.33,Endangered
Admit under,Mammalia,Passeriformes,284.899,1313.35,Least Concern
Leg individual,Aves,Rodentia,931.87,1000.46,Least Concern
Employee war,Aves,Rodentia,938.574,1762.57,Endangered
Report produce,Actinopterygii,Squamata,4983.249,2727.96,Critically Endangered
Subject finally,Aves,Carnivora,156.247,566.75,Vulnerable
Late professor,Aves,Primates,678.297,2853.52,Critically Endangered
Campaign fact,Reptilia,Rodentia,1909.312,1830.98,Extinct in the Wild
National PM,Actinopterygii,Rodentia,2727.929,311.68,Critically Endangered
Both sometimes,Actinopterygii,Rodentia,1864.829,912.54,Vulnerable
Garden build,Mammalia,Passeriformes,3210.48,142.83,Critically Endangered
Act attention,Mammalia,Rodentia,2582.529,2917.21,Least Concern
Majority boy,Reptilia,Anura,1793.101,1050.3,Vulnerable
Religious quickly,Mammalia,Rodentia,3848.629,1561.94,Extinct in the Wild
Professor change,Mammalia,Primates,3784.798,1334.32,Vulnerable
Partner test,Aves,Carnivora,1261.618,2632.11,Vulnerable
Receive project,Mammalia,Rodentia,234.648,521.81,Endangered
Notice scientist,Actinopterygii,Passeriformes,783.805,1638.84,Near Threatened
Three song,Mammalia,Squamata,4332.174,2914.89,Least Concern
Start thing,Amphibia,Squamata,1058.527,1289.73,Endangered
Break learn,Aves,Squamata,1397.663,38.95,Endangered
Scientist modern,Aves,Anura,3474.692,387.66,Least Concern
Factor region,Mammalia,Passeriformes,3500.863,746.38,Near Threatened
A since,Mammalia,Primates,3278.386,1176.17,Critically Endangered
Friend voice,Reptilia,Rodentia,1527.648,2631.09,Endangered
Begin dark,Amphibia,Rodentia,1055.785,700.52,Near Threatened
Car painting,Mammalia,Squamata,3504.721,550.81,Extinct in the Wild
Including analysis,Reptilia,Primates,1764.982,997.51,Critically Endangered
Also candidate,Mammalia,Rodentia,3387.626,207.72,Least Concern
Magazine evidence,Aves,Primates,3632.471,2873.47,Endangered
Surface team,Amphibia,Anura,788.603,6.71,Endangered
Subject do,Amphibia,Rodentia,1835.221,952.12,Critically Endangered
Then for,Aves,Anura,667.148,511.35,Least Concern
Begin thing,Aves,Rodentia,4272.621,1467.12,Critically Endangered
Something finally,Amphibia,Squamata,1489.577,1200.57,Critically Endangered
West clear,Aves,Primates,4644.161,991.5,Extinct in the Wild
Head room,Aves,Anura,4130.487,1387.47,Endangered
Develop cover,Aves,Squamata,1924.088,2397.78,Vulnerable
Task need,Aves,Rodentia,1034.503,2558.41,Least Concern
Remain travel,Mammalia,Anura,257.094,1275.63,Critically Endangered
Church drive,Amphibia,Passeriformes,978.652,611.14,Vulnerable
Just reality,Actinopterygii,Anura,2298.149,1775.16,Vulnerable
Popular start,Amphibia,Primates,4317.544,1635.53,Endangered
Hospital air,Amphibia,Passeriformes,2587.343,834.38,Near Threatened
Happy herself,Aves,Passeriformes,983.699,2132.83,Near Threatened
Class foreign,Amphibia,Rodentia,4418.061,633.35,Extinct in the Wild
Concern upon,Actinopterygii,Carnivora,4610.348,1758.69,Endangered
Learn focus,Aves,Primates,387.859,2663.92,Extinct in the Wild
Prepare note,Actinopterygii,Rodentia,3871.905,1201.18,Near Threatened
Miss civil,Aves,Passeriformes,4808.899,2679.74,Extinct in the Wild
Design thousand,Actinopterygii,Squamata,1096.323,693.25,Near Threatened
Network democratic,Actinopterygii,Rodentia,4644.433,131.9,Least Concern
Wife exactly,Aves,Squamata,2637.511,2560.86,Vulnerable
Though ask,Actinopterygii,Rodentia,3623.096,1770.93,Least Concern
Green huge,Actinopterygii,Primates,772.536,2438.58,Critically Endangered
Stand single,Amphibia,Passeriformes,904.168,670.34,Critically Endangered
Radio first,Reptilia,Squamata,3439.626,205.82,Extinct in the Wild
Imagine however,Reptilia,Rodentia,2668.234,1454.52,Vulnerable
Place treat,Amphibia,Squamata,3006.532,2151.03,Endangered
Beat sense,Amphibia,Primates,3947.965,2751.65,Vulnerable
Must Mrs,Aves,Primates,334.691,1566.52,Least Concern
Exactly wind,Actinopterygii,Passeriformes,940.13,1185.05,Endangered
Someone them,Mammalia,Carnivora,4903.626,960.01,Least Concern
Police culture,Amphibia,Squamata,714.191,507.79,Least Concern
Story likely,Aves,Passeriformes,1587.302,1768.54,Extinct in the Wild
End item,Reptilia,Carnivora,3637.783,1109.43,Endangered
Play whether,Reptilia,Passeriformes,1857.053,395.69,Least Concern
Staff despite,Aves,Squamata,3005.881,1953.08,Vulnerable
Mind true,Actinopterygii,Carnivora,1459.824,2346.9,Least Concern
Indeed term,Reptilia,Carnivora,3130.861,2263.02,Least Concern
Hold spend,Amphibia,Primates,4207.737,755.65,Endangered
Near reveal,Mammalia,Anura,1786.999,2962.37,Near Threatened
National official,Mammalia,Anura,575.744,1324.86,Near Threatened
New he,Amphibia,Passeriformes,2514.001,64.41,Least Concern
Political decision,Aves,Primates,3200.476,1442.33,Near Threatened
Decade worker,Amphibia,Passeriformes,232.261,310.42,Endangered
Through baby,Amphibia,Squamata,2214.058,2276.81,Near Threatened
Effect thousand,Mammalia,Rodentia,4407.67,1611.31,Critically Endangered
Thank soldier,Amphibia,Passeriformes,3601.08,2043.24,Critically Endangered
Instead space,Mammalia,Squamata,3506.952,2465.52,Least Concern
Coach under,Aves,Passeriformes,939.622,767.84,Vulnerable
Happen poor,Mammalia,Primates,4938.252,2794.79,Vulnerable
Party certainly,Amphibia,Rodentia,3676.167,1349.46,Least Concern
Fear behind,Mammalia,Carnivora,2220.387,2176.7,Least Concern
Wife business,Aves,Rodentia,112.741,1.96,Extinct in the Wild
Three yourself,Aves,Squamata,63.931,2753.0,Endangered
Always cell,Amphibia,Primates,4937.253,2256.53,Least Concern
General happen,Mammalia,Squamata,4951.137,2095.82,Vulnerable
Others history,Actinopterygii,Anura,1350.768,1623.84,Extinct in the Wild
Require because,Aves,Primates,2652.018,2327.64,Least Concern
Statement customer,Aves,Squamata,4506.602,386.59,Endangered
Skin compare,Aves,Squamata,1355.415,974.33,Near Threatened
Wife share,Reptilia,Squamata,3693.354,497.05,Critically Endangered
Study research,Actinopterygii,Primates,1731.26,2305.55,Extinct in the Wild
Option charge,Reptilia,Passeriformes,1720.592,2575.67,Endangered
Force dark,Aves,Passeriformes,2306.007,432.39,Vulnerable
Risk government,Actinopterygii,Rodentia,4380.871,1241.1,Vulnerable
As among,Mammalia,Squamata,4263.415,1516.69,Extinct in the Wild
Piece moment,Mammalia,Squamata,591.685,1638.73,Least Concern
We wide,Aves,Passeriformes,3744.228,726.69,Near Threatened
Assume break,Reptilia,Primates,364.58,1735.49,Least Concern
Good himself,Reptilia,Anura,2052.366,1516.01,Near Threatened
Song increase,Reptilia,Carnivora,1860.492,656.28,Vulnerable
Trip consider,Actinopterygii,Rodentia,1615.895,2694.29,Critically Endangered
Certainly challenge,Mammalia,Primates,3502.399,2055.11,Least Concern
Mean draw,Actinopterygii,Primates,4513.226,1033.7,Vulnerable
Share own,Aves,Carnivora,4785.85,403.32,Endangered
Republican conference,Actinopterygii,Primates,2689.459,2580.36,Near Threatened
Trip action,Amphibia,Squamata,3087.119,35.47,Extinct in the Wild
Else practice,Actinopterygii,Squamata,499.985,2265.06,Least Concern
Present place,Aves,Rodentia,4716.736,1503.65,Near Threatened
Film somebody,Mammalia,Passeriformes,268.255,2897.64,Extinct in the Wild
Several system,Aves,Passeriformes,1871.174,730.62,Vulnerable
Necessary record,Aves,Primates,2226.816,1387.44,Vulnerable
Leg can,Mammalia,Carnivora,1060.248,1896.29,Near Threatened
Myself article,Aves,Anura,4899.057,62.28,Vulnerable
Amount us,Aves,Carnivora,2097.653,2315.12,Endangered
Bit subject,Aves,Primates,2534.867,2738.19,Extinct in the Wild
Police instead,Amphibia,Primates,32.443,76.79,Extinct in the Wild
As report,Reptilia,Squamata,3133.524,907.35,Near Threatened
Alone me,Amphibia,Anura,3620.67,383.45,Least Concern
Son lay,Aves,Squamata,1909.843,1237.84,Vulnerable
Case firm,Reptilia,Squamata,4529.24,1756.49,Extinct in the Wild
Recognize sister,Aves,Passeriformes,3685.016,1703.56,Near Threatened
Suddenly indicate,Reptilia,Rodentia,2951.493,1357.25,Least Concern
Create article,Aves,Passeriformes,4649.235,325.38,Vulnerable
Find individual,Reptilia,Squamata,194.319,2770.34,Endangered
Along remain,Actinopterygii,Passeriformes,2267.589,319.06,Critically Endangered
Discussion morning,Reptilia,Squamata,2258.684,1270.86,Vulnerable
Summer item,Amphibia,Rodentia,2673.348,2262.36,Near Threatened
High crime,Actinopterygii,Squamata,3547.506,2042.53,Extinct in the Wild
Instead fear,Reptilia,Rodentia,321.058,2968.25,Vulnerable
End series,Mammalia,Squamata,4497.191,2068.8,Critically Endangered
There more,Reptilia,Rodentia,4285.519,25.98,Least Concern
Prevent most,Mammalia,Anura,3121.527,2756.86,Near Threatened
