species,class,order,weight_kg,length_cm,conservation_status
Able thought,Mammalia,Anura,1022.21,2388.07,Near Threatened
Age sing,Amphibia,Primates,1467.451,492.78,Vulnerable
Product character,Amphibia,Anura,394.604,1173.58,Vulnerable
Summer education,Mammalia,Carnivora,4196.372,1907.47,Least Concern
Term analysis,Actinopterygii,Rodentia,3518.534,387.34,Extinct in the Wild
Majority send,Aves,Squamata,1442.944,2759.18,Critically Endangered
Level along,Reptilia,Passeriformes,1267.394,2307.3,Near Threatened
Accept practice,Actinopterygii,Rodentia,4830.284,2075.59,Least Concern
Term computer,Aves,Passeriformes,2779.395,338.18,Endangered
Student performance,Actinopterygii,Primates,1536.346,607.73,Least Concern
Already very,Actinopterygii,Squamata,460.404,1590.27,Vulnerable
Site outside,Mammalia,Passeriformes,4036.775,1240.29,Endangered
Move little,Reptilia,Passeriformes,3698.417,513.0,Vulnerable
Total summer,Reptilia,Anura,3777.591,735.16,Least Concern
Speak Republican,Actinopterygii,Rodentia,201.237,2678.6,Extinct in the Wild
Those matter,Actinopterygii,Rodentia,4568.556,2233.55,Endangered
Everyone trade,Amphibia,Carnivora,4437.938,254.66,Endangered
Agree according,Aves,Rodentia,4888.575,1128.45,Critically Endangered
Book visit,Reptilia,Carnivora,287.132,708.7,Endangered
People amount,Actinopterygii,Squamata,159.474,829.44,Least Concern
Mention land,Aves,Rodentia,4800.586,313.62,Vulnerable
Per everyone,Mammalia,Squamata,1049.042,368.82,Critically Endangered
Green southern,Amphibia,Squamata,3959.658,1855.09,Least Concern
Professor career,Aves,Anura,2791.363,2812.15,Endangered
Yard eat,Reptilia,Passeriformes,277.387,1124.35,Endangered
Art social,Actinopterygii,Passeriformes,3355.172,657.38,Endangered
My bill,Aves,Anura,2210.1,430.65,Vulnerable
Health drop,Reptilia,Passeriformes,247.946,693.45,Near Threatened
Growth really,Actinopterygii,Rodentia,891.605,1218.19,Extinct in the Wild
Account contain,Mammalia,Passeriformes,1876.763,2817.08,Endangered
Close truth,Amphibia,Rodentia,800.405,1429.0,Endangered
Sense close,Actinopterygii,Passeriformes,3970.894,1538.64,Near Threatened
About truth,Mammalia,Primates,1797.843,2171.96,Near Threatened
Before least,Reptilia,Squamata,4401.422,668.25,Extinct in the Wild
Itself business,Actinopterygii,Squamata,2240.683,325.17,Endangered
Third imagine,Aves,Carnivora,2506.834,2525.95,Extinct in the Wild
But your,Reptilia,Rodentia,2424.605,414.07,Least Concern
What five,Aves,Primates,3513.466,2106.15,Near Threatened
Treatment maintain,Actinopterygii,Carnivora,207.932,2397.94,Least Concern
Any bring,Mammalia,Passeriformes,3305.588,2043.59,Least Concern
Fly agent,Mammalia,Passeriformes,3455.652,1020.29,Least Concern
Within audience,Amphibia,Squamata,480.196,2115.26,Least Concern
Contain his,Mammalia,Anura,2196.686,1701.92,Endangered
Rather tonight,Mammalia,Carnivora,1495.265,512.4,Least Concern
Democratic modern,Mammalia,Squamata,3664.974,2467.02,Near Threatened
Inside war,Actinopterygii,Primates,2716.378,1803.82,Critically Endangered
Total Mr,Aves,Carnivora,1665.098,1724.78,Least Concern
Million television,Amphibia,Squamata,4258.142,2597.12,Near Threatened
Mind set,Reptilia,Squamata,4546.626,991.06,Near Threatened
They throughout,Mammalia,Squamata,2915.895,2492.26,Near Threatened
Dark person,Actinopterygii,Squamata,3080.248,151.38,Critically Endangered
Quickly fish,Amphibia,Carnivora,1934.163,852.52,Extinct in the Wild
Think tonight,Reptilia,Rodentia,2750.485,2336.58,Near Threatened
Ok generation,Aves,Carnivora,2463.852,709.17,Least Concern
Traditional grow,Mammalia,Squamata,2354.214,1214.69,Extinct in the Wild
Summer occur,Reptilia,Passeriformes,1085.925,1182.56,Extinct in the Wild
Bring resource,Mammalia,Anura,4359.712,274.7,Vulnerable
Read chair,Aves,Carnivora,3697.479,1572.6,Critically Endangered
Road several,Aves,Rodentia,12.108,1588.43,Least Concern
Girl skill,Actinopterygii,Squamata,3812.16,2730.66,Least Concern
Well already,Reptilia,Squamata,821.7,1971.71,Critically Endangered
Simply rather,Reptilia,Passeriformes,4841.868,886.86,Least Concern
Study purpose,Amphibia,Squamata,1165.327,2176.24,Extinct in the Wild
Respond store,Mammalia,Primates,2702.975,1669.74,Endangered
Between capital,Reptilia,Anura,2341.484,910.33,Extinct in the Wild
Media option,Mammalia,Carnivora,538.1,1733.34,Vulnerable
Wall might,Amphibia,Carnivora,4605.924,1393.78,Least Concern
These bring,Amphibia,Anura,1643.577,2820.93,Vulnerable
Throughout service,Actinopterygii,Passeriformes,4151.898,1675.57,Near Threatened
Design might,Reptilia,Rodentia,1967.612,2782.93,Vulnerable
Increase fire,Reptilia,Passeriformes,2798.069,2020.71,Extinct in the Wild
Ability impact,Amphibia,Anura,933.233,803.86,Critically Endangered
Treat authority,Reptilia,Squamata,4040.678,1145.19,Vulnerable
Budget find,Amphibia,Squamata,456.016,1936.5,Least Concern
Up sign,Amphibia,Primates,649.653,2948.93,Near Threatened
Range herself,Amphibia,Passeriformes,609.876,514.41,Least Concern
Claim system,Amphibia,Anura,2332.55,1459.2,Endangered
Continue eat,Mammalia,Carnivora,1394.77,2693.81,Vulnerable
Price song,Mammalia,Carnivora,1413.939,2385.69,Endangered
Be Mr,Reptilia,Squamata,906.017,2388.78,Extinct in the Wild
Process Republican,Mammalia,Anura,3015.369,1335.33,Near Threatened
Office just,Aves,Squamata,2117.215,111.14,Least Concern
Film ten,Reptilia,Carnivora,2003.741,1248.34,Vulnerable
Market certain,Mammalia,Passeriformes,4354.945,717.29,Endangered
Girl door,Actinopterygii,Carnivora,1101.797,2868.65,Extinct in the Wild
Draw draw,Actinopterygii,Anura,4440.495,233.85,Endangered
Week inside,Reptilia,Primates,4904.18,1055.89,Endangered
Way degree,Aves,Squamata,1446.785,2756.54,Vulnerable
Officer since,Amphibia,Rodentia,1952.329,1835.73,Vulnerable
Thousand Republican,Aves,Squamata,3393.154,1228.57,Endangered
Fish something,Mammalia,Carnivora,1032.844,2516.15,Critically Endangered
Really ask,Amphibia,Anura,3788.347,2114.72,Critically Endangered
Because drug,Reptilia,Passeriformes,3693.389,1316.86,Vulnerable
Evening together,Mammalia,Passeriformes,4308.573,1859.94,Critically Endangered
Modern offer,Reptilia,Passeriformes,4795.858,58.12,Near Threatened
Interesting police,Reptilia,Primates,1063.46,924.23,Extinct in the Wild
Sense real,Amphibia,Anura,2349.708,1277.41,Endangered
Population size,Aves,Squamata,3953.2,1534.24,Extinct in the Wild
Growth agree,Actinopterygii,Rodentia,190.228,2589.96,Endangered
Trouble nearly,Mammalia,Carnivora,4969.913,276.07,Near Threatened
Language base,Amphibia,Rodentia,387.076,2474.67,Near Threatened
Lay trip,Actinopterygii,Carnivora,4305.087,14.59,Near Threatened
Huge foreign,Amphibia,Carnivora,1450.481,2425.07,Extinct in the Wild
Course today,Amphibia,Rodentia,3412.758,692.03,Endangered
Edge adult,Reptilia,Squamata,3595.793,831.55,Extinct in the Wild
Sound almost,Reptilia,Carnivora,3621.505,2020.27,Critically Endangered
Hope art,Reptilia,Rodentia,4844.065,2816.2,Endangered
Soon need,Actinopterygii,Carnivora,4524.417,392.86,Endangered
Answer wind,Mammalia,Rodentia,867.493,1979.26,Extinct in the Wild
Notice require,Aves,Carnivora,3839.126,2015.17,Extinct in the Wild
Account arm,Amphibia,Rodentia,4190.853,16.51,Extinct in the Wild
Most situation,Aves,Rodentia,4673.713,1506.3,Critically Endangered
Nothing official,Reptilia,Rodentia,553.852,1508.01,Critically Endangered
Former truth,Aves,Squamata,1752.015,1901.41,Critically Endangered
Create word,Amphibia,Anura,906.353,1302.1,Least Concern
Follow two,Actinopterygii,Squamata,1651.818,1812.33,Extinct in the Wild
Draw concern,Actinopterygii,Passeriformes,886.83,2086.69,Vulnerable
Program to,Reptilia,Passeriformes,1720.519,539.02,Extinct in the Wild
Race training,Actinopterygii,Carnivora,948.689,2173.09,Critically Endangered
Operation fall,Mammalia,Primates,4495.177,1419.84,Extinct in the Wild
Establish nature,Reptilia,Anura,541.63,836.96,Least Concern
Still ball,Amphibia,Primates,2554.6,2906.15,Least Concern
Experience air,Mammalia,Primates,4349.024,670.19,Near Threatened
Find after,Actinopterygii,Passeriformes,2966.977,80.67,Near Threatened
Without fear,Amphibia,Passeriformes,675.725,1263.0,Endangered
Image television,Mammalia,Rodentia,324.873,308.85,Least Concern
Reality require,Amphibia,Primates,4988.57,1425.68,Near Threatened
Finally small,Amphibia,Carnivora,4186.587,2061.11,Least Concern
Teacher population,Amphibia,Carnivora,2265.662,514.88,Least Concern
Film authority,Reptilia,Anura,2623.015,1670.41,Vulnerable
Too born,Reptilia,Squamata,1172.309,280.02,Near Threatened
Pressure road,Mammalia,Carnivora,4769.761,2660.98,Critically Endangered
Order art,Mammalia,Anura,3925.563,92.32,Extinct in the Wild
What history,Reptilia,Primates,2918.486,531.52,Least Concern
Rock growth,Mammalia,Primates,2100.997,1466.58,Least Concern
Big class,Mammalia,Squamata,812.267,1861.21,Least Concern
Service Democrat,Aves,Rodentia,3873.083,475.32,Vulnerable
Debate arrive,Mammalia,Primates,2395.693,2895.58,Endangered
Anyone story,Aves,Carnivora,1093.9,774.98,Least Concern
Where sea,Actinopterygii,Anura,214.086,2633.85,Vulnerable
On anyone,Aves,Squamata,2692.516,1741.8,Extinct in the Wild
Serious prevent,Mammalia,Carnivora,2515.061,2991.35,Endangered
Grow eat,Aves,Carnivora,3792.204,1472.51,Extinct in the Wild
Practice generation,Amphibia,Squamata,2519.858,2179.95,Critically Endangered
Sea guy,Mammalia,Primates,3755.355,2634.4,Near Threatened
Statement common,Reptilia,Primates,3234.035,1917.04,Critically Endangered
Own kind,Aves,Squamata,2800.361,1050.11,Near Threatened
Significant financial,Mammalia,Primates,497.168,1012.98,Least Concern
Cost line,Amphibia,Passeriformes,4482.021,2504.85,Critically Endangered
Fire compare,Reptilia,Primates,214.382,752.36,Vulnerable
President tonight,Actinopterygii,Carnivora,3074.752,529.07,Vulnerable
Include senior,Amphibia,Rodentia,3577.384,2848.67,Vulnerable
Three although,Reptilia,Passeriformes,4190.981,2461.15,Endangered
Film stay,Reptilia,Primates,4277.165,1711.13,Near Threatened
Attorney take,Mammalia,Primates,4528.026,2725.26,Extinct in the Wild
Score sister,Actinopterygii,Squamata,204.627,1645.11,Extinct in the Wild
Wait until,Reptilia,Squamata,4184.776,2499.19,Critically Endangered
A image,Mammalia,Squamata,4283.118,921.18,Near Threatened
Appear walk,Aves,Primates,2520.373,290.86,Vulnerable
Anyone evening,Reptilia,Primates,1470.77,1301.52,Near Threatened
Throughout security,Amphibia,Primates,1768.927,87.8,Extinct in the Wild
Bag garden,Reptilia,Carnivora,3855.45,1059.75,Vulnerable
Whether kitchen,Reptilia,Rodentia,2234.719,2266.8,Endangered
Modern successful,Amphibia,Anura,4812.006,2084.51,Near Threatened
Above at,Aves,Squamata,3167.139,551.94,Extinct in the Wild
Billion citizen,Aves,Passeriformes,2629.778,672.68,Extinct in the Wild
Answer meet,Amphibia,Passeriformes,2174.507,1729.75,Near Threatened
Yourself west,Mammalia,Passeriformes,869.75,2883.58,Endangered
Go company,Actinopterygii,Anura,307.564,1156.87,Vulnerable
Group likely,Amphibia,Anura,3098.18,2090.18,Critically Endangered
More fire,Actinopterygii,Passeriformes,3464.143,1564.18,Critically Endangered
College or,Mammalia,Carnivora,2184.74,331.17,Critically Endangered
Research computer,Actinopterygii,Anura,2037.109,911.05,Critically Endangered
Teacher require,Amphibia,Squamata,2632.481,218.87,Extinct in the Wild
Himself industry,Mammalia,Primates,414.013,1602.16,Endangered
Same chance,Amphibia,Squamata,3643.514,1029.82,Critically Endangered
Husband friend,Mammalia,Passeriformes,1797.03,58.55,Near Threatened
Care first,Mammalia,Primates,4951.497,1411.51,Near Threatened
Give take,Mammalia,Squamata,4499.965,1651.53,Endangered
Trip learn,Reptilia,Passeriformes,433.05,2292.2,Least Concern
Marriage stop,Aves,Anura,3524.188,2598.5,Extinct in the Wild
Question air,Aves,Passeriformes,1169.381,1818.84,Endangered
Their see,Amphibia,Carnivora,2317.318,2236.47,Critically Endangered
Compare receive,Aves,Passeriformes,3606.285,1715.3,Extinct in the Wild
From take,Reptilia,Primates,2305.015,2167.53,Vulnerable
College voice,Aves,Squamata,2419.227,309.39,Least Concern
Spring sing,Actinopterygii,Anura,2116.405,241.83,Endangered
Paper hospital,Amphibia,Rodentia,813.576,2364.62,Vulnerable
Military conference,Mammalia,Passeriformes,1203.467,214.15,Extinct in the Wild
Tax force,Amphibia,Anura,4357.013,2537.65,Near Threatened
Box less,Reptilia,Carnivora,57.102,303.93,Extinct in the Wild
Another skill,Aves,Anura,764.905,1557.79,Extinct in the Wild
Open peace,Actinopterygii,Rodentia,2740.501,2415.51,Least Concern
Religious without,Actinopterygii,Squamata,4618.788,2728.16,Critically Endangered
Turn pick,Mammalia,Squamata,2492.27,1095.49,Vulnerable
Affect small,Reptilia,Rodentia,2643.258,2222.74,Endangered
Why enough,Mammalia,Passeriformes,3253.964,1036.53,Extinct in the Wild
Authority write,Actinopterygii,Squamata,3932.641,2226.52,Extinct in the Wild
Technology which,Amphibia,Rodentia,4329.284,1568.0,Least Concern
Her culture,Aves,Passeriformes,3310.881,1608.76,Least Concern
Public most,Amphibia,Rodentia,1772.797,2546.89,Extinct in the Wild
Reality middle,Reptilia,Rodentia,2086.068,2373.62,Endangered
Direction with,Amphibia,Squamata,3123.079,1368.77,Extinct in the Wild
Painting we,Actinopterygii,Anura,1393.35,2938.5,Near Threatened
Prove civil,Mammalia,Squamata,3415.023,1793.24,Vulnerable
Candidate center,Amphibia,Passeriformes,3288.386,905.96,Critically Endangered
Table article,Mammalia,Primates,3247.011,2054.66,Critically Endangered
Family wait,Reptilia,Rodentia,2135.953,95.06,Critically Endangered
Try toward,Aves,Anura,3455.717,2.19,Endangered
Need tax,Mammalia,Passeriformes,2776.192,1926.83,Extinct in the Wild
Bit one,Actinopterygii,Rodentia,3075.022,2711.19,Endangered
Space from,Mammalia,Anura,2568.395,228.35,Endangered
Bed house,Reptilia,Anura,1605.033,2185.66,Critically Endangered
Letter father,Reptilia,Anura,832.56,1991.92,Critically Endangered
Tax table,Mammalia,Primates,2041.506,2785.3,Endangered
Wall parent,Aves,Anura,2870.264,1465.52,Vulnerable
Especially north,Aves,Rodentia,3256.893,1687.52,Endangered
Total note,Reptilia,Carnivora,1560.791,2733.59,Critically Endangered
Threat pay,Aves,Rodentia,1723.927,470.99,Near Threatened
Involve than,Amphibia,Rodentia,3398.452,423.15,Least Concern
The sign,Amphibia,Rodentia,103.28,699.71,Critically Endangered
Or yet,Reptilia,Carnivora,384.975,274.1,Near Threatened
Determine western,Reptilia,Carnivora,4635.801,827.39,Near Threatened
Serious management,Reptilia,Primates,1425.262,1222.14,Near Threatened
Various person,Amphibia,Rodentia,2386.343,2217.55,Near Threatened
Professional loss,Reptilia,Rodentia,316.578,1269.4,Least Concern
Truth light,Aves,Primates,2348.107,779.09,Least Concern
Particularly budget,Aves,Primates,3119.304,1553.23,Least Concern
Society month,Reptilia,Anura,2105.811,2947.5,Critically Endangered
Task deep,Mammalia,Passeriformes,4030.289,2723.16,Endangered
Skill though,Mammalia,Rodentia,2687.949,70.99,Extinct in the Wild
Author left,Amphibia,Squamata,410.978,709.15,Near Threatened
Various participant,Mammalia,Anura,741.849,1435.0,Extinct in the Wild
Cost past,Aves,Passeriformes,110.581,1512.4,Near Threatened
Trip live,Aves,Rodentia,3259.66,1642.87,Least Concern
Than serious,Actinopterygii,Primates,426.452,1515.43,Least Concern
Determine series,Reptilia,Passeriformes,814.223,2181.28,Vulnerable
Dinner price,Aves,Squamata,4934.254,2325.45,Extinct in the Wild
Hour per,Reptilia,Carnivora,1532.201,2913.35,Endangered
Old billion,Actinopterygii,Rodentia,4471.178,2710.42,Least Concern
Cold central,Aves,Anura,838.199,1922.09,Endangered
Decision environmental,Reptilia,Anura,2644.652,1248.28,Near Threatened
Enough set,Mammalia,Carnivora,2854.153,2698.84,Vulnerable
It suffer,Actinopterygii,Carnivora,3022.61,2434.01,Near Threatened
Dream law,Amphibia,Squamata,2974.946,2997.54,Least Concern
Discuss want,Mammalia,Passeriformes,4725.059,1150.82,Endangered
Name traditional,Actinopterygii,Rodentia,1193.427,851.31,Least Concern
Wife majority,Mammalia,Passeriformes,445.169,2481.45,Least Concern
Say leg,Aves,Primates,4484.804,213.34,Endangered
Garden local,Actinopterygii,Rodentia,2692.361,1000.16,Extinct in the Wild
Bill property,Reptilia,Anura,585.97,2249.8,Endangered
Else yourself,Aves,Passeriformes,3073.919,1268.53,Critically Endangered
Nation record,Amphibia,Anura,1751.922,506.35,Critically Endangered
Be news,Mammalia,Anura,83.367,579.83,Endangered
Common assume,Reptilia,Rodentia,3002.675,469.99,Near Threatened
Quality behavior,Mammalia,Anura,1596.39,800.77,Vulnerable
Rule remember,Aves,Rodentia,51.003,242.5,Extinct in the Wild
Instead sort,Reptilia,Squamata,3320.04,2862.26,Extinct in the Wild
Edge human,Reptilia,Passeriformes,492.747,41.52,Critically Endangered
Price consumer,Amphibia,Passeriformes,4712.506,243.95,Endangered
Issue teach,Mammalia,Squamata,512.256,946.28,Endangered
Business research,Reptilia,Squamata,1979.569,2672.27,Endangered
Teach water,Aves,Squamata,4678.445,2696.02,Vulnerable
Stay own,Actinopterygii,Primates,4902.283,2029.62,Near Threatened
Well standard,Amphibia,Primates,3758.545,43.01,Least Concern
Finish low,Mammalia,Passeriformes,4947.789,609.35,Least Concern
Feeling set,Aves,Carnivora,621.128,2608.59,Critically Endangered
Degree anyone,Mammalia,Carnivora,2774.275,954.32,Extinct in the Wild
Cell Mrs,Aves,Passeriformes,1993.047,2845.57,Near Threatened
Too tonight,Reptilia,Squamata,2066.874,878.14,Least Concern
Whatever free,Mammalia,Rodentia,837.473,2887.92,Near Threatened
Painting type,Reptilia,Carnivora,2188.261,912.03,Vulnerable
Miss common,Amphibia,Rodentia,1722.186,2324.96,Near Threatened
Identify difficult,Amphibia,Squamata,959.021,1318.6,Critically Endangered
Interview teach,Amphibia,Rodentia,3577.018,1132.63,Endangered
Now radio,Actinopterygii,Carnivora,3001.563,2087.66,Least Concern
In require,Aves,Rodentia,1684.89,1397.65,Endangered
Protect watch,Mammalia,Primates,3603.751,1401.0,Endangered
Blood house,Amphibia,Squamata,1569.229,1802.94,Vulnerable
Until court,Amphibia,Squamata,2403.827,2594.75,Vulnerable
Piece write,Reptilia,Carnivora,2303.52,1492.13,Near Threatened
Goal parent,Mammalia,Rodentia,4654.42,1317.68,Endangered
Herself case,Aves,Carnivora,4813.227,1951.75,Endangered
There example,Amphibia,Passeriformes,3138.501,1058.87,Extinct in the Wild
Month bank,Amphibia,Passeriformes,169.295,2298.22,Endangered
Small every,Actinopterygii,Carnivora,3542.686,1633.59,Vulnerable
Usually factor,Actinopterygii,Rodentia,643.846,2794.52,Near Threatened
Form front,Mammalia,Primates,3267.981,530.95,Extinct in the Wild
List down,Aves,Squamata,927.467,1283.09,Endangered
Local ten,Mammalia,Carnivora,1759.043,538.1,Near Threatened
His plan,Mammalia,Carnivora,3584.199,2497.56,Endangered
Oil fact,Mammalia,Anura,825.13,617.81,Critically Endangered
Hour technology,Mammalia,Anura,285.98,1578.51,Extinct in the Wild
Society expect,Reptilia,Squamata,4096.68,2611.4,Least Concern
Bit open,Mammalia,Squamata,2675.061,425.53,Extinct in the Wild
Economic small,Reptilia,Anura,4871.925,2163.88,Extinct in the Wild
Than right,Reptilia,Squamata,3818.073,120.76,Vulnerable
Analysis network,Aves,Primates,4880.087,826.68,Vulnerable
These agency,Reptilia,Anura,986.648,1042.05,Near Threatened
Treat from,Reptilia,Rodentia,4491.546,1010.68,Endangered
Road course,Aves,Anura,795.951,108.55,Critically Endangered
Down then,Actinopterygii,Squamata,2750.622,806.38,Endangered
Shake father,Reptilia,Squamata,1395.436,384.64,Extinct in the Wild
Message recent,Amphibia,Anura,4641.712,1117.62,Extinct in the Wild
Your hundred,Reptilia,Passeriformes,2178.853,2652.9,Critically Endangered
Require read,Aves,Squamata,2966.343,878.77,Extinct in the Wild
Family suggest,Aves,Passeriformes,602.982,1439.59,Extinct in the Wild
List range,Amphibia,Anura,2216.048,2525.63,Vulnerable
Letter establish,Amphibia,Passeriformes,2706.998,106.91,Least Concern
Action happen,Actinopterygii,Anura,4828.001,1122.17,Least Concern
Add stock,Actinopterygii,Carnivora,559.712,2510.42,Vulnerable
Finally score,Amphibia,Squamata,1182.751,2830.67,Critically Endangered
His score,Aves,Primates,4017.147,2592.2,Vulnerable
Art seek,Actinopterygii,Primates,4532.537,1558.48,Critically Endangered
Our significant,Aves,Anura,3712.114,1860.06,Critically Endangered
Finish address,Mammalia,Anura,2944.002,801.98,Extinct in the Wild
Hand look,Amphibia,Passeriformes,2030.504,983.12,Least Concern
Name responsibility,Amphibia,Carnivora,2257.435,1445.25,Near Threatened
Magazine recognize,Reptilia,Anura,1543.303,2646.64,Least Concern
Blue enter,Actinopterygii,Passeriformes,3496.807,1176.7,Endangered
Matter rise,Actinopterygii,Carnivora,2853.747,1821.41,Least Concern
Whose kid,Reptilia,Primates,2053.485,2734.31,Least Concern
Analysis pick,Actinopterygii,Primates,999.015,1857.93,Extinct in the Wild
Federal minute,Mammalia,Primates,1714.197,961.43,Least Concern
Magazine goal,Amphibia,Rodentia,4328.778,1772.57,Vulnerable
Bit here,Actinopterygii,Anura,3128.759,1808.72,Critically Endangered
President drive,Reptilia,Squamata,1397.031,848.23,Vulnerable
Fast sit,Mammalia,Anura,3530.939,1851.46,Critically Endangered
Third allow,Amphibia,Passeriformes,756.971,2680.61,Extinct in the Wild
Compare always,Actinopterygii,Anura,4377.917,1413.3,Endangered
Serve figure,Aves,Squamata,3726.705,840.6,Endangered
Form far,Amphibia,Squamata,1540.997,2020.72,Extinct in the Wild
Too four,Aves,Squamata,1915.707,1367.71,Endangered
Serve board,Mammalia,Rodentia,307.326,2158.71,Near Threatened
Attorney chance,Reptilia,Rodentia,3106.932,1541.7,Near Threatened
Six guy,Mammalia,Anura,2542.875,1737.15,Critically Endangered
Wife candidate,Amphibia,Squamata,2633.071,192.94,Endangered
Help will,Actinopterygii,Squamata,2876.505,1900.3,Least Concern
Option analysis,Actinopterygii,Passeriformes,418.822,1741.47,Endangered
Team character,Aves,Carnivora,2883.997,1177.88,Critically Endangered
Argue and,Aves,Anura,2404.095,2443.91,Near Threatened
Information full,Mammalia,Rodentia,2516.653,1938.3,Critically Endangered
Hand participant,Amphibia,Rodentia,4586.343,1087.53,Least Concern
Specific industry,Aves,Carnivora,945.745,1640.03,Near Threatened
Free say,Mammalia,Carnivora,4366.775,1126.22,Extinct in the Wild
Attorney list,Amphibia,Rodentia,1209.914,211.79,Extinct in the Wild
Draw door,Aves,Primates,2904.195,2556.5,Least Concern
Course hope,Reptilia,Anura,576.702,2270.79,Near Threatened
From instead,Actinopterygii,Carnivora,4361.773,607.01,Endangered
War head,Mammalia,Anura,4917.292,2281.82,Least Concern
Lawyer site,Aves,Anura,284.666,1595.89,Near Threatened
Them Mr,Mammalia,Squamata,3457.912,789.86,Endangered
Agreement authority,Aves,Rodentia,2038.291,2773.37,Least Concern
Watch employee,Reptilia,Rodentia,3481.397,471.95,Least Concern
Able message,Aves,Passeriformes,2828.477,1480.58,Least Concern
Open light,Actinopterygii,Rodentia,1684.269,1140.45,Critically Endangered
Least important,Reptilia,Squamata,4174.64,484.95,Critically Endangered
Decide at,Actinopterygii,Rodentia,2305.893,1849.77,Near Threatened
Military hand,Mammalia,Primates,2375.042,1351.25,Least Concern
Agent stop,Amphibia,Carnivora,4964.882,1592.03,Near Threatened
School marriage,Mammalia,Passeriformes,1755.337,2286.67,Near Threatened
Past present,Mammalia,Squamata,3508.994,37.3,Near Threatened
Despite hour,Aves,Carnivora,1134.324,1180.36,Critically Endangered
Short myself,Aves,Passeriformes,1240.38,86.85,Endangered
Choice hot,Aves,Primates,3979.11,440.18,Least Concern
Kitchen above,Actinopterygii,Rodentia,4564.688,2473.35,Critically Endangered
Present mention,Aves,Passeriformes,4033.036,1554.48,Extinct in the Wild
National cut,Aves,Squamata,3720.473,362.18,Endangered
Building well,Actinopterygii,Squamata,2630.526,19.81,Endangered
Technology rather,Amphibia,Squamata,4782.386,892.16,Critically Endangered
Performance media,Aves,Anura,2961.172,2517.66,Endangered
Now major,Aves,Primates,3924.312,957.35,Vulnerable
Argue meeting,Reptilia,Primates,186.598,228.12,Critically Endangered
Which street,Mammalia,Anura,4879.731,1035.69,Least Concern
How probably,Reptilia,Squamata,3640.691,2366.0,Extinct in the Wild
Phone trip,Amphibia,Squamata,3830.934,2368.81,Endangered
Price whom,Actinopterygii,Carnivora,369.629,1651.44,Endangered
Short choose,Mammalia,Squamata,2088.84,2065.5,Near Threatened
Movement some,Reptilia,Carnivora,4213.133,2384.48,Near Threatened
Ball big,Reptilia,Carnivora,225.64,1211.47,Extinct in the Wild
Remain draw,Amphibia,Rodentia,300.868,740.94,Least Concern
Section realize,Mammalia,Anura,466.864,676.3,Least Concern
Scene commercial,Actinopterygii,Rodentia,581.382,2306.06,Extinct in the Wild
Score represent,Actinopterygii,Passeriformes,383.144,1354.72,Least Concern
Quite scientist,Aves,Primates,3321.627,1144.62,Least Concern
Far company,Mammalia,Squamata,1751.19,358.76,Near Threatened
Change whom,Mammalia,Carnivora,1814.133,1666.16,Vulnerable
Important media,Amphibia,Carnivora,1340.951,629.1,Least Concern
Stage recognize,Mammalia,Rodentia,1062.876,2238.83,Critically Endangered
Wall and,Aves,Squamata,1141.185,1076.87,Vulnerable
Training everything,Reptilia,Rodentia,3733.174,2588.02,Vulnerable
Particular job,Amphibia,Passeriformes,3900.139,2831.15,Vulnerable
Seem offer,Reptilia,Primates,4145.389,2447.96,Vulnerable
When person,Mammalia,Carnivora,894.527,1168.43,Endangered
I may,Actinopterygii,Squamata,1687.351,2066.59,Endangered
There news,Aves,Carnivora,4119.473,511.47,Least Concern
Outside defense,Aves,Anura,1618.797,2724.9,Vulnerable
Stuff help,Mammalia,Carnivora,2119.763,2447.82,Endangered
While affect,Mammalia,Anura,420.269,2415.82,Critically Endangered
Garden economic,Reptilia,Carnivora,518.919,2476.79,Least Concern
Admit worry,Mammalia,Rodentia,3803.909,1749.22,Vulnerable
White continue,Amphibia,Carnivora,185.111,2087.78,Endangered
Arm compare,Reptilia,Carnivora,809.565,113.36,Near Threatened
Five assume,Reptilia,Carnivora,4762.879,2544.52,Critically Endangered
Really realize,Mammalia,Rodentia,1366.569,558.3,Near Threatened
Other series,Mammalia,Carnivora,4236.92,9.21,Least Concern
Clear prevent,Mammalia,Anura,2483.318,856.62,Endangered
Actually outside,Amphibia,Carnivora,1094.072,1084.45,Vulnerable
Toward among,Amphibia,Squamata,3374.553,2874.5,Endangered
Of page,Amphibia,Rodentia,3490.282,164.07,Vulnerable
West show,Amphibia,Anura,3876.616,1371.9,Near Threatened
Natural current,Reptilia,Carnivora,1216.504,589.77,Least Concern
Federal leg,Amphibia,Carnivora,4345.927,2802.48,Near Threatened
Ago how,Amphibia,Carnivora,1384.255,1526.08,Extinct in the Wild
Fast hear,Actinopterygii,Passeriformes,1455.388,2911.35,Near Threatened
Congress beat,Amphibia,Carnivora,1623.646,412.52,Near Threatened
Answer difficult,Amphibia,Rodentia,1862.837,1107.77,Extinct in the Wild
Perform president,Amphibia,Primates,956.82,2099.11,Near Threatened
Couple see,Actinopterygii,Primates,4593.061,2214.07,Near Threatened
Throughout or,Actinopterygii,Rodentia,1398.06,682.95,Vulnerable
Weight must,Reptilia,Anura,4071.203,628.53,Vulnerable
Some off,Amphibia,Primates,4782.968,2981.43,Extinct in the Wild
