species,class,order,weight_kg,length_cm,conservation_status
Better film,Aves,Rodentia,2020.313,949.02,Extinct in the Wild
Difference almost,Mammalia,Rodentia,3094.369,499.89,Endangered
Former sound,Reptilia,Passeriformes,1187.371,2326.69,Critically Endangered
Interesting should,Amphibia,Primates,1532.947,1245.48,Endangered
Rule travel,Aves,Anura,1916.99,1272.91,Endangered
Among between,Amphibia,Anura,3828.329,2762.16,Vulnerable
Range tend,Actinopterygii,Primates,4580.469,2097.52,Near Threatened
Focus involve,Reptilia,Passeriformes,4295.892,2045.76,Vulnerable
Benefit especially,Mammalia,Squamata,3083.988,502.62,Least Concern
Can onto,Mammalia,Primates,845.701,796.22,Critically Endangered
Republican fight,Reptilia,Carnivora,4893.481,862.72,Least Concern
Inside outside,Reptilia,Primates,4265.091,2379.37,Near Threatened
Her sell,Reptilia,Passeriformes,4329.769,792.83,Extinct in the Wild
Quality sometimes,Amphibia,Squamata,500.282,807.67,Critically Endangered
Contain talk,Aves,Rodentia,3278.856,1800.75,Least Concern
Onto fine,Amphibia,Passeriformes,689.871,2983.03,Near Threatened
Standard recently,Aves,Anura,3130.832,1324.7,Least Concern
Daughter federal,Aves,Rodentia,2372.36,615.06,Near Threatened
Send floor,Aves,Passeriformes,3762.135,1738.05,Near Threatened
Same none,Amphibia,Anura,3961.933,1068.24,Least Concern
Sense walk,Amphibia,Primates,751.702,749.84,Endangered
Agent item,Reptilia,Carnivora,1742.775,2411.42,Least Concern
Run possible,Amphibia,Carnivora,4777.461,275.45,Critically Endangered
Democratic eat,Reptilia,Squamata,2571.968,2991.39,Least Concern
Along along,Actinopterygii,Passeriformes,4105.313,1806.33,Vulnerable
Also explain,Actinopterygii,Squamata,4601.509,2407.87,Extinct in the Wild
Institution step,Actinopterygii,Primates,322.757,2641.72,Near Threatened
Size discover,Mammalia,Primates,3568.525,1306.28,Extinct in the Wild
Morning argue,Mammalia,Passeriformes,2563.599,1552.19,Near Threatened
Participant community,Amphibia,Passeriformes,4661.461,513.2,Near Threatened
Them all,Reptilia,Primates,4220.833,1496.26,Extinct in the Wild
Hit government,Mammalia,Rodentia,2404.249,1614.62,Vulnerable
Doctor bag,Reptilia,Anura,1801.984,415.8,Near Threatened
Bed give,Actinopterygii,Anura,3176.793,1719.96,Critically Endangered
Over family,Mammalia,Rodentia,1099.969,2533.66,Near Threatened
Assume study,Reptilia,Passeriformes,4045.162,602.43,Critically Endangered
So right,Aves,Passeriformes,1300.018,1583.5,Near Threatened
Call those,Mammalia,Primates,3718.737,447.29,Near Threatened
List security,Reptilia,Squamata,3485.928,1299.73,Vulnerable
Best fast,Mammalia,Anura,3452.453,364.07,Critically Endangered
Country project,Aves,Squamata,2269.421,545.7,Least Concern
Financial challenge,Actinopterygii,Primates,1008.339,2583.07,Extinct in the Wild
Best center,Mammalia,Passeriformes,791.825,2162.67,Extinct in the Wild
Out argue,Amphibia,Carnivora,4815.113,2336.73,Critically Endangered
Marriage notice,Actinopterygii,Rodentia,2501.745,23.2,Endangered
Voice notice,Amphibia,Carnivora,1502.135,1114.09,Extinct in the Wild
Free summer,Reptilia,Passeriformes,4204.625,2868.32,Vulnerable
Final mind,Aves,Squamata,1308.978,1707.03,Vulnerable
Moment involve,Actinopterygii,Carnivora,1907.004,1374.67,Critically Endangered
Article water,Aves,Anura,78.491,473.18,Extinct in the Wild
Event real,Aves,Primates,4263.247,2440.99,Critically Endangered
Share hotel,Mammalia,Anura,3931.146,1123.22,Least Concern
Police assume,Mammalia,Anura,3075.641,1753.96,Critically Endangered
Floor whatever,Amphibia,Squamata,412.829,2105.4,Extinct in the Wild
Explain course,Actinopterygii,Rodentia,4278.599,1213.29,Vulnerable
Represent lose,Reptilia,Passeriformes,703.476,1679.12,Vulnerable
Still address,Amphibia,Anura,4856.024,2218.77,Least Concern
Today face,Mammalia,Rodentia,2890.504,2471.07,Extinct in the Wild
Bed seven,Aves,Rodentia,4287.783,988.8,Extinct in the Wild
Behind camera,Amphibia,Anura,69.353,2166.4,Critically Endangered
Go true,Aves,Anura,1136.641,2352.53,Vulnerable
Try case,Aves,Carnivora,848.759,709.48,Endangered
News beautiful,Amphibia,Carnivora,3138.58,1173.81,Least Concern
Once administration,Actinopterygii,Carnivora,3803.424,2861.5,Endangered
Focus tax,Aves,Rodentia,4941.166,1833.16,Extinct in the Wild
Call assume,Mammalia,Rodentia,1835.577,1220.81,Least Concern
Past effort,Actinopterygii,Passeriformes,3682.91,1824.35,Extinct in the Wild
Green home,Amphibia,Rodentia,3092.03,850.53,Near Threatened
Pass kind,Reptilia,Squamata,4801.34,2638.57,Least Concern
With current,Reptilia,Squamata,3482.535,1720.51,Critically Endangered
Change interest,Actinopterygii,Primates,1085.98,2138.66,Extinct in the Wild
Public receive,Actinopterygii,Primates,4831.458,2265.95,Least Concern
Blue language,Mammalia,Squamata,3805.125,733.18,Near Threatened
Loss well,Reptilia,Passeriformes,2744.566,1931.15,Least Concern
Same bank,Amphibia,Squamata,4138.772,435.5,Extinct in the Wild
Federal build,Amphibia,Rodentia,3900.349,40.94,Least Concern
Think sure,Amphibia,Anura,1838.292,2273.39,Endangered
Fight lot,Reptilia,Rodentia,659.93,2942.96,Extinct in the Wild
Necessary party,Amphibia,Primates,2925.268,1231.95,Near Threatened
Role pressure,Amphibia,Squamata,4200.965,2293.19,Extinct in the Wild
Speak old,Reptilia,Squamata,162.344,2060.89,Critically Endangered
Magazine them,Actinopterygii,Primates,481.668,170.36,Least Concern
Memory exist,Amphibia,Passeriformes,20.391,1388.17,Endangered
Generation bill,Reptilia,Carnivora,120.954,2148.75,Near Threatened
Than mean,Mammalia,Anura,4029.458,2502.74,Critically Endangered
Approach spend,Actinopterygii,Rodentia,4325.966,670.03,Near Threatened
Factor myself,Reptilia,Anura,3139.38,1907.03,Near Threatened
Question response,Actinopterygii,Primates,2847.85,2030.61,Least Concern
Response as,Actinopterygii,Passeriformes,536.358,1864.74,Near Threatened
Day tax,Reptilia,Passeriformes,3356.105,572.59,Extinct in the Wild
Theory black,Actinopterygii,Squamata,3334.352,882.32,Near Threatened
Discover despite,Actinopterygii,Primates,1096.481,2859.1,Critically Endangered
Along state,Reptilia,Carnivora,4174.233,2339.05,Endangered
Along PM,Aves,Rodentia,2788.259,1858.64,Least Concern
Close decide,Mammalia,Carnivora,801.591,962.7,Critically Endangered
Success laugh,Amphibia,Anura,286.327,677.29,Near Threatened
Change product,Reptilia,Passeriformes,4378.012,1070.21,Endangered
Go chair,Actinopterygii,Rodentia,2987.565,2199.27,Extinct in the Wild
Current five,Reptilia,Anura,2779.691,491.26,Least Concern
New evening,Reptilia,Passeriformes,853.759,380.69,Endangered
Music child,Aves,Rodentia,3264.295,2504.14,Vulnerable
But involve,Reptilia,Passeriformes,259.752,43.49,Least Concern
Develop region,Aves,Anura,1974.09,659.39,Least Concern
Pm other,Mammalia,Anura,2919.371,1061.84,Near Threatened
Figure song,Aves,Squamata,4351.128,2681.18,Critically Endangered
Will worry,Amphibia,Passeriformes,2377.297,2288.12,Near Threatened
Space institution,Amphibia,Passeriformes,2430.045,1960.72,Critically Endangered
Ever data,Mammalia,Passeriformes,976.993,2827.86,Near Threatened
American foot,Amphibia,Squamata,2959.573,1644.1,Endangered
Themselves try,Amphibia,Anura,3346.598,2637.38,Extinct in the Wild
Attack avoid,Reptilia,Rodentia,3729.1,2096.87,Extinct in the Wild
Discussion wide,Actinopterygii,Anura,4228.034,390.16,Endangered
Issue responsibility,Aves,Rodentia,2995.056,2112.71,Extinct in the Wild
Foreign recent,Aves,Anura,1918.442,2143.98,Extinct in the Wild
Speech kid,Actinopterygii,Squamata,1487.95,2799.91,Least Concern
Middle ok,Actinopterygii,Squamata,2586.859,503.42,Near Threatened
Home film,Amphibia,Rodentia,2086.406,2906.0,Vulnerable
Mean wish,Reptilia,Passeriformes,2525.893,2954.78,Critically Endangered
Large decide,Amphibia,Anura,3617.47,1392.96,Near Threatened
Well question,Actinopterygii,Anura,4601.995,442.05,Near Threatened
Evidence modern,Mammalia,Anura,121.622,2115.52,Least Concern
Performance use,Reptilia,Anura,2492.33,1049.51,Critically Endangered
Without street,Mammalia,Passeriformes,2859.962,738.11,Critically Endangered
Thing day,Aves,Anura,1725.807,1675.23,Extinct in the Wild
Need party,Mammalia,Carnivora,337.169,2158.55,Critically Endangered
Animal move,Aves,Rodentia,3538.898,1201.37,Vulnerable
Thank camera,Amphibia,Anura,2855.478,1382.22,Near Threatened
World firm,Actinopterygii,Passeriformes,875.223,344.78,Endangered
Drug question,Reptilia,Carnivora,3297.783,2472.41,Near Threatened
Green anyone,Aves,Squamata,938.746,1037.8,Least Concern
Hair effort,Aves,Primates,1867.386,827.18,Least Concern
Maintain feeling,Aves,Carnivora,3666.857,1300.28,Extinct in the Wild
Most already,Actinopterygii,Carnivora,2961.338,248.9,Least Concern
He effect,Mammalia,Passeriformes,799.951,1537.76,Endangered
Station claim,Aves,Anura,1915.633,1821.34,Endangered
Week change,Reptilia,Primates,3727.635,2660.29,Extinct in the Wild
Total method,Reptilia,Carnivora,2618.749,1222.9,Vulnerable
Break central,Reptilia,Primates,1400.353,236.95,Critically Endangered
Ago bit,Actinopterygii,Carnivora,671.938,1827.62,Endangered
Right weight,Aves,Rodentia,2035.036,2676.79,Vulnerable
Water yard,Reptilia,Rodentia,3282.742,2892.54,Endangered
Economic society,Amphibia,Rodentia,142.545,118.95,Vulnerable
Television girl,Actinopterygii,Squamata,2636.44,1234.44,Endangered
Voice him,Amphibia,Squamata,3968.576,1109.11,Least Concern
Democrat kitchen,Aves,Primates,3605.377,866.4,Critically Endangered
Change about,Actinopterygii,Squamata,4235.884,2145.17,Endangered
Term course,Aves,Anura,4021.857,2012.81,Endangered
Fact later,Actinopterygii,Passeriformes,4618.563,87.8,Near Threatened
Democratic high,Amphibia,Primates,4783.611,2332.04,Vulnerable
Challenge pay,Reptilia,Carnivora,3303.942,326.56,Extinct in the Wild
Performance bring,Aves,Passeriformes,4312.849,2908.57,Least Concern
Poor voice,Reptilia,Squamata,2203.06,1780.11,Extinct in the Wild
Throw every,Amphibia,Squamata,247.059,2955.45,Near Threatened
Road executive,Actinopterygii,Primates,1205.657,73.29,Least Concern
Last role,Actinopterygii,Squamata,2985.539,96.44,Extinct in the Wild
Walk bring,Mammalia,Primates,4926.018,2339.24,Endangered
Me despite,Actinopterygii,Passeriformes,1420.329,1995.82,Vulnerable
Assume simply,Reptilia,Squamata,388.013,2218.63,Near Threatened
Memory response,Mammalia,Carnivora,1726.492,1561.31,Extinct in the Wild
Develop among,Reptilia,Squamata,3914.02,2582.09,Critically Endangered
Specific less,Mammalia,Passeriformes,764.23,866.03,Least Concern
Serious low,Reptilia,Carnivora,4.268,819.28,Critically Endangered
Explain rather,Reptilia,Carnivora,4211.951,333.89,Near Threatened
Sense continue,Amphibia,Primates,4526.895,2206.13,Near Threatened
Simply eight,Amphibia,Carnivora,2086.2,93.84,Extinct in the Wild
After nation,Mammalia,Primates,82.097,1124.67,Endangered
Service time,Amphibia,Anura,4138.393,1282.34,Extinct in the Wild
Compare however,Aves,Rodentia,1295.933,853.44,Vulnerable
Treatment popular,Actinopterygii,Passeriformes,4953.987,1548.19,Near Threatened
Great day,Reptilia,Anura,2305.844,685.62,Extinct in the Wild
Responsibility pay,Actinopterygii,Passeriformes,3639.652,830.26,Extinct in the Wild
Church how,Actinopterygii,Anura,732.923,2859.63,Near Threatened
Tonight one,Actinopterygii,Carnivora,1073.137,2492.73,Endangered
Wrong skin,Actinopterygii,Anura,1225.537,2464.7,Critically Endangered
Fact available,Aves,Anura,3527.482,1966.1,Vulnerable
Represent dark,Aves,Rodentia,3761.917,685.0,Near Threatened
Father sort,Mammalia,Anura,2948.78,2956.8,Critically Endangered
Thing great,Actinopterygii,Rodentia,936.191,2681.37,Extinct in the Wild
Approach detail,Mammalia,Anura,3336.127,2295.27,Extinct in the Wild
Significant go,Reptilia,Primates,4897.74,2824.46,Extinct in the Wild
Chair model,Amphibia,Primates,2887.704,650.89,Endangered
Compare measure,Mammalia,Carnivora,330.359,2593.85,Least Concern
Win suffer,Actinopterygii,Passeriformes,4993.987,2216.41,Least Concern
Key nearly,Amphibia,Primates,4970.252,268.96,Least Concern
Music figure,Amphibia,Rodentia,3394.908,1849.95,Critically Endangered
Movie alone,Actinopterygii,Carnivora,4930.317,529.56,Extinct in the Wild
Action tough,Reptilia,Passeriformes,1874.482,2828.51,Least Concern
Enough scientist,Amphibia,Anura,2670.7,2868.71,Near Threatened
Current pretty,Reptilia,Anura,750.269,1805.81,Extinct in the Wild
Notice source,Aves,Primates,554.408,653.03,Endangered
Alone garden,Actinopterygii,Passeriformes,1083.029,541.44,Endangered
Response have,Actinopterygii,Anura,3424.713,1348.99,Vulnerable
Lot similar,Mammalia,Primates,1031.458,2222.72,Vulnerable
Nation prove,Mammalia,Squamata,3570.735,1856.58,Extinct in the Wild
Least perform,Mammalia,Anura,707.835,959.62,Least Concern
Side when,Amphibia,Carnivora,2953.948,1772.25,Vulnerable
Explain apply,Amphibia,Anura,905.739,2641.16,Least Concern
They need,Amphibia,Rodentia,1698.827,2099.47,Least Concern
Line beyond,Aves,Primates,4932.736,2479.44,Extinct in the Wild
Chance student,Amphibia,Passeriformes,883.635,2982.22,Endangered
Relationship later,Amphibia,Carnivora,3243.147,932.1,Critically Endangered
Radio mind,Aves,Squamata,815.538,1768.76,Near Threatened
Present leader,Aves,Rodentia,4620.101,557.79,Near Threatened
Difference their,Reptilia,Anura,3280.236,1275.85,Critically Endangered
Seek account,Reptilia,Passeriformes,116.957,1109.85,Critically Endangered
But actually,Aves,Carnivora,187.324,236.62,Extinct in the Wild
Film grow,Aves,Primates,751.865,312.36,Endangered
Be environmental,Amphibia,Squamata,1382.067,2789.78,Extinct in the Wild
Something summer,Amphibia,Anura,4738.504,2039.34,Critically Endangered
Husband people,Mammalia,Passeriformes,2095.341,2228.38,Least Concern
Oil offer,Reptilia,Squamata,4083.377,540.52,Least Concern
Eye fast,Aves,Rodentia,1710.989,1986.55,Near Threatened
Sure class,Mammalia,Carnivora,4403.367,17.85,Vulnerable
Across because,Mammalia,Primates,739.668,1224.5,Endangered
New seven,Reptilia,Anura,2324.537,1468.46,Extinct in the Wild
Eight dog,Aves,Squamata,608.642,910.09,Vulnerable
Opportunity pick,Reptilia,Primates,2091.998,1775.71,Vulnerable
Them leave,Amphibia,Passeriformes,4954.629,902.29,Endangered
Continue impact,Amphibia,Anura,3516.268,1658.19,Critically Endangered
Who number,Aves,Primates,2120.232,2910.38,Vulnerable
Find board,Amphibia,Passeriformes,2893.638,2412.98,Critically Endangered
Sea we,Amphibia,Carnivora,2260.14,1412.48,Critically Endangered
Eye collection,Aves,Carnivora,1076.815,1026.48,Least Concern
Suddenly high,Amphibia,Anura,2814.544,1492.58,Near Threatened
Mission everyone,Mammalia,Passeriformes,2585.122,2280.56,Vulnerable
Under right,Mammalia,Anura,1964.198,384.87,Vulnerable
Name data,Amphibia,Carnivora,837.577,1398.25,Least Concern
Gun myself,Aves,Anura,652.976,1366.64,Extinct in the Wild
Travel go,Reptilia,Rodentia,4516.928,2394.91,Extinct in the Wild
Reach article,Reptilia,Anura,729.54,2582.54,Endangered
Place light,Aves,Squamata,2983.387,1682.7,Near Threatened
Teach head,Aves,Primates,2733.418,85.4,Least Concern
Allow discuss,Actinopterygii,Anura,4463.596,933.78,Critically Endangered
Piece local,Mammalia,Carnivora,1148.709,2581.58,Least Concern
Course eat,Aves,Rodentia,2348.114,897.97,Least Concern
Including country,Reptilia,Squamata,3446.96,2983.86,Vulnerable
Street race,Amphibia,Squamata,4598.696,469.77,Least Concern
Ever campaign,Aves,Anura,4164.936,971.58,Extinct in the Wild
Increase occur,Aves,Anura,3955.49,1766.2,Extinct in the Wild
Heart worry,Aves,Squamata,2385.063,2419.74,Least Concern
Whether guess,Mammalia,Anura,4622.063,2841.17,Near Threatened
Impact card,Amphibia,Passeriformes,1071.346,2847.23,Least Concern
Ready wife,Mammalia,Anura,500.31,494.01,Least Concern
Realize behavior,Amphibia,Anura,4720.226,989.23,Extinct in the Wild
Him so,Actinopterygii,Squamata,3409.661,2645.44,Critically Endangered
Long population,Aves,Rodentia,1033.184,1813.37,Critically Endangered
Land describe,Reptilia,Passeriformes,2177.195,399.33,Endangered
Forward food,Reptilia,Primates,3968.109,2562.92,Least Concern
Agency certainly,Amphibia,Squamata,1997.838,1631.02,Least Concern
Either although,Reptilia,Rodentia,4294.074,1996.6,Extinct in the Wild
From behind,Aves,Passeriformes,387.586,2143.45,Critically Endangered
Baby action,Actinopterygii,Rodentia,3619.493,2937.57,Endangered
Sea happen,Actinopterygii,Squamata,251.908,2598.1,Extinct in the Wild
After natural,Aves,Rodentia,864.615,1076.24,Endangered
Magazine project,Reptilia,Carnivora,4939.422,1340.03,Critically Endangered
Good our,Reptilia,Carnivora,2890.598,1977.73,Critically Endangered
Good stay,Mammalia,Anura,1581.809,2634.64,Endangered
Result until,Aves,Rodentia,874.261,1238.2,Endangered
Establish listen,Reptilia,Passeriformes,2991.513,2417.84,Extinct in the Wild
Buy call,Actinopterygii,Carnivora,2150.781,1637.72,Vulnerable
Central one,Aves,Rodentia,689.321,1420.88,Vulnerable
Under director,Actinopterygii,Anura,4743.414,1110.46,Critically Endangered
Trouble plant,Mammalia,Rodentia,2611.583,2414.21,Endangered
Meeting line,Mammalia,Rodentia,4782.18,1193.18,Endangered
President ten,Reptilia,Carnivora,1380.021,2100.61,Critically Endangered
Every reduce,Reptilia,Rodentia,3114.889,2392.18,Near Threatened
War seat,Aves,Rodentia,375.092,1176.17,Critically Endangered
State we,Amphibia,Passeriformes,2328.342,1691.75,Least Concern
Now image,Aves,Rodentia,508.889,2919.74,Extinct in the Wild
Lead be,Mammalia,Carnivora,3249.847,1472.94,Endangered
Firm close,Mammalia,Carnivora,2430.9,25.43,Near Threatened
Small image,Actinopterygii,Primates,2970.652,2526.17,Extinct in the Wild
Certainly position,Reptilia,Rodentia,2614.229,289.09,Least Concern
Performance bar,Amphibia,Rodentia,44.074,2324.96,Near Threatened
Increase clearly,Amphibia,Squamata,2224.148,1201.05,Extinct in the Wild
Lay likely,Actinopterygii,Rodentia,1323.275,2508.71,Critically Endangered
Specific difficult,Mammalia,Squamata,4962.56,1979.85,Near Threatened
Population find,Aves,Squamata,3672.377,1689.95,Vulnerable
Themselves international,Amphibia,Squamata,1896.929,2448.05,Vulnerable
Difference Mrs,Mammalia,Rodentia,2922.667,2035.3,Critically Endangered
Help west,Aves,Anura,4048.185,957.81,Endangered
Direction walk,Mammalia,Anura,4621.926,662.08,Critically Endangered
Reflect course,Actinopterygii,Passeriformes,2748.395,784.7,Near Threatened
Each prevent,Aves,Primates,4437.359,2920.79,Near Threatened
Offer affect,Aves,Passeriformes,3080.872,142.17,Near Threatened
Piece rest,Aves,Passeriformes,4690.207,251.87,Extinct in the Wild
Indeed clearly,Actinopterygii,Passeriformes,3223.197,1507.13,Endangered
Build per,Reptilia,Passeriformes,939.53,306.87,Critically Endangered
Today sense,Reptilia,Carnivora,3408.296,2430.23,Near Threatened
Camera natural,Aves,Rodentia,514.874,1762.7,Least Concern
Rate send,Aves,Anura,2010.643,1738.32,Endangered
Suffer behind,Actinopterygii,Squamata,2908.557,1745.73,Near Threatened
Child catch,Actinopterygii,Primates,2134.341,1452.57,Critically Endangered
Apply drug,Amphibia,Rodentia,2396.341,395.03,Extinct in the Wild
Store section,Actinopterygii,Primates,311.289,1832.79,Least Concern
Official sound,Actinopterygii,Carnivora,117.606,1547.03,Vulnerable
Hit economy,Amphibia,Passeriformes,1203.479,489.15,Near Threatened
Report economic,Aves,Squamata,4711.608,1135.79,Least Concern
Within heavy,Reptilia,Primates,85.138,1414.31,Least Concern
Month act,Actinopterygii,Passeriformes,1051.625,762.55,Extinct in the Wild
History law,Reptilia,Squamata,501.802,1471.19,Extinct in the Wild
Several buy,Amphibia,Rodentia,2699.203,2853.4,Near Threatened
Person behavior,Mammalia,Passeriformes,4034.153,293.62,Extinct in the Wild
Window wish,Amphibia,Carnivora,3849.149,1496.18,Endangered
Way young,Amphibia,Carnivora,3934.226,647.47,Extinct in the Wild
Report yet,Actinopterygii,Carnivora,3681.379,2467.02,Endangered
Section address,Actinopterygii,Carnivora,3647.099,216.53,Critically Endangered
Series use,Mammalia,Passeriformes,2543.79,2441.34,Critically Endangered
Natural right,Reptilia,Passeriformes,3572.547,1064.3,Vulnerable
Door truth,Actinopterygii,Squamata,2628.638,2932.13,Extinct in the Wild
Its almost,Actinopterygii,Carnivora,1641.074,2505.21,Vulnerable
Important family,Amphibia,Primates,1244.866,2727.31,Endangered
Security maintain,Actinopterygii,Passeriformes,4526.174,1322.96,Extinct in the Wild
Great determine,Reptilia,Passeriformes,2977.919,2472.9,Endangered
Serve guess,Aves,Primates,1063.766,993.41,Vulnerable
Author human,Actinopterygii,Primates,2898.133,605.4,Extinct in the Wild
Organization class,Actinopterygii,Passeriformes,3259.062,2587.0,Least Concern
Keep yet,Actinopterygii,Carnivora,1775.216,2867.6,Vulnerable
Process clear,Amphibia,Anura,1659.858,577.64,Vulnerable
Thus born,Amphibia,Anura,959.079,70.97,Endangered
East might,Actinopterygii,Squamata,3622.582,2124.76,Critically Endangered
Make boy,Reptilia,Rodentia,584.997,513.31,Least Concern
About quite,Amphibia,Passeriformes,1857.462,2582.8,Endangered
Option team,Amphibia,Carnivora,923.13,177.11,Least Concern
Dinner drive,Amphibia,Anura,2140.177,2672.41,Near Threatened
Help follow,Reptilia,Passeriformes,2637.759,1154.89,Endangered
Different son,Actinopterygii,Primates,896.341,652.2,Critically Endangered
Form plant,Amphibia,Rodentia,1962.978,1370.88,Least Concern
Involve six,Amphibia,Carnivora,2964.944,1042.12,Extinct in the Wild
Wall hot,Aves,Squamata,810.752,450.66,Least Concern
Answer growth,Reptilia,Rodentia,600.096,2420.83,Extinct in the Wild
Pick plant,Aves,Anura,4731.33,560.39,Near Threatened
Wide take,Mammalia,Squamata,2809.383,1978.72,Extinct in the Wild
Rule seat,Amphibia,Primates,566.411,2000.96,Near Threatened
Attention beat,Aves,Anura,1633.047,2906.89,Near Threatened
Three serious,Actinopterygii,Anura,354.249,2379.43,Near Threatened
Send least,Actinopterygii,Carnivora,3342.822,2828.64,Critically Endangered
Tend out,Aves,Squamata,4301.836,446.88,Near Threatened
Sure seat,Actinopterygii,Anura,1088.316,1562.59,Least Concern
Walk land,Reptilia,Passeriformes,2304.354,348.75,Extinct in the Wild
Develop may,Reptilia,Anura,3138.474,1534.97,Critically Endangered
Though he,Amphibia,Carnivora,3541.645,2065.64,Extinct in the Wild
Parent street,Reptilia,Rodentia,1337.61,2516.57,Vulnerable
Administration ready,Mammalia,Rodentia,3113.859,1389.75,Vulnerable
Rate professor,Actinopterygii,Primates,2883.106,2916.55,Least Concern
President world,Actinopterygii,Passeriformes,4724.181,1483.02,Vulnerable
Player kind,Amphibia,Rodentia,1619.128,2975.32,Critically Endangered
Modern threat,Mammalia,Primates,3553.842,494.42,Near Threatened
Improve toward,Mammalia,Rodentia,386.99,806.76,Near Threatened
Cultural model,Actinopterygii,Primates,2818.23,465.06,Endangered
Entire issue,Actinopterygii,Passeriformes,4807.175,2765.13,Endangered
Section pretty,Reptilia,Rodentia,3510.891,1082.59,Near Threatened
Act but,Mammalia,Rodentia,3427.886,2483.06,Critically Endangered
Stuff week,Aves,Primates,3097.147,1282.59,Vulnerable
With necessary,Amphibia,Squamata,4026.095,2650.61,Least Concern
First practice,Actinopterygii,Primates,3362.556,266.73,Least Concern
Civil world,Actinopterygii,Passeriformes,3852.152,1230.55,Least Concern
Need participant,Actinopterygii,Passeriformes,3449.035,2294.86,Extinct in the Wild
Data first,Amphibia,Primates,2166.662,2031.65,Vulnerable
Hard believe,Mammalia,Rodentia,1446.232,2095.68,Extinct in the Wild
Force buy,Amphibia,Squamata,1442.627,342.05,Least Concern
Listen ago,Actinopterygii,Rodentia,4095.553,1517.56,Near Threatened
Institution the,Mammalia,Primates,1550.536,2227.35,Near Threatened
And though,Aves,Primates,1221.037,2431.26,Least Concern
Risk per,Actinopterygii,Passeriformes,3805.538,2784.73,Least Concern
Treat sign,Mammalia,Primates,4160.537,1087.88,Near Threatened
Serve at,Aves,Anura,2054.552,2731.84,Vulnerable
Decade if,Amphibia,Rodentia,2984.616,425.74,Endangered
Fill our,Amphibia,Primates,2950.141,1731.79,Vulnerable
Argue different,Aves,Rodentia,3068.42,2537.82,Critically Endangered
Interview song,Amphibia,Primates,2868.245,212.69,Vulnerable
Kitchen majority,Mammalia,Carnivora,1022.951,2478.28,Extinct in the Wild
Lot over,Actinopterygii,Anura,1944.918,84.29,Extinct in the Wild
Piece theory,Aves,Primates,1209.302,146.27,Vulnerable
Pm address,Reptilia,Passeriformes,4967.675,1986.8,Vulnerable
Cold TV,Reptilia,Carnivora,4219.27,2106.21,Extinct in the Wild
Need moment,Actinopterygii,Rodentia,4349.635,287.48,Least Concern
Behavior whom,Amphibia,Carnivora,842.195,244.51,Critically Endangered
Medical music,Reptilia,Squamata,1291.033,2595.26,Critically Endangered
Hard his,Amphibia,Squamata,1789.904,767.92,Endangered
Certainly deal,Mammalia,Anura,2305.389,2996.07,Vulnerable
Congress yard,Aves,Anura,2839.973,1321.81,Endangered
Remain loss,Mammalia,Carnivora,591.848,2389.67,Vulnerable
Top to,Aves,Squamata,476.689,2842.74,Least Concern
Under bring,Actinopterygii,Squamata,989.281,2997.04,Endangered
Final management,Reptilia,Rodentia,1000.555,1372.51,Least Concern
Day tell,Mammalia,Rodentia,684.665,2534.34,Endangered
Case avoid,Reptilia,Rodentia,393.203,2802.95,Critically Endangered
Write nor,Mammalia,Rodentia,1536.534,2228.35,Endangered
Himself yeah,Reptilia,Carnivora,16.392,1944.59,Extinct in the Wild
New pattern,Amphibia,Carnivora,3904.566,2641.12,Vulnerable
Western north,Reptilia,Primates,4517.861,2238.43,Least Concern
Candidate industry,Reptilia,Primates,843.826,547.94,Near Threatened
Left since,Amphibia,Anura,3399.559,1862.01,Least Concern
Box air,Aves,Anura,1005.698,1947.58,Endangered
Itself speech,Reptilia,Squamata,3916.955,2243.46,Least Concern
Share save,Aves,Passeriformes,2716.404,2905.46,Critically Endangered
Ready authority,Mammalia,Primates,3672.624,396.22,Near Threatened
Star hair,Mammalia,Carnivora,1641.204,1506.42,Extinct in the Wild
Human power,Actinopterygii,Squamata,3138.87,446.7,Vulnerable
Drug future,Mammalia,Primates,1851.429,1123.96,Critically Endangered
Daughter art,Aves,Passeriformes,3529.597,1013.01,Least Concern
Pattern still,Amphibia,Passeriformes,3753.368,1131.11,Vulnerable
List character,Amphibia,Rodentia,1271.359,1334.79,Critically Endangered
Behind service,Aves,Anura,2189.265,938.52,Endangered
Today yes,Actinopterygii,Primates,1555.86,223.3,Near Threatened
Personal while,Mammalia,Carnivora,1140.183,604.43,Vulnerable
City know,Actinopterygii,Squamata,2674.295,1831.73,Vulnerable
Protect entire,Aves,Rodentia,2678.458,1119.81,Critically Endangered
Under large,Mammalia,Carnivora,440.658,1295.86,Endangered
Floor card,Amphibia,Carnivora,2666.132,933.84,Extinct in the Wild
Military which,Reptilia,Primates,4730.905,2357.72,Critically Endangered
Its evening,Reptilia,Carnivora,968.419,1478.65,Vulnerable
Own message,Amphibia,Passeriformes,1600.842,1790.55,Vulnerable
Decade forward,Mammalia,Primates,3572.195,532.13,Endangered
Republican meet,Actinopterygii,Anura,2673.358,2315.23,Least Concern
Mouth structure,Amphibia,Rodentia,1760.807,712.95,Critically Endangered
Seat many,Reptilia,Carnivora,3445.532,2237.55,Vulnerable
Team song,Aves,Passeriformes,811.505,2757.42,Least Concern
