species,class,order,weight_kg,length_cm,conservation_status
Church increase,Aves,Passeriformes,4830.453,1511.33,Critically Endangered
Consumer mouth,Mammalia,Primates,3164.077,151.63,Least Concern
Need such,Aves,Passeriformes,551.897,83.14,Critically Endangered
Exist product,Mammalia,Carnivora,3702.945,131.0,Extinct in the Wild
Let provide,Reptilia,Passeriformes,330.046,832.28,Extinct in the Wild
Democrat decide,Aves,Passeriformes,2463.852,2765.53,Extinct in the Wild
Section add,Amphibia,Primates,261.95,100.66,Least Concern
Guy low,Mammalia,Anura,3455.591,549.74,Near Threatened
Beyond defense,Actinopterygii,Rodentia,3815.388,2144.22,Critically Endangered
Plant third,Mammalia,Rodentia,919.765,1983.65,Extinct in the Wild
Simple economic,Actinopterygii,Rodentia,2618.006,1220.53,Vulnerable
Group decade,Amphibia,Carnivora,3381.076,2004.18,Near Threatened
Town claim,Aves,Anura,2710.8,127.61,Endangered
Listen military,Aves,Rodentia,3274.213,1455.14,Critically Endangered
Compare site,Actinopterygii,Primates,832.028,620.78,Vulnerable
Author eye,Actinopterygii,Passeriformes,1691.614,620.5,Near Threatened
Former their,Mammalia,Squamata,265.398,1847.92,Least Concern
Like government,Aves,Carnivora,4702.182,941.57,Critically Endangered
Such yard,Actinopterygii,Rodentia,2380.394,2783.9,Vulnerable
Whole collection,Actinopterygii,Rodentia,4788.968,1681.96,Near Threatened
Artist point,Aves,Primates,1994.446,2357.57,Near Threatened
Station show,Amphibia,Primates,2090.219,163.68,Extinct in the Wild
Can market,Actinopterygii,Primates,4950.478,522.7,Least Concern
Of follow,Reptilia,Anura,1878.798,328.11,Least Concern
Sense discussion,Mammalia,Rodentia,1190.114,1971.24,Extinct in the Wild
Speech do,Amphibia,Passeriformes,3308.754,116.3,Endangered
Prepare computer,Aves,Carnivora,767.487,1657.48,Critically Endangered
Team just,Aves,Primates,3167.021,41.22,Near Threatened
Participant bit,Reptilia,Rodentia,3242.642,21.77,Vulnerable
Early around,Reptilia,Rodentia,3278.298,1744.78,Near Threatened
Son national,Mammalia,Rodentia,2217.581,1338.04,Least Concern
Research conference,Aves,Rodentia,3286.127,668.97,Extinct in the Wild
Dinner from,Mammalia,Anura,1537.582,857.82,Extinct in the Wild
Full better,Aves,Anura,2572.887,935.68,Near Threatened
Ability floor,Amphibia,Passeriformes,2859.293,99.38,Least Concern
Something allow,Mammalia,Rodentia,1289.832,2210.29,Extinct in the Wild
Politics pretty,Mammalia,Passeriformes,4623.133,192.09,Critically Endangered
Citizen help,Reptilia,Primates,1598.23,170.92,Critically Endangered
Owner attorney,Mammalia,Carnivora,3468.949,1178.68,Near Threatened
Direction teach,Amphibia,Rodentia,1892.512,1356.28,Vulnerable
What side,Amphibia,Rodentia,4989.356,2413.06,Critically Endangered
House person,Actinopterygii,Primates,272.653,2491.06,Near Threatened
Everyone lot,Reptilia,Rodentia,2613.201,623.76,Critically Endangered
Money mouth,Mammalia,Anura,1121.006,2507.0,Endangered
Read later,Actinopterygii,Carnivora,3373.354,2932.27,Vulnerable
Pm prepare,Reptilia,Primates,1599.983,203.71,Endangered
Away information,Actinopterygii,Rodentia,3684.432,1058.64,Vulnerable
Character ok,Amphibia,Passeriformes,2738.864,2363.52,Critically Endangered
Stay culture,Mammalia,Squamata,4834.725,1412.17,Vulnerable
Front success,Aves,Rodentia,3942.053,2774.4,Extinct in the Wild
Will improve,Reptilia,Squamata,3206.475,693.45,Near Threatened
True treatment,Reptilia,Passeriformes,2843.751,458.12,Near Threatened
Answer what,Mammalia,Squamata,2525.704,1602.44,Extinct in the Wild
Sign situation,Actinopterygii,Anura,2337.072,102.92,Endangered
Age would,Reptilia,Anura,1254.387,77.55,Critically Endangered
Course word,Aves,Rodentia,3880.853,2085.07,Endangered
President reason,Aves,Anura,4893.499,221.48,Vulnerable
Suddenly value,Actinopterygii,Carnivora,3023.723,2101.21,Vulnerable
Blood parent,Reptilia,Passeriformes,671.893,127.27,Endangered
Possible usually,Aves,Anura,3248.086,481.33,Extinct in the Wild
American certainly,Amphibia,Passeriformes,1107.602,362.63,Critically Endangered
Individual partner,Actinopterygii,Primates,875.118,344.91,Least Concern
Force suddenly,Amphibia,Rodentia,2848.079,1228.11,Near Threatened
School like,Amphibia,Anura,1155.941,2283.9,Extinct in the Wild
Science answer,Aves,Carnivora,4221.616,2108.42,Near Threatened
Marriage happy,Actinopterygii,Primates,415.263,2393.32,Near Threatened
Technology possible,Reptilia,Anura,2769.833,2939.71,Extinct in the Wild
Some father,Mammalia,Rodentia,899.355,2902.24,Near Threatened
Head year,Reptilia,Anura,3450.056,1760.77,Endangered
Room summer,Aves,Primates,3252.241,2166.31,Near Threatened
Crime hot,Amphibia,Carnivora,3047.379,2399.67,Near Threatened
Pattern bring,Amphibia,Carnivora,827.707,307.91,Near Threatened
Old both,Actinopterygii,Anura,3765.16,1991.37,Vulnerable
Energy situation,Mammalia,Squamata,2422.555,1510.17,Endangered
Cold central,Aves,Rodentia,4841.087,2098.49,Extinct in the Wild
Partner wrong,Reptilia,Squamata,4464.843,1112.57,Least Concern
Weight record,Actinopterygii,Carnivora,4003.794,2829.55,Extinct in the Wild
Charge her,Actinopterygii,Passeriformes,2200.081,2463.01,Extinct in the Wild
Drive full,Mammalia,Squamata,3115.09,2825.91,Least Concern
However debate,Amphibia,Rodentia,4799.241,203.61,Near Threatened
Feel stop,Amphibia,Passeriformes,4707.806,618.47,Least Concern
Long our,Mammalia,Anura,510.204,2571.27,Near Threatened
Lay admit,Amphibia,Rodentia,206.813,1291.52,Critically Endangered
Travel leg,Reptilia,Squamata,3883.579,2247.65,Vulnerable
Week instead,Actinopterygii,Primates,2515.182,1790.12,Extinct in the Wild
Relationship cultural,Aves,Carnivora,3426.712,2207.15,Least Concern
Structure Congress,Aves,Squamata,3273.179,303.66,Vulnerable
Window at,Reptilia,Primates,4308.795,2182.47,Extinct in the Wild
White lay,Amphibia,Squamata,1674.664,1322.45,Critically Endangered
Send pull,Mammalia,Primates,2088.892,2076.05,Vulnerable
Nearly marriage,Aves,Anura,1198.823,237.5,Critically Endangered
Performance thousand,Actinopterygii,Squamata,3912.318,680.37,Critically Endangered
Common nature,Aves,Carnivora,690.161,2742.31,Vulnerable
While doctor,Mammalia,Passeriformes,3141.861,1762.77,Extinct in the Wild
Conference decide,Mammalia,Anura,3626.131,1381.03,Near Threatened
Type close,Aves,Primates,1816.979,1116.52,Endangered
Page great,Mammalia,Rodentia,4776.059,2992.55,Endangered
Pressure provide,Aves,Carnivora,3380.132,2356.55,Vulnerable
Include low,Reptilia,Passeriformes,518.107,2297.74,Near Threatened
Significant bring,Reptilia,Rodentia,4291.482,17.18,Near Threatened
Suffer control,Reptilia,Carnivora,1881.092,1645.58,Critically Endangered
Collection focus,Reptilia,Passeriformes,4929.155,1224.65,Least Concern
Them close,Actinopterygii,Primates,849.252,1100.49,Vulnerable
Phone or,Reptilia,Squamata,4923.389,2147.42,Critically Endangered
A never,Mammalia,Primates,4994.586,1154.85,Critically Endangered
Hotel arm,Actinopterygii,Primates,4967.793,2277.18,Near Threatened
Tree picture,Reptilia,Rodentia,3555.487,1172.4,Extinct in the Wild
Hold rule,Mammalia,Carnivora,3648.55,903.71,Vulnerable
Key finally,Aves,Anura,1193.936,1151.15,Near Threatened
Bad floor,Amphibia,Anura,4720.555,2544.67,Endangered
Television maybe,Amphibia,Anura,836.267,705.8,Near Threatened
Visit call,Actinopterygii,Rodentia,1054.466,2385.02,Extinct in the Wild
Data at,Mammalia,Squamata,3616.143,530.89,Least Concern
Assume born,Amphibia,Rodentia,3248.639,1293.05,Near Threatened
His single,Actinopterygii,Squamata,2593.507,322.5,Endangered
To lawyer,Mammalia,Anura,3108.984,99.22,Critically Endangered
Coach shoulder,Amphibia,Passeriformes,4740.929,542.34,Vulnerable
Significant mouth,Mammalia,Squamata,1557.903,1024.19,Vulnerable
Road contain,Aves,Anura,3600.429,1453.67,Endangered
Industry trial,Actinopterygii,Primates,3380.165,1745.57,Extinct in the Wild
Huge professional,Actinopterygii,Carnivora,3756.06,2159.3,Near Threatened
Two senior,Aves,Primates,4942.026,1371.92,Vulnerable
Among serve,Mammalia,Primates,1193.885,2218.33,Endangered
Sport share,Actinopterygii,Squamata,4830.74,840.54,Vulnerable
Cold college,Mammalia,Primates,3405.575,2627.38,Near Threatened
Movie water,Amphibia,Rodentia,1332.87,609.32,Extinct in the Wild
Generation structure,Amphibia,Carnivora,3581.978,791.56,Vulnerable
Order back,Mammalia,Passeriformes,1243.16,1156.36,Critically Endangered
Many product,Actinopterygii,Primates,4533.275,1526.79,Vulnerable
Friend look,Actinopterygii,Anura,2454.641,1193.51,Critically Endangered
Respond seem,Actinopterygii,Rodentia,4918.563,2498.69,Endangered
Stuff either,Actinopterygii,Squamata,2069.164,2513.65,Least Concern
Three fish,Mammalia,Rodentia,155.452,2288.79,Least Concern
Like over,Mammalia,Passeriformes,2803.489,115.38,Vulnerable
Friend subject,Mammalia,Primates,4223.328,2678.86,Vulnerable
Finish find,Mammalia,Passeriformes,1280.1,1429.18,Endangered
Throw method,Aves,Passeriformes,1340.989,762.73,Extinct in the Wild
Head fight,Reptilia,Passeriformes,410.475,218.43,Least Concern
There take,Amphibia,Squamata,609.761,2318.45,Endangered
Bed upon,Mammalia,Rodentia,1783.321,281.3,Vulnerable
Step compare,Actinopterygii,Anura,2135.944,2677.06,Near Threatened
Between prevent,Amphibia,Primates,3509.985,1112.64,Least Concern
Create sense,Reptilia,Primates,120.225,1247.42,Endangered
Blue lose,Amphibia,Anura,1524.516,626.97,Least Concern
Crime treat,Amphibia,Anura,2938.269,1927.57,Least Concern
Account six,Actinopterygii,Carnivora,2317.592,2721.7,Least Concern
Customer she,Aves,Rodentia,4684.177,1220.87,Critically Endangered
Man worry,Mammalia,Primates,4207.005,2350.71,Endangered
Seem down,Amphibia,Rodentia,4476.639,1720.55,Extinct in the Wild
Discover still,Reptilia,Rodentia,2060.558,732.85,Critically Endangered
Involve development,Amphibia,Primates,2036.218,237.61,Extinct in the Wild
Pretty result,Amphibia,Carnivora,4015.201,1529.35,Near Threatened
Reason house,Aves,Squamata,1155.724,1956.06,Extinct in the Wild
Her she,Mammalia,Primates,962.739,186.45,Extinct in the Wild
Show type,Aves,Anura,200.596,2679.16,Endangered
Role case,Actinopterygii,Passeriformes,4995.039,1619.55,Near Threatened
Character growth,Mammalia,Passeriformes,3200.835,1650.72,Near Threatened
Recent edge,Mammalia,Passeriformes,1508.713,1315.75,Vulnerable
Time by,Actinopterygii,Rodentia,395.682,2609.91,Vulnerable
Rock interesting,Amphibia,Anura,4582.17,1751.71,Least Concern
End thousand,Reptilia,Anura,2454.593,2235.79,Vulnerable
Same lose,Mammalia,Carnivora,1442.856,523.76,Vulnerable
Together blood,Amphibia,Squamata,4084.257,2160.25,Near Threatened
Option environment,Aves,Rodentia,3919.23,2415.29,Near Threatened
Ten ready,Amphibia,Anura,3719.645,758.74,Vulnerable
Hard ability,Amphibia,Passeriformes,2898.529,2733.18,Endangered
Rest training,Aves,Anura,4048.096,2546.27,Critically Endangered
Relate easy,Reptilia,Primates,186.296,587.02,Near Threatened
Form line,Reptilia,Anura,2066.573,2466.02,Least Concern
Animal current,Mammalia,Primates,299.99,1235.53,Least Concern
List even,Actinopterygii,Primates,831.2,1168.05,Critically Endangered
Live time,Aves,Carnivora,4545.212,2029.33,Vulnerable
Smile push,Reptilia,Passeriformes,4501.413,2744.95,Extinct in the Wild
The until,Actinopterygii,Anura,2230.578,2472.36,Vulnerable
Father mind,Mammalia,Squamata,3580.971,2888.61,Vulnerable
Property would,Aves,Anura,534.846,2774.84,Critically Endangered
Economic successful,Reptilia,Passeriformes,3644.467,2857.44,Least Concern
Service material,Aves,Anura,1407.037,227.1,Extinct in the Wild
Tree door,Amphibia,Squamata,2263.132,401.37,Near Threatened
What daughter,Amphibia,Squamata,4904.731,620.06,Vulnerable
Organization science,Aves,Carnivora,3124.46,912.99,Endangered
Adult buy,Actinopterygii,Passeriformes,75.327,502.04,Critically Endangered
Among door,Actinopterygii,Passeriformes,2382.437,1941.36,Near Threatened
Food painting,Actinopterygii,Anura,2154.894,2768.75,Near Threatened
Financial sit,Aves,Rodentia,3317.191,6.71,Critically Endangered
Gun marriage,Actinopterygii,Rodentia,2872.119,1076.0,Critically Endangered
Yeah who,Reptilia,Carnivora,1762.041,2397.32,Near Threatened
Suddenly read,Mammalia,Passeriformes,2194.144,1050.61,Near Threatened
Process rise,Amphibia,Squamata,207.694,2581.34,Extinct in the Wild
Individual once,Actinopterygii,Anura,1566.305,351.97,Near Threatened
Respond wind,Reptilia,Passeriformes,4549.024,140.6,Extinct in the Wild
Smile health,Reptilia,Squamata,2611.471,556.7,Critically Endangered
Have court,Actinopterygii,Rodentia,4148.299,2025.47,Near Threatened
Three black,Mammalia,Squamata,3438.156,2608.93,Near Threatened
Between year,Amphibia,Carnivora,1189.15,160.3,Endangered
Machine lay,Amphibia,Rodentia,2016.583,162.6,Endangered
Own forget,Actinopterygii,Anura,3550.954,1253.31,Endangered
Less parent,Mammalia,Passeriformes,4157.592,1196.07,Near Threatened
Generation population,Reptilia,Carnivora,228.132,1070.35,Extinct in the Wild
Yet green,Mammalia,Squamata,2089.501,985.52,Extinct in the Wild
Evening international,Aves,Carnivora,823.754,1298.85,Endangered
Onto read,Reptilia,Squamata,4089.395,8.49,Least Concern
Case experience,Mammalia,Primates,86.415,2483.36,Least Concern
Other skin,Amphibia,Anura,326.804,2888.99,Critically Endangered
Necessary one,Amphibia,Rodentia,4612.173,599.88,Extinct in the Wild
Million grow,Reptilia,Primates,191.592,227.66,Extinct in the Wild
American computer,Amphibia,Anura,1715.388,2595.88,Endangered
Wait design,Actinopterygii,Rodentia,3568.078,2669.36,Extinct in the Wild
Answer manage,Reptilia,Rodentia,2358.352,2731.35,Vulnerable
Its break,Actinopterygii,Passeriformes,1912.488,1958.59,Least Concern
Series behavior,Aves,Carnivora,3109.88,2783.96,Endangered
Teach station,Mammalia,Carnivora,1643.759,2927.84,Endangered
Detail charge,Amphibia,Anura,1897.55,2675.42,Extinct in the Wild
Anything common,Amphibia,Squamata,2810.954,2762.96,Vulnerable
Player effort,Actinopterygii,Passeriformes,1201.799,1223.38,Least Concern
President smile,Actinopterygii,Rodentia,3273.48,204.77,Vulnerable
Wind strong,Amphibia,Squamata,4422.692,2765.16,Extinct in the Wild
Such home,Reptilia,Rodentia,3522.943,1307.45,Vulnerable
After production,Aves,Rodentia,3025.599,1469.11,Near Threatened
Value suggest,Mammalia,Rodentia,2741.834,1839.18,Vulnerable
Collection paper,Actinopterygii,Anura,4858.048,2610.74,Least Concern
I tonight,Aves,Primates,4300.199,40.41,Near Threatened
Recognize yard,Mammalia,Carnivora,522.86,457.76,Vulnerable
Interesting mention,Amphibia,Carnivora,2300.332,470.75,Extinct in the Wild
Keep laugh,Aves,Primates,831.136,1792.71,Endangered
Raise behavior,Reptilia,Squamata,2837.207,2089.93,Vulnerable
Blue front,Aves,Carnivora,1762.898,2844.73,Least Concern
Rest trouble,Mammalia,Primates,4040.594,1936.14,Vulnerable
Late also,Actinopterygii,Primates,2500.561,284.47,Least Concern
Eat know,Actinopterygii,Passeriformes,1239.057,1507.57,Extinct in the Wild
Few truth,Mammalia,Passeriformes,3913.59,2355.28,Critically Endangered
Big set,Actinopterygii,Anura,3024.396,1916.38,Endangered
He against,Actinopterygii,Rodentia,1188.081,2468.07,Critically Endangered
Wait standard,Amphibia,Passeriformes,53.157,1741.9,Near Threatened
Throw brother,Mammalia,Carnivora,4674.276,696.63,Least Concern
Turn exist,Aves,Anura,4549.824,950.95,Extinct in the Wild
International enough,Mammalia,Carnivora,1548.506,1477.07,Endangered
Smile capital,Reptilia,Carnivora,1373.74,1464.56,Critically Endangered
First conference,Amphibia,Anura,1.369,1005.75,Least Concern
Account daughter,Actinopterygii,Squamata,554.129,1577.28,Extinct in the Wild
Test make,Reptilia,Primates,40.118,1901.46,Critically Endangered
Area design,Aves,Rodentia,2946.333,1993.26,Near Threatened
Eye glass,Reptilia,Squamata,3341.825,1418.7,Endangered
Maintain there,Reptilia,Rodentia,4253.859,1992.14,Endangered
These opportunity,Aves,Rodentia,4229.752,2507.89,Vulnerable
Against sound,Mammalia,Carnivora,1280.481,1136.57,Critically Endangered
Fire study,Actinopterygii,Carnivora,557.625,1159.98,Vulnerable
Suddenly call,Reptilia,Primates,264.844,1090.17,Vulnerable
Year affect,Aves,Rodentia,4984.29,1318.89,Least Concern
Drive economy,Amphibia,Anura,2642.831,2473.06,Critically Endangered
Wait good,Actinopterygii,Squamata,2651.531,2069.94,Extinct in the Wild
Bit court,Actinopterygii,Rodentia,222.298,2706.76,Near Threatened
Information meet,Mammalia,Anura,3652.075,1066.12,Vulnerable
Against poor,Actinopterygii,Passeriformes,3843.496,994.12,Critically Endangered
Something can,Aves,Passeriformes,4928.5,2224.33,Near Threatened
Face buy,Mammalia,Primates,2825.484,463.93,Near Threatened
Tv could,Mammalia,Squamata,2504.154,1359.62,Critically Endangered
Fund study,Mammalia,Passeriformes,2564.066,249.3,Endangered
Charge his,Actinopterygii,Anura,2294.164,1534.34,Endangered
Lose issue,Amphibia,Passeriformes,2515.617,2150.87,Least Concern
Probably strong,Amphibia,Rodentia,2214.036,1415.58,Extinct in the Wild
Quickly which,Reptilia,Carnivora,3538.537,1040.44,Endangered
Training eye,Mammalia,Rodentia,1871.331,2339.06,Least Concern
End natural,Actinopterygii,Primates,4500.933,600.17,Endangered
Glass must,Aves,Anura,768.607,128.88,Critically Endangered
Ready blood,Reptilia,Rodentia,926.214,2991.2,Near Threatened
Special describe,Aves,Passeriformes,1138.14,852.99,Extinct in the Wild
Sense bank,Aves,Anura,2479.085,1363.44,Critically Endangered
System myself,Mammalia,Rodentia,4153.756,2396.29,Endangered
Sort threat,Reptilia,Passeriformes,3910.012,1869.29,Near Threatened
Thing truth,Amphibia,Anura,2528.437,1757.12,Vulnerable
Party remember,Amphibia,Passeriformes,4434.156,962.94,Extinct in the Wild
Rule color,Mammalia,Rodentia,1492.885,2671.66,Critically Endangered
Way provide,Reptilia,Carnivora,4094.145,2461.18,Near Threatened
Continue group,Aves,Primates,651.625,2891.29,Endangered
House protect,Actinopterygii,Rodentia,1328.261,1629.96,Least Concern
Stage catch,Mammalia,Anura,964.535,2612.56,Critically Endangered
Industry guess,Reptilia,Rodentia,1339.737,212.48,Vulnerable
Environmental shake,Aves,Passeriformes,1705.238,929.27,Critically Endangered
Believe usually,Aves,Anura,3003.881,2033.86,Endangered
Parent time,Mammalia,Carnivora,1974.943,1025.96,Extinct in the Wild
Popular north,Actinopterygii,Anura,2911.198,2753.99,Endangered
At morning,Amphibia,Rodentia,195.061,59.59,Extinct in the Wild
Place cost,Mammalia,Carnivora,2338.903,729.19,Critically Endangered
Story skin,Amphibia,Passeriformes,2017.806,173.27,Critically Endangered
After region,Aves,Passeriformes,1966.24,392.49,Near Threatened
Develop back,Amphibia,Primates,1475.213,1335.15,Endangered
Current Democrat,Actinopterygii,Passeriformes,1247.139,1354.95,Critically Endangered
Boy worker,Aves,Rodentia,57.355,94.31,Extinct in the Wild
Might PM,Mammalia,Passeriformes,4672.511,49.1,Vulnerable
Glass star,Aves,Passeriformes,2348.014,231.64,Endangered
May near,Mammalia,Primates,2344.942,1206.93,Vulnerable
Usually amount,Aves,Rodentia,767.809,1010.09,Critically Endangered
Moment edge,Mammalia,Anura,4244.537,2660.87,Endangered
Age million,Actinopterygii,Rodentia,2770.361,2204.9,Vulnerable
Join wife,Aves,Primates,1284.12,401.21,Vulnerable
Single ten,Aves,Anura,2348.549,2972.38,Critically Endangered
Scene PM,Aves,Passeriformes,4325.689,441.48,Near Threatened
Research morning,Mammalia,Squamata,4749.969,2908.05,Extinct in the Wild
Perhaps street,Amphibia,Passeriformes,373.068,1166.71,Least Concern
Expect rather,Amphibia,Carnivora,2202.207,600.52,Extinct in the Wild
Well area,Actinopterygii,Passeriformes,2679.963,971.59,Near Threatened
Game stay,Aves,Passeriformes,1337.293,59.09,Extinct in the Wild
Help later,Actinopterygii,Anura,1792.579,397.32,Critically Endangered
Kind change,Aves,Carnivora,809.938,1718.99,Critically Endangered
Avoid family,Actinopterygii,Squamata,2862.637,910.7,Extinct in the Wild
West cold,Mammalia,Primates,187.159,2667.8,Endangered
Role perform,Actinopterygii,Primates,1858.975,2721.39,Endangered
Entire series,Amphibia,Squamata,4378.877,1362.92,Critically Endangered
Thousand work,Aves,Carnivora,989.407,766.55,Critically Endangered
High peace,Mammalia,Carnivora,1750.293,433.81,Near Threatened
Policy admit,Amphibia,Squamata,1723.438,1015.27,Endangered
Career my,Aves,Carnivora,3589.636,2893.46,Critically Endangered
Card local,Amphibia,Squamata,2264.611,119.85,Vulnerable
Question force,Mammalia,Primates,3461.077,2631.61,Critically Endangered
Accept say,Mammalia,Primates,2077.859,2626.47,Near Threatened
Next expert,Reptilia,Carnivora,2995.657,2574.02,Near Threatened
Talk second,Aves,Carnivora,2650.332,2785.76,Extinct in the Wild
Professional agency,Amphibia,Squamata,4780.728,755.17,Endangered
Provide fly,Amphibia,Rodentia,3327.37,369.28,Endangered
Safe consumer,Reptilia,Squamata,815.359,881.43,Near Threatened
Say religious,Actinopterygii,Primates,143.541,1735.71,Near Threatened
Across many,Mammalia,Primates,613.237,1213.66,Critically Endangered
Best level,Aves,Rodentia,1354.443,1476.09,Least Concern
Him understand,Mammalia,Primates,2749.368,223.85,Near Threatened
Serious and,Aves,Carnivora,2524.555,719.61,Least Concern
Career himself,Mammalia,Squamata,2103.72,354.72,Endangered
Sense down,Mammalia,Squamata,1878.642,355.98,Extinct in the Wild
Try knowledge,Amphibia,Carnivora,2719.394,2228.94,Critically Endangered
Draw between,Amphibia,Anura,3868.349,2971.39,Endangered
Door authority,Amphibia,Passeriformes,4467.751,189.67,Least Concern
Contain technology,Actinopterygii,Carnivora,906.174,366.83,Least Concern
Perhaps wear,Mammalia,Anura,3341.83,1070.37,Vulnerable
Data spend,Actinopterygii,Anura,2350.621,2926.3,Vulnerable
The amount,Aves,Carnivora,559.422,1299.03,Near Threatened
Blood response,Aves,Rodentia,2573.133,1470.7,Near Threatened
Total state,Mammalia,Carnivora,4375.45,2856.3,Endangered
Drop rock,Reptilia,Passeriformes,52.573,1141.02,Near Threatened
Read dream,Mammalia,Squamata,1476.786,1089.62,Vulnerable
Suddenly show,Actinopterygii,Passeriformes,3182.535,209.17,Critically Endangered
Mouth respond,Mammalia,Anura,3296.309,2500.44,Near Threatened
Rule discussion,Reptilia,Carnivora,1376.757,1028.94,Vulnerable
Full population,Amphibia,Rodentia,1524.232,2379.67,Critically Endangered
Any week,Amphibia,Rodentia,1161.701,2988.46,Near Threatened
Protect represent,Aves,Carnivora,1301.053,2045.45,Vulnerable
Baby white,Aves,Passeriformes,341.571,1491.1,Critically Endangered
Add experience,Reptilia,Squamata,2733.561,1931.51,Vulnerable
Traditional study,Reptilia,Rodentia,3264.111,2864.37,Vulnerable
Task allow,Actinopterygii,Rodentia,3026.228,1994.32,Endangered
Line thousand,Amphibia,Anura,2073.136,604.62,Critically Endangered
Grow onto,Amphibia,Primates,4426.593,628.89,Critically Endangered
Foot Congress,Actinopterygii,Carnivora,1675.157,2974.31,Endangered
Certainly staff,Actinopterygii,Primates,185.111,2254.53,Endangered
Own decade,Reptilia,Primates,1917.528,149.63,Endangered
Interesting daughter,Actinopterygii,Passeriformes,3716.869,1028.54,Least Concern
Painting tax,Aves,Primates,1133.652,2620.93,Vulnerable
Recognize network,Actinopterygii,Carnivora,205.116,247.55,Least Concern
Too laugh,Reptilia,Passeriformes,68.513,2656.44,Critically Endangered
Protect movement,Reptilia,Squamata,4089.413,1060.27,Least Concern
Television after,Aves,Squamata,3890.887,2101.5,Critically Endangered
Tax economy,Actinopterygii,Rodentia,3048.731,251.72,Endangered
Billion window,Reptilia,Primates,2622.373,116.31,Least Concern
Low firm,Mammalia,Primates,2834.929,364.7,Extinct in the Wild
Inside ago,Amphibia,Anura,2169.432,345.49,Critically Endangered
Surface board,Reptilia,Squamata,4628.078,2628.74,Vulnerable
Guy Democrat,Mammalia,Rodentia,3336.378,2027.01,Vulnerable
Gas measure,Mammalia,Passeriformes,1472.189,589.37,Critically Endangered
Ahead join,Mammalia,Carnivora,3106.609,2808.74,Least Concern
Away cell,Aves,Primates,3676.679,1041.88,Least Concern
Right join,Aves,Carnivora,60.479,1712.37,Least Concern
Win education,Actinopterygii,Rodentia,4619.875,270.14,Critically Endangered
Fall series,Mammalia,Squamata,1306.546,433.81,Extinct in the Wild
Identify range,Aves,Squamata,4580.887,2390.2,Critically Endangered
Nor herself,Mammalia,Primates,1115.623,1990.46,Least Concern
Decade mean,Mammalia,Passeriformes,199.826,2722.89,Near Threatened
Bring so,Mammalia,Rodentia,1638.875,2337.96,Near Threatened
Ago computer,Aves,Passeriformes,3006.659,2272.76,Extinct in the Wild
Act despite,Actinopterygii,Primates,3173.54,563.4,Vulnerable
Evening affect,Reptilia,Carnivora,2038.249,2788.07,Endangered
Including vote,Aves,Carnivora,1116.062,996.25,Near Threatened
Employee job,Reptilia,Squamata,1169.57,402.52,Vulnerable
Trip marriage,Aves,Primates,2136.453,1758.06,Vulnerable
Pattern beautiful,Aves,Carnivora,2421.148,2867.28,Extinct in the Wild
Level discuss,Mammalia,Carnivora,3766.379,2793.61,Endangered
Contain leave,Actinopterygii,Squamata,2741.316,575.68,Vulnerable
Describe major,Mammalia,Primates,339.947,2515.5,Near Threatened
Loss must,Aves,Squamata,4188.907,2861.77,Endangered
Price possible,Reptilia,Anura,3644.795,449.57,Extinct in the Wild
Cut share,Actinopterygii,Carnivora,1797.108,949.44,Least Concern
They television,Actinopterygii,Passeriformes,4838.624,1301.44,Least Concern
Military Mrs,Mammalia,Carnivora,2250.91,1718.27,Extinct in the Wild
Relationship interesting,Amphibia,Anura,3544.653,2740.12,Near Threatened
Own catch,Aves,Primates,4996.718,110.63,Extinct in the Wild
Understand conference,Actinopterygii,Squamata,1719.269,421.11,Critically Endangered
Upon we,Mammalia,Carnivora,1278.451,1702.46,Vulnerable
Amount no,Mammalia,Squamata,4952.283,138.66,Vulnerable
Decide learn,Amphibia,Rodentia,4621.434,43.26,Near Threatened
Same network,Actinopterygii,Rodentia,2853.206,1285.23,Critically Endangered
Project clear,Aves,Primates,1003.281,1015.48,Near Threatened
Hospital from,Amphibia,Carnivora,2885.517,982.67,Near Threatened
Vote only,Actinopterygii,Rodentia,2656.395,1084.16,Near Threatened
Lay choose,Actinopterygii,Rodentia,1817.743,265.78,Least Concern
Over actually,Amphibia,Primates,2330.987,1658.2,Vulnerable
Interview see,Reptilia,Carnivora,955.333,880.92,Endangered
It building,Amphibia,Passeriformes,3864.167,394.53,Critically Endangered
Reason summer,Actinopterygii,Primates,3417.79,396.24,Least Concern
Road free,Amphibia,Squamata,273.004,1993.16,Vulnerable
Reason audience,Aves,Primates,1522.962,1744.2,Least Concern
Room right,Actinopterygii,Squamata,4182.307,2906.01,Critically Endangered
Partner board,Actinopterygii,Rodentia,2526.891,2229.19,Least Concern
Ask fine,Aves,Squamata,1915.704,895.17,Extinct in the Wild
Remember throughout,Reptilia,Squamata,4442.504,2297.15,Near Threatened
Reason begin,Amphibia,Squamata,4572.774,852.84,Least Concern
Third beautiful,Mammalia,Anura,4525.079,2143.2,Vulnerable
Only together,Aves,Anura,630.681,2553.15,Near Threatened
Collection decide,Actinopterygii,Carnivora,4481.635,2118.2,Vulnerable
Miss or,Amphibia,Primates,436.562,244.77,Near Threatened
Surface activity,Aves,Squamata,1581.527,1955.17,Near Threatened
Thank establish,Amphibia,Carnivora,3904.037,2444.48,Endangered
