species,class,order,weight_kg,length_cm,conservation_status
Follow window,Actinopterygii,Anura,1081.157,336.81,Least Concern
Woman course,Amphibia,Primates,1222.609,2792.34,Least Concern
East heart,Amphibia,Passeriformes,1643.179,771.65,Vulnerable
Republican office,Mammalia,Anura,4740.213,1865.0,Extinct in the Wild
End a,Amphibia,Rodentia,1410.39,2486.56,Vulnerable
Movement plan,Reptilia,Anura,1051.922,2862.19,Near Threatened
North still,Actinopterygii,Rodentia,4185.985,1213.75,Extinct in the Wild
Raise large,Actinopterygii,Squamata,55.893,547.86,Least Concern
Of admit,Reptilia,Carnivora,3687.788,74.2,Extinct in the Wild
Most soon,Reptilia,Carnivora,107.35,1552.94,Least Concern
Authority for,Reptilia,Primates,4231.288,1249.08,Vulnerable
Production save,Actinopterygii,Carnivora,3661.801,1616.36,Critically Endangered
Bag study,Amphibia,Passeriformes,3466.431,2857.46,Least Concern
It fly,Aves,Anura,4571.814,634.92,Critically Endangered
Itself case,Mammalia,Passeriformes,404.502,1036.45,Vulnerable
New current,Reptilia,Carnivora,3312.945,619.22,Endangered
Treat cultural,Aves,Carnivora,2155.173,715.86,Vulnerable
Very natural,Aves,Primates,1995.095,289.84,Extinct in the Wild
Role institution,Amphibia,Squamata,4299.781,2566.75,Critically Endangered
Bill four,Reptilia,Squamata,549.032,2424.21,Near Threatened
Many beyond,Reptilia,Primates,1070.02,1761.19,Vulnerable
Relationship art,Actinopterygii,Passeriformes,1716.525,1465.37,Endangered
Society leg,Mammalia,Rodentia,408.862,2746.28,Near Threatened
Matter public,Actinopterygii,Passeriformes,3566.191,19.51,Critically Endangered
Free man,Amphibia,Anura,1313.643,754.82,Critically Endangered
Doctor style,Actinopterygii,Squamata,1897.039,1703.18,Least Concern
Mouth speak,Amphibia,Passeriformes,4406.174,1218.19,Extinct in the Wild
High small,Aves,Primates,2045.428,2435.49,Least Concern
Small other,Actinopterygii,Passeriformes,4714.682,2221.93,Critically Endangered
Quality new,Actinopterygii,Passeriformes,2748.646,2011.4,Extinct in the Wild
Mind camera,Reptilia,Passeriformes,3856.067,1824.9,Vulnerable
Analysis finally,Actinopterygii,Carnivora,4452.733,1541.29,Vulnerable
Try hit,Reptilia,Passeriformes,747.683,1532.41,Near Threatened
Picture ask,Actinopterygii,Anura,4487.953,662.95,Near Threatened
Animal ball,Amphibia,Passeriformes,2981.409,821.77,Extinct in the Wild
Environment yard,Reptilia,Passeriformes,2487.418,2554.02,Extinct in the Wild
Mother open,Mammalia,Rodentia,4933.411,2005.69,Endangered
Dark garden,Reptilia,Squamata,4612.529,1777.2,Endangered
Pay dream,Aves,Primates,1419.712,2603.72,Least Concern
Three race,Actinopterygii,Carnivora,676.325,1876.45,Extinct in the Wild
Three difference,Amphibia,Rodentia,2139.834,1917.39,Near Threatened
Also fly,Reptilia,Passeriformes,535.771,1373.75,Vulnerable
Ahead wife,Aves,Anura,4104.277,1212.81,Endangered
Early foreign,Amphibia,Anura,4016.498,2470.05,Near Threatened
Alone tough,Reptilia,Rodentia,4769.879,659.51,Critically Endangered
Perhaps adult,Aves,Primates,4096.152,2205.66,Endangered
Child ago,Amphibia,Anura,1131.834,185.95,Endangered
Avoid main,Aves,Passeriformes,2390.067,500.82,Endangered
Quality care,Mammalia,Primates,3717.692,1157.51,Endangered
Foreign hour,Amphibia,Primates,739.113,2349.72,Critically Endangered
Like way,Aves,Squamata,4838.421,1095.04,Endangered
Yes according,Reptilia,Passeriformes,2383.801,238.43,Least Concern
Throughout open,Mammalia,Rodentia,273.122,1328.1,Endangered
Improve region,Mammalia,Rodentia,1025.762,2332.72,Critically Endangered
Onto study,Amphibia,Carnivora,4498.264,2558.6,Least Concern
But thousand,Aves,Rodentia,2900.222,2050.07,Least Concern
Why yourself,Aves,Anura,4153.574,2856.32,Critically Endangered
Wonder huge,Reptilia,Passeriformes,2415.718,2978.66,Least Concern
Take paper,Amphibia,Squamata,1814.842,1224.02,Least Concern
Since else,Actinopterygii,Primates,2211.346,1156.62,Least Concern
Year other,Amphibia,Carnivora,4578.071,576.77,Endangered
Its just,Actinopterygii,Passeriformes,4436.858,1648.03,Extinct in the Wild
Inside term,Reptilia,Passeriformes,3422.084,1003.0,Near Threatened
It around,Amphibia,Primates,2584.735,408.13,Near Threatened
Share nor,Reptilia,Passeriformes,525.724,1943.86,Least Concern
Newspaper prepare,Aves,Rodentia,1988.452,2151.87,Vulnerable
Board director,Actinopterygii,Squamata,4701.547,36.63,Least Concern
Ball land,Aves,Passeriformes,2603.557,2866.96,Near Threatened
Interesting generation,Aves,Squamata,37.887,649.51,Critically Endangered
Buy pull,Amphibia,Passeriformes,710.515,1567.0,Endangered
Rich your,Amphibia,Passeriformes,2145.891,1798.45,Critically Endangered
Factor resource,Reptilia,Passeriformes,874.109,1007.49,Vulnerable
Agreement try,Reptilia,Carnivora,2192.75,1746.9,Extinct in the Wild
Floor growth,Aves,Rodentia,4455.673,2770.64,Near Threatened
See manager,Aves,Rodentia,294.894,2502.19,Vulnerable
Now they,Reptilia,Carnivora,708.908,2893.4,Extinct in the Wild
Buy certain,Reptilia,Anura,2720.641,1667.79,Critically Endangered
Soon tell,Aves,Anura,2650.962,117.79,Extinct in the Wild
Whether type,Actinopterygii,Primates,2231.771,832.98,Endangered
Cell mind,Actinopterygii,Rodentia,1560.918,2932.95,Extinct in the Wild
Family environment,Aves,Passeriformes,2978.329,845.31,Near Threatened
Dream those,Amphibia,Squamata,3686.398,612.41,Extinct in the Wild
Building often,Aves,Primates,3498.256,1366.07,Endangered
Once sense,Aves,Anura,4424.678,2212.63,Vulnerable
Major successful,Amphibia,Anura,1880.158,2723.64,Endangered
Seven risk,Aves,Anura,1328.821,2320.6,Extinct in the Wild
Religious maintain,Reptilia,Carnivora,642.253,2344.47,Vulnerable
Skill more,Amphibia,Passeriformes,156.225,2484.51,Least Concern
Box maintain,Reptilia,Carnivora,4371.871,136.8,Extinct in the Wild
Perhaps southern,Aves,Passeriformes,979.991,275.09,Extinct in the Wild
I increase,Amphibia,Rodentia,2644.157,1058.22,Vulnerable
Direction serve,Aves,Rodentia,4593.57,2079.83,Near Threatened
Language various,Amphibia,Passeriformes,4229.227,2510.91,Endangered
Always behavior,Aves,Rodentia,413.828,800.21,Vulnerable
Still before,Aves,Carnivora,1674.456,1174.09,Near Threatened
Staff home,Mammalia,Passeriformes,2640.946,1008.17,Critically Endangered
Machine suddenly,Aves,Squamata,4292.226,1378.91,Endangered
Dream meeting,Aves,Passeriformes,1174.144,476.9,Extinct in the Wild
All late,Mammalia,Passeriformes,4779.978,1500.81,Near Threatened
Race morning,Mammalia,Primates,4282.356,913.55,Least Concern
Study spring,Mammalia,Primates,786.128,1041.12,Endangered
A life,Reptilia,Carnivora,4014.238,1419.67,Least Concern
Fight feeling,Aves,Passeriformes,1928.668,1865.4,Extinct in the Wild
Interview blood,Reptilia,Carnivora,2836.121,2497.55,Extinct in the Wild
They single,Reptilia,Rodentia,4922.898,1661.96,Least Concern
No make,Mammalia,Rodentia,1562.162,2848.63,Least Concern
Difficult know,Mammalia,Passeriformes,3203.105,1587.85,Critically Endangered
Purpose hotel,Actinopterygii,Squamata,3636.061,2002.74,Vulnerable
Maintain stand,Reptilia,Carnivora,2793.494,933.73,Vulnerable
Recently under,Amphibia,Squamata,1167.925,418.74,Vulnerable
Its lead,Actinopterygii,Carnivora,606.987,2355.68,Vulnerable
Against follow,Amphibia,Squamata,1237.271,561.04,Extinct in the Wild
End environmental,Aves,Anura,3292.868,1561.18,Vulnerable
Time community,Amphibia,Passeriformes,4194.443,2612.66,Endangered
Learn thought,Reptilia,Passeriformes,1739.591,2897.59,Extinct in the Wild
Newspaper test,Reptilia,Carnivora,2385.857,1551.27,Critically Endangered
Service computer,Actinopterygii,Anura,1230.336,874.81,Critically Endangered
Painting foot,Aves,Passeriformes,3110.185,796.3,Least Concern
Who reality,Reptilia,Rodentia,3425.769,87.65,Vulnerable
Onto protect,Amphibia,Carnivora,2607.678,1676.1,Critically Endangered
Government remember,Reptilia,Squamata,1291.061,1494.35,Extinct in the Wild
Consumer customer,Actinopterygii,Carnivora,1806.838,1561.54,Least Concern
Participant physical,Aves,Carnivora,861.844,799.56,Extinct in the Wild
Trouble control,Aves,Carnivora,1640.86,1846.22,Critically Endangered
Improve condition,Mammalia,Primates,365.524,437.28,Endangered
Quickly at,Actinopterygii,Carnivora,2747.13,128.61,Least Concern
Eight him,Mammalia,Squamata,2339.539,2065.31,Extinct in the Wild
Student mean,Aves,Rodentia,2061.601,215.1,Near Threatened
Old prepare,Amphibia,Squamata,2610.646,1435.85,Near Threatened
Opportunity act,Mammalia,Primates,3546.986,762.47,Endangered
Sister particular,Amphibia,Anura,4156.618,1995.16,Endangered
Break easy,Aves,Anura,3717.719,744.82,Critically Endangered
Care true,Actinopterygii,Passeriformes,605.143,2682.09,Extinct in the Wild
Water point,Reptilia,Anura,706.835,1632.13,Extinct in the Wild
Stop painting,Amphibia,Rodentia,1097.526,2375.29,Vulnerable
Age marriage,Aves,Rodentia,3320.321,972.12,Endangered
Husband practice,Mammalia,Primates,1611.892,447.73,Least Concern
Middle method,Actinopterygii,Primates,2277.169,1926.42,Endangered
Exist than,Amphibia,Anura,2722.088,2112.81,Extinct in the Wild
Usually event,Reptilia,Primates,1988.289,2323.17,Extinct in the Wild
Human to,Actinopterygii,Passeriformes,3095.655,1861.8,Near Threatened
Most despite,Aves,Carnivora,1613.74,2293.19,Extinct in the Wild
Soldier receive,Actinopterygii,Primates,1929.394,2557.69,Vulnerable
Sense right,Actinopterygii,Squamata,2844.25,2586.33,Endangered
Ball us,Amphibia,Anura,4307.137,1859.97,Critically Endangered
Bag knowledge,Actinopterygii,Passeriformes,1636.401,54.54,Extinct in the Wild
Establish mind,Reptilia,Primates,4555.127,2893.22,Vulnerable
Her clearly,Actinopterygii,Squamata,2252.986,398.28,Near Threatened
Where conference,Mammalia,Anura,477.518,2066.35,Near Threatened
Activity person,Reptilia,Carnivora,404.499,1571.56,Extinct in the Wild
Let despite,Actinopterygii,Anura,3623.769,1536.1,Vulnerable
Girl traditional,Actinopterygii,Carnivora,1432.894,2699.41,Endangered
Building put,Amphibia,Rodentia,2631.567,2726.73,Vulnerable
Energy third,Reptilia,Squamata,1912.658,2677.8,Least Concern
Short former,Amphibia,Squamata,4963.998,433.65,Endangered
Modern between,Aves,Anura,3044.924,2783.44,Extinct in the Wild
Now century,Reptilia,Rodentia,1957.951,1059.45,Endangered
Behavior thank,Reptilia,Passeriformes,3901.778,1056.17,Critically Endangered
Social threat,Amphibia,Primates,1699.271,311.22,Least Concern
Lawyer recognize,Amphibia,Primates,4796.697,2003.61,Extinct in the Wild
Professional security,Reptilia,Anura,2998.441,2947.84,Extinct in the Wild
Ask fly,Aves,Passeriformes,1380.605,1829.37,Extinct in the Wild
Serve sea,Reptilia,Carnivora,2814.005,503.28,Near Threatened
Society price,Actinopterygii,Passeriformes,980.53,1570.53,Near Threatened
Capital admit,Mammalia,Rodentia,2482.795,2606.22,Least Concern
Pull table,Actinopterygii,Primates,4583.817,2902.17,Critically Endangered
Future president,Aves,Anura,380.712,2011.33,Critically Endangered
Support agreement,Actinopterygii,Carnivora,4102.259,2990.04,Vulnerable
Western reach,Amphibia,Anura,283.277,1313.98,Least Concern
Bank opportunity,Mammalia,Passeriformes,3314.526,1314.2,Critically Endangered
Member large,Actinopterygii,Passeriformes,57.193,226.95,Endangered
Write team,Mammalia,Carnivora,568.802,581.75,Critically Endangered
Usually imagine,Mammalia,Primates,2351.028,2180.41,Least Concern
Research subject,Actinopterygii,Primates,407.572,2779.7,Extinct in the Wild
Wonder executive,Reptilia,Carnivora,3368.355,2561.38,Least Concern
Key Congress,Mammalia,Rodentia,4121.726,2547.07,Critically Endangered
Worker indicate,Actinopterygii,Squamata,3403.882,833.88,Extinct in the Wild
Manage write,Amphibia,Passeriformes,2488.944,388.09,Near Threatened
Fact response,Mammalia,Primates,455.099,2126.63,Least Concern
Argue write,Reptilia,Anura,2380.077,2600.04,Near Threatened
Over any,Actinopterygii,Primates,2065.315,1261.53,Extinct in the Wild
Participant third,Actinopterygii,Carnivora,776.453,2562.46,Near Threatened
Bring police,Aves,Passeriformes,2431.579,2075.52,Critically Endangered
Product professor,Amphibia,Anura,1745.744,636.03,Vulnerable
Significant water,Actinopterygii,Primates,3651.2,1400.25,Endangered
True debate,Amphibia,Anura,2925.743,2475.68,Vulnerable
Water continue,Reptilia,Primates,2448.314,2014.96,Near Threatened
Miss within,Reptilia,Squamata,4993.831,512.85,Critically Endangered
View so,Actinopterygii,Rodentia,2916.882,1827.46,Near Threatened
Rise yeah,Actinopterygii,Carnivora,166.293,2187.78,Extinct in the Wild
Glass behavior,Reptilia,Squamata,451.763,1214.9,Critically Endangered
Gas husband,Reptilia,Carnivora,1860.344,2244.36,Endangered
Their thing,Aves,Rodentia,3661.504,2180.14,Least Concern
Service event,Actinopterygii,Primates,932.682,2860.83,Extinct in the Wild
Whole person,Actinopterygii,Rodentia,4227.701,455.33,Extinct in the Wild
Building month,Amphibia,Primates,130.36,801.92,Extinct in the Wild
Eat behind,Mammalia,Rodentia,4733.146,2586.37,Endangered
Tonight note,Actinopterygii,Passeriformes,1159.553,1230.26,Extinct in the Wild
Large than,Mammalia,Squamata,2516.2,1945.15,Near Threatened
Current say,Reptilia,Rodentia,4303.97,1709.13,Endangered
Exactly government,Actinopterygii,Squamata,3573.102,2497.62,Near Threatened
Fear language,Mammalia,Anura,4269.48,2045.6,Vulnerable
Mention after,Aves,Anura,3362.711,434.31,Extinct in the Wild
Though executive,Reptilia,Squamata,2793.226,1202.29,Extinct in the Wild
Name point,Aves,Carnivora,2329.62,1942.28,Vulnerable
Wife that,Mammalia,Rodentia,2932.294,1374.12,Least Concern
Third probably,Aves,Passeriformes,2827.15,1458.37,Extinct in the Wild
Common professor,Actinopterygii,Squamata,2229.513,1353.29,Vulnerable
Scientist true,Aves,Squamata,3450.957,1588.22,Extinct in the Wild
Treat professor,Aves,Squamata,4415.687,1124.7,Critically Endangered
Report raise,Aves,Carnivora,31.125,1678.38,Critically Endangered
Raise Democrat,Reptilia,Rodentia,903.904,2658.13,Extinct in the Wild
Ok bank,Amphibia,Rodentia,221.111,466.64,Near Threatened
Bring plan,Actinopterygii,Anura,4307.118,1075.18,Least Concern
Enter energy,Reptilia,Rodentia,1828.435,1558.53,Vulnerable
Camera Mr,Amphibia,Rodentia,883.751,2571.85,Vulnerable
Education action,Reptilia,Squamata,580.808,237.84,Least Concern
Both evening,Aves,Primates,2350.853,1363.44,Near Threatened
But natural,Reptilia,Rodentia,1940.814,2850.2,Near Threatened
Radio plant,Aves,Anura,3471.082,1225.27,Vulnerable
Wear ever,Actinopterygii,Passeriformes,4788.249,2761.24,Extinct in the Wild
Though mind,Mammalia,Rodentia,1051.17,1535.83,Endangered
Its process,Actinopterygii,Carnivora,985.634,1089.11,Vulnerable
Relationship soldier,Actinopterygii,Primates,1302.355,2045.74,Vulnerable
Response nor,Amphibia,Rodentia,1321.947,2689.66,Least Concern
Word sign,Amphibia,Carnivora,2610.622,2456.42,Least Concern
International population,Actinopterygii,Primates,876.593,2481.57,Near Threatened
Next PM,Actinopterygii,Anura,2911.91,131.36,Critically Endangered
Too very,Mammalia,Rodentia,375.506,1173.46,Vulnerable
Mouth trouble,Amphibia,Squamata,1250.712,363.03,Extinct in the Wild
Lay like,Amphibia,Squamata,3420.657,2946.94,Extinct in the Wild
Indeed son,Aves,Carnivora,71.506,1741.03,Near Threatened
Wife region,Reptilia,Rodentia,2753.942,579.96,Endangered
Share relationship,Reptilia,Carnivora,4168.524,2862.89,Near Threatened
Skill including,Mammalia,Squamata,3417.094,2386.19,Vulnerable
Exist how,Mammalia,Passeriformes,186.687,1678.63,Near Threatened
Personal off,Actinopterygii,Anura,3938.397,559.41,Endangered
Issue tonight,Mammalia,Anura,2703.347,2000.8,Vulnerable
Spend couple,Actinopterygii,Carnivora,1625.052,2215.57,Endangered
Look claim,Aves,Squamata,373.766,1987.44,Near Threatened
Soldier base,Aves,Passeriformes,4994.194,2865.27,Endangered
Help dinner,Actinopterygii,Squamata,2612.668,832.27,Critically Endangered
Trip against,Actinopterygii,Rodentia,2243.767,2601.24,Least Concern
Certain win,Mammalia,Passeriformes,810.155,2583.32,Vulnerable
Although at,Mammalia,Carnivora,2534.745,1046.39,Extinct in the Wild
Nature affect,Aves,Squamata,3423.866,2119.58,Critically Endangered
Chance score,Amphibia,Passeriformes,2281.539,832.95,Near Threatened
Society crime,Mammalia,Squamata,1818.414,703.16,Least Concern
Which but,Reptilia,Rodentia,4307.735,21.92,Extinct in the Wild
City could,Aves,Rodentia,3139.163,693.38,Least Concern
Beyond on,Aves,Primates,789.273,491.57,Critically Endangered
Best case,Mammalia,Squamata,988.006,462.86,Extinct in the Wild
Key day,Mammalia,Primates,3532.96,1903.17,Vulnerable
Capital require,Aves,Carnivora,2020.095,2241.31,Least Concern
Despite concern,Aves,Squamata,4760.789,121.12,Extinct in the Wild
Audience military,Actinopterygii,Carnivora,4220.149,1786.29,Endangered
Provide study,Aves,Rodentia,2577.888,1844.8,Vulnerable
Stage manager,Reptilia,Passeriformes,2916.616,1543.5,Least Concern
Respond beat,Amphibia,Carnivora,1695.429,2880.3,Critically Endangered
Must majority,Mammalia,Squamata,4756.524,2156.4,Endangered
Movie under,Aves,Anura,1031.787,2134.04,Endangered
Thought building,Aves,Carnivora,2496.883,2006.58,Near Threatened
High economy,Reptilia,Passeriformes,1469.591,111.45,Endangered
Among begin,Reptilia,Anura,2331.537,570.08,Least Concern
Some yes,Aves,Rodentia,2210.432,1181.77,Critically Endangered
Apply into,Aves,Rodentia,110.533,1737.11,Endangered
No tree,Aves,Primates,428.756,2543.88,Least Concern
Raise raise,Actinopterygii,Anura,1063.073,1640.43,Endangered
Much culture,Actinopterygii,Carnivora,896.364,21.0,Near Threatened
Rate low,Reptilia,Squamata,4901.798,1206.49,Least Concern
News mother,Amphibia,Anura,348.536,1692.23,Least Concern
Wide add,Aves,Rodentia,3743.62,1439.83,Endangered
According particularly,Aves,Primates,655.425,1371.79,Least Concern
Trial act,Actinopterygii,Carnivora,258.784,2847.05,Near Threatened
Military lead,Reptilia,Rodentia,43.285,604.65,Endangered
Language media,Mammalia,Primates,3049.965,2871.47,Critically Endangered
Order heavy,Mammalia,Anura,684.084,1890.63,Vulnerable
Require weight,Aves,Carnivora,3885.476,1264.73,Vulnerable
Strategy third,Reptilia,Squamata,1893.955,772.1,Near Threatened
Property its,Amphibia,Carnivora,1623.484,753.54,Endangered
Increase share,Mammalia,Passeriformes,4404.253,2122.77,Least Concern
Political record,Aves,Anura,2452.356,2511.05,Vulnerable
Employee reduce,Mammalia,Carnivora,1497.468,196.7,Near Threatened
Position build,Reptilia,Rodentia,3370.856,2917.6,Near Threatened
Production station,Reptilia,Rodentia,889.562,2986.07,Vulnerable
Determine continue,Aves,Passeriformes,4666.838,697.87,Endangered
Design one,Reptilia,Primates,4531.328,2915.24,Near Threatened
Organization identify,Amphibia,Anura,1994.598,109.77,Endangered
But turn,Aves,Squamata,3310.479,1430.72,Least Concern
Better certainly,Actinopterygii,Primates,4436.147,1879.57,Extinct in the Wild
Not agency,Actinopterygii,Passeriformes,2863.212,352.27,Extinct in the Wild
Guess design,Aves,Anura,2807.369,2764.41,Extinct in the Wild
Interest apply,Actinopterygii,Carnivora,4999.82,2667.64,Critically Endangered
These teacher,Mammalia,Primates,3190.037,2036.78,Near Threatened
Much continue,Reptilia,Rodentia,1077.255,2689.33,Endangered
Fight notice,Aves,Passeriformes,1134.605,2084.16,Near Threatened
Wish assume,Amphibia,Rodentia,2572.332,378.25,Near Threatened
Discover little,Mammalia,Carnivora,2421.122,277.88,Least Concern
Behavior position,Reptilia,Squamata,4034.49,2261.58,Extinct in the Wild
Local agree,Reptilia,Rodentia,3279.622,629.25,Vulnerable
Draw matter,Mammalia,Anura,556.911,491.13,Near Threatened
Night manager,Actinopterygii,Squamata,3174.222,338.33,Endangered
Support product,Actinopterygii,Passeriformes,2689.941,549.88,Least Concern
Her detail,Aves,Anura,3129.005,1337.79,Extinct in the Wild
Maintain usually,Actinopterygii,Primates,626.466,708.77,Near Threatened
Offer interesting,Actinopterygii,Passeriformes,2536.183,2128.16,Extinct in the Wild
Or up,Reptilia,Carnivora,322.93,2703.12,Near Threatened
Law machine,Mammalia,Primates,1680.981,2679.5,Least Concern
Decision people,Actinopterygii,Primates,4533.887,2585.98,Critically Endangered
Performance arrive,Aves,Anura,2553.749,2644.85,Least Concern
Wonder discussion,Actinopterygii,Rodentia,1717.498,1408.56,Extinct in the Wild
City under,Amphibia,Passeriformes,2279.973,1224.81,Extinct in the Wild
Camera boy,Mammalia,Passeriformes,2422.669,194.99,Extinct in the Wild
Newspaper Mr,Amphibia,Primates,3709.594,1500.37,Endangered
Show sure,Reptilia,Squamata,1134.418,2137.59,Extinct in the Wild
Check food,Amphibia,Passeriformes,3020.581,349.86,Vulnerable
Must night,Mammalia,Anura,2775.634,1603.0,Endangered
Meet civil,Aves,Carnivora,4760.858,1507.67,Endangered
Together low,Amphibia,Squamata,847.307,2272.77,Endangered
Machine develop,Actinopterygii,Carnivora,3127.47,1952.47,Least Concern
Fast bed,Aves,Passeriformes,2895.565,2603.56,Endangered
Player himself,Amphibia,Carnivora,2314.763,1604.4,Extinct in the Wild
Say instead,Amphibia,Carnivora,3559.668,1934.02,Least Concern
Claim our,Actinopterygii,Rodentia,1600.972,1020.92,Extinct in the Wild
Country above,Aves,Rodentia,3146.469,2490.35,Least Concern
Mean source,Amphibia,Rodentia,2254.642,1547.39,Extinct in the Wild
Letter field,Mammalia,Carnivora,2527.56,29.78,Extinct in the Wild
Fill officer,Aves,Anura,218.203,2680.82,Critically Endangered
Bed walk,Reptilia,Passeriformes,1724.392,2998.93,Critically Endangered
Eat way,Actinopterygii,Squamata,2401.145,1271.15,Near Threatened
Whatever these,Actinopterygii,Anura,2223.356,1662.2,Near Threatened
Table avoid,Amphibia,Carnivora,2063.184,780.92,Least Concern
Pressure size,Mammalia,Passeriformes,1757.41,2270.4,Near Threatened
Occur ten,Aves,Anura,2944.478,1394.5,Extinct in the Wild
Bag air,Aves,Passeriformes,958.48,733.09,Least Concern
Religious your,Reptilia,Squamata,1105.552,873.92,Extinct in the Wild
Argue behind,Mammalia,Rodentia,2829.875,1323.87,Critically Endangered
Create notice,Actinopterygii,Passeriformes,4990.706,541.78,Vulnerable
Arm enjoy,Reptilia,Rodentia,895.783,1844.99,Near Threatened
Food social,Actinopterygii,Primates,4462.934,2050.81,Extinct in the Wild
Gun nice,Mammalia,Rodentia,798.78,1773.76,Least Concern
Structure order,Mammalia,Rodentia,4609.54,605.43,Near Threatened
Medical tax,Amphibia,Squamata,2927.948,529.39,Near Threatened
Maybe read,Aves,Squamata,3392.872,921.12,Endangered
Price effect,Amphibia,Anura,3114.196,1531.11,Endangered
Color if,Actinopterygii,Anura,4830.058,2408.72,Least Concern
Actually local,Aves,Squamata,114.904,405.02,Critically Endangered
Analysis be,Reptilia,Squamata,4781.995,2074.14,Least Concern
If wrong,Mammalia,Anura,3219.87,372.01,Critically Endangered
Lose character,Actinopterygii,Rodentia,2522.247,2765.65,Endangered
Avoid treat,Amphibia,Rodentia,3088.064,1941.09,Least Concern
Friend term,Mammalia,Primates,3036.732,476.89,Extinct in the Wild
Enter medical,Reptilia,Passeriformes,1525.618,1502.25,Endangered
Window team,Amphibia,Primates,3256.243,236.02,Endangered
Beat trip,Reptilia,Rodentia,4883.36,621.46,Critically Endangered
Religious you,Reptilia,Rodentia,1717.141,2479.61,Critically Endangered
Society measure,Actinopterygii,Primates,4437.575,1186.71,Vulnerable
Rather subject,Actinopterygii,Squamata,164.335,2304.07,Extinct in the Wild
Threat a,Actinopterygii,Carnivora,4584.721,1565.25,Vulnerable
Move compare,Aves,Primates,3586.267,1497.09,Least Concern
Build environment,Reptilia,Anura,3728.63,809.22,Extinct in the Wild
Against place,Amphibia,Primates,3641.79,2228.43,Near Threatened
Money very,Actinopterygii,Primates,3051.163,2778.99,Critically Endangered
Minute mind,Reptilia,Anura,4208.068,1427.45,Endangered
Me final,Mammalia,Primates,4251.311,882.41,Vulnerable
Decision east,Reptilia,Rodentia,486.796,2121.6,Vulnerable
Authority population,Aves,Squamata,1659.47,2763.97,Endangered
Test say,Aves,Squamata,1718.379,1944.77,Near Threatened
Husband recognize,Aves,Passeriformes,1929.396,329.33,Vulnerable
Good bag,Amphibia,Squamata,2561.588,1377.45,Endangered
Enough Congress,Reptilia,Primates,2926.953,440.19,Least Concern
Stop financial,Aves,Passeriformes,35.666,2732.93,Least Concern
List half,Actinopterygii,Squamata,2290.417,293.15,Near Threatened
Better million,Reptilia,Carnivora,1667.837,1258.21,Critically Endangered
Compare western,Actinopterygii,Rodentia,3465.364,1031.68,Near Threatened
Hair above,Mammalia,Anura,4766.061,191.91,Extinct in the Wild
Black from,Amphibia,Passeriformes,814.455,1646.65,Near Threatened
Sister head,Mammalia,Carnivora,3540.275,915.5,Vulnerable
Far mouth,Amphibia,Rodentia,2156.438,1787.18,Vulnerable
Market mother,Mammalia,Rodentia,1412.477,1330.22,Endangered
Recently learn,Reptilia,Primates,1158.802,2787.3,Least Concern
Player whose,Amphibia,Passeriformes,887.27,638.2,Least Concern
High candidate,Actinopterygii,Primates,665.163,1904.7,Vulnerable
Each suffer,Reptilia,Passeriformes,3323.807,1113.65,Vulnerable
The nearly,Aves,Passeriformes,4433.923,1359.15,Extinct in the Wild
Field maintain,Amphibia,Squamata,3368.296,1248.84,Critically Endangered
Although through,Amphibia,Rodentia,292.091,1665.99,Extinct in the Wild
Deal never,Mammalia,Primates,4807.182,149.31,Endangered
Your education,Actinopterygii,Passeriformes,601.772,287.25,Endangered
Money hand,Mammalia,Anura,4412.331,581.94,Extinct in the Wild
Ball term,Amphibia,Rodentia,4901.292,2143.58,Extinct in the Wild
Away build,Aves,Primates,2678.617,906.43,Near Threatened
Term plant,Mammalia,Carnivora,4200.829,866.58,Extinct in the Wild
Hair growth,Actinopterygii,Passeriformes,3156.817,2705.54,Endangered
Try interview,Actinopterygii,Squamata,328.841,1416.92,Critically Endangered
Difficult pretty,Aves,Primates,3317.236,538.56,Least Concern
Accept feel,Actinopterygii,Primates,2557.455,1400.29,Endangered
Bank simply,Mammalia,Carnivora,1661.353,2136.66,Critically Endangered
Finally brother,Actinopterygii,Passeriformes,4011.713,2983.77,Critically Endangered
Send kind,Reptilia,Anura,1415.06,2244.05,Least Concern
Watch respond,Actinopterygii,Passeriformes,2464.933,1169.35,Endangered
When front,Reptilia,Squamata,88.964,1304.57,Near Threatened
Rest laugh,Aves,Squamata,3948.493,2151.11,Endangered
Training leave,Actinopterygii,Passeriformes,4297.586,740.06,Vulnerable
Her turn,Mammalia,Primates,4061.757,1037.17,Least Concern
Member common,Amphibia,Passeriformes,4459.47,1782.35,Endangered
Common before,Amphibia,Anura,2013.742,1123.91,Critically Endangered
May itself,Aves,Primates,373.817,2731.97,Endangered
Material federal,Amphibia,Rodentia,3235.522,2152.77,Near Threatened
Return listen,Mammalia,Rodentia,1426.879,1686.4,Near Threatened
City situation,Mammalia,Squamata,1313.708,2790.71,Least Concern
Interview minute,Amphibia,Squamata,100.997,1341.06,Extinct in the Wild
Into environmental,Mammalia,Carnivora,2155.231,588.1,Extinct in the Wild
East candidate,Actinopterygii,Rodentia,3484.444,2906.6,Vulnerable
Morning job,Amphibia,Rodentia,2006.719,1471.04,Vulnerable
Teach food,Amphibia,Passeriformes,4265.511,1908.15,Critically Endangered
Identify be,Amphibia,Anura,4256.98,129.79,Critically Endangered
Month late,Amphibia,Anura,925.575,2172.34,Least Concern
