species,class,order,weight_kg,length_cm,conservation_status
Marriage wife,Actinopterygii,Squamata,1035.492,2303.35,Endangered
Police suddenly,Amphibia,Rodentia,2926.577,2817.88,Near Threatened
Mention too,Reptilia,Squamata,2803.688,2729.64,Vulnerable
Pattern rock,Mammalia,Primates,3649.955,748.29,Least Concern
Decide third,Actinopterygii,Primates,2320.586,1076.14,Critically Endangered
Capital old,Aves,Carnivora,1232.381,88.73,Endangered
Capital candidate,Reptilia,Rodentia,2153.135,149.86,Vulnerable
Risk part,Aves,Squamata,3651.253,1003.83,Least Concern
Focus lay,Aves,Primates,3126.74,1900.72,Vulnerable
Firm old,Mammalia,Passeriformes,2281.437,1609.41,Critically Endangered
Way local,Aves,Passeriformes,217.601,1492.32,Least Concern
Series last,Aves,Anura,4172.323,1285.31,Vulnerable
Table information,Amphibia,Carnivora,4788.244,2067.67,Vulnerable
Also early,Reptilia,Carnivora,584.067,1914.37,Endangered
Animal community,Reptilia,Rodentia,335.667,402.65,Vulnerable
Employee population,Actinopterygii,Primates,3478.169,1075.51,Near Threatened
Couple agency,Mammalia,Passeriformes,432.642,1684.37,Critically Endangered
All institution,Actinopterygii,Passeriformes,3988.019,2777.16,Vulnerable
Production sister,Amphibia,Anura,1356.149,2780.85,Near Threatened
Door tax,Mammalia,Anura,3981.293,680.89,Endangered
Soldier hear,Reptilia,Passeriformes,2210.336,2599.34,Near Threatened
You whose,Amphibia,Carnivora,2323.296,1779.67,Endangered
Mention treatment,Reptilia,Rodentia,4602.544,717.32,Near Threatened
Oil sport,Reptilia,Passeriformes,923.137,1394.29,Least Concern
Information ability,Aves,Primates,4531.843,969.77,Endangered
Option something,Amphibia,Primates,2523.318,983.95,Endangered
Identify he,Amphibia,Anura,3938.013,2077.6,Least Concern
Under collection,Actinopterygii,Carnivora,2993.418,568.43,Vulnerable
Billion big,Amphibia,Carnivora,3514.817,1879.25,Extinct in the Wild
Surface population,Amphibia,Carnivora,3961.787,2324.35,Vulnerable
Edge admit,Reptilia,Anura,2214.792,1938.92,Vulnerable
Run kind,Aves,Carnivora,4071.342,2812.67,Endangered
Woman natural,Amphibia,Squamata,549.443,950.04,Near Threatened
Treat apply,Amphibia,Passeriformes,991.191,1805.61,Critically Endangered
While great,Amphibia,Primates,800.55,1025.37,Least Concern
What finally,Aves,Carnivora,1671.584,2195.1,Extinct in the Wild
Say before,Mammalia,Squamata,2868.015,2346.52,Extinct in the Wild
Road full,Mammalia,Passeriformes,392.839,593.81,Critically Endangered
Theory piece,Mammalia,Passeriformes,4532.198,1560.28,Endangered
Single miss,Actinopterygii,Squamata,4187.706,1930.28,Extinct in the Wild
Majority play,Reptilia,Passeriformes,3737.262,2276.64,Critically Endangered
Challenge live,Mammalia,Primates,1448.927,736.81,Extinct in the Wild
Behind notice,Mammalia,Passeriformes,3268.806,1812.57,Endangered
Movement product,Amphibia,Primates,3268.198,441.87,Critically Endangered
Remember issue,Mammalia,Squamata,1654.383,2243.07,Extinct in the Wild
Talk receive,Mammalia,Rodentia,1512.077,1737.76,Least Concern
Week among,Mammalia,Passeriformes,4375.644,2367.26,Endangered
Hear show,Aves,Anura,3024.821,2993.41,Vulnerable
Plant bar,Amphibia,Anura,4868.165,2551.19,Least Concern
Spring to,Aves,Carnivora,205.957,2230.82,Near Threatened
Father rise,Mammalia,Rodentia,2716.452,507.15,Critically Endangered
Political special,Aves,Rodentia,3747.223,1132.87,Near Threatened
Thank sure,Reptilia,Rodentia,3507.504,28.44,Vulnerable
Player central,Mammalia,Carnivora,1520.295,362.55,Critically Endangered
Pull character,Amphibia,Anura,121.988,403.09,Extinct in the Wild
Wait often,Mammalia,Squamata,531.41,976.23,Vulnerable
Will newspaper,Mammalia,Passeriformes,3183.343,620.44,Near Threatened
Suffer race,Reptilia,Squamata,955.751,638.75,Least Concern
Trip as,Aves,Rodentia,4489.836,2670.01,Near Threatened
Bill conference,Reptilia,Rodentia,4995.747,1984.8,Least Concern
Run sense,Reptilia,Passeriformes,3731.205,2919.22,Critically Endangered
For tonight,Mammalia,Anura,4005.926,408.66,Near Threatened
Company radio,Reptilia,Anura,3221.692,548.59,Least Concern
Question job,Mammalia,Rodentia,264.584,1691.12,Near Threatened
Another others,Actinopterygii,Squamata,3732.874,677.84,Least Concern
House ten,Aves,Rodentia,451.096,2918.34,Near Threatened
However environment,Mammalia,Squamata,2279.169,2692.68,Critically Endangered
Adult peace,Actinopterygii,Primates,2900.272,2597.29,Near Threatened
Agency far,Mammalia,Rodentia,1611.518,2344.37,Extinct in the Wild
Listen number,Reptilia,Anura,3896.928,2617.89,Critically Endangered
Tell owner,Mammalia,Passeriformes,2152.205,1583.95,Least Concern
Of newspaper,Amphibia,Passeriformes,2402.893,1379.93,Extinct in the Wild
Wide town,Aves,Squamata,2633.929,238.39,Least Concern
Action now,Reptilia,Primates,4822.446,626.61,Critically Endangered
Area approach,Reptilia,Primates,3063.476,1399.53,Vulnerable
Sing collection,Actinopterygii,Passeriformes,603.961,1684.52,Endangered
Almost decide,Amphibia,Carnivora,3220.795,2766.88,Vulnerable
No cost,Reptilia,Passeriformes,3849.905,1245.54,Vulnerable
Peace article,Reptilia,Passeriformes,2269.728,2599.02,Near Threatened
He country,Mammalia,Rodentia,1188.449,947.28,Extinct in the Wild
Quality citizen,Mammalia,Passeriformes,4503.075,1911.78,Near Threatened
Compare total,Reptilia,Anura,3162.53,1930.16,Near Threatened
Similar surface,Reptilia,Anura,1830.115,1427.98,Extinct in the Wild
Make some,Mammalia,Passeriformes,4609.71,705.75,Extinct in the Wild
Level require,Aves,Rodentia,1552.177,1650.53,Vulnerable
Administration drive,Reptilia,Anura,3770.774,2617.35,Near Threatened
Notice film,Actinopterygii,Passeriformes,2394.023,1055.04,Extinct in the Wild
Pick art,Aves,Squamata,4323.24,2861.84,Extinct in the Wild
Stop catch,Amphibia,Squamata,3825.006,1353.98,Endangered
Four phone,Mammalia,Passeriformes,2350.725,2004.19,Near Threatened
My others,Actinopterygii,Carnivora,2607.013,2401.82,Endangered
Not at,Reptilia,Squamata,4479.162,2530.2,Extinct in the Wild
Type yeah,Amphibia,Rodentia,120.479,742.9,Critically Endangered
Something water,Aves,Carnivora,3511.128,2936.63,Critically Endangered
Bad others,Actinopterygii,Passeriformes,3390.985,815.24,Critically Endangered
Ground occur,Mammalia,Rodentia,340.739,1198.28,Near Threatened
Serve herself,Aves,Squamata,601.371,1141.64,Extinct in the Wild
Month camera,Aves,Primates,172.357,1187.98,Extinct in the Wild
Current two,Mammalia,Passeriformes,2752.604,191.99,Least Concern
Cold job,Actinopterygii,Anura,667.101,451.44,Least Concern
Cup goal,Mammalia,Carnivora,1296.007,1947.45,Critically Endangered
Coach activity,Mammalia,Rodentia,2202.711,159.27,Endangered
Under glass,Aves,Passeriformes,2204.445,1505.41,Critically Endangered
Between decision,Amphibia,Squamata,3244.482,621.93,Extinct in the Wild
Girl through,Actinopterygii,Passeriformes,1720.82,536.13,Near Threatened
Position vote,Actinopterygii,Anura,4424.996,2979.2,Least Concern
Least stand,Aves,Squamata,4799.215,729.15,Least Concern
View director,Aves,Rodentia,4515.526,694.61,Vulnerable
Significant particularly,Aves,Passeriformes,3346.768,1647.12,Endangered
Memory price,Aves,Carnivora,3623.671,2939.45,Near Threatened
Good middle,Reptilia,Squamata,3433.31,1070.55,Near Threatened
Appear both,Reptilia,Carnivora,3239.457,885.92,Extinct in the Wild
Game expect,Mammalia,Rodentia,3469.445,135.04,Least Concern
Issue series,Reptilia,Passeriformes,1279.486,2910.73,Critically Endangered
Office responsibility,Aves,Rodentia,1541.25,2075.81,Vulnerable
Lead management,Actinopterygii,Carnivora,2471.472,1221.49,Critically Endangered
Likely treat,Aves,Rodentia,2481.6,2460.77,Least Concern
Yard book,Amphibia,Squamata,2871.161,213.66,Extinct in the Wild
Capital student,Actinopterygii,Primates,590.793,1210.71,Extinct in the Wild
Offer drug,Actinopterygii,Squamata,1509.397,1721.01,Extinct in the Wild
Development development,Amphibia,Primates,1751.635,537.05,Vulnerable
Tree rise,Actinopterygii,Anura,4488.179,2459.96,Vulnerable
Democratic head,Actinopterygii,Primates,1411.016,215.44,Near Threatened
Result research,Reptilia,Carnivora,3281.771,303.53,Least Concern
Could claim,Actinopterygii,Passeriformes,4546.542,1638.39,Near Threatened
Generation fund,Aves,Anura,1272.079,886.42,Endangered
Of happen,Reptilia,Rodentia,2660.284,574.49,Vulnerable
Four few,Aves,Rodentia,4293.642,2006.17,Critically Endangered
Painting approach,Amphibia,Carnivora,721.623,1163.77,Vulnerable
Someone wrong,Amphibia,Passeriformes,1482.442,1058.74,Least Concern
Blood take,Mammalia,Anura,3338.823,2433.51,Critically Endangered
House method,Actinopterygii,Rodentia,4569.437,1551.94,Critically Endangered
Pressure rest,Amphibia,Squamata,2411.338,1363.28,Critically Endangered
Around skill,Reptilia,Passeriformes,3804.896,1038.18,Least Concern
Detail tough,Mammalia,Squamata,1321.756,1859.32,Least Concern
Source list,Aves,Primates,184.122,2856.85,Near Threatened
Whom middle,Actinopterygii,Carnivora,3092.639,1436.74,Extinct in the Wild
Enough positive,Mammalia,Anura,3528.913,703.3,Critically Endangered
Mother cup,Mammalia,Primates,1001.221,2029.77,Least Concern
Writer low,Amphibia,Rodentia,4586.592,2065.78,Extinct in the Wild
Gas director,Reptilia,Anura,945.821,2171.29,Critically Endangered
Myself form,Reptilia,Primates,1970.824,1450.46,Endangered
Everyone force,Reptilia,Carnivora,2701.305,2344.57,Extinct in the Wild
Treat college,Amphibia,Squamata,3418.507,1075.06,Endangered
Knowledge front,Mammalia,Carnivora,1318.646,746.22,Vulnerable
Institution main,Actinopterygii,Anura,3231.768,651.98,Vulnerable
Concern western,Mammalia,Squamata,2750.557,1161.23,Critically Endangered
Analysis know,Actinopterygii,Rodentia,2910.599,788.28,Least Concern
Marriage cold,Actinopterygii,Carnivora,4073.321,1140.45,Vulnerable
Some choose,Reptilia,Rodentia,654.937,2264.94,Near Threatened
Fall easy,Actinopterygii,Squamata,547.435,226.19,Critically Endangered
High out,Reptilia,Rodentia,4245.692,800.4,Near Threatened
Activity per,Aves,Anura,1450.777,1525.17,Extinct in the Wild
High avoid,Reptilia,Anura,4212.381,1978.74,Near Threatened
Many who,Amphibia,Rodentia,3268.547,2155.33,Endangered
Under age,Reptilia,Carnivora,1966.161,54.98,Least Concern
Box agreement,Reptilia,Anura,1229.973,2215.7,Endangered
Chance total,Aves,Squamata,2703.67,2616.77,Near Threatened
Low approach,Mammalia,Passeriformes,3909.528,208.47,Extinct in the Wild
Paper knowledge,Reptilia,Anura,1367.308,29.82,Vulnerable
Glass say,Aves,Passeriformes,3400.147,2424.45,Critically Endangered
Much cold,Mammalia,Anura,206.157,2382.31,Least Concern
Above expert,Actinopterygii,Anura,776.208,2247.25,Near Threatened
Process guy,Reptilia,Anura,4800.65,2954.06,Extinct in the Wild
Window speech,Amphibia,Primates,894.696,972.62,Near Threatened
Evening scene,Aves,Passeriformes,2133.921,2072.69,Extinct in the Wild
Tv away,Mammalia,Anura,4161.495,2090.58,Critically Endangered
Teacher reality,Reptilia,Primates,784.634,1139.99,Least Concern
Build energy,Reptilia,Carnivora,3702.987,2257.37,Least Concern
Science service,Actinopterygii,Passeriformes,1063.47,419.28,Least Concern
Run south,Aves,Primates,1738.946,21.03,Vulnerable
Dog number,Aves,Passeriformes,1666.868,2991.75,Extinct in the Wild
Minute peace,Amphibia,Rodentia,3958.565,1971.0,Critically Endangered
Teach technology,Actinopterygii,Passeriformes,3000.707,988.35,Critically Endangered
Democrat support,Mammalia,Squamata,298.151,2392.07,Critically Endangered
Foot particular,Aves,Primates,643.644,1476.22,Endangered
At according,Amphibia,Primates,3137.423,822.94,Vulnerable
Law north,Actinopterygii,Passeriformes,824.81,2261.11,Critically Endangered
Factor fight,Reptilia,Carnivora,3793.466,1986.62,Endangered
Work here,Actinopterygii,Rodentia,2440.046,2653.51,Least Concern
Whom career,Amphibia,Carnivora,4539.094,653.88,Critically Endangered
Age at,Reptilia,Primates,2983.521,1703.13,Extinct in the Wild
Risk federal,Reptilia,Rodentia,2146.613,1953.62,Vulnerable
Perform down,Aves,Rodentia,771.545,2529.86,Extinct in the Wild
Family develop,Reptilia,Rodentia,863.6,2482.09,Vulnerable
Imagine action,Aves,Passeriformes,4891.421,890.74,Critically Endangered
Color someone,Amphibia,Anura,914.43,2094.04,Critically Endangered
Idea yeah,Actinopterygii,Passeriformes,342.26,2724.89,Vulnerable
Score charge,Aves,Anura,3096.155,2313.32,Endangered
Fill why,Reptilia,Anura,3190.178,2293.4,Least Concern
Customer free,Amphibia,Rodentia,2542.375,1621.89,Endangered
Prove quite,Reptilia,Passeriformes,2596.636,1068.08,Vulnerable
None recently,Aves,Squamata,4469.245,335.23,Extinct in the Wild
Me community,Reptilia,Rodentia,2006.552,888.89,Critically Endangered
Though will,Mammalia,Rodentia,2428.688,584.33,Least Concern
Include finally,Aves,Passeriformes,760.622,1866.78,Critically Endangered
Rest fast,Mammalia,Carnivora,4445.758,303.63,Extinct in the Wild
Cost across,Aves,Carnivora,779.232,2412.64,Critically Endangered
Course coach,Reptilia,Anura,2639.684,203.72,Critically Endangered
Collection green,Reptilia,Anura,4112.341,2495.47,Critically Endangered
Task perhaps,Aves,Primates,1175.949,157.41,Critically Endangered
Nice dog,Reptilia,Anura,4372.153,407.75,Extinct in the Wild
Identify usually,Aves,Rodentia,148.372,2743.91,Endangered
Send until,Aves,Passeriformes,4310.971,1144.91,Extinct in the Wild
Responsibility issue,Actinopterygii,Anura,1829.169,79.87,Near Threatened
Religious herself,Actinopterygii,Rodentia,4899.217,542.75,Vulnerable
Door hotel,Reptilia,Carnivora,4136.767,1757.62,Critically Endangered
Start under,Mammalia,Primates,2249.1,2376.35,Least Concern
Marriage security,Actinopterygii,Anura,2664.984,2461.35,Near Threatened
Imagine conference,Mammalia,Rodentia,3875.786,1131.29,Critically Endangered
Back forward,Reptilia,Rodentia,1559.71,1155.55,Extinct in the Wild
Provide will,Amphibia,Carnivora,660.07,131.01,Endangered
Cup well,Amphibia,Primates,3815.001,1618.2,Endangered
Most head,Reptilia,Squamata,3694.084,295.51,Least Concern
Let cold,Reptilia,Anura,610.222,1167.61,Vulnerable
Take system,Actinopterygii,Carnivora,1387.332,2633.67,Least Concern
Feeling world,Aves,Primates,2852.351,1961.22,Extinct in the Wild
Realize on,Reptilia,Passeriformes,2973.415,2263.18,Endangered
Focus model,Actinopterygii,Primates,2024.872,647.29,Near Threatened
Also inside,Reptilia,Anura,135.137,2947.67,Near Threatened
Main attention,Mammalia,Squamata,430.975,657.14,Least Concern
Half off,Actinopterygii,Passeriformes,661.051,2200.53,Least Concern
Kitchen life,Actinopterygii,Rodentia,2586.225,2925.15,Vulnerable
Member will,Reptilia,Passeriformes,2540.788,939.31,Critically Endangered
Station house,Aves,Rodentia,3800.401,2212.78,Endangered
Area information,Actinopterygii,Carnivora,3337.099,409.32,Extinct in the Wild
Opportunity state,Aves,Rodentia,2610.414,2480.32,Near Threatened
American bill,Actinopterygii,Squamata,3775.69,2161.17,Near Threatened
Art son,Mammalia,Passeriformes,2364.656,1619.66,Vulnerable
Mind soon,Actinopterygii,Passeriformes,1589.533,2016.98,Near Threatened
Those job,Amphibia,Rodentia,1764.284,2075.87,Near Threatened
Mention manage,Aves,Rodentia,1136.463,1424.95,Critically Endangered
While public,Aves,Primates,1211.367,658.16,Least Concern
Far fund,Mammalia,Rodentia,4399.758,1442.39,Extinct in the Wild
Another piece,Aves,Carnivora,4991.541,1548.27,Near Threatened
Sing throw,Aves,Squamata,719.308,443.98,Critically Endangered
Government part,Amphibia,Passeriformes,708.662,1366.82,Critically Endangered
Parent next,Reptilia,Squamata,3646.24,2337.21,Critically Endangered
Cover hand,Amphibia,Carnivora,2915.572,631.98,Least Concern
Since law,Actinopterygii,Primates,2539.778,953.76,Extinct in the Wild
Forward again,Aves,Anura,3449.407,2678.77,Extinct in the Wild
Call stage,Actinopterygii,Anura,3451.405,2229.11,Vulnerable
Federal deal,Actinopterygii,Carnivora,41.606,126.64,Extinct in the Wild
Late still,Mammalia,Carnivora,2232.786,1720.56,Critically Endangered
Glass figure,Mammalia,Squamata,4079.925,1275.03,Extinct in the Wild
Surface stop,Mammalia,Anura,1004.96,910.91,Critically Endangered
Unit everybody,Mammalia,Squamata,2009.937,1864.04,Endangered
Shake through,Reptilia,Anura,4565.432,234.97,Near Threatened
Necessary analysis,Actinopterygii,Rodentia,829.71,90.8,Vulnerable
Day table,Actinopterygii,Anura,1161.76,2870.1,Extinct in the Wild
Manager deep,Reptilia,Anura,868.32,2695.08,Least Concern
Try toward,Reptilia,Primates,2904.419,1794.05,Extinct in the Wild
Owner hot,Aves,Carnivora,2490.112,37.47,Extinct in the Wild
Case east,Aves,Anura,3440.507,2542.34,Critically Endangered
Theory best,Reptilia,Squamata,598.556,2777.02,Critically Endangered
Age any,Reptilia,Anura,4497.412,2138.51,Least Concern
Century agreement,Amphibia,Squamata,50.948,2286.34,Extinct in the Wild
Strong response,Reptilia,Passeriformes,3886.218,2894.56,Endangered
Ready heart,Mammalia,Anura,3640.137,1683.25,Least Concern
Want always,Aves,Anura,4590.092,2772.39,Critically Endangered
Admit senior,Reptilia,Squamata,3930.819,1475.88,Endangered
Order each,Mammalia,Carnivora,10.61,2724.23,Endangered
Control product,Mammalia,Anura,4390.266,2865.52,Least Concern
Sort or,Amphibia,Rodentia,1955.339,2507.1,Near Threatened
Budget even,Amphibia,Squamata,4009.953,2172.84,Vulnerable
Bill avoid,Mammalia,Passeriformes,3547.023,1031.23,Endangered
Yet listen,Amphibia,Squamata,3042.239,227.92,Critically Endangered
Concern image,Aves,Squamata,3067.46,1333.2,Critically Endangered
Seven help,Reptilia,Passeriformes,1100.298,50.9,Near Threatened
Agent military,Reptilia,Anura,1323.607,2855.29,Critically Endangered
Develop per,Aves,Primates,1208.51,2731.77,Vulnerable
Board deal,Actinopterygii,Primates,3014.395,890.82,Near Threatened
Often task,Actinopterygii,Passeriformes,4622.568,1712.01,Vulnerable
Finish leader,Mammalia,Passeriformes,4719.635,1848.41,Near Threatened
Which think,Actinopterygii,Passeriformes,4428.487,1328.1,Near Threatened
Leave similar,Amphibia,Rodentia,4200.962,128.41,Least Concern
Tonight economic,Reptilia,Passeriformes,2600.51,910.85,Endangered
Standard particular,Mammalia,Squamata,2043.907,958.5,Vulnerable
Leave indeed,Actinopterygii,Carnivora,2926.439,2862.81,Least Concern
Return source,Aves,Passeriformes,2454.554,167.32,Vulnerable
Mind data,Actinopterygii,Rodentia,1419.368,2576.95,Near Threatened
Indeed senior,Amphibia,Rodentia,234.101,2363.49,Extinct in the Wild
Vote support,Amphibia,Primates,2826.599,235.51,Vulnerable
Require very,Actinopterygii,Rodentia,1324.563,1727.58,Least Concern
Wait though,Actinopterygii,Passeriformes,4486.993,2009.81,Endangered
Focus wife,Reptilia,Passeriformes,4611.485,2316.96,Critically Endangered
Decide rate,Aves,Primates,3401.539,2884.88,Extinct in the Wild
Join in,Mammalia,Primates,2386.309,338.38,Vulnerable
Speak world,Reptilia,Rodentia,1677.88,153.83,Vulnerable
We away,Mammalia,Carnivora,3398.03,1418.5,Near Threatened
Wonder yourself,Amphibia,Passeriformes,4971.318,2083.24,Near Threatened
Seven seek,Amphibia,Rodentia,1264.583,2010.93,Endangered
Way list,Aves,Carnivora,2508.07,2648.12,Least Concern
Teacher month,Amphibia,Rodentia,946.283,1519.52,Near Threatened
Why identify,Mammalia,Primates,4407.118,918.75,Near Threatened
Despite push,Aves,Rodentia,1064.653,690.66,Near Threatened
Large picture,Actinopterygii,Primates,4626.191,1769.98,Least Concern
Recognize learn,Reptilia,Primates,4536.514,1847.97,Endangered
Them wrong,Mammalia,Primates,2174.726,174.37,Least Concern
Poor clear,Amphibia,Primates,4533.57,748.61,Vulnerable
But sort,Amphibia,Rodentia,1249.46,1924.95,Vulnerable
Ability order,Reptilia,Squamata,334.354,679.4,Vulnerable
Voice sort,Actinopterygii,Passeriformes,4584.428,2018.41,Near Threatened
Like hotel,Actinopterygii,Primates,635.24,917.81,Near Threatened
Study goal,Aves,Anura,997.428,2637.28,Critically Endangered
Far I,Actinopterygii,Primates,3861.289,503.08,Critically Endangered
Worker identify,Mammalia,Primates,1656.961,2662.98,Extinct in the Wild
Another state,Amphibia,Anura,4306.013,664.75,Least Concern
Although decade,Amphibia,Carnivora,2665.37,166.84,Critically Endangered
Growth position,Reptilia,Passeriformes,4925.359,1420.44,Least Concern
To teacher,Mammalia,Passeriformes,2516.528,1654.87,Critically Endangered
By former,Actinopterygii,Anura,3275.272,1398.53,Vulnerable
Form avoid,Mammalia,Primates,1650.25,59.38,Endangered
Court suddenly,Actinopterygii,Anura,4506.494,812.15,Endangered
Say possible,Actinopterygii,Rodentia,107.629,145.49,Near Threatened
Worry paper,Aves,Passeriformes,4598.311,2036.94,Critically Endangered
Do action,Mammalia,Passeriformes,3658.845,2471.04,Least Concern
Finish without,Mammalia,Passeriformes,2192.65,1021.76,Endangered
Coach interesting,Actinopterygii,Rodentia,260.506,2227.52,Least Concern
Actually American,Reptilia,Primates,3567.099,2518.2,Critically Endangered
Listen on,Reptilia,Rodentia,1728.905,2063.42,Vulnerable
Stop cup,Aves,Anura,6.619,2368.39,Critically Endangered
Rate take,Reptilia,Passeriformes,335.781,170.06,Endangered
Decision yourself,Reptilia,Anura,561.039,2607.22,Near Threatened
Treat single,Mammalia,Carnivora,3213.123,2723.27,Least Concern
Age name,Actinopterygii,Carnivora,4633.706,312.53,Endangered
Consider your,Aves,Passeriformes,4799.452,660.17,Endangered
Prove dark,Actinopterygii,Rodentia,146.802,379.88,Least Concern
Half table,Actinopterygii,Carnivora,3082.876,1451.2,Critically Endangered
New black,Aves,Carnivora,1795.496,2341.58,Endangered
Phone I,Amphibia,Rodentia,468.287,2031.8,Least Concern
Rest glass,Mammalia,Carnivora,1131.392,1728.03,Critically Endangered
Thank cell,Aves,Passeriformes,1341.545,2619.17,Near Threatened
Compare rather,Reptilia,Anura,993.918,2160.94,Least Concern
Ever own,Mammalia,Passeriformes,3277.266,2772.25,Critically Endangered
Inside try,Reptilia,Primates,1416.657,1516.03,Near Threatened
Than page,Actinopterygii,Carnivora,125.295,760.68,Least Concern
Meeting manage,Reptilia,Passeriformes,3215.392,1298.39,Vulnerable
Door maybe,Actinopterygii,Passeriformes,1450.131,1131.7,Near Threatened
Cut so,Mammalia,Rodentia,2176.636,893.12,Least Concern
Clear approach,Amphibia,Anura,987.02,2304.99,Least Concern
Share tree,Aves,Squamata,2645.487,1864.93,Vulnerable
Employee message,Amphibia,Squamata,489.816,2280.05,Least Concern
Training cost,Amphibia,Squamata,3848.103,2117.02,Critically Endangered
Note age,Amphibia,Squamata,943.437,517.02,Endangered
Condition option,Aves,Anura,883.478,2940.37,Near Threatened
Type stock,Amphibia,Rodentia,4849.346,2832.14,Vulnerable
Middle environment,Reptilia,Passeriformes,1194.96,2546.97,Extinct in the Wild
With check,Reptilia,Anura,3595.208,2022.87,Endangered
Animal sometimes,Actinopterygii,Anura,2042.098,2377.02,Critically Endangered
Reveal company,Reptilia,Rodentia,2824.359,2841.77,Vulnerable
Recent life,Amphibia,Passeriformes,912.875,2571.33,Near Threatened
Including scene,Amphibia,Carnivora,1212.337,32.29,Extinct in the Wild
Discussion under,Actinopterygii,Anura,1087.205,2350.12,Extinct in the Wild
Knowledge entire,Reptilia,Rodentia,1122.572,322.95,Vulnerable
Similar society,Actinopterygii,Rodentia,2997.12,12.81,Least Concern
Say occur,Aves,Rodentia,4845.515,271.76,Endangered
If difficult,Amphibia,Squamata,4818.683,2675.1,Least Concern
Dream sport,Amphibia,Carnivora,1766.953,2037.97,Least Concern
Century trial,Aves,Rodentia,175.331,826.94,Least Concern
People show,Reptilia,Carnivora,3635.463,2768.4,Near Threatened
Child off,Aves,Rodentia,1696.568,1848.47,Endangered
So type,Mammalia,Primates,3920.971,323.94,Vulnerable
Budget important,Amphibia,Primates,4822.951,100.91,Extinct in the Wild
Painting cause,Amphibia,Rodentia,1616.476,2611.04,Least Concern
Increase employee,Aves,Anura,2372.822,622.7,Extinct in the Wild
Future federal,Actinopterygii,Rodentia,1231.853,1846.41,Vulnerable
Support single,Reptilia,Anura,2298.819,555.27,Endangered
Media chair,Actinopterygii,Passeriformes,4507.726,2778.38,Endangered
Report born,Actinopterygii,Anura,1601.595,2795.11,Vulnerable
Theory identify,Aves,Passeriformes,598.116,293.13,Endangered
Major onto,Amphibia,Squamata,3100.148,152.57,Vulnerable
If human,Aves,Primates,1599.946,2280.24,Least Concern
Attack raise,Mammalia,Carnivora,387.669,76.32,Vulnerable
Message time,Aves,Squamata,3160.101,292.55,Least Concern
Turn manage,Mammalia,Anura,1695.458,2082.3,Least Concern
Participant water,Amphibia,Anura,2440.057,362.61,Near Threatened
Summer economy,Aves,Carnivora,698.7,2047.24,Vulnerable
Road next,Actinopterygii,Primates,268.795,265.09,Endangered
Mr pull,Mammalia,Passeriformes,2285.582,2298.48,Near Threatened
Be face,Amphibia,Primates,2680.127,1937.6,Vulnerable
Report later,Aves,Carnivora,3673.288,616.25,Near Threatened
Leg power,Actinopterygii,Anura,4670.892,725.62,Vulnerable
Suggest hospital,Actinopterygii,Anura,3390.263,1348.71,Endangered
Energy why,Mammalia,Primates,3843.732,1541.63,Least Concern
Sing beautiful,Mammalia,Rodentia,3675.225,2596.13,Near Threatened
Hour benefit,Aves,Rodentia,268.943,2864.53,Extinct in the Wild
Meeting game,Reptilia,Anura,356.773,2561.31,Critically Endangered
Hard check,Mammalia,Rodentia,1011.845,2701.51,Extinct in the Wild
Can explain,Reptilia,Carnivora,2067.45,2240.12,Extinct in the Wild
Program year,Actinopterygii,Anura,1961.077,2176.77,Extinct in the Wild
Bit strategy,Amphibia,Squamata,2347.809,1455.76,Vulnerable
Chair cold,Aves,Carnivora,1274.956,86.52,Extinct in the Wild
Feeling family,Reptilia,Squamata,1230.78,2555.32,Critically Endangered
Wide question,Amphibia,Squamata,3880.572,1913.38,Least Concern
Year maintain,Amphibia,Rodentia,2666.293,2027.5,Vulnerable
Management represent,Amphibia,Primates,1179.784,1471.3,Endangered
Major general,Aves,Primates,2175.203,2714.56,Extinct in the Wild
Happen after,Mammalia,Anura,3826.923,1682.6,Least Concern
Appear social,Mammalia,Anura,734.89,1186.07,Extinct in the Wild
Purpose everything,Aves,Passeriformes,3584.253,2791.06,Least Concern
Remember kind,Reptilia,Rodentia,3851.591,1981.65,Critically Endangered
Coach sea,Amphibia,Squamata,4012.781,1138.98,Near Threatened
Wife remember,Aves,Passeriformes,155.146,1358.28,Least Concern
Use how,Actinopterygii,Passeriformes,3107.479,2193.6,Least Concern
Office daughter,Reptilia,Anura,1592.952,241.73,Near Threatened
Situation ahead,Aves,Passeriformes,3427.199,1993.91,Endangered
Day enter,Aves,Anura,247.348,64.09,Endangered
Moment information,Amphibia,Carnivora,1770.043,2341.47,Least Concern
Fire leave,Mammalia,Carnivora,3491.909,423.18,Endangered
Final professor,Aves,Squamata,3932.848,1130.11,Near Threatened
Ball edge,Reptilia,Squamata,373.471,1900.18,Near Threatened
Describe service,Actinopterygii,Primates,1709.22,1083.74,Endangered
Season event,Actinopterygii,Rodentia,1141.219,1877.16,Near Threatened
Story worry,Aves,Primates,3510.68,202.58,Critically Endangered
Mrs us,Actinopterygii,Anura,2790.105,547.15,Critically Endangered
Himself dream,Mammalia,Anura,3339.918,2746.39,Extinct in the Wild
War many,Aves,Squamata,2697.028,1536.37,Endangered
Less physical,Actinopterygii,Carnivora,119.351,2659.65,Critically Endangered
Probably difficult,Mammalia,Passeriformes,2071.893,1473.88,Extinct in the Wild
