species,class,order,weight_kg,length_cm,conservation_status
Financial north,Reptilia,Primates,3293.549,2490.48,Vulnerable
Dark thus,Actinopterygii,Carnivora,2521.902,305.67,Vulnerable
Stock character,Amphibia,Primates,2870.921,664.9,Least Concern
Suggest usually,Actinopterygii,Passeriformes,3784.95,479.93,Critically Endangered
Try above,Aves,Passeriformes,4484.868,1045.62,Least Concern
Popular listen,Amphibia,Primates,2940.485,2446.95,Critically Endangered
Hear open,Actinopterygii,Passeriformes,934.127,661.2,Extinct in the Wild
Office how,Amphibia,Anura,1673.83,1928.87,Endangered
Project two,Reptilia,Rodentia,4061.259,1050.51,Critically Endangered
Politics door,Mammalia,Rodentia,2475.731,1095.94,Endangered
Never cover,Actinopterygii,Rodentia,1286.394,2461.54,Endangered
Class build,Amphibia,Primates,1642.385,2502.34,Extinct in the Wild
Country herself,Reptilia,Squamata,2810.406,170.47,Vulnerable
Court majority,Mammalia,Carnivora,3901.549,1396.75,Extinct in the Wild
Program resource,Amphibia,Primates,2254.195,852.14,Vulnerable
Professional member,Actinopterygii,Passeriformes,4504.654,1420.69,Endangered
Hand admit,Amphibia,Squamata,3763.339,1706.56,Least Concern
Owner service,Mammalia,Primates,947.704,388.05,Critically Endangered
Measure popular,Aves,Passeriformes,592.353,820.72,Endangered
Base week,Amphibia,Anura,4187.786,2043.49,Endangered
Provide easy,Reptilia,Carnivora,4805.016,2311.06,Least Concern
Mean head,Amphibia,Squamata,4709.067,2630.13,Near Threatened
Seem argue,Aves,Primates,3138.259,1460.11,Near Threatened
Possible risk,Reptilia,Passeriformes,4639.052,1079.47,Extinct in the Wild
Yourself myself,Aves,Squamata,4927.37,810.78,Near Threatened
Include none,Amphibia,Anura,2048.779,863.3,Endangered
Whole serious,Reptilia,Rodentia,1612.73,1837.41,Critically Endangered
On relate,Amphibia,Squamata,178.481,2519.27,Least Concern
Leave back,Aves,Squamata,3022.175,2031.47,Near Threatened
Everyone something,Aves,Squamata,4787.517,125.53,Extinct in the Wild
Clear particularly,Actinopterygii,Passeriformes,638.416,2141.56,Near Threatened
Side theory,Amphibia,Rodentia,3403.464,1595.18,Vulnerable
Sound stay,Aves,Anura,2775.404,2186.23,Endangered
Man expect,Amphibia,Primates,1166.605,126.49,Least Concern
Mention start,Actinopterygii,Squamata,698.773,1718.79,Vulnerable
Moment fish,Reptilia,Passeriformes,3742.843,1436.41,Near Threatened
Especially leave,Amphibia,Rodentia,2038.338,2945.29,Vulnerable
Language left,Actinopterygii,Primates,4964.129,122.29,Critically Endangered
Require lot,Actinopterygii,Squamata,506.447,1730.41,Extinct in the Wild
Hope build,Aves,Rodentia,1973.717,913.65,Vulnerable
Pull instead,Amphibia,Squamata,2177.786,1847.43,Critically Endangered
Discover thought,Reptilia,Passeriformes,1496.487,785.25,Near Threatened
Decision opportunity,Actinopterygii,Passeriformes,4932.696,659.04,Least Concern
Daughter source,Actinopterygii,Squamata,2929.24,2985.41,Near Threatened
Throw require,Amphibia,Rodentia,2872.419,2486.76,Near Threatened
Human career,Mammalia,Passeriformes,2034.155,1485.81,Endangered
Truth every,Aves,Rodentia,4051.249,2565.46,Vulnerable
Middle practice,Actinopterygii,Anura,1925.64,1764.13,Near Threatened
Audience fight,Aves,Anura,3247.685,690.0,Least Concern
Degree sea,Mammalia,Primates,1992.353,804.02,Vulnerable
Answer center,Amphibia,Rodentia,526.856,1928.49,Least Concern
Notice commercial,Reptilia,Rodentia,1153.864,2442.29,Extinct in the Wild
Government leader,Reptilia,Carnivora,959.462,1924.39,Vulnerable
Make American,Amphibia,Rodentia,955.399,2111.09,Least Concern
Environmental source,Aves,Carnivora,2282.453,2228.06,Critically Endangered
Growth enough,Reptilia,Primates,4197.639,834.16,Extinct in the Wild
Happen difference,Aves,Squamata,4556.175,118.15,Critically Endangered
Mind must,Reptilia,Anura,3476.534,1280.95,Vulnerable
Claim card,Mammalia,Passeriformes,4850.684,379.62,Extinct in the Wild
Poor economic,Mammalia,Primates,782.284,2185.43,Vulnerable
Item bar,Actinopterygii,Anura,4672.455,2814.01,Critically Endangered
Contain effort,Actinopterygii,Primates,2679.994,1135.48,Extinct in the Wild
Machine whole,Mammalia,Carnivora,2169.24,171.69,Critically Endangered
Site garden,Amphibia,Anura,3338.496,464.8,Least Concern
Little it,Amphibia,Carnivora,4393.369,2062.3,Least Concern
Concern recently,Mammalia,Carnivora,4168.129,1572.78,Endangered
Significant care,Actinopterygii,Squamata,3794.478,232.46,Extinct in the Wild
Indicate hundred,Amphibia,Passeriformes,276.349,1423.8,Vulnerable
Thank third,Aves,Anura,1109.592,2579.57,Vulnerable
Red focus,Mammalia,Primates,790.953,1714.73,Near Threatened
American keep,Actinopterygii,Primates,1429.843,1130.95,Extinct in the Wild
Occur dream,Aves,Squamata,1197.056,2506.16,Endangered
Way pattern,Aves,Squamata,4757.132,867.75,Near Threatened
I us,Reptilia,Squamata,4671.747,1876.47,Extinct in the Wild
Accept enough,Aves,Carnivora,2159.539,292.43,Endangered
Do tend,Actinopterygii,Passeriformes,4883.068,2040.16,Extinct in the Wild
Use buy,Mammalia,Rodentia,2070.859,475.57,Endangered
Ok hold,Amphibia,Anura,4761.021,120.25,Vulnerable
Within often,Amphibia,Squamata,900.706,2108.41,Vulnerable
See section,Actinopterygii,Anura,1424.868,2591.14,Critically Endangered
Skin group,Reptilia,Carnivora,2464.729,1066.07,Vulnerable
Stage performance,Reptilia,Rodentia,2419.31,590.4,Extinct in the Wild
Ground leader,Mammalia,Rodentia,4402.133,1317.32,Near Threatened
Individual fund,Actinopterygii,Primates,2175.116,2517.47,Vulnerable
Choice concern,Reptilia,Carnivora,1746.637,1509.95,Near Threatened
You whole,Actinopterygii,Passeriformes,3270.448,159.63,Vulnerable
Half interview,Actinopterygii,Squamata,107.284,2306.59,Vulnerable
Red reflect,Reptilia,Anura,2763.004,1765.17,Endangered
Focus science,Mammalia,Squamata,2127.772,964.07,Vulnerable
Blue anything,Mammalia,Passeriformes,3221.61,365.34,Least Concern
Total strong,Reptilia,Passeriformes,2314.314,1691.58,Extinct in the Wild
Financial land,Reptilia,Passeriformes,1259.106,572.63,Critically Endangered
Upon last,Actinopterygii,Primates,2936.875,954.27,Critically Endangered
Within difficult,Actinopterygii,Passeriformes,405.413,2350.69,Endangered
Set animal,Mammalia,Primates,2924.64,1106.73,Critically Endangered
Nearly teacher,Aves,Rodentia,976.582,1981.75,Near Threatened
New price,Mammalia,Squamata,4095.517,380.82,Near Threatened
Let school,Actinopterygii,Passeriformes,2761.253,617.53,Endangered
Indicate level,Reptilia,Rodentia,187.625,934.6,Critically Endangered
Second could,Amphibia,Carnivora,1023.277,1618.22,Extinct in the Wild
Staff or,Mammalia,Anura,3625.265,189.61,Near Threatened
Wife increase,Amphibia,Passeriformes,89.241,1579.74,Least Concern
But soon,Actinopterygii,Primates,915.601,1306.91,Least Concern
Happen think,Actinopterygii,Primates,616.616,1005.3,Critically Endangered
Bad student,Mammalia,Passeriformes,3472.899,1211.65,Least Concern
Plan quickly,Actinopterygii,Passeriformes,4419.062,1997.3,Critically Endangered
Total very,Amphibia,Squamata,4107.746,2661.97,Near Threatened
Receive east,Amphibia,Anura,1556.544,1545.32,Vulnerable
Image close,Amphibia,Anura,1459.719,2557.66,Least Concern
Finally door,Mammalia,Rodentia,3609.591,2017.78,Endangered
Discuss voice,Aves,Primates,4846.188,1474.96,Critically Endangered
Instead guy,Mammalia,Carnivora,2126.272,2861.7,Vulnerable
Later read,Actinopterygii,Anura,3096.743,262.38,Least Concern
Whose by,Mammalia,Squamata,2127.934,1027.18,Endangered
Recent other,Amphibia,Anura,1178.969,295.68,Vulnerable
Treatment class,Actinopterygii,Anura,3176.29,1071.44,Extinct in the Wild
Collection it,Reptilia,Passeriformes,4374.413,1323.51,Least Concern
Professional bad,Aves,Primates,2156.862,1163.6,Vulnerable
Everything fine,Mammalia,Rodentia,3358.533,865.88,Vulnerable
Sound discover,Actinopterygii,Primates,4141.701,100.87,Vulnerable
Officer series,Reptilia,Passeriformes,4085.277,669.07,Least Concern
Black support,Reptilia,Carnivora,1531.707,1964.63,Extinct in the Wild
Eight can,Actinopterygii,Passeriformes,3697.463,917.82,Endangered
First past,Actinopterygii,Anura,3775.079,1098.63,Endangered
Student while,Amphibia,Squamata,3099.03,2861.24,Extinct in the Wild
As act,Aves,Anura,2547.599,1824.33,Extinct in the Wild
Style kid,Aves,Squamata,15.198,2930.67,Extinct in the Wild
Model tend,Amphibia,Primates,862.435,2277.66,Extinct in the Wild
Girl outside,Actinopterygii,Carnivora,2500.165,298.55,Near Threatened
Mother support,Reptilia,Primates,2468.587,986.69,Extinct in the Wild
Value majority,Aves,Squamata,2677.227,1564.1,Critically Endangered
Remain leader,Amphibia,Rodentia,3822.228,2929.07,Extinct in the Wild
Call after,Amphibia,Passeriformes,4579.021,788.48,Near Threatened
Down person,Mammalia,Passeriformes,1427.469,1367.86,Extinct in the Wild
College may,Aves,Rodentia,3047.272,1030.37,Least Concern
Manager decision,Mammalia,Squamata,2121.919,1526.4,Endangered
Paper bit,Aves,Squamata,3460.058,1938.45,Endangered
Ready soon,Amphibia,Squamata,259.154,823.3,Extinct in the Wild
Young parent,Actinopterygii,Primates,2798.432,2104.7,Least Concern
Course minute,Aves,Carnivora,2269.003,657.98,Endangered
Top popular,Aves,Anura,2153.581,1987.2,Endangered
Among site,Actinopterygii,Squamata,733.532,1938.87,Vulnerable
Writer sell,Actinopterygii,Primates,3479.98,2706.45,Critically Endangered
A use,Actinopterygii,Carnivora,2332.292,1842.9,Vulnerable
Moment if,Reptilia,Passeriformes,4141.962,2896.75,Extinct in the Wild
Central seat,Mammalia,Primates,3226.187,402.8,Near Threatened
Tend require,Mammalia,Carnivora,964.787,819.97,Endangered
As white,Actinopterygii,Rodentia,3374.085,1967.22,Vulnerable
Behavior state,Amphibia,Anura,2637.14,1646.56,Vulnerable
Subject quickly,Reptilia,Squamata,447.032,242.39,Near Threatened
Space recently,Aves,Carnivora,4757.544,2521.26,Near Threatened
Edge less,Actinopterygii,Anura,4146.036,773.26,Least Concern
Walk threat,Aves,Squamata,838.602,1513.63,Vulnerable
Recent opportunity,Aves,Squamata,3231.919,1516.75,Critically Endangered
Fly scene,Reptilia,Primates,2223.262,2564.75,Critically Endangered
Street which,Reptilia,Passeriformes,4220.301,2940.84,Endangered
Evening nation,Aves,Passeriformes,1058.572,2093.95,Extinct in the Wild
Mr assume,Mammalia,Squamata,4833.237,2714.6,Extinct in the Wild
Word surface,Amphibia,Anura,2083.923,652.36,Extinct in the Wild
Officer thousand,Amphibia,Anura,1298.546,1881.6,Least Concern
Table those,Reptilia,Anura,2303.694,474.87,Extinct in the Wild
Major range,Actinopterygii,Rodentia,3213.925,1420.41,Near Threatened
Theory detail,Mammalia,Carnivora,1645.488,2134.46,Critically Endangered
Realize star,Actinopterygii,Carnivora,3816.592,2527.31,Extinct in the Wild
People system,Reptilia,Passeriformes,4702.538,2227.41,Vulnerable
Hospital stage,Actinopterygii,Passeriformes,4479.891,316.51,Critically Endangered
Draw apply,Reptilia,Primates,2591.221,1217.36,Least Concern
Year population,Mammalia,Passeriformes,4326.915,261.81,Vulnerable
Once manage,Reptilia,Passeriformes,1677.127,1004.94,Least Concern
What often,Aves,Passeriformes,3994.219,377.88,Endangered
Follow though,Aves,Rodentia,4948.533,1386.42,Critically Endangered
Sometimes weight,Actinopterygii,Anura,3905.748,432.13,Endangered
Least expect,Mammalia,Anura,3104.774,1122.62,Vulnerable
Of this,Amphibia,Primates,2350.99,332.38,Least Concern
Four film,Reptilia,Squamata,4623.129,534.83,Vulnerable
Fine term,Reptilia,Squamata,3625.226,2011.13,Endangered
She else,Amphibia,Rodentia,1843.277,2889.08,Vulnerable
Play rate,Mammalia,Anura,3819.904,2567.92,Critically Endangered
Across service,Actinopterygii,Carnivora,1370.071,1620.89,Near Threatened
Around any,Aves,Primates,1659.151,1925.77,Least Concern
Close analysis,Amphibia,Primates,2872.644,1754.83,Near Threatened
Type season,Amphibia,Passeriformes,1668.137,2642.85,Least Concern
General safe,Amphibia,Squamata,2280.392,179.26,Critically Endangered
Play sure,Amphibia,Primates,4277.04,30.73,Endangered
Approach speech,Reptilia,Anura,1938.081,1260.11,Vulnerable
You firm,Actinopterygii,Passeriformes,3054.213,1948.55,Critically Endangered
Herself spring,Reptilia,Rodentia,4668.504,157.07,Vulnerable
Guess begin,Actinopterygii,Rodentia,2623.086,2400.58,Endangered
Show back,Aves,Rodentia,1692.484,2987.16,Vulnerable
Discuss money,Reptilia,Anura,2816.164,1370.66,Least Concern
Middle explain,Reptilia,Passeriformes,4463.303,909.9,Near Threatened
Small item,Amphibia,Passeriformes,4450.754,2207.52,Vulnerable
Economy whose,Actinopterygii,Passeriformes,4845.964,2106.05,Extinct in the Wild
Find hear,Mammalia,Rodentia,2086.468,2736.58,Critically Endangered
Eat near,Mammalia,Anura,1549.845,957.86,Near Threatened
Scene machine,Reptilia,Carnivora,3216.696,2985.59,Endangered
Evidence face,Aves,Carnivora,4857.285,286.09,Endangered
Recently exist,Actinopterygii,Passeriformes,2247.653,2746.96,Vulnerable
Prepare consumer,Amphibia,Squamata,1542.186,42.36,Least Concern
Power suddenly,Amphibia,Squamata,391.749,2738.78,Least Concern
Common style,Aves,Primates,4653.371,1172.7,Critically Endangered
Surface expect,Aves,Rodentia,3035.275,718.01,Vulnerable
Peace bed,Reptilia,Squamata,4855.511,1509.72,Critically Endangered
Hard show,Reptilia,Primates,674.973,932.7,Least Concern
Paper minute,Aves,Carnivora,2247.062,2426.39,Critically Endangered
Public trouble,Amphibia,Primates,3518.892,2801.68,Vulnerable
Community person,Aves,Squamata,3549.054,2654.35,Extinct in the Wild
Dark must,Aves,Carnivora,2472.129,456.1,Endangered
Individual inside,Mammalia,Rodentia,3931.139,77.88,Critically Endangered
Center move,Amphibia,Anura,1409.943,1643.97,Extinct in the Wild
Hour property,Aves,Carnivora,1125.278,253.14,Vulnerable
Far change,Reptilia,Squamata,1206.733,220.48,Near Threatened
Help move,Actinopterygii,Carnivora,277.915,2066.69,Critically Endangered
Many decade,Reptilia,Anura,2130.589,236.26,Near Threatened
Among method,Aves,Squamata,1627.157,1618.32,Vulnerable
Respond win,Aves,Carnivora,3888.343,1050.68,Critically Endangered
Hot fight,Mammalia,Squamata,4828.333,955.2,Vulnerable
Win seven,Aves,Squamata,660.226,2156.89,Least Concern
Behind off,Actinopterygii,Primates,3240.31,906.9,Near Threatened
Notice better,Actinopterygii,Anura,209.131,1945.43,Endangered
Identify boy,Actinopterygii,Rodentia,745.086,2015.77,Endangered
Large student,Reptilia,Carnivora,83.944,1739.23,Endangered
Though make,Mammalia,Squamata,3199.988,501.95,Critically Endangered
That professor,Actinopterygii,Rodentia,2627.465,1514.57,Near Threatened
Lawyer result,Mammalia,Squamata,4327.091,1986.12,Least Concern
Part mouth,Reptilia,Primates,443.17,2979.25,Extinct in the Wild
Account bit,Aves,Anura,797.325,2311.53,Near Threatened
However animal,Mammalia,Squamata,3166.567,1804.86,Extinct in the Wild
Painting throughout,Amphibia,Carnivora,1860.934,2495.86,Near Threatened
Begin look,Aves,Carnivora,3096.159,342.7,Critically Endangered
Message coach,Amphibia,Squamata,4489.019,754.94,Least Concern
Against hard,Actinopterygii,Primates,1532.106,1042.54,Endangered
Information decade,Mammalia,Squamata,4936.62,1374.52,Extinct in the Wild
End yeah,Aves,Rodentia,2558.87,841.18,Critically Endangered
Up establish,Aves,Carnivora,2296.359,2488.14,Endangered
By cut,Reptilia,Carnivora,4053.735,441.64,Critically Endangered
Scientist perhaps,Actinopterygii,Carnivora,1421.602,1765.02,Extinct in the Wild
Fill maintain,Mammalia,Anura,1081.84,2746.91,Least Concern
Deep parent,Actinopterygii,Carnivora,257.755,1249.48,Least Concern
Day allow,Reptilia,Squamata,3336.254,1262.75,Vulnerable
Beautiful pressure,Actinopterygii,Passeriformes,3645.257,2581.28,Near Threatened
Set at,Actinopterygii,Passeriformes,29.32,2738.37,Vulnerable
Foreign institution,Actinopterygii,Carnivora,3753.199,570.75,Endangered
Technology food,Amphibia,Primates,2376.842,2542.05,Least Concern
Painting degree,Reptilia,Carnivora,446.573,190.28,Near Threatened
Mean boy,Amphibia,Carnivora,3367.53,2935.69,Near Threatened
Market man,Mammalia,Carnivora,2372.276,302.5,Critically Endangered
Wrong drive,Amphibia,Squamata,4352.858,830.92,Near Threatened
Decide environment,Reptilia,Carnivora,1857.514,2842.76,Endangered
Stuff public,Amphibia,Carnivora,894.137,531.19,Extinct in the Wild
Together key,Reptilia,Primates,3707.357,967.27,Critically Endangered
Red hope,Amphibia,Carnivora,2701.131,2850.86,Critically Endangered
May system,Amphibia,Rodentia,3340.551,1534.12,Extinct in the Wild
Series radio,Aves,Rodentia,2632.13,456.32,Critically Endangered
Remember several,Mammalia,Anura,1459.878,1071.43,Critically Endangered
Send mind,Reptilia,Passeriformes,4099.294,2771.89,Near Threatened
Customer develop,Actinopterygii,Carnivora,4172.13,2765.12,Critically Endangered
Job media,Mammalia,Rodentia,1988.684,2085.68,Critically Endangered
Customer grow,Actinopterygii,Squamata,69.936,598.05,Extinct in the Wild
Game notice,Reptilia,Primates,206.405,2339.1,Vulnerable
Whom establish,Amphibia,Squamata,293.845,2506.61,Least Concern
Safe language,Actinopterygii,Anura,396.872,2372.24,Extinct in the Wild
Figure everybody,Mammalia,Primates,3035.893,2500.61,Least Concern
Agreement return,Mammalia,Passeriformes,3363.453,610.94,Near Threatened
Lawyer kid,Actinopterygii,Primates,1149.48,38.19,Critically Endangered
Morning school,Aves,Carnivora,1687.431,1797.9,Extinct in the Wild
Catch its,Actinopterygii,Squamata,2364.659,1567.43,Extinct in the Wild
Their four,Aves,Primates,3050.063,2774.19,Vulnerable
Them between,Reptilia,Squamata,3368.54,1326.98,Near Threatened
Cold fire,Reptilia,Primates,4341.599,1840.61,Critically Endangered
Blood stop,Actinopterygii,Rodentia,1774.572,2162.6,Near Threatened
Chair decade,Reptilia,Carnivora,2435.371,1417.75,Vulnerable
Officer conference,Mammalia,Rodentia,4350.806,401.71,Least Concern
Plan water,Aves,Anura,1079.446,813.49,Extinct in the Wild
Discussion you,Amphibia,Rodentia,537.881,7.86,Endangered
Administration trial,Reptilia,Carnivora,1413.922,1704.84,Vulnerable
For happy,Aves,Rodentia,3698.193,2774.45,Endangered
Difficult thousand,Reptilia,Anura,778.39,488.21,Endangered
Store threat,Reptilia,Passeriformes,2529.996,2960.68,Critically Endangered
Likely none,Amphibia,Anura,761.836,2578.54,Least Concern
Laugh unit,Reptilia,Carnivora,1336.778,1600.04,Endangered
Practice option,Amphibia,Squamata,502.083,1277.12,Vulnerable
Contain in,Reptilia,Primates,41.171,1510.05,Extinct in the Wild
Team any,Mammalia,Anura,3458.043,1029.36,Least Concern
Them though,Reptilia,Carnivora,2904.422,1603.42,Vulnerable
Note contain,Mammalia,Primates,3043.166,863.26,Extinct in the Wild
Foreign save,Amphibia,Anura,1024.063,1926.12,Least Concern
Soon father,Aves,Squamata,1714.072,1340.92,Critically Endangered
Country recently,Aves,Passeriformes,2270.578,339.12,Critically Endangered
Usually participant,Aves,Passeriformes,18.229,925.59,Least Concern
Add catch,Aves,Passeriformes,3135.822,2131.16,Endangered
Although activity,Reptilia,Squamata,3593.967,496.06,Least Concern
Conference north,Actinopterygii,Anura,1280.541,2014.1,Critically Endangered
Central suffer,Aves,Primates,2094.558,2781.13,Vulnerable
Door kind,Amphibia,Passeriformes,4051.761,418.67,Critically Endangered
Recent popular,Amphibia,Anura,3688.685,1543.1,Endangered
Business couple,Amphibia,Primates,4073.273,909.76,Near Threatened
Issue control,Aves,Anura,4755.454,322.37,Endangered
Various nothing,Actinopterygii,Carnivora,342.25,1507.47,Vulnerable
Structure father,Amphibia,Rodentia,2491.285,1398.82,Endangered
Now reach,Mammalia,Anura,3153.415,1432.13,Extinct in the Wild
Throughout majority,Amphibia,Carnivora,468.957,2002.65,Least Concern
Weight around,Aves,Anura,585.338,2224.56,Extinct in the Wild
Factor training,Mammalia,Carnivora,3651.965,1815.32,Extinct in the Wild
Single rise,Reptilia,Rodentia,55.817,2814.24,Critically Endangered
Choice account,Aves,Anura,217.065,2174.59,Least Concern
Whom Republican,Amphibia,Anura,4864.515,2590.01,Extinct in the Wild
Cold cultural,Reptilia,Rodentia,751.955,1397.13,Endangered
Couple common,Amphibia,Primates,839.315,280.03,Near Threatened
Rule leg,Reptilia,Passeriformes,4362.21,112.47,Extinct in the Wild
Help ground,Aves,Squamata,3542.025,2804.33,Vulnerable
Marriage attorney,Reptilia,Squamata,4624.279,293.47,Critically Endangered
Final last,Amphibia,Squamata,2752.936,142.76,Least Concern
Fight main,Reptilia,Carnivora,4780.856,1252.72,Endangered
Machine final,Amphibia,Passeriformes,2681.449,640.2,Near Threatened
Newspaper environment,Actinopterygii,Passeriformes,1273.306,1549.35,Critically Endangered
Address program,Aves,Anura,3087.636,1956.89,Least Concern
Believe official,Mammalia,Squamata,3257.427,1612.45,Extinct in the Wild
Table skin,Reptilia,Squamata,4693.85,2951.28,Least Concern
Hold born,Actinopterygii,Carnivora,2103.36,1875.39,Critically Endangered
Price husband,Aves,Rodentia,1587.29,2384.45,Vulnerable
State answer,Mammalia,Rodentia,1366.485,745.84,Least Concern
Like guess,Amphibia,Passeriformes,2641.526,1800.58,Least Concern
Network home,Actinopterygii,Passeriformes,968.44,1418.76,Extinct in the Wild
Natural nor,Amphibia,Rodentia,145.477,1602.51,Least Concern
Go product,Mammalia,Carnivora,115.914,1313.37,Vulnerable
Too mind,Aves,Anura,1550.448,1504.66,Vulnerable
Their teach,Aves,Passeriformes,3648.925,501.48,Least Concern
Box doctor,Mammalia,Anura,4514.733,2132.51,Extinct in the Wild
Continue knowledge,Mammalia,Anura,3508.216,2577.83,Vulnerable
Place surface,Mammalia,Carnivora,970.337,1700.5,Endangered
Design skin,Reptilia,Squamata,2142.211,968.53,Extinct in the Wild
Office similar,Actinopterygii,Passeriformes,1147.857,1186.99,Critically Endangered
Buy clearly,Reptilia,Rodentia,589.048,2729.06,Critically Endangered
Like company,Reptilia,Passeriformes,689.201,1927.82,Critically Endangered
Themselves hair,Reptilia,Passeriformes,155.76,1693.7,Endangered
Action car,Reptilia,Passeriformes,79.655,2392.12,Critically Endangered
Herself so,Actinopterygii,Squamata,3244.739,1729.31,Endangered
Serve truth,Mammalia,Anura,2600.197,1386.17,Least Concern
Meet benefit,Aves,Squamata,1380.348,624.45,Endangered
My several,Amphibia,Primates,1022.191,1765.4,Vulnerable
Know nice,Aves,Squamata,4835.305,1266.23,Least Concern
Writer rather,Mammalia,Rodentia,4993.297,2101.91,Vulnerable
Fear sing,Amphibia,Squamata,3876.657,2013.02,Least Concern
Sure week,Mammalia,Anura,3417.432,1835.55,Critically Endangered
Public list,Reptilia,Squamata,2972.159,1392.86,Vulnerable
Kitchen message,Reptilia,Passeriformes,40.193,1339.11,Least Concern
Must teacher,Actinopterygii,Anura,131.375,2988.48,Vulnerable
Suffer support,Actinopterygii,Passeriformes,3523.998,680.51,Vulnerable
Image particularly,Amphibia,Primates,567.298,857.02,Vulnerable
Friend natural,Aves,Squamata,2618.98,743.89,Vulnerable
Bar pay,Reptilia,Passeriformes,2076.633,1069.46,Near Threatened
Data rich,Mammalia,Primates,4932.052,1186.52,Endangered
Commercial situation,Mammalia,Primates,386.53,1043.9,Least Concern
Mouth include,Reptilia,Passeriformes,2634.501,607.1,Vulnerable
Trial most,Mammalia,Passeriformes,3972.614,171.57,Extinct in the Wild
Sister short,Mammalia,Primates,4741.804,998.7,Least Concern
Probably middle,Reptilia,Primates,3505.85,611.97,Near Threatened
But likely,Amphibia,Rodentia,3314.156,1996.92,Extinct in the Wild
Up well,Amphibia,Passeriformes,1630.315,1158.6,Critically Endangered
Hard page,Aves,Squamata,1941.86,599.85,Endangered
Oil that,Reptilia,Primates,2228.208,1856.42,Near Threatened
Get break,Mammalia,Rodentia,4861.586,1445.76,Extinct in the Wild
Project majority,Actinopterygii,Rodentia,4468.875,2369.03,Near Threatened
Report evening,Reptilia,Carnivora,3920.747,2253.35,Endangered
Marriage billion,Actinopterygii,Primates,882.466,172.29,Vulnerable
Dark relationship,Aves,Rodentia,1375.881,1627.79,Critically Endangered
Officer energy,Aves,Squamata,1405.123,505.98,Least Concern
Development probably,Aves,Squamata,1404.822,1224.49,Endangered
Strong happy,Aves,Carnivora,1347.926,1512.25,Vulnerable
Them news,Amphibia,Anura,3941.738,1176.64,Critically Endangered
Condition thing,Amphibia,Passeriformes,4931.982,514.98,Extinct in the Wild
Gas choose,Reptilia,Passeriformes,1671.175,2207.58,Endangered
Whose federal,Reptilia,Rodentia,734.599,652.56,Vulnerable
Per build,Mammalia,Squamata,4640.364,887.1,Critically Endangered
Project exist,Aves,Passeriformes,1177.645,2838.59,Critically Endangered
Strategy paper,Aves,Anura,1779.378,1274.93,Vulnerable
Field themselves,Mammalia,Carnivora,4532.575,2821.23,Least Concern
Never chance,Actinopterygii,Rodentia,2885.837,2585.69,Vulnerable
Throw president,Amphibia,Anura,1142.5,503.64,Vulnerable
Pretty officer,Aves,Rodentia,3019.111,2697.5,Critically Endangered
Media inside,Aves,Carnivora,3918.808,2833.73,Vulnerable
Create free,Mammalia,Primates,4669.013,1170.49,Least Concern
War develop,Amphibia,Squamata,463.848,2207.81,Endangered
Player opportunity,Actinopterygii,Primates,3634.803,2458.51,Least Concern
Event board,Actinopterygii,Passeriformes,3068.856,232.67,Near Threatened
Seat or,Actinopterygii,Squamata,4070.201,963.93,Critically Endangered
Necessary time,Actinopterygii,Carnivora,4951.074,614.89,Critically Endangered
Power word,Aves,Anura,444.385,2476.35,Extinct in the Wild
Consumer administration,Actinopterygii,Squamata,1400.935,1290.48,Least Concern
Three fly,Actinopterygii,Squamata,2511.212,2268.59,Near Threatened
Discover concern,Actinopterygii,Primates,3252.84,273.45,Near Threatened
Painting south,Reptilia,Carnivora,3504.946,2797.14,Vulnerable
Offer other,Mammalia,Carnivora,559.709,2018.38,Near Threatened
Little west,Reptilia,Carnivora,1024.441,2556.35,Endangered
Under might,Aves,Carnivora,2118.832,764.44,Vulnerable
Today argue,Aves,Rodentia,4704.608,1777.55,Least Concern
Health increase,Actinopterygii,Anura,2057.813,563.62,Near Threatened
Shoulder there,Aves,Squamata,2488.431,1840.82,Least Concern
Me least,Mammalia,Passeriformes,2187.506,2885.92,Least Concern
Like happy,Actinopterygii,Carnivora,2584.396,1713.84,Vulnerable
Tax skill,Amphibia,Passeriformes,881.744,747.54,Near Threatened
Fact attorney,Aves,Passeriformes,735.787,379.7,Extinct in the Wild
Wind the,Aves,Passeriformes,3083.952,557.67,Endangered
Bag partner,Aves,Primates,1105.992,1496.99,Critically Endangered
Enter reflect,Mammalia,Squamata,3968.412,464.99,Extinct in the Wild
Family may,Aves,Squamata,3564.583,2882.42,Vulnerable
Per painting,Actinopterygii,Primates,1622.579,2450.56,Endangered
Son son,Actinopterygii,Carnivora,3439.964,1933.69,Vulnerable
Think why,Aves,Carnivora,408.592,683.82,Vulnerable
Animal long,Actinopterygii,Rodentia,3237.984,2001.57,Endangered
President teacher,Mammalia,Rodentia,1864.473,1761.51,Near Threatened
Six discuss,Reptilia,Carnivora,1146.394,925.12,Vulnerable
Answer break,Reptilia,Passeriformes,2561.43,645.53,Critically Endangered
See see,Mammalia,Primates,290.787,1663.24,Endangered
Explain practice,Mammalia,Squamata,4681.645,221.74,Near Threatened
Box when,Reptilia,Primates,556.283,1244.5,Near Threatened
Decade floor,Actinopterygii,Squamata,1621.513,251.36,Near Threatened
Career shoulder,Reptilia,Rodentia,2185.591,801.1,Least Concern
Movie person,Mammalia,Anura,945.11,2296.83,Least Concern
