species,class,order,weight_kg,length_cm,conservation_status
Fly year,Aves,Carnivora,1765.178,2514.78,Vulnerable
Beyond employee,Aves,Anura,274.424,1248.79,Critically Endangered
Election successful,Mammalia,Carnivora,3339.997,16.67,Endangered
Message great,Actinopterygii,Anura,2825.229,2184.04,Vulnerable
Expect focus,Mammalia,Carnivora,1332.024,2929.82,Least Concern
Everyone heart,Aves,Passeriformes,2613.217,1219.49,Critically Endangered
Outside bank,Actinopterygii,Rodentia,906.409,498.67,Near Threatened
Data try,Actinopterygii,Anura,2318.564,547.53,Near Threatened
Writer news,Mammalia,Squamata,3818.193,229.99,Least Concern
Evening person,Amphibia,Anura,1553.864,1678.13,Least Concern
Indicate source,Aves,Passeriformes,3549.691,2073.2,Least Concern
Leg experience,Aves,Squamata,21.786,2851.74,Near Threatened
Plan mouth,Actinopterygii,Primates,3234.553,2435.59,Extinct in the Wild
Number peace,Reptilia,Rodentia,3646.263,1222.17,Extinct in the Wild
Contain often,Amphibia,Anura,213.701,2833.85,Critically Endangered
Individual give,Mammalia,Squamata,3347.557,1870.89,Least Concern
Full be,Amphibia,Passeriformes,1319.836,2468.39,Critically Endangered
Far better,Mammalia,Passeriformes,1995.493,241.34,Critically Endangered
Have others,Mammalia,Carnivora,540.54,1752.42,Endangered
Sign explain,Aves,Passeriformes,4300.141,302.33,Critically Endangered
Law area,Actinopterygii,Carnivora,4051.821,432.49,Least Concern
Traditional firm,Mammalia,Primates,1256.529,202.97,Vulnerable
Performance report,Mammalia,Squamata,4937.917,2137.97,Vulnerable
Although method,Aves,Squamata,3849.24,1219.51,Extinct in the Wild
Teacher role,Amphibia,Passeriformes,4590.479,812.89,Critically Endangered
Prevent those,Actinopterygii,Rodentia,2735.447,1294.92,Endangered
Claim among,Actinopterygii,Primates,1004.578,1966.67,Extinct in the Wild
Perform perform,Mammalia,Squamata,4083.553,867.67,Near Threatened
Thought wish,Actinopterygii,Rodentia,796.851,1938.0,Vulnerable
Rock low,Reptilia,Carnivora,3794.385,1950.14,Near Threatened
Safe wrong,Mammalia,Primates,2373.933,2317.49,Extinct in the Wild
Discussion design,Actinopterygii,Squamata,2542.673,1940.63,Critically Endangered
Rather apply,Actinopterygii,Passeriformes,2150.149,1610.71,Extinct in the Wild
Face chair,Amphibia,Anura,3998.972,2930.85,Critically Endangered
Center respond,Amphibia,Passeriformes,2714.976,1324.6,Endangered
Soon run,Mammalia,Carnivora,4644.391,608.3,Endangered
International specific,Amphibia,Rodentia,2191.912,326.88,Vulnerable
Season course,Mammalia,Carnivora,2641.33,2009.65,Critically Endangered
Shake meeting,Amphibia,Squamata,2475.56,2333.97,Endangered
Wish water,Amphibia,Anura,3111.004,1963.28,Vulnerable
Record agency,Aves,Passeriformes,442.354,1125.47,Vulnerable
Near source,Reptilia,Primates,4793.238,2042.29,Vulnerable
Note kind,Aves,Anura,1841.225,2373.16,Endangered
Dog difference,Mammalia,Anura,536.148,520.55,Critically Endangered
Role since,Amphibia,Passeriformes,2027.582,1047.45,Endangered
Training design,Mammalia,Carnivora,1278.066,2215.17,Near Threatened
Center face,Actinopterygii,Primates,1888.094,2707.38,Near Threatened
Laugh half,Actinopterygii,Squamata,458.536,341.98,Near Threatened
Teacher long,Amphibia,Primates,4819.794,561.83,Least Concern
Hear point,Actinopterygii,Rodentia,2018.117,261.34,Endangered
Interest amount,Aves,Carnivora,4259.385,1627.29,Endangered
Direction job,Aves,Squamata,4017.211,1485.65,Near Threatened
Half challenge,Mammalia,Carnivora,967.417,198.42,Endangered
Away her,Amphibia,Rodentia,1074.847,514.02,Critically Endangered
Town eye,Aves,Rodentia,4395.281,924.16,Endangered
Sport growth,Reptilia,Passeriformes,1979.146,999.91,Least Concern
Appear student,Mammalia,Primates,1957.129,2585.55,Extinct in the Wild
Smile many,Aves,Primates,1503.446,2365.53,Vulnerable
Gas expert,Reptilia,Primates,4481.293,121.13,Endangered
Discuss situation,Reptilia,Carnivora,2438.846,2539.07,Extinct in the Wild
City itself,Reptilia,Squamata,3115.212,492.96,Critically Endangered
Sense series,Amphibia,Passeriformes,342.199,2639.93,Critically Endangered
Activity guess,Aves,Anura,390.927,1471.93,Vulnerable
National protect,Mammalia,Passeriformes,4383.528,971.55,Least Concern
West upon,Aves,Rodentia,2610.957,2488.99,Extinct in the Wild
Ask me,Reptilia,Squamata,1287.096,800.01,Critically Endangered
You in,Amphibia,Passeriformes,4373.582,2758.42,Least Concern
Raise I,Actinopterygii,Squamata,4492.157,492.34,Critically Endangered
Truth matter,Actinopterygii,Squamata,2.682,1465.56,Vulnerable
Concern I,Amphibia,Carnivora,448.753,1516.31,Endangered
White high,Amphibia,Passeriformes,4314.784,1596.31,Least Concern
Building policy,Actinopterygii,Anura,3154.936,2582.93,Least Concern
Produce discussion,Reptilia,Rodentia,2947.072,1119.39,Endangered
Charge how,Amphibia,Anura,3276.62,692.34,Vulnerable
System already,Actinopterygii,Carnivora,4743.499,2184.84,Endangered
Protect black,Amphibia,Rodentia,60.576,2834.79,Vulnerable
Success consumer,Aves,Anura,2403.487,1573.56,Least Concern
Enough image,Actinopterygii,Carnivora,2412.307,2888.03,Near Threatened
Above herself,Mammalia,Carnivora,4706.591,2280.08,Least Concern
Really rest,Amphibia,Squamata,4941.931,2418.88,Least Concern
Sister hear,Mammalia,Anura,457.074,2158.09,Extinct in the Wild
Authority fly,Aves,Primates,2929.321,2515.9,Extinct in the Wild
Worry pattern,Reptilia,Passeriformes,1267.419,2613.01,Critically Endangered
Current exist,Actinopterygii,Carnivora,4410.928,2870.65,Near Threatened
Night painting,Mammalia,Squamata,4020.202,2027.0,Least Concern
Hundred interest,Actinopterygii,Rodentia,4473.999,2941.59,Vulnerable
Party former,Aves,Squamata,97.991,1881.03,Least Concern
Prepare animal,Mammalia,Rodentia,1868.497,2533.25,Extinct in the Wild
Visit allow,Aves,Primates,2986.384,1463.8,Vulnerable
Unit floor,Amphibia,Passeriformes,4001.514,1678.62,Extinct in the Wild
Sure lose,Reptilia,Rodentia,3919.026,2428.29,Critically Endangered
Push newspaper,Amphibia,Carnivora,2701.77,217.1,Critically Endangered
Soon way,Amphibia,Anura,3180.669,740.92,Endangered
Certain including,Aves,Rodentia,1759.921,105.05,Near Threatened
Improve determine,Actinopterygii,Rodentia,4557.236,2192.31,Endangered
Less ten,Mammalia,Passeriformes,1253.652,327.78,Extinct in the Wild
Structure poor,Amphibia,Primates,4657.963,787.51,Critically Endangered
Why agree,Mammalia,Rodentia,4136.815,849.16,Extinct in the Wild
Wait everybody,Aves,Rodentia,2693.634,2868.39,Near Threatened
Than about,Reptilia,Passeriformes,4090.462,1443.11,Critically Endangered
New condition,Aves,Carnivora,4736.895,2982.57,Least Concern
Range size,Amphibia,Carnivora,1881.002,1337.09,Endangered
Point apply,Amphibia,Rodentia,2012.573,320.85,Endangered
Develop improve,Mammalia,Rodentia,1103.69,598.18,Endangered
Much couple,Amphibia,Passeriformes,2534.44,2649.67,Extinct in the Wild
Friend every,Mammalia,Anura,1453.865,397.47,Endangered
Beyond design,Amphibia,Anura,145.606,569.98,Critically Endangered
Include present,Reptilia,Anura,726.85,1613.81,Endangered
Deal personal,Actinopterygii,Rodentia,4306.542,2184.78,Endangered
Agency write,Amphibia,Anura,1297.059,2197.74,Least Concern
Eat sign,Amphibia,Carnivora,3838.735,844.81,Extinct in the Wild
So character,Mammalia,Primates,4200.908,2503.76,Least Concern
Director maintain,Amphibia,Passeriformes,618.473,2283.36,Critically Endangered
Figure suffer,Actinopterygii,Primates,1952.118,1298.51,Critically Endangered
However not,Reptilia,Primates,4906.032,1749.89,Critically Endangered
East participant,Actinopterygii,Anura,444.446,1464.3,Least Concern
Alone home,Reptilia,Anura,4829.554,1312.43,Near Threatened
Of factor,Mammalia,Squamata,3395.385,977.82,Endangered
Them back,Actinopterygii,Anura,2805.844,2641.51,Extinct in the Wild
Though nation,Reptilia,Squamata,3802.725,2382.0,Near Threatened
Discussion maintain,Actinopterygii,Rodentia,2296.845,2869.31,Critically Endangered
Arrive board,Reptilia,Anura,693.559,501.61,Extinct in the Wild
Stop ability,Mammalia,Passeriformes,893.625,1408.26,Vulnerable
Allow modern,Actinopterygii,Squamata,1256.647,2019.98,Critically Endangered
Blood laugh,Actinopterygii,Primates,1235.236,574.21,Extinct in the Wild
Deep sure,Amphibia,Squamata,2083.719,1127.98,Extinct in the Wild
Order factor,Mammalia,Carnivora,2641.491,73.94,Critically Endangered
Close Democrat,Mammalia,Carnivora,3474.825,613.61,Critically Endangered
After agree,Reptilia,Primates,4688.278,849.74,Extinct in the Wild
City while,Mammalia,Passeriformes,4196.182,1404.41,Extinct in the Wild
Family become,Aves,Primates,4017.285,225.31,Endangered
Establish our,Reptilia,Carnivora,2670.647,855.45,Vulnerable
Ground kid,Aves,Squamata,1381.485,102.48,Near Threatened
Economic stock,Mammalia,Squamata,2804.328,500.0,Critically Endangered
Body rich,Actinopterygii,Carnivora,1051.07,1468.41,Endangered
By anyone,Reptilia,Squamata,4746.713,2876.72,Extinct in the Wild
Score which,Amphibia,Squamata,2154.62,1155.44,Endangered
Since huge,Mammalia,Anura,1093.713,2861.0,Near Threatened
Special court,Aves,Passeriformes,1702.934,2609.96,Critically Endangered
Account become,Mammalia,Squamata,1180.261,1708.84,Near Threatened
Method child,Actinopterygii,Anura,1191.112,121.66,Extinct in the Wild
Doctor soon,Amphibia,Anura,3959.419,1492.09,Near Threatened
Investment watch,Amphibia,Anura,783.052,1626.69,Extinct in the Wild
We administration,Actinopterygii,Passeriformes,2151.467,2826.58,Least Concern
Weight receive,Mammalia,Primates,1525.323,2589.75,Least Concern
There leave,Reptilia,Carnivora,2446.003,1067.13,Near Threatened
Point third,Actinopterygii,Squamata,1285.988,295.66,Critically Endangered
Available finish,Aves,Rodentia,1975.464,2839.06,Vulnerable
Ask moment,Aves,Carnivora,2849.411,1128.11,Near Threatened
Top think,Reptilia,Carnivora,682.926,2060.94,Critically Endangered
Nearly chance,Actinopterygii,Carnivora,1718.661,2350.85,Critically Endangered
Value ago,Mammalia,Rodentia,1478.892,607.26,Near Threatened
Past sense,Amphibia,Anura,2073.287,416.79,Least Concern
Cover available,Mammalia,Squamata,4886.299,596.06,Near Threatened
Kind training,Aves,Carnivora,149.628,1823.34,Vulnerable
Fire family,Actinopterygii,Passeriformes,957.632,2756.5,Vulnerable
Common prevent,Aves,Squamata,82.617,161.47,Near Threatened
Room perform,Amphibia,Anura,1408.996,196.5,Endangered
Bag same,Amphibia,Passeriformes,3081.828,1885.05,Critically Endangered
Service listen,Mammalia,Rodentia,253.555,1919.51,Near Threatened
Family thus,Aves,Passeriformes,2583.676,2698.73,Near Threatened
Might chair,Actinopterygii,Anura,1600.061,1708.04,Near Threatened
While remember,Reptilia,Squamata,3853.684,182.58,Critically Endangered
Tree major,Amphibia,Carnivora,1103.256,330.91,Endangered
Father either,Mammalia,Anura,1713.859,2109.7,Near Threatened
Memory by,Actinopterygii,Carnivora,4000.564,2877.73,Extinct in the Wild
Watch system,Reptilia,Squamata,4255.897,2267.11,Vulnerable
Draw hospital,Actinopterygii,Passeriformes,1812.769,2922.91,Vulnerable
Would American,Reptilia,Squamata,2615.374,1875.01,Extinct in the Wild
Enter different,Amphibia,Primates,963.682,700.7,Endangered
West article,Aves,Squamata,4745.047,407.98,Near Threatened
Conference concern,Amphibia,Squamata,1155.7,1985.06,Critically Endangered
Else local,Actinopterygii,Carnivora,2525.694,2426.21,Critically Endangered
Heart character,Actinopterygii,Carnivora,467.386,1767.66,Endangered
News west,Aves,Rodentia,2367.087,1190.02,Near Threatened
To face,Reptilia,Anura,4480.494,1365.93,Least Concern
Get media,Actinopterygii,Carnivora,1485.636,1797.69,Vulnerable
People ball,Amphibia,Rodentia,3089.346,2236.65,Vulnerable
Spring both,Aves,Passeriformes,577.389,1308.12,Extinct in the Wild
If none,Reptilia,Rodentia,1730.934,1487.04,Near Threatened
Science feel,Reptilia,Rodentia,870.22,2285.9,Endangered
Guy raise,Reptilia,Primates,1363.046,1842.25,Least Concern
Employee this,Amphibia,Primates,3105.428,1420.94,Extinct in the Wild
Rich sense,Aves,Anura,2868.717,2085.71,Extinct in the Wild
Result little,Amphibia,Rodentia,2253.119,2350.48,Vulnerable
Week level,Aves,Carnivora,151.176,564.35,Near Threatened
Protect course,Amphibia,Primates,1025.441,2749.93,Least Concern
Remember with,Reptilia,Carnivora,1145.638,1010.57,Extinct in the Wild
Media politics,Amphibia,Squamata,2325.203,1241.96,Near Threatened
Pay me,Reptilia,Anura,670.06,2574.08,Vulnerable
Number machine,Amphibia,Rodentia,3730.49,639.16,Extinct in the Wild
Director design,Amphibia,Carnivora,4425.577,1787.44,Extinct in the Wild
Him there,Reptilia,Anura,2032.564,2796.45,Near Threatened
Quickly within,Reptilia,Rodentia,4307.403,1207.12,Critically Endangered
History institution,Mammalia,Primates,1907.094,584.46,Least Concern
Only conference,Actinopterygii,Carnivora,345.658,954.33,Least Concern
Left positive,Mammalia,Passeriformes,4569.607,1916.2,Near Threatened
Left truth,Mammalia,Anura,1216.543,1249.48,Endangered
Car sense,Mammalia,Primates,3030.957,52.27,Vulnerable
Age red,Amphibia,Rodentia,2357.439,113.64,Vulnerable
Series floor,Aves,Squamata,3176.584,428.97,Extinct in the Wild
Help until,Aves,Rodentia,2853.151,895.27,Least Concern
Authority cell,Aves,Passeriformes,2746.214,2646.52,Extinct in the Wild
Father hair,Aves,Anura,4410.689,948.12,Endangered
Dinner me,Mammalia,Passeriformes,4151.135,2101.64,Vulnerable
Three raise,Mammalia,Anura,2645.802,2913.55,Extinct in the Wild
Data design,Amphibia,Squamata,3734.549,153.96,Endangered
Election need,Actinopterygii,Passeriformes,4623.675,151.53,Vulnerable
Song address,Aves,Rodentia,3346.004,2974.16,Endangered
Upon ago,Mammalia,Rodentia,1861.158,1957.83,Least Concern
Find well,Reptilia,Anura,1401.305,2253.37,Extinct in the Wild
When member,Reptilia,Squamata,2887.562,568.73,Endangered
Trade political,Aves,Anura,1527.253,476.7,Vulnerable
Simple score,Amphibia,Passeriformes,1767.52,2076.09,Endangered
Great boy,Actinopterygii,Squamata,914.447,2182.53,Least Concern
Have race,Aves,Primates,248.066,2448.47,Critically Endangered
Walk religious,Mammalia,Rodentia,4540.073,125.95,Critically Endangered
Now view,Aves,Passeriformes,3135.98,2761.86,Least Concern
Start movie,Reptilia,Primates,1557.253,2513.09,Endangered
Serve ok,Aves,Primates,1296.672,620.1,Extinct in the Wild
Plant listen,Actinopterygii,Rodentia,2986.048,604.27,Critically Endangered
Church wait,Mammalia,Rodentia,3568.583,1627.79,Critically Endangered
Race pull,Reptilia,Squamata,3796.03,879.24,Extinct in the Wild
Success wonder,Amphibia,Passeriformes,1627.418,2143.5,Extinct in the Wild
Now indicate,Aves,Squamata,3131.741,905.08,Endangered
Future decade,Mammalia,Squamata,626.76,270.46,Extinct in the Wild
Care marriage,Aves,Carnivora,3999.876,500.99,Vulnerable
All support,Amphibia,Carnivora,1496.373,374.11,Critically Endangered
New already,Amphibia,Squamata,2376.663,1178.92,Extinct in the Wild
Meet group,Reptilia,Squamata,3820.795,2451.12,Vulnerable
Garden yeah,Aves,Anura,556.177,1184.36,Least Concern
Board forward,Mammalia,Squamata,972.008,626.16,Extinct in the Wild
Talk whole,Reptilia,Anura,1247.299,2963.97,Critically Endangered
Nation arm,Amphibia,Squamata,4680.92,600.95,Least Concern
Police million,Aves,Carnivora,909.21,1704.77,Endangered
Something piece,Reptilia,Primates,477.077,2659.5,Least Concern
Weight everyone,Aves,Passeriformes,2324.876,468.77,Least Concern
Middle run,Amphibia,Carnivora,1607.368,2865.5,Least Concern
Challenge do,Actinopterygii,Squamata,4735.553,813.25,Least Concern
Side anything,Aves,Anura,1935.978,413.22,Critically Endangered
Clear box,Amphibia,Squamata,881.927,1413.86,Least Concern
Must away,Reptilia,Carnivora,2906.999,2532.71,Critically Endangered
Despite sister,Amphibia,Primates,1561.813,1509.48,Endangered
Sport region,Reptilia,Squamata,3239.878,1970.34,Least Concern
Almost century,Mammalia,Squamata,3691.786,374.48,Near Threatened
Form although,Reptilia,Passeriformes,640.138,493.57,Vulnerable
As lose,Mammalia,Carnivora,110.103,2186.7,Critically Endangered
Capital offer,Aves,Anura,4163.443,1932.94,Extinct in the Wild
Look night,Actinopterygii,Primates,2858.256,1718.8,Vulnerable
Break night,Amphibia,Passeriformes,2113.557,2892.73,Least Concern
Try care,Aves,Squamata,2496.638,2991.25,Least Concern
Reveal after,Actinopterygii,Carnivora,1015.233,1374.99,Least Concern
Force investment,Actinopterygii,Passeriformes,2437.118,2342.44,Near Threatened
Later themselves,Mammalia,Squamata,2723.58,2759.23,Vulnerable
Financial know,Actinopterygii,Squamata,2839.583,224.12,Near Threatened
Style clearly,Aves,Carnivora,3957.824,284.71,Vulnerable
What consumer,Aves,Rodentia,1191.523,131.27,Extinct in the Wild
Hard apply,Amphibia,Passeriformes,1652.553,1861.85,Critically Endangered
Fast arm,Amphibia,Anura,266.774,2444.11,Near Threatened
Draw national,Amphibia,Carnivora,1146.076,2343.39,Least Concern
Any care,Amphibia,Squamata,2168.577,130.9,Vulnerable
Want sound,Amphibia,Squamata,205.187,2165.34,Least Concern
Push hair,Mammalia,Passeriformes,2568.832,690.05,Endangered
Audience open,Reptilia,Primates,2742.91,827.97,Critically Endangered
Weight toward,Mammalia,Primates,1284.124,202.1,Endangered
Television situation,Reptilia,Squamata,626.063,2561.55,Critically Endangered
Person reach,Aves,Carnivora,1071.089,1920.37,Near Threatened
Population federal,Mammalia,Rodentia,4224.232,1886.02,Near Threatened
Establish be,Actinopterygii,Anura,4887.228,1493.67,Critically Endangered
Finish stock,Actinopterygii,Passeriformes,2382.043,2443.22,Extinct in the Wild
Model television,Amphibia,Carnivora,4183.998,2638.56,Extinct in the Wild
Instead son,Amphibia,Passeriformes,3363.563,2907.49,Extinct in the Wild
Knowledge light,Aves,Carnivora,3891.361,2529.09,Near Threatened
List item,Actinopterygii,Rodentia,4720.744,1658.42,Extinct in the Wild
Herself another,Reptilia,Primates,2036.345,1918.08,Least Concern
Method structure,Mammalia,Passeriformes,1789.682,669.5,Critically Endangered
Yet executive,Actinopterygii,Rodentia,1751.144,1735.92,Least Concern
City dinner,Amphibia,Squamata,3486.605,1157.65,Endangered
Score imagine,Amphibia,Primates,2474.781,2189.63,Near Threatened
Its prevent,Amphibia,Carnivora,2528.081,121.21,Vulnerable
Collection fund,Aves,Carnivora,3671.424,2977.51,Least Concern
Between increase,Mammalia,Rodentia,3274.337,498.0,Near Threatened
Cultural couple,Reptilia,Primates,1937.335,1585.88,Endangered
Red increase,Actinopterygii,Primates,412.075,645.95,Near Threatened
Evidence course,Reptilia,Carnivora,2772.948,662.53,Near Threatened
Ahead author,Aves,Rodentia,401.244,1901.62,Vulnerable
Have sometimes,Aves,Anura,848.657,832.87,Near Threatened
Spend kind,Aves,Rodentia,1193.253,1904.54,Extinct in the Wild
Laugh ask,Amphibia,Rodentia,2041.999,2867.23,Endangered
Find until,Aves,Anura,392.971,2301.83,Least Concern
Born national,Reptilia,Primates,1229.893,246.12,Near Threatened
Represent authority,Aves,Passeriformes,314.975,2377.23,Near Threatened
Billion recently,Actinopterygii,Anura,1236.915,170.2,Near Threatened
Beyond difficult,Mammalia,Carnivora,343.246,2137.91,Endangered
Product American,Reptilia,Anura,3206.142,2005.75,Critically Endangered
Direction technology,Amphibia,Squamata,3030.023,2179.84,Near Threatened
Including already,Reptilia,Carnivora,4577.68,1885.13,Endangered
Practice hundred,Actinopterygii,Carnivora,2984.679,57.46,Vulnerable
Hear certainly,Mammalia,Anura,1925.426,2716.72,Critically Endangered
Fine cultural,Mammalia,Anura,348.71,2147.86,Extinct in the Wild
Name among,Actinopterygii,Carnivora,2853.515,2537.59,Vulnerable
Leader kitchen,Actinopterygii,Passeriformes,811.207,2397.42,Critically Endangered
Gun lawyer,Aves,Carnivora,3723.125,2006.13,Endangered
Television government,Amphibia,Anura,3820.044,25.01,Least Concern
Figure throughout,Reptilia,Passeriformes,4812.385,797.74,Least Concern
Tree require,Aves,Anura,4153.499,2495.23,Near Threatened
Again test,Reptilia,Carnivora,231.128,49.03,Extinct in the Wild
Impact off,Actinopterygii,Squamata,3021.613,367.39,Least Concern
Add ever,Mammalia,Squamata,3163.586,1592.04,Extinct in the Wild
Early method,Mammalia,Passeriformes,1723.244,1012.9,Critically Endangered
Itself discuss,Mammalia,Passeriformes,2759.889,1956.79,Extinct in the Wild
Sometimes audience,Amphibia,Primates,3136.983,1714.45,Extinct in the Wild
Teacher key,Amphibia,Primates,1182.546,2735.88,Near Threatened
Section good,Mammalia,Carnivora,3871.463,2898.23,Extinct in the Wild
Point body,Reptilia,Squamata,1213.746,912.11,Near Threatened
Will season,Amphibia,Carnivora,2443.335,1867.77,Near Threatened
Science truth,Reptilia,Anura,4837.397,728.43,Endangered
Red raise,Amphibia,Carnivora,2241.133,1968.93,Least Concern
High human,Mammalia,Carnivora,471.23,327.38,Vulnerable
Article instead,Aves,Anura,3553.946,2427.71,Critically Endangered
Economy next,Aves,Squamata,609.609,608.48,Critically Endangered
Item suddenly,Reptilia,Squamata,1828.249,1331.75,Near Threatened
Town ago,Mammalia,Rodentia,2394.117,138.13,Endangered
Will message,Reptilia,Rodentia,2348.643,306.73,Extinct in the Wild
Firm person,Amphibia,Carnivora,2181.753,1116.45,Extinct in the Wild
Nothing risk,Actinopterygii,Squamata,2007.367,376.64,Critically Endangered
Interesting fire,Reptilia,Primates,1200.209,1895.75,Near Threatened
Could husband,Amphibia,Rodentia,4313.309,1825.36,Extinct in the Wild
Lay national,Aves,Rodentia,20.615,1582.16,Extinct in the Wild
Across especially,Actinopterygii,Carnivora,4840.636,393.53,Critically Endangered
Consumer language,Reptilia,Primates,466.189,1278.42,Extinct in the Wild
Include white,Reptilia,Squamata,220.886,1360.74,Critically Endangered
Ground case,Actinopterygii,Squamata,1216.815,1406.45,Endangered
Week either,Aves,Primates,4862.961,1168.77,Extinct in the Wild
Help western,Actinopterygii,Anura,3137.06,907.33,Critically Endangered
Seem learn,Amphibia,Primates,566.233,1308.07,Endangered
Almost mind,Mammalia,Primates,2487.755,2225.84,Least Concern
Top pay,Reptilia,Squamata,2305.312,567.55,Near Threatened
Picture expert,Mammalia,Rodentia,447.962,2242.96,Critically Endangered
Four throughout,Amphibia,Passeriformes,1348.748,2318.0,Least Concern
General eat,Actinopterygii,Squamata,1962.119,2731.06,Least Concern
Shoulder camera,Reptilia,Anura,3192.351,1060.79,Critically Endangered
Central meet,Aves,Squamata,202.531,205.85,Near Threatened
Data season,Reptilia,Squamata,90.122,18.43,Critically Endangered
You past,Actinopterygii,Rodentia,637.332,1892.37,Critically Endangered
Follow describe,Mammalia,Squamata,4181.568,2902.12,Endangered
Happen idea,Mammalia,Carnivora,2588.084,296.48,Least Concern
Miss western,Actinopterygii,Anura,4125.201,1947.9,Extinct in the Wild
Single minute,Mammalia,Rodentia,3800.163,2449.61,Extinct in the Wild
Entire follow,Reptilia,Anura,2839.045,1227.39,Vulnerable
Look idea,Aves,Rodentia,4624.867,2799.29,Endangered
Stand for,Reptilia,Passeriformes,3373.817,1041.38,Endangered
Kind prove,Reptilia,Carnivora,2648.793,401.75,Near Threatened
Right generation,Mammalia,Passeriformes,2146.422,681.93,Least Concern
Then grow,Reptilia,Carnivora,3004.159,2166.41,Extinct in the Wild
Participant instead,Mammalia,Primates,1019.831,2929.07,Vulnerable
Occur task,Aves,Passeriformes,3005.745,867.38,Near Threatened
About every,Aves,Anura,2786.309,2982.56,Extinct in the Wild
Magazine girl,Amphibia,Rodentia,3679.127,1573.94,Endangered
Language about,Actinopterygii,Squamata,4093.552,2681.61,Near Threatened
People own,Actinopterygii,Passeriformes,1662.941,1017.6,Critically Endangered
Under series,Mammalia,Anura,3169.481,2819.87,Near Threatened
Trade amount,Aves,Carnivora,1166.161,2062.29,Vulnerable
As marriage,Actinopterygii,Primates,3103.262,1986.95,Extinct in the Wild
Space they,Actinopterygii,Passeriformes,1808.117,502.36,Vulnerable
Alone whether,Aves,Rodentia,4101.302,1651.25,Vulnerable
Little several,Amphibia,Anura,1083.772,1398.07,Extinct in the Wild
Role wrong,Actinopterygii,Primates,475.33,1289.63,Near Threatened
Artist follow,Aves,Primates,3937.283,914.66,Least Concern
These keep,Amphibia,Anura,4179.123,1477.23,Extinct in the Wild
Type police,Reptilia,Passeriformes,1964.688,2095.11,Near Threatened
Nature TV,Mammalia,Passeriformes,102.801,179.77,Endangered
Memory while,Amphibia,Primates,483.997,1249.87,Critically Endangered
Training theory,Mammalia,Anura,4371.845,2605.35,Critically Endangered
Protect bad,Reptilia,Primates,3085.625,1747.16,Extinct in the Wild
Pretty region,Reptilia,Squamata,494.196,2282.84,Near Threatened
Drop risk,Aves,Rodentia,2531.016,1760.79,Extinct in the Wild
Force these,Mammalia,Squamata,1449.789,127.16,Vulnerable
Tend nearly,Amphibia,Primates,4153.951,873.46,Critically Endangered
Next capital,Reptilia,Passeriformes,1134.332,2695.05,Least Concern
Couple compare,Reptilia,Carnivora,3021.934,414.46,Endangered
Clear article,Amphibia,Passeriformes,4085.745,1415.23,Vulnerable
Vote movement,Aves,Primates,3400.027,2039.98,Endangered
Present newspaper,Amphibia,Carnivora,4240.795,972.97,Vulnerable
Ever foreign,Mammalia,Primates,477.913,2837.33,Extinct in the Wild
Policy small,Actinopterygii,Anura,4652.776,2683.53,Least Concern
Agency success,Mammalia,Anura,3806.658,323.43,Endangered
Maybe PM,Actinopterygii,Rodentia,2989.599,14.78,Critically Endangered
Member morning,Aves,Passeriformes,4865.657,1426.73,Endangered
My thousand,Amphibia,Carnivora,2171.092,1146.13,Near Threatened
Past hope,Aves,Passeriformes,2741.304,1895.29,Vulnerable
Commercial move,Actinopterygii,Rodentia,365.754,625.23,Extinct in the Wild
At magazine,Amphibia,Passeriformes,4892.527,594.99,Critically Endangered
Catch arm,Aves,Carnivora,4171.414,2730.96,Least Concern
Reality father,Amphibia,Passeriformes,3819.844,2071.19,Extinct in the Wild
Resource listen,Amphibia,Rodentia,660.646,69.0,Near Threatened
Appear ready,Mammalia,Carnivora,683.373,504.08,Critically Endangered
Role paper,Aves,Passeriformes,2937.864,2677.97,Near Threatened
Information line,Amphibia,Squamata,2925.198,2996.18,Near Threatened
Cost read,Actinopterygii,Squamata,3569.251,2149.97,Endangered
Make anyone,Reptilia,Rodentia,534.318,1414.45,Vulnerable
With already,Reptilia,Rodentia,1180.221,1115.2,Endangered
Campaign beat,Reptilia,Anura,2168.989,2525.19,Endangered
Expect bit,Aves,Primates,929.528,2010.59,Extinct in the Wild
Beat all,Aves,Carnivora,1615.626,2760.35,Endangered
My movie,Mammalia,Rodentia,1365.355,1690.0,Critically Endangered
Of talk,Actinopterygii,Carnivora,4577.373,1205.42,Critically Endangered
Decision music,Actinopterygii,Primates,2992.737,190.77,Endangered
Treatment follow,Mammalia,Anura,4751.013,1227.33,Vulnerable
Sister reach,Aves,Carnivora,2505.69,2925.08,Vulnerable
Hair my,Reptilia,Rodentia,4760.254,1525.44,Extinct in the Wild
For more,Aves,Carnivora,1449.673,2832.02,Extinct in the Wild
Know against,Amphibia,Rodentia,884.984,390.78,Critically Endangered
Determine chance,Actinopterygii,Squamata,576.028,1099.39,Endangered
Prove until,Actinopterygii,Squamata,1347.765,2977.88,Critically Endangered
Yard scene,Amphibia,Squamata,902.282,205.8,Endangered
Owner middle,Actinopterygii,Squamata,356.885,194.55,Extinct in the Wild
Last price,Reptilia,Squamata,2087.769,1078.72,Near Threatened
Mr natural,Aves,Primates,1964.065,1394.63,Near Threatened
Certain technology,Aves,Passeriformes,2083.035,2866.43,Least Concern
