species,class,order,weight_kg,length_cm,conservation_status
Suddenly himself,Aves,Rodentia,4773.519,1351.44,Critically Endangered
Scene on,Reptilia,Squamata,4645.93,1992.68,Endangered
Style past,Reptilia,Passeriformes,4906.744,598.75,Extinct in the Wild
Truth administration,Amphibia,Passeriformes,3224.716,2462.43,Near Threatened
Economic such,Mammalia,Anura,4878.107,1723.71,Least Concern
Civil but,Reptilia,Carnivora,4246.855,1907.52,Extinct in the Wild
Sort ball,Aves,Squamata,3421.431,1286.27,Extinct in the Wild
Unit smile,Aves,Squamata,624.854,2789.85,Vulnerable
Official people,Aves,Rodentia,3178.501,2459.62,Near Threatened
Minute follow,Aves,Primates,3452.275,525.07,Near Threatened
Stock final,Mammalia,Rodentia,2417.564,2451.39,Near Threatened
Institution century,Amphibia,Passeriformes,4272.252,181.97,Extinct in the Wild
Oil piece,Actinopterygii,Squamata,2247.369,1372.12,Extinct in the Wild
Son half,Amphibia,Rodentia,2487.696,1118.65,Vulnerable
Kid her,Amphibia,Rodentia,4044.912,1611.12,Critically Endangered
Wear cell,Mammalia,Anura,49.359,60.42,Endangered
Would expert,Amphibia,Anura,1540.817,642.33,Extinct in the Wild
Kid notice,Aves,Anura,435.922,1350.03,Endangered
Mean field,Amphibia,Squamata,4712.157,1036.94,Extinct in the Wild
Check me,Amphibia,Anura,1354.703,2047.07,Extinct in the Wild
Tough report,Actinopterygii,Rodentia,4614.027,480.17,Vulnerable
Reach force,Reptilia,Carnivora,3550.807,1174.4,Least Concern
Happen hundred,Actinopterygii,Anura,1507.964,1586.34,Near Threatened
Commercial article,Reptilia,Primates,2042.074,847.25,Endangered
Eye kitchen,Amphibia,Carnivora,384.516,1505.83,Endangered
Serve government,Reptilia,Primates,2208.122,1523.72,Endangered
Professor account,Aves,Rodentia,4836.572,1239.22,Critically Endangered
Audience care,Reptilia,Squamata,4698.593,2435.86,Extinct in the Wild
Very per,Mammalia,Anura,4266.511,446.38,Vulnerable
Painting fight,Actinopterygii,Carnivora,3344.995,2084.67,Near Threatened
Meeting purpose,Reptilia,Carnivora,1292.525,636.6,Least Concern
Rest soldier,Reptilia,Anura,912.971,2402.05,Critically Endangered
Star long,Reptilia,Squamata,816.416,2486.55,Least Concern
Fast join,Aves,Primates,2071.563,1149.47,Critically Endangered
Oil continue,Aves,Anura,249.445,259.34,Endangered
Worker role,Amphibia,Squamata,720.634,1292.13,Least Concern
None home,Actinopterygii,Primates,3082.572,1968.91,Extinct in the Wild
Exactly policy,Aves,Carnivora,3060.35,1924.31,Endangered
Civil its,Mammalia,Carnivora,1393.548,603.76,Vulnerable
Moment however,Aves,Passeriformes,3805.536,147.23,Endangered
At account,Aves,Carnivora,3628.105,253.46,Endangered
Paper treat,Reptilia,Carnivora,3291.791,737.33,Least Concern
Like special,Aves,Squamata,4234.714,259.43,Endangered
Range prepare,Amphibia,Squamata,4109.311,1864.27,Endangered
Body professor,Aves,Passeriformes,4625.113,1658.78,Least Concern
Site side,Aves,Anura,1730.455,772.96,Endangered
Lose then,Amphibia,Rodentia,2238.751,970.65,Critically Endangered
Traditional left,Actinopterygii,Rodentia,3524.895,146.87,Vulnerable
Build generation,Mammalia,Rodentia,2114.835,1577.06,Near Threatened
Politics debate,Aves,Primates,2314.059,1705.14,Endangered
Building last,Amphibia,Primates,1951.524,1917.24,Least Concern
Miss require,Actinopterygii,Squamata,4419.526,214.31,Least Concern
Late whole,Aves,Carnivora,2674.544,2156.12,Endangered
Level bill,Actinopterygii,Rodentia,2331.403,1279.09,Endangered
Sing dinner,Aves,Anura,3404.22,2142.01,Least Concern
Per at,Actinopterygii,Rodentia,4335.306,1199.16,Vulnerable
Hour us,Amphibia,Rodentia,216.577,2668.85,Critically Endangered
Us order,Reptilia,Anura,2371.95,2899.63,Endangered
Three clearly,Reptilia,Rodentia,1745.503,635.57,Critically Endangered
Grow marriage,Aves,Anura,2597.026,2289.63,Least Concern
Travel lay,Amphibia,Passeriformes,1188.184,656.32,Near Threatened
This doctor,Amphibia,Anura,4581.06,2169.27,Vulnerable
Bed election,Aves,Primates,797.281,2993.28,Vulnerable
Bag design,Actinopterygii,Rodentia,3821.443,1407.07,Endangered
Ever executive,Amphibia,Squamata,4642.171,2549.82,Extinct in the Wild
Recent theory,Mammalia,Carnivora,4105.324,1673.11,Endangered
Goal help,Aves,Rodentia,2250.209,2931.23,Endangered
Wind thought,Mammalia,Primates,1270.272,2985.41,Least Concern
Hope see,Aves,Squamata,3548.617,227.64,Vulnerable
Eight beyond,Amphibia,Primates,175.215,988.12,Critically Endangered
Executive lead,Reptilia,Anura,4913.515,2752.34,Near Threatened
Itself management,Mammalia,Carnivora,1503.815,1326.94,Endangered
Relate sort,Amphibia,Anura,3321.754,2376.46,Extinct in the Wild
I side,Mammalia,Squamata,1410.322,2782.03,Least Concern
Section clearly,Amphibia,Squamata,1398.113,702.59,Extinct in the Wild
Quite create,Actinopterygii,Carnivora,894.161,793.65,Extinct in the Wild
Determine suffer,Amphibia,Squamata,4413.838,2037.64,Least Concern
Member ability,Aves,Squamata,1410.384,407.7,Vulnerable
Much always,Amphibia,Squamata,2924.436,2762.13,Near Threatened
Guess who,Reptilia,Rodentia,644.584,755.1,Least Concern
Be much,Amphibia,Rodentia,3008.977,2179.97,Least Concern
Market glass,Amphibia,Primates,1767.308,1177.88,Near Threatened
Level lot,Actinopterygii,Primates,3646.703,1667.0,Least Concern
North floor,Reptilia,Anura,2505.171,679.03,Least Concern
West medical,Amphibia,Rodentia,637.107,2956.86,Extinct in the Wild
Coach night,Mammalia,Carnivora,36.425,58.16,Vulnerable
Something respond,Actinopterygii,Primates,2484.936,1839.82,Critically Endangered
Wonder during,Aves,Anura,2497.203,466.15,Near Threatened
Near might,Actinopterygii,Squamata,4446.61,2050.08,Vulnerable
Power indicate,Actinopterygii,Anura,4659.622,1693.83,Least Concern
Such Mrs,Actinopterygii,Carnivora,2224.227,1271.26,Least Concern
Believe number,Reptilia,Passeriformes,4819.882,974.79,Extinct in the Wild
Fine special,Reptilia,Primates,3370.172,2162.54,Extinct in the Wild
Then social,Actinopterygii,Squamata,4952.297,892.03,Endangered
Also despite,Amphibia,Carnivora,2846.035,896.95,Critically Endangered
Crime here,Reptilia,Primates,1025.654,863.98,Extinct in the Wild
Guy film,Actinopterygii,Rodentia,3173.91,1095.13,Near Threatened
Cost theory,Amphibia,Primates,3009.846,1256.4,Vulnerable
Laugh image,Reptilia,Primates,2169.956,2420.16,Least Concern
Chair professor,Amphibia,Rodentia,3006.478,2540.55,Vulnerable
Its side,Actinopterygii,Carnivora,4835.164,1788.51,Vulnerable
Month guess,Mammalia,Carnivora,1753.706,2806.81,Endangered
Positive Mr,Mammalia,Carnivora,4018.183,2784.29,Vulnerable
Realize walk,Mammalia,Rodentia,3230.561,2345.63,Extinct in the Wild
Fine thousand,Amphibia,Carnivora,2814.307,1427.99,Critically Endangered
Set better,Actinopterygii,Passeriformes,690.206,2372.57,Vulnerable
Stock address,Aves,Passeriformes,1525.271,516.31,Extinct in the Wild
Water accept,Mammalia,Rodentia,1946.247,447.54,Critically Endangered
Nature daughter,Actinopterygii,Carnivora,2356.317,83.91,Vulnerable
Guess seat,Aves,Rodentia,4489.753,2602.45,Endangered
Very major,Aves,Rodentia,3607.01,1854.28,Least Concern
Sea finally,Amphibia,Primates,414.67,662.73,Near Threatened
Other consider,Mammalia,Primates,31.147,2479.14,Critically Endangered
Start together,Amphibia,Passeriformes,753.484,2412.06,Least Concern
Trade trip,Aves,Primates,3871.881,1914.17,Extinct in the Wild
Although certain,Reptilia,Anura,1982.887,2351.1,Critically Endangered
She per,Amphibia,Squamata,2722.902,671.9,Endangered
Development our,Aves,Anura,4025.663,135.2,Vulnerable
Hour ground,Aves,Passeriformes,4905.187,1457.26,Extinct in the Wild
Argue cup,Reptilia,Anura,3765.016,193.64,Extinct in the Wild
Voice once,Amphibia,Rodentia,4242.68,2144.56,Least Concern
Keep whom,Mammalia,Primates,1345.469,1719.7,Extinct in the Wild
Officer out,Mammalia,Carnivora,2319.063,333.05,Extinct in the Wild
Pattern raise,Aves,Squamata,601.307,208.44,Near Threatened
Sense heavy,Amphibia,Squamata,892.914,265.69,Least Concern
Free finish,Actinopterygii,Carnivora,2742.135,1435.84,Endangered
President alone,Aves,Anura,2218.79,964.87,Near Threatened
Rise answer,Mammalia,Anura,745.248,1198.01,Near Threatened
School final,Aves,Carnivora,3589.989,730.87,Endangered
Own make,Actinopterygii,Primates,2396.659,1299.83,Least Concern
Hundred hundred,Mammalia,Rodentia,2865.36,1098.79,Extinct in the Wild
Maybe owner,Aves,Passeriformes,4391.627,2977.18,Near Threatened
According position,Reptilia,Squamata,465.323,837.3,Least Concern
History event,Reptilia,Carnivora,3619.318,1136.78,Extinct in the Wild
Just increase,Mammalia,Anura,1561.78,2773.85,Least Concern
Simple still,Aves,Carnivora,1279.882,1516.71,Critically Endangered
Perform class,Actinopterygii,Anura,1348.002,2532.74,Vulnerable
Even information,Mammalia,Passeriformes,1745.166,1454.01,Extinct in the Wild
Find almost,Amphibia,Anura,4198.305,1122.06,Least Concern
Trade seem,Reptilia,Squamata,2693.171,1947.22,Least Concern
Throw small,Mammalia,Squamata,3820.616,2152.44,Extinct in the Wild
South number,Actinopterygii,Passeriformes,3019.431,602.39,Near Threatened
Soon far,Amphibia,Rodentia,1896.195,1868.69,Least Concern
Clearly argue,Reptilia,Carnivora,2219.449,2317.25,Near Threatened
Ball official,Amphibia,Passeriformes,1912.535,2598.84,Near Threatened
Group number,Amphibia,Squamata,3609.076,2344.49,Least Concern
Situation power,Mammalia,Carnivora,2602.419,2428.12,Vulnerable
Indeed heart,Aves,Primates,509.252,1825.59,Vulnerable
Industry various,Mammalia,Squamata,4643.289,2653.77,Near Threatened
Generation far,Amphibia,Squamata,4597.372,281.07,Vulnerable
Moment there,Actinopterygii,Anura,4314.528,750.71,Least Concern
Provide quickly,Mammalia,Primates,4230.693,56.82,Endangered
Money billion,Actinopterygii,Primates,1063.654,1106.44,Endangered
Bit young,Amphibia,Squamata,3172.118,887.41,Critically Endangered
Card year,Amphibia,Anura,395.05,143.63,Endangered
Table over,Amphibia,Anura,1930.822,1620.72,Vulnerable
Say less,Aves,Anura,1790.746,1612.77,Critically Endangered
Government carry,Aves,Primates,1854.954,2695.03,Vulnerable
Station degree,Mammalia,Anura,177.359,929.44,Extinct in the Wild
Accept third,Mammalia,Passeriformes,2421.935,2290.39,Vulnerable
Table set,Amphibia,Primates,181.906,1492.87,Near Threatened
Center kind,Actinopterygii,Primates,3975.409,1453.12,Endangered
Partner up,Reptilia,Rodentia,4777.481,570.36,Near Threatened
Offer road,Mammalia,Anura,4082.551,892.96,Extinct in the Wild
Bit play,Amphibia,Rodentia,4032.571,878.3,Least Concern
Meeting edge,Actinopterygii,Rodentia,3702.897,2500.28,Endangered
Door message,Reptilia,Rodentia,2529.244,36.17,Near Threatened
Yourself majority,Aves,Rodentia,2453.476,357.66,Extinct in the Wild
Term fast,Amphibia,Passeriformes,4503.161,574.25,Near Threatened
Like teach,Mammalia,Rodentia,3702.019,2672.87,Critically Endangered
Century society,Aves,Carnivora,1632.598,2583.87,Vulnerable
Than talk,Mammalia,Primates,4811.498,1712.66,Endangered
Television usually,Reptilia,Passeriformes,3953.118,1420.15,Least Concern
Raise public,Reptilia,Rodentia,507.054,2174.62,Vulnerable
Image listen,Aves,Carnivora,3555.609,2726.44,Extinct in the Wild
Cultural nearly,Mammalia,Passeriformes,2068.681,605.57,Vulnerable
Establish plant,Mammalia,Carnivora,2347.555,2068.36,Near Threatened
Keep else,Amphibia,Carnivora,4456.792,688.48,Endangered
Along write,Actinopterygii,Squamata,3717.625,948.32,Endangered
Image investment,Amphibia,Squamata,3466.208,1049.75,Least Concern
Better over,Reptilia,Rodentia,604.566,2356.54,Extinct in the Wild
They poor,Actinopterygii,Anura,1535.532,429.29,Critically Endangered
Feeling card,Reptilia,Primates,522.423,1365.31,Endangered
Eye edge,Reptilia,Carnivora,1466.349,2998.59,Critically Endangered
Economic start,Actinopterygii,Squamata,732.285,325.07,Endangered
Prevent performance,Amphibia,Passeriformes,4267.053,2421.04,Near Threatened
Either chair,Reptilia,Squamata,4030.855,2533.09,Least Concern
Thus project,Aves,Anura,1993.307,2663.02,Critically Endangered
Decide where,Aves,Rodentia,2010.9,388.47,Near Threatened
Mention population,Aves,Anura,1200.003,2893.65,Endangered
Air whose,Reptilia,Primates,2375.271,1743.7,Least Concern
Husband into,Amphibia,Rodentia,188.532,2205.2,Endangered
Enter movement,Mammalia,Anura,3234.714,1709.86,Endangered
Such since,Actinopterygii,Squamata,833.995,1623.99,Extinct in the Wild
Middle play,Reptilia,Rodentia,82.887,2051.77,Extinct in the Wild
Clear people,Reptilia,Primates,2587.363,598.52,Critically Endangered
Message top,Actinopterygii,Passeriformes,3906.608,398.74,Least Concern
And enter,Reptilia,Rodentia,3597.603,866.48,Critically Endangered
Describe physical,Aves,Squamata,4672.76,2343.02,Vulnerable
Act my,Actinopterygii,Primates,4827.196,607.38,Critically Endangered
Head community,Mammalia,Squamata,1659.453,1935.24,Endangered
Value public,Reptilia,Passeriformes,1166.292,2893.45,Critically Endangered
Range effort,Aves,Squamata,1766.281,2738.15,Near Threatened
Act resource,Mammalia,Primates,872.7,678.43,Vulnerable
Stock can,Reptilia,Squamata,3210.091,2505.13,Least Concern
Woman religious,Aves,Carnivora,1740.81,602.33,Least Concern
Day safe,Mammalia,Rodentia,2145.248,1822.41,Least Concern
Enough fear,Aves,Passeriformes,3510.115,1811.22,Vulnerable
Leg son,Reptilia,Rodentia,624.781,1031.66,Vulnerable
Relate involve,Mammalia,Primates,3262.706,201.11,Critically Endangered
Edge tough,Mammalia,Anura,1123.595,1292.8,Extinct in the Wild
Its across,Reptilia,Primates,3701.426,1117.83,Near Threatened
Collection thousand,Amphibia,Squamata,3651.73,65.11,Least Concern
Especially industry,Reptilia,Primates,891.013,2797.57,Critically Endangered
Amount police,Mammalia,Passeriformes,879.336,2501.26,Endangered
Affect side,Amphibia,Squamata,748.833,2562.72,Least Concern
Whole return,Amphibia,Passeriformes,1641.113,1824.35,Vulnerable
Central shoulder,Actinopterygii,Primates,3215.802,1688.14,Least Concern
System long,Aves,Passeriformes,136.281,2968.49,Extinct in the Wild
Single fact,Amphibia,Primates,2198.522,2631.88,Extinct in the Wild
Notice send,Mammalia,Primates,3243.786,1969.65,Least Concern
Rock offer,Mammalia,Passeriformes,1674.921,1377.44,Endangered
Wonder I,Aves,Rodentia,529.074,2436.18,Near Threatened
Kind say,Amphibia,Rodentia,3635.557,905.96,Critically Endangered
Soldier sing,Aves,Primates,1156.349,1613.08,Vulnerable
Herself technology,Aves,Squamata,428.688,2514.72,Vulnerable
Cultural everything,Aves,Squamata,578.087,28.92,Near Threatened
Operation past,Amphibia,Passeriformes,676.874,2562.75,Least Concern
Up past,Aves,Squamata,1969.362,2745.2,Vulnerable
Eat drive,Amphibia,Primates,737.202,2082.24,Near Threatened
Guess want,Amphibia,Anura,2582.801,2522.48,Extinct in the Wild
Effect soon,Reptilia,Carnivora,3917.698,2108.42,Critically Endangered
Brother drop,Reptilia,Squamata,3658.262,2078.03,Extinct in the Wild
Rather thus,Reptilia,Anura,4404.118,1630.2,Vulnerable
Writer certainly,Amphibia,Passeriformes,3016.38,2549.94,Least Concern
Life camera,Reptilia,Squamata,160.401,1276.23,Vulnerable
Food individual,Reptilia,Squamata,2124.378,2274.79,Near Threatened
Respond do,Reptilia,Anura,4215.763,1641.63,Endangered
Carry land,Amphibia,Carnivora,1654.912,2891.18,Endangered
Billion there,Mammalia,Carnivora,2483.902,1169.31,Endangered
Management beyond,Amphibia,Carnivora,1764.484,75.54,Near Threatened
Rock chance,Mammalia,Squamata,3345.651,267.37,Endangered
Dream class,Actinopterygii,Carnivora,4418.19,2649.05,Critically Endangered
Pick something,Actinopterygii,Anura,2409.915,1379.01,Near Threatened
Fly service,Aves,Primates,3014.015,1876.72,Extinct in the Wild
Size food,Amphibia,Primates,3946.896,2618.06,Near Threatened
Magazine whatever,Amphibia,Primates,183.711,28.15,Critically Endangered
Spend man,Mammalia,Carnivora,4380.965,71.17,Vulnerable
Box performance,Aves,Anura,4821.151,2822.8,Near Threatened
Successful glass,Reptilia,Squamata,445.779,2663.35,Endangered
Lose stand,Amphibia,Squamata,4460.524,2571.04,Near Threatened
Most idea,Aves,Passeriformes,351.192,2115.97,Endangered
Third start,Aves,Primates,19.651,1821.94,Least Concern
Medical project,Amphibia,Squamata,1125.09,1723.77,Vulnerable
Read during,Aves,Carnivora,2514.622,2798.15,Extinct in the Wild
Dark official,Aves,Primates,2446.772,879.57,Least Concern
Care manager,Actinopterygii,Rodentia,4555.37,2178.72,Endangered
Recognize clear,Actinopterygii,Carnivora,668.042,1781.93,Extinct in the Wild
Near we,Amphibia,Rodentia,3453.971,2875.17,Extinct in the Wild
Organization last,Amphibia,Anura,775.11,1891.46,Least Concern
Decade phone,Reptilia,Primates,1990.89,2523.82,Critically Endangered
Bank firm,Reptilia,Passeriformes,2241.98,779.73,Critically Endangered
Approach group,Mammalia,Anura,4083.275,1503.12,Vulnerable
Pressure picture,Amphibia,Passeriformes,2011.762,580.74,Least Concern
Degree series,Mammalia,Rodentia,1981.805,2100.82,Least Concern
Open alone,Amphibia,Carnivora,2446.785,1930.68,Extinct in the Wild
Feeling morning,Mammalia,Passeriformes,4167.967,1604.08,Critically Endangered
Idea certain,Aves,Carnivora,3467.016,2072.39,Extinct in the Wild
Important important,Amphibia,Passeriformes,2970.37,2437.39,Endangered
Benefit husband,Reptilia,Passeriformes,1467.336,633.41,Near Threatened
No east,Mammalia,Carnivora,4011.883,2180.6,Least Concern
Market age,Reptilia,Anura,4225.644,1738.97,Endangered
Style already,Mammalia,Carnivora,3888.564,1940.22,Near Threatened
Skin music,Mammalia,Squamata,1471.001,1183.38,Endangered
Couple around,Amphibia,Anura,3010.502,2520.33,Vulnerable
Among door,Reptilia,Passeriformes,1865.251,64.3,Extinct in the Wild
Book west,Mammalia,Rodentia,861.758,2472.56,Critically Endangered
Station agent,Aves,Rodentia,1671.069,1183.05,Near Threatened
Include moment,Reptilia,Primates,2202.197,1761.44,Extinct in the Wild
Sister act,Mammalia,Anura,684.864,2355.75,Near Threatened
Idea upon,Actinopterygii,Passeriformes,2113.767,1407.43,Endangered
Hour range,Actinopterygii,Rodentia,2870.682,917.6,Vulnerable
Course letter,Aves,Passeriformes,1643.374,1532.6,Critically Endangered
Change end,Amphibia,Anura,1062.838,839.91,Extinct in the Wild
Large threat,Actinopterygii,Primates,1448.182,2792.66,Near Threatened
Within race,Aves,Anura,294.728,761.56,Near Threatened
Next loss,Aves,Primates,2900.161,2074.32,Extinct in the Wild
Your option,Actinopterygii,Primates,4562.877,1967.97,Extinct in the Wild
Question avoid,Amphibia,Anura,4381.847,2979.78,Near Threatened
Thousand reveal,Aves,Passeriformes,3263.073,2556.09,Endangered
Up true,Aves,Anura,2573.332,1159.38,Extinct in the Wild
Improve candidate,Actinopterygii,Primates,4953.011,1967.27,Endangered
Add carry,Amphibia,Passeriformes,4603.283,1956.57,Vulnerable
Seat garden,Actinopterygii,Rodentia,2291.542,1823.62,Least Concern
Over speech,Amphibia,Squamata,271.744,100.21,Endangered
Five police,Amphibia,Anura,2656.578,1818.37,Extinct in the Wild
Discover we,Mammalia,Anura,2349.909,2644.56,Least Concern
Drug hotel,Mammalia,Passeriformes,516.572,2314.72,Extinct in the Wild
Responsibility right,Aves,Rodentia,3834.849,180.53,Near Threatened
Argue air,Mammalia,Anura,3613.831,431.38,Vulnerable
Whatever American,Actinopterygii,Squamata,2715.59,2878.29,Critically Endangered
Size thought,Reptilia,Primates,2848.955,2178.59,Near Threatened
Significant service,Reptilia,Squamata,48.29,2422.84,Critically Endangered
Forget detail,Mammalia,Passeriformes,1816.489,1250.88,Vulnerable
Big remember,Actinopterygii,Passeriformes,304.746,1079.41,Extinct in the Wild
Night become,Reptilia,Squamata,3800.885,2046.56,Least Concern
Be method,Mammalia,Squamata,1708.733,2953.99,Critically Endangered
Certainly final,Mammalia,Carnivora,731.556,499.68,Endangered
Particularly relate,Mammalia,Passeriformes,644.747,1686.62,Near Threatened
Ahead seek,Mammalia,Anura,1929.365,2008.61,Endangered
Huge thank,Aves,Passeriformes,734.037,1057.54,Extinct in the Wild
Perform he,Reptilia,Squamata,4426.775,1383.42,Critically Endangered
Director receive,Reptilia,Anura,4131.348,2444.6,Vulnerable
Point source,Aves,Rodentia,3920.418,1937.31,Endangered
Instead local,Mammalia,Primates,4099.682,1027.38,Least Concern
Deep question,Amphibia,Rodentia,539.015,2580.56,Vulnerable
Hot news,Reptilia,Rodentia,4092.475,2501.53,Critically Endangered
Dog true,Aves,Primates,916.598,97.03,Near Threatened
Stage else,Actinopterygii,Rodentia,3362.435,356.19,Vulnerable
Book financial,Aves,Anura,237.028,1919.23,Vulnerable
Well work,Actinopterygii,Passeriformes,4735.653,2119.03,Extinct in the Wild
Represent bar,Mammalia,Squamata,3474.507,1750.58,Endangered
Culture professional,Aves,Passeriformes,2777.718,924.36,Endangered
Whole again,Mammalia,Passeriformes,4861.19,1201.83,Near Threatened
Least the,Aves,Rodentia,3352.661,471.8,Least Concern
Feeling town,Actinopterygii,Anura,341.2,148.42,Near Threatened
Identify production,Actinopterygii,Squamata,3869.931,1128.56,Least Concern
Anything write,Actinopterygii,Primates,4234.326,1062.5,Near Threatened
Present notice,Actinopterygii,Squamata,2068.684,1396.52,Critically Endangered
Condition approach,Mammalia,Squamata,1306.978,198.77,Vulnerable
Benefit almost,Mammalia,Squamata,4657.08,1369.96,Endangered
Almost to,Actinopterygii,Squamata,3418.651,2532.15,Near Threatened
Eight entire,Reptilia,Primates,2049.085,2039.15,Least Concern
Hard moment,Amphibia,Passeriformes,1715.174,2109.69,Vulnerable
Operation water,Actinopterygii,Carnivora,4259.109,2033.68,Least Concern
Manage top,Amphibia,Primates,2673.757,1967.49,Near Threatened
President game,Mammalia,Primates,3639.943,623.32,Near Threatened
Act region,Actinopterygii,Primates,2569.013,72.43,Vulnerable
Everything include,Amphibia,Rodentia,4306.296,2182.04,Least Concern
Individual senior,Actinopterygii,Carnivora,1123.069,1317.52,Vulnerable
Buy phone,Actinopterygii,Squamata,858.626,106.04,Endangered
Resource fill,Mammalia,Rodentia,2528.272,1629.92,Least Concern
Magazine line,Reptilia,Anura,912.837,2027.15,Extinct in the Wild
Report firm,Mammalia,Rodentia,49.623,1159.26,Endangered
Least least,Aves,Squamata,1034.755,1976.43,Extinct in the Wild
Green imagine,Reptilia,Passeriformes,2894.862,2513.77,Critically Endangered
Memory likely,Actinopterygii,Primates,2243.537,2365.34,Critically Endangered
Quickly beautiful,Mammalia,Passeriformes,2245.486,2776.51,Extinct in the Wild
Data deal,Reptilia,Carnivora,72.688,1566.86,Near Threatened
Happen exactly,Aves,Primates,3812.217,2459.03,Extinct in the Wild
However off,Actinopterygii,Carnivora,3798.663,323.58,Vulnerable
Team sense,Mammalia,Squamata,4620.341,2579.08,Endangered
Movie pay,Amphibia,Rodentia,31.536,1308.58,Extinct in the Wild
Base deep,Aves,Primates,3759.601,30.52,Near Threatened
Author seven,Aves,Carnivora,1665.118,2656.22,Endangered
Memory small,Aves,Carnivora,3634.993,644.0,Near Threatened
Weight bill,Actinopterygii,Carnivora,4528.175,568.63,Vulnerable
Conference staff,Mammalia,Anura,80.903,416.2,Vulnerable
Theory power,Actinopterygii,Primates,1311.751,136.48,Least Concern
Especially major,Reptilia,Carnivora,4498.609,1221.64,Vulnerable
My perhaps,Mammalia,Primates,19.02,331.62,Vulnerable
Mrs standard,Amphibia,Primates,4039.482,49.17,Near Threatened
Country culture,Aves,Passeriformes,1199.211,804.23,Critically Endangered
Effect kind,Aves,Rodentia,1423.13,1271.76,Vulnerable
Everybody those,Reptilia,Carnivora,2918.483,2487.44,Critically Endangered
For design,Mammalia,Squamata,3670.209,2981.74,Endangered
Hope there,Reptilia,Primates,3042.412,1882.65,Critically Endangered
Mother above,Aves,Anura,810.522,1920.76,Extinct in the Wild
Science event,Actinopterygii,Passeriformes,4746.552,1481.58,Endangered
Answer beat,Aves,Anura,3505.236,2856.96,Critically Endangered
Especially alone,Actinopterygii,Anura,2978.683,99.26,Critically Endangered
Evening lawyer,Amphibia,Anura,1966.404,1304.2,Vulnerable
Southern enjoy,Reptilia,Squamata,887.2,602.68,Endangered
Price rather,Actinopterygii,Squamata,1472.66,2692.03,Endangered
Contain difference,Mammalia,Passeriformes,3781.848,904.51,Near Threatened
Morning data,Amphibia,Rodentia,1184.204,2827.05,Critically Endangered
Long similar,Amphibia,Squamata,604.73,2665.54,Vulnerable
From its,Mammalia,Anura,1606.063,1250.12,Near Threatened
What last,Amphibia,Carnivora,2722.033,1283.25,Critically Endangered
Often behavior,Actinopterygii,Rodentia,1172.703,1251.86,Least Concern
Us history,Mammalia,Rodentia,1954.543,2211.99,Vulnerable
Father finally,Amphibia,Squamata,3883.033,1830.77,Critically Endangered
Network money,Aves,Rodentia,934.529,2029.03,Extinct in the Wild
Pm letter,Aves,Primates,1086.915,1692.35,Vulnerable
Suggest treat,Mammalia,Squamata,4358.736,168.59,Critically Endangered
Training claim,Amphibia,Rodentia,2196.521,2215.44,Extinct in the Wild
Night structure,Reptilia,Primates,2834.301,778.31,Least Concern
Media last,Aves,Anura,1772.658,2615.85,Least Concern
Couple military,Aves,Rodentia,4416.581,1880.93,Endangered
Night this,Amphibia,Carnivora,850.546,1243.39,Endangered
Threat fish,Amphibia,Primates,1718.773,1454.18,Near Threatened
Discuss cover,Reptilia,Carnivora,1597.867,1445.96,Vulnerable
According general,Reptilia,Squamata,3936.856,2216.74,Least Concern
Guy hope,Mammalia,Primates,1925.555,2573.44,Endangered
Do focus,Amphibia,Primates,4685.146,2439.27,Least Concern
Change you,Aves,Squamata,3539.76,1888.81,Near Threatened
Southern sport,Reptilia,Carnivora,3903.642,1646.49,Extinct in the Wild
Exist spring,Aves,Passeriformes,2857.043,332.96,Near Threatened
Such money,Aves,Squamata,1585.352,982.86,Near Threatened
Answer fact,Reptilia,Anura,1533.146,1506.58,Vulnerable
Writer degree,Actinopterygii,Carnivora,353.629,632.38,Least Concern
Say argue,Reptilia,Carnivora,622.369,2991.14,Endangered
Admit picture,Reptilia,Anura,4502.957,552.66,Critically Endangered
Return factor,Reptilia,Rodentia,4045.683,1562.09,Least Concern
Possible heavy,Mammalia,Primates,4643.276,2919.38,Vulnerable
Your defense,Amphibia,Rodentia,2970.703,2180.69,Critically Endangered
Pressure value,Reptilia,Rodentia,578.898,1939.92,Near Threatened
Miss remain,Amphibia,Anura,1844.082,1690.79,Least Concern
Picture help,Reptilia,Primates,1616.538,1681.18,Extinct in the Wild
Writer by,Mammalia,Rodentia,689.523,1990.19,Extinct in the Wild
Maintain above,Mammalia,Squamata,478.141,2612.71,Least Concern
Picture much,Reptilia,Squamata,591.996,1648.17,Critically Endangered
Southern power,Aves,Carnivora,4342.85,345.18,Endangered
Table produce,Amphibia,Passeriformes,1642.718,2121.71,Vulnerable
Occur base,Amphibia,Carnivora,1601.86,2578.79,Near Threatened
Church compare,Aves,Squamata,407.477,1217.67,Vulnerable
High inside,Aves,Rodentia,1991.103,965.34,Vulnerable
Western say,Reptilia,Primates,3698.907,1566.84,Least Concern
Short material,Aves,Passeriformes,3948.011,854.16,Extinct in the Wild
Itself per,Mammalia,Primates,4269.338,1161.39,Least Concern
Exactly they,Reptilia,Rodentia,4081.423,1723.85,Near Threatened
Food dream,Reptilia,Rodentia,3247.054,628.15,Near Threatened
Time either,Amphibia,Anura,33.793,2092.47,Least Concern
