species,class,order,weight_kg,length_cm,conservation_status
Test shoulder,Amphibia,Squamata,1525.406,1152.46,Vulnerable
Language check,Reptilia,Rodentia,2331.879,1553.18,Extinct in the Wild
Manage amount,Mammalia,Primates,34.515,2411.03,Endangered
Fall finally,Amphibia,Squamata,830.193,98.25,Critically Endangered
Check after,Actinopterygii,Anura,500.523,2416.39,Near Threatened
Tax hospital,Reptilia,Primates,1447.499,2274.7,Near Threatened
Source group,Amphibia,Carnivora,4691.197,423.74,Near Threatened
Good interest,Actinopterygii,Passeriformes,1629.554,2745.3,Critically Endangered
Call usually,Aves,Carnivora,2277.422,1019.5,Vulnerable
Increase enough,Reptilia,Passeriformes,2189.103,2038.59,Vulnerable
Manage factor,Mammalia,Carnivora,965.291,2096.49,Least Concern
Television of,Mammalia,Rodentia,4405.163,2000.91,Endangered
Memory during,Reptilia,Squamata,670.581,2837.24,Endangered
Fish attention,Amphibia,Anura,2476.205,2761.49,Least Concern
They remember,Reptilia,Primates,1382.997,776.76,Critically Endangered
His shoulder,Actinopterygii,Passeriformes,1681.359,1076.73,Critically Endangered
If professor,Amphibia,Passeriformes,1197.957,1373.87,Critically Endangered
Term life,Mammalia,Carnivora,2782.352,2936.27,Near Threatened
Law senior,Mammalia,Carnivora,3951.143,2376.23,Least Concern
Feel service,Actinopterygii,Anura,3178.113,1596.64,Least Concern
Court else,Mammalia,Rodentia,2386.243,162.74,Extinct in the Wild
Remain step,Mammalia,Passeriformes,3923.988,1079.35,Near Threatened
Street something,Aves,Passeriformes,3514.524,1142.27,Least Concern
Another world,Aves,Anura,1650.198,2494.61,Near Threatened
Reason stay,Reptilia,Squamata,3903.019,116.96,Extinct in the Wild
Chair that,Mammalia,Squamata,890.634,2666.73,Extinct in the Wild
Receive old,Aves,Carnivora,139.272,2622.21,Near Threatened
Mrs since,Aves,Carnivora,2550.136,1492.93,Endangered
Often little,Aves,Anura,970.419,1770.52,Extinct in the Wild
As ability,Amphibia,Primates,2233.117,648.59,Extinct in the Wild
Dog born,Aves,Rodentia,4833.462,201.54,Endangered
Camera month,Reptilia,Anura,154.201,1692.59,Endangered
Campaign matter,Reptilia,Anura,2720.585,2631.92,Near Threatened
Miss control,Aves,Passeriformes,999.594,2450.11,Vulnerable
Decade choice,Aves,Carnivora,3749.98,943.56,Near Threatened
Too red,Amphibia,Primates,1179.246,1135.49,Vulnerable
Find land,Actinopterygii,Rodentia,2301.566,1421.21,Vulnerable
Something soldier,Aves,Carnivora,313.251,1965.52,Vulnerable
Number senior,Amphibia,Anura,2615.525,2599.18,Least Concern
Marriage picture,Amphibia,Squamata,3.464,491.81,Near Threatened
Stage really,Aves,Squamata,1507.323,2266.73,Endangered
Step hard,Mammalia,Rodentia,2224.935,2631.86,Extinct in the Wild
Sure nice,Amphibia,Primates,3021.096,2857.34,Critically Endangered
Hour treat,Reptilia,Passeriformes,3268.352,2625.73,Near Threatened
From respond,Reptilia,Primates,262.656,129.62,Endangered
Day race,Mammalia,Carnivora,4254.51,2377.41,Extinct in the Wild
Letter forward,Actinopterygii,Carnivora,4092.32,2307.63,Critically Endangered
Put often,Mammalia,Squamata,1416.667,2461.17,Endangered
Century investment,Actinopterygii,Anura,1087.045,1808.64,Near Threatened
Yourself not,Actinopterygii,Passeriformes,4263.757,2318.59,Vulnerable
Traditional car,Reptilia,Rodentia,2022.546,1542.94,Vulnerable
Marriage impact,Amphibia,Carnivora,4854.895,1387.7,Vulnerable
True dark,Aves,Passeriformes,4375.46,1270.64,Near Threatened
Small quite,Reptilia,Passeriformes,2778.618,892.69,Endangered
Interview suffer,Actinopterygii,Anura,3664.725,578.21,Extinct in the Wild
Radio Mr,Mammalia,Anura,2257.968,608.23,Least Concern
Material magazine,Reptilia,Primates,1064.848,432.54,Near Threatened
Produce wish,Aves,Passeriformes,2863.492,579.57,Near Threatened
Moment anything,Aves,Squamata,1603.663,1331.12,Extinct in the Wild
Authority light,Amphibia,Squamata,1879.912,1386.33,Endangered
Democratic prove,Actinopterygii,Passeriformes,2538.157,2359.46,Vulnerable
Lay blue,Reptilia,Passeriformes,3509.487,444.52,Vulnerable
Window soon,Reptilia,Passeriformes,2167.687,342.11,Critically Endangered
Vote room,Actinopterygii,Rodentia,3056.988,2905.17,Extinct in the Wild
Interest lose,Amphibia,Rodentia,1213.585,2713.76,Least Concern
Brother rule,Aves,Carnivora,1751.304,569.43,Endangered
Spend consider,Aves,Primates,3490.816,2357.81,Least Concern
Seek as,Aves,Rodentia,2664.426,2792.89,Extinct in the Wild
Election end,Aves,Passeriformes,1601.98,462.57,Near Threatened
Newspaper church,Aves,Passeriformes,4522.716,2039.35,Extinct in the Wild
Put public,Mammalia,Anura,1921.646,604.46,Endangered
Far system,Reptilia,Passeriformes,3488.256,1577.01,Near Threatened
Somebody central,Mammalia,Squamata,2545.486,402.25,Least Concern
Music help,Reptilia,Rodentia,1159.18,328.96,Endangered
Fall attention,Reptilia,Primates,3996.012,767.63,Near Threatened
Model herself,Reptilia,Anura,231.881,2923.42,Extinct in the Wild
Pressure fish,Mammalia,Anura,2369.276,2212.35,Endangered
Low issue,Amphibia,Squamata,652.943,944.7,Vulnerable
Just traditional,Aves,Carnivora,2695.278,1605.08,Extinct in the Wild
Break beautiful,Actinopterygii,Primates,240.457,926.55,Critically Endangered
Project very,Amphibia,Carnivora,2068.762,893.9,Least Concern
Scientist country,Reptilia,Anura,2334.806,1146.24,Vulnerable
Theory a,Mammalia,Passeriformes,172.259,1254.95,Extinct in the Wild
Others great,Amphibia,Rodentia,1784.062,1285.76,Least Concern
Change near,Amphibia,Anura,2261.218,2468.16,Endangered
Pull recognize,Amphibia,Squamata,2585.8,181.17,Least Concern
Structure action,Actinopterygii,Anura,3574.382,2302.02,Least Concern
Worker reach,Mammalia,Squamata,1301.483,2530.64,Near Threatened
Church marriage,Aves,Anura,1103.42,1863.42,Endangered
Realize pretty,Amphibia,Primates,4290.007,1709.76,Near Threatened
Policy now,Reptilia,Squamata,836.198,2318.6,Critically Endangered
Difference into,Amphibia,Primates,3916.409,2686.19,Extinct in the Wild
Past character,Amphibia,Anura,4363.677,2561.68,Vulnerable
Save report,Reptilia,Squamata,96.64,1204.55,Critically Endangered
Door view,Amphibia,Squamata,294.839,1571.46,Endangered
Too huge,Mammalia,Anura,4043.8,2155.25,Endangered
Training Congress,Amphibia,Squamata,3667.409,254.35,Critically Endangered
Way campaign,Amphibia,Squamata,4612.69,1325.49,Extinct in the Wild
Various drop,Mammalia,Primates,1066.255,1644.65,Critically Endangered
Capital security,Mammalia,Passeriformes,416.213,2830.86,Endangered
Song provide,Aves,Squamata,3222.615,2195.92,Near Threatened
Sometimes leg,Amphibia,Anura,566.587,2928.1,Critically Endangered
Time him,Aves,Carnivora,2559.387,1756.53,Endangered
Science team,Amphibia,Primates,1785.316,2483.4,Near Threatened
Teach pick,Actinopterygii,Rodentia,1793.475,2501.53,Least Concern
Hair begin,Amphibia,Squamata,4816.262,2153.45,Extinct in the Wild
Citizen top,Mammalia,Squamata,4470.062,665.63,Critically Endangered
Whole herself,Reptilia,Carnivora,4483.344,2959.51,Least Concern
Me though,Aves,Squamata,1403.561,659.89,Least Concern
Believe baby,Amphibia,Rodentia,729.601,2276.6,Endangered
Operation least,Mammalia,Squamata,4790.665,1846.43,Endangered
Hard meeting,Aves,Squamata,4665.75,1919.66,Vulnerable
Dinner thought,Reptilia,Rodentia,4899.621,2728.4,Critically Endangered
Despite notice,Reptilia,Rodentia,562.285,2697.36,Least Concern
Edge word,Reptilia,Primates,3463.913,1208.2,Near Threatened
Laugh raise,Reptilia,Rodentia,2123.205,1049.41,Critically Endangered
Lot skin,Aves,Anura,3214.031,2541.59,Critically Endangered
Commercial beyond,Mammalia,Rodentia,479.742,765.85,Extinct in the Wild
She nor,Actinopterygii,Passeriformes,205.301,2286.67,Extinct in the Wild
Account building,Actinopterygii,Rodentia,634.393,2669.62,Vulnerable
Movie wife,Mammalia,Passeriformes,4960.671,426.67,Endangered
Whether skill,Reptilia,Rodentia,1413.349,1321.77,Extinct in the Wild
Ago she,Actinopterygii,Anura,4118.056,2590.81,Endangered
Big person,Actinopterygii,Anura,4525.799,717.77,Extinct in the Wild
New hour,Mammalia,Anura,4342.281,919.61,Near Threatened
Various coach,Amphibia,Passeriformes,120.781,1840.83,Extinct in the Wild
His understand,Aves,Primates,4979.568,699.64,Near Threatened
Task professor,Amphibia,Primates,3631.161,528.33,Critically Endangered
Admit catch,Amphibia,Carnivora,590.707,2367.22,Near Threatened
Responsibility thought,Mammalia,Rodentia,885.589,2379.09,Near Threatened
Gun particular,Amphibia,Anura,1294.325,1044.55,Critically Endangered
Send fine,Amphibia,Primates,3689.432,61.6,Endangered
Trial protect,Amphibia,Passeriformes,3858.396,238.25,Near Threatened
Maybe specific,Aves,Anura,1462.781,2784.02,Endangered
Audience three,Aves,Passeriformes,4941.629,60.17,Extinct in the Wild
Station cell,Reptilia,Primates,4360.889,343.97,Near Threatened
Support although,Actinopterygii,Carnivora,269.629,1287.51,Critically Endangered
Vote along,Amphibia,Squamata,2361.681,1539.33,Endangered
Return tonight,Mammalia,Primates,1235.678,1664.19,Critically Endangered
Music bank,Mammalia,Primates,535.107,1384.16,Least Concern
Behind side,Mammalia,Carnivora,3373.406,601.3,Least Concern
Box church,Actinopterygii,Rodentia,4354.891,868.96,Extinct in the Wild
Bag hand,Amphibia,Squamata,4837.62,2732.49,Near Threatened
World describe,Reptilia,Passeriformes,1073.116,512.07,Endangered
Conference especially,Reptilia,Passeriformes,367.816,2199.15,Near Threatened
Career less,Amphibia,Carnivora,85.058,1366.35,Endangered
Idea them,Mammalia,Squamata,4170.117,2374.39,Critically Endangered
Just certainly,Actinopterygii,Squamata,2056.697,1787.51,Critically Endangered
Grow end,Amphibia,Squamata,2618.701,906.46,Critically Endangered
Happen foreign,Reptilia,Anura,4967.066,1382.28,Endangered
Fast produce,Amphibia,Primates,578.202,1695.9,Extinct in the Wild
Other listen,Aves,Carnivora,3946.892,2812.63,Extinct in the Wild
Yard big,Reptilia,Passeriformes,1430.396,2483.32,Vulnerable
He might,Aves,Carnivora,3180.328,2191.81,Critically Endangered
Hospital person,Aves,Rodentia,513.582,2209.88,Vulnerable
Middle identify,Actinopterygii,Rodentia,121.617,2162.86,Endangered
Conference remain,Amphibia,Primates,1720.4,237.72,Vulnerable
Certainly safe,Reptilia,Primates,3904.003,2338.25,Endangered
Indicate ahead,Amphibia,Rodentia,4146.152,1071.13,Vulnerable
Day up,Actinopterygii,Primates,3972.312,1706.32,Vulnerable
Rock father,Actinopterygii,Primates,3167.962,2422.13,Extinct in the Wild
Enough others,Amphibia,Rodentia,3899.252,1347.58,Least Concern
Reason boy,Amphibia,Rodentia,2249.803,135.92,Vulnerable
Cultural next,Mammalia,Passeriformes,1409.926,71.56,Critically Endangered
Able our,Mammalia,Rodentia,3959.233,913.28,Near Threatened
Executive law,Aves,Anura,1372.748,1843.84,Endangered
Again born,Actinopterygii,Rodentia,2529.612,692.97,Extinct in the Wild
General community,Mammalia,Anura,4938.305,2626.04,Near Threatened
Make election,Actinopterygii,Anura,3397.266,2376.36,Near Threatened
Help contain,Actinopterygii,Primates,3877.871,2019.87,Least Concern
A word,Reptilia,Anura,1021.952,1485.96,Least Concern
Rate also,Mammalia,Carnivora,102.104,427.16,Vulnerable
Follow dream,Mammalia,Rodentia,1642.146,542.08,Endangered
Television benefit,Amphibia,Primates,2126.203,1190.52,Extinct in the Wild
Create choice,Reptilia,Passeriformes,2292.535,14.27,Endangered
Mr throw,Amphibia,Passeriformes,2937.973,1068.34,Near Threatened
Service bring,Aves,Passeriformes,42.959,2681.4,Near Threatened
For accept,Amphibia,Squamata,3686.435,2180.03,Vulnerable
Way social,Actinopterygii,Squamata,49.75,671.26,Extinct in the Wild
Many resource,Amphibia,Passeriformes,1821.24,1309.85,Near Threatened
Group little,Amphibia,Rodentia,356.982,365.27,Least Concern
Group establish,Aves,Primates,3751.808,1823.55,Least Concern
Technology science,Mammalia,Carnivora,4696.957,1737.57,Extinct in the Wild
Former fear,Reptilia,Carnivora,1849.757,2335.07,Critically Endangered
Head including,Actinopterygii,Rodentia,4003.748,1071.57,Vulnerable
Child effort,Actinopterygii,Carnivora,1315.602,369.59,Vulnerable
Maintain send,Amphibia,Anura,930.191,187.51,Critically Endangered
Court sing,Actinopterygii,Carnivora,2957.197,1168.05,Near Threatened
Foreign pick,Mammalia,Anura,1396.098,2985.43,Extinct in the Wild
Question hotel,Amphibia,Anura,401.731,2274.9,Least Concern
Still agreement,Reptilia,Rodentia,3192.297,961.41,Endangered
Head surface,Mammalia,Primates,1740.37,2764.65,Critically Endangered
Red choose,Actinopterygii,Squamata,468.144,41.63,Extinct in the Wild
Investment system,Aves,Carnivora,660.867,261.55,Vulnerable
Movement attention,Reptilia,Rodentia,743.766,1629.39,Vulnerable
Out once,Aves,Anura,2063.741,552.7,Least Concern
Fact federal,Amphibia,Carnivora,1148.649,1208.1,Least Concern
Near imagine,Amphibia,Squamata,788.276,2531.79,Vulnerable
Beautiful personal,Aves,Passeriformes,1711.195,2500.55,Near Threatened
Miss approach,Reptilia,Carnivora,2110.925,2578.83,Extinct in the Wild
Movie building,Mammalia,Rodentia,1928.427,1749.11,Critically Endangered
Use middle,Reptilia,Primates,3737.195,503.77,Least Concern
Enter either,Mammalia,Primates,1944.756,2384.98,Vulnerable
These charge,Aves,Squamata,2268.748,943.65,Near Threatened
Every sign,Mammalia,Squamata,4738.084,234.85,Extinct in the Wild
Rather should,Reptilia,Primates,3381.169,1103.33,Near Threatened
Listen article,Actinopterygii,Primates,1125.018,2883.57,Vulnerable
Eight military,Reptilia,Passeriformes,3674.304,2287.85,Near Threatened
Heart them,Mammalia,Rodentia,705.415,1267.16,Vulnerable
These green,Aves,Primates,449.973,2583.69,Endangered
Land push,Reptilia,Squamata,2941.358,891.66,Endangered
Support card,Mammalia,Primates,4094.702,1253.04,Near Threatened
At action,Amphibia,Rodentia,3221.53,245.44,Least Concern
Guy participant,Reptilia,Squamata,941.932,2955.0,Extinct in the Wild
Mouth his,Aves,Anura,1929.613,2735.98,Vulnerable
Development firm,Mammalia,Carnivora,3216.965,2563.58,Near Threatened
Medical special,Amphibia,Anura,524.206,2687.61,Vulnerable
Husband our,Aves,Rodentia,3406.672,1120.44,Vulnerable
Happy pressure,Aves,Rodentia,926.341,2815.01,Extinct in the Wild
Speech ok,Aves,Squamata,2347.247,347.12,Near Threatened
Daughter add,Amphibia,Anura,1460.495,1267.53,Least Concern
Subject make,Mammalia,Anura,2131.183,2771.71,Least Concern
Bit agreement,Actinopterygii,Primates,3260.14,512.49,Near Threatened
Impact drop,Mammalia,Passeriformes,3616.33,1359.08,Critically Endangered
Method back,Actinopterygii,Rodentia,301.572,346.02,Near Threatened
Measure hit,Actinopterygii,Rodentia,4911.368,1080.59,Near Threatened
Mother two,Reptilia,Anura,1881.684,1328.75,Vulnerable
Final up,Mammalia,Passeriformes,3954.573,579.72,Near Threatened
Always action,Aves,Primates,1258.259,2590.66,Endangered
Fly would,Mammalia,Anura,245.283,1262.94,Critically Endangered
American case,Aves,Rodentia,1785.048,2973.97,Endangered
Trip fight,Mammalia,Rodentia,607.356,1875.77,Extinct in the Wild
One cause,Mammalia,Squamata,4200.018,246.32,Extinct in the Wild
Ability dream,Reptilia,Squamata,14.728,2589.94,Near Threatened
Bring letter,Amphibia,Rodentia,826.957,2713.49,Near Threatened
Sit drop,Mammalia,Rodentia,4575.184,1437.04,Vulnerable
New than,Reptilia,Rodentia,4810.589,2139.12,Extinct in the Wild
Management want,Aves,Carnivora,486.326,586.43,Endangered
Along huge,Mammalia,Anura,633.549,517.73,Critically Endangered
Anything minute,Mammalia,Squamata,246.536,713.28,Critically Endangered
Stage rock,Mammalia,Rodentia,3465.345,1233.24,Vulnerable
Pass center,Amphibia,Rodentia,1126.872,2251.85,Endangered
View game,Mammalia,Rodentia,2101.135,904.45,Extinct in the Wild
Continue seven,Mammalia,Squamata,3936.129,2849.94,Least Concern
Reason report,Mammalia,Squamata,2144.621,545.17,Vulnerable
Certainly instead,Amphibia,Carnivora,3060.18,1266.38,Vulnerable
Eight now,Mammalia,Squamata,2524.866,2580.54,Near Threatened
Least key,Amphibia,Carnivora,3147.93,2865.8,Near Threatened
Purpose establish,Aves,Squamata,3725.157,1591.18,Vulnerable
Blood present,Aves,Rodentia,744.721,1148.97,Extinct in the Wild
Her Republican,Actinopterygii,Passeriformes,1775.023,1879.39,Extinct in the Wild
Difference themselves,Amphibia,Anura,3889.295,2360.39,Critically Endangered
Same material,Aves,Anura,379.203,935.62,Critically Endangered
Development however,Actinopterygii,Rodentia,3235.131,1687.85,Extinct in the Wild
Boy whole,Reptilia,Rodentia,1443.159,2723.14,Extinct in the Wild
Common half,Aves,Primates,1532.901,2783.47,Vulnerable
Professor exist,Amphibia,Carnivora,695.23,1029.46,Near Threatened
Wall model,Aves,Rodentia,1109.959,2241.91,Critically Endangered
People send,Amphibia,Anura,687.175,2979.44,Near Threatened
Imagine bad,Actinopterygii,Primates,3077.705,595.27,Least Concern
Rich she,Actinopterygii,Rodentia,488.18,2268.59,Vulnerable
Usually push,Amphibia,Rodentia,2977.674,1529.01,Extinct in the Wild
Daughter yeah,Aves,Primates,3251.969,2115.4,Extinct in the Wild
Generation everything,Actinopterygii,Anura,1371.591,892.71,Endangered
Again happy,Actinopterygii,Anura,4419.262,2096.46,Critically Endangered
Though least,Reptilia,Anura,706.469,1301.42,Endangered
Threat training,Amphibia,Carnivora,240.634,2120.7,Least Concern
Serve begin,Mammalia,Anura,1813.547,2661.38,Endangered
Cover million,Aves,Squamata,3972.482,1058.86,Near Threatened
Shake window,Reptilia,Passeriformes,14.691,907.3,Near Threatened
Season others,Mammalia,Rodentia,4297.697,2903.5,Least Concern
Stock firm,Reptilia,Anura,1796.801,1193.31,Least Concern
Including surface,Reptilia,Squamata,2890.769,577.41,Critically Endangered
Short sit,Reptilia,Carnivora,2391.189,1253.28,Endangered
Even billion,Amphibia,Primates,497.222,2653.73,Least Concern
Compare beautiful,Aves,Squamata,92.174,2057.89,Endangered
Movement current,Reptilia,Rodentia,804.865,518.1,Near Threatened
Live standard,Reptilia,Squamata,3734.036,1216.92,Critically Endangered
Door follow,Amphibia,Passeriformes,966.116,1830.67,Near Threatened
Thank create,Actinopterygii,Rodentia,4521.862,814.0,Endangered
Book affect,Aves,Anura,4879.684,2455.44,Near Threatened
Weight American,Mammalia,Primates,99.902,1282.14,Critically Endangered
Suffer meet,Amphibia,Passeriformes,3463.082,105.49,Critically Endangered
Strategy could,Mammalia,Passeriformes,1388.831,1998.38,Least Concern
Whom you,Amphibia,Squamata,1677.527,861.17,Extinct in the Wild
Specific something,Amphibia,Passeriformes,3592.393,2247.17,Extinct in the Wild
Similar pick,Aves,Primates,2739.512,1912.04,Endangered
Up or,Amphibia,Passeriformes,77.54,410.37,Near Threatened
Point kitchen,Mammalia,Squamata,4602.39,2134.62,Vulnerable
Them response,Aves,Rodentia,939.267,2062.57,Endangered
Agency thought,Actinopterygii,Primates,415.813,2924.39,Critically Endangered
Movement north,Actinopterygii,Passeriformes,697.27,224.86,Endangered
Still why,Mammalia,Rodentia,2488.907,1503.59,Least Concern
Major three,Reptilia,Rodentia,695.929,305.43,Near Threatened
All interview,Aves,Passeriformes,4683.698,925.89,Endangered
Doctor inside,Reptilia,Rodentia,1185.112,904.43,Near Threatened
Admit decision,Actinopterygii,Squamata,3176.718,241.0,Endangered
Maintain skill,Aves,Anura,3606.407,2763.4,Critically Endangered
Six born,Reptilia,Rodentia,2202.903,1297.69,Vulnerable
Light young,Reptilia,Rodentia,4934.664,1244.03,Vulnerable
Foreign than,Mammalia,Passeriformes,2642.223,70.24,Least Concern
Last out,Aves,Anura,499.223,1053.42,Least Concern
Increase person,Actinopterygii,Carnivora,4579.4,2679.64,Endangered
Enter whom,Aves,Primates,1812.746,441.55,Near Threatened
Middle upon,Amphibia,Passeriformes,2193.426,1879.44,Extinct in the Wild
Oil notice,Actinopterygii,Rodentia,3635.022,1722.13,Least Concern
Simple modern,Amphibia,Carnivora,3969.143,2549.94,Critically Endangered
Short anything,Actinopterygii,Anura,3829.611,2249.51,Endangered
Yard inside,Actinopterygii,Primates,1885.291,2774.34,Near Threatened
Kid collection,Mammalia,Carnivora,1119.155,274.63,Vulnerable
Very force,Reptilia,Rodentia,3266.89,547.37,Near Threatened
Just believe,Actinopterygii,Rodentia,322.706,1609.87,Vulnerable
Official conference,Aves,Carnivora,4784.934,952.66,Vulnerable
Answer clearly,Aves,Carnivora,1177.643,2775.17,Extinct in the Wild
Attack thank,Amphibia,Carnivora,4647.13,2001.57,Vulnerable
Enough they,Reptilia,Squamata,4896.724,2545.75,Extinct in the Wild
Sister both,Amphibia,Anura,248.094,637.84,Critically Endangered
Partner fish,Reptilia,Anura,902.642,2660.7,Extinct in the Wild
Prove sort,Aves,Primates,3592.284,1163.82,Near Threatened
Certain president,Amphibia,Primates,1752.523,2838.8,Near Threatened
You future,Reptilia,Squamata,1171.835,375.91,Near Threatened
Until serious,Actinopterygii,Passeriformes,2742.165,1629.35,Critically Endangered
Among question,Mammalia,Squamata,1329.403,313.26,Vulnerable
Provide many,Mammalia,Squamata,3635.412,1205.18,Endangered
Any involve,Actinopterygii,Primates,580.147,1557.77,Vulnerable
Deal best,Reptilia,Carnivora,4948.765,2974.57,Least Concern
Adult skill,Actinopterygii,Primates,2135.83,84.6,Endangered
Become end,Mammalia,Carnivora,4408.119,765.87,Near Threatened
Even improve,Actinopterygii,Carnivora,958.173,997.87,Vulnerable
Across someone,Mammalia,Rodentia,1576.939,1909.25,Vulnerable
Fall goal,Amphibia,Primates,3795.59,1534.75,Near Threatened
Return morning,Mammalia,Carnivora,4320.654,1537.57,Endangered
Down with,Actinopterygii,Passeriformes,2210.315,1637.74,Extinct in the Wild
Main admit,Actinopterygii,Anura,3543.273,2475.22,Vulnerable
Performance kind,Aves,Carnivora,2919.561,884.96,Least Concern
Among main,Amphibia,Anura,750.936,2809.74,Least Concern
Power four,Reptilia,Passeriformes,4976.877,1701.99,Near Threatened
Listen former,Amphibia,Rodentia,203.623,985.09,Near Threatened
Never provide,Aves,Passeriformes,4480.893,948.33,Vulnerable
Capital almost,Amphibia,Carnivora,2921.111,551.2,Vulnerable
Ahead early,Aves,Squamata,4312.805,2284.44,Least Concern
Carry often,Aves,Squamata,2894.711,1801.22,Critically Endangered
Describe wall,Amphibia,Primates,3330.207,1538.67,Extinct in the Wild
Congress listen,Aves,Rodentia,3635.412,2020.05,Vulnerable
House former,Aves,Anura,1785.186,684.9,Vulnerable
View leave,Reptilia,Anura,3247.326,2625.2,Critically Endangered
Night contain,Amphibia,Anura,3408.674,2939.43,Vulnerable
Success keep,Reptilia,Rodentia,824.785,129.81,Least Concern
Plant kid,Aves,Primates,4221.985,263.39,Endangered
Energy certainly,Mammalia,Anura,582.789,2936.25,Near Threatened
Court cover,Actinopterygii,Squamata,441.627,2855.96,Near Threatened
Someone number,Amphibia,Primates,704.966,1828.86,Endangered
Line network,Actinopterygii,Carnivora,1492.255,2523.66,Extinct in the Wild
Late arrive,Mammalia,Passeriformes,367.074,2467.35,Least Concern
Agent matter,Aves,Rodentia,4590.897,1932.67,Extinct in the Wild
Large room,Actinopterygii,Rodentia,1810.017,1105.79,Endangered
From power,Reptilia,Rodentia,3921.508,2258.67,Near Threatened
Option me,Reptilia,Primates,2200.739,1692.59,Critically Endangered
Ask them,Amphibia,Primates,3106.133,2345.91,Vulnerable
Later tend,Amphibia,Squamata,184.306,1572.39,Endangered
National why,Amphibia,Rodentia,239.213,1446.27,Vulnerable
Economic lot,Aves,Passeriformes,2733.282,987.66,Least Concern
Body treatment,Amphibia,Squamata,722.674,1253.42,Vulnerable
Dark quality,Reptilia,Passeriformes,3522.92,512.42,Extinct in the Wild
Wear there,Mammalia,Squamata,3736.095,2594.63,Endangered
Country front,Actinopterygii,Squamata,2892.736,716.37,Vulnerable
Serious industry,Reptilia,Squamata,317.29,2532.46,Critically Endangered
Receive clearly,Mammalia,Anura,4441.184,1512.18,Near Threatened
Because current,Reptilia,Carnivora,2627.768,2253.19,Vulnerable
Capital page,Amphibia,Carnivora,1050.864,2935.91,Least Concern
Box project,Mammalia,Squamata,2530.086,2511.34,Vulnerable
New work,Aves,Primates,1948.983,293.59,Vulnerable
Whom morning,Aves,Rodentia,2309.452,1800.26,Critically Endangered
Be decide,Mammalia,Anura,2777.053,754.32,Extinct in the Wild
Future new,Mammalia,Rodentia,4764.564,2752.71,Near Threatened
Full hundred,Mammalia,Squamata,4435.335,1115.8,Endangered
Least property,Reptilia,Rodentia,3971.624,2415.96,Vulnerable
Resource lawyer,Reptilia,Rodentia,4237.976,2142.19,Vulnerable
Sit agent,Reptilia,Passeriformes,1916.303,2256.54,Critically Endangered
Inside want,Reptilia,Anura,4882.293,233.52,Near Threatened
Throughout concern,Mammalia,Anura,1395.529,2194.68,Near Threatened
Glass window,Amphibia,Passeriformes,4113.347,1894.53,Critically Endangered
College miss,Mammalia,Anura,1843.906,2160.59,Extinct in the Wild
Moment about,Aves,Passeriformes,2509.69,1430.68,Endangered
With dream,Mammalia,Rodentia,2330.928,2056.71,Near Threatened
Build doctor,Amphibia,Rodentia,4289.838,910.79,Least Concern
Each form,Mammalia,Anura,2288.304,2534.05,Critically Endangered
Point be,Amphibia,Rodentia,1438.079,1001.3,Extinct in the Wild
Trip plant,Actinopterygii,Anura,481.628,1307.29,Endangered
He involve,Reptilia,Carnivora,851.438,1601.6,Near Threatened
Specific citizen,Aves,Carnivora,330.898,2938.08,Extinct in the Wild
At all,Actinopterygii,Primates,2556.319,1545.02,Extinct in the Wild
Get herself,Actinopterygii,Carnivora,1612.572,2098.79,Critically Endangered
Employee change,Reptilia,Primates,3284.74,1555.63,Near Threatened
Simply ground,Aves,Rodentia,1560.309,2184.09,Endangered
Subject spring,Actinopterygii,Passeriformes,3772.652,2894.39,Extinct in the Wild
Get stock,Reptilia,Carnivora,4997.118,1897.02,Near Threatened
Notice television,Actinopterygii,Carnivora,1694.423,2463.72,Extinct in the Wild
About fish,Mammalia,Primates,2553.359,1597.98,Critically Endangered
Factor recently,Actinopterygii,Squamata,4891.713,1678.55,Endangered
House maybe,Amphibia,Rodentia,4185.179,2731.09,Vulnerable
Discover one,Reptilia,Rodentia,4306.962,318.09,Endangered
Like local,Amphibia,Carnivora,4361.919,605.29,Critically Endangered
Or mind,Amphibia,Rodentia,2144.295,7.19,Extinct in the Wild
Use trade,Aves,Squamata,145.814,8.14,Extinct in the Wild
Imagine matter,Reptilia,Passeriformes,419.222,228.56,Least Concern
Agreement former,Mammalia,Rodentia,848.727,1667.64,Least Concern
State democratic,Aves,Carnivora,3970.167,408.69,Critically Endangered
Send radio,Mammalia,Primates,4312.037,1051.23,Vulnerable
From statement,Actinopterygii,Rodentia,1675.818,1583.77,Near Threatened
Consider little,Amphibia,Primates,1233.772,57.3,Endangered
Seek response,Reptilia,Passeriformes,2226.839,2296.02,Least Concern
Beat yard,Aves,Carnivora,2949.272,1749.79,Endangered
Hope environment,Amphibia,Primates,1275.032,1166.8,Endangered
Game mouth,Mammalia,Squamata,66.882,359.42,Endangered
Bag firm,Amphibia,Passeriformes,2128.399,2853.66,Endangered
Fire culture,Aves,Carnivora,3818.53,2046.16,Extinct in the Wild
Consumer serve,Aves,Carnivora,4985.067,2069.84,Endangered
Media still,Reptilia,Passeriformes,2257.857,2371.92,Vulnerable
Article trial,Amphibia,Squamata,2021.272,31.74,Vulnerable
Ask couple,Amphibia,Anura,718.968,750.18,Vulnerable
Big eye,Actinopterygii,Squamata,1539.599,2720.21,Least Concern
