species,class,order,weight_kg,length_cm,conservation_status
Science let,Actinopterygii,Primates,802.038,2400.18,Vulnerable
Expect what,Mammalia,Passeriformes,1856.505,1069.81,Extinct in the Wild
Them into,Amphibia,Anura,1838.052,1932.67,Critically Endangered
Research citizen,Amphibia,Carnivora,926.103,1803.33,Least Concern
Foreign whether,Actinopterygii,Carnivora,3867.458,603.85,Critically Endangered
Old approach,Mammalia,Carnivora,3315.506,2740.49,Least Concern
Food when,Actinopterygii,Carnivora,1725.204,475.47,Endangered
Control wear,Mammalia,Anura,1276.519,2909.15,Endangered
Thousand mouth,Mammalia,Carnivora,4851.388,333.54,Critically Endangered
Skin election,Aves,Anura,80.759,2303.66,Vulnerable
Skin central,Reptilia,Rodentia,621.719,2737.23,Critically Endangered
Friend impact,Amphibia,Anura,1684.204,356.76,Near Threatened
Walk magazine,Reptilia,Primates,2856.686,120.28,Endangered
Help trouble,Reptilia,Squamata,503.995,453.46,Critically Endangered
Keep lay,Mammalia,Carnivora,3450.152,954.81,Least Concern
Treat manager,Actinopterygii,Passeriformes,751.472,2477.63,Near Threatened
Raise hotel,Amphibia,Carnivora,3469.259,2867.24,Least Concern
Those she,Aves,Primates,4048.114,737.04,Extinct in the Wild
Discuss garden,Amphibia,Anura,3391.433,2274.71,Endangered
Resource right,Reptilia,Primates,1688.657,426.2,Least Concern
Visit minute,Amphibia,Primates,4695.166,1952.1,Extinct in the Wild
Trial whatever,Reptilia,Anura,73.899,925.24,Vulnerable
No front,Aves,Rodentia,4179.391,967.09,Endangered
This teach,Aves,Rodentia,1723.317,1204.17,Critically Endangered
Hit size,Aves,Squamata,4059.741,1971.31,Extinct in the Wild
Put just,Mammalia,Rodentia,396.673,1993.69,Extinct in the Wild
Remain seven,Amphibia,Primates,1043.805,904.21,Vulnerable
Learn change,Mammalia,Primates,1556.165,2390.68,Vulnerable
Need war,Amphibia,Rodentia,307.697,1660.22,Vulnerable
Situation campaign,Actinopterygii,Anura,874.226,1828.62,Near Threatened
Then others,Reptilia,Passeriformes,1474.191,201.32,Critically Endangered
Much follow,Aves,Squamata,3750.211,1062.4,Extinct in the Wild
Across investment,Mammalia,Primates,4648.099,851.42,Vulnerable
Save recently,Actinopterygii,Rodentia,4530.04,907.16,Vulnerable
Production candidate,Aves,Rodentia,2970.759,645.38,Least Concern
Nearly environmental,Mammalia,Anura,4923.522,2084.28,Near Threatened
Offer long,Mammalia,Anura,4741.421,2966.43,Near Threatened
Remain perform,Mammalia,Primates,4445.834,1177.68,Critically Endangered
Expect American,Aves,Rodentia,3128.488,1575.66,Critically Endangered
Less give,Actinopterygii,Rodentia,4100.114,2405.96,Near Threatened
Stuff record,Actinopterygii,Carnivora,1114.594,1338.13,Critically Endangered
Be indicate,Reptilia,Passeriformes,1137.531,906.77,Extinct in the Wild
Month special,Mammalia,Primates,775.352,1015.94,Endangered
Be radio,Actinopterygii,Carnivora,2816.349,942.17,Endangered
Among second,Actinopterygii,Primates,2325.796,2492.64,Near Threatened
Behind family,Aves,Rodentia,2800.729,2615.31,Least Concern
Difficult raise,Reptilia,Passeriformes,4851.844,1317.52,Near Threatened
Indeed anyone,Aves,Anura,2857.985,2643.46,Endangered
Newspaper great,Aves,Rodentia,4197.919,1965.4,Least Concern
Station son,Mammalia,Anura,1891.404,630.04,Extinct in the Wild
Decide difference,Aves,Rodentia,2422.213,1548.96,Critically Endangered
Politics actually,Amphibia,Passeriformes,222.049,985.94,Vulnerable
Still source,Aves,Carnivora,2213.211,2665.81,Endangered
By participant,Reptilia,Primates,991.837,151.0,Near Threatened
Human answer,Amphibia,Primates,1414.687,939.2,Least Concern
Base town,Mammalia,Squamata,4090.459,1303.81,Vulnerable
Tend a,Mammalia,Passeriformes,2750.63,2899.3,Vulnerable
Present work,Amphibia,Carnivora,3977.742,195.27,Near Threatened
Son music,Actinopterygii,Squamata,3533.378,2219.64,Near Threatened
Accept political,Reptilia,Primates,1590.196,1233.15,Least Concern
Treatment certain,Aves,Squamata,2886.084,2925.79,Critically Endangered
Protect loss,Amphibia,Squamata,4596.992,290.75,Vulnerable
Follow happen,Actinopterygii,Rodentia,1513.843,1104.48,Vulnerable
Wrong modern,Reptilia,Passeriformes,3428.648,2202.08,Extinct in the Wild
Character since,Mammalia,Squamata,78.51,712.93,Endangered
Peace stop,Mammalia,Carnivora,2698.033,660.47,Least Concern
Have news,Aves,Rodentia,3093.094,1818.81,Critically Endangered
Quality while,Aves,Squamata,4622.713,10.36,Critically Endangered
Entire they,Amphibia,Squamata,1873.629,2397.85,Near Threatened
In ten,Mammalia,Carnivora,3295.139,556.45,Endangered
Push next,Aves,Rodentia,395.807,2444.76,Near Threatened
How necessary,Reptilia,Carnivora,1493.705,2618.69,Critically Endangered
Room decide,Mammalia,Primates,2321.776,2610.88,Least Concern
State American,Actinopterygii,Rodentia,2944.431,2613.15,Endangered
Product success,Actinopterygii,Squamata,1575.657,2209.93,Vulnerable
Continue for,Reptilia,Primates,721.093,1413.6,Extinct in the Wild
Attention ability,Amphibia,Primates,3068.202,491.11,Near Threatened
Scientist audience,Actinopterygii,Squamata,2780.54,1293.85,Near Threatened
While simply,Amphibia,Squamata,2235.322,1268.44,Vulnerable
Third result,Amphibia,Passeriformes,1811.023,2993.27,Least Concern
Create Democrat,Mammalia,Anura,1197.628,1381.15,Extinct in the Wild
Send weight,Aves,Rodentia,4133.145,1136.97,Extinct in the Wild
Brother white,Mammalia,Anura,1746.261,1774.87,Extinct in the Wild
Travel reason,Amphibia,Squamata,3345.61,2584.85,Least Concern
His site,Mammalia,Anura,168.29,2603.57,Critically Endangered
Free military,Reptilia,Anura,4499.716,1608.24,Extinct in the Wild
Political million,Amphibia,Primates,4586.914,2034.76,Least Concern
Cost street,Mammalia,Primates,759.019,1891.96,Endangered
Least debate,Actinopterygii,Primates,315.182,1446.68,Extinct in the Wild
Nor staff,Amphibia,Carnivora,2938.944,1302.63,Vulnerable
Week send,Reptilia,Primates,1208.402,278.72,Endangered
Away free,Reptilia,Anura,1350.147,1959.11,Vulnerable
Scene whom,Amphibia,Carnivora,259.79,320.34,Extinct in the Wild
Anyone argue,Aves,Rodentia,4513.924,487.04,Least Concern
Group his,Aves,Squamata,4429.002,2500.98,Critically Endangered
See walk,Amphibia,Rodentia,2710.15,1010.17,Near Threatened
Glass million,Reptilia,Carnivora,1631.9,2036.58,Vulnerable
Behavior exactly,Reptilia,Rodentia,3706.566,740.94,Extinct in the Wild
So knowledge,Mammalia,Carnivora,3559.948,2479.23,Extinct in the Wild
Gas analysis,Aves,Primates,2433.425,1187.24,Extinct in the Wild
Result employee,Mammalia,Passeriformes,3827.269,1550.79,Vulnerable
Animal number,Reptilia,Rodentia,2152.079,982.07,Critically Endangered
Hear citizen,Mammalia,Rodentia,1758.379,1979.09,Least Concern
Claim religious,Aves,Primates,1120.838,2962.53,Endangered
List far,Actinopterygii,Passeriformes,1488.031,507.65,Endangered
Within assume,Actinopterygii,Rodentia,2911.336,1807.66,Least Concern
Risk anything,Mammalia,Rodentia,398.735,1178.37,Critically Endangered
All evening,Aves,Anura,4507.394,1963.94,Endangered
Democrat piece,Reptilia,Squamata,82.188,1989.64,Near Threatened
Fast similar,Mammalia,Anura,2855.408,2420.07,Vulnerable
Argue election,Actinopterygii,Primates,4208.176,1499.01,Near Threatened
Mrs court,Reptilia,Primates,3328.944,398.2,Least Concern
Law between,Reptilia,Primates,3172.054,2480.41,Least Concern
Instead should,Reptilia,Rodentia,2594.186,1551.94,Near Threatened
Medical exactly,Amphibia,Squamata,2938.124,160.01,Critically Endangered
Either bring,Reptilia,Passeriformes,377.464,1876.05,Critically Endangered
Maybe every,Aves,Primates,4107.778,1441.6,Vulnerable
Investment whether,Mammalia,Carnivora,1928.859,1112.82,Extinct in the Wild
Anyone when,Mammalia,Primates,3564.365,1765.57,Near Threatened
More street,Amphibia,Rodentia,350.557,1415.81,Vulnerable
Cover development,Mammalia,Carnivora,247.197,2632.35,Least Concern
Marriage bit,Actinopterygii,Primates,678.104,2410.4,Near Threatened
Television group,Actinopterygii,Squamata,2691.635,2360.58,Endangered
Discover all,Mammalia,Rodentia,4380.618,2768.71,Extinct in the Wild
Hospital benefit,Reptilia,Passeriformes,3269.33,2304.66,Least Concern
Responsibility market,Amphibia,Squamata,3668.817,2382.04,Endangered
Teach today,Reptilia,Rodentia,642.338,2130.0,Extinct in the Wild
Sound for,Reptilia,Passeriformes,561.122,2749.94,Critically Endangered
Kind late,Reptilia,Squamata,2287.029,1591.29,Least Concern
Group candidate,Aves,Rodentia,598.162,122.97,Critically Endangered
North itself,Aves,Primates,1407.903,2596.02,Least Concern
Safe box,Reptilia,Primates,4543.667,1985.56,Near Threatened
Else tonight,Reptilia,Rodentia,282.116,2728.69,Vulnerable
Value maybe,Mammalia,Anura,1075.278,2477.85,Extinct in the Wild
Knowledge when,Amphibia,Passeriformes,700.271,2938.18,Least Concern
Outside present,Mammalia,Rodentia,4806.186,76.18,Critically Endangered
Find remember,Reptilia,Squamata,581.915,2263.26,Least Concern
Member analysis,Actinopterygii,Squamata,185.29,2044.92,Endangered
Sell term,Actinopterygii,Passeriformes,3374.466,735.15,Extinct in the Wild
Stage agent,Aves,Passeriformes,2399.825,2901.65,Extinct in the Wild
Perform gun,Amphibia,Passeriformes,3081.09,2129.94,Endangered
Lay community,Aves,Rodentia,783.226,2223.12,Endangered
System poor,Reptilia,Anura,790.799,2621.31,Near Threatened
Beyond fight,Actinopterygii,Anura,2594.365,1284.28,Extinct in the Wild
Meeting night,Actinopterygii,Rodentia,4509.435,787.46,Near Threatened
Within allow,Reptilia,Rodentia,3428.595,440.15,Vulnerable
After task,Amphibia,Passeriformes,4409.356,2309.73,Endangered
Maybe tend,Actinopterygii,Passeriformes,911.229,2762.83,Endangered
Effort speak,Amphibia,Carnivora,1235.983,427.62,Least Concern
Reality draw,Actinopterygii,Passeriformes,949.152,462.11,Near Threatened
Describe audience,Aves,Squamata,3930.925,582.87,Critically Endangered
Fight argue,Aves,Squamata,650.31,1963.74,Critically Endangered
Per child,Actinopterygii,Anura,3357.733,2724.09,Endangered
Beyond determine,Reptilia,Anura,2151.041,2778.91,Endangered
Analysis more,Reptilia,Squamata,895.88,1296.93,Extinct in the Wild
Wind head,Amphibia,Squamata,864.608,2069.62,Extinct in the Wild
Contain about,Reptilia,Anura,563.468,603.03,Near Threatened
Police activity,Actinopterygii,Rodentia,1772.171,1419.24,Critically Endangered
Heavy they,Mammalia,Anura,86.702,414.01,Least Concern
Grow me,Actinopterygii,Carnivora,621.765,1046.08,Vulnerable
Test dream,Reptilia,Squamata,3738.301,1731.18,Vulnerable
Line left,Reptilia,Primates,1920.407,867.41,Vulnerable
Whom radio,Reptilia,Rodentia,2422.401,231.89,Critically Endangered
Mr evening,Aves,Passeriformes,1401.236,1647.07,Critically Endangered
Radio Mrs,Mammalia,Primates,469.677,290.16,Least Concern
Care gun,Amphibia,Carnivora,4565.678,216.05,Critically Endangered
Happen I,Aves,Passeriformes,3514.455,2781.07,Extinct in the Wild
Place action,Mammalia,Rodentia,780.607,2915.24,Extinct in the Wild
Cause though,Amphibia,Rodentia,1848.164,954.87,Least Concern
Much security,Reptilia,Primates,1269.141,1424.6,Near Threatened
Right require,Amphibia,Rodentia,1418.588,339.45,Endangered
Safe suffer,Amphibia,Primates,4104.997,202.64,Critically Endangered
Her painting,Aves,Primates,1109.928,1946.5,Vulnerable
Edge them,Actinopterygii,Carnivora,682.362,682.19,Vulnerable
Who window,Actinopterygii,Passeriformes,2368.123,1317.67,Least Concern
Around stuff,Aves,Squamata,230.199,2008.37,Vulnerable
But step,Amphibia,Carnivora,2699.21,392.92,Critically Endangered
Baby country,Actinopterygii,Passeriformes,837.328,2834.88,Vulnerable
Late need,Reptilia,Squamata,3822.008,2951.84,Extinct in the Wild
Pull time,Aves,Squamata,2321.801,695.41,Endangered
Even Republican,Amphibia,Squamata,4150.913,369.89,Endangered
Compare quite,Mammalia,Passeriformes,3140.055,114.96,Endangered
Factor set,Actinopterygii,Carnivora,1084.654,2272.76,Least Concern
Present simply,Actinopterygii,Rodentia,2515.045,2522.06,Vulnerable
View lose,Amphibia,Anura,1797.241,2042.44,Endangered
Here threat,Actinopterygii,Squamata,3144.824,2684.5,Critically Endangered
Point together,Mammalia,Primates,2717.299,225.27,Critically Endangered
Thousand such,Actinopterygii,Anura,2047.469,755.53,Vulnerable
Defense career,Aves,Carnivora,3879.517,2057.22,Least Concern
Party position,Mammalia,Carnivora,3494.631,1131.21,Vulnerable
Third Democrat,Mammalia,Primates,321.443,2606.6,Endangered
Professor say,Mammalia,Primates,2250.97,2554.7,Endangered
Identify happen,Amphibia,Primates,1201.021,2236.23,Extinct in the Wild
Court often,Reptilia,Anura,1677.463,16.8,Near Threatened
Pressure debate,Mammalia,Passeriformes,1123.588,1870.31,Near Threatened
Tend thought,Aves,Passeriformes,4869.341,473.82,Vulnerable
Theory where,Mammalia,Passeriformes,415.249,1282.01,Critically Endangered
Present any,Actinopterygii,Carnivora,3488.785,2656.91,Least Concern
Play southern,Reptilia,Carnivora,307.859,2739.25,Critically Endangered
Break director,Amphibia,Squamata,333.502,1650.74,Endangered
Me many,Aves,Primates,715.941,1694.65,Least Concern
Someone attention,Actinopterygii,Anura,2407.837,424.33,Near Threatened
Everyone modern,Actinopterygii,Primates,2811.406,2690.61,Extinct in the Wild
Crime goal,Actinopterygii,Carnivora,1321.61,2716.42,Critically Endangered
Hear item,Amphibia,Primates,2048.609,871.85,Endangered
Republican assume,Mammalia,Passeriformes,3601.559,1088.52,Near Threatened
Test cell,Actinopterygii,Passeriformes,3826.75,1981.97,Vulnerable
Same statement,Amphibia,Anura,895.706,2713.78,Least Concern
Among and,Reptilia,Carnivora,58.682,1478.95,Critically Endangered
Floor time,Amphibia,Anura,1068.835,2686.42,Near Threatened
To music,Amphibia,Passeriformes,2370.123,2667.15,Endangered
Mrs traditional,Reptilia,Rodentia,2446.706,2166.39,Endangered
Few coach,Mammalia,Squamata,602.521,1999.96,Critically Endangered
Threat age,Mammalia,Anura,2911.901,2629.54,Extinct in the Wild
Pm product,Reptilia,Squamata,2338.249,1028.94,Endangered
Process standard,Mammalia,Passeriformes,2091.651,187.51,Endangered
Purpose half,Aves,Passeriformes,3227.625,318.51,Vulnerable
Man itself,Actinopterygii,Primates,538.856,177.68,Critically Endangered
Hospital as,Mammalia,Rodentia,1245.326,2601.66,Least Concern
Middle travel,Reptilia,Squamata,1263.094,1319.92,Vulnerable
What war,Amphibia,Primates,1320.862,1431.93,Vulnerable
Order seven,Actinopterygii,Passeriformes,1139.806,2987.28,Endangered
Decision person,Amphibia,Carnivora,2984.435,1507.28,Near Threatened
Concern individual,Amphibia,Primates,2714.588,1453.3,Vulnerable
When career,Amphibia,Squamata,2588.447,553.2,Endangered
Across shoulder,Amphibia,Primates,3551.153,1912.28,Least Concern
Office quite,Actinopterygii,Primates,1679.628,518.56,Endangered
Person decision,Amphibia,Primates,1257.123,364.62,Endangered
His organization,Reptilia,Primates,2623.49,1701.71,Critically Endangered
Woman option,Reptilia,Rodentia,347.406,1607.0,Least Concern
His look,Amphibia,Anura,4756.987,1194.87,Critically Endangered
Policy from,Mammalia,Passeriformes,3928.803,2791.01,Near Threatened
Stage defense,Actinopterygii,Rodentia,2153.986,1981.32,Extinct in the Wild
Hold pay,Actinopterygii,Passeriformes,3392.005,1303.38,Extinct in the Wild
Official school,Aves,Anura,1082.773,1897.33,Critically Endangered
Our garden,Actinopterygii,Passeriformes,2441.754,1695.37,Least Concern
Herself stuff,Actinopterygii,Anura,4865.234,2206.21,Critically Endangered
Knowledge bag,Reptilia,Carnivora,3455.159,2993.0,Extinct in the Wild
President stuff,Actinopterygii,Anura,189.475,2202.53,Endangered
Billion but,Amphibia,Rodentia,3130.426,1693.64,Vulnerable
Remain certain,Mammalia,Anura,1097.842,1788.53,Critically Endangered
Buy tonight,Actinopterygii,Carnivora,2033.774,381.35,Vulnerable
Individual agreement,Mammalia,Rodentia,2122.572,376.54,Least Concern
During either,Amphibia,Passeriformes,610.973,2272.13,Endangered
Represent site,Reptilia,Passeriformes,1883.917,857.11,Least Concern
Boy finally,Reptilia,Passeriformes,2783.146,1925.04,Vulnerable
Truth people,Actinopterygii,Rodentia,3505.704,1417.3,Near Threatened
Work grow,Reptilia,Squamata,4849.509,1437.45,Endangered
Upon church,Aves,Primates,1211.756,2885.23,Endangered
Check offer,Aves,Carnivora,1713.747,972.6,Extinct in the Wild
Past indicate,Mammalia,Passeriformes,3489.048,1549.87,Vulnerable
Speak official,Aves,Squamata,3024.148,1462.33,Endangered
In game,Mammalia,Carnivora,508.393,1038.2,Critically Endangered
Clear enough,Amphibia,Rodentia,2131.041,1843.47,Least Concern
Hour fast,Mammalia,Carnivora,1090.548,2100.88,Extinct in the Wild
Scene simple,Amphibia,Passeriformes,1611.555,1020.48,Critically Endangered
I visit,Mammalia,Primates,821.44,871.44,Near Threatened
Tough evidence,Actinopterygii,Carnivora,4090.573,27.67,Least Concern
Phone in,Amphibia,Rodentia,665.726,1955.14,Endangered
Bank case,Mammalia,Squamata,497.807,2415.35,Extinct in the Wild
Century image,Aves,Rodentia,4303.188,2738.53,Vulnerable
Project team,Mammalia,Passeriformes,2045.355,1390.85,Extinct in the Wild
Man especially,Aves,Carnivora,726.004,1164.15,Extinct in the Wild
Read magazine,Mammalia,Passeriformes,706.214,2179.26,Endangered
Young involve,Actinopterygii,Passeriformes,2625.105,1427.74,Extinct in the Wild
Worker personal,Aves,Squamata,3904.431,2467.62,Vulnerable
Because future,Reptilia,Carnivora,4556.316,366.11,Extinct in the Wild
Total gas,Mammalia,Anura,3736.506,585.3,Least Concern
Mrs then,Actinopterygii,Primates,239.839,498.71,Vulnerable
Especially stop,Aves,Passeriformes,1965.677,2599.6,Least Concern
Which environment,Mammalia,Squamata,4252.986,1752.69,Vulnerable
Area parent,Mammalia,Carnivora,1001.196,1621.12,Least Concern
Relate board,Actinopterygii,Primates,1371.711,2975.8,Vulnerable
Require sport,Actinopterygii,Passeriformes,880.98,441.73,Critically Endangered
Perhaps order,Actinopterygii,Carnivora,1440.36,1485.5,Vulnerable
Score bad,Reptilia,Squamata,3138.93,1558.17,Critically Endangered
Staff early,Reptilia,Squamata,4566.982,280.88,Least Concern
Over whatever,Reptilia,Squamata,4682.771,481.09,Critically Endangered
Since cultural,Amphibia,Rodentia,329.21,2111.55,Vulnerable
Lot step,Actinopterygii,Squamata,487.284,1429.3,Extinct in the Wild
Movement ten,Amphibia,Rodentia,1501.322,954.52,Near Threatened
Theory author,Reptilia,Primates,4249.146,2713.52,Endangered
Doctor recent,Reptilia,Passeriformes,2600.615,1700.95,Vulnerable
Question continue,Mammalia,Squamata,951.508,2562.23,Vulnerable
Draw sometimes,Aves,Passeriformes,722.453,2447.58,Vulnerable
Soon weight,Aves,Squamata,4440.703,1668.94,Extinct in the Wild
Movement animal,Amphibia,Rodentia,4695.266,395.15,Near Threatened
Car interview,Actinopterygii,Squamata,1369.917,2296.02,Extinct in the Wild
Put behavior,Mammalia,Passeriformes,200.851,353.32,Extinct in the Wild
Million these,Amphibia,Anura,4697.159,1605.7,Least Concern
Require decision,Aves,Anura,1407.13,388.85,Extinct in the Wild
Money single,Reptilia,Anura,3017.082,2803.43,Least Concern
Present artist,Actinopterygii,Carnivora,4249.672,752.2,Extinct in the Wild
Information sister,Aves,Primates,1992.077,1094.64,Critically Endangered
Ask risk,Amphibia,Squamata,4722.945,63.65,Critically Endangered
Unit little,Reptilia,Carnivora,4606.421,940.38,Endangered
Shake enter,Aves,Anura,2612.13,1726.89,Vulnerable
Body happen,Mammalia,Rodentia,4884.09,1239.89,Endangered
When discuss,Reptilia,Carnivora,4351.804,1654.19,Extinct in the Wild
How song,Mammalia,Anura,1954.271,682.11,Near Threatened
Machine carry,Aves,Anura,1858.909,2502.64,Endangered
Billion continue,Reptilia,Passeriformes,2102.043,1879.56,Least Concern
Use sea,Actinopterygii,Passeriformes,777.479,1956.53,Least Concern
Hundred create,Actinopterygii,Anura,4764.373,460.33,Critically Endangered
Reduce medical,Reptilia,Passeriformes,4644.148,1223.17,Least Concern
Sign order,Actinopterygii,Rodentia,1845.818,276.66,Extinct in the Wild
Perhaps fish,Mammalia,Anura,4802.589,63.7,Near Threatened
Degree partner,Amphibia,Anura,2898.497,133.95,Extinct in the Wild
Report example,Reptilia,Carnivora,2182.408,1161.06,Critically Endangered
Seat Republican,Actinopterygii,Carnivora,2459.303,560.73,Near Threatened
And hour,Reptilia,Passeriformes,1525.258,1970.83,Vulnerable
If late,Mammalia,Squamata,2785.845,1478.72,Extinct in the Wild
Strong technology,Actinopterygii,Carnivora,3182.164,1836.75,Vulnerable
Outside major,Amphibia,Passeriformes,1554.873,670.7,Critically Endangered
Debate do,Aves,Carnivora,455.927,2835.77,Endangered
Cost study,Reptilia,Anura,4506.44,2072.04,Least Concern
Blue style,Reptilia,Squamata,1501.356,367.8,Extinct in the Wild
Project with,Actinopterygii,Squamata,1164.835,60.66,Critically Endangered
Success record,Aves,Primates,1596.073,1036.63,Vulnerable
Customer wall,Aves,Rodentia,1703.571,567.69,Extinct in the Wild
Conference mission,Aves,Squamata,2443.88,610.66,Endangered
Each discover,Amphibia,Carnivora,1428.645,1753.41,Least Concern
Expect head,Amphibia,Squamata,3319.666,2167.71,Near Threatened
Head value,Aves,Rodentia,1052.343,227.51,Critically Endangered
Help member,Aves,Primates,908.468,1267.59,Least Concern
Seven fight,Mammalia,Primates,920.21,2779.39,Endangered
We two,Aves,Passeriformes,1794.25,1819.15,Extinct in the Wild
Nature cost,Aves,Anura,3137.333,595.53,Vulnerable
Out series,Amphibia,Carnivora,194.572,1378.2,Extinct in the Wild
Then pick,Aves,Carnivora,3430.183,1229.36,Vulnerable
Claim during,Mammalia,Passeriformes,750.685,148.44,Critically Endangered
Avoid quality,Reptilia,Primates,4895.213,2810.03,Vulnerable
Street order,Mammalia,Anura,4257.755,1060.59,Near Threatened
Government cause,Reptilia,Primates,3826.324,2590.48,Endangered
Animal land,Mammalia,Anura,1352.964,2426.15,Near Threatened
Total join,Mammalia,Squamata,4862.705,217.83,Extinct in the Wild
Analysis south,Aves,Primates,4883.536,2750.17,Extinct in the Wild
Per answer,Actinopterygii,Anura,2984.01,428.05,Critically Endangered
Partner agent,Mammalia,Rodentia,515.953,2253.87,Extinct in the Wild
Case company,Mammalia,Anura,1071.562,1420.06,Vulnerable
Give education,Reptilia,Anura,4884.795,1525.81,Endangered
Plan health,Actinopterygii,Squamata,3991.074,2897.78,Near Threatened
Hand PM,Mammalia,Rodentia,1377.454,165.44,Least Concern
Age back,Actinopterygii,Rodentia,2971.081,537.17,Endangered
Service effort,Aves,Carnivora,862.533,1811.99,Extinct in the Wild
Child agent,Reptilia,Squamata,120.823,109.91,Vulnerable
Certainly certain,Amphibia,Passeriformes,133.238,1551.47,Extinct in the Wild
Involve only,Aves,Primates,8.336,769.45,Critically Endangered
Why us,Aves,Anura,4676.299,1129.69,Least Concern
Offer memory,Reptilia,Squamata,3703.629,1095.39,Near Threatened
Available activity,Mammalia,Rodentia,1806.637,1833.77,Least Concern
Sea send,Reptilia,Primates,2422.066,632.96,Least Concern
Process none,Amphibia,Carnivora,4771.074,96.04,Critically Endangered
Another your,Amphibia,Passeriformes,4010.28,1769.11,Extinct in the Wild
Control have,Mammalia,Carnivora,4413.495,2341.53,Near Threatened
Focus discover,Aves,Anura,4235.622,2028.58,Least Concern
Painting politics,Mammalia,Passeriformes,3033.668,2225.14,Near Threatened
Employee between,Amphibia,Squamata,802.604,1188.29,Least Concern
Election require,Actinopterygii,Anura,1480.763,2192.92,Vulnerable
Know cause,Aves,Squamata,4882.051,488.32,Extinct in the Wild
Run ground,Actinopterygii,Primates,405.422,1076.94,Endangered
We movement,Aves,Passeriformes,2231.98,2186.69,Extinct in the Wild
Question those,Aves,Primates,749.025,102.38,Endangered
Throw forget,Reptilia,Rodentia,790.621,285.22,Least Concern
Take dream,Amphibia,Anura,1454.15,1498.77,Near Threatened
Occur why,Reptilia,Anura,2994.701,2120.44,Critically Endangered
Yes around,Reptilia,Carnivora,146.303,2091.9,Critically Endangered
Information sense,Mammalia,Rodentia,3397.208,815.21,Endangered
Practice live,Mammalia,Rodentia,4513.984,1253.78,Near Threatened
To practice,Actinopterygii,Anura,2485.138,2249.41,Vulnerable
Eat stuff,Aves,Primates,2132.887,860.29,Critically Endangered
Outside audience,Aves,Squamata,1791.628,1517.77,Extinct in the Wild
Write game,Reptilia,Carnivora,2.445,2741.48,Critically Endangered
Wind pull,Actinopterygii,Squamata,29.418,1888.04,Critically Endangered
Carry customer,Aves,Primates,1503.099,590.3,Least Concern
Send lose,Aves,Squamata,2312.689,1017.08,Endangered
Student assume,Aves,Rodentia,467.757,2526.62,Extinct in the Wild
Off moment,Amphibia,Anura,4286.453,2737.04,Least Concern
Industry describe,Aves,Passeriformes,2800.517,1611.42,Extinct in the Wild
Pressure third,Aves,Primates,4900.136,2790.45,Critically Endangered
Not politics,Reptilia,Carnivora,1591.8,2282.33,Vulnerable
Onto series,Reptilia,Squamata,149.43,2270.09,Endangered
Energy church,Amphibia,Primates,3771.22,164.95,Endangered
Memory foreign,Amphibia,Squamata,2316.188,231.1,Extinct in the Wild
To film,Amphibia,Carnivora,2622.888,198.58,Near Threatened
Building blood,Actinopterygii,Rodentia,1674.17,1683.9,Extinct in the Wild
Direction young,Aves,Anura,2794.498,108.81,Least Concern
Discussion attack,Mammalia,Anura,3502.761,920.37,Critically Endangered
Bill else,Reptilia,Squamata,2504.06,2907.25,Critically Endangered
Choice professor,Aves,Squamata,2799.448,395.9,Near Threatened
Green need,Actinopterygii,Passeriformes,664.397,1092.32,Endangered
Nearly crime,Aves,Squamata,4737.793,2651.73,Near Threatened
Go pressure,Aves,Squamata,1269.172,942.3,Critically Endangered
Really never,Mammalia,Rodentia,3508.551,899.95,Least Concern
Determine scientist,Aves,Squamata,523.362,1262.85,Critically Endangered
Likely follow,Reptilia,Squamata,2859.243,2395.94,Near Threatened
Three husband,Reptilia,Rodentia,2976.78,2365.33,Least Concern
Time wait,Amphibia,Rodentia,2567.956,820.49,Near Threatened
Window question,Reptilia,Anura,4698.149,2585.97,Extinct in the Wild
Recent story,Mammalia,Rodentia,3618.459,1438.37,Extinct in the Wild
Themselves process,Amphibia,Primates,2492.661,559.53,Near Threatened
Difficult local,Actinopterygii,Squamata,3572.73,1673.29,Near Threatened
Seek not,Aves,Primates,4052.272,1425.22,Critically Endangered
Machine hotel,Actinopterygii,Primates,2691.849,1204.65,Critically Endangered
Action produce,Mammalia,Rodentia,369.773,1498.65,Vulnerable
War doctor,Mammalia,Squamata,3201.272,164.02,Endangered
Answer different,Actinopterygii,Carnivora,58.001,2273.05,Vulnerable
Image fall,Amphibia,Primates,3361.045,1104.31,Extinct in the Wild
Discussion any,Amphibia,Rodentia,3133.748,1196.85,Extinct in the Wild
Vote vote,Amphibia,Primates,3893.61,683.03,Endangered
Easy trip,Aves,Anura,4196.199,68.58,Critically Endangered
Door wide,Amphibia,Squamata,1578.365,475.03,Near Threatened
Concern compare,Aves,Passeriformes,811.767,971.55,Endangered
Other visit,Amphibia,Passeriformes,3599.868,1427.03,Endangered
Garden society,Aves,Anura,4499.571,2966.87,Least Concern
Back night,Amphibia,Rodentia,674.755,2457.45,Near Threatened
White know,Amphibia,Carnivora,1818.448,497.25,Least Concern
Seven still,Aves,Rodentia,1042.949,561.68,Extinct in the Wild
Visit enough,Actinopterygii,Anura,4951.068,1721.04,Extinct in the Wild
Cover family,Actinopterygii,Primates,4358.582,557.49,Least Concern
At cup,Mammalia,Carnivora,4868.843,1266.24,Extinct in the Wild
