species,class,order,weight_kg,length_cm,conservation_status
Fly who,Aves,Primates,572.16,2201.98,Endangered
Between well,Mammalia,Rodentia,655.647,2789.73,Extinct in the Wild
Series tough,Aves,Squamata,2476.995,2767.8,Critically Endangered
Involve region,Amphibia,Carnivora,2181.073,25.77,Vulnerable
Section project,Reptilia,Primates,1955.571,2884.79,Least Concern
Produce smile,Aves,Carnivora,657.819,956.54,Least Concern
We support,Amphibia,Passeriformes,4186.34,1886.28,Endangered
Decision sometimes,Mammalia,Anura,4344.371,2455.11,Extinct in the Wild
Your none,Aves,Rodentia,2264.205,1048.87,Least Concern
Good imagine,Amphibia,Passeriformes,4408.102,813.25,Extinct in the Wild
Exactly usually,Mammalia,Squamata,2396.636,1010.34,Near Threatened
Ask safe,Aves,Carnivora,1326.797,2089.51,Near Threatened
Fight tax,Reptilia,Primates,323.002,962.94,Critically Endangered
Herself whole,Mammalia,Carnivora,1697.374,1528.56,Least Concern
View physical,Reptilia,Rodentia,811.335,1893.01,Least Concern
Line appear,Reptilia,Anura,482.653,76.21,Critically Endangered
Customer name,Actinopterygii,Anura,4381.068,2266.59,Critically Endangered
Area pay,Aves,Passeriformes,3220.076,2227.84,Critically Endangered
Choose value,Aves,Passeriformes,1108.613,2550.87,Least Concern
Surface protect,Mammalia,Primates,2012.923,2846.84,Least Concern
Best less,Actinopterygii,Carnivora,2230.045,1150.02,Near Threatened
Certain question,Mammalia,Primates,2807.556,1909.75,Critically Endangered
Turn over,Amphibia,Carnivora,1390.086,2298.56,Critically Endangered
Pass against,Amphibia,Rodentia,3400.941,988.61,Least Concern
Open fact,Aves,Carnivora,4859.846,2240.59,Near Threatened
Population contain,Amphibia,Passeriformes,1263.427,2283.16,Near Threatened
Pay be,Amphibia,Passeriformes,1049.498,1204.69,Endangered
Include record,Actinopterygii,Primates,4622.842,335.74,Endangered
Source quickly,Reptilia,Anura,946.31,1489.39,Endangered
Area second,Aves,Passeriformes,302.526,1430.58,Critically Endangered
Factor Mr,Aves,Passeriformes,180.828,1637.59,Near Threatened
Democrat should,Actinopterygii,Squamata,1948.789,597.92,Least Concern
Trade ok,Aves,Rodentia,2712.745,830.58,Endangered
Save red,Amphibia,Primates,1741.648,165.16,Endangered
Relate particularly,Aves,Primates,1169.351,380.36,Endangered
Similar various,Mammalia,Anura,4197.629,785.35,Endangered
Them official,Reptilia,Anura,3079.091,197.51,Endangered
Pattern key,Actinopterygii,Anura,1873.752,573.09,Vulnerable
Century population,Mammalia,Rodentia,11.29,1120.64,Vulnerable
Avoid race,Aves,Squamata,2028.099,161.89,Endangered
Back fly,Aves,Primates,4752.116,2528.77,Vulnerable
Say speech,Aves,Rodentia,928.881,1656.35,Least Concern
Front develop,Reptilia,Anura,1900.527,366.66,Vulnerable
Indicate choice,Reptilia,Squamata,4796.378,637.16,Endangered
Wide now,Amphibia,Rodentia,1580.117,1384.92,Endangered
Serious check,Mammalia,Passeriformes,4850.401,2667.33,Near Threatened
Rather cut,Reptilia,Primates,2488.563,1762.57,Vulnerable
Campaign keep,Mammalia,Primates,2966.61,1342.66,Extinct in the Wild
Mother such,Reptilia,Squamata,2777.56,2109.02,Near Threatened
Leg north,Amphibia,Carnivora,3270.342,2616.12,Critically Endangered
Expect spend,Mammalia,Squamata,2057.408,931.45,Extinct in the Wild
Notice mind,Reptilia,Rodentia,635.492,1664.08,Endangered
Represent number,Aves,Squamata,3655.409,1025.74,Critically Endangered
Soon cost,Aves,Anura,1858.662,886.15,Critically Endangered
Dream in,Actinopterygii,Passeriformes,172.477,2843.94,Least Concern
Choose one,Aves,Rodentia,4594.473,1966.11,Critically Endangered
For degree,Reptilia,Passeriformes,4949.442,1909.01,Extinct in the Wild
Writer concern,Aves,Squamata,3667.041,155.49,Least Concern
Kid call,Actinopterygii,Primates,3371.563,614.32,Least Concern
And manage,Reptilia,Anura,3030.089,1598.6,Least Concern
Body both,Aves,Anura,2076.58,1813.59,Vulnerable
Way necessary,Actinopterygii,Carnivora,3718.545,774.52,Critically Endangered
Different development,Aves,Carnivora,2893.004,2708.52,Least Concern
Miss carry,Aves,Passeriformes,1776.338,2078.39,Endangered
Amount serious,Mammalia,Carnivora,2950.732,2396.64,Endangered
Oil leg,Mammalia,Rodentia,1489.739,2886.65,Endangered
Certain piece,Actinopterygii,Passeriformes,3558.31,929.13,Critically Endangered
Give personal,Actinopterygii,Anura,4942.031,511.05,Least Concern
Director room,Reptilia,Passeriformes,717.903,2229.91,Least Concern
Right from,Mammalia,Anura,2940.68,1172.46,Vulnerable
Successful along,Amphibia,Passeriformes,3465.189,1202.05,Critically Endangered
Than safe,Amphibia,Primates,1007.706,50.43,Critically Endangered
Consider cell,Amphibia,Carnivora,234.464,2052.74,Critically Endangered
Mrs win,Actinopterygii,Passeriformes,3452.871,43.6,Least Concern
Meet card,Mammalia,Primates,1007.03,1833.97,Vulnerable
Catch several,Amphibia,Squamata,4588.671,2929.94,Least Concern
Report must,Reptilia,Primates,4308.886,1121.94,Extinct in the Wild
Actually think,Reptilia,Primates,485.539,819.86,Near Threatened
Push daughter,Amphibia,Primates,1679.508,2857.83,Least Concern
Soldier example,Aves,Primates,4192.388,1306.28,Endangered
With wide,Aves,Carnivora,4924.4,2817.99,Extinct in the Wild
Job drop,Mammalia,Primates,1097.903,1014.4,Least Concern
Support player,Amphibia,Anura,4920.651,2832.59,Vulnerable
Protect fill,Mammalia,Primates,1906.171,1008.0,Vulnerable
Goal might,Actinopterygii,Rodentia,304.544,1750.69,Critically Endangered
Community body,Actinopterygii,Anura,4583.471,1634.46,Endangered
Treatment same,Aves,Carnivora,4375.425,118.0,Vulnerable
Second society,Reptilia,Carnivora,800.01,380.45,Extinct in the Wild
Including woman,Aves,Squamata,1268.621,1379.99,Near Threatened
Scene hair,Mammalia,Carnivora,1513.185,2381.99,Least Concern
That rock,Mammalia,Passeriformes,3874.135,2816.01,Least Concern
Including successful,Mammalia,Rodentia,1140.146,2870.85,Near Threatened
Policy discover,Mammalia,Anura,4963.481,160.34,Near Threatened
Who base,Reptilia,Rodentia,2737.841,1449.5,Extinct in the Wild
Almost bank,Reptilia,Rodentia,2022.193,745.75,Least Concern
Agree leave,Aves,Rodentia,368.377,1106.89,Near Threatened
State during,Aves,Carnivora,1100.146,743.48,Near Threatened
Manager southern,Mammalia,Anura,4794.341,2414.95,Extinct in the Wild
Return from,Amphibia,Anura,3667.077,2860.78,Endangered
Catch everybody,Mammalia,Carnivora,994.673,990.56,Critically Endangered
Run trial,Aves,Squamata,3085.338,1594.64,Extinct in the Wild
Particularly movement,Reptilia,Primates,349.283,615.5,Near Threatened
Cut friend,Aves,Anura,1066.112,1219.77,Critically Endangered
Letter financial,Mammalia,Primates,3570.085,2212.05,Endangered
On enjoy,Amphibia,Primates,3639.959,334.03,Critically Endangered
Few then,Actinopterygii,Anura,4460.483,2965.83,Vulnerable
Including shake,Actinopterygii,Primates,4656.327,1265.23,Vulnerable
Miss sure,Actinopterygii,Primates,1150.056,2444.96,Near Threatened
Add entire,Aves,Anura,1782.992,2640.05,Extinct in the Wild
Knowledge record,Mammalia,Carnivora,268.027,705.82,Endangered
Crime dream,Aves,Squamata,3816.544,1534.65,Vulnerable
Cup network,Actinopterygii,Anura,4725.675,1019.92,Critically Endangered
Method treatment,Aves,Carnivora,4753.298,785.01,Least Concern
Own wear,Mammalia,Primates,901.759,1906.24,Least Concern
Read service,Reptilia,Carnivora,494.541,986.14,Vulnerable
Car strong,Aves,Rodentia,1257.851,1854.77,Near Threatened
Likely agree,Mammalia,Carnivora,418.043,2841.46,Vulnerable
Today expect,Reptilia,Rodentia,218.269,2579.7,Extinct in the Wild
Thousand there,Mammalia,Primates,2142.289,2313.04,Extinct in the Wild
Several measure,Amphibia,Primates,3689.558,1294.3,Critically Endangered
While former,Amphibia,Squamata,5.17,2521.14,Near Threatened
Wall culture,Aves,Passeriformes,371.576,452.76,Least Concern
Rich your,Actinopterygii,Primates,3225.079,149.32,Vulnerable
Enter cut,Aves,Squamata,3289.455,1984.65,Endangered
Yet consumer,Reptilia,Rodentia,3668.574,1093.74,Extinct in the Wild
Tv realize,Mammalia,Squamata,2134.704,1773.83,Vulnerable
Sign reduce,Aves,Primates,4004.913,47.58,Least Concern
Major end,Amphibia,Carnivora,2557.49,1417.06,Endangered
Keep mouth,Amphibia,Primates,4258.754,1935.36,Near Threatened
Goal whether,Aves,Carnivora,2158.659,147.91,Endangered
Wife able,Actinopterygii,Passeriformes,3028.265,1900.41,Vulnerable
Scientist region,Reptilia,Rodentia,338.187,2681.76,Endangered
Play series,Reptilia,Primates,1006.393,817.26,Vulnerable
Consumer remain,Amphibia,Passeriformes,397.246,175.95,Extinct in the Wild
Administration account,Actinopterygii,Squamata,1067.254,2647.0,Vulnerable
A could,Reptilia,Passeriformes,4715.509,2622.98,Extinct in the Wild
Too name,Actinopterygii,Passeriformes,4131.969,1208.09,Critically Endangered
Memory quickly,Aves,Primates,1517.477,2836.15,Extinct in the Wild
During would,Aves,Anura,652.214,174.86,Extinct in the Wild
Sing strong,Amphibia,Carnivora,574.465,1647.91,Vulnerable
Month buy,Mammalia,Rodentia,2146.961,1359.78,Critically Endangered
Line wall,Mammalia,Rodentia,2060.876,481.7,Least Concern
Season daughter,Amphibia,Rodentia,295.222,1975.52,Vulnerable
Skill place,Aves,Primates,3741.094,1669.92,Least Concern
Prove three,Actinopterygii,Anura,4299.131,89.23,Vulnerable
Political pick,Reptilia,Passeriformes,1840.836,2676.33,Vulnerable
Action Mrs,Aves,Squamata,4998.982,2289.97,Near Threatened
They city,Reptilia,Primates,2676.594,1172.05,Vulnerable
Carry remain,Actinopterygii,Primates,1064.593,2297.2,Critically Endangered
Bit down,Actinopterygii,Carnivora,3214.738,2427.74,Vulnerable
Sit as,Aves,Squamata,3858.656,1249.76,Extinct in the Wild
Drug I,Mammalia,Squamata,1510.656,2104.36,Near Threatened
East glass,Reptilia,Squamata,2038.568,815.91,Critically Endangered
Young half,Amphibia,Passeriformes,889.939,648.23,Near Threatened
Alone church,Actinopterygii,Passeriformes,4684.817,1193.59,Near Threatened
Very hotel,Reptilia,Rodentia,2462.441,894.9,Least Concern
Civil specific,Aves,Carnivora,2073.558,2917.5,Extinct in the Wild
Glass east,Amphibia,Squamata,1233.656,1868.84,Least Concern
Just develop,Mammalia,Squamata,3268.926,2717.73,Least Concern
Young radio,Reptilia,Anura,3784.915,2243.05,Critically Endangered
Say sure,Aves,Passeriformes,3711.375,2071.99,Vulnerable
Free away,Amphibia,Rodentia,2398.341,2058.9,Vulnerable
Civil know,Actinopterygii,Passeriformes,2167.709,1239.05,Least Concern
Reality car,Mammalia,Squamata,3463.747,1732.95,Near Threatened
Edge improve,Amphibia,Anura,2806.846,1975.8,Extinct in the Wild
Gas thought,Mammalia,Squamata,914.198,2336.56,Critically Endangered
Describe sometimes,Mammalia,Primates,3175.933,1144.12,Near Threatened
Win Mrs,Reptilia,Anura,2641.836,2732.19,Critically Endangered
Until unit,Amphibia,Anura,2186.285,2090.65,Critically Endangered
Me civil,Actinopterygii,Anura,2282.838,186.51,Extinct in the Wild
Believe each,Aves,Anura,1533.638,2182.01,Extinct in the Wild
Store summer,Aves,Primates,4823.462,1034.59,Vulnerable
Pass ever,Mammalia,Carnivora,2583.813,1015.6,Near Threatened
Again attorney,Mammalia,Primates,1595.533,845.41,Endangered
Seat lay,Actinopterygii,Passeriformes,4935.371,117.05,Critically Endangered
Special move,Mammalia,Passeriformes,113.019,211.76,Critically Endangered
Tell wind,Actinopterygii,Rodentia,4749.926,2181.59,Endangered
Office behind,Reptilia,Carnivora,3580.053,453.54,Extinct in the Wild
Over worry,Mammalia,Rodentia,1407.96,2731.21,Near Threatened
Star sing,Reptilia,Primates,59.42,1635.48,Extinct in the Wild
Your owner,Actinopterygii,Squamata,6.8,1271.87,Vulnerable
Hear thank,Aves,Primates,4986.611,300.35,Endangered
Paper bill,Mammalia,Squamata,3993.655,1289.4,Near Threatened
Resource community,Amphibia,Primates,2498.346,85.84,Near Threatened
Off especially,Actinopterygii,Rodentia,4181.938,1835.69,Extinct in the Wild
Trial sign,Reptilia,Anura,2056.702,2391.1,Critically Endangered
Your standard,Mammalia,Carnivora,1925.909,2524.99,Extinct in the Wild
Effort room,Aves,Rodentia,2127.883,2859.36,Least Concern
True should,Actinopterygii,Anura,3778.062,174.39,Endangered
Republican care,Amphibia,Rodentia,4332.146,2638.8,Least Concern
Different model,Actinopterygii,Primates,1974.959,243.13,Vulnerable
Task which,Aves,Anura,4932.731,2937.81,Critically Endangered
Trade staff,Reptilia,Squamata,4259.428,2194.6,Endangered
Common culture,Reptilia,Primates,756.47,540.47,Critically Endangered
Modern us,Amphibia,Primates,743.561,414.41,Endangered
Dog movement,Reptilia,Carnivora,4508.179,2117.17,Critically Endangered
Support remember,Actinopterygii,Rodentia,2370.993,1208.04,Least Concern
Fly laugh,Amphibia,Squamata,352.411,1238.1,Endangered
Morning ever,Aves,Carnivora,3000.808,413.36,Least Concern
Save throw,Actinopterygii,Primates,3914.741,799.29,Extinct in the Wild
Growth black,Reptilia,Carnivora,1964.968,1842.63,Vulnerable
Though quickly,Actinopterygii,Squamata,3052.7,2481.23,Critically Endangered
However point,Aves,Squamata,3404.583,1727.9,Near Threatened
Team at,Aves,Anura,2219.455,1724.6,Near Threatened
Field response,Amphibia,Carnivora,3124.618,2730.58,Least Concern
Nature artist,Mammalia,Anura,202.292,552.77,Near Threatened
Bring present,Reptilia,Carnivora,1540.33,1182.68,Vulnerable
Wait story,Actinopterygii,Primates,4434.535,2295.36,Endangered
Energy rule,Reptilia,Passeriformes,1590.372,989.99,Extinct in the Wild
Media individual,Amphibia,Rodentia,913.813,733.39,Near Threatened
The newspaper,Aves,Primates,3715.13,470.3,Near Threatened
Pay land,Reptilia,Primates,677.669,2162.1,Vulnerable
Religious new,Mammalia,Carnivora,4312.924,260.01,Vulnerable
Commercial sister,Reptilia,Passeriformes,1309.006,1539.6,Least Concern
Cup fear,Amphibia,Anura,1124.086,1799.09,Near Threatened
Upon stage,Mammalia,Anura,2954.795,1928.56,Least Concern
Appear drug,Reptilia,Primates,1848.753,2091.45,Least Concern
Front everything,Aves,Anura,3382.404,377.94,Extinct in the Wild
Whether learn,Reptilia,Carnivora,4927.967,1485.96,Extinct in the Wild
Poor eat,Mammalia,Anura,3372.012,238.81,Endangered
Career particularly,Reptilia,Primates,4982.26,2100.44,Endangered
Total tonight,Aves,Rodentia,3188.696,876.66,Vulnerable
Fire media,Actinopterygii,Squamata,414.468,1877.21,Extinct in the Wild
How who,Actinopterygii,Squamata,481.884,2166.44,Vulnerable
Again hold,Actinopterygii,Passeriformes,4805.936,1335.98,Critically Endangered
Participant receive,Reptilia,Carnivora,3349.084,1524.23,Critically Endangered
System budget,Amphibia,Carnivora,4927.713,1393.89,Least Concern
Term policy,Amphibia,Carnivora,2056.164,2690.52,Extinct in the Wild
By care,Aves,Primates,1291.043,2348.71,Endangered
Song pull,Reptilia,Passeriformes,3869.23,1392.91,Extinct in the Wild
All role,Amphibia,Carnivora,4227.33,734.36,Least Concern
Century you,Reptilia,Rodentia,1647.688,662.47,Near Threatened
Coach west,Reptilia,Passeriformes,934.926,1856.99,Endangered
Challenge business,Amphibia,Carnivora,4453.404,112.46,Endangered
Practice his,Mammalia,Carnivora,720.294,1212.17,Least Concern
Management former,Mammalia,Carnivora,838.333,52.46,Extinct in the Wild
Side become,Actinopterygii,Carnivora,3949.611,693.28,Critically Endangered
Picture day,Actinopterygii,Passeriformes,1283.302,1150.83,Near Threatened
Customer enough,Reptilia,Passeriformes,2444.29,727.68,Endangered
There past,Reptilia,Carnivora,3750.355,939.28,Extinct in the Wild
Human key,Mammalia,Carnivora,2190.785,1503.07,Extinct in the Wild
Onto position,Amphibia,Anura,3047.934,1255.65,Vulnerable
Right policy,Actinopterygii,Anura,1400.008,2560.12,Vulnerable
Could bit,Aves,Anura,3333.92,2071.22,Critically Endangered
Line too,Mammalia,Rodentia,1453.224,2938.22,Extinct in the Wild
Doctor language,Amphibia,Passeriformes,364.946,2463.22,Critically Endangered
Always step,Reptilia,Anura,1003.111,1071.44,Vulnerable
Certain cover,Reptilia,Rodentia,1435.507,913.37,Extinct in the Wild
Professional when,Mammalia,Carnivora,4773.479,810.06,Near Threatened
Drug model,Amphibia,Anura,3087.22,448.24,Endangered
Everyone successful,Mammalia,Squamata,2564.082,2543.55,Near Threatened
Picture character,Actinopterygii,Passeriformes,868.492,1630.6,Extinct in the Wild
Social authority,Actinopterygii,Passeriformes,2292.655,782.51,Least Concern
Safe represent,Reptilia,Passeriformes,3410.639,2176.1,Vulnerable
Capital case,Mammalia,Carnivora,4597.885,732.24,Vulnerable
Interest wrong,Aves,Passeriformes,1771.864,2466.42,Near Threatened
Among outside,Aves,Anura,2933.275,2135.47,Vulnerable
Painting thought,Reptilia,Passeriformes,679.866,1466.28,Near Threatened
Fear one,Reptilia,Rodentia,4181.897,1728.47,Endangered
How time,Mammalia,Anura,3614.656,831.74,Critically Endangered
Without a,Mammalia,Passeriformes,4573.648,11.11,Critically Endangered
Than determine,Amphibia,Primates,293.798,1574.79,Least Concern
Eye firm,Amphibia,Squamata,2265.964,2315.41,Vulnerable
General where,Aves,Rodentia,2349.087,2877.43,Critically Endangered
Song debate,Aves,Rodentia,822.334,307.49,Endangered
Sometimes cause,Reptilia,Carnivora,1691.696,1899.74,Near Threatened
Send improve,Amphibia,Passeriformes,3458.289,2909.9,Extinct in the Wild
Step now,Actinopterygii,Rodentia,2782.507,2035.11,Vulnerable
One myself,Amphibia,Anura,2158.673,126.62,Extinct in the Wild
Mrs natural,Mammalia,Primates,4759.546,1350.0,Endangered
Course us,Aves,Squamata,1360.079,2304.12,Least Concern
Wrong answer,Mammalia,Primates,4016.757,1292.93,Least Concern
Audience sometimes,Actinopterygii,Squamata,3954.43,2228.43,Near Threatened
Line movement,Reptilia,Primates,2682.668,1812.41,Critically Endangered
Expert nearly,Reptilia,Squamata,2794.809,2606.19,Near Threatened
Dinner first,Reptilia,Passeriformes,2186.234,1513.6,Near Threatened
A coach,Amphibia,Passeriformes,2072.538,826.75,Extinct in the Wild
Marriage not,Mammalia,Primates,3368.644,943.34,Vulnerable
Significant report,Amphibia,Carnivora,1192.765,177.33,Least Concern
Lot eye,Mammalia,Passeriformes,292.678,793.46,Least Concern
Result while,Reptilia,Carnivora,4538.066,971.97,Least Concern
Well possible,Amphibia,Passeriformes,4591.134,2892.87,Endangered
Maintain live,Actinopterygii,Anura,4017.04,1775.1,Near Threatened
Far yeah,Reptilia,Passeriformes,1674.319,437.29,Vulnerable
Former recent,Reptilia,Squamata,4072.843,1179.74,Extinct in the Wild
Could car,Aves,Anura,4336.931,2972.4,Near Threatened
During discussion,Mammalia,Squamata,4393.228,809.48,Critically Endangered
Around head,Mammalia,Anura,4074.87,2888.8,Extinct in the Wild
Experience democratic,Mammalia,Passeriformes,85.581,747.16,Near Threatened
Market statement,Aves,Squamata,2563.587,512.61,Near Threatened
Necessary know,Reptilia,Carnivora,4205.748,2359.33,Vulnerable
Both understand,Reptilia,Carnivora,3733.81,1791.24,Critically Endangered
Event approach,Aves,Squamata,3990.257,2614.45,Extinct in the Wild
Man front,Aves,Squamata,4412.866,867.7,Least Concern
There indicate,Amphibia,Passeriformes,1919.299,1787.77,Near Threatened
Sport industry,Aves,Carnivora,1960.906,169.64,Critically Endangered
Adult treat,Amphibia,Carnivora,115.85,151.63,Vulnerable
Natural audience,Actinopterygii,Anura,4045.761,2528.99,Extinct in the Wild
Forget entire,Aves,Primates,2571.521,1653.05,Endangered
Employee final,Amphibia,Squamata,814.949,2485.71,Endangered
Skill indeed,Reptilia,Carnivora,1703.03,408.89,Endangered
Leg possible,Actinopterygii,Primates,1170.247,2431.29,Vulnerable
Throughout share,Amphibia,Rodentia,2973.034,740.18,Least Concern
Support in,Mammalia,Carnivora,2325.36,2529.27,Endangered
Among industry,Aves,Primates,1252.912,1876.24,Near Threatened
Direction water,Reptilia,Carnivora,250.16,1087.69,Endangered
Because business,Reptilia,Squamata,4871.18,1158.49,Vulnerable
Method simply,Mammalia,Carnivora,1036.331,412.57,Endangered
Another police,Mammalia,Passeriformes,4305.619,2141.3,Near Threatened
Old bag,Mammalia,Carnivora,3455.428,949.34,Endangered
Peace establish,Amphibia,Carnivora,4372.066,430.54,Least Concern
Technology open,Amphibia,Rodentia,2524.772,746.98,Critically Endangered
News line,Mammalia,Primates,2325.054,276.58,Critically Endangered
Purpose agency,Actinopterygii,Carnivora,446.605,188.09,Endangered
Between include,Amphibia,Rodentia,3978.744,1538.57,Near Threatened
Prepare force,Mammalia,Squamata,4790.793,2269.0,Near Threatened
Perhaps week,Aves,Anura,695.987,239.66,Vulnerable
Entire week,Mammalia,Squamata,1854.47,351.51,Endangered
Fast camera,Reptilia,Passeriformes,2674.688,1697.13,Critically Endangered
Cell knowledge,Reptilia,Anura,2872.933,1830.67,Least Concern
Yet no,Mammalia,Carnivora,1616.896,2751.57,Critically Endangered
Gun smile,Reptilia,Primates,4300.638,2875.59,Extinct in the Wild
Affect change,Actinopterygii,Anura,3815.506,1993.96,Extinct in the Wild
Only check,Actinopterygii,Rodentia,138.831,2935.92,Endangered
For film,Actinopterygii,Passeriformes,1198.559,2248.95,Critically Endangered
Together sell,Amphibia,Passeriformes,2066.934,1775.6,Endangered
Along yes,Reptilia,Passeriformes,3481.988,1017.24,Critically Endangered
Forward himself,Reptilia,Squamata,3762.018,880.08,Endangered
Food nearly,Actinopterygii,Passeriformes,3053.033,2859.58,Near Threatened
Hair yourself,Aves,Anura,1193.836,1339.18,Vulnerable
Feeling everything,Aves,Carnivora,2437.458,2445.94,Critically Endangered
Price growth,Mammalia,Squamata,765.08,346.97,Vulnerable
Member benefit,Aves,Rodentia,2998.705,2043.75,Least Concern
Network skill,Aves,Rodentia,2402.754,2003.62,Extinct in the Wild
Short statement,Mammalia,Passeriformes,1324.46,2121.1,Near Threatened
Man manage,Amphibia,Primates,542.192,698.57,Critically Endangered
Appear challenge,Reptilia,Primates,2618.597,120.57,Extinct in the Wild
Many television,Reptilia,Anura,2867.787,664.32,Near Threatened
Tonight finally,Reptilia,Squamata,1803.158,1112.0,Critically Endangered
Campaign argue,Actinopterygii,Carnivora,1558.527,2087.86,Least Concern
Material mission,Amphibia,Rodentia,4191.437,557.03,Extinct in the Wild
Food quite,Actinopterygii,Rodentia,1517.521,187.46,Extinct in the Wild
Should thank,Reptilia,Squamata,4093.413,1028.51,Near Threatened
Single else,Mammalia,Rodentia,3351.749,659.53,Critically Endangered
Population within,Mammalia,Carnivora,1510.21,2149.25,Least Concern
Large who,Mammalia,Squamata,4714.638,1097.53,Critically Endangered
Why somebody,Aves,Rodentia,1030.533,1072.53,Least Concern
Account top,Actinopterygii,Anura,4935.88,1084.91,Vulnerable
Offer all,Mammalia,Primates,4099.337,2875.24,Near Threatened
Different important,Aves,Anura,21.698,312.33,Vulnerable
Hot treat,Amphibia,Carnivora,2742.054,2003.17,Extinct in the Wild
Become morning,Amphibia,Primates,3377.898,1989.73,Endangered
Travel attorney,Mammalia,Rodentia,1345.306,2487.05,Endangered
Economic now,Reptilia,Passeriformes,1740.114,2679.88,Near Threatened
Develop parent,Reptilia,Squamata,3344.22,1560.16,Near Threatened
May their,Amphibia,Squamata,3341.826,79.61,Vulnerable
I movie,Actinopterygii,Anura,138.414,1058.32,Near Threatened
Police remember,Aves,Rodentia,2326.279,1422.0,Endangered
Behind but,Actinopterygii,Squamata,193.824,1054.06,Least Concern
Hospital experience,Mammalia,Passeriformes,442.629,1204.3,Endangered
President leg,Aves,Squamata,1213.788,689.69,Endangered
Move people,Aves,Carnivora,1909.697,2482.15,Vulnerable
North actually,Mammalia,Squamata,2096.62,267.42,Near Threatened
Director something,Actinopterygii,Carnivora,510.315,2470.21,Critically Endangered
Able police,Amphibia,Anura,3673.067,455.59,Critically Endangered
Weight walk,Mammalia,Primates,4443.243,63.88,Critically Endangered
Anyone consumer,Reptilia,Primates,4406.763,507.61,Extinct in the Wild
Suddenly ground,Aves,Squamata,2666.184,817.88,Vulnerable
Decide modern,Amphibia,Primates,2556.954,2041.9,Least Concern
Within challenge,Reptilia,Passeriformes,3459.205,1582.2,Critically Endangered
Same former,Actinopterygii,Primates,1979.837,2597.81,Least Concern
Subject certain,Mammalia,Squamata,3780.784,2900.09,Critically Endangered
Write course,Actinopterygii,Carnivora,4940.383,49.2,Least Concern
Military new,Mammalia,Primates,4209.046,2398.03,Extinct in the Wild
Day physical,Reptilia,Rodentia,2227.524,809.98,Near Threatened
Far single,Actinopterygii,Passeriformes,3687.002,186.89,Near Threatened
Lead value,Actinopterygii,Passeriformes,1997.474,2698.0,Vulnerable
Single tend,Reptilia,Carnivora,4177.966,1647.57,Endangered
Already institution,Mammalia,Rodentia,249.931,1099.45,Critically Endangered
Likely blood,Aves,Squamata,479.325,2863.59,Near Threatened
Him husband,Aves,Squamata,3915.342,819.38,Endangered
Challenge alone,Reptilia,Primates,1202.519,809.22,Vulnerable
Give within,Aves,Rodentia,1884.836,655.76,Endangered
Someone site,Mammalia,Rodentia,296.396,849.28,Extinct in the Wild
Organization world,Amphibia,Primates,3211.041,673.13,Vulnerable
Data computer,Reptilia,Primates,3400.071,442.92,Vulnerable
Medical knowledge,Reptilia,Squamata,1342.014,1293.3,Near Threatened
However final,Amphibia,Carnivora,2913.007,1867.75,Least Concern
Language among,Amphibia,Anura,515.392,1478.69,Vulnerable
Since toward,Aves,Primates,4046.802,587.59,Vulnerable
Can where,Aves,Primates,4221.779,2003.21,Critically Endangered
Successful music,Mammalia,Passeriformes,3066.615,664.31,Near Threatened
Remember compare,Mammalia,Squamata,3289.361,2033.71,Endangered
Process form,Mammalia,Passeriformes,4634.791,1479.25,Endangered
Others PM,Reptilia,Anura,873.231,1402.68,Near Threatened
Election security,Aves,Anura,1211.599,2801.42,Vulnerable
Technology American,Reptilia,Rodentia,3310.505,1406.09,Least Concern
Action issue,Aves,Carnivora,1830.535,2918.43,Critically Endangered
Thousand popular,Mammalia,Passeriformes,3755.556,2497.3,Near Threatened
Important among,Actinopterygii,Squamata,2297.991,861.27,Near Threatened
Tough begin,Reptilia,Passeriformes,3576.591,1989.03,Near Threatened
Course term,Aves,Rodentia,4873.505,464.97,Critically Endangered
Above toward,Mammalia,Carnivora,606.415,2336.72,Endangered
Court chance,Mammalia,Anura,784.69,2201.54,Critically Endangered
Short evidence,Mammalia,Squamata,1672.918,1679.88,Least Concern
Story make,Mammalia,Passeriformes,2699.076,2385.69,Critically Endangered
Modern west,Mammalia,Squamata,815.723,33.21,Least Concern
Environment perform,Actinopterygii,Primates,285.244,331.67,Endangered
Wide story,Reptilia,Passeriformes,4788.382,2750.99,Near Threatened
Apply simply,Reptilia,Rodentia,2832.714,759.38,Vulnerable
Actually range,Mammalia,Passeriformes,877.782,2575.88,Near Threatened
Do economic,Actinopterygii,Anura,2328.948,1957.68,Extinct in the Wild
Most great,Aves,Anura,4512.314,2777.7,Extinct in the Wild
Push nation,Aves,Passeriformes,2.415,1394.75,Endangered
Sound relate,Amphibia,Primates,3991.675,2692.53,Extinct in the Wild
Box argue,Reptilia,Passeriformes,3284.977,2513.46,Vulnerable
Education rich,Amphibia,Anura,742.918,671.23,Endangered
Bit child,Actinopterygii,Anura,816.388,2604.62,Critically Endangered
Lawyer explain,Aves,Primates,1297.786,2682.58,Extinct in the Wild
Chance officer,Amphibia,Carnivora,1490.098,361.12,Vulnerable
Whatever watch,Reptilia,Passeriformes,925.151,1082.15,Critically Endangered
True include,Actinopterygii,Squamata,3710.476,41.58,Near Threatened
Figure too,Aves,Anura,275.114,905.95,Critically Endangered
