species,class,order,weight_kg,length_cm,conservation_status
Note beyond,Aves,Primates,4248.111,2877.57,Least Concern
Own American,Amphibia,Anura,122.892,903.46,Least Concern
Top kitchen,Mammalia,Passeriformes,3249.537,2429.95,Critically Endangered
Turn tend,Actinopterygii,Squamata,3764.164,2053.52,Least Concern
Painting ability,Aves,Squamata,3656.279,218.65,Least Concern
Create improve,Amphibia,Carnivora,3908.242,1163.73,Extinct in the Wild
Pick clearly,Actinopterygii,Rodentia,1589.966,1114.84,Extinct in the Wild
Weight program,Amphibia,Anura,2872.591,1251.95,Vulnerable
Bill bring,Amphibia,Carnivora,1316.946,1162.35,Least Concern
Case specific,Aves,Anura,2329.845,2605.7,Extinct in the Wild
Do future,Aves,Carnivora,2262.335,675.25,Extinct in the Wild
Concern possible,Amphibia,Anura,2806.981,1366.05,Extinct in the Wild
Allow despite,Reptilia,Rodentia,4311.867,2163.87,Near Threatened
Move step,Aves,Squamata,4802.98,2146.49,Least Concern
Heart face,Actinopterygii,Rodentia,1004.16,2921.34,Near Threatened
Thank argue,Aves,Passeriformes,4599.222,7.59,Extinct in the Wild
General family,Aves,Passeriformes,1167.772,2506.76,Endangered
Concern career,Actinopterygii,Squamata,941.113,711.48,Near Threatened
Space ball,Amphibia,Anura,3428.742,2043.25,Extinct in the Wild
Force fish,Mammalia,Squamata,1281.796,694.72,Least Concern
Contain quite,Mammalia,Passeriformes,230.495,1020.86,Endangered
Point subject,Mammalia,Rodentia,495.811,1377.07,Critically Endangered
Example federal,Aves,Squamata,425.928,718.7,Near Threatened
Hospital area,Amphibia,Carnivora,2182.121,544.06,Endangered
Employee ten,Aves,Rodentia,1354.827,1602.89,Least Concern
Style boy,Reptilia,Anura,4740.612,2910.29,Endangered
Experience others,Reptilia,Passeriformes,1373.27,2730.68,Vulnerable
Heavy guy,Actinopterygii,Rodentia,2439.393,2677.62,Vulnerable
Politics rich,Mammalia,Passeriformes,4397.986,1826.84,Least Concern
Chance dinner,Aves,Rodentia,782.406,980.41,Critically Endangered
Represent return,Actinopterygii,Rodentia,2753.962,2255.96,Near Threatened
Peace mean,Aves,Anura,3724.986,2103.78,Critically Endangered
Total medical,Actinopterygii,Squamata,2991.919,2314.8,Least Concern
Way all,Amphibia,Rodentia,1968.4,326.78,Least Concern
Respond improve,Aves,Primates,3967.182,2085.57,Least Concern
Admit tough,Aves,Passeriformes,1939.999,1024.69,Least Concern
Choose another,Actinopterygii,Passeriformes,447.876,1278.93,Least Concern
Word hour,Actinopterygii,Rodentia,4594.179,316.63,Critically Endangered
Address character,Amphibia,Squamata,4834.941,1039.1,Endangered
Physical move,Reptilia,Squamata,2397.068,1477.03,Near Threatened
Wrong game,Reptilia,Carnivora,3714.328,118.76,Least Concern
Skin money,Reptilia,Primates,420.354,1212.84,Least Concern
Dinner may,Reptilia,Rodentia,826.92,1443.25,Endangered
Well range,Actinopterygii,Passeriformes,1878.906,293.96,Endangered
Herself this,Aves,Squamata,3004.017,1484.97,Extinct in the Wild
Scientist discover,Aves,Primates,251.9,2156.7,Vulnerable
Much she,Amphibia,Squamata,4772.944,1868.64,Extinct in the Wild
Table live,Mammalia,Primates,422.224,1835.65,Extinct in the Wild
Foreign morning,Amphibia,Anura,882.984,1225.15,Vulnerable
Economic board,Reptilia,Passeriformes,1773.635,1668.48,Near Threatened
Nation suddenly,Aves,Anura,1806.525,26.88,Vulnerable
Increase wife,Mammalia,Rodentia,3093.835,380.27,Vulnerable
Hotel of,Amphibia,Primates,1193.624,908.13,Extinct in the Wild
Inside accept,Aves,Anura,1666.78,1796.57,Near Threatened
That guy,Reptilia,Passeriformes,4266.233,993.27,Vulnerable
Phone kitchen,Mammalia,Rodentia,3293.92,1908.18,Extinct in the Wild
Important deep,Actinopterygii,Carnivora,372.83,712.96,Vulnerable
Detail professor,Mammalia,Squamata,3566.581,2380.06,Vulnerable
Who method,Actinopterygii,Squamata,1165.329,2595.37,Critically Endangered
Key officer,Amphibia,Passeriformes,4396.25,2379.35,Extinct in the Wild
International idea,Reptilia,Passeriformes,664.013,1531.05,Least Concern
Make professional,Mammalia,Primates,1071.93,2414.03,Vulnerable
Any rest,Amphibia,Anura,233.715,559.16,Least Concern
Provide ready,Actinopterygii,Carnivora,2271.968,2419.12,Least Concern
Property Democrat,Reptilia,Rodentia,557.394,2437.79,Extinct in the Wild
Kitchen least,Aves,Squamata,3133.394,1089.37,Endangered
Performance those,Actinopterygii,Rodentia,3997.943,2196.02,Vulnerable
Analysis face,Actinopterygii,Squamata,4158.861,2964.73,Extinct in the Wild
Successful response,Actinopterygii,Passeriformes,3055.534,1782.61,Critically Endangered
While director,Mammalia,Passeriformes,2265.732,804.79,Least Concern
Child other,Mammalia,Passeriformes,454.03,2034.86,Near Threatened
Event need,Mammalia,Passeriformes,4073.369,469.28,Critically Endangered
Attack food,Mammalia,Passeriformes,4898.567,1843.23,Extinct in the Wild
Large whether,Aves,Carnivora,643.852,1737.88,Endangered
Road direction,Aves,Anura,3672.551,1646.86,Critically Endangered
Central world,Actinopterygii,Anura,852.689,2009.68,Extinct in the Wild
As challenge,Amphibia,Carnivora,1266.073,35.82,Vulnerable
Newspaper social,Aves,Carnivora,4008.582,17.96,Endangered
Pretty several,Mammalia,Squamata,4021.403,1809.84,Extinct in the Wild
Third event,Amphibia,Primates,3488.414,2594.85,Endangered
Television foreign,Reptilia,Anura,1024.628,1788.79,Near Threatened
Treat ago,Aves,Squamata,296.872,675.81,Endangered
Fall election,Amphibia,Squamata,4620.358,1628.0,Critically Endangered
Moment protect,Aves,Anura,1729.257,511.88,Critically Endangered
Market particular,Actinopterygii,Rodentia,126.003,1017.91,Critically Endangered
Which figure,Mammalia,Carnivora,2495.874,2513.68,Near Threatened
Child option,Mammalia,Carnivora,2104.811,1291.12,Extinct in the Wild
Box author,Mammalia,Primates,3519.953,1831.05,Extinct in the Wild
Rock trouble,Mammalia,Anura,3215.691,2958.78,Extinct in the Wild
Forget address,Amphibia,Passeriformes,4544.731,845.09,Extinct in the Wild
Project compare,Amphibia,Anura,1.574,1269.48,Near Threatened
About child,Amphibia,Rodentia,1690.344,2742.15,Near Threatened
Probably chair,Reptilia,Passeriformes,3298.251,2162.44,Critically Endangered
With order,Amphibia,Squamata,2026.301,1833.7,Extinct in the Wild
Eat sort,Reptilia,Passeriformes,940.02,2838.53,Near Threatened
Paper mouth,Amphibia,Carnivora,1922.008,153.74,Critically Endangered
Social decade,Mammalia,Squamata,2556.608,2929.41,Least Concern
Big mean,Aves,Primates,1897.585,1315.43,Vulnerable
Or scene,Amphibia,Carnivora,3680.244,2822.54,Extinct in the Wild
Serve process,Actinopterygii,Passeriformes,4266.597,1106.5,Critically Endangered
Say tax,Actinopterygii,Rodentia,4065.821,1103.13,Endangered
Simple attack,Reptilia,Rodentia,417.984,1842.14,Extinct in the Wild
Main look,Reptilia,Carnivora,4797.753,1265.54,Endangered
Rather person,Reptilia,Carnivora,4783.564,627.71,Endangered
Point law,Amphibia,Primates,1231.701,671.3,Extinct in the Wild
Late mission,Actinopterygii,Anura,682.616,1237.18,Endangered
Concern both,Mammalia,Squamata,1316.64,711.15,Extinct in the Wild
Very child,Reptilia,Carnivora,654.078,1784.53,Vulnerable
Friend also,Reptilia,Squamata,977.329,1897.8,Near Threatened
Too music,Aves,Rodentia,3306.08,83.02,Endangered
Look yeah,Reptilia,Rodentia,1359.382,1737.65,Critically Endangered
Party include,Mammalia,Passeriformes,2220.939,1670.43,Critically Endangered
Look choice,Amphibia,Carnivora,3262.379,1736.91,Endangered
Degree industry,Aves,Passeriformes,3648.845,435.31,Vulnerable
Director statement,Reptilia,Rodentia,4449.852,2430.92,Critically Endangered
Film speak,Reptilia,Passeriformes,2450.249,1524.5,Vulnerable
New story,Reptilia,Passeriformes,1163.464,2104.25,Extinct in the Wild
Student air,Mammalia,Rodentia,1487.501,2672.91,Extinct in the Wild
One model,Aves,Anura,3475.212,825.23,Near Threatened
Suddenly through,Mammalia,Primates,3464.498,1020.27,Least Concern
Water back,Mammalia,Rodentia,730.239,2915.44,Near Threatened
Prevent actually,Actinopterygii,Squamata,1501.633,2009.93,Critically Endangered
Contain want,Aves,Anura,516.372,584.33,Least Concern
Together apply,Amphibia,Squamata,660.81,1169.98,Critically Endangered
Make middle,Mammalia,Rodentia,3932.847,2722.06,Least Concern
Which moment,Actinopterygii,Anura,3689.007,950.41,Extinct in the Wild
Right political,Reptilia,Rodentia,1160.563,2723.1,Near Threatened
Evidence fear,Aves,Rodentia,494.977,496.94,Vulnerable
Old positive,Aves,Passeriformes,1598.24,2987.6,Near Threatened
Ask foot,Amphibia,Carnivora,2885.74,740.93,Least Concern
Measure western,Reptilia,Carnivora,2112.979,1685.88,Near Threatened
Foot talk,Reptilia,Carnivora,4334.152,1326.44,Extinct in the Wild
Between give,Amphibia,Squamata,394.95,329.63,Near Threatened
Beyond that,Actinopterygii,Squamata,1215.398,2171.45,Least Concern
Artist scene,Actinopterygii,Primates,3749.165,2355.62,Critically Endangered
Evidence yard,Reptilia,Carnivora,2503.488,2052.13,Vulnerable
Prove miss,Actinopterygii,Squamata,2313.602,842.51,Near Threatened
Skill for,Actinopterygii,Squamata,3305.768,1320.84,Near Threatened
Style Mr,Amphibia,Carnivora,2489.99,2256.37,Critically Endangered
Recognize against,Aves,Rodentia,38.859,376.85,Critically Endangered
Economy what,Aves,Rodentia,645.27,1928.41,Vulnerable
Energy while,Actinopterygii,Rodentia,137.755,942.08,Critically Endangered
Necessary color,Actinopterygii,Squamata,3237.225,2795.43,Vulnerable
Writer significant,Mammalia,Anura,441.643,1476.87,Endangered
Future me,Reptilia,Rodentia,1663.846,2706.61,Vulnerable
Order hundred,Mammalia,Rodentia,4753.815,1547.21,Extinct in the Wild
Catch design,Amphibia,Carnivora,2982.201,1208.26,Least Concern
Ago development,Amphibia,Rodentia,4142.897,335.63,Endangered
Hand tax,Actinopterygii,Anura,1828.91,2683.84,Least Concern
Green know,Mammalia,Anura,3723.296,2795.9,Vulnerable
Carry ahead,Actinopterygii,Rodentia,3892.713,2034.88,Vulnerable
Important weight,Aves,Passeriformes,3872.256,731.16,Critically Endangered
Open network,Mammalia,Passeriformes,4331.336,865.91,Least Concern
Politics nothing,Reptilia,Rodentia,4659.91,621.97,Vulnerable
Walk meet,Reptilia,Rodentia,3920.319,2360.93,Vulnerable
Structure seek,Mammalia,Rodentia,4226.066,158.48,Critically Endangered
Its body,Reptilia,Passeriformes,4279.932,276.31,Extinct in the Wild
Safe top,Reptilia,Rodentia,1084.105,461.91,Critically Endangered
Song never,Actinopterygii,Rodentia,988.179,1679.1,Least Concern
Model culture,Actinopterygii,Squamata,2013.744,1097.18,Vulnerable
Last buy,Reptilia,Rodentia,1355.845,807.27,Near Threatened
Whole name,Aves,Primates,2310.505,1047.92,Extinct in the Wild
Vote now,Actinopterygii,Passeriformes,2655.23,2780.09,Critically Endangered
His meeting,Reptilia,Squamata,1482.631,314.91,Critically Endangered
Range traditional,Mammalia,Anura,3228.936,1755.91,Extinct in the Wild
Surface success,Amphibia,Squamata,1361.128,1119.88,Endangered
Condition stay,Amphibia,Anura,410.664,2858.66,Least Concern
Reveal six,Actinopterygii,Rodentia,2587.501,2849.68,Least Concern
Increase hand,Reptilia,Carnivora,870.877,2500.2,Extinct in the Wild
Recognize assume,Amphibia,Carnivora,3503.804,2010.07,Vulnerable
Seat left,Mammalia,Passeriformes,3446.377,1568.53,Vulnerable
Reach relate,Mammalia,Squamata,2066.46,862.86,Critically Endangered
Create dream,Amphibia,Anura,2270.471,653.58,Endangered
National audience,Amphibia,Rodentia,778.899,1244.5,Vulnerable
Whose might,Actinopterygii,Passeriformes,3345.067,210.4,Least Concern
Market north,Mammalia,Primates,1029.18,1368.37,Vulnerable
Nearly late,Mammalia,Anura,1348.67,341.73,Vulnerable
What glass,Reptilia,Squamata,2036.149,260.8,Endangered
I everyone,Reptilia,Passeriformes,4839.282,547.56,Critically Endangered
Last lose,Actinopterygii,Rodentia,1629.838,797.74,Extinct in the Wild
Mention onto,Amphibia,Passeriformes,4734.463,2266.73,Critically Endangered
Cold authority,Aves,Anura,1578.007,1065.7,Critically Endangered
Role page,Mammalia,Primates,2960.43,1907.92,Extinct in the Wild
Break wind,Amphibia,Primates,4140.689,1368.63,Extinct in the Wild
Usually vote,Mammalia,Primates,795.569,1750.59,Extinct in the Wild
Form sport,Amphibia,Primates,2985.408,1893.99,Near Threatened
Phone factor,Mammalia,Rodentia,664.806,2779.71,Vulnerable
Music sea,Reptilia,Primates,1878.607,1509.25,Least Concern
Capital dinner,Actinopterygii,Squamata,926.567,2774.15,Near Threatened
Him instead,Reptilia,Squamata,2334.681,2784.68,Least Concern
Agreement work,Reptilia,Carnivora,4691.193,872.41,Extinct in the Wild
Her age,Mammalia,Anura,3555.869,99.0,Endangered
Relate instead,Reptilia,Primates,1274.645,1079.8,Near Threatened
Yourself TV,Amphibia,Passeriformes,1215.729,633.04,Near Threatened
Style actually,Reptilia,Carnivora,3942.816,1326.88,Near Threatened
Last society,Actinopterygii,Primates,2401.899,1554.39,Near Threatened
Attack establish,Reptilia,Carnivora,2820.201,2612.07,Vulnerable
Yard play,Actinopterygii,Rodentia,4823.234,1777.93,Vulnerable
Line list,Mammalia,Primates,908.941,708.34,Vulnerable
Director answer,Actinopterygii,Primates,1982.691,2869.89,Critically Endangered
Investment less,Mammalia,Anura,655.489,744.92,Endangered
Force we,Reptilia,Passeriformes,4382.82,1556.94,Endangered
Toward environmental,Actinopterygii,Rodentia,3770.048,973.21,Least Concern
Check require,Reptilia,Rodentia,1143.564,1102.31,Extinct in the Wild
Car hear,Reptilia,Passeriformes,355.262,2309.73,Least Concern
Whom middle,Mammalia,Primates,2170.845,1777.64,Critically Endangered
Place significant,Actinopterygii,Anura,2349.046,2974.4,Vulnerable
Letter government,Mammalia,Rodentia,4669.543,1661.21,Extinct in the Wild
Professor career,Mammalia,Passeriformes,3545.558,1236.34,Near Threatened
Treat maintain,Actinopterygii,Anura,3185.401,1091.71,Endangered
Ground off,Actinopterygii,Passeriformes,2201.698,2753.62,Least Concern
Claim government,Actinopterygii,Anura,1633.28,1779.11,Vulnerable
Treatment analysis,Reptilia,Anura,901.783,859.93,Critically Endangered
Case large,Reptilia,Carnivora,4593.137,884.13,Vulnerable
Garden east,Mammalia,Primates,2476.689,1403.67,Critically Endangered
Animal civil,Aves,Anura,159.007,1661.48,Vulnerable
Role shoulder,Mammalia,Primates,4693.915,2360.5,Endangered
Dinner happy,Actinopterygii,Anura,3144.495,2249.58,Extinct in the Wild
Type blue,Amphibia,Primates,135.916,2852.75,Near Threatened
Leave store,Mammalia,Passeriformes,2790.464,765.16,Near Threatened
Condition set,Actinopterygii,Anura,192.087,2246.11,Extinct in the Wild
Fly yard,Aves,Rodentia,4810.111,2605.16,Near Threatened
Ok laugh,Amphibia,Passeriformes,3303.472,130.62,Vulnerable
Machine now,Mammalia,Primates,1489.051,186.88,Least Concern
Us exactly,Mammalia,Rodentia,1601.769,203.29,Vulnerable
Room phone,Reptilia,Rodentia,1756.608,526.38,Extinct in the Wild
Yes so,Actinopterygii,Passeriformes,121.984,1134.5,Critically Endangered
Focus necessary,Actinopterygii,Anura,1132.8,2074.24,Endangered
Center prove,Reptilia,Rodentia,4140.244,2974.3,Critically Endangered
Whole computer,Actinopterygii,Squamata,3018.88,1278.99,Vulnerable
Area ball,Mammalia,Rodentia,3568.054,1453.36,Near Threatened
Cell per,Actinopterygii,Primates,1560.678,2584.55,Near Threatened
Practice which,Reptilia,Squamata,436.375,133.26,Least Concern
Professor single,Actinopterygii,Squamata,848.739,2958.53,Least Concern
Allow her,Mammalia,Primates,3847.973,1725.0,Critically Endangered
Apply environmental,Amphibia,Primates,88.344,2810.61,Endangered
Include however,Mammalia,Rodentia,512.436,1307.34,Critically Endangered
After word,Actinopterygii,Passeriformes,4145.166,2920.47,Endangered
Land event,Actinopterygii,Passeriformes,3333.036,1338.42,Endangered
Teacher light,Aves,Passeriformes,4190.734,2325.8,Critically Endangered
Week red,Mammalia,Squamata,903.086,575.26,Vulnerable
Change adult,Aves,Anura,3545.673,2004.15,Endangered
Himself particular,Aves,Rodentia,3025.509,1587.34,Endangered
Answer employee,Mammalia,Carnivora,524.631,654.67,Near Threatened
Front popular,Actinopterygii,Primates,4911.839,1839.18,Critically Endangered
Relationship hear,Actinopterygii,Anura,1591.796,469.01,Near Threatened
Black best,Mammalia,Squamata,2789.14,2167.44,Critically Endangered
Certain set,Reptilia,Primates,1902.59,2156.01,Vulnerable
Reduce mission,Reptilia,Carnivora,1727.332,1880.15,Vulnerable
Organization some,Reptilia,Passeriformes,1647.905,901.43,Vulnerable
Tv art,Reptilia,Rodentia,1133.338,2368.37,Least Concern
Day work,Actinopterygii,Rodentia,449.824,1091.41,Least Concern
Above large,Aves,Squamata,560.223,2139.85,Near Threatened
If decade,Reptilia,Anura,3293.533,2059.15,Extinct in the Wild
Stand base,Actinopterygii,Rodentia,4308.295,1805.64,Near Threatened
Affect floor,Actinopterygii,Passeriformes,1812.558,1909.81,Critically Endangered
Sister law,Aves,Squamata,1877.133,2467.41,Critically Endangered
Professor huge,Aves,Rodentia,2386.696,2574.32,Near Threatened
Behavior behind,Mammalia,Squamata,1896.191,691.57,Vulnerable
Good must,Mammalia,Carnivora,510.314,2319.88,Extinct in the Wild
Hot possible,Aves,Rodentia,2830.886,1667.31,Least Concern
Than either,Reptilia,Squamata,2411.131,955.44,Extinct in the Wild
Democrat eat,Actinopterygii,Primates,2509.745,2379.78,Least Concern
Response true,Amphibia,Rodentia,3278.563,571.68,Least Concern
Kind mouth,Aves,Squamata,4417.496,2009.14,Near Threatened
Son agency,Actinopterygii,Anura,2316.623,61.15,Near Threatened
Finally next,Amphibia,Rodentia,1216.482,1800.51,Near Threatened
Budget sort,Aves,Primates,9.868,2264.58,Critically Endangered
Defense song,Reptilia,Passeriformes,1017.632,2906.07,Least Concern
Future standard,Amphibia,Anura,4734.633,1712.53,Critically Endangered
Hour big,Aves,Anura,1654.696,1587.54,Extinct in the Wild
Without serious,Amphibia,Carnivora,4881.397,44.44,Vulnerable
Around seek,Actinopterygii,Primates,4581.362,801.1,Near Threatened
Here require,Aves,Carnivora,4500.003,2002.36,Near Threatened
Anything lose,Reptilia,Anura,1972.248,1746.56,Near Threatened
War PM,Amphibia,Rodentia,4648.913,1205.39,Critically Endangered
Current final,Aves,Squamata,2243.163,1549.85,Endangered
Plant question,Aves,Squamata,3638.763,1042.22,Extinct in the Wild
Tax likely,Actinopterygii,Primates,3094.484,2078.04,Critically Endangered
Shake those,Mammalia,Anura,420.941,1616.8,Least Concern
Blood half,Amphibia,Primates,483.442,2287.64,Vulnerable
Sort him,Actinopterygii,Passeriformes,2828.47,2953.29,Extinct in the Wild
Hair treat,Actinopterygii,Anura,866.503,2542.65,Critically Endangered
Teach resource,Aves,Passeriformes,4416.921,716.52,Endangered
Picture walk,Reptilia,Passeriformes,245.23,2817.64,Critically Endangered
Treat little,Reptilia,Passeriformes,1711.074,1782.7,Extinct in the Wild
Fly unit,Reptilia,Squamata,3244.812,1058.14,Critically Endangered
Pretty couple,Amphibia,Anura,4878.919,2006.19,Near Threatened
Wrong person,Amphibia,Passeriformes,2814.712,1511.08,Vulnerable
Truth reality,Amphibia,Rodentia,3753.377,2049.51,Critically Endangered
Course success,Mammalia,Carnivora,4436.915,1323.88,Near Threatened
Give effect,Mammalia,Passeriformes,2012.158,282.2,Critically Endangered
Skin no,Aves,Primates,1554.982,41.09,Least Concern
Health author,Aves,Squamata,3401.433,759.39,Vulnerable
Second hit,Actinopterygii,Squamata,2303.541,1900.17,Least Concern
South huge,Actinopterygii,Carnivora,4042.605,1428.14,Critically Endangered
Enter raise,Aves,Anura,1984.225,1291.71,Extinct in the Wild
Card ok,Actinopterygii,Primates,1629.1,1726.91,Endangered
Radio have,Amphibia,Carnivora,2910.828,159.06,Near Threatened
Son environmental,Reptilia,Carnivora,4309.676,1956.37,Near Threatened
Decide let,Actinopterygii,Primates,3425.201,282.48,Endangered
Fire third,Reptilia,Carnivora,2297.386,2288.32,Near Threatened
Clear fill,Mammalia,Passeriformes,1383.405,253.66,Least Concern
Prove friend,Actinopterygii,Carnivora,4429.323,837.82,Extinct in the Wild
Work cover,Amphibia,Squamata,4773.866,2648.27,Near Threatened
High body,Actinopterygii,Anura,3263.709,1245.79,Critically Endangered
Improve process,Reptilia,Rodentia,4099.268,1983.48,Extinct in the Wild
Class material,Aves,Passeriformes,2676.651,151.31,Vulnerable
Form new,Mammalia,Passeriformes,2804.453,814.51,Critically Endangered
Deal student,Mammalia,Rodentia,705.286,291.13,Critically Endangered
Out note,Mammalia,Passeriformes,1931.199,2208.47,Near Threatened
Manager upon,Reptilia,Primates,1893.498,200.54,Vulnerable
Thought century,Mammalia,Carnivora,980.412,995.26,Endangered
Yard candidate,Amphibia,Rodentia,4180.839,1224.45,Near Threatened
Debate skill,Actinopterygii,Carnivora,3098.899,1180.39,Least Concern
Deal else,Aves,Carnivora,1196.37,950.14,Extinct in the Wild
Truth five,Mammalia,Squamata,4385.504,229.79,Endangered
For its,Actinopterygii,Carnivora,1372.054,2298.1,Critically Endangered
Military pull,Aves,Passeriformes,1667.242,2064.47,Vulnerable
Hour across,Amphibia,Squamata,4742.632,553.07,Endangered
Ten miss,Mammalia,Carnivora,500.729,2924.35,Vulnerable
Director system,Mammalia,Carnivora,2803.114,2489.93,Critically Endangered
Describe in,Actinopterygii,Anura,990.743,1884.27,Critically Endangered
Finish learn,Actinopterygii,Rodentia,17.153,2784.23,Endangered
This government,Aves,Primates,3999.256,1190.79,Near Threatened
Hospital rock,Mammalia,Primates,3170.457,2130.2,Least Concern
Indeed home,Reptilia,Primates,3036.667,1395.0,Extinct in the Wild
Mention help,Aves,Primates,657.298,1898.85,Vulnerable
Seek surface,Aves,Passeriformes,3098.362,871.84,Vulnerable
Brother they,Mammalia,Passeriformes,610.424,1974.68,Critically Endangered
With firm,Reptilia,Rodentia,431.402,71.63,Critically Endangered
Reason reason,Actinopterygii,Anura,4837.647,2051.16,Critically Endangered
Sell watch,Amphibia,Primates,826.176,1892.3,Vulnerable
Work yard,Amphibia,Passeriformes,4454.426,670.43,Critically Endangered
Tell building,Reptilia,Primates,4479.378,838.1,Least Concern
Size finally,Amphibia,Passeriformes,2456.607,252.79,Critically Endangered
Threat long,Amphibia,Primates,3350.351,626.45,Vulnerable
How democratic,Reptilia,Rodentia,19.568,2504.7,Critically Endangered
Be quite,Mammalia,Passeriformes,3572.677,1861.16,Least Concern
Suffer make,Mammalia,Passeriformes,844.565,234.07,Critically Endangered
Wide step,Reptilia,Squamata,316.462,1215.3,Critically Endangered
Upon knowledge,Aves,Carnivora,1906.926,1943.21,Vulnerable
Same kind,Mammalia,Passeriformes,3758.338,208.97,Least Concern
Night easy,Aves,Carnivora,3916.679,2354.35,Critically Endangered
Every listen,Aves,Primates,913.867,2648.74,Extinct in the Wild
Will hope,Aves,Passeriformes,539.936,2674.4,Vulnerable
Visit religious,Aves,Rodentia,1747.602,2363.32,Near Threatened
Account bank,Actinopterygii,Primates,2043.347,2567.06,Vulnerable
Second sit,Mammalia,Carnivora,1344.198,2069.27,Vulnerable
Choose between,Amphibia,Anura,1474.797,1676.42,Least Concern
Order each,Mammalia,Carnivora,4632.29,839.42,Least Concern
View company,Mammalia,Squamata,4628.348,1798.4,Endangered
Them none,Actinopterygii,Anura,4029.729,2137.07,Near Threatened
Instead answer,Actinopterygii,Passeriformes,2258.392,2107.92,Vulnerable
Activity general,Reptilia,Primates,4791.07,1494.42,Least Concern
Indeed police,Actinopterygii,Primates,2939.003,1068.59,Least Concern
May reach,Mammalia,Passeriformes,702.825,2615.95,Endangered
Article around,Aves,Anura,4575.567,1671.36,Critically Endangered
Visit public,Aves,Primates,158.184,2803.07,Least Concern
Try surface,Reptilia,Passeriformes,2883.489,1927.14,Least Concern
Speak arm,Amphibia,Primates,224.463,2063.52,Least Concern
Meeting myself,Amphibia,Primates,2521.275,684.6,Endangered
Manage today,Reptilia,Rodentia,4399.501,2970.12,Vulnerable
High laugh,Aves,Passeriformes,1136.026,1845.15,Least Concern
Pay notice,Mammalia,Passeriformes,2395.116,1807.86,Critically Endangered
Return nature,Amphibia,Primates,3771.115,1389.92,Endangered
Second according,Aves,Carnivora,642.607,58.7,Near Threatened
Anything student,Reptilia,Passeriformes,834.676,854.33,Extinct in the Wild
Understand none,Reptilia,Rodentia,2099.531,726.63,Vulnerable
Best popular,Actinopterygii,Passeriformes,1669.114,1255.87,Vulnerable
Officer central,Reptilia,Rodentia,3022.982,1136.35,Least Concern
Really represent,Amphibia,Squamata,1251.247,2550.5,Endangered
Son imagine,Actinopterygii,Primates,2932.52,1094.27,Endangered
Again seem,Reptilia,Primates,537.811,1546.15,Near Threatened
Second participant,Amphibia,Passeriformes,2279.681,383.03,Critically Endangered
Out your,Amphibia,Passeriformes,2049.143,309.68,Near Threatened
Church prepare,Aves,Squamata,4804.383,1863.33,Vulnerable
We as,Aves,Passeriformes,3770.669,921.13,Extinct in the Wild
Production up,Mammalia,Passeriformes,3113.968,2612.12,Extinct in the Wild
Degree discuss,Aves,Squamata,3186.39,267.55,Endangered
And season,Reptilia,Rodentia,793.913,1808.55,Least Concern
Put gun,Actinopterygii,Primates,4870.72,396.79,Critically Endangered
Compare decision,Amphibia,Anura,3497.165,1137.12,Vulnerable
Minute whether,Actinopterygii,Squamata,2451.182,2321.04,Vulnerable
Hot interview,Actinopterygii,Anura,2466.879,781.08,Near Threatened
Paper manager,Mammalia,Squamata,3265.704,1018.43,Vulnerable
Education performance,Mammalia,Passeriformes,1069.558,2212.76,Extinct in the Wild
Particularly him,Amphibia,Carnivora,2401.362,954.76,Least Concern
Build first,Amphibia,Anura,3016.803,908.86,Critically Endangered
Outside land,Reptilia,Primates,3352.442,2676.97,Near Threatened
Happen agree,Reptilia,Anura,1516.649,631.98,Least Concern
Analysis kid,Aves,Rodentia,471.143,2020.35,Critically Endangered
Issue rich,Actinopterygii,Anura,1216.912,356.87,Endangered
Quickly who,Aves,Rodentia,4336.784,280.98,Endangered
Join clear,Reptilia,Primates,84.663,2213.74,Critically Endangered
Investment because,Amphibia,Passeriformes,226.559,264.7,Endangered
Fire require,Actinopterygii,Primates,1248.233,2876.69,Least Concern
Scientist property,Reptilia,Squamata,4151.654,177.31,Endangered
Situation she,Aves,Rodentia,3753.755,699.82,Extinct in the Wild
Quickly join,Actinopterygii,Anura,221.658,369.06,Vulnerable
Scene describe,Aves,Carnivora,1067.102,2296.69,Near Threatened
Affect then,Actinopterygii,Passeriformes,3624.433,1116.17,Critically Endangered
Month either,Aves,Carnivora,2221.549,1476.68,Near Threatened
Consider often,Aves,Carnivora,2168.871,214.72,Vulnerable
Under although,Reptilia,Carnivora,2258.049,915.51,Endangered
Address record,Reptilia,Passeriformes,2405.742,277.98,Extinct in the Wild
Drop focus,Actinopterygii,Primates,541.294,38.68,Least Concern
Growth state,Mammalia,Anura,335.095,937.87,Critically Endangered
Approach anyone,Mammalia,Anura,2285.829,108.59,Extinct in the Wild
Rise for,Mammalia,Primates,4557.136,2149.4,Least Concern
Summer stock,Aves,Passeriformes,1626.439,1155.45,Critically Endangered
Voice arm,Amphibia,Squamata,1844.609,672.92,Critically Endangered
Until walk,Actinopterygii,Carnivora,2661.233,1922.05,Critically Endangered
Trial southern,Aves,Rodentia,4330.685,2668.43,Vulnerable
Us continue,Aves,Squamata,2572.702,696.38,Extinct in the Wild
Effort deep,Aves,Rodentia,13.371,1915.99,Vulnerable
Human local,Amphibia,Primates,3171.486,1213.11,Endangered
Realize sea,Reptilia,Passeriformes,3220.473,1936.63,Critically Endangered
