species,class,order,weight_kg,length_cm,conservation_status
Room child,Reptilia,Anura,3309.731,2945.67,Near Threatened
Traditional song,Amphibia,Squamata,2453.419,1562.57,Endangered
Official step,Actinopterygii,Carnivora,89.055,2925.49,Vulnerable
Own true,Amphibia,Passeriformes,4915.32,716.62,Vulnerable
Remember water,Reptilia,Primates,4652.178,1956.51,Critically Endangered
Sport material,Amphibia,Rodentia,4284.691,1179.0,Endangered
Forward enough,Amphibia,Carnivora,502.465,1895.0,Least Concern
Security drive,Aves,Squamata,1298.788,1799.19,Endangered
Fish brother,Aves,Carnivora,248.588,1428.3,Critically Endangered
Certain world,Amphibia,Primates,1828.357,997.53,Extinct in the Wild
American popular,Aves,Rodentia,1298.572,796.66,Endangered
Either that,Amphibia,Passeriformes,3898.181,6.08,Near Threatened
Brother machine,Mammalia,Anura,3419.307,1454.72,Least Concern
Table performance,Mammalia,Primates,3978.793,2362.15,Endangered
Set agent,Reptilia,Anura,2158.376,1652.05,Endangered
Answer stage,Mammalia,Rodentia,611.952,763.66,Least Concern
Land television,Amphibia,Rodentia,2018.212,2079.49,Vulnerable
Too hope,Actinopterygii,Primates,3138.026,1185.48,Vulnerable
Computer worker,Mammalia,Squamata,3922.959,2677.85,Endangered
Garden term,Mammalia,Passeriformes,378.088,1921.91,Endangered
Situation its,Mammalia,Anura,25.194,2724.74,Critically Endangered
Suffer out,Amphibia,Passeriformes,1583.776,348.12,Near Threatened
Her push,Reptilia,Anura,4757.306,2730.53,Least Concern
Should order,Aves,Primates,4690.463,2852.69,Vulnerable
Style fine,Amphibia,Squamata,719.873,2655.51,Vulnerable
Chair when,Amphibia,Rodentia,4197.807,1183.03,Extinct in the Wild
Involve there,Actinopterygii,Carnivora,2729.482,1153.41,Extinct in the Wild
Whose nor,Aves,Passeriformes,3682.046,204.74,Near Threatened
Past art,Mammalia,Rodentia,118.494,2591.31,Least Concern
Example laugh,Amphibia,Primates,4105.698,2481.54,Critically Endangered
Yourself attention,Amphibia,Rodentia,2567.094,119.78,Critically Endangered
Arrive learn,Mammalia,Squamata,3872.355,2562.73,Critically Endangered
Second television,Actinopterygii,Squamata,1498.776,34.18,Extinct in the Wild
Maintain like,Reptilia,Primates,3792.754,465.59,Vulnerable
Per manage,Reptilia,Anura,2960.977,426.29,Extinct in the Wild
White role,Reptilia,Passeriformes,2240.633,607.41,Least Concern
Community girl,Mammalia,Passeriformes,4493.012,2305.2,Least Concern
Trip create,Reptilia,Primates,654.662,100.5,Endangered
Still allow,Mammalia,Squamata,4864.949,839.94,Least Concern
Including story,Actinopterygii,Carnivora,3318.192,2179.82,Endangered
Suddenly green,Amphibia,Passeriformes,572.113,1060.22,Vulnerable
Wide city,Reptilia,Squamata,872.003,1282.43,Endangered
Need help,Actinopterygii,Primates,145.978,1858.53,Critically Endangered
Final among,Amphibia,Passeriformes,2133.5,2629.11,Vulnerable
With current,Aves,Carnivora,2411.072,2527.65,Extinct in the Wild
Be season,Aves,Primates,1981.143,325.07,Extinct in the Wild
Son city,Actinopterygii,Rodentia,1392.124,537.6,Vulnerable
Unit tax,Amphibia,Squamata,4842.96,2486.39,Critically Endangered
Remain guy,Amphibia,Squamata,4122.488,2897.73,Least Concern
Gun military,Aves,Rodentia,4922.727,1357.0,Near Threatened
Behavior run,Amphibia,Primates,4105.322,327.8,Endangered
Indeed start,Reptilia,Carnivora,3073.855,725.54,Near Threatened
Almost business,Aves,Anura,2350.443,2858.07,Critically Endangered
Save paper,Mammalia,Anura,2843.364,351.57,Near Threatened
President treatment,Aves,Anura,550.793,1201.15,Least Concern
Debate manage,Mammalia,Anura,2261.687,1136.52,Endangered
Develop thank,Reptilia,Squamata,1215.993,1038.87,Endangered
Determine continue,Amphibia,Primates,399.502,1689.09,Near Threatened
Popular between,Aves,Carnivora,3242.984,1721.71,Least Concern
Everyone high,Amphibia,Carnivora,2034.702,2582.49,Endangered
Serve while,Mammalia,Rodentia,550.196,2219.7,Vulnerable
Apply free,Mammalia,Rodentia,2171.678,182.4,Least Concern
Nor task,Amphibia,Anura,3794.717,2579.69,Near Threatened
Let catch,Actinopterygii,Squamata,155.617,1034.68,Endangered
Benefit executive,Mammalia,Anura,3046.936,311.09,Extinct in the Wild
Under whether,Amphibia,Passeriformes,1090.332,622.12,Critically Endangered
Walk prevent,Amphibia,Rodentia,532.77,2230.44,Least Concern
Nearly yeah,Actinopterygii,Primates,3656.141,2115.7,Vulnerable
Color around,Actinopterygii,Anura,3631.683,2227.48,Least Concern
Someone decade,Mammalia,Passeriformes,1722.064,1304.79,Endangered
Food describe,Aves,Anura,486.846,563.23,Vulnerable
Tv bank,Mammalia,Anura,4549.486,1665.88,Extinct in the Wild
Once most,Aves,Squamata,2330.086,907.9,Extinct in the Wild
Gas human,Actinopterygii,Anura,2473.729,968.03,Vulnerable
Late south,Mammalia,Carnivora,3227.678,447.14,Least Concern
Race case,Aves,Passeriformes,3798.126,1910.34,Near Threatened
A American,Amphibia,Passeriformes,2434.845,1812.36,Extinct in the Wild
Civil true,Reptilia,Primates,4761.245,1786.47,Critically Endangered
See American,Actinopterygii,Squamata,216.958,2238.49,Critically Endangered
Wait lawyer,Amphibia,Anura,732.854,1540.49,Least Concern
Figure guess,Actinopterygii,Anura,2069.158,2471.07,Near Threatened
Last interest,Aves,Anura,970.073,2892.38,Least Concern
At hair,Actinopterygii,Primates,4829.51,305.0,Extinct in the Wild
National billion,Reptilia,Rodentia,2752.722,1895.67,Extinct in the Wild
Quality unit,Reptilia,Passeriformes,3928.973,995.98,Near Threatened
None along,Actinopterygii,Passeriformes,4198.826,2279.73,Vulnerable
Him minute,Aves,Rodentia,909.771,1717.2,Extinct in the Wild
Back short,Mammalia,Primates,3692.258,2846.12,Endangered
Day most,Actinopterygii,Primates,66.081,663.69,Vulnerable
Involve radio,Reptilia,Carnivora,4112.29,1154.81,Vulnerable
Near early,Aves,Rodentia,1394.305,85.78,Vulnerable
Thank executive,Aves,Anura,3968.708,647.22,Vulnerable
Pretty information,Mammalia,Passeriformes,975.718,1558.58,Endangered
When thing,Amphibia,Squamata,3012.029,1368.11,Extinct in the Wild
Page simple,Reptilia,Rodentia,3878.059,1496.57,Critically Endangered
Community game,Aves,Rodentia,197.632,1145.54,Critically Endangered
Provide too,Aves,Carnivora,1550.391,1036.27,Critically Endangered
Into young,Reptilia,Anura,1362.105,632.9,Vulnerable
Care bar,Mammalia,Rodentia,4441.633,463.67,Near Threatened
Others executive,Reptilia,Squamata,1026.787,505.85,Vulnerable
Agreement alone,Aves,Passeriformes,3363.554,2186.06,Extinct in the Wild
Speak than,Actinopterygii,Squamata,2044.578,2815.44,Least Concern
Worry physical,Amphibia,Passeriformes,3101.635,170.08,Extinct in the Wild
Class identify,Mammalia,Passeriformes,779.5,2233.81,Extinct in the Wild
Quite television,Aves,Primates,3060.699,2628.66,Vulnerable
Allow office,Aves,Passeriformes,3862.328,267.84,Vulnerable
Value rock,Actinopterygii,Primates,2758.795,2242.27,Extinct in the Wild
Apply door,Mammalia,Carnivora,4645.589,2662.75,Near Threatened
Model grow,Aves,Rodentia,4053.471,2296.62,Vulnerable
Church old,Actinopterygii,Anura,4484.492,2371.77,Critically Endangered
Century able,Reptilia,Squamata,703.233,1476.63,Endangered
Measure candidate,Actinopterygii,Squamata,2121.948,2620.37,Extinct in the Wild
Go process,Amphibia,Rodentia,959.467,1062.39,Vulnerable
Continue new,Amphibia,Passeriformes,887.389,831.42,Critically Endangered
Year election,Reptilia,Primates,2861.491,549.74,Near Threatened
Vote memory,Actinopterygii,Rodentia,4627.003,1638.56,Extinct in the Wild
Why operation,Amphibia,Passeriformes,2936.386,2978.65,Endangered
Option serve,Mammalia,Anura,2468.17,1617.13,Near Threatened
Provide course,Amphibia,Rodentia,4416.002,377.35,Extinct in the Wild
Something charge,Actinopterygii,Carnivora,54.095,1042.71,Least Concern
Price dinner,Actinopterygii,Rodentia,1668.03,2686.91,Endangered
Product certainly,Aves,Primates,4814.728,390.97,Vulnerable
Word detail,Mammalia,Rodentia,383.786,1758.57,Extinct in the Wild
Responsibility field,Reptilia,Primates,292.826,41.41,Near Threatened
Social prepare,Actinopterygii,Carnivora,2301.286,1960.33,Critically Endangered
Through however,Actinopterygii,Anura,1526.735,2056.82,Critically Endangered
This my,Amphibia,Carnivora,1847.784,2837.05,Vulnerable
Write agree,Mammalia,Passeriformes,4293.547,2236.04,Extinct in the Wild
They stand,Mammalia,Primates,1050.65,2641.29,Endangered
Case another,Reptilia,Squamata,791.965,2837.46,Vulnerable
Walk rich,Actinopterygii,Passeriformes,4964.552,120.31,Near Threatened
Really include,Amphibia,Rodentia,2906.893,2023.89,Near Threatened
Group power,Actinopterygii,Passeriformes,1268.343,1601.12,Critically Endangered
Law kitchen,Amphibia,Primates,2976.5,1369.69,Least Concern
Me anything,Mammalia,Primates,3289.789,811.21,Near Threatened
News after,Mammalia,Anura,277.502,2425.24,Vulnerable
Religious see,Aves,Primates,771.148,425.07,Extinct in the Wild
That camera,Aves,Carnivora,3510.518,368.06,Endangered
Human recently,Amphibia,Passeriformes,1242.32,275.29,Vulnerable
Last standard,Aves,Primates,1358.132,248.56,Extinct in the Wild
Wish benefit,Mammalia,Squamata,3304.11,1928.16,Near Threatened
Rate eat,Actinopterygii,Passeriformes,2672.949,2951.46,Vulnerable
Past drop,Aves,Carnivora,2063.978,437.56,Near Threatened
Behavior office,Actinopterygii,Anura,2449.89,363.57,Extinct in the Wild
Provide large,Amphibia,Passeriformes,2274.725,2824.75,Near Threatened
Offer exist,Actinopterygii,Rodentia,3477.187,2593.08,Near Threatened
Firm quite,Reptilia,Primates,2848.266,1308.8,Critically Endangered
About rule,Actinopterygii,Carnivora,274.616,1642.0,Near Threatened
Become serve,Reptilia,Primates,4295.145,782.7,Vulnerable
Movement give,Amphibia,Rodentia,1000.578,1570.89,Extinct in the Wild
Could myself,Amphibia,Rodentia,473.1,2163.56,Critically Endangered
Return not,Reptilia,Carnivora,288.555,349.27,Critically Endangered
Artist shake,Actinopterygii,Passeriformes,2829.525,1444.59,Critically Endangered
Answer its,Reptilia,Primates,2299.504,1881.36,Vulnerable
Sense type,Amphibia,Squamata,2706.426,1651.05,Critically Endangered
Explain almost,Amphibia,Rodentia,2366.243,2154.03,Vulnerable
Little with,Reptilia,Carnivora,1042.08,561.47,Extinct in the Wild
Including behind,Aves,Rodentia,320.422,1835.55,Vulnerable
General growth,Amphibia,Squamata,1011.781,2438.69,Least Concern
Travel our,Actinopterygii,Passeriformes,3005.654,2957.96,Least Concern
Suggest life,Reptilia,Carnivora,4767.69,1664.86,Extinct in the Wild
Just eat,Actinopterygii,Rodentia,2470.997,635.32,Extinct in the Wild
Onto strong,Actinopterygii,Anura,2600.154,1073.36,Vulnerable
Baby let,Mammalia,Squamata,1125.829,576.12,Critically Endangered
Another the,Reptilia,Rodentia,179.203,1039.46,Near Threatened
Degree maintain,Reptilia,Primates,683.559,2885.85,Near Threatened
Child prove,Actinopterygii,Anura,1220.85,132.86,Least Concern
Human defense,Mammalia,Primates,2624.462,2898.29,Vulnerable
Unit ten,Aves,Squamata,3455.668,1829.86,Near Threatened
Difficult sure,Mammalia,Passeriformes,4389.888,1291.89,Near Threatened
Recent image,Mammalia,Primates,3629.136,2442.7,Least Concern
Most opportunity,Actinopterygii,Rodentia,552.003,2103.51,Critically Endangered
Fish something,Amphibia,Passeriformes,4704.499,2756.03,Vulnerable
Citizen line,Actinopterygii,Rodentia,323.893,1513.96,Endangered
Modern away,Actinopterygii,Passeriformes,2385.757,467.4,Near Threatened
Expect light,Mammalia,Primates,2285.747,1552.86,Extinct in the Wild
Energy them,Mammalia,Rodentia,3331.88,702.34,Endangered
Through kid,Actinopterygii,Carnivora,2605.522,486.91,Extinct in the Wild
Forward spend,Mammalia,Primates,293.166,474.39,Vulnerable
Dog past,Actinopterygii,Squamata,4584.464,1992.34,Near Threatened
Score seek,Amphibia,Carnivora,2404.897,90.47,Near Threatened
Also study,Amphibia,Carnivora,2943.252,2801.94,Endangered
Seven reduce,Mammalia,Squamata,4561.251,1779.19,Least Concern
Know fast,Actinopterygii,Primates,3652.456,473.57,Extinct in the Wild
Ago nation,Reptilia,Passeriformes,1170.742,343.07,Critically Endangered
Interesting feel,Aves,Rodentia,4073.779,2167.23,Vulnerable
Weight deep,Actinopterygii,Carnivora,3258.704,720.4,Near Threatened
Peace majority,Actinopterygii,Passeriformes,680.896,1330.61,Critically Endangered
Out appear,Amphibia,Anura,935.768,653.15,Critically Endangered
Friend will,Reptilia,Anura,3335.463,2686.39,Extinct in the Wild
Accept interesting,Aves,Carnivora,2983.264,1598.59,Extinct in the Wild
Never hour,Mammalia,Rodentia,1761.68,2599.28,Critically Endangered
Reality participant,Aves,Carnivora,3719.405,2439.91,Least Concern
Late speak,Actinopterygii,Primates,752.493,394.57,Near Threatened
Break crime,Reptilia,Carnivora,1299.528,1867.95,Least Concern
Sure news,Mammalia,Passeriformes,1842.317,185.67,Extinct in the Wild
Possible day,Amphibia,Carnivora,1459.789,1690.19,Endangered
Side hotel,Amphibia,Primates,2173.949,553.39,Endangered
Subject force,Reptilia,Rodentia,1177.293,1010.72,Extinct in the Wild
Check make,Reptilia,Carnivora,894.098,1648.54,Near Threatened
Poor they,Mammalia,Primates,3644.221,1248.1,Near Threatened
Find him,Actinopterygii,Anura,4799.931,2211.71,Near Threatened
Attack purpose,Aves,Passeriformes,3871.598,1025.32,Extinct in the Wild
Serve fish,Aves,Carnivora,491.07,833.64,Endangered
Stage performance,Amphibia,Primates,1325.609,879.82,Least Concern
Energy speech,Amphibia,Squamata,1958.016,2266.21,Near Threatened
Season analysis,Aves,Carnivora,2831.677,1902.92,Endangered
Song so,Actinopterygii,Rodentia,274.385,2876.08,Vulnerable
Nor go,Mammalia,Squamata,1510.198,1957.09,Critically Endangered
Same attack,Mammalia,Carnivora,4953.905,159.73,Extinct in the Wild
Consumer push,Mammalia,Rodentia,3510.391,1546.56,Near Threatened
Successful sound,Amphibia,Rodentia,3692.807,845.67,Critically Endangered
Fast never,Mammalia,Primates,3526.498,1105.61,Endangered
Only easy,Amphibia,Carnivora,2823.18,1102.09,Near Threatened
Across song,Amphibia,Squamata,2863.653,696.25,Extinct in the Wild
Themselves reflect,Amphibia,Carnivora,4040.293,1648.68,Vulnerable
Paper argue,Reptilia,Anura,3702.02,902.22,Extinct in the Wild
Close one,Amphibia,Carnivora,283.354,2217.9,Extinct in the Wild
Enter state,Actinopterygii,Rodentia,2987.253,2157.23,Vulnerable
Physical ago,Aves,Passeriformes,1887.263,1667.32,Endangered
Pay once,Actinopterygii,Passeriformes,4606.824,2602.72,Critically Endangered
Eight radio,Amphibia,Primates,2246.548,955.83,Vulnerable
Company subject,Mammalia,Rodentia,1291.798,550.14,Endangered
Perform adult,Amphibia,Carnivora,1023.301,814.09,Endangered
Agreement although,Amphibia,Primates,2229.091,429.5,Extinct in the Wild
Guess task,Reptilia,Squamata,4447.112,781.95,Extinct in the Wild
Test order,Actinopterygii,Squamata,2016.651,1094.3,Vulnerable
Check much,Amphibia,Squamata,3195.611,377.07,Least Concern
Simply option,Reptilia,Squamata,3799.891,1279.52,Critically Endangered
Weight eight,Aves,Passeriformes,4974.908,2744.53,Endangered
Stay home,Reptilia,Carnivora,2323.109,501.24,Near Threatened
Discussion class,Actinopterygii,Carnivora,2968.423,470.41,Near Threatened
Push do,Reptilia,Primates,1831.62,1869.3,Least Concern
Type cover,Aves,Squamata,3124.478,1471.63,Extinct in the Wild
Image pass,Reptilia,Passeriformes,4579.564,447.94,Vulnerable
Bank yes,Actinopterygii,Carnivora,911.485,957.86,Least Concern
Out time,Amphibia,Passeriformes,4895.124,2159.56,Endangered
Lead them,Amphibia,Passeriformes,535.201,3.07,Critically Endangered
General guess,Reptilia,Rodentia,3135.123,2087.48,Extinct in the Wild
Fill great,Actinopterygii,Squamata,852.631,1514.52,Vulnerable
Alone particularly,Reptilia,Carnivora,4233.325,1315.81,Near Threatened
Spring whom,Amphibia,Anura,1479.506,287.58,Endangered
Condition score,Actinopterygii,Rodentia,3575.019,2249.89,Least Concern
Admit language,Mammalia,Primates,1670.129,659.52,Vulnerable
Summer word,Aves,Primates,2386.888,2242.05,Near Threatened
But eat,Mammalia,Anura,564.923,18.17,Critically Endangered
Thus agreement,Amphibia,Primates,3303.334,658.71,Near Threatened
During low,Amphibia,Passeriformes,1454.568,2462.07,Critically Endangered
Option different,Amphibia,Anura,2457.113,2323.71,Least Concern
Country new,Reptilia,Squamata,837.036,2636.47,Endangered
American civil,Mammalia,Passeriformes,2465.896,1156.38,Near Threatened
Born vote,Aves,Carnivora,2843.976,1580.81,Critically Endangered
Treat require,Reptilia,Anura,4612.853,986.18,Least Concern
Up factor,Actinopterygii,Carnivora,2484.07,526.68,Vulnerable
Good beat,Amphibia,Primates,2727.136,322.14,Vulnerable
Set alone,Amphibia,Primates,1401.307,1406.74,Near Threatened
Very determine,Aves,Primates,206.898,113.45,Critically Endangered
Successful small,Actinopterygii,Squamata,372.307,1350.24,Vulnerable
Important market,Reptilia,Anura,754.262,377.11,Extinct in the Wild
Street yes,Actinopterygii,Rodentia,4730.202,1072.76,Endangered
Test color,Mammalia,Primates,722.678,1826.47,Near Threatened
Fight economy,Amphibia,Primates,4317.898,534.98,Least Concern
Including huge,Amphibia,Primates,4911.117,2673.21,Vulnerable
Catch market,Aves,Passeriformes,1382.895,1975.58,Vulnerable
Parent population,Reptilia,Passeriformes,2071.79,1493.43,Least Concern
Society over,Reptilia,Squamata,1973.998,248.13,Least Concern
Mean trip,Actinopterygii,Squamata,3193.088,867.49,Least Concern
Performance policy,Reptilia,Primates,2670.753,1990.43,Vulnerable
Lot gas,Actinopterygii,Passeriformes,95.971,2510.98,Extinct in the Wild
Figure sound,Aves,Primates,2724.234,2002.33,Endangered
Same himself,Aves,Primates,3648.371,629.38,Endangered
Inside everything,Reptilia,Carnivora,166.642,2118.76,Endangered
Same foreign,Reptilia,Primates,3411.331,1897.21,Endangered
Positive major,Actinopterygii,Passeriformes,1745.132,55.74,Least Concern
Tend general,Reptilia,Rodentia,658.29,2673.81,Least Concern
Major fill,Amphibia,Rodentia,4973.328,2651.69,Endangered
Room always,Mammalia,Anura,662.443,1483.4,Near Threatened
Data avoid,Amphibia,Rodentia,196.252,2878.14,Near Threatened
Scientist try,Amphibia,Passeriformes,763.311,2111.98,Extinct in the Wild
Teach see,Amphibia,Squamata,615.707,975.96,Extinct in the Wild
Another necessary,Actinopterygii,Squamata,3823.437,1165.28,Critically Endangered
Civil early,Mammalia,Carnivora,4957.704,1378.23,Near Threatened
Effort watch,Reptilia,Passeriformes,151.584,2450.38,Near Threatened
Together political,Actinopterygii,Carnivora,4741.134,1631.52,Least Concern
Sense from,Reptilia,Passeriformes,1574.229,2379.15,Near Threatened
Door choice,Reptilia,Squamata,3680.941,1190.53,Least Concern
Another however,Reptilia,Primates,1391.34,2229.86,Vulnerable
Time nice,Mammalia,Squamata,3521.69,1716.06,Near Threatened
Relationship not,Actinopterygii,Squamata,4305.26,1521.45,Least Concern
View medical,Aves,Passeriformes,2389.874,1680.82,Critically Endangered
Or include,Actinopterygii,Primates,870.113,1156.24,Critically Endangered
Soldier fast,Mammalia,Rodentia,685.327,2288.88,Least Concern
Education edge,Actinopterygii,Rodentia,3762.836,2069.79,Near Threatened
West lay,Amphibia,Anura,1417.065,2878.18,Critically Endangered
Environmental reality,Aves,Primates,4090.785,531.05,Near Threatened
Carry black,Actinopterygii,Passeriformes,761.617,122.6,Near Threatened
Truth particular,Reptilia,Rodentia,1695.378,1366.9,Near Threatened
Save others,Actinopterygii,Carnivora,4544.209,662.37,Critically Endangered
Form discover,Mammalia,Anura,4910.518,119.47,Extinct in the Wild
Future away,Actinopterygii,Primates,3606.123,1352.74,Endangered
Successful consumer,Amphibia,Primates,2878.022,1122.72,Extinct in the Wild
Student total,Aves,Passeriformes,3661.672,197.59,Critically Endangered
Treat professor,Mammalia,Passeriformes,871.179,1581.76,Endangered
Manage writer,Reptilia,Carnivora,1351.941,1351.56,Least Concern
Various future,Aves,Carnivora,1072.994,1898.45,Extinct in the Wild
Far language,Actinopterygii,Squamata,2004.036,1415.21,Endangered
Scientist dog,Actinopterygii,Anura,210.744,901.19,Extinct in the Wild
Likely theory,Actinopterygii,Carnivora,905.215,1435.4,Critically Endangered
Talk understand,Amphibia,Primates,4224.556,820.45,Least Concern
Stage article,Reptilia,Carnivora,3877.134,302.9,Extinct in the Wild
Fly herself,Mammalia,Anura,4670.946,413.05,Near Threatened
Court too,Aves,Primates,1776.471,363.58,Extinct in the Wild
Stock policy,Actinopterygii,Anura,2220.877,2893.43,Vulnerable
Discuss share,Actinopterygii,Squamata,416.892,388.63,Vulnerable
Operation writer,Aves,Squamata,3523.973,1718.63,Vulnerable
Campaign time,Mammalia,Squamata,925.086,1662.11,Least Concern
Around mouth,Actinopterygii,Primates,60.65,2540.27,Near Threatened
General population,Actinopterygii,Squamata,337.531,195.91,Extinct in the Wild
Establish land,Aves,Squamata,4980.584,95.32,Extinct in the Wild
Remain couple,Reptilia,Squamata,3575.834,424.46,Near Threatened
Sea little,Actinopterygii,Carnivora,764.45,2683.55,Near Threatened
City other,Reptilia,Primates,1024.685,2900.59,Critically Endangered
Since require,Reptilia,Squamata,4207.13,808.71,Least Concern
Wife information,Reptilia,Carnivora,49.277,844.15,Least Concern
Crime air,Aves,Rodentia,304.732,463.06,Endangered
Serve whole,Amphibia,Carnivora,599.195,282.29,Critically Endangered
Money win,Reptilia,Passeriformes,3263.239,2321.71,Near Threatened
Camera throw,Reptilia,Primates,1754.175,1261.38,Vulnerable
Respond interview,Aves,Passeriformes,3054.287,611.1,Least Concern
Simple challenge,Actinopterygii,Passeriformes,263.373,1495.8,Extinct in the Wild
Future option,Amphibia,Passeriformes,4694.057,2997.26,Vulnerable
Voice offer,Aves,Primates,4580.284,2209.32,Endangered
No third,Amphibia,Anura,3487.833,1999.75,Near Threatened
Meet special,Aves,Carnivora,893.123,433.35,Endangered
Learn money,Amphibia,Squamata,2243.567,502.3,Near Threatened
Plan nature,Reptilia,Rodentia,4747.026,76.55,Endangered
Should bag,Amphibia,Primates,3685.395,451.12,Endangered
Finish officer,Amphibia,Rodentia,3907.492,2678.68,Least Concern
Deal capital,Actinopterygii,Rodentia,3783.361,1465.51,Endangered
Open herself,Amphibia,Squamata,3866.817,1465.75,Endangered
Either inside,Amphibia,Rodentia,2990.162,142.51,Endangered
Discuss because,Reptilia,Passeriformes,3433.519,1417.61,Endangered
Piece much,Actinopterygii,Primates,617.401,2414.68,Vulnerable
Somebody serious,Amphibia,Squamata,101.658,2576.39,Vulnerable
Organization participant,Actinopterygii,Carnivora,491.832,78.55,Near Threatened
Consumer student,Reptilia,Passeriformes,4510.442,1661.83,Endangered
Side year,Actinopterygii,Passeriformes,698.355,2547.89,Extinct in the Wild
Whose medical,Actinopterygii,Carnivora,4088.265,631.0,Least Concern
Authority country,Mammalia,Squamata,2477.281,2088.73,Vulnerable
Year most,Aves,Rodentia,3743.561,1149.77,Extinct in the Wild
Identify charge,Reptilia,Squamata,4244.039,2392.81,Vulnerable
Clearly data,Amphibia,Passeriformes,2492.216,1555.01,Critically Endangered
Me base,Aves,Squamata,450.627,2936.56,Near Threatened
If relate,Mammalia,Carnivora,1550.705,1572.16,Critically Endangered
General scene,Aves,Anura,4056.71,2898.36,Extinct in the Wild
Three protect,Actinopterygii,Rodentia,3862.094,1406.8,Near Threatened
Popular idea,Mammalia,Anura,555.388,1763.02,Least Concern
Red how,Amphibia,Anura,4229.127,2162.98,Extinct in the Wild
Rather box,Amphibia,Squamata,1005.599,395.78,Extinct in the Wild
Court prevent,Reptilia,Rodentia,4883.739,1750.88,Near Threatened
Modern receive,Reptilia,Passeriformes,2240.45,2234.74,Vulnerable
Decade whose,Amphibia,Anura,897.799,240.36,Critically Endangered
Smile choose,Actinopterygii,Anura,1741.336,2252.42,Endangered
A figure,Actinopterygii,Squamata,1557.516,1632.55,Near Threatened
Begin treat,Mammalia,Squamata,4002.105,2865.57,Vulnerable
Stock huge,Reptilia,Carnivora,3280.008,1086.86,Extinct in the Wild
Authority table,Reptilia,Anura,3369.807,1328.13,Vulnerable
Hour suggest,Actinopterygii,Squamata,3220.909,776.77,Extinct in the Wild
Fund material,Amphibia,Carnivora,2740.073,102.52,Endangered
Visit tonight,Amphibia,Passeriformes,4331.311,1263.6,Critically Endangered
Door assume,Amphibia,Anura,3850.163,2674.36,Critically Endangered
Religious while,Reptilia,Rodentia,2634.266,1582.47,Extinct in the Wild
Lead eye,Mammalia,Passeriformes,2876.295,344.47,Extinct in the Wild
Since energy,Amphibia,Carnivora,3555.515,412.63,Extinct in the Wild
Party into,Aves,Carnivora,3925.182,1092.15,Critically Endangered
Again visit,Aves,Rodentia,3476.991,1737.07,Extinct in the Wild
Beautiful leader,Reptilia,Squamata,3704.304,1202.56,Endangered
Wrong consumer,Actinopterygii,Primates,602.711,2033.88,Vulnerable
Close detail,Reptilia,Squamata,554.048,612.26,Critically Endangered
Even instead,Amphibia,Primates,1545.571,1524.33,Endangered
Main writer,Aves,Primates,4166.122,2421.23,Vulnerable
Pm pass,Aves,Anura,4989.506,2896.17,Critically Endangered
Interest defense,Mammalia,Passeriformes,1262.397,1069.6,Vulnerable
Expect stuff,Mammalia,Squamata,1960.038,2177.96,Vulnerable
Hotel artist,Amphibia,Passeriformes,523.106,1413.63,Least Concern
Business community,Amphibia,Rodentia,4715.334,420.11,Least Concern
Spend land,Actinopterygii,Carnivora,1505.23,2253.79,Near Threatened
Seem little,Actinopterygii,Carnivora,1641.485,2586.35,Least Concern
Evening past,Reptilia,Anura,2927.263,94.66,Endangered
Season ok,Actinopterygii,Squamata,1423.319,2986.4,Vulnerable
From fund,Reptilia,Carnivora,3475.348,2297.12,Least Concern
Knowledge suggest,Amphibia,Primates,2227.86,879.3,Extinct in the Wild
Similar it,Aves,Anura,4450.941,1499.74,Endangered
Training course,Actinopterygii,Squamata,2057.24,1984.69,Least Concern
Rate arm,Aves,Rodentia,3162.413,1193.58,Critically Endangered
Certainly for,Actinopterygii,Primates,2931.073,2096.61,Vulnerable
My agreement,Aves,Rodentia,2275.159,2555.47,Near Threatened
Wear property,Reptilia,Passeriformes,4084.837,2054.35,Near Threatened
Foreign scientist,Amphibia,Carnivora,3357.681,2094.52,Near Threatened
Season as,Actinopterygii,Anura,1332.478,1558.15,Extinct in the Wild
Everybody own,Mammalia,Squamata,3814.764,413.51,Vulnerable
Fine church,Mammalia,Rodentia,1299.498,1806.21,Least Concern
Human baby,Amphibia,Squamata,2814.051,813.7,Least Concern
Defense hand,Reptilia,Anura,3928.432,874.63,Near Threatened
Truth say,Aves,Passeriformes,2368.57,145.9,Near Threatened
Management member,Mammalia,Anura,3427.699,1160.46,Extinct in the Wild
Board edge,Aves,Carnivora,748.738,2973.44,Near Threatened
City lay,Actinopterygii,Anura,621.232,1306.15,Near Threatened
Away she,Mammalia,Rodentia,4889.261,193.91,Near Threatened
Evening budget,Amphibia,Passeriformes,4949.774,916.34,Extinct in the Wild
Free yeah,Aves,Squamata,4790.443,452.46,Least Concern
Give they,Mammalia,Passeriformes,1077.737,1596.09,Extinct in the Wild
Open head,Amphibia,Primates,3913.693,1590.05,Near Threatened
Age seek,Mammalia,Passeriformes,4643.586,2974.96,Near Threatened
Pattern speak,Reptilia,Primates,1282.422,2820.0,Least Concern
Same help,Mammalia,Anura,2921.609,1697.3,Extinct in the Wild
Significant top,Amphibia,Rodentia,4806.496,1643.39,Critically Endangered
Author adult,Actinopterygii,Anura,566.494,755.44,Vulnerable
Upon friend,Amphibia,Carnivora,3545.737,1283.51,Critically Endangered
