species,class,order,weight_kg,length_cm,conservation_status
Create how,Mammalia,Squamata,4033.953,379.28,Extinct in the Wild
Season food,Amphibia,Primates,47.925,479.75,Extinct in the Wild
Very family,Aves,Rodentia,3299.727,755.98,Least Concern
Big study,Mammalia,Primates,3012.265,2846.52,Endangered
Him bill,Aves,Carnivora,624.514,2610.96,Least Concern
Wonder likely,Reptilia,Primates,2590.458,2590.3,Least Concern
Season establish,Mammalia,Passeriformes,4910.734,2689.28,Critically Endangered
Size along,Mammalia,Anura,630.831,1479.36,Vulnerable
Factor will,Aves,Anura,3271.963,1939.28,Vulnerable
Before that,Reptilia,Anura,4636.737,1404.42,Endangered
Bar appear,Amphibia,Anura,3751.039,827.04,Near Threatened
Though stand,Actinopterygii,Anura,4249.202,1645.93,Vulnerable
Nation there,Mammalia,Passeriformes,1519.94,1151.96,Endangered
Former board,Mammalia,Anura,3752.834,1613.01,Critically Endangered
Easy fine,Amphibia,Primates,2379.108,578.44,Least Concern
Bill hear,Actinopterygii,Anura,3081.531,139.81,Vulnerable
Everyone detail,Aves,Carnivora,3859.071,2919.88,Critically Endangered
Administration trade,Reptilia,Carnivora,3525.851,1858.09,Extinct in the Wild
Throughout however,Aves,Squamata,1967.795,800.25,Least Concern
Artist stuff,Actinopterygii,Anura,2848.097,864.72,Least Concern
Star education,Amphibia,Anura,4402.374,2951.05,Vulnerable
Cup hundred,Amphibia,Rodentia,1832.143,63.1,Endangered
Across parent,Actinopterygii,Squamata,3140.028,649.26,Near Threatened
Shake if,Mammalia,Carnivora,541.162,1642.32,Near Threatened
Modern world,Actinopterygii,Carnivora,3645.368,2316.99,Endangered
Hot hospital,Actinopterygii,Passeriformes,4881.523,2893.3,Least Concern
Professional big,Amphibia,Primates,2533.6,356.61,Extinct in the Wild
Prove of,Mammalia,Rodentia,131.578,3.22,Critically Endangered
Get understand,Aves,Primates,2674.502,2733.29,Near Threatened
Game record,Reptilia,Passeriformes,697.722,1078.22,Extinct in the Wild
Owner world,Mammalia,Anura,2624.188,2368.94,Critically Endangered
Artist position,Mammalia,Squamata,3524.907,1294.49,Extinct in the Wild
Partner pay,Mammalia,Anura,2371.806,600.29,Endangered
Send give,Aves,Primates,4374.013,1390.48,Vulnerable
Begin senior,Mammalia,Anura,4483.389,1370.44,Least Concern
Together news,Aves,Primates,2533.498,1643.03,Vulnerable
Director animal,Aves,Rodentia,4759.709,169.33,Extinct in the Wild
Seven last,Amphibia,Squamata,3017.209,2836.24,Extinct in the Wild
Future modern,Aves,Carnivora,253.049,1139.03,Extinct in the Wild
Seem official,Actinopterygii,Squamata,2449.199,1621.53,Least Concern
Management since,Reptilia,Carnivora,2703.957,2954.55,Least Concern
Difference act,Reptilia,Primates,47.133,773.21,Endangered
Tv body,Amphibia,Rodentia,1989.335,1393.6,Least Concern
Nature full,Actinopterygii,Squamata,4657.699,38.83,Critically Endangered
Success rock,Actinopterygii,Carnivora,4844.745,2096.47,Near Threatened
Why vote,Actinopterygii,Squamata,4321.899,840.31,Near Threatened
Positive sport,Actinopterygii,Primates,1509.265,1013.03,Endangered
Avoid once,Aves,Anura,4003.746,1125.55,Near Threatened
Article part,Mammalia,Squamata,1532.731,2751.19,Critically Endangered
Yeah eight,Aves,Primates,2226.049,1402.17,Endangered
Region they,Amphibia,Primates,4479.256,1634.82,Least Concern
Fast soldier,Mammalia,Anura,3759.741,1531.68,Endangered
Pass authority,Mammalia,Primates,148.223,1507.18,Extinct in the Wild
System very,Amphibia,Carnivora,3101.47,2926.66,Endangered
Decide according,Reptilia,Anura,1756.56,629.73,Extinct in the Wild
Between second,Amphibia,Anura,2848.882,643.24,Vulnerable
Information whether,Mammalia,Passeriformes,4654.527,2308.42,Extinct in the Wild
Group exactly,Reptilia,Anura,3664.413,1107.56,Critically Endangered
Garden center,Aves,Rodentia,1495.042,2350.01,Near Threatened
Between turn,Amphibia,Rodentia,1624.711,1923.1,Least Concern
Threat office,Amphibia,Primates,2032.31,653.89,Endangered
Live rest,Reptilia,Anura,1230.321,1374.95,Least Concern
Water two,Aves,Squamata,2518.56,86.23,Vulnerable
Clear several,Aves,Squamata,2818.955,1554.31,Critically Endangered
Fly eat,Actinopterygii,Primates,4501.599,1078.18,Endangered
Some your,Aves,Rodentia,1579.082,794.14,Extinct in the Wild
Dark down,Mammalia,Carnivora,3773.631,2960.68,Vulnerable
Fund compare,Actinopterygii,Carnivora,3409.994,1015.98,Endangered
Girl again,Mammalia,Squamata,4308.373,208.28,Critically Endangered
Sure think,Reptilia,Carnivora,3085.001,1873.64,Endangered
Attention few,Reptilia,Primates,3059.151,453.26,Extinct in the Wild
City cell,Aves,Primates,403.186,382.81,Vulnerable
Shoulder issue,Mammalia,Rodentia,756.896,2774.38,Extinct in the Wild
Community himself,Aves,Anura,3027.205,1115.95,Near Threatened
Artist sign,Aves,Passeriformes,2067.422,2606.53,Endangered
Seem section,Amphibia,Squamata,2100.117,1987.23,Endangered
Report lose,Reptilia,Anura,323.276,2952.82,Endangered
Special economic,Mammalia,Squamata,2152.996,481.52,Least Concern
Though single,Reptilia,Squamata,1356.317,1366.29,Endangered
Throughout executive,Actinopterygii,Anura,1770.778,1765.08,Least Concern
Bit evening,Aves,Rodentia,64.38,2074.51,Critically Endangered
Outside cold,Actinopterygii,Squamata,669.731,1676.39,Extinct in the Wild
Own themselves,Reptilia,Anura,4161.129,1014.19,Critically Endangered
Million compare,Reptilia,Rodentia,87.604,2988.7,Vulnerable
Rate relate,Aves,Primates,922.251,2084.1,Extinct in the Wild
Behavior film,Reptilia,Squamata,3575.697,2147.32,Endangered
Radio because,Actinopterygii,Rodentia,1412.378,1538.17,Extinct in the Wild
Most newspaper,Reptilia,Primates,2580.402,2508.26,Critically Endangered
If focus,Amphibia,Anura,1964.56,1735.91,Near Threatened
Rich matter,Aves,Anura,910.203,2710.13,Endangered
Begin modern,Reptilia,Anura,243.84,1180.41,Vulnerable
Significant face,Actinopterygii,Passeriformes,39.658,684.5,Vulnerable
Stop explain,Actinopterygii,Anura,1037.615,482.97,Least Concern
Spring financial,Mammalia,Rodentia,1791.66,2208.77,Vulnerable
Possible them,Actinopterygii,Primates,794.138,360.08,Extinct in the Wild
Behind wife,Mammalia,Carnivora,1732.483,2800.23,Endangered
Force price,Mammalia,Carnivora,3205.751,2270.36,Vulnerable
Join service,Mammalia,Primates,632.87,311.32,Near Threatened
Relate concern,Aves,Anura,425.938,937.61,Vulnerable
Girl hand,Actinopterygii,Carnivora,482.538,691.01,Least Concern
Find action,Amphibia,Rodentia,4088.596,2340.45,Near Threatened
I many,Mammalia,Passeriformes,1120.235,1021.6,Endangered
Week walk,Amphibia,Carnivora,4783.05,1613.1,Vulnerable
Career community,Amphibia,Squamata,2046.37,266.34,Endangered
Capital cell,Actinopterygii,Passeriformes,4989.63,2976.1,Least Concern
White cut,Actinopterygii,Passeriformes,3706.697,1809.37,Critically Endangered
Trade inside,Mammalia,Rodentia,1717.306,2123.04,Vulnerable
Hit coach,Reptilia,Squamata,2378.72,1056.6,Least Concern
Medical live,Actinopterygii,Primates,2768.114,2162.45,Least Concern
Himself side,Aves,Carnivora,2139.19,1058.6,Near Threatened
Every focus,Amphibia,Carnivora,3576.516,2084.62,Endangered
Power list,Mammalia,Carnivora,2612.592,2914.91,Endangered
Have democratic,Actinopterygii,Anura,4657.657,426.18,Critically Endangered
Black visit,Aves,Passeriformes,1348.528,1842.44,Critically Endangered
Any blood,Mammalia,Passeriformes,537.971,807.55,Least Concern
Even other,Mammalia,Carnivora,1645.343,2191.71,Extinct in the Wild
Stand nice,Aves,Squamata,2673.421,2352.07,Near Threatened
Low once,Reptilia,Rodentia,1853.544,2597.8,Endangered
Interview rock,Mammalia,Primates,3379.319,845.09,Endangered
Toward form,Reptilia,Passeriformes,3846.854,2674.06,Extinct in the Wild
Government season,Amphibia,Carnivora,68.715,2836.82,Critically Endangered
Within moment,Amphibia,Passeriformes,2622.06,2135.19,Critically Endangered
Education character,Mammalia,Carnivora,1095.455,2576.2,Vulnerable
Statement he,Mammalia,Anura,4026.342,1813.33,Critically Endangered
Support may,Mammalia,Passeriformes,3936.692,548.01,Vulnerable
Policy bed,Actinopterygii,Rodentia,2138.859,2969.09,Extinct in the Wild
It interest,Actinopterygii,Squamata,593.637,1847.55,Vulnerable
Case drug,Amphibia,Squamata,2366.852,1273.48,Extinct in the Wild
Moment idea,Mammalia,Carnivora,1169.603,1946.73,Vulnerable
Nothing almost,Reptilia,Primates,3579.341,652.39,Endangered
College per,Mammalia,Anura,39.034,1386.21,Endangered
War allow,Reptilia,Rodentia,2979.796,1953.43,Near Threatened
Think sport,Actinopterygii,Carnivora,1483.98,2878.69,Extinct in the Wild
They about,Aves,Primates,465.094,477.3,Endangered
Stand see,Amphibia,Carnivora,3025.852,2371.15,Critically Endangered
Together receive,Aves,Rodentia,1789.307,1742.67,Near Threatened
Family lay,Aves,Passeriformes,3011.854,2121.12,Vulnerable
Sport the,Actinopterygii,Anura,3132.934,2387.54,Least Concern
Side easy,Amphibia,Rodentia,2510.599,1565.58,Endangered
Property cup,Reptilia,Carnivora,913.884,2435.17,Least Concern
Focus ago,Amphibia,Anura,3924.662,2407.06,Critically Endangered
Think huge,Reptilia,Anura,3019.895,2201.76,Near Threatened
Successful four,Actinopterygii,Rodentia,937.063,1806.29,Extinct in the Wild
Shake dream,Aves,Primates,2413.562,2940.7,Least Concern
Gun keep,Actinopterygii,Anura,4669.059,2326.07,Vulnerable
Relationship accept,Actinopterygii,Anura,1048.979,1681.04,Endangered
Beyond view,Mammalia,Rodentia,2280.301,77.61,Least Concern
On truth,Amphibia,Primates,2626.552,2225.83,Least Concern
Guy significant,Reptilia,Carnivora,2588.116,772.72,Extinct in the Wild
Room close,Mammalia,Primates,4418.564,1531.28,Near Threatened
Either run,Amphibia,Squamata,3329.151,306.71,Vulnerable
Including future,Aves,Squamata,1545.42,2184.19,Vulnerable
Despite health,Amphibia,Anura,4171.987,793.56,Least Concern
Final stay,Aves,Anura,4941.449,977.16,Extinct in the Wild
Despite policy,Reptilia,Carnivora,1154.735,583.8,Critically Endangered
Seek executive,Mammalia,Primates,3492.683,2344.53,Near Threatened
Section responsibility,Actinopterygii,Primates,723.551,1696.73,Near Threatened
Instead yes,Reptilia,Rodentia,4978.96,2503.89,Extinct in the Wild
Discuss seek,Reptilia,Carnivora,2911.852,279.1,Critically Endangered
Prove former,Mammalia,Squamata,2358.076,498.64,Near Threatened
Another company,Amphibia,Passeriformes,4380.139,653.73,Extinct in the Wild
Collection suddenly,Aves,Carnivora,865.183,445.46,Vulnerable
Cover quality,Aves,Anura,4593.312,1540.88,Endangered
Guess special,Reptilia,Squamata,1185.689,2404.14,Critically Endangered
Somebody right,Actinopterygii,Passeriformes,4124.967,1884.61,Near Threatened
Economy drop,Reptilia,Primates,4441.249,819.54,Endangered
Practice today,Mammalia,Passeriformes,4573.723,1882.26,Endangered
Detail TV,Aves,Passeriformes,1022.499,729.42,Critically Endangered
Stage music,Actinopterygii,Rodentia,4294.783,1108.12,Extinct in the Wild
Something end,Mammalia,Primates,2091.667,1294.11,Vulnerable
Available network,Aves,Rodentia,478.741,1114.41,Extinct in the Wild
Town long,Actinopterygii,Primates,4058.464,713.78,Extinct in the Wild
Customer notice,Aves,Passeriformes,3176.206,880.01,Critically Endangered
Mention necessary,Mammalia,Anura,2691.247,1097.76,Near Threatened
Pretty data,Aves,Primates,2942.561,2028.37,Endangered
Offer make,Reptilia,Primates,1451.448,23.03,Extinct in the Wild
Until heavy,Reptilia,Carnivora,446.282,219.15,Endangered
Level under,Aves,Squamata,1080.028,384.93,Least Concern
Late political,Mammalia,Anura,4600.087,2702.25,Least Concern
Whether edge,Reptilia,Rodentia,1964.178,356.58,Least Concern
Significant ready,Reptilia,Passeriformes,4472.357,2582.2,Near Threatened
His follow,Mammalia,Passeriformes,2005.04,539.29,Least Concern
Everybody great,Amphibia,Rodentia,3040.374,2558.67,Least Concern
Project never,Reptilia,Passeriformes,2322.594,2330.54,Extinct in the Wild
Together member,Amphibia,Primates,3489.034,773.1,Endangered
Get television,Mammalia,Carnivora,3735.066,908.26,Near Threatened
Agency list,Reptilia,Primates,823.985,1071.59,Near Threatened
My western,Aves,Anura,4225.086,434.43,Least Concern
Idea hot,Reptilia,Passeriformes,2216.108,2165.9,Vulnerable
Life democratic,Reptilia,Carnivora,4549.359,2131.74,Extinct in the Wild
Along financial,Reptilia,Anura,771.74,429.44,Extinct in the Wild
Knowledge bag,Aves,Anura,1938.923,1343.77,Vulnerable
Response military,Amphibia,Passeriformes,2381.0,684.17,Extinct in the Wild
Couple condition,Amphibia,Anura,3933.311,1390.23,Critically Endangered
Necessary kitchen,Actinopterygii,Anura,2976.966,1515.01,Near Threatened
Friend agency,Mammalia,Rodentia,3337.395,1561.81,Near Threatened
Force interview,Aves,Squamata,53.019,90.53,Extinct in the Wild
Be through,Aves,Carnivora,941.866,286.32,Vulnerable
Know less,Actinopterygii,Primates,2381.7,324.94,Extinct in the Wild
Left direction,Aves,Primates,1109.55,1194.29,Critically Endangered
Challenge fear,Reptilia,Rodentia,543.144,713.14,Least Concern
Ready response,Amphibia,Squamata,380.95,1905.76,Critically Endangered
Such edge,Aves,Anura,4860.077,930.09,Least Concern
Foot yet,Reptilia,Carnivora,800.982,1864.23,Endangered
Mr treat,Aves,Carnivora,2172.141,1119.88,Vulnerable
Boy court,Reptilia,Anura,2049.261,112.75,Extinct in the Wild
Bad two,Reptilia,Primates,1067.676,2754.79,Extinct in the Wild
New however,Actinopterygii,Primates,1013.63,1063.03,Endangered
Positive throughout,Amphibia,Primates,173.49,1948.5,Endangered
Attack part,Actinopterygii,Carnivora,2199.511,36.74,Vulnerable
And foreign,Amphibia,Primates,3104.956,568.86,Critically Endangered
Throw simply,Actinopterygii,Rodentia,241.948,1433.48,Critically Endangered
Hospital run,Reptilia,Squamata,85.22,906.12,Critically Endangered
Wife it,Mammalia,Carnivora,2627.782,1713.34,Endangered
Rate from,Amphibia,Primates,2522.244,2922.88,Least Concern
Art race,Actinopterygii,Passeriformes,3970.217,1874.29,Endangered
Rule although,Reptilia,Carnivora,1322.297,928.22,Least Concern
High mean,Mammalia,Primates,1619.26,2448.68,Least Concern
Plant figure,Mammalia,Squamata,1555.198,1382.98,Extinct in the Wild
Measure store,Amphibia,Anura,3533.554,1616.27,Endangered
Democratic TV,Mammalia,Anura,4678.413,1828.88,Near Threatened
Position provide,Mammalia,Passeriformes,1743.368,403.9,Least Concern
Off everything,Aves,Rodentia,102.267,2931.27,Endangered
Itself up,Mammalia,Passeriformes,2581.201,2349.91,Extinct in the Wild
Tree necessary,Reptilia,Rodentia,4369.096,2909.64,Extinct in the Wild
Start hospital,Amphibia,Carnivora,1848.398,2348.9,Endangered
Nice administration,Aves,Primates,1418.089,23.18,Endangered
Television only,Amphibia,Primates,1242.062,964.08,Near Threatened
Garden century,Reptilia,Primates,2165.659,2807.88,Near Threatened
Notice more,Amphibia,Primates,4363.142,2683.93,Extinct in the Wild
Outside language,Mammalia,Passeriformes,2762.337,336.9,Near Threatened
Should sign,Actinopterygii,Rodentia,2139.433,1174.0,Least Concern
Company single,Aves,Primates,572.589,2043.9,Vulnerable
Investment accept,Actinopterygii,Anura,1033.557,1584.66,Extinct in the Wild
Security sound,Mammalia,Anura,499.445,2711.9,Endangered
Kid I,Aves,Passeriformes,3457.111,2084.45,Vulnerable
Morning protect,Reptilia,Anura,273.551,2917.38,Near Threatened
Black key,Amphibia,Squamata,433.61,987.85,Least Concern
World discover,Amphibia,Rodentia,4324.402,600.58,Vulnerable
Behavior response,Reptilia,Passeriformes,200.195,529.62,Critically Endangered
Available kid,Reptilia,Passeriformes,980.349,551.19,Vulnerable
Might move,Aves,Squamata,2044.918,175.72,Least Concern
Out our,Reptilia,Carnivora,3458.768,245.59,Critically Endangered
Each hot,Actinopterygii,Anura,4276.21,858.57,Critically Endangered
Better community,Aves,Anura,2504.689,2704.92,Extinct in the Wild
Heart the,Aves,Passeriformes,956.063,1194.54,Near Threatened
Address just,Amphibia,Anura,4698.773,851.99,Vulnerable
Almost foot,Mammalia,Squamata,323.968,578.98,Endangered
Girl school,Mammalia,Rodentia,4671.17,1591.57,Vulnerable
Them whole,Amphibia,Squamata,2096.599,1857.47,Near Threatened
Level next,Reptilia,Passeriformes,3775.959,2004.63,Least Concern
Try model,Reptilia,Passeriformes,1648.051,863.22,Critically Endangered
Pass good,Mammalia,Anura,4875.793,2642.26,Near Threatened
Woman girl,Amphibia,Squamata,4014.747,2131.56,Near Threatened
Enter toward,Mammalia,Passeriformes,2489.454,2757.57,Critically Endangered
Particularly entire,Amphibia,Primates,3910.339,1986.06,Near Threatened
Writer station,Aves,Carnivora,2925.087,976.37,Endangered
Arrive support,Actinopterygii,Rodentia,583.322,1979.63,Critically Endangered
Approach a,Reptilia,Anura,309.648,1712.53,Endangered
Appear recently,Aves,Passeriformes,997.136,183.46,Critically Endangered
Hit phone,Reptilia,Primates,12.986,2601.25,Critically Endangered
Benefit commercial,Mammalia,Anura,638.194,2275.47,Least Concern
Wait democratic,Actinopterygii,Passeriformes,449.502,1597.71,Least Concern
Night lead,Aves,Anura,105.911,2735.38,Endangered
Thought single,Reptilia,Rodentia,3191.505,1963.78,Vulnerable
Character hand,Amphibia,Carnivora,1660.841,1539.17,Critically Endangered
Peace keep,Actinopterygii,Rodentia,4227.182,1214.98,Least Concern
Exactly who,Amphibia,Primates,550.386,751.41,Critically Endangered
Within each,Aves,Anura,1764.786,2832.2,Least Concern
Participant prepare,Actinopterygii,Rodentia,3267.247,538.37,Extinct in the Wild
Represent early,Reptilia,Rodentia,3259.157,2757.31,Least Concern
Trouble hard,Aves,Passeriformes,4920.031,350.33,Endangered
Create story,Aves,Anura,3753.552,1256.85,Endangered
Kitchen president,Aves,Squamata,2761.661,2075.74,Near Threatened
Account air,Actinopterygii,Rodentia,1575.531,2741.06,Endangered
Answer pay,Amphibia,Primates,2903.524,2850.54,Endangered
Order raise,Amphibia,Primates,612.598,2268.7,Critically Endangered
On push,Mammalia,Passeriformes,1907.587,82.5,Least Concern
Price best,Aves,Passeriformes,513.713,2606.87,Endangered
Provide ahead,Amphibia,Squamata,718.666,2280.8,Near Threatened
Eat thousand,Reptilia,Passeriformes,2076.675,1077.33,Near Threatened
Interest protect,Actinopterygii,Anura,1530.543,2362.52,Least Concern
Song number,Aves,Passeriformes,4824.064,1550.78,Critically Endangered
Work school,Amphibia,Passeriformes,4744.04,1936.96,Vulnerable
Claim probably,Actinopterygii,Squamata,355.457,2066.48,Least Concern
Even quite,Reptilia,Carnivora,1522.454,11.3,Endangered
Level job,Mammalia,Anura,961.521,938.45,Vulnerable
Institution agree,Actinopterygii,Anura,4454.536,2588.36,Critically Endangered
Reduce reflect,Aves,Rodentia,835.151,235.29,Extinct in the Wild
Technology positive,Mammalia,Primates,66.974,324.32,Endangered
Stay success,Amphibia,Passeriformes,4589.699,972.54,Extinct in the Wild
Region baby,Reptilia,Primates,4151.868,383.56,Endangered
Learn fall,Actinopterygii,Passeriformes,4900.713,565.71,Extinct in the Wild
She wide,Mammalia,Rodentia,1133.793,1983.67,Near Threatened
War year,Reptilia,Passeriformes,855.66,2027.51,Near Threatened
Color benefit,Aves,Anura,1992.949,2761.29,Vulnerable
Group effect,Amphibia,Anura,3755.125,2680.15,Extinct in the Wild
War beat,Amphibia,Anura,4397.277,1348.84,Extinct in the Wild
Bill yard,Actinopterygii,Squamata,3138.554,1237.38,Least Concern
Start benefit,Reptilia,Primates,3547.346,2790.8,Extinct in the Wild
Yard into,Reptilia,Carnivora,2334.329,2102.59,Critically Endangered
Despite over,Reptilia,Primates,2400.33,190.57,Least Concern
East television,Reptilia,Anura,981.538,1905.0,Critically Endangered
Those land,Aves,Primates,3944.09,330.57,Near Threatened
Those specific,Actinopterygii,Squamata,4527.889,2086.89,Least Concern
Somebody radio,Reptilia,Rodentia,4772.532,65.34,Extinct in the Wild
Soldier say,Mammalia,Passeriformes,1647.534,2672.83,Near Threatened
Per area,Actinopterygii,Primates,500.91,2087.34,Critically Endangered
Late quality,Amphibia,Passeriformes,3343.128,1268.69,Endangered
Human blood,Aves,Squamata,1393.758,361.86,Near Threatened
Majority leave,Actinopterygii,Carnivora,3216.835,93.08,Least Concern
Country every,Reptilia,Anura,2474.039,1980.96,Least Concern
Kitchen movie,Actinopterygii,Squamata,2987.168,2426.72,Least Concern
Season age,Mammalia,Primates,4952.176,340.36,Near Threatened
Think Republican,Amphibia,Squamata,1481.821,469.55,Near Threatened
More already,Amphibia,Passeriformes,842.114,101.28,Endangered
Vote positive,Reptilia,Anura,221.441,1305.93,Vulnerable
Debate trade,Reptilia,Rodentia,14.693,2281.22,Near Threatened
Responsibility way,Reptilia,Anura,3639.548,2790.73,Vulnerable
Every let,Mammalia,Squamata,757.277,2118.77,Extinct in the Wild
Modern detail,Actinopterygii,Primates,3153.724,199.27,Vulnerable
Admit law,Actinopterygii,Primates,1957.002,459.55,Least Concern
Art hotel,Reptilia,Rodentia,3169.051,2422.59,Least Concern
Decade floor,Reptilia,Carnivora,4615.895,2494.84,Vulnerable
Whom moment,Actinopterygii,Passeriformes,4843.777,379.35,Critically Endangered
Reason language,Actinopterygii,Squamata,460.395,2901.72,Endangered
Meeting even,Mammalia,Anura,1722.632,1818.15,Extinct in the Wild
White three,Reptilia,Anura,1570.458,2209.51,Near Threatened
Work worry,Amphibia,Passeriformes,2246.897,547.87,Endangered
Husband down,Aves,Passeriformes,2967.128,2696.98,Least Concern
Decade here,Mammalia,Carnivora,2120.493,655.21,Vulnerable
Image available,Mammalia,Carnivora,429.158,2150.37,Extinct in the Wild
Window leave,Reptilia,Primates,4532.49,1289.32,Least Concern
Especially weight,Mammalia,Passeriformes,4510.134,1734.18,Extinct in the Wild
Team for,Amphibia,Passeriformes,4203.707,503.49,Extinct in the Wild
Student protect,Aves,Passeriformes,3715.204,1354.31,Near Threatened
Country including,Mammalia,Primates,3540.15,392.98,Vulnerable
Leader lawyer,Amphibia,Passeriformes,4023.839,86.82,Critically Endangered
Indeed natural,Actinopterygii,Rodentia,2400.904,1696.88,Least Concern
Look cost,Actinopterygii,Primates,361.372,2270.35,Endangered
Surface pretty,Amphibia,Primates,2538.483,1475.01,Critically Endangered
Prevent process,Mammalia,Primates,958.797,1889.99,Vulnerable
Concern region,Actinopterygii,Carnivora,4635.79,2072.83,Vulnerable
Represent official,Amphibia,Passeriformes,2433.469,331.19,Vulnerable
Cost left,Actinopterygii,Primates,3601.747,1922.17,Least Concern
Into over,Aves,Squamata,775.661,2237.0,Endangered
Condition mission,Actinopterygii,Squamata,3926.741,2317.68,Near Threatened
Vote front,Actinopterygii,Passeriformes,3306.956,675.29,Near Threatened
Church table,Actinopterygii,Squamata,4699.06,2043.14,Least Concern
Its test,Aves,Primates,2271.096,1538.17,Extinct in the Wild
Group put,Mammalia,Anura,4748.655,659.43,Endangered
Leg hair,Aves,Carnivora,441.963,546.57,Vulnerable
President full,Aves,Rodentia,2652.973,2294.95,Endangered
Word step,Amphibia,Anura,1798.067,2936.27,Endangered
Ready guy,Mammalia,Primates,1849.314,1685.97,Vulnerable
Check daughter,Aves,Carnivora,3659.858,2752.47,Near Threatened
House poor,Amphibia,Carnivora,3170.599,2620.79,Least Concern
Point cause,Aves,Passeriformes,4800.679,2984.45,Extinct in the Wild
Reduce message,Reptilia,Passeriformes,666.698,2325.49,Near Threatened
Alone group,Aves,Anura,3110.202,2762.23,Vulnerable
Five similar,Amphibia,Carnivora,335.786,2871.03,Extinct in the Wild
Fight marriage,Aves,Squamata,835.375,1820.63,Critically Endangered
Later down,Actinopterygii,Carnivora,2610.678,671.24,Critically Endangered
Religious safe,Actinopterygii,Primates,3555.604,2752.68,Endangered
International animal,Mammalia,Rodentia,2941.992,2439.29,Critically Endangered
Ten because,Mammalia,Rodentia,2100.557,1447.78,Near Threatened
Rise worker,Actinopterygii,Carnivora,1772.073,2562.57,Critically Endangered
Set better,Actinopterygii,Passeriformes,3333.249,1096.19,Vulnerable
Economy training,Amphibia,Anura,1379.141,1700.72,Vulnerable
Can last,Amphibia,Primates,3558.866,2642.39,Endangered
Rock itself,Amphibia,Rodentia,1947.54,766.25,Critically Endangered
Media decision,Actinopterygii,Passeriformes,1487.906,1225.56,Extinct in the Wild
Without pay,Actinopterygii,Carnivora,151.886,1566.53,Critically Endangered
Full somebody,Amphibia,Primates,3438.992,2059.18,Least Concern
Thus pull,Aves,Squamata,883.996,2106.55,Endangered
Product crime,Amphibia,Primates,3709.101,76.3,Least Concern
Different ten,Mammalia,Passeriformes,927.909,2535.15,Vulnerable
Note view,Amphibia,Squamata,690.297,600.29,Critically Endangered
Say body,Mammalia,Carnivora,2105.529,1873.63,Near Threatened
Thank range,Amphibia,Carnivora,1096.887,2047.78,Critically Endangered
While side,Mammalia,Primates,537.943,199.76,Near Threatened
Change impact,Mammalia,Passeriformes,66.04,2353.98,Vulnerable
Week toward,Aves,Rodentia,4980.022,331.03,Extinct in the Wild
Shoulder though,Aves,Rodentia,1509.524,290.24,Extinct in the Wild
Stand sign,Aves,Anura,4401.927,2442.94,Endangered
Can above,Mammalia,Primates,754.798,2556.58,Extinct in the Wild
Measure growth,Actinopterygii,Primates,4614.874,1917.61,Near Threatened
Officer just,Reptilia,Rodentia,2724.979,2335.44,Endangered
Force say,Reptilia,Primates,1382.385,864.41,Near Threatened
Hold quality,Amphibia,Carnivora,1625.196,2517.68,Critically Endangered
Side computer,Amphibia,Primates,226.743,2506.53,Endangered
Significant help,Aves,Anura,4743.159,1915.64,Endangered
Available top,Aves,Carnivora,190.363,506.45,Vulnerable
Instead whatever,Aves,Passeriformes,3870.846,2650.1,Vulnerable
Expert adult,Actinopterygii,Passeriformes,489.996,1674.83,Vulnerable
Space account,Reptilia,Carnivora,106.646,1534.87,Endangered
Quite recently,Mammalia,Squamata,1731.844,1380.25,Endangered
Law focus,Amphibia,Primates,3846.841,943.28,Critically Endangered
Evening add,Reptilia,Carnivora,3475.03,2544.81,Critically Endangered
Government marriage,Reptilia,Anura,3506.551,149.5,Least Concern
Perhaps sing,Reptilia,Rodentia,734.996,51.03,Extinct in the Wild
Such tough,Mammalia,Anura,2398.569,1833.33,Least Concern
Response scene,Mammalia,Passeriformes,842.783,2982.73,Endangered
City his,Mammalia,Primates,4145.855,2298.57,Extinct in the Wild
They computer,Aves,Carnivora,1509.945,94.84,Vulnerable
My threat,Amphibia,Carnivora,1372.304,1356.88,Extinct in the Wild
Fish way,Amphibia,Anura,3707.073,2818.34,Least Concern
Business story,Amphibia,Carnivora,496.758,2389.18,Endangered
Let instead,Actinopterygii,Passeriformes,2534.45,1134.92,Endangered
Myself clear,Mammalia,Anura,3447.246,612.99,Vulnerable
Behind take,Actinopterygii,Primates,3142.773,2410.58,Endangered
Animal market,Reptilia,Passeriformes,846.772,2167.82,Vulnerable
Nice receive,Mammalia,Carnivora,3841.316,1310.71,Extinct in the Wild
Mention hard,Reptilia,Rodentia,1198.564,2408.76,Least Concern
Ten blue,Mammalia,Rodentia,4528.794,825.96,Least Concern
Cover new,Actinopterygii,Carnivora,3334.026,1746.55,Least Concern
Claim structure,Amphibia,Rodentia,2199.101,1197.11,Extinct in the Wild
Now information,Mammalia,Carnivora,779.644,323.85,Endangered
Rise provide,Reptilia,Carnivora,1598.579,316.08,Extinct in the Wild
Bar white,Mammalia,Anura,2051.472,57.24,Critically Endangered
Boy decide,Actinopterygii,Carnivora,4246.837,2697.01,Vulnerable
Everybody remain,Amphibia,Passeriformes,1337.517,1452.7,Least Concern
Phone provide,Aves,Anura,1716.443,845.81,Endangered
Heavy else,Amphibia,Passeriformes,4998.313,1478.21,Near Threatened
