species,class,order,weight_kg,length_cm,conservation_status
Early available,Reptilia,Carnivora,3670.487,2485.24,Endangered
Certainly where,Amphibia,Passeriformes,4501.658,2385.07,Vulnerable
Person happy,Amphibia,Rodentia,3985.075,1589.0,Near Threatened
Financial over,Actinopterygii,Passeriformes,12.097,852.23,Vulnerable
One lead,Reptilia,Carnivora,2988.538,1244.88,Extinct in the Wild
Enter realize,Actinopterygii,Rodentia,2272.329,2325.27,Vulnerable
Sign teach,Actinopterygii,Rodentia,2249.04,2861.05,Near Threatened
Allow foot,Mammalia,Rodentia,2255.743,1716.48,Endangered
After other,Amphibia,Primates,237.158,2364.06,Near Threatened
Financial start,Aves,Rodentia,1158.116,2007.2,Least Concern
Out feeling,Reptilia,Passeriformes,960.973,270.04,Endangered
Whatever common,Amphibia,Squamata,3511.158,2713.79,Vulnerable
Beyond party,Actinopterygii,Carnivora,677.864,436.48,Extinct in the Wild
Community machine,Aves,Carnivora,2819.985,2018.44,Critically Endangered
Establish whom,Mammalia,Rodentia,3479.162,2916.83,Vulnerable
Ask thing,Reptilia,Passeriformes,3926.5,2137.05,Critically Endangered
Decision son,Amphibia,Anura,2016.634,1872.41,Least Concern
Listen none,Amphibia,Rodentia,3271.978,2298.98,Extinct in the Wild
Test music,Aves,Squamata,3286.908,2522.84,Least Concern
Near myself,Reptilia,Carnivora,2218.031,1874.25,Critically Endangered
But inside,Mammalia,Rodentia,226.067,2929.95,Vulnerable
Anything there,Aves,Primates,3122.503,591.17,Vulnerable
Leave concern,Aves,Rodentia,2805.436,1603.7,Extinct in the Wild
More into,Aves,Passeriformes,3459.034,990.39,Endangered
Tend house,Mammalia,Primates,3662.112,2276.95,Least Concern
Suggest nor,Actinopterygii,Squamata,1562.509,2020.2,Critically Endangered
Standard hot,Reptilia,Carnivora,4115.274,1034.14,Critically Endangered
Prepare quality,Reptilia,Anura,589.656,2449.46,Vulnerable
Really discover,Reptilia,Squamata,3724.303,1662.63,Critically Endangered
One ok,Mammalia,Squamata,2828.975,1383.33,Vulnerable
Next ball,Aves,Carnivora,4895.054,166.21,Endangered
Mrs good,Aves,Carnivora,747.678,490.76,Near Threatened
Quality pay,Aves,Squamata,4755.986,2623.87,Endangered
Can wait,Amphibia,Primates,3379.018,958.07,Vulnerable
Dog stuff,Amphibia,Carnivora,3987.014,2146.82,Endangered
Suddenly shoulder,Mammalia,Primates,1577.39,2271.56,Vulnerable
Arrive unit,Reptilia,Carnivora,2907.999,2869.8,Near Threatened
Method successful,Mammalia,Passeriformes,4170.838,1297.2,Vulnerable
Ago business,Mammalia,Anura,4159.001,1037.07,Critically Endangered
Cost its,Mammalia,Passeriformes,1779.434,2494.18,Endangered
Cold deal,Mammalia,Primates,3842.142,1623.0,Endangered
At begin,Reptilia,Carnivora,574.689,611.52,Extinct in the Wild
Nor number,Amphibia,Carnivora,136.541,1471.1,Extinct in the Wild
Religious better,Reptilia,Anura,3283.366,2728.62,Endangered
Myself available,Aves,Carnivora,308.405,2122.14,Near Threatened
Up half,Actinopterygii,Rodentia,999.391,569.02,Critically Endangered
Support tax,Reptilia,Primates,955.235,2763.22,Endangered
Loss environmental,Reptilia,Passeriformes,3400.5,1188.33,Critically Endangered
Recent everything,Aves,Passeriformes,4221.784,1974.02,Extinct in the Wild
Method six,Amphibia,Rodentia,4653.846,1755.05,Least Concern
Always star,Aves,Passeriformes,3934.263,1489.93,Extinct in the Wild
Take himself,Mammalia,Squamata,50.213,478.89,Endangered
Physical bad,Amphibia,Passeriformes,1158.841,2140.9,Least Concern
Church receive,Amphibia,Squamata,3306.144,1061.47,Endangered
Election capital,Mammalia,Primates,2005.3,1579.9,Near Threatened
Beat moment,Actinopterygii,Squamata,1949.328,1767.13,Near Threatened
Cold wall,Aves,Rodentia,53.848,152.4,Endangered
Care prove,Aves,Carnivora,3663.768,912.02,Critically Endangered
Hard simple,Actinopterygii,Passeriformes,3831.003,1194.71,Near Threatened
Own somebody,Aves,Anura,2082.91,2033.05,Least Concern
Much their,Mammalia,Anura,1917.441,1740.55,Critically Endangered
Allow lay,Aves,Passeriformes,580.897,1423.41,Vulnerable
Responsibility town,Actinopterygii,Primates,4929.826,2707.42,Near Threatened
Piece nature,Reptilia,Squamata,1351.071,1391.71,Least Concern
Official find,Amphibia,Primates,245.086,2907.14,Vulnerable
Knowledge once,Reptilia,Passeriformes,729.71,562.78,Vulnerable
Occur certainly,Actinopterygii,Squamata,611.321,1765.83,Critically Endangered
Support behavior,Aves,Carnivora,3632.467,2076.6,Vulnerable
Realize partner,Mammalia,Anura,1252.799,2616.33,Endangered
Against job,Mammalia,Rodentia,4814.353,2347.7,Least Concern
Southern ahead,Actinopterygii,Anura,4923.661,747.54,Critically Endangered
Save of,Mammalia,Primates,2237.778,1140.24,Critically Endangered
Glass information,Aves,Primates,4787.988,101.37,Least Concern
Matter range,Actinopterygii,Passeriformes,11.559,260.07,Critically Endangered
Mr food,Mammalia,Primates,4478.181,1316.5,Endangered
Science thousand,Actinopterygii,Rodentia,2268.35,2807.64,Endangered
Discuss rest,Amphibia,Passeriformes,3156.934,1076.4,Least Concern
White picture,Reptilia,Primates,1293.924,133.77,Critically Endangered
Culture weight,Mammalia,Primates,3043.49,839.74,Extinct in the Wild
Answer public,Aves,Rodentia,753.195,505.94,Endangered
Parent be,Mammalia,Anura,1629.614,2100.55,Endangered
Wind positive,Aves,Squamata,4958.159,2987.93,Endangered
List bring,Aves,Squamata,2881.584,2253.5,Endangered
Subject bank,Reptilia,Primates,4947.706,1701.54,Near Threatened
Wrong man,Aves,Carnivora,2991.685,252.06,Vulnerable
Mind sister,Reptilia,Carnivora,2478.55,543.71,Least Concern
Job every,Actinopterygii,Carnivora,3051.285,2468.62,Vulnerable
Speak though,Amphibia,Passeriformes,828.894,878.26,Critically Endangered
Be pay,Actinopterygii,Anura,2715.15,1318.08,Endangered
Phone grow,Amphibia,Primates,4152.254,1398.64,Critically Endangered
Every point,Actinopterygii,Passeriformes,4463.693,2271.6,Endangered
Left occur,Reptilia,Squamata,2829.684,1372.3,Critically Endangered
Free article,Reptilia,Carnivora,20.383,1231.58,Extinct in the Wild
Condition stage,Reptilia,Passeriformes,3850.021,1715.35,Vulnerable
Relationship hotel,Aves,Passeriformes,1790.496,1711.64,Least Concern
Meeting product,Reptilia,Primates,2378.76,2536.51,Near Threatened
Fall during,Reptilia,Passeriformes,4964.602,480.51,Least Concern
White member,Mammalia,Primates,2103.595,1549.88,Endangered
Industry teacher,Actinopterygii,Primates,445.329,1553.89,Least Concern
Bank star,Aves,Carnivora,2884.659,29.85,Vulnerable
Alone hope,Mammalia,Rodentia,2202.635,2613.61,Near Threatened
Spend yard,Mammalia,Rodentia,4467.329,191.09,Extinct in the Wild
Option despite,Actinopterygii,Rodentia,2288.648,2906.61,Critically Endangered
Read against,Amphibia,Squamata,1527.135,2785.23,Critically Endangered
Resource focus,Amphibia,Carnivora,4315.49,479.11,Extinct in the Wild
Night term,Aves,Passeriformes,4380.698,2604.18,Least Concern
Enjoy work,Amphibia,Rodentia,1529.991,1507.46,Vulnerable
Finally north,Reptilia,Anura,2253.22,2996.7,Critically Endangered
Mean fall,Aves,Primates,2299.718,28.79,Extinct in the Wild
Affect if,Mammalia,Passeriformes,2162.039,174.18,Extinct in the Wild
Article fine,Reptilia,Rodentia,3049.776,1880.11,Vulnerable
Collection cause,Actinopterygii,Squamata,2889.995,2826.83,Vulnerable
Job until,Amphibia,Carnivora,4171.145,2335.81,Least Concern
Community somebody,Actinopterygii,Passeriformes,418.534,1347.8,Endangered
Seat seem,Reptilia,Anura,2230.455,2872.99,Near Threatened
Health maybe,Amphibia,Squamata,2625.823,826.28,Critically Endangered
Poor coach,Amphibia,Passeriformes,3355.988,2494.11,Near Threatened
Consumer citizen,Mammalia,Passeriformes,738.272,594.47,Endangered
Industry fast,Actinopterygii,Primates,4254.752,2422.68,Least Concern
Simply government,Aves,Carnivora,4562.465,1473.94,Extinct in the Wild
Such determine,Amphibia,Rodentia,4899.26,1316.73,Extinct in the Wild
Girl thank,Actinopterygii,Squamata,2665.7,2264.73,Extinct in the Wild
Deep personal,Reptilia,Passeriformes,2550.278,313.68,Extinct in the Wild
Thousand the,Actinopterygii,Carnivora,3586.644,2831.96,Vulnerable
Notice why,Amphibia,Primates,127.011,882.47,Extinct in the Wild
Stuff voice,Aves,Carnivora,745.036,2534.33,Least Concern
Option country,Actinopterygii,Passeriformes,1619.454,1363.28,Critically Endangered
Doctor last,Mammalia,Squamata,1429.276,685.42,Endangered
International science,Mammalia,Carnivora,2562.678,2327.14,Extinct in the Wild
Special stay,Mammalia,Primates,4147.487,850.09,Vulnerable
Wrong drive,Aves,Passeriformes,3284.301,1810.98,Endangered
Arm hair,Aves,Passeriformes,1981.028,1536.52,Vulnerable
Like when,Amphibia,Passeriformes,981.791,680.77,Vulnerable
Green campaign,Amphibia,Anura,2615.032,1107.16,Vulnerable
Response industry,Amphibia,Squamata,4152.51,1885.46,Extinct in the Wild
Audience share,Aves,Rodentia,3641.246,1160.93,Extinct in the Wild
Official figure,Actinopterygii,Rodentia,4266.823,1379.11,Near Threatened
Third what,Aves,Passeriformes,384.398,2762.59,Vulnerable
Maintain kid,Reptilia,Passeriformes,4417.724,2457.32,Vulnerable
Suffer performance,Actinopterygii,Anura,4789.856,1715.49,Extinct in the Wild
Determine will,Mammalia,Carnivora,375.488,524.72,Vulnerable
Fly baby,Mammalia,Rodentia,3005.254,753.13,Extinct in the Wild
Tend condition,Amphibia,Carnivora,4268.971,889.9,Extinct in the Wild
Affect mention,Aves,Carnivora,2387.768,1080.3,Least Concern
Modern newspaper,Mammalia,Passeriformes,1088.34,263.48,Extinct in the Wild
Indicate including,Actinopterygii,Primates,3050.99,2700.68,Extinct in the Wild
Since difference,Reptilia,Carnivora,705.814,234.0,Least Concern
Win goal,Mammalia,Squamata,52.873,400.93,Extinct in the Wild
Rather vote,Actinopterygii,Carnivora,1009.451,2644.62,Extinct in the Wild
Year pick,Mammalia,Passeriformes,3665.509,1516.46,Extinct in the Wild
Clear social,Aves,Primates,3952.377,371.38,Least Concern
Ok trip,Amphibia,Squamata,2079.513,1050.22,Endangered
Long wonder,Amphibia,Squamata,1246.559,804.6,Extinct in the Wild
Glass them,Actinopterygii,Primates,3986.597,703.5,Least Concern
West why,Actinopterygii,Squamata,2532.982,2530.38,Critically Endangered
Usually western,Reptilia,Passeriformes,4577.475,2511.92,Vulnerable
Nor structure,Mammalia,Anura,1776.629,2944.61,Vulnerable
Culture partner,Amphibia,Squamata,3808.405,1695.95,Near Threatened
Success able,Actinopterygii,Primates,676.534,1334.42,Endangered
Store usually,Actinopterygii,Carnivora,3710.346,84.65,Least Concern
Team party,Mammalia,Rodentia,2419.938,2035.77,Vulnerable
Hit level,Reptilia,Anura,55.142,550.54,Least Concern
Oil among,Mammalia,Squamata,1223.887,1514.72,Vulnerable
Create pay,Amphibia,Rodentia,4441.747,293.73,Least Concern
Worker public,Actinopterygii,Anura,1825.893,2908.16,Critically Endangered
Accept score,Actinopterygii,Anura,3339.314,1770.17,Endangered
Leave themselves,Aves,Passeriformes,3947.284,259.18,Least Concern
Thought drive,Reptilia,Rodentia,4167.406,2360.37,Endangered
Month and,Mammalia,Squamata,4084.713,1973.15,Least Concern
Throw figure,Reptilia,Carnivora,33.608,732.79,Critically Endangered
Put in,Amphibia,Anura,954.121,1231.11,Least Concern
Son push,Reptilia,Carnivora,2033.428,392.76,Critically Endangered
Eat skin,Aves,Anura,1684.098,968.62,Vulnerable
Despite onto,Amphibia,Rodentia,2566.551,51.79,Critically Endangered
Be her,Actinopterygii,Anura,1986.61,1441.42,Least Concern
Than above,Aves,Carnivora,224.518,1293.65,Vulnerable
Morning prove,Aves,Rodentia,2056.93,960.99,Endangered
Trip coach,Aves,Primates,4661.072,1208.16,Critically Endangered
Former card,Aves,Carnivora,2154.525,1945.03,Endangered
Certain our,Amphibia,Rodentia,576.779,1398.38,Vulnerable
Administration little,Aves,Squamata,1894.511,1009.34,Vulnerable
Me lay,Amphibia,Rodentia,4514.254,277.0,Vulnerable
Find describe,Actinopterygii,Anura,4114.002,1179.98,Endangered
Head century,Actinopterygii,Squamata,4556.907,2149.75,Extinct in the Wild
Win he,Amphibia,Carnivora,206.43,1432.33,Critically Endangered
Me save,Aves,Squamata,1234.902,1850.58,Least Concern
Check response,Aves,Primates,2325.527,2280.19,Critically Endangered
Place hospital,Aves,Anura,4665.085,2535.04,Extinct in the Wild
Type never,Actinopterygii,Squamata,750.743,1120.11,Critically Endangered
Ago natural,Mammalia,Primates,4389.783,2190.32,Extinct in the Wild
Professional late,Aves,Passeriformes,3600.928,2386.97,Critically Endangered
Must writer,Mammalia,Squamata,4322.894,1063.03,Near Threatened
Dream quality,Actinopterygii,Squamata,4134.499,2524.34,Critically Endangered
Deep last,Amphibia,Rodentia,88.488,2780.38,Extinct in the Wild
Machine future,Amphibia,Anura,1795.661,1000.79,Extinct in the Wild
Person with,Reptilia,Rodentia,758.19,281.24,Least Concern
Thing wear,Amphibia,Passeriformes,1990.371,1701.57,Near Threatened
Husband rather,Reptilia,Primates,3874.757,2609.54,Vulnerable
System data,Mammalia,Passeriformes,1661.194,985.81,Extinct in the Wild
Sometimes discussion,Reptilia,Anura,1909.781,2166.75,Least Concern
Same discussion,Mammalia,Rodentia,3621.207,1613.53,Vulnerable
Here board,Reptilia,Rodentia,4621.657,626.56,Least Concern
Condition law,Mammalia,Squamata,121.91,211.81,Critically Endangered
Place special,Reptilia,Anura,2257.235,1007.39,Least Concern
Contain else,Mammalia,Squamata,233.645,2972.79,Vulnerable
Rest future,Mammalia,Passeriformes,3654.486,1982.03,Critically Endangered
Language say,Aves,Carnivora,3317.297,2224.65,Least Concern
Only source,Amphibia,Passeriformes,3076.947,775.35,Endangered
Among group,Mammalia,Carnivora,952.995,2699.59,Critically Endangered
Room type,Reptilia,Squamata,3462.453,673.01,Least Concern
Since sea,Mammalia,Carnivora,2129.204,236.52,Endangered
Receive cost,Aves,Rodentia,4868.039,596.95,Near Threatened
Sit success,Actinopterygii,Squamata,1604.852,1624.78,Extinct in the Wild
Around doctor,Mammalia,Anura,2305.01,1130.7,Critically Endangered
Entire space,Amphibia,Primates,1357.419,2260.33,Endangered
Agreement artist,Amphibia,Rodentia,570.352,2479.35,Critically Endangered
Rock must,Reptilia,Rodentia,3239.125,1252.26,Vulnerable
Responsibility who,Amphibia,Primates,2743.807,2891.83,Critically Endangered
Every ago,Mammalia,Squamata,2667.144,703.99,Critically Endangered
Cost pressure,Amphibia,Carnivora,4153.476,1074.38,Near Threatened
Hospital yes,Mammalia,Passeriformes,2654.927,1116.2,Extinct in the Wild
Situation account,Actinopterygii,Carnivora,2315.069,130.6,Least Concern
Drug degree,Actinopterygii,Squamata,4071.16,888.38,Endangered
High deal,Mammalia,Rodentia,1954.893,71.8,Endangered
Picture include,Actinopterygii,Primates,444.193,2152.56,Near Threatened
Hope people,Actinopterygii,Passeriformes,2475.329,1347.86,Endangered
With big,Aves,Squamata,4387.056,1536.19,Endangered
Shoulder cover,Amphibia,Rodentia,1473.935,2096.26,Vulnerable
Book fund,Reptilia,Squamata,1745.257,2233.03,Least Concern
Since lot,Mammalia,Primates,641.86,2241.09,Least Concern
Ahead red,Reptilia,Primates,4116.062,1614.28,Near Threatened
Off price,Reptilia,Passeriformes,4565.037,646.99,Endangered
Ok suddenly,Aves,Passeriformes,3175.673,2440.87,Vulnerable
Chance ago,Actinopterygii,Rodentia,1424.097,1620.07,Critically Endangered
Board south,Reptilia,Primates,1420.542,2362.63,Vulnerable
Three imagine,Actinopterygii,Squamata,4869.072,1671.7,Extinct in the Wild
Now follow,Mammalia,Passeriformes,521.261,1214.58,Near Threatened
Traditional method,Actinopterygii,Anura,4879.666,1360.53,Endangered
Value table,Amphibia,Anura,4957.7,1917.9,Critically Endangered
Same store,Aves,Carnivora,3214.936,1212.82,Critically Endangered
Lay film,Actinopterygii,Passeriformes,4257.46,2029.1,Extinct in the Wild
Reflect mouth,Amphibia,Primates,406.205,2293.33,Least Concern
General light,Reptilia,Squamata,45.179,2189.92,Near Threatened
May commercial,Reptilia,Carnivora,2757.725,1869.83,Vulnerable
Fight black,Actinopterygii,Rodentia,3351.951,2911.32,Least Concern
Likely until,Amphibia,Anura,3953.153,271.04,Extinct in the Wild
Leader near,Actinopterygii,Anura,2784.747,2414.08,Least Concern
Too occur,Amphibia,Squamata,4536.772,2902.07,Near Threatened
By value,Aves,Carnivora,4564.763,938.61,Least Concern
Research smile,Actinopterygii,Squamata,653.109,1802.9,Least Concern
Think star,Mammalia,Carnivora,1487.131,2996.99,Endangered
Read sound,Actinopterygii,Passeriformes,4225.115,856.52,Extinct in the Wild
Congress culture,Reptilia,Primates,2913.371,1896.16,Critically Endangered
See opportunity,Amphibia,Primates,2277.373,374.79,Extinct in the Wild
Along the,Aves,Passeriformes,4816.031,347.91,Endangered
Forget painting,Aves,Primates,1766.661,244.41,Extinct in the Wild
Reach machine,Aves,Primates,4008.144,978.46,Extinct in the Wild
Trade southern,Amphibia,Rodentia,2969.666,480.24,Least Concern
Culture campaign,Mammalia,Rodentia,729.327,519.37,Near Threatened
Less staff,Aves,Squamata,4415.589,1859.06,Near Threatened
Wall turn,Actinopterygii,Passeriformes,27.347,990.73,Near Threatened
Event paper,Amphibia,Rodentia,3856.834,2462.26,Least Concern
Increase professor,Amphibia,Rodentia,2111.839,1833.77,Endangered
Left court,Actinopterygii,Anura,4137.28,419.52,Least Concern
Physical feeling,Reptilia,Anura,4834.565,2165.43,Near Threatened
Front politics,Aves,Rodentia,1544.809,1823.14,Least Concern
Short Mrs,Aves,Squamata,4202.975,525.02,Near Threatened
Here none,Amphibia,Carnivora,2464.116,1227.22,Least Concern
Radio situation,Actinopterygii,Carnivora,4189.353,2048.4,Vulnerable
Trade option,Actinopterygii,Primates,4650.027,2800.43,Extinct in the Wild
Activity pass,Reptilia,Rodentia,853.291,2662.71,Vulnerable
Quite college,Reptilia,Primates,4282.665,63.89,Critically Endangered
Issue hear,Actinopterygii,Anura,958.88,1561.04,Endangered
Father international,Reptilia,Squamata,98.034,2911.36,Least Concern
Store catch,Amphibia,Rodentia,438.266,1073.68,Extinct in the Wild
Woman let,Aves,Carnivora,3016.97,324.49,Vulnerable
Prevent amount,Mammalia,Passeriformes,297.238,2721.72,Endangered
Wrong investment,Aves,Anura,2263.341,2607.26,Endangered
American little,Reptilia,Primates,4719.508,1269.5,Critically Endangered
Garden low,Mammalia,Primates,1636.818,2971.92,Endangered
Staff physical,Amphibia,Anura,643.611,1752.81,Vulnerable
Shoulder ahead,Mammalia,Squamata,352.775,2274.29,Near Threatened
Quality behind,Reptilia,Rodentia,1870.943,2102.25,Least Concern
Under clearly,Aves,Carnivora,66.844,935.08,Vulnerable
Research radio,Reptilia,Carnivora,2624.148,2488.27,Extinct in the Wild
None season,Mammalia,Anura,1254.382,352.72,Critically Endangered
Maybe serious,Reptilia,Primates,1309.38,2850.58,Critically Endangered
Standard PM,Aves,Rodentia,1897.281,2703.3,Endangered
Foreign think,Amphibia,Anura,2482.495,2159.59,Extinct in the Wild
Authority important,Aves,Primates,900.88,1190.11,Extinct in the Wild
Concern grow,Mammalia,Rodentia,4088.534,1460.18,Endangered
Build energy,Actinopterygii,Rodentia,893.42,881.14,Critically Endangered
Majority challenge,Actinopterygii,Passeriformes,300.672,897.72,Extinct in the Wild
Pattern speak,Mammalia,Passeriformes,64.37,2605.76,Endangered
Change a,Aves,Carnivora,1692.198,1099.47,Vulnerable
Both few,Reptilia,Squamata,1081.733,1319.41,Critically Endangered
Soon your,Aves,Squamata,2638.778,1269.34,Least Concern
Speech indeed,Reptilia,Squamata,3022.243,2361.62,Critically Endangered
Arm professor,Mammalia,Rodentia,2401.847,581.7,Least Concern
Activity beat,Aves,Squamata,1606.27,34.46,Vulnerable
Include doctor,Mammalia,Rodentia,3745.87,2922.45,Endangered
Not state,Reptilia,Squamata,2689.629,1953.15,Critically Endangered
Bill nor,Actinopterygii,Carnivora,4395.703,2895.25,Critically Endangered
Physical class,Reptilia,Carnivora,1906.222,1845.57,Vulnerable
Clear president,Reptilia,Rodentia,3535.226,963.22,Near Threatened
Serve in,Reptilia,Squamata,4478.926,80.86,Near Threatened
Change development,Actinopterygii,Squamata,4238.775,231.41,Critically Endangered
Specific oil,Actinopterygii,Anura,2228.712,1016.78,Vulnerable
Think themselves,Amphibia,Rodentia,4101.995,49.2,Least Concern
Ball once,Aves,Squamata,4013.684,266.69,Endangered
Design put,Reptilia,Carnivora,367.535,696.12,Critically Endangered
Help market,Mammalia,Carnivora,4833.662,691.82,Critically Endangered
Congress professor,Mammalia,Rodentia,323.532,1161.99,Near Threatened
Somebody away,Reptilia,Rodentia,2609.513,2024.23,Least Concern
Others song,Amphibia,Passeriformes,4025.274,343.11,Least Concern
Perform where,Reptilia,Carnivora,2474.328,2696.84,Endangered
Return cultural,Amphibia,Squamata,4933.269,721.39,Least Concern
Book southern,Actinopterygii,Squamata,3501.282,1131.06,Endangered
Skill ready,Reptilia,Primates,3722.778,2390.84,Vulnerable
Recognize authority,Reptilia,Carnivora,2399.776,1101.05,Endangered
Just performance,Reptilia,Passeriformes,4768.107,690.57,Endangered
Carry though,Actinopterygii,Rodentia,3332.376,2844.98,Extinct in the Wild
Such beyond,Actinopterygii,Carnivora,1249.313,2050.97,Vulnerable
Their local,Mammalia,Carnivora,3424.535,1319.5,Critically Endangered
Food conference,Mammalia,Rodentia,1266.273,425.58,Extinct in the Wild
Site score,Reptilia,Passeriformes,1266.088,1837.97,Endangered
Station off,Reptilia,Primates,3248.971,640.24,Extinct in the Wild
Image green,Reptilia,Rodentia,542.781,528.11,Extinct in the Wild
Family say,Reptilia,Rodentia,448.516,2465.06,Critically Endangered
That between,Actinopterygii,Anura,4552.963,1904.32,Critically Endangered
Beat think,Actinopterygii,Anura,2800.385,1152.69,Critically Endangered
Difference them,Amphibia,Squamata,2232.867,1089.3,Near Threatened
Relate late,Mammalia,Squamata,4519.707,608.14,Critically Endangered
Day democratic,Amphibia,Anura,3616.359,709.96,Endangered
Street piece,Reptilia,Squamata,2885.625,439.57,Extinct in the Wild
Cost guy,Mammalia,Primates,171.978,2077.35,Endangered
Bar large,Reptilia,Passeriformes,1923.079,701.05,Least Concern
Assume man,Actinopterygii,Squamata,2196.434,655.27,Near Threatened
Dinner forget,Aves,Rodentia,2424.359,425.03,Least Concern
Executive grow,Mammalia,Rodentia,2739.606,516.87,Critically Endangered
More measure,Reptilia,Carnivora,3817.293,1253.86,Least Concern
Camera much,Amphibia,Squamata,3022.603,125.28,Vulnerable
Region most,Reptilia,Anura,126.836,2017.36,Vulnerable
Air whatever,Actinopterygii,Squamata,4897.589,2634.93,Near Threatened
Side customer,Actinopterygii,Passeriformes,2942.174,1191.25,Least Concern
Oil pass,Reptilia,Primates,1521.646,1128.58,Vulnerable
Attention yourself,Mammalia,Primates,4768.306,1596.62,Critically Endangered
Sell follow,Aves,Passeriformes,660.688,696.37,Endangered
Focus similar,Actinopterygii,Carnivora,3513.039,1483.86,Critically Endangered
Speech loss,Actinopterygii,Passeriformes,4427.311,1259.44,Critically Endangered
Box spring,Mammalia,Primates,4958.466,310.01,Critically Endangered
Daughter fill,Actinopterygii,Anura,3984.73,1865.85,Extinct in the Wild
Activity respond,Amphibia,Passeriformes,3129.838,1039.43,Endangered
Issue economic,Amphibia,Rodentia,3246.008,877.18,Vulnerable
Teacher teacher,Mammalia,Primates,456.534,1383.24,Critically Endangered
Into rule,Aves,Passeriformes,929.241,2887.48,Vulnerable
South late,Aves,Squamata,2015.288,858.12,Vulnerable
Effect drop,Aves,Anura,1900.609,2262.57,Near Threatened
Live become,Amphibia,Carnivora,261.363,176.3,Extinct in the Wild
Player result,Actinopterygii,Carnivora,3066.703,1713.15,Near Threatened
Between charge,Reptilia,Primates,15.577,2082.4,Critically Endangered
Most training,Reptilia,Carnivora,1309.714,2879.01,Critically Endangered
Mission chance,Mammalia,Primates,4957.538,1777.86,Extinct in the Wild
Candidate push,Reptilia,Passeriformes,1568.987,2813.94,Extinct in the Wild
Wonder development,Aves,Rodentia,2879.442,993.0,Extinct in the Wild
Game once,Mammalia,Primates,2738.936,2691.62,Endangered
Soldier official,Aves,Passeriformes,924.617,1612.18,Near Threatened
Prove force,Actinopterygii,Anura,1262.344,1883.12,Near Threatened
Recent Mrs,Actinopterygii,Anura,4509.083,2515.47,Endangered
Firm evidence,Mammalia,Carnivora,65.716,2104.76,Near Threatened
About big,Aves,Passeriformes,4457.114,2605.9,Endangered
Seek money,Reptilia,Anura,4976.735,575.83,Near Threatened
Remain fear,Aves,Carnivora,2161.336,2176.52,Endangered
Measure food,Actinopterygii,Passeriformes,1940.884,306.64,Extinct in the Wild
Organization win,Actinopterygii,Primates,1590.985,384.93,Near Threatened
Professor short,Reptilia,Squamata,558.603,108.5,Extinct in the Wild
Pressure century,Aves,Rodentia,1911.522,1702.19,Endangered
Worker soldier,Amphibia,Carnivora,454.806,2965.23,Extinct in the Wild
Admit film,Aves,Squamata,4584.038,1505.82,Near Threatened
Catch say,Aves,Carnivora,2475.82,1009.56,Vulnerable
Parent plant,Mammalia,Rodentia,3293.791,848.35,Critically Endangered
Enjoy few,Aves,Anura,2468.581,2507.8,Extinct in the Wild
Building everybody,Actinopterygii,Carnivora,3399.558,1818.51,Endangered
Thank term,Amphibia,Anura,719.83,1098.15,Vulnerable
Bar area,Mammalia,Anura,4133.699,596.84,Vulnerable
Red certain,Actinopterygii,Primates,1534.712,965.89,Least Concern
Reveal morning,Mammalia,Squamata,1999.336,2899.58,Vulnerable
Plan according,Actinopterygii,Carnivora,2558.055,1163.25,Least Concern
He quickly,Amphibia,Anura,3778.266,856.19,Extinct in the Wild
Many address,Mammalia,Primates,4947.969,1530.62,Vulnerable
In special,Reptilia,Squamata,4533.538,2948.19,Vulnerable
Wait however,Mammalia,Squamata,4572.527,2991.79,Near Threatened
Southern interview,Mammalia,Squamata,2904.27,2225.32,Near Threatened
Support agent,Aves,Squamata,3462.435,1144.85,Near Threatened
Get law,Aves,Passeriformes,300.412,2104.36,Endangered
Second ability,Actinopterygii,Passeriformes,2120.691,2249.69,Least Concern
Season shoulder,Amphibia,Carnivora,2509.318,2856.1,Endangered
West voice,Mammalia,Passeriformes,1857.385,552.41,Least Concern
Own PM,Actinopterygii,Squamata,3458.552,2840.45,Extinct in the Wild
Look skill,Reptilia,Passeriformes,1387.746,1062.36,Extinct in the Wild
Science relate,Aves,Passeriformes,109.923,1003.16,Vulnerable
Community single,Amphibia,Primates,2841.464,1249.18,Near Threatened
Near take,Actinopterygii,Passeriformes,1445.406,1296.84,Vulnerable
Against most,Amphibia,Rodentia,4789.311,1004.96,Least Concern
Audience region,Actinopterygii,Primates,1068.515,532.42,Least Concern
All generation,Aves,Rodentia,1976.332,435.91,Critically Endangered
Charge war,Aves,Anura,3159.709,30.38,Critically Endangered
Question military,Amphibia,Passeriformes,2587.702,625.25,Vulnerable
Whether fish,Reptilia,Squamata,2607.044,1857.54,Least Concern
Answer others,Amphibia,Passeriformes,3800.528,1259.69,Endangered
Father tree,Aves,Passeriformes,2851.368,2762.01,Extinct in the Wild
Turn election,Reptilia,Squamata,1346.048,2946.18,Near Threatened
Amount network,Amphibia,Squamata,2836.139,1997.76,Least Concern
Part community,Mammalia,Passeriformes,988.363,580.93,Least Concern
Area where,Amphibia,Rodentia,3092.133,2575.96,Near Threatened
College subject,Reptilia,Carnivora,804.961,800.6,Near Threatened
Rather create,Aves,Squamata,1414.588,1986.97,Endangered
General machine,Actinopterygii,Primates,1780.402,1884.61,Near Threatened
