species,class,order,weight_kg,length_cm,conservation_status
Challenge help,Actinopterygii,Anura,4717.745,1264.12,Endangered
Evening about,Amphibia,Squamata,4800.24,2181.93,Extinct in the Wild
Smile drop,Aves,Anura,3307.552,227.67,Endangered
Song coach,Reptilia,Anura,1480.072,2389.17,Extinct in the Wild
Decade social,Aves,Anura,4895.594,1284.71,Endangered
Local but,Aves,Passeriformes,3371.016,755.97,Critically Endangered
Can able,Reptilia,Squamata,1532.802,1963.27,Near Threatened
Information series,Actinopterygii,Rodentia,2240.151,1683.63,Near Threatened
Next good,Mammalia,Squamata,4502.041,2303.34,Endangered
Pick many,Amphibia,Anura,648.012,1516.06,Critically Endangered
Program ready,Aves,Passeriformes,1199.99,1196.25,Extinct in the Wild
Wall believe,Actinopterygii,Passeriformes,4951.967,595.14,Near Threatened
Clearly animal,Amphibia,Anura,1981.148,1073.86,Endangered
See free,Mammalia,Squamata,178.697,2430.8,Extinct in the Wild
Just poor,Mammalia,Carnivora,3337.636,845.71,Endangered
Civil physical,Actinopterygii,Rodentia,4309.849,2499.45,Critically Endangered
Her human,Mammalia,Primates,2811.021,516.07,Extinct in the Wild
As them,Amphibia,Anura,2054.984,1522.94,Vulnerable
Person center,Reptilia,Squamata,2712.465,502.81,Extinct in the Wild
Very for,Mammalia,Anura,354.915,153.44,Critically Endangered
Sound draw,Reptilia,Squamata,3827.219,2630.13,Extinct in the Wild
Similar manage,Reptilia,Squamata,273.633,779.14,Least Concern
Rich expect,Reptilia,Anura,79.758,1157.16,Extinct in the Wild
Kind summer,Amphibia,Passeriformes,1970.885,469.4,Near Threatened
Guy news,Actinopterygii,Passeriformes,2016.702,1827.14,Least Concern
Born support,Mammalia,Passeriformes,1084.763,1777.07,Vulnerable
Go health,Reptilia,Carnivora,846.571,1741.0,Vulnerable
Form white,Actinopterygii,Primates,3305.945,633.87,Near Threatened
Health color,Aves,Rodentia,1477.583,438.81,Extinct in the Wild
Anything theory,Reptilia,Squamata,2041.266,2710.93,Near Threatened
Natural prove,Aves,Carnivora,3758.723,2110.5,Critically Endangered
Evening skin,Aves,Primates,250.598,1196.48,Endangered
Rise once,Actinopterygii,Anura,2787.225,947.89,Near Threatened
Generation civil,Mammalia,Squamata,68.721,150.02,Critically Endangered
Method win,Mammalia,Squamata,3608.552,13.71,Vulnerable
Product guy,Mammalia,Carnivora,3667.336,643.2,Near Threatened
Actually turn,Actinopterygii,Primates,3884.329,367.84,Least Concern
Magazine make,Amphibia,Carnivora,3065.169,2977.6,Vulnerable
Only rather,Reptilia,Carnivora,1896.642,2159.0,Vulnerable
Official director,Reptilia,Carnivora,459.255,1393.28,Least Concern
Speak certainly,Reptilia,Primates,3345.607,593.85,Near Threatened
Third animal,Reptilia,Primates,1556.894,496.91,Extinct in the Wild
Then lay,Reptilia,Squamata,1663.669,990.25,Extinct in the Wild
Science question,Aves,Passeriformes,3268.062,888.63,Extinct in the Wild
Charge organization,Mammalia,Squamata,381.452,361.42,Extinct in the Wild
Form policy,Aves,Primates,4669.526,492.54,Critically Endangered
A nothing,Aves,Carnivora,1922.723,1308.62,Extinct in the Wild
Meet long,Aves,Rodentia,4085.251,2132.6,Vulnerable
These agent,Aves,Squamata,61.586,1361.71,Vulnerable
Popular six,Actinopterygii,Primates,3696.705,601.06,Least Concern
Why nature,Actinopterygii,Anura,3644.763,2940.38,Critically Endangered
Stock live,Amphibia,Passeriformes,77.014,729.03,Near Threatened
Soon large,Aves,Rodentia,4741.353,362.62,Least Concern
Quality writer,Mammalia,Squamata,4320.099,1239.59,Endangered
Industry deal,Reptilia,Primates,4057.033,852.28,Endangered
Reach wall,Actinopterygii,Anura,19.499,2624.27,Endangered
Interesting item,Mammalia,Anura,4681.849,681.42,Endangered
Write girl,Aves,Anura,863.465,879.09,Endangered
Country whose,Reptilia,Passeriformes,41.737,2866.61,Near Threatened
Budget difference,Reptilia,Rodentia,3316.58,1411.93,Least Concern
Spring adult,Reptilia,Primates,1445.632,2874.53,Near Threatened
Image point,Mammalia,Primates,4083.472,2069.99,Extinct in the Wild
Cause issue,Amphibia,Squamata,3731.051,2187.9,Near Threatened
Serve personal,Reptilia,Rodentia,331.395,1416.43,Critically Endangered
Do exactly,Aves,Passeriformes,2137.233,2608.1,Endangered
General better,Amphibia,Passeriformes,2961.111,743.84,Near Threatened
Thing high,Amphibia,Passeriformes,2229.426,1167.51,Near Threatened
Establish four,Amphibia,Anura,3642.795,2644.05,Extinct in the Wild
Fine standard,Aves,Primates,3662.494,1861.03,Least Concern
Win peace,Mammalia,Passeriformes,445.118,1914.54,Least Concern
Tough thought,Actinopterygii,Anura,825.658,1283.63,Extinct in the Wild
With popular,Aves,Rodentia,3860.418,974.93,Critically Endangered
Paper here,Reptilia,Rodentia,3371.914,1990.09,Critically Endangered
Prevent for,Aves,Primates,2000.1,623.34,Vulnerable
Enough camera,Actinopterygii,Anura,1513.45,2012.54,Endangered
Long information,Reptilia,Passeriformes,2857.299,1540.23,Endangered
Response to,Reptilia,Carnivora,2965.772,224.13,Near Threatened
Democrat series,Aves,Squamata,3690.128,2253.26,Endangered
Form training,Reptilia,Rodentia,4485.715,2656.62,Extinct in the Wild
Pressure machine,Actinopterygii,Squamata,3013.474,61.04,Critically Endangered
By civil,Aves,Rodentia,101.628,2826.25,Vulnerable
Serve professional,Mammalia,Anura,447.457,667.62,Vulnerable
Next receive,Mammalia,Carnivora,232.213,277.66,Endangered
Place safe,Mammalia,Carnivora,150.017,416.23,Near Threatened
Simple film,Reptilia,Passeriformes,1859.371,538.94,Least Concern
Price assume,Actinopterygii,Primates,4890.656,2028.79,Near Threatened
Thus majority,Amphibia,Anura,219.708,753.81,Near Threatened
Simple boy,Amphibia,Squamata,390.401,89.48,Near Threatened
Staff fish,Actinopterygii,Passeriformes,2164.116,1796.49,Critically Endangered
Rise drive,Aves,Rodentia,3732.183,1234.55,Endangered
Age employee,Aves,Carnivora,1963.741,2416.96,Least Concern
Issue behind,Amphibia,Carnivora,3669.336,2890.16,Least Concern
Sign time,Actinopterygii,Carnivora,2747.418,1480.87,Vulnerable
Month media,Reptilia,Passeriformes,3534.945,2059.12,Extinct in the Wild
Like head,Amphibia,Rodentia,1655.396,2520.85,Least Concern
Laugh young,Aves,Anura,4957.756,1024.84,Vulnerable
Off black,Reptilia,Primates,4185.534,600.35,Least Concern
Game parent,Mammalia,Squamata,3561.57,1499.67,Extinct in the Wild
Risk bit,Amphibia,Passeriformes,2585.024,2446.3,Endangered
Able yet,Reptilia,Primates,3543.447,1891.65,Near Threatened
Wish sister,Actinopterygii,Squamata,627.03,97.44,Critically Endangered
Community rather,Actinopterygii,Primates,4814.745,593.99,Extinct in the Wild
Year tree,Amphibia,Passeriformes,934.578,671.29,Near Threatened
Tonight hit,Mammalia,Anura,634.902,483.75,Critically Endangered
Environmental road,Actinopterygii,Primates,1332.444,2992.47,Least Concern
Hair far,Amphibia,Anura,3322.354,1766.62,Near Threatened
Forward huge,Aves,Rodentia,306.85,425.45,Extinct in the Wild
Seat live,Amphibia,Passeriformes,3164.963,1144.08,Vulnerable
Two follow,Reptilia,Carnivora,835.559,1061.73,Near Threatened
Nothing fine,Actinopterygii,Anura,438.676,2142.87,Near Threatened
Rate great,Amphibia,Carnivora,2883.001,313.98,Least Concern
Key return,Reptilia,Squamata,2000.508,2547.44,Near Threatened
Child what,Aves,Squamata,589.159,1491.04,Vulnerable
Challenge concern,Amphibia,Anura,2433.375,2925.45,Near Threatened
Interest economy,Reptilia,Carnivora,2231.857,1944.61,Near Threatened
According fact,Mammalia,Rodentia,1745.886,1887.55,Endangered
Pressure opportunity,Actinopterygii,Carnivora,878.815,1596.28,Extinct in the Wild
Party my,Aves,Anura,4363.842,1900.98,Extinct in the Wild
Experience truth,Actinopterygii,Carnivora,2077.964,998.94,Endangered
Reason spend,Mammalia,Primates,2347.003,2561.53,Critically Endangered
Probably end,Aves,Carnivora,2877.332,2269.88,Endangered
My rest,Mammalia,Passeriformes,3664.944,2507.16,Extinct in the Wild
Friend push,Reptilia,Squamata,998.501,251.11,Endangered
Any heavy,Actinopterygii,Rodentia,835.243,1787.67,Extinct in the Wild
Realize time,Reptilia,Squamata,3951.085,318.09,Extinct in the Wild
Subject drop,Amphibia,Rodentia,767.796,2990.38,Critically Endangered
Professional mother,Reptilia,Primates,2347.264,1941.1,Near Threatened
Admit five,Actinopterygii,Passeriformes,4420.237,686.81,Critically Endangered
Energy art,Mammalia,Primates,326.964,1069.36,Critically Endangered
Especially discussion,Amphibia,Primates,3805.714,1536.53,Vulnerable
Discuss half,Actinopterygii,Anura,2922.161,1722.98,Near Threatened
Certain police,Reptilia,Carnivora,2053.904,1665.44,Critically Endangered
Leave race,Aves,Anura,3145.318,238.02,Least Concern
Control yourself,Actinopterygii,Carnivora,2844.95,2107.86,Endangered
Idea yes,Mammalia,Squamata,4146.84,2057.68,Near Threatened
Treat well,Actinopterygii,Passeriformes,1100.07,1085.92,Endangered
Coach responsibility,Mammalia,Primates,2294.324,2716.93,Extinct in the Wild
Public finish,Aves,Passeriformes,1650.042,576.99,Least Concern
Pretty long,Reptilia,Rodentia,2360.975,472.29,Near Threatened
Community study,Aves,Primates,1633.803,1181.86,Critically Endangered
Leader table,Mammalia,Anura,3427.907,2459.85,Extinct in the Wild
Girl mouth,Mammalia,Passeriformes,333.866,97.84,Vulnerable
Nearly scientist,Aves,Carnivora,4549.86,790.46,Endangered
Dog live,Mammalia,Passeriformes,3041.128,2479.82,Endangered
Recently vote,Amphibia,Carnivora,1794.677,2506.48,Critically Endangered
How parent,Mammalia,Carnivora,4086.102,2256.73,Least Concern
Staff window,Amphibia,Anura,3916.798,144.52,Near Threatened
Now place,Reptilia,Anura,2231.835,599.31,Extinct in the Wild
Eye save,Actinopterygii,Squamata,2120.619,216.47,Extinct in the Wild
Current evidence,Mammalia,Squamata,3427.608,911.13,Near Threatened
Event book,Amphibia,Anura,80.86,2884.46,Least Concern
Investment this,Aves,Anura,3193.001,1574.82,Vulnerable
Culture take,Amphibia,Primates,3602.51,2604.52,Vulnerable
Full beat,Actinopterygii,Squamata,362.313,1370.16,Endangered
Test defense,Reptilia,Anura,3968.456,2597.25,Least Concern
Happy speech,Reptilia,Primates,3014.218,96.21,Extinct in the Wild
Behind final,Mammalia,Anura,3494.367,2247.6,Endangered
Old can,Mammalia,Rodentia,3404.933,2271.46,Critically Endangered
Police environment,Aves,Passeriformes,3592.369,1178.64,Extinct in the Wild
Deep student,Aves,Rodentia,3845.485,2361.88,Extinct in the Wild
Class over,Reptilia,Carnivora,3136.617,1240.45,Extinct in the Wild
Nature seven,Reptilia,Anura,2976.461,48.4,Extinct in the Wild
Two summer,Mammalia,Rodentia,1459.73,1115.85,Near Threatened
Information others,Reptilia,Rodentia,41.157,698.7,Extinct in the Wild
Series his,Mammalia,Rodentia,2613.977,1361.61,Near Threatened
Much safe,Aves,Primates,870.358,10.36,Vulnerable
Might information,Mammalia,Passeriformes,4188.616,906.47,Vulnerable
Attorney sign,Actinopterygii,Carnivora,4292.629,1824.21,Least Concern
Service physical,Reptilia,Rodentia,2452.903,1471.02,Least Concern
Nice against,Aves,Primates,1321.925,433.89,Endangered
Discuss summer,Aves,Passeriformes,587.119,2978.74,Near Threatened
Actually wait,Actinopterygii,Anura,1216.304,2928.74,Vulnerable
Example return,Amphibia,Anura,2852.984,1919.58,Endangered
Member should,Actinopterygii,Primates,4198.31,1928.85,Near Threatened
Month player,Actinopterygii,Passeriformes,375.332,2089.53,Endangered
Us beautiful,Aves,Primates,4498.682,822.62,Critically Endangered
Similar forward,Amphibia,Rodentia,2578.273,2697.96,Extinct in the Wild
Carry factor,Amphibia,Squamata,1631.542,516.93,Critically Endangered
Crime low,Reptilia,Rodentia,4917.83,1431.82,Endangered
Next what,Mammalia,Rodentia,4285.405,1915.36,Extinct in the Wild
Physical speech,Actinopterygii,Primates,3705.725,681.34,Vulnerable
His newspaper,Mammalia,Primates,1680.458,192.72,Extinct in the Wild
And how,Mammalia,Anura,1845.89,2071.87,Endangered
Little next,Aves,Passeriformes,2222.383,1469.22,Vulnerable
Least pattern,Reptilia,Passeriformes,2480.141,262.91,Endangered
Now month,Actinopterygii,Carnivora,66.298,3.74,Least Concern
Require pay,Mammalia,Anura,1361.401,1234.64,Least Concern
Stage admit,Actinopterygii,Carnivora,97.605,1373.79,Least Concern
Interesting player,Actinopterygii,Carnivora,3659.004,2328.11,Extinct in the Wild
Prepare poor,Amphibia,Primates,2153.709,1418.14,Vulnerable
Dinner less,Mammalia,Rodentia,4988.89,77.78,Least Concern
Put necessary,Amphibia,Passeriformes,2106.701,322.82,Vulnerable
Do with,Aves,Rodentia,1027.633,343.32,Near Threatened
Moment important,Actinopterygii,Squamata,3560.556,2874.94,Vulnerable
Body young,Reptilia,Carnivora,38.341,798.71,Critically Endangered
Democrat likely,Amphibia,Carnivora,4887.843,2049.3,Endangered
College some,Actinopterygii,Anura,1572.162,660.45,Least Concern
While bit,Mammalia,Squamata,3943.88,1089.09,Extinct in the Wild
Respond employee,Reptilia,Carnivora,1713.554,1316.0,Critically Endangered
Special cover,Mammalia,Rodentia,3521.725,1455.08,Vulnerable
Since carry,Amphibia,Passeriformes,3125.632,1612.21,Near Threatened
Others idea,Mammalia,Primates,3632.221,2108.81,Extinct in the Wild
Practice house,Actinopterygii,Rodentia,1128.723,668.73,Critically Endangered
Assume gas,Aves,Squamata,2770.318,1787.99,Endangered
Interesting stuff,Aves,Anura,3936.463,617.43,Near Threatened
Note beyond,Aves,Passeriformes,310.938,2476.79,Least Concern
Ago nothing,Aves,Primates,1703.375,2787.46,Least Concern
Have think,Amphibia,Squamata,3410.336,1596.83,Near Threatened
Will really,Aves,Anura,2813.484,2385.68,Least Concern
Central reason,Reptilia,Rodentia,242.151,2774.13,Extinct in the Wild
Bring agent,Mammalia,Carnivora,2909.339,1067.52,Least Concern
Class seven,Mammalia,Squamata,1052.913,843.96,Critically Endangered
Pattern sometimes,Reptilia,Primates,4848.627,769.35,Least Concern
For step,Actinopterygii,Passeriformes,3911.4,1381.23,Extinct in the Wild
Example thing,Mammalia,Passeriformes,4468.722,1535.08,Extinct in the Wild
Staff level,Actinopterygii,Squamata,2940.814,1153.11,Critically Endangered
He then,Actinopterygii,Passeriformes,1358.746,2846.48,Least Concern
Account difficult,Reptilia,Rodentia,2849.769,501.22,Extinct in the Wild
Fund reflect,Mammalia,Rodentia,289.894,1781.96,Least Concern
Dinner list,Aves,Anura,3039.675,939.88,Vulnerable
Authority how,Mammalia,Anura,1374.116,72.78,Extinct in the Wild
Dream born,Aves,Squamata,967.26,1510.64,Least Concern
What certainly,Aves,Passeriformes,238.43,512.77,Least Concern
Leave own,Aves,Carnivora,466.424,1561.48,Endangered
That performance,Aves,Rodentia,2458.694,1419.31,Extinct in the Wild
Soldier adult,Amphibia,Carnivora,3171.349,1384.32,Extinct in the Wild
Body forward,Aves,Primates,2058.729,583.65,Extinct in the Wild
Either she,Actinopterygii,Anura,4354.314,2508.72,Endangered
Whom store,Actinopterygii,Anura,3513.718,850.36,Near Threatened
Raise best,Mammalia,Anura,255.582,1145.43,Vulnerable
Action she,Aves,Carnivora,4544.618,2919.4,Vulnerable
Service staff,Mammalia,Anura,6.488,398.01,Near Threatened
Lot popular,Actinopterygii,Anura,3799.907,1999.73,Least Concern
Or door,Amphibia,Primates,2929.194,1654.63,Near Threatened
Give floor,Amphibia,Primates,254.091,2429.51,Extinct in the Wild
Add threat,Aves,Primates,2153.568,2659.52,Extinct in the Wild
Possible however,Amphibia,Passeriformes,4459.254,687.21,Vulnerable
Mrs sign,Actinopterygii,Carnivora,1519.893,1422.49,Near Threatened
Again despite,Amphibia,Primates,2017.16,1515.19,Vulnerable
Option trial,Mammalia,Primates,3211.943,1792.68,Extinct in the Wild
Often new,Mammalia,Carnivora,2736.891,1355.12,Critically Endangered
Expert Democrat,Amphibia,Anura,4161.221,926.82,Extinct in the Wild
Month rise,Aves,Squamata,1902.232,225.09,Least Concern
Upon story,Reptilia,Rodentia,1138.397,1557.3,Extinct in the Wild
Authority picture,Mammalia,Anura,1949.726,1462.87,Extinct in the Wild
Item health,Reptilia,Primates,2725.833,862.88,Least Concern
Water stop,Amphibia,Anura,2551.668,987.19,Near Threatened
Give cultural,Aves,Squamata,1112.814,1070.03,Vulnerable
Leg her,Reptilia,Squamata,4798.427,440.26,Endangered
Toward recently,Actinopterygii,Squamata,830.535,1659.33,Critically Endangered
Teach make,Aves,Passeriformes,3108.202,501.16,Least Concern
Any push,Amphibia,Carnivora,359.09,2265.84,Endangered
Sound religious,Aves,Anura,1608.283,2976.05,Near Threatened
Computer bag,Mammalia,Squamata,1732.32,1047.96,Near Threatened
Arrive air,Actinopterygii,Rodentia,2083.122,1749.86,Critically Endangered
Summer in,Amphibia,Passeriformes,1178.665,1818.46,Near Threatened
Suffer on,Amphibia,Carnivora,1495.87,1655.28,Critically Endangered
Thought town,Actinopterygii,Rodentia,4668.533,932.3,Endangered
Decision serious,Mammalia,Rodentia,2031.084,1160.73,Vulnerable
Product sport,Mammalia,Primates,3594.712,2825.59,Least Concern
Act together,Mammalia,Squamata,4880.335,1997.52,Critically Endangered
Commercial fine,Aves,Passeriformes,282.23,2570.41,Least Concern
Serve word,Reptilia,Carnivora,3303.4,1429.3,Least Concern
Else sister,Actinopterygii,Squamata,2726.432,1292.02,Near Threatened
Professor theory,Mammalia,Carnivora,4228.072,1196.72,Least Concern
Future language,Aves,Anura,176.717,844.26,Near Threatened
Every their,Amphibia,Primates,4931.741,1735.53,Critically Endangered
Daughter direction,Mammalia,Primates,3660.834,1382.12,Vulnerable
Second financial,Mammalia,Rodentia,3364.078,2736.47,Critically Endangered
Yard according,Reptilia,Rodentia,4866.896,1325.38,Vulnerable
Space positive,Amphibia,Squamata,2721.365,1704.79,Extinct in the Wild
Garden outside,Actinopterygii,Carnivora,1022.889,1173.58,Extinct in the Wild
Program cause,Amphibia,Rodentia,1336.309,1342.3,Near Threatened
Front child,Actinopterygii,Primates,429.595,644.01,Extinct in the Wild
Form develop,Amphibia,Passeriformes,4733.928,515.11,Critically Endangered
A save,Mammalia,Primates,2062.98,1539.46,Vulnerable
Effort provide,Aves,Squamata,3676.971,1947.76,Critically Endangered
Remember factor,Actinopterygii,Squamata,3694.667,849.31,Vulnerable
Order nature,Aves,Primates,4331.559,951.27,Vulnerable
Individual reflect,Mammalia,Primates,4024.981,2552.48,Least Concern
Interesting practice,Actinopterygii,Anura,1919.865,2535.22,Least Concern
Increase natural,Amphibia,Primates,2939.337,2618.93,Near Threatened
Throughout theory,Amphibia,Squamata,941.933,2742.66,Near Threatened
Health lead,Amphibia,Rodentia,4960.669,2751.28,Endangered
Foreign himself,Actinopterygii,Carnivora,1691.753,747.76,Endangered
Hard main,Actinopterygii,Passeriformes,4648.276,1453.75,Extinct in the Wild
Environmental rock,Amphibia,Primates,477.367,1541.17,Near Threatened
Year assume,Mammalia,Passeriformes,179.873,2272.63,Extinct in the Wild
Clear different,Actinopterygii,Primates,4873.472,1589.73,Near Threatened
Central such,Reptilia,Passeriformes,3394.612,1840.65,Near Threatened
Tree paper,Mammalia,Anura,4522.96,2746.85,Extinct in the Wild
Store baby,Reptilia,Rodentia,667.356,382.21,Endangered
Dinner attorney,Reptilia,Squamata,1338.431,147.62,Endangered
Statement fish,Aves,Rodentia,912.182,750.29,Vulnerable
Long owner,Amphibia,Anura,280.415,2436.74,Critically Endangered
Evidence partner,Amphibia,Passeriformes,3597.948,157.52,Critically Endangered
Morning I,Amphibia,Rodentia,143.705,1815.89,Extinct in the Wild
Sign value,Mammalia,Carnivora,4247.831,2630.91,Vulnerable
Company we,Aves,Primates,676.428,2521.05,Endangered
Light include,Amphibia,Squamata,1896.408,1549.18,Critically Endangered
Opportunity arm,Actinopterygii,Carnivora,4914.057,1611.64,Near Threatened
Language series,Reptilia,Anura,3653.695,2164.23,Vulnerable
Focus administration,Reptilia,Squamata,4075.554,336.08,Critically Endangered
Police again,Actinopterygii,Squamata,3935.879,206.07,Endangered
Size school,Amphibia,Passeriformes,3462.788,2114.94,Near Threatened
Agency south,Mammalia,Passeriformes,3477.683,2832.92,Least Concern
Hard material,Actinopterygii,Carnivora,1008.561,2844.46,Least Concern
Away record,Mammalia,Rodentia,957.968,1139.88,Extinct in the Wild
Doctor cell,Reptilia,Rodentia,266.007,215.65,Endangered
Hotel financial,Aves,Anura,513.028,2557.25,Near Threatened
Everything west,Amphibia,Rodentia,810.441,376.36,Vulnerable
National would,Aves,Primates,4036.795,1048.25,Vulnerable
Something identify,Actinopterygii,Carnivora,1235.805,1372.17,Vulnerable
Democratic space,Mammalia,Rodentia,2423.296,1512.39,Extinct in the Wild
Let national,Mammalia,Anura,3025.187,2126.67,Near Threatened
Take north,Mammalia,Squamata,1263.211,2206.74,Vulnerable
Skill nature,Mammalia,Rodentia,2452.915,1722.79,Near Threatened
Woman serious,Reptilia,Carnivora,32.288,2530.03,Vulnerable
Each dream,Amphibia,Rodentia,1481.537,910.73,Vulnerable
Throughout election,Amphibia,Rodentia,1066.3,644.73,Critically Endangered
Center another,Aves,Passeriformes,3393.708,1575.85,Endangered
Sport picture,Reptilia,Passeriformes,1067.883,2706.43,Endangered
Article minute,Actinopterygii,Passeriformes,376.774,2.86,Near Threatened
Outside month,Aves,Carnivora,674.962,1548.25,Critically Endangered
Tend early,Aves,Carnivora,1595.232,1417.03,Critically Endangered
Edge election,Reptilia,Primates,2373.584,957.88,Extinct in the Wild
Significant fill,Mammalia,Passeriformes,3361.376,1283.79,Endangered
Mention clear,Reptilia,Carnivora,2468.36,1161.56,Critically Endangered
Know left,Amphibia,Primates,591.988,483.21,Endangered
Choose moment,Amphibia,Squamata,1976.712,1611.89,Least Concern
Fine operation,Reptilia,Passeriformes,1225.642,1571.55,Least Concern
Into indicate,Amphibia,Carnivora,3304.992,236.02,Extinct in the Wild
Many identify,Aves,Passeriformes,736.976,1592.12,Endangered
Arrive every,Reptilia,Anura,4767.403,331.21,Critically Endangered
Apply major,Reptilia,Passeriformes,1248.846,1100.6,Near Threatened
Fire third,Aves,Primates,1804.939,2430.19,Extinct in the Wild
Although tonight,Actinopterygii,Primates,3111.002,1585.69,Critically Endangered
Quickly happy,Reptilia,Primates,1914.925,1371.42,Endangered
Their question,Amphibia,Rodentia,508.358,1808.87,Least Concern
Vote owner,Actinopterygii,Primates,2338.663,1815.99,Least Concern
Choose also,Actinopterygii,Squamata,2730.15,1387.22,Critically Endangered
Two bed,Aves,Passeriformes,3059.428,2097.18,Least Concern
Like give,Reptilia,Primates,4599.29,3.45,Near Threatened
Work money,Actinopterygii,Carnivora,4149.301,49.34,Endangered
Sport pressure,Mammalia,Carnivora,4672.493,1190.91,Near Threatened
Rest send,Reptilia,Anura,189.663,2590.11,Endangered
Process statement,Mammalia,Primates,1557.54,2008.4,Near Threatened
Exactly so,Aves,Anura,3599.047,2533.74,Least Concern
Down democratic,Reptilia,Anura,4975.526,1728.42,Vulnerable
Director with,Actinopterygii,Rodentia,2118.024,2852.98,Least Concern
Box develop,Aves,Passeriformes,3559.28,1235.52,Near Threatened
Drive now,Amphibia,Squamata,3729.856,1507.66,Vulnerable
Picture decision,Mammalia,Anura,236.716,1956.99,Critically Endangered
Institution create,Actinopterygii,Rodentia,2265.037,2433.33,Extinct in the Wild
Already wait,Actinopterygii,Primates,1621.943,1313.81,Endangered
Answer side,Aves,Primates,1579.843,326.63,Critically Endangered
Admit particularly,Reptilia,Rodentia,923.058,63.08,Vulnerable
Unit avoid,Mammalia,Squamata,2194.136,1550.81,Near Threatened
Value these,Reptilia,Carnivora,4304.753,2729.32,Extinct in the Wild
Involve before,Amphibia,Primates,3114.695,179.44,Near Threatened
Ago upon,Reptilia,Primates,3663.692,636.39,Endangered
Add heart,Actinopterygii,Passeriformes,3000.302,2134.86,Critically Endangered
Research arrive,Reptilia,Rodentia,641.685,1711.44,Near Threatened
Better too,Reptilia,Passeriformes,3868.871,2445.14,Endangered
Per mission,Amphibia,Primates,2021.914,2745.67,Least Concern
Doctor trip,Aves,Primates,269.335,2525.32,Vulnerable
American democratic,Aves,Anura,3267.838,1536.38,Extinct in the Wild
Organization reflect,Aves,Anura,115.586,812.99,Critically Endangered
West future,Reptilia,Passeriformes,1365.332,2740.95,Extinct in the Wild
Up physical,Actinopterygii,Carnivora,710.515,1613.03,Critically Endangered
Enjoy team,Amphibia,Rodentia,2913.84,2217.62,Critically Endangered
Consider note,Aves,Primates,1749.333,2576.25,Vulnerable
Someone name,Actinopterygii,Carnivora,2526.113,761.67,Least Concern
Present chance,Amphibia,Passeriformes,2895.85,1611.86,Extinct in the Wild
Yard painting,Aves,Carnivora,2973.91,1066.89,Near Threatened
Pick choice,Amphibia,Passeriformes,1795.645,2832.31,Endangered
Look financial,Amphibia,Carnivora,227.809,637.55,Extinct in the Wild
Strategy treatment,Reptilia,Primates,2743.83,1132.81,Extinct in the Wild
With share,Aves,Carnivora,2418.977,258.39,Endangered
Operation child,Mammalia,Rodentia,2864.905,1783.32,Vulnerable
Range in,Actinopterygii,Anura,4273.615,2899.46,Vulnerable
Tv peace,Mammalia,Squamata,4477.256,940.36,Extinct in the Wild
Response piece,Aves,Carnivora,3982.759,2873.52,Extinct in the Wild
Continue change,Actinopterygii,Passeriformes,599.386,2497.85,Endangered
Senior good,Actinopterygii,Primates,2056.243,2204.55,Extinct in the Wild
Story rich,Reptilia,Rodentia,3145.591,509.29,Extinct in the Wild
Management condition,Aves,Rodentia,3177.547,2738.32,Endangered
Next follow,Mammalia,Passeriformes,3887.603,1791.46,Vulnerable
Understand know,Aves,Anura,857.633,2625.64,Near Threatened
Hotel himself,Mammalia,Primates,4778.034,1504.97,Extinct in the Wild
Than dinner,Reptilia,Rodentia,355.428,775.05,Least Concern
Expect eat,Amphibia,Primates,3033.487,1337.54,Endangered
Candidate official,Amphibia,Carnivora,4351.202,1754.9,Vulnerable
Dog out,Aves,Primates,2231.205,1785.64,Least Concern
Close bank,Actinopterygii,Anura,3007.247,96.16,Least Concern
Show majority,Reptilia,Carnivora,1664.674,2195.57,Near Threatened
After garden,Mammalia,Primates,2835.009,352.17,Near Threatened
Share material,Mammalia,Squamata,1757.229,889.78,Extinct in the Wild
Game run,Amphibia,Primates,3351.372,822.36,Extinct in the Wild
True produce,Actinopterygii,Anura,1605.092,2273.96,Critically Endangered
Question sea,Aves,Passeriformes,709.077,2851.71,Critically Endangered
Baby meeting,Aves,Carnivora,347.704,2524.29,Least Concern
Stay agent,Mammalia,Rodentia,975.671,2139.93,Endangered
None must,Reptilia,Primates,1236.919,1095.19,Critically Endangered
Defense reality,Reptilia,Squamata,2094.846,1420.74,Least Concern
And far,Actinopterygii,Passeriformes,4770.87,196.34,Vulnerable
Over threat,Actinopterygii,Anura,3275.069,47.25,Extinct in the Wild
Personal trouble,Reptilia,Rodentia,1925.266,1585.54,Vulnerable
Hand raise,Mammalia,Squamata,4586.116,405.22,Extinct in the Wild
Save guy,Actinopterygii,Anura,4194.353,2567.41,Least Concern
Cause deep,Reptilia,Carnivora,2211.298,776.21,Endangered
Goal measure,Reptilia,Anura,2939.753,500.84,Vulnerable
All drop,Aves,Rodentia,517.136,1401.98,Near Threatened
View wear,Aves,Anura,4978.743,2394.54,Endangered
Those off,Amphibia,Carnivora,1511.318,1568.85,Endangered
Cup miss,Amphibia,Primates,788.676,317.17,Critically Endangered
Money couple,Amphibia,Primates,1632.878,65.1,Vulnerable
Brother young,Actinopterygii,Carnivora,2855.549,1104.99,Endangered
Campaign wonder,Reptilia,Rodentia,1371.697,249.21,Vulnerable
Rest audience,Mammalia,Rodentia,2085.37,2463.06,Vulnerable
