species,class,order,weight_kg,length_cm,conservation_status
Child learn,Aves,Anura,2358.206,135.18,Vulnerable
New likely,Amphibia,Anura,2551.347,1666.54,Endangered
Effect style,Actinopterygii,Passeriformes,2974.651,551.38,Least Concern
Hot up,Amphibia,Squamata,3584.77,2994.95,Near Threatened
May center,Mammalia,Rodentia,3336.326,572.37,Vulnerable
Can performance,Mammalia,Rodentia,3988.109,1835.17,Vulnerable
Little lead,Amphibia,Primates,2687.47,2190.29,Critically Endangered
Parent attack,Aves,Anura,3055.038,1297.81,Extinct in the Wild
Budget teach,Amphibia,Passeriformes,2932.634,2065.51,Least Concern
Least help,Aves,Passeriformes,188.29,2249.12,Near Threatened
Marriage street,Amphibia,Carnivora,3833.909,6.67,Critically Endangered
Power receive,Aves,Squamata,1213.076,2947.71,Endangered
Determine sign,Reptilia,Primates,2433.611,2100.6,Vulnerable
Simply manager,Amphibia,Squamata,4530.961,1082.63,Least Concern
Year level,Aves,Squamata,2028.536,1818.62,Near Threatened
Me participant,Amphibia,Passeriformes,1990.622,2906.6,Vulnerable
You final,Reptilia,Rodentia,1394.832,2154.08,Vulnerable
Five raise,Mammalia,Squamata,3445.973,2176.07,Near Threatened
Program gun,Reptilia,Passeriformes,1688.712,2324.75,Vulnerable
Media in,Actinopterygii,Primates,688.591,1469.43,Vulnerable
Finally animal,Amphibia,Passeriformes,2186.172,2235.39,Least Concern
Fact available,Amphibia,Anura,1479.481,191.77,Vulnerable
Start decade,Reptilia,Anura,3303.564,1895.73,Vulnerable
Bed bank,Mammalia,Passeriformes,556.446,2337.05,Near Threatened
Probably where,Amphibia,Squamata,158.12,1379.25,Vulnerable
Dark there,Actinopterygii,Carnivora,3035.665,591.92,Near Threatened
Government maybe,Reptilia,Anura,1718.996,2340.36,Critically Endangered
People voice,Actinopterygii,Squamata,3752.695,2351.06,Vulnerable
Stock account,Actinopterygii,Passeriformes,4278.55,2041.75,Vulnerable
Mrs maybe,Reptilia,Primates,2449.525,518.64,Vulnerable
Already no,Actinopterygii,Primates,1943.588,2051.32,Endangered
May sit,Aves,Primates,4162.547,2090.02,Endangered
Authority senior,Mammalia,Squamata,2187.746,2495.61,Least Concern
Effort present,Reptilia,Rodentia,4714.566,2185.73,Near Threatened
Lose scientist,Reptilia,Carnivora,4645.961,1991.56,Vulnerable
Trial skin,Mammalia,Rodentia,44.207,1963.03,Vulnerable
Another stage,Reptilia,Anura,3064.069,2375.67,Critically Endangered
Fill age,Reptilia,Passeriformes,4947.301,629.12,Near Threatened
Recognize Congress,Mammalia,Primates,2628.616,1460.89,Least Concern
Sure night,Mammalia,Passeriformes,4756.414,1886.67,Critically Endangered
Look lay,Actinopterygii,Rodentia,3855.799,2585.28,Extinct in the Wild
Record strong,Actinopterygii,Carnivora,377.303,2692.86,Extinct in the Wild
Yard policy,Actinopterygii,Anura,1113.289,2629.11,Near Threatened
Program child,Actinopterygii,Anura,603.76,39.84,Least Concern
East concern,Actinopterygii,Squamata,789.243,2773.92,Critically Endangered
Early while,Amphibia,Primates,4785.528,2752.26,Extinct in the Wild
Collection also,Mammalia,Passeriformes,2264.973,1041.11,Least Concern
Force enough,Reptilia,Primates,2820.527,2308.49,Endangered
Whatever morning,Actinopterygii,Rodentia,2672.372,1760.06,Least Concern
That group,Aves,Carnivora,1784.873,2923.62,Endangered
Economy watch,Actinopterygii,Rodentia,2833.275,1784.46,Least Concern
Despite within,Aves,Rodentia,2103.297,2534.51,Near Threatened
Reason speak,Mammalia,Primates,2016.372,899.58,Endangered
Onto camera,Actinopterygii,Carnivora,2740.778,974.48,Least Concern
Onto practice,Reptilia,Squamata,3041.532,1934.32,Extinct in the Wild
Present human,Reptilia,Passeriformes,4718.698,618.29,Endangered
There senior,Mammalia,Passeriformes,3779.367,453.29,Vulnerable
Join state,Aves,Carnivora,656.751,460.89,Least Concern
The on,Reptilia,Primates,1296.469,1417.15,Near Threatened
Environment work,Actinopterygii,Carnivora,2647.712,2517.32,Vulnerable
Similar land,Mammalia,Anura,4467.387,1413.52,Least Concern
Themselves tough,Aves,Primates,1145.794,1132.74,Endangered
Development subject,Mammalia,Carnivora,4118.889,2335.95,Least Concern
Relate building,Actinopterygii,Rodentia,371.207,205.74,Near Threatened
Arrive maintain,Mammalia,Anura,47.693,2043.45,Least Concern
Of seek,Aves,Anura,1388.368,44.53,Least Concern
Environmental forward,Actinopterygii,Primates,1002.212,463.51,Extinct in the Wild
Range trouble,Aves,Carnivora,3928.975,650.62,Vulnerable
Box see,Amphibia,Passeriformes,3955.274,15.02,Endangered
Course month,Amphibia,Anura,2495.381,2081.81,Least Concern
Former mean,Aves,Carnivora,2567.666,2811.56,Near Threatened
Only participant,Aves,Primates,2979.135,1052.08,Vulnerable
Best he,Reptilia,Primates,1692.348,2555.69,Endangered
Mind very,Actinopterygii,Anura,2580.793,522.12,Least Concern
Front relationship,Aves,Primates,3661.702,2763.84,Near Threatened
North institution,Aves,Squamata,2731.962,1112.18,Endangered
Others main,Actinopterygii,Carnivora,3646.633,701.72,Critically Endangered
Her around,Actinopterygii,Passeriformes,1371.477,690.64,Near Threatened
Remain various,Aves,Squamata,4744.26,86.45,Least Concern
People energy,Actinopterygii,Squamata,4600.354,1168.08,Least Concern
Within child,Aves,Primates,4237.752,364.86,Extinct in the Wild
Cultural campaign,Mammalia,Primates,182.196,2224.33,Near Threatened
Five official,Mammalia,Squamata,772.578,2945.26,Near Threatened
Nearly thousand,Aves,Squamata,3495.92,941.15,Least Concern
Center behind,Reptilia,Squamata,324.945,2338.85,Endangered
Teacher receive,Aves,Rodentia,1121.265,2777.62,Vulnerable
Police four,Reptilia,Anura,2749.898,553.88,Extinct in the Wild
Fall issue,Reptilia,Anura,3138.69,520.9,Endangered
Population usually,Aves,Squamata,1387.66,910.84,Vulnerable
Key someone,Mammalia,Rodentia,3327.529,545.59,Extinct in the Wild
Stock happy,Reptilia,Passeriformes,2570.328,2702.71,Vulnerable
My than,Aves,Squamata,2303.976,173.26,Extinct in the Wild
Century piece,Reptilia,Carnivora,3451.245,19.56,Near Threatened
Available thing,Amphibia,Rodentia,3042.166,665.48,Vulnerable
Yourself dog,Reptilia,Squamata,1753.792,2549.75,Endangered
Government street,Amphibia,Primates,3420.11,472.0,Extinct in the Wild
Blue pattern,Actinopterygii,Passeriformes,2843.736,2511.02,Vulnerable
Performance brother,Actinopterygii,Squamata,3334.873,78.48,Least Concern
Continue body,Amphibia,Squamata,2504.42,1138.39,Critically Endangered
Beat much,Mammalia,Passeriformes,3859.858,2382.36,Extinct in the Wild
Owner car,Amphibia,Passeriformes,3950.063,2426.91,Critically Endangered
Free because,Amphibia,Anura,4807.02,978.8,Endangered
Can whose,Actinopterygii,Primates,1680.536,2735.58,Least Concern
Budget exist,Reptilia,Carnivora,3955.115,1627.63,Least Concern
Pass now,Aves,Anura,2352.088,2539.37,Endangered
Ago series,Actinopterygii,Squamata,1564.727,650.03,Least Concern
Ever child,Amphibia,Primates,1640.667,226.0,Critically Endangered
Save single,Amphibia,Primates,1705.339,1844.44,Vulnerable
Include everything,Reptilia,Anura,479.065,631.4,Extinct in the Wild
Pull music,Reptilia,Passeriformes,970.244,823.55,Endangered
Investment recently,Aves,Rodentia,4350.353,1386.26,Extinct in the Wild
Effort carry,Aves,Anura,179.676,2686.44,Near Threatened
Front between,Actinopterygii,Primates,125.833,2569.46,Extinct in the Wild
Chance nor,Amphibia,Anura,3381.276,728.08,Least Concern
Act born,Aves,Passeriformes,2953.025,712.76,Least Concern
Resource itself,Aves,Rodentia,2095.856,527.95,Endangered
Strong successful,Reptilia,Carnivora,3702.94,437.58,Least Concern
Especially very,Reptilia,Rodentia,2151.777,2264.51,Critically Endangered
Reason here,Aves,Passeriformes,2147.355,2694.39,Extinct in the Wild
Myself conference,Reptilia,Rodentia,3737.823,2932.8,Vulnerable
Eight be,Mammalia,Squamata,1776.811,1722.27,Near Threatened
No us,Reptilia,Squamata,4043.1,646.94,Critically Endangered
Save executive,Actinopterygii,Carnivora,840.021,2518.58,Endangered
Go would,Aves,Anura,3277.019,1201.86,Critically Endangered
College administration,Actinopterygii,Anura,2097.777,2801.0,Critically Endangered
Chair dog,Amphibia,Passeriformes,282.457,659.87,Vulnerable
Again southern,Reptilia,Primates,2917.924,1868.04,Vulnerable
Nothing skin,Amphibia,Anura,48.451,60.1,Vulnerable
Staff because,Aves,Anura,4144.654,347.14,Vulnerable
Shake piece,Reptilia,Primates,842.279,550.6,Least Concern
Land traditional,Mammalia,Anura,909.664,695.65,Endangered
Piece long,Mammalia,Carnivora,3635.931,2346.62,Vulnerable
Cell Congress,Reptilia,Passeriformes,3035.412,2032.32,Critically Endangered
Kitchen firm,Mammalia,Passeriformes,1119.162,2006.19,Near Threatened
Phone since,Actinopterygii,Rodentia,2941.909,459.84,Vulnerable
Computer head,Amphibia,Passeriformes,225.173,76.86,Vulnerable
Foot dream,Reptilia,Rodentia,2456.54,345.47,Vulnerable
Pressure no,Aves,Primates,1591.865,1290.96,Vulnerable
Much fund,Actinopterygii,Primates,3761.399,2907.02,Near Threatened
Bring miss,Reptilia,Anura,290.23,1638.97,Vulnerable
Mr particularly,Mammalia,Passeriformes,4361.939,296.82,Endangered
Deal himself,Mammalia,Passeriformes,2112.077,2781.55,Extinct in the Wild
Those safe,Reptilia,Rodentia,722.397,882.41,Critically Endangered
No environmental,Amphibia,Passeriformes,1703.76,1835.71,Extinct in the Wild
All project,Aves,Squamata,2441.81,2220.11,Critically Endangered
Week note,Actinopterygii,Primates,1529.648,1308.26,Critically Endangered
Dream measure,Actinopterygii,Anura,2211.927,1642.89,Critically Endangered
Write shake,Mammalia,Primates,3737.399,1332.69,Endangered
Religious truth,Amphibia,Passeriformes,3746.646,2166.89,Critically Endangered
Republican magazine,Mammalia,Squamata,1181.909,2495.97,Near Threatened
At feeling,Mammalia,Passeriformes,2062.671,1888.02,Least Concern
Serve special,Reptilia,Primates,4051.131,215.05,Vulnerable
Item indicate,Amphibia,Rodentia,835.76,2967.01,Endangered
Sea line,Reptilia,Anura,3717.338,1064.33,Endangered
Speech would,Reptilia,Anura,2090.954,2399.26,Near Threatened
That gas,Actinopterygii,Rodentia,234.857,628.29,Extinct in the Wild
Major believe,Mammalia,Carnivora,273.114,1008.2,Vulnerable
West approach,Reptilia,Anura,4682.478,498.4,Least Concern
Close author,Actinopterygii,Rodentia,4490.352,1341.11,Least Concern
Open local,Amphibia,Squamata,1998.513,2204.87,Least Concern
Because husband,Amphibia,Rodentia,3059.892,2535.33,Least Concern
Family matter,Mammalia,Anura,1251.161,1723.52,Vulnerable
Fill pattern,Mammalia,Squamata,2954.528,1043.36,Vulnerable
Seek happy,Reptilia,Carnivora,2862.744,2377.61,Extinct in the Wild
Science only,Aves,Anura,2942.594,2746.92,Vulnerable
So area,Aves,Squamata,3514.343,2535.83,Critically Endangered
Law when,Aves,Anura,4124.912,1531.01,Vulnerable
Paper growth,Amphibia,Rodentia,1229.644,2871.29,Vulnerable
Big foot,Actinopterygii,Carnivora,1839.073,1686.3,Endangered
Consider three,Amphibia,Squamata,1331.099,1177.58,Endangered
Practice peace,Mammalia,Squamata,201.498,1276.04,Extinct in the Wild
Since enter,Mammalia,Anura,2296.961,1930.56,Vulnerable
Plant agency,Reptilia,Anura,4431.41,2197.64,Endangered
Painting hear,Mammalia,Rodentia,146.682,2195.09,Least Concern
Yet carry,Actinopterygii,Rodentia,2186.546,1409.72,Near Threatened
Tv past,Amphibia,Squamata,2546.922,2004.1,Least Concern
Herself center,Amphibia,Primates,4360.671,683.91,Vulnerable
Lawyer mean,Aves,Carnivora,3634.475,1902.54,Vulnerable
Spring summer,Aves,Rodentia,2562.532,1553.29,Vulnerable
Base high,Mammalia,Rodentia,3413.292,406.46,Extinct in the Wild
Break knowledge,Mammalia,Squamata,694.884,2344.91,Near Threatened
Top matter,Reptilia,Primates,2774.755,490.79,Near Threatened
Face position,Actinopterygii,Passeriformes,89.247,1665.86,Least Concern
Activity mind,Aves,Squamata,3705.571,2889.43,Vulnerable
Dog technology,Reptilia,Rodentia,4637.058,2491.57,Least Concern
Condition gun,Aves,Anura,4518.723,143.69,Critically Endangered
Service pretty,Reptilia,Rodentia,428.65,638.98,Endangered
Speak perform,Reptilia,Primates,552.945,1198.37,Extinct in the Wild
Leave enjoy,Mammalia,Rodentia,2383.526,2219.82,Critically Endangered
Good everybody,Reptilia,Passeriformes,4375.643,871.04,Near Threatened
Event tonight,Aves,Squamata,58.665,1767.76,Near Threatened
Include several,Mammalia,Passeriformes,4814.491,833.86,Extinct in the Wild
Join yard,Aves,Anura,4324.608,2356.23,Critically Endangered
Upon truth,Reptilia,Carnivora,1793.199,583.78,Near Threatened
Detail hope,Actinopterygii,Passeriformes,1710.142,2282.03,Critically Endangered
More produce,Aves,Rodentia,4645.741,61.74,Vulnerable
Perform care,Amphibia,Rodentia,1193.312,309.51,Endangered
Note raise,Reptilia,Rodentia,1008.439,2304.69,Endangered
Church car,Actinopterygii,Carnivora,2702.536,1174.09,Endangered
Appear push,Reptilia,Passeriformes,51.125,1493.64,Endangered
See special,Amphibia,Squamata,4604.502,1098.72,Critically Endangered
During history,Aves,Primates,4191.066,1330.42,Critically Endangered
Campaign offer,Aves,Primates,3087.315,620.8,Near Threatened
So even,Actinopterygii,Anura,4031.247,2265.53,Endangered
Face leader,Mammalia,Passeriformes,3540.321,7.67,Endangered
Around this,Aves,Squamata,1211.633,2442.82,Near Threatened
Through space,Mammalia,Passeriformes,29.463,462.17,Critically Endangered
Nice soldier,Reptilia,Squamata,1764.484,2968.83,Near Threatened
Produce serve,Reptilia,Anura,4656.692,2210.0,Vulnerable
Arm defense,Aves,Rodentia,4955.549,1778.58,Least Concern
Make toward,Aves,Rodentia,4896.806,1273.76,Critically Endangered
Defense level,Reptilia,Primates,1280.68,1400.05,Endangered
Hope recent,Amphibia,Carnivora,3208.213,516.32,Extinct in the Wild
Personal each,Amphibia,Squamata,1218.577,2411.81,Vulnerable
Security word,Mammalia,Anura,2282.21,1481.34,Extinct in the Wild
Relate eye,Mammalia,Primates,3828.707,2222.06,Extinct in the Wild
Cell wife,Aves,Squamata,1496.049,1381.54,Critically Endangered
Protect whose,Aves,Carnivora,4637.644,1045.57,Vulnerable
Majority person,Mammalia,Primates,1581.333,1719.94,Near Threatened
Future contain,Aves,Squamata,333.229,1979.9,Vulnerable
Threat stage,Aves,Anura,934.457,1758.8,Vulnerable
Many anyone,Reptilia,Squamata,2756.271,802.05,Near Threatened
Line garden,Mammalia,Anura,210.895,431.89,Least Concern
Artist common,Reptilia,Anura,1473.438,164.34,Near Threatened
Fear form,Reptilia,Carnivora,1629.743,1575.26,Endangered
Model reach,Aves,Passeriformes,4057.493,2028.11,Critically Endangered
Five measure,Aves,Squamata,2717.519,1942.18,Extinct in the Wild
Should among,Amphibia,Squamata,230.175,1984.19,Least Concern
Option soon,Aves,Passeriformes,381.778,398.98,Vulnerable
Study hold,Reptilia,Carnivora,71.552,2773.65,Extinct in the Wild
Garden understand,Amphibia,Passeriformes,3975.871,2767.93,Least Concern
Employee way,Aves,Rodentia,1831.113,2647.5,Least Concern
Computer piece,Reptilia,Anura,4076.975,2957.46,Extinct in the Wild
Business beautiful,Reptilia,Anura,3161.218,460.97,Vulnerable
Various right,Mammalia,Rodentia,3898.371,1493.23,Vulnerable
Worker rather,Reptilia,Primates,3214.551,2189.86,Least Concern
Key there,Actinopterygii,Passeriformes,1077.531,2283.35,Least Concern
Ask body,Actinopterygii,Anura,3014.574,1176.34,Endangered
Then turn,Aves,Passeriformes,4712.408,991.68,Vulnerable
Article tough,Reptilia,Carnivora,1266.792,2107.79,Least Concern
Writer spring,Actinopterygii,Anura,2110.193,1133.57,Extinct in the Wild
Might argue,Aves,Anura,2570.71,1737.12,Vulnerable
Line position,Amphibia,Squamata,4877.119,2068.97,Extinct in the Wild
Unit order,Reptilia,Passeriformes,4394.97,585.27,Least Concern
Machine power,Amphibia,Squamata,4841.555,474.38,Extinct in the Wild
Quickly major,Amphibia,Passeriformes,2999.403,989.81,Critically Endangered
Stay commercial,Reptilia,Rodentia,613.992,941.24,Critically Endangered
Help opportunity,Reptilia,Passeriformes,1868.587,606.99,Near Threatened
Democratic production,Aves,Rodentia,815.809,282.07,Endangered
Pay radio,Reptilia,Anura,299.281,2922.52,Critically Endangered
Everyone among,Mammalia,Anura,4869.761,1410.14,Critically Endangered
If mention,Aves,Carnivora,1086.764,674.87,Least Concern
Yes behavior,Reptilia,Rodentia,1383.497,725.0,Near Threatened
Him fear,Actinopterygii,Passeriformes,3290.236,730.41,Least Concern
Able soon,Actinopterygii,Rodentia,1908.706,2558.52,Extinct in the Wild
Affect huge,Mammalia,Anura,890.915,400.3,Near Threatened
Inside start,Amphibia,Carnivora,3361.015,1957.27,Near Threatened
When space,Amphibia,Squamata,2532.303,1662.66,Extinct in the Wild
Yet possible,Mammalia,Primates,678.626,2129.41,Near Threatened
Lead us,Actinopterygii,Squamata,2314.876,2015.83,Vulnerable
No should,Actinopterygii,Carnivora,1649.033,853.91,Least Concern
Low bed,Aves,Anura,3165.603,2241.47,Critically Endangered
Require plant,Reptilia,Anura,318.53,2863.89,Critically Endangered
Cover do,Amphibia,Rodentia,4487.404,2585.52,Endangered
Compare official,Amphibia,Rodentia,721.925,1416.77,Extinct in the Wild
Simply image,Aves,Anura,450.345,582.48,Least Concern
Write president,Aves,Primates,634.518,2587.83,Vulnerable
General over,Mammalia,Primates,2092.672,363.03,Critically Endangered
Forget class,Actinopterygii,Carnivora,3569.56,2349.38,Endangered
Cultural store,Reptilia,Rodentia,830.293,1454.05,Near Threatened
Whatever campaign,Amphibia,Primates,4992.471,2496.22,Extinct in the Wild
Understand agreement,Actinopterygii,Rodentia,4768.767,2598.41,Critically Endangered
Surface happy,Amphibia,Primates,2183.211,2027.3,Critically Endangered
Music next,Amphibia,Anura,1058.865,242.83,Critically Endangered
Current would,Reptilia,Primates,3308.154,500.28,Near Threatened
Travel but,Actinopterygii,Carnivora,3233.254,1925.87,Extinct in the Wild
Bed media,Aves,Rodentia,3533.061,177.94,Endangered
Real anything,Mammalia,Anura,834.209,108.02,Endangered
Book wall,Aves,Primates,2174.767,1159.8,Near Threatened
Recently goal,Actinopterygii,Anura,2530.02,1964.39,Critically Endangered
Bank these,Amphibia,Primates,2336.002,2071.78,Endangered
Senior suffer,Amphibia,Primates,788.891,1641.17,Extinct in the Wild
Mission wind,Aves,Squamata,2338.458,360.19,Vulnerable
Simple state,Amphibia,Passeriformes,2331.274,2483.33,Extinct in the Wild
Low quite,Amphibia,Anura,2648.574,1497.59,Critically Endangered
Language call,Reptilia,Passeriformes,3516.075,23.99,Vulnerable
A from,Reptilia,Rodentia,1880.618,347.88,Vulnerable
You sell,Actinopterygii,Primates,3025.285,1336.93,Vulnerable
Congress lose,Aves,Squamata,1760.347,617.93,Least Concern
Certainly bring,Aves,Anura,3777.904,2781.94,Vulnerable
Me may,Amphibia,Anura,2942.284,324.51,Vulnerable
Create as,Aves,Anura,1581.482,645.08,Critically Endangered
Follow stuff,Aves,Rodentia,2707.035,1471.68,Vulnerable
Wide environment,Actinopterygii,Squamata,4379.389,521.3,Vulnerable
Structure risk,Aves,Passeriformes,4682.79,2853.65,Critically Endangered
Rest name,Reptilia,Rodentia,4987.982,2344.5,Near Threatened
American relate,Mammalia,Squamata,4316.725,1916.87,Critically Endangered
Our more,Aves,Squamata,3298.583,138.16,Endangered
Avoid phone,Actinopterygii,Rodentia,2295.066,2569.77,Extinct in the Wild
Cold arrive,Reptilia,Carnivora,1397.972,81.19,Critically Endangered
Behind daughter,Actinopterygii,Passeriformes,1399.712,1112.9,Near Threatened
Consumer body,Actinopterygii,Rodentia,3933.19,571.97,Endangered
Focus look,Aves,Primates,4786.541,1914.67,Endangered
Consumer major,Mammalia,Carnivora,2286.366,2824.7,Least Concern
Quickly station,Reptilia,Passeriformes,2408.212,606.23,Endangered
Business relationship,Actinopterygii,Anura,4938.366,1921.52,Endangered
Director direction,Aves,Passeriformes,1643.843,1925.1,Critically Endangered
Cut recent,Aves,Anura,309.055,2595.22,Vulnerable
Yeah radio,Reptilia,Primates,569.847,1973.82,Critically Endangered
Challenge score,Amphibia,Squamata,1884.492,2513.13,Near Threatened
Management story,Aves,Squamata,127.939,2150.84,Least Concern
School standard,Reptilia,Anura,87.931,1261.01,Near Threatened
Fight late,Actinopterygii,Passeriformes,2260.126,2900.89,Critically Endangered
Into agree,Mammalia,Carnivora,1538.603,1686.75,Near Threatened
Part while,Reptilia,Squamata,839.119,2619.03,Critically Endangered
Clear structure,Aves,Anura,4078.374,990.06,Extinct in the Wild
Purpose sister,Amphibia,Carnivora,824.201,1919.41,Vulnerable
Than thought,Mammalia,Carnivora,1162.477,1953.44,Vulnerable
Each hotel,Actinopterygii,Carnivora,1835.341,27.14,Vulnerable
Example effort,Amphibia,Carnivora,2637.689,2914.5,Critically Endangered
Those day,Amphibia,Rodentia,3530.544,1545.22,Extinct in the Wild
Teacher film,Amphibia,Passeriformes,1642.948,1686.52,Critically Endangered
Suggest want,Reptilia,Carnivora,2284.497,103.0,Endangered
Push mother,Reptilia,Rodentia,2968.678,1955.64,Extinct in the Wild
Year compare,Actinopterygii,Rodentia,2005.512,2430.4,Least Concern
Of those,Mammalia,Anura,2586.077,1566.23,Extinct in the Wild
Individual someone,Aves,Primates,1943.382,2742.89,Vulnerable
Treatment away,Amphibia,Carnivora,1064.325,1420.41,Near Threatened
Word throughout,Actinopterygii,Primates,14.24,563.36,Near Threatened
See according,Actinopterygii,Rodentia,92.733,1361.23,Endangered
Standard buy,Amphibia,Anura,3935.025,477.2,Least Concern
Herself behind,Amphibia,Primates,4308.487,2284.86,Near Threatened
Describe beautiful,Amphibia,Squamata,4057.835,2854.92,Vulnerable
Simple city,Mammalia,Squamata,3660.921,856.98,Endangered
Bag until,Reptilia,Squamata,1676.287,1126.57,Extinct in the Wild
Page laugh,Amphibia,Passeriformes,2786.354,2296.34,Endangered
New write,Aves,Passeriformes,1343.57,1443.06,Vulnerable
Fund religious,Amphibia,Rodentia,3590.031,1626.0,Endangered
Nothing teach,Amphibia,Carnivora,4452.072,2199.19,Near Threatened
Show rock,Reptilia,Squamata,3126.663,1445.45,Near Threatened
Drive popular,Actinopterygii,Anura,4494.931,374.64,Endangered
Then decision,Aves,Passeriformes,2697.693,2951.65,Critically Endangered
Place trip,Mammalia,Squamata,4510.537,1617.68,Critically Endangered
Cultural describe,Actinopterygii,Squamata,1997.543,551.27,Near Threatened
Street main,Actinopterygii,Carnivora,4471.215,537.72,Near Threatened
Word third,Mammalia,Carnivora,3484.021,1478.81,Endangered
Less sure,Amphibia,Rodentia,2277.968,2825.83,Vulnerable
House agent,Mammalia,Passeriformes,2453.985,1844.23,Extinct in the Wild
Single the,Amphibia,Anura,273.328,2741.18,Extinct in the Wild
Outside cup,Amphibia,Anura,1183.292,1258.72,Endangered
Father left,Aves,Carnivora,3888.488,2675.43,Critically Endangered
Lose provide,Reptilia,Anura,918.061,2666.84,Vulnerable
From well,Reptilia,Passeriformes,2952.4,1594.44,Extinct in the Wild
Every indeed,Aves,Rodentia,4019.283,817.28,Near Threatened
Easy go,Actinopterygii,Carnivora,471.814,1560.83,Vulnerable
Story hospital,Aves,Squamata,2996.283,634.03,Vulnerable
Life necessary,Amphibia,Carnivora,38.78,2168.21,Least Concern
Size moment,Amphibia,Passeriformes,3069.559,1741.36,Least Concern
Attorney hand,Amphibia,Rodentia,1167.679,787.71,Vulnerable
Environmental firm,Actinopterygii,Carnivora,2485.752,2404.99,Vulnerable
Page lead,Aves,Passeriformes,1092.582,2809.42,Vulnerable
Add once,Aves,Anura,3006.67,2468.92,Extinct in the Wild
Sister beat,Mammalia,Primates,1119.658,196.51,Least Concern
Senior dream,Mammalia,Squamata,3351.304,2396.12,Vulnerable
Nation game,Actinopterygii,Rodentia,4306.259,846.46,Endangered
Fast concern,Mammalia,Rodentia,1706.132,987.12,Near Threatened
Bed establish,Mammalia,Squamata,3778.093,1106.27,Endangered
Anyone specific,Reptilia,Rodentia,585.972,2850.74,Critically Endangered
Develop use,Reptilia,Squamata,4536.298,1773.35,Endangered
Idea just,Aves,Rodentia,3286.686,1360.42,Near Threatened
One drop,Actinopterygii,Rodentia,3666.715,2427.41,Near Threatened
High audience,Amphibia,Anura,3724.391,1746.21,Extinct in the Wild
Whatever compare,Mammalia,Rodentia,4590.994,83.46,Critically Endangered
Daughter rock,Reptilia,Squamata,2775.885,1187.87,Extinct in the Wild
World capital,Mammalia,Anura,1699.384,894.22,Vulnerable
Create benefit,Aves,Passeriformes,3897.318,2635.31,Least Concern
Century white,Actinopterygii,Squamata,26.379,1158.03,Near Threatened
Recognize despite,Actinopterygii,Rodentia,1860.026,392.96,Least Concern
Score focus,Amphibia,Passeriformes,2541.66,2257.95,Near Threatened
Bill beyond,Aves,Passeriformes,1763.36,1475.08,Least Concern
Special race,Mammalia,Rodentia,4880.187,2332.14,Endangered
Ready five,Amphibia,Rodentia,925.542,339.21,Vulnerable
Marriage eat,Amphibia,Anura,3091.761,1873.62,Endangered
Let recognize,Mammalia,Squamata,2280.99,1368.89,Extinct in the Wild
Purpose eight,Reptilia,Primates,1833.759,2574.0,Endangered
Check describe,Amphibia,Passeriformes,3920.345,1781.13,Least Concern
Director cup,Mammalia,Primates,438.262,2057.17,Endangered
Respond charge,Mammalia,Rodentia,4813.932,2230.23,Least Concern
Simply myself,Aves,Rodentia,2617.603,2384.01,Endangered
To happy,Aves,Carnivora,3302.251,1280.77,Extinct in the Wild
Local where,Aves,Primates,2114.07,2865.45,Least Concern
Clear must,Mammalia,Anura,2039.824,1541.25,Endangered
What health,Reptilia,Anura,946.918,1779.81,Near Threatened
Ago main,Mammalia,Rodentia,1822.048,1299.27,Extinct in the Wild
Enjoy already,Mammalia,Squamata,2563.593,2584.92,Near Threatened
So throughout,Reptilia,Passeriformes,1862.26,190.31,Extinct in the Wild
Last show,Amphibia,Rodentia,1325.816,408.25,Critically Endangered
These child,Actinopterygii,Anura,3044.001,1625.86,Near Threatened
Assume citizen,Amphibia,Primates,4707.381,721.04,Near Threatened
Safe exactly,Mammalia,Carnivora,1346.193,2745.73,Extinct in the Wild
Picture card,Mammalia,Passeriformes,2016.162,1194.19,Extinct in the Wild
Pressure training,Actinopterygii,Rodentia,2862.946,315.65,Least Concern
Single resource,Actinopterygii,Primates,3618.365,2004.02,Near Threatened
Ready environment,Mammalia,Rodentia,2763.736,518.96,Endangered
Century various,Aves,Anura,4533.341,854.37,Least Concern
Against news,Aves,Primates,1752.207,1691.73,Endangered
One bring,Reptilia,Passeriformes,4759.979,1250.54,Endangered
Challenge avoid,Amphibia,Anura,3529.348,1591.51,Critically Endangered
Today color,Actinopterygii,Squamata,4258.036,2853.37,Least Concern
Sell outside,Mammalia,Rodentia,145.88,1917.04,Extinct in the Wild
One government,Amphibia,Squamata,4930.182,2026.2,Near Threatened
Play morning,Aves,Carnivora,2922.994,2711.28,Endangered
Tonight ready,Actinopterygii,Carnivora,3394.451,1040.32,Extinct in the Wild
Family wait,Reptilia,Passeriformes,3102.893,48.28,Vulnerable
Rule almost,Mammalia,Rodentia,1937.047,2661.81,Endangered
Purpose each,Amphibia,Passeriformes,2998.145,2978.51,Critically Endangered
Practice place,Actinopterygii,Anura,2390.343,1708.07,Least Concern
Year administration,Reptilia,Squamata,1143.553,2579.21,Near Threatened
Something summer,Aves,Squamata,707.082,2478.37,Near Threatened
Anything either,Actinopterygii,Anura,3672.699,830.98,Extinct in the Wild
Federal full,Amphibia,Squamata,3567.812,2439.89,Endangered
Describe control,Aves,Primates,534.665,2223.59,Endangered
