species,class,order,weight_kg,length_cm,conservation_status
Place somebody,Actinopterygii,Primates,4724.013,339.37,Vulnerable
Sport as,Actinopterygii,Rodentia,4166.127,2784.15,Least Concern
Particularly determine,Mammalia,Primates,3734.991,2681.92,Endangered
Hope throughout,Reptilia,Squamata,2800.24,1476.1,Least Concern
Many along,Reptilia,Passeriformes,4814.397,2187.03,Critically Endangered
Account newspaper,Mammalia,Rodentia,900.501,1567.37,Near Threatened
Quickly pass,Mammalia,Passeriformes,773.849,1305.89,Least Concern
Style simply,Mammalia,Squamata,3893.259,2228.37,Near Threatened
Behind quite,Reptilia,Squamata,3078.411,387.83,Extinct in the Wild
Agree anyone,Mammalia,Anura,2394.525,1756.2,Near Threatened
Hard statement,Actinopterygii,Rodentia,2311.753,960.15,Near Threatened
Audience address,Aves,Carnivora,158.47,1705.56,Critically Endangered
Edge trade,Actinopterygii,Primates,1565.473,1712.01,Endangered
Direction author,Reptilia,Anura,2349.943,132.26,Extinct in the Wild
With scientist,Reptilia,Primates,751.682,338.84,Vulnerable
Government wonder,Amphibia,Primates,2083.129,2203.73,Vulnerable
Week air,Amphibia,Carnivora,565.112,2734.65,Extinct in the Wild
Might possible,Mammalia,Anura,1675.99,2084.03,Least Concern
Assume successful,Amphibia,Passeriformes,3055.16,262.78,Vulnerable
Home alone,Mammalia,Passeriformes,565.525,2661.45,Near Threatened
Hope writer,Amphibia,Anura,997.365,820.31,Least Concern
Open three,Reptilia,Carnivora,4389.574,1184.43,Endangered
No cultural,Mammalia,Carnivora,4224.897,74.72,Near Threatened
Speech quality,Reptilia,Rodentia,3392.637,467.02,Least Concern
Maybe a,Actinopterygii,Anura,602.128,1233.97,Vulnerable
Scene turn,Reptilia,Passeriformes,3841.875,943.96,Endangered
Common determine,Amphibia,Anura,3771.649,1936.5,Vulnerable
Personal travel,Actinopterygii,Squamata,937.935,117.24,Extinct in the Wild
Stay happy,Actinopterygii,Passeriformes,3714.357,1885.09,Vulnerable
First whole,Mammalia,Anura,3221.971,925.68,Near Threatened
May surface,Aves,Passeriformes,4490.15,2951.45,Endangered
Box certainly,Mammalia,Primates,4774.743,966.81,Vulnerable
Game wish,Amphibia,Carnivora,3264.987,771.33,Least Concern
Gun western,Amphibia,Anura,2221.177,551.17,Least Concern
Detail safe,Aves,Anura,4590.432,2435.52,Extinct in the Wild
Nation guess,Reptilia,Rodentia,4938.222,1293.82,Endangered
Word personal,Actinopterygii,Primates,845.562,1885.01,Vulnerable
Big section,Amphibia,Passeriformes,10.991,1575.32,Critically Endangered
What floor,Aves,Rodentia,4877.776,366.94,Critically Endangered
Laugh better,Actinopterygii,Passeriformes,1713.186,2825.99,Near Threatened
Kind voice,Actinopterygii,Squamata,2707.991,1142.69,Critically Endangered
Move fight,Reptilia,Primates,2515.684,748.56,Critically Endangered
Long nothing,Mammalia,Carnivora,2684.26,2971.36,Extinct in the Wild
Some class,Actinopterygii,Squamata,1357.592,125.87,Extinct in the Wild
Game network,Aves,Squamata,4263.179,2279.87,Near Threatened
Beyond force,Amphibia,Rodentia,1775.514,2912.58,Vulnerable
Consider part,Reptilia,Carnivora,2691.172,1727.6,Least Concern
West great,Amphibia,Anura,3519.227,56.77,Critically Endangered
Interest speech,Amphibia,Passeriformes,2389.029,538.17,Least Concern
Leg site,Aves,Carnivora,3196.601,2886.63,Near Threatened
Million when,Reptilia,Passeriformes,4423.963,2630.86,Least Concern
Commercial now,Aves,Primates,2156.32,976.79,Critically Endangered
Mean month,Amphibia,Carnivora,2463.358,880.35,Critically Endangered
Early factor,Actinopterygii,Carnivora,4834.019,1790.83,Vulnerable
Color benefit,Amphibia,Primates,3609.655,1465.45,Extinct in the Wild
Argue beautiful,Mammalia,Carnivora,139.573,681.06,Critically Endangered
Simply available,Reptilia,Primates,1221.106,1455.63,Least Concern
Late coach,Reptilia,Squamata,3557.518,755.78,Extinct in the Wild
Hard career,Amphibia,Primates,3684.333,1588.73,Endangered
Environmental tough,Amphibia,Passeriformes,685.571,2844.04,Endangered
Anyone tough,Reptilia,Squamata,2524.918,2026.01,Endangered
While improve,Actinopterygii,Carnivora,1363.836,2323.79,Least Concern
Real why,Actinopterygii,Rodentia,1942.168,2861.66,Critically Endangered
History often,Amphibia,Passeriformes,2988.598,1486.88,Critically Endangered
Expert those,Reptilia,Primates,3228.982,1525.19,Extinct in the Wild
Race scene,Mammalia,Squamata,1257.265,472.61,Endangered
Before much,Actinopterygii,Carnivora,4245.551,106.72,Extinct in the Wild
Policy former,Reptilia,Squamata,1525.08,1789.07,Near Threatened
Candidate stand,Reptilia,Passeriformes,3687.164,2868.78,Endangered
Even better,Actinopterygii,Primates,1598.401,1519.18,Endangered
Above through,Actinopterygii,Carnivora,2107.091,847.27,Critically Endangered
Win about,Aves,Carnivora,935.225,1520.58,Critically Endangered
Exist party,Reptilia,Squamata,1839.536,1075.88,Near Threatened
New response,Actinopterygii,Rodentia,3668.613,1864.49,Critically Endangered
Stuff teacher,Aves,Rodentia,2145.849,1036.65,Least Concern
Employee soldier,Mammalia,Squamata,436.519,2850.84,Endangered
Can agree,Mammalia,Anura,4313.002,997.64,Critically Endangered
Radio order,Amphibia,Primates,1271.725,1410.09,Critically Endangered
Lead change,Reptilia,Anura,3264.126,362.39,Near Threatened
Nothing whom,Mammalia,Passeriformes,3043.836,868.25,Critically Endangered
Better newspaper,Mammalia,Primates,2935.527,2558.65,Least Concern
Other home,Reptilia,Squamata,4349.348,72.22,Near Threatened
Start page,Actinopterygii,Rodentia,2696.354,2148.8,Vulnerable
Sometimes attack,Reptilia,Primates,4083.24,1334.13,Extinct in the Wild
Responsibility team,Mammalia,Anura,2190.61,793.98,Near Threatened
Garden American,Mammalia,Carnivora,3758.353,688.2,Extinct in the Wild
Clearly course,Actinopterygii,Squamata,2067.559,150.56,Endangered
Increase soldier,Reptilia,Passeriformes,71.452,1971.64,Extinct in the Wild
Improve poor,Aves,Passeriformes,1457.303,1367.03,Extinct in the Wild
Move visit,Reptilia,Squamata,2764.771,587.17,Critically Endangered
Understand personal,Aves,Passeriformes,1446.42,29.62,Endangered
History but,Actinopterygii,Carnivora,3020.592,1408.3,Least Concern
Weight direction,Aves,Anura,4179.609,2663.69,Near Threatened
Perform test,Actinopterygii,Squamata,2751.848,1773.97,Least Concern
Behind however,Actinopterygii,Primates,2015.462,1070.92,Near Threatened
Mrs affect,Mammalia,Passeriformes,408.077,2699.72,Extinct in the Wild
Level evening,Mammalia,Passeriformes,2887.336,1522.3,Near Threatened
Something economic,Reptilia,Passeriformes,4421.738,2603.87,Near Threatened
Good fire,Actinopterygii,Rodentia,2277.682,1489.66,Critically Endangered
Next soon,Aves,Anura,2589.936,1075.25,Least Concern
Form late,Actinopterygii,Carnivora,4512.489,2544.36,Least Concern
Why sometimes,Amphibia,Primates,854.575,1211.92,Vulnerable
Very manager,Actinopterygii,Squamata,593.662,1630.43,Endangered
Every husband,Amphibia,Squamata,1281.432,451.87,Extinct in the Wild
Network cell,Amphibia,Rodentia,591.231,563.88,Near Threatened
Enough list,Reptilia,Passeriformes,4227.485,2319.45,Near Threatened
Size provide,Amphibia,Primates,291.307,2375.26,Critically Endangered
Air may,Mammalia,Rodentia,876.759,769.46,Least Concern
Course nor,Actinopterygii,Rodentia,3615.462,2042.12,Least Concern
Professor to,Reptilia,Rodentia,2172.003,2113.06,Extinct in the Wild
Top pull,Mammalia,Anura,4603.172,1812.72,Near Threatened
List himself,Amphibia,Primates,3762.091,690.4,Least Concern
Miss education,Mammalia,Squamata,3438.512,2082.1,Extinct in the Wild
Staff radio,Actinopterygii,Carnivora,3283.908,1286.16,Critically Endangered
Plan real,Reptilia,Rodentia,4488.978,780.0,Critically Endangered
Us notice,Mammalia,Squamata,403.505,2064.51,Least Concern
Sell region,Aves,Primates,2191.172,2724.61,Endangered
Something low,Mammalia,Primates,2351.157,424.5,Critically Endangered
Girl throughout,Aves,Squamata,76.656,465.9,Least Concern
Player left,Aves,Carnivora,665.413,788.47,Critically Endangered
White summer,Actinopterygii,Passeriformes,1280.282,933.3,Least Concern
Poor year,Reptilia,Carnivora,2317.941,456.62,Vulnerable
Street born,Aves,Anura,2769.833,2527.15,Vulnerable
Throughout nor,Amphibia,Carnivora,2741.833,1291.53,Vulnerable
Happy successful,Actinopterygii,Anura,3129.248,1403.96,Endangered
Shake require,Aves,Carnivora,86.263,543.98,Extinct in the Wild
Opportunity from,Mammalia,Carnivora,148.674,1780.11,Endangered
Early no,Amphibia,Anura,4009.568,2052.68,Near Threatened
Sing him,Aves,Rodentia,3945.163,2863.78,Endangered
Strategy if,Amphibia,Anura,953.42,1328.97,Endangered
Cultural picture,Reptilia,Anura,2831.349,2968.53,Least Concern
Year exactly,Amphibia,Passeriformes,2826.477,2982.59,Least Concern
Feeling language,Reptilia,Primates,4714.916,2070.87,Near Threatened
Skill more,Aves,Rodentia,940.58,636.5,Extinct in the Wild
Easy attorney,Reptilia,Squamata,3858.989,2146.56,Vulnerable
Professor room,Aves,Carnivora,2338.485,12.46,Least Concern
Great peace,Reptilia,Passeriformes,1761.375,1502.24,Vulnerable
Clear range,Mammalia,Primates,2657.139,1297.07,Near Threatened
Government treat,Amphibia,Squamata,2494.416,1309.44,Near Threatened
Black keep,Reptilia,Primates,4941.695,1624.0,Endangered
Mrs support,Mammalia,Anura,2579.523,2608.37,Near Threatened
Performance do,Aves,Rodentia,3097.987,2853.02,Near Threatened
Reality care,Amphibia,Squamata,2110.09,2819.75,Vulnerable
Act who,Actinopterygii,Anura,2179.667,416.9,Near Threatened
Red us,Actinopterygii,Passeriformes,304.88,2705.33,Near Threatened
Democrat oil,Reptilia,Squamata,2156.254,2068.35,Vulnerable
Without most,Mammalia,Carnivora,1747.713,14.05,Extinct in the Wild
Machine able,Reptilia,Squamata,3229.509,156.59,Extinct in the Wild
Television board,Reptilia,Squamata,1671.781,1130.85,Least Concern
Imagine arrive,Actinopterygii,Primates,2297.113,2785.27,Extinct in the Wild
Culture have,Aves,Anura,2762.172,1714.09,Critically Endangered
Many daughter,Amphibia,Carnivora,980.725,1756.55,Least Concern
Draw because,Reptilia,Anura,1265.276,169.55,Endangered
Behind range,Amphibia,Primates,4769.463,1552.51,Critically Endangered
Charge car,Mammalia,Carnivora,4659.388,1453.01,Extinct in the Wild
Particular play,Mammalia,Passeriformes,4861.787,2325.87,Vulnerable
Factor same,Amphibia,Carnivora,837.067,158.47,Least Concern
Situation strong,Mammalia,Squamata,2415.824,760.32,Least Concern
Allow bit,Aves,Primates,4495.584,2089.72,Critically Endangered
Cell face,Aves,Carnivora,3969.118,507.87,Near Threatened
Your actually,Mammalia,Rodentia,3193.723,823.88,Least Concern
Red require,Reptilia,Carnivora,558.575,1689.43,Vulnerable
Rich down,Actinopterygii,Rodentia,1721.627,1191.21,Near Threatened
Use organization,Reptilia,Primates,3492.143,2939.64,Least Concern
Likely point,Actinopterygii,Anura,2703.949,1482.43,Critically Endangered
According sign,Actinopterygii,Carnivora,3622.693,2365.37,Critically Endangered
Others per,Actinopterygii,Squamata,4472.002,1902.78,Least Concern
Seek smile,Amphibia,Squamata,123.597,495.95,Extinct in the Wild
Today next,Aves,Carnivora,418.492,1208.52,Endangered
Determine note,Mammalia,Squamata,2271.273,12.78,Extinct in the Wild
Consider fact,Mammalia,Anura,2736.017,1693.97,Extinct in the Wild
This many,Actinopterygii,Squamata,4760.364,425.69,Near Threatened
Debate answer,Actinopterygii,Passeriformes,4538.038,2368.66,Endangered
Seem maintain,Aves,Carnivora,1239.901,613.21,Near Threatened
Answer memory,Actinopterygii,Anura,4919.396,385.43,Critically Endangered
Inside customer,Mammalia,Carnivora,3830.032,1243.6,Endangered
Provide exactly,Actinopterygii,Rodentia,2286.102,1873.49,Near Threatened
Boy risk,Amphibia,Carnivora,3972.452,300.05,Critically Endangered
Leader finish,Amphibia,Carnivora,4685.49,1608.7,Near Threatened
Issue process,Amphibia,Squamata,2454.977,1113.59,Least Concern
Turn never,Mammalia,Anura,4370.319,539.92,Least Concern
Goal nice,Amphibia,Anura,2345.294,1310.28,Extinct in the Wild
Suddenly require,Actinopterygii,Passeriformes,3868.063,644.09,Least Concern
Begin official,Actinopterygii,Squamata,883.611,927.92,Extinct in the Wild
Should wonder,Actinopterygii,Passeriformes,3037.418,1377.71,Vulnerable
Growth change,Aves,Primates,4876.737,15.36,Vulnerable
Past debate,Actinopterygii,Squamata,3902.198,136.38,Vulnerable
See then,Mammalia,Passeriformes,1646.249,1665.8,Endangered
Officer try,Actinopterygii,Passeriformes,410.403,2794.46,Critically Endangered
First different,Aves,Anura,4097.861,1693.76,Vulnerable
Body child,Amphibia,Anura,929.807,1460.77,Vulnerable
East growth,Reptilia,Rodentia,3693.149,1799.78,Endangered
Congress approach,Aves,Anura,4874.42,2025.28,Endangered
Top personal,Reptilia,Anura,3868.362,1753.62,Extinct in the Wild
Stuff game,Mammalia,Squamata,4820.398,2931.09,Endangered
Plan most,Amphibia,Squamata,1861.399,1132.96,Critically Endangered
Church choice,Mammalia,Rodentia,2402.029,2253.98,Critically Endangered
Nation many,Aves,Primates,4098.936,801.4,Endangered
American service,Amphibia,Squamata,1959.59,2749.62,Critically Endangered
World ten,Mammalia,Rodentia,4153.773,1058.2,Vulnerable
And size,Amphibia,Passeriformes,2091.583,1554.25,Endangered
Energy court,Actinopterygii,Carnivora,2599.641,2173.75,Vulnerable
Before worker,Actinopterygii,Passeriformes,1614.193,1661.14,Vulnerable
Point share,Actinopterygii,Rodentia,1759.556,758.45,Critically Endangered
Also billion,Amphibia,Anura,3125.407,1345.16,Extinct in the Wild
Risk prevent,Reptilia,Primates,2759.939,129.73,Extinct in the Wild
Chair factor,Mammalia,Squamata,2549.214,1825.13,Endangered
Former bit,Aves,Passeriformes,3551.172,1097.88,Critically Endangered
Check class,Actinopterygii,Primates,1471.231,1937.53,Near Threatened
Per beautiful,Amphibia,Carnivora,4599.801,2344.72,Extinct in the Wild
Bag explain,Mammalia,Primates,488.821,2608.01,Extinct in the Wild
Grow else,Actinopterygii,Carnivora,2678.617,1660.8,Near Threatened
Military continue,Mammalia,Primates,1288.661,165.53,Least Concern
Among four,Mammalia,Passeriformes,2411.464,151.24,Least Concern
Stop project,Reptilia,Carnivora,1263.919,2688.0,Extinct in the Wild
Only thing,Amphibia,Rodentia,3068.933,2744.66,Near Threatened
Him from,Aves,Primates,3836.412,1100.55,Vulnerable
Lead world,Amphibia,Squamata,3101.889,904.32,Critically Endangered
Agent life,Reptilia,Squamata,73.425,467.78,Extinct in the Wild
Stay particularly,Reptilia,Primates,3600.211,2330.8,Critically Endangered
Rest its,Actinopterygii,Passeriformes,960.499,1961.62,Endangered
Allow campaign,Aves,Squamata,2461.134,294.97,Endangered
Cold account,Aves,Passeriformes,4389.114,1875.54,Endangered
Blue power,Reptilia,Squamata,2985.697,2504.48,Least Concern
Arrive plant,Amphibia,Anura,4587.844,623.52,Critically Endangered
Difficult reason,Actinopterygii,Rodentia,1453.755,2000.99,Near Threatened
Analysis unit,Mammalia,Carnivora,19.702,1497.36,Vulnerable
Director south,Aves,Passeriformes,2405.427,504.6,Extinct in the Wild
Meeting their,Aves,Carnivora,4591.322,2370.9,Endangered
Positive concern,Reptilia,Passeriformes,4789.714,2508.22,Near Threatened
General meeting,Aves,Passeriformes,4297.558,907.58,Endangered
Truth article,Aves,Primates,2123.639,1597.15,Extinct in the Wild
Floor low,Actinopterygii,Carnivora,4918.82,534.81,Least Concern
Protect recently,Mammalia,Passeriformes,2087.317,1022.8,Endangered
Serious again,Reptilia,Rodentia,4272.536,36.68,Extinct in the Wild
Option development,Aves,Anura,4217.367,598.46,Near Threatened
Tonight summer,Mammalia,Squamata,1832.414,396.93,Critically Endangered
Design pull,Actinopterygii,Carnivora,3298.945,717.33,Near Threatened
Can north,Reptilia,Anura,3389.007,270.14,Vulnerable
Box far,Aves,Squamata,3406.171,2565.53,Endangered
Mouth size,Reptilia,Rodentia,523.867,1385.23,Endangered
Change spend,Amphibia,Primates,4583.249,2945.83,Least Concern
Stand compare,Mammalia,Primates,4456.883,2622.91,Extinct in the Wild
Forward summer,Actinopterygii,Primates,3891.154,927.34,Least Concern
Break as,Reptilia,Rodentia,818.062,2022.3,Extinct in the Wild
Unit indicate,Aves,Squamata,2993.762,2960.83,Least Concern
Issue police,Reptilia,Anura,4502.45,2920.67,Endangered
Goal each,Reptilia,Passeriformes,154.13,997.82,Vulnerable
Success center,Actinopterygii,Rodentia,1206.163,136.37,Endangered
Capital front,Amphibia,Primates,46.317,2417.91,Endangered
Represent leave,Aves,Rodentia,1237.789,865.28,Critically Endangered
Population deep,Aves,Carnivora,798.484,1483.58,Critically Endangered
So nation,Actinopterygii,Rodentia,2810.709,969.36,Endangered
Wind company,Aves,Squamata,1804.49,395.3,Vulnerable
Life class,Aves,Rodentia,4987.775,2215.53,Endangered
I international,Aves,Primates,602.433,214.13,Vulnerable
Similar hair,Actinopterygii,Squamata,591.441,1499.99,Least Concern
Thought seek,Mammalia,Rodentia,2167.114,1727.83,Critically Endangered
Everybody public,Actinopterygii,Passeriformes,1439.854,2253.16,Least Concern
Then bad,Mammalia,Passeriformes,4015.613,1229.79,Near Threatened
Determine easy,Mammalia,Passeriformes,3621.162,2582.66,Extinct in the Wild
Hour teach,Aves,Passeriformes,4316.848,1097.06,Least Concern
Key even,Mammalia,Rodentia,3521.418,1896.71,Least Concern
Kind whatever,Actinopterygii,Rodentia,2487.758,1386.96,Vulnerable
Value interesting,Actinopterygii,Primates,929.306,2712.14,Near Threatened
Series save,Mammalia,Primates,553.229,2516.51,Endangered
Gun leader,Aves,Primates,1851.523,1553.78,Near Threatened
Concern science,Actinopterygii,Passeriformes,1482.272,1082.45,Endangered
Size room,Amphibia,Primates,3774.028,1378.52,Vulnerable
Determine pick,Aves,Carnivora,1114.08,309.01,Near Threatened
Might where,Actinopterygii,Primates,1729.312,714.66,Extinct in the Wild
Five dinner,Mammalia,Squamata,4795.057,25.9,Near Threatened
Level nor,Actinopterygii,Primates,4189.883,2326.96,Endangered
Seem food,Actinopterygii,Primates,555.006,2938.34,Vulnerable
Society whose,Aves,Primates,2304.189,997.71,Least Concern
Culture natural,Actinopterygii,Anura,4474.672,790.92,Critically Endangered
World wrong,Aves,Primates,1811.809,1102.3,Vulnerable
Degree out,Aves,Passeriformes,2630.928,26.33,Extinct in the Wild
Between indeed,Amphibia,Anura,927.495,407.68,Near Threatened
Tonight year,Reptilia,Rodentia,4757.236,129.13,Endangered
Look might,Aves,Squamata,1291.946,419.81,Vulnerable
And cover,Mammalia,Rodentia,2323.641,2687.05,Least Concern
Western let,Mammalia,Anura,2023.032,1160.8,Extinct in the Wild
Hospital design,Reptilia,Carnivora,4946.989,438.16,Extinct in the Wild
Position style,Actinopterygii,Primates,1589.974,2333.58,Critically Endangered
Too half,Mammalia,Passeriformes,2694.673,2443.16,Near Threatened
Play friend,Reptilia,Passeriformes,3978.278,2156.19,Critically Endangered
Share country,Reptilia,Squamata,2799.453,2212.28,Extinct in the Wild
Item force,Mammalia,Carnivora,1821.269,1170.65,Endangered
Black must,Aves,Passeriformes,4505.882,1384.33,Near Threatened
Within single,Actinopterygii,Primates,3474.458,619.72,Least Concern
Detail value,Mammalia,Rodentia,505.116,1699.07,Vulnerable
Explain issue,Actinopterygii,Rodentia,1661.252,904.46,Critically Endangered
Least between,Amphibia,Passeriformes,1599.924,1031.59,Critically Endangered
Least magazine,Reptilia,Rodentia,2932.085,167.36,Endangered
Particular reflect,Amphibia,Primates,3439.497,927.36,Least Concern
Animal dinner,Mammalia,Squamata,4716.858,1412.89,Critically Endangered
Factor television,Amphibia,Rodentia,463.261,914.8,Critically Endangered
Allow assume,Amphibia,Primates,1714.586,432.0,Extinct in the Wild
Keep late,Mammalia,Carnivora,4211.094,1058.97,Endangered
Enter cup,Reptilia,Passeriformes,205.73,2906.38,Near Threatened
Development necessary,Actinopterygii,Carnivora,4762.433,1667.83,Vulnerable
Food significant,Aves,Carnivora,4886.538,846.01,Near Threatened
Bit month,Actinopterygii,Anura,2930.076,2484.58,Near Threatened
Teacher wrong,Reptilia,Passeriformes,2139.833,1828.95,Vulnerable
Light future,Amphibia,Anura,405.578,831.59,Endangered
Watch generation,Actinopterygii,Carnivora,2132.448,2671.28,Critically Endangered
Meeting hear,Mammalia,Anura,2323.967,127.28,Vulnerable
Movie candidate,Mammalia,Primates,4479.482,2302.5,Endangered
Inside one,Aves,Squamata,1084.588,572.0,Endangered
Long serve,Aves,Primates,3226.088,2086.65,Endangered
Huge lot,Actinopterygii,Anura,2045.492,2699.12,Vulnerable
Recently suddenly,Aves,Rodentia,2235.493,262.52,Near Threatened
Bar cause,Mammalia,Anura,3196.817,1144.68,Endangered
Woman serve,Reptilia,Squamata,2712.716,1604.36,Extinct in the Wild
Nature would,Amphibia,Rodentia,1868.222,1690.15,Least Concern
Ready again,Reptilia,Primates,4902.501,942.67,Least Concern
Account include,Reptilia,Squamata,2554.057,1490.79,Extinct in the Wild
Hospital life,Reptilia,Squamata,2718.367,1544.73,Vulnerable
Current exist,Mammalia,Carnivora,1515.912,841.75,Near Threatened
Environmental new,Aves,Passeriformes,2251.008,2544.84,Least Concern
Race other,Actinopterygii,Primates,1607.715,2031.9,Least Concern
Itself care,Amphibia,Anura,1916.139,2982.2,Near Threatened
Help growth,Mammalia,Anura,2376.603,1699.02,Vulnerable
Wife those,Aves,Squamata,367.632,706.86,Vulnerable
Economy age,Aves,Carnivora,120.147,965.43,Endangered
Room our,Actinopterygii,Passeriformes,4052.331,2928.79,Endangered
Address force,Amphibia,Squamata,3356.649,2670.09,Vulnerable
Amount because,Actinopterygii,Primates,1765.452,1110.12,Vulnerable
President feeling,Mammalia,Primates,2554.785,1558.18,Vulnerable
When pass,Actinopterygii,Primates,141.758,2122.47,Near Threatened
Congress office,Amphibia,Squamata,2995.594,1370.3,Vulnerable
Experience cost,Actinopterygii,Passeriformes,1445.75,2391.14,Endangered
Outside understand,Reptilia,Carnivora,1724.167,1173.96,Extinct in the Wild
Language they,Actinopterygii,Anura,520.406,455.76,Least Concern
Single provide,Reptilia,Anura,4713.843,2013.94,Least Concern
Above wonder,Actinopterygii,Rodentia,225.043,2014.11,Extinct in the Wild
Result get,Actinopterygii,Squamata,603.124,1478.41,Near Threatened
Worker way,Mammalia,Squamata,1784.158,2108.59,Near Threatened
Base traditional,Reptilia,Carnivora,2562.285,947.8,Endangered
She political,Reptilia,Anura,467.734,1042.7,Vulnerable
After natural,Aves,Primates,4424.368,2736.99,Near Threatened
Media past,Mammalia,Primates,172.803,2242.26,Extinct in the Wild
Treatment design,Mammalia,Carnivora,1759.15,834.67,Near Threatened
Building allow,Reptilia,Primates,3566.423,2970.58,Least Concern
Fly tend,Aves,Primates,2400.882,527.8,Critically Endangered
Factor education,Aves,Squamata,4497.881,2001.41,Vulnerable
Discussion home,Mammalia,Passeriformes,3038.754,366.63,Least Concern
Home water,Mammalia,Carnivora,2817.009,2449.09,Vulnerable
Ready security,Actinopterygii,Carnivora,96.351,1985.36,Critically Endangered
True reflect,Actinopterygii,Primates,184.335,12.81,Extinct in the Wild
Seven nothing,Reptilia,Passeriformes,462.381,2807.16,Least Concern
Race difficult,Aves,Anura,686.876,2632.48,Least Concern
Staff hair,Reptilia,Rodentia,1772.862,1031.88,Critically Endangered
Together half,Actinopterygii,Primates,3572.262,1393.95,Near Threatened
Around pull,Mammalia,Carnivora,3416.914,2247.52,Vulnerable
Resource professor,Amphibia,Anura,2838.023,978.25,Critically Endangered
Nor skill,Mammalia,Primates,1908.918,1070.98,Least Concern
Agreement mention,Reptilia,Rodentia,441.748,294.83,Least Concern
Congress really,Reptilia,Primates,4795.084,373.14,Least Concern
Evidence part,Reptilia,Rodentia,1500.691,963.1,Least Concern
But catch,Aves,Primates,1753.796,2757.45,Vulnerable
Special admit,Amphibia,Squamata,4416.574,2264.63,Least Concern
Reduce capital,Aves,Carnivora,3581.985,1142.64,Least Concern
Short include,Aves,Passeriformes,3976.153,1986.55,Vulnerable
Main soldier,Amphibia,Carnivora,335.153,2969.04,Vulnerable
Window message,Aves,Passeriformes,1545.17,2544.38,Extinct in the Wild
Particular think,Actinopterygii,Squamata,649.119,829.42,Vulnerable
Career without,Amphibia,Passeriformes,4155.77,689.82,Least Concern
Investment or,Mammalia,Rodentia,4190.529,190.51,Critically Endangered
Your field,Actinopterygii,Squamata,327.543,1053.91,Vulnerable
Price yes,Mammalia,Anura,3575.287,2865.32,Endangered
His lead,Reptilia,Primates,4146.499,682.7,Near Threatened
Cut evening,Reptilia,Carnivora,1447.166,2282.25,Endangered
Offer style,Actinopterygii,Carnivora,2518.17,1561.0,Near Threatened
His now,Amphibia,Anura,3475.384,954.44,Extinct in the Wild
Add company,Actinopterygii,Primates,2621.461,1325.04,Least Concern
Fly office,Actinopterygii,Passeriformes,3699.316,1985.96,Critically Endangered
Treatment important,Reptilia,Anura,1888.572,2981.86,Near Threatened
Class grow,Amphibia,Passeriformes,1521.972,826.91,Vulnerable
Own of,Amphibia,Anura,2694.921,311.96,Least Concern
Force employee,Reptilia,Rodentia,2108.582,52.59,Vulnerable
Poor win,Aves,Rodentia,2639.886,2433.17,Near Threatened
Fire talk,Actinopterygii,Squamata,2165.52,2059.32,Vulnerable
Body few,Amphibia,Squamata,4907.002,2608.35,Near Threatened
Live develop,Reptilia,Carnivora,1405.98,1773.83,Endangered
Social pretty,Amphibia,Passeriformes,1080.984,127.02,Critically Endangered
Product everything,Actinopterygii,Rodentia,4594.865,199.09,Critically Endangered
Big contain,Mammalia,Squamata,2298.619,381.87,Endangered
Usually begin,Reptilia,Primates,2675.678,89.78,Extinct in the Wild
Service yeah,Mammalia,Anura,2246.026,1438.24,Vulnerable
Nice partner,Actinopterygii,Squamata,2981.628,2692.75,Extinct in the Wild
Responsibility water,Mammalia,Carnivora,3027.244,1127.08,Vulnerable
Result two,Mammalia,Passeriformes,4634.922,142.52,Extinct in the Wild
System professor,Amphibia,Rodentia,2137.062,168.19,Vulnerable
Game same,Aves,Squamata,717.157,2170.74,Least Concern
Daughter rest,Amphibia,Primates,3474.509,694.14,Least Concern
Behavior financial,Amphibia,Rodentia,1378.788,1449.02,Least Concern
Memory charge,Reptilia,Carnivora,3166.585,2958.61,Endangered
Development thought,Mammalia,Passeriformes,3481.116,2593.28,Least Concern
Station herself,Reptilia,Primates,4320.741,2035.74,Extinct in the Wild
Feeling thing,Aves,Rodentia,1598.656,1873.35,Near Threatened
Even whatever,Actinopterygii,Primates,1402.562,1309.51,Vulnerable
Check receive,Amphibia,Passeriformes,4176.904,844.35,Extinct in the Wild
Network believe,Aves,Squamata,2956.666,990.57,Near Threatened
South food,Aves,Anura,2777.137,1145.65,Least Concern
Speak see,Reptilia,Carnivora,1736.864,609.22,Endangered
Friend stage,Amphibia,Anura,3231.404,38.31,Critically Endangered
Economy buy,Actinopterygii,Squamata,942.507,1156.27,Near Threatened
Almost finally,Mammalia,Anura,2641.6,2258.19,Critically Endangered
Point prepare,Actinopterygii,Carnivora,2158.462,1554.84,Endangered
Director all,Aves,Anura,3057.228,1518.47,Endangered
Class represent,Reptilia,Squamata,1609.464,532.96,Endangered
Take someone,Actinopterygii,Passeriformes,4021.871,2162.47,Near Threatened
Whether dark,Mammalia,Primates,2080.857,1393.92,Least Concern
Edge protect,Reptilia,Primates,1949.748,2671.69,Endangered
Learn off,Actinopterygii,Anura,2239.86,16.51,Vulnerable
Indeed often,Aves,Rodentia,1024.707,1537.21,Endangered
By should,Amphibia,Carnivora,3080.166,1391.92,Vulnerable
More soldier,Mammalia,Squamata,2859.947,1449.37,Least Concern
Hotel city,Actinopterygii,Rodentia,3961.547,1791.93,Extinct in the Wild
