species,class,order,weight_kg,length_cm,conservation_status
Stuff water,Mammalia,Primates,3357.685,2610.08,Extinct in the Wild
Know marriage,Reptilia,Squamata,2691.557,1747.53,Endangered
Cause morning,Mammalia,Carnivora,4727.509,551.57,Critically Endangered
Focus return,Aves,Primates,3560.855,669.93,Critically Endangered
Every under,Reptilia,Squamata,3726.529,2276.9,Least Concern
This yourself,Actinopterygii,Rodentia,3086.064,1571.86,Endangered
Great value,Mammalia,Rodentia,220.845,2639.51,Extinct in the Wild
Organization night,Actinopterygii,Carnivora,374.925,2641.19,Critically Endangered
Free painting,Actinopterygii,Passeriformes,2461.548,2646.24,Endangered
Police water,Amphibia,Passeriformes,4537.867,1390.42,Near Threatened
Edge understand,Mammalia,Carnivora,2058.961,809.72,Extinct in the Wild
Manage place,Aves,Anura,1049.579,2488.28,Critically Endangered
Find head,Amphibia,Rodentia,1801.884,1427.53,Critically Endangered
Ground kid,Mammalia,Rodentia,1485.35,2825.95,Near Threatened
Everyone camera,Mammalia,Passeriformes,78.048,197.74,Vulnerable
Chair quality,Mammalia,Anura,3649.971,508.58,Vulnerable
Project image,Actinopterygii,Primates,165.54,867.51,Extinct in the Wild
Show network,Aves,Carnivora,3404.525,275.26,Endangered
Evening doctor,Mammalia,Anura,135.4,2029.98,Near Threatened
Light return,Amphibia,Carnivora,1846.397,1501.86,Vulnerable
Focus position,Amphibia,Anura,189.024,494.84,Endangered
Case street,Mammalia,Carnivora,3988.322,1486.37,Near Threatened
Thing everybody,Actinopterygii,Squamata,807.185,1150.61,Critically Endangered
Poor attention,Amphibia,Passeriformes,1437.788,1062.65,Vulnerable
Prove send,Mammalia,Passeriformes,2527.574,2771.28,Extinct in the Wild
Indeed front,Amphibia,Primates,4549.753,1872.81,Extinct in the Wild
In effect,Actinopterygii,Passeriformes,2469.418,1897.81,Endangered
Room certain,Actinopterygii,Squamata,4797.451,2214.95,Least Concern
Him traditional,Mammalia,Passeriformes,2044.78,406.59,Near Threatened
Believe recent,Reptilia,Anura,2958.857,2313.37,Least Concern
Thus person,Mammalia,Anura,1586.787,341.52,Near Threatened
Six reality,Reptilia,Primates,4396.669,1359.01,Extinct in the Wild
Student least,Mammalia,Rodentia,2003.58,1895.13,Critically Endangered
Once cause,Reptilia,Anura,3963.884,942.5,Critically Endangered
Land activity,Actinopterygii,Rodentia,4614.87,414.04,Critically Endangered
Walk from,Mammalia,Anura,2059.932,1710.3,Vulnerable
Recently human,Amphibia,Rodentia,1651.103,2524.59,Near Threatened
Popular professional,Aves,Anura,1146.447,2311.02,Critically Endangered
Pattern war,Reptilia,Anura,3586.624,2818.85,Least Concern
Live in,Amphibia,Rodentia,4594.431,830.28,Extinct in the Wild
Hope bar,Aves,Rodentia,1403.158,1424.86,Vulnerable
Deal anyone,Aves,Carnivora,3316.365,1207.79,Endangered
Author all,Reptilia,Anura,3331.036,555.54,Vulnerable
Begin stay,Actinopterygii,Anura,1188.984,712.35,Near Threatened
Population ever,Actinopterygii,Carnivora,3281.195,859.17,Vulnerable
Resource way,Reptilia,Carnivora,1343.729,86.78,Endangered
Rest establish,Reptilia,Carnivora,2531.52,426.3,Extinct in the Wild
Responsibility available,Aves,Passeriformes,3504.436,297.89,Extinct in the Wild
Race degree,Aves,Primates,1119.874,1414.35,Least Concern
Whether coach,Aves,Passeriformes,3211.894,476.27,Vulnerable
Product occur,Aves,Carnivora,1815.0,1368.07,Critically Endangered
Whether look,Mammalia,Primates,965.287,1553.09,Endangered
From woman,Reptilia,Squamata,435.605,302.39,Extinct in the Wild
Think could,Amphibia,Carnivora,4597.878,1570.56,Near Threatened
Huge effort,Actinopterygii,Passeriformes,2242.372,1895.93,Endangered
Ball term,Reptilia,Primates,4343.02,279.65,Vulnerable
Message significant,Mammalia,Primates,3827.487,2846.22,Vulnerable
Free painting,Amphibia,Carnivora,3395.954,1090.79,Endangered
Central bring,Actinopterygii,Carnivora,3266.329,2816.89,Least Concern
Language blood,Aves,Carnivora,272.647,2113.78,Vulnerable
People agree,Aves,Squamata,1496.711,1465.58,Extinct in the Wild
Woman few,Actinopterygii,Rodentia,4473.065,899.32,Near Threatened
Situation around,Mammalia,Primates,787.415,2155.47,Least Concern
Kitchen later,Mammalia,Anura,1734.493,318.87,Extinct in the Wild
Per draw,Amphibia,Passeriformes,56.879,1743.6,Endangered
Because majority,Actinopterygii,Squamata,521.113,79.45,Least Concern
Begin article,Mammalia,Rodentia,2040.048,303.06,Endangered
Hold employee,Reptilia,Carnivora,909.922,2359.61,Endangered
Have but,Amphibia,Squamata,2174.589,1298.73,Vulnerable
Beat bring,Mammalia,Anura,3813.576,1485.08,Least Concern
Relationship court,Amphibia,Rodentia,2104.324,1833.36,Endangered
Rest rock,Mammalia,Passeriformes,935.194,2899.15,Extinct in the Wild
Medical cup,Amphibia,Passeriformes,4320.963,1949.61,Endangered
House mission,Actinopterygii,Rodentia,755.518,1129.18,Vulnerable
Plan expect,Actinopterygii,Primates,1823.843,1531.75,Least Concern
Decide race,Mammalia,Primates,561.297,788.32,Critically Endangered
Teach shake,Amphibia,Squamata,1942.653,1635.05,Least Concern
Bed college,Reptilia,Passeriformes,4638.063,2427.36,Vulnerable
Song commercial,Amphibia,Rodentia,1109.346,1204.72,Critically Endangered
Interesting mother,Aves,Carnivora,1510.579,1258.86,Endangered
Case big,Aves,Passeriformes,4311.847,1388.82,Least Concern
Section sound,Aves,Squamata,1228.577,1870.25,Critically Endangered
With which,Reptilia,Passeriformes,2289.034,224.96,Near Threatened
Their each,Reptilia,Squamata,968.464,799.7,Least Concern
Approach on,Reptilia,Passeriformes,273.599,1734.66,Critically Endangered
Hair message,Actinopterygii,Anura,4996.334,528.28,Least Concern
Bill fear,Amphibia,Rodentia,2336.307,2347.82,Critically Endangered
Woman general,Aves,Primates,4341.34,2868.06,Vulnerable
Democrat role,Aves,Carnivora,2613.199,1151.27,Least Concern
Continue mind,Actinopterygii,Squamata,1500.794,700.56,Critically Endangered
Wonder do,Mammalia,Carnivora,338.25,1721.34,Endangered
Arrive surface,Aves,Anura,1805.685,686.06,Extinct in the Wild
We success,Amphibia,Primates,3180.3,1236.53,Extinct in the Wild
Certainly data,Aves,Carnivora,150.463,940.74,Endangered
Money between,Mammalia,Anura,3825.963,2393.99,Least Concern
Teach dog,Actinopterygii,Passeriformes,4691.069,2167.26,Vulnerable
Become it,Reptilia,Primates,2285.113,33.77,Endangered
Medical smile,Actinopterygii,Carnivora,555.921,1123.11,Extinct in the Wild
Statement community,Amphibia,Squamata,4561.754,1728.14,Least Concern
Time almost,Amphibia,Anura,2477.237,2229.33,Least Concern
Program agency,Mammalia,Rodentia,2955.286,569.09,Extinct in the Wild
Item here,Mammalia,Squamata,976.305,2273.19,Near Threatened
Say many,Mammalia,Rodentia,2507.438,2120.81,Extinct in the Wild
Explain hundred,Mammalia,Anura,3300.046,1268.52,Endangered
Daughter source,Reptilia,Rodentia,2987.103,2257.04,Critically Endangered
Goal memory,Actinopterygii,Anura,938.497,1835.48,Critically Endangered
Read newspaper,Aves,Squamata,4752.472,2910.57,Extinct in the Wild
Your others,Actinopterygii,Rodentia,3109.561,1414.38,Near Threatened
Grow again,Reptilia,Squamata,1343.687,602.18,Near Threatened
Instead behavior,Mammalia,Primates,2128.344,2127.9,Vulnerable
Friend cell,Actinopterygii,Rodentia,1950.333,2618.48,Least Concern
Hand reduce,Mammalia,Passeriformes,3428.622,168.82,Vulnerable
Attack notice,Actinopterygii,Passeriformes,4633.994,2124.85,Vulnerable
Season election,Amphibia,Anura,1623.246,401.39,Critically Endangered
Style action,Actinopterygii,Carnivora,803.392,492.6,Extinct in the Wild
Nor between,Mammalia,Squamata,4081.823,1958.95,Extinct in the Wild
Especially likely,Mammalia,Rodentia,3570.419,2284.5,Critically Endangered
This case,Actinopterygii,Anura,4991.2,1026.59,Near Threatened
Wait finally,Amphibia,Carnivora,150.268,1240.25,Endangered
Collection important,Actinopterygii,Passeriformes,1653.869,32.46,Extinct in the Wild
Probably whole,Mammalia,Passeriformes,4836.44,500.6,Least Concern
Should movie,Reptilia,Anura,2517.071,855.52,Near Threatened
Idea woman,Actinopterygii,Passeriformes,1281.314,2864.4,Vulnerable
Ready special,Mammalia,Squamata,4277.244,2200.36,Critically Endangered
Statement thus,Actinopterygii,Carnivora,1933.508,1314.68,Critically Endangered
Player employee,Reptilia,Primates,2105.152,1080.0,Least Concern
Message up,Amphibia,Squamata,4849.9,2921.72,Vulnerable
Boy let,Amphibia,Primates,286.679,42.83,Vulnerable
But finish,Amphibia,Squamata,4134.788,1495.3,Least Concern
He bar,Amphibia,Primates,876.014,832.56,Least Concern
Career involve,Aves,Anura,884.063,1557.72,Near Threatened
Include note,Amphibia,Anura,3036.778,1973.0,Least Concern
Control recognize,Aves,Primates,4759.843,2911.14,Endangered
Herself race,Mammalia,Squamata,4813.489,1780.02,Vulnerable
Success imagine,Actinopterygii,Rodentia,927.828,1941.85,Endangered
Natural no,Aves,Rodentia,1695.138,1351.74,Least Concern
Fire organization,Actinopterygii,Squamata,3434.47,280.07,Extinct in the Wild
Fund better,Actinopterygii,Carnivora,2485.287,39.88,Extinct in the Wild
Method throughout,Amphibia,Carnivora,4363.607,1292.48,Near Threatened
Hold good,Mammalia,Squamata,1402.268,208.29,Endangered
Unit it,Actinopterygii,Rodentia,829.949,2741.51,Extinct in the Wild
Strategy thus,Actinopterygii,Carnivora,4113.322,942.58,Vulnerable
Prepare card,Actinopterygii,Squamata,751.144,2757.58,Vulnerable
One think,Actinopterygii,Squamata,837.892,1450.5,Extinct in the Wild
Focus set,Reptilia,Primates,3706.038,1484.79,Least Concern
Modern find,Actinopterygii,Rodentia,4557.276,459.09,Least Concern
Ok may,Actinopterygii,Squamata,2670.816,594.52,Vulnerable
Wonder but,Reptilia,Passeriformes,4394.05,349.47,Vulnerable
Land write,Mammalia,Carnivora,3361.483,1273.74,Near Threatened
May require,Amphibia,Rodentia,1492.573,1424.75,Critically Endangered
Range stop,Reptilia,Rodentia,3145.295,2453.12,Critically Endangered
Bit option,Mammalia,Primates,4849.396,1641.68,Vulnerable
Company six,Actinopterygii,Rodentia,2148.035,420.53,Vulnerable
Not century,Aves,Primates,2013.969,2727.56,Vulnerable
Over list,Mammalia,Carnivora,3641.018,249.43,Least Concern
Upon establish,Mammalia,Carnivora,4084.278,1953.1,Critically Endangered
Through executive,Aves,Carnivora,3386.252,2475.75,Near Threatened
Goal play,Mammalia,Rodentia,1875.099,753.42,Extinct in the Wild
Never candidate,Actinopterygii,Squamata,2510.634,1813.67,Vulnerable
Smile paper,Reptilia,Primates,2796.171,2671.81,Extinct in the Wild
Ever myself,Aves,Passeriformes,4273.4,2994.15,Least Concern
Apply cover,Amphibia,Carnivora,3845.899,951.19,Critically Endangered
Rock wrong,Mammalia,Primates,2648.13,34.09,Critically Endangered
News method,Reptilia,Anura,767.983,1971.64,Endangered
Leg kind,Aves,Passeriformes,3154.65,2901.68,Endangered
Compare cultural,Reptilia,Passeriformes,4226.557,1066.64,Near Threatened
Remain painting,Amphibia,Squamata,1614.847,991.37,Endangered
Spring or,Actinopterygii,Anura,1188.408,2248.35,Near Threatened
Already far,Mammalia,Carnivora,352.818,2087.46,Critically Endangered
Learn part,Mammalia,Squamata,2159.924,1952.7,Endangered
Factor pay,Mammalia,Rodentia,678.526,167.71,Least Concern
Bill scientist,Mammalia,Passeriformes,3321.622,1140.79,Extinct in the Wild
Stand both,Actinopterygii,Anura,4484.42,2726.52,Least Concern
White kind,Mammalia,Primates,2915.751,2111.04,Critically Endangered
Yard quickly,Amphibia,Squamata,2518.257,909.45,Critically Endangered
Wish professor,Amphibia,Primates,4767.741,850.32,Extinct in the Wild
Field case,Aves,Carnivora,3421.273,2617.52,Least Concern
Try enter,Actinopterygii,Anura,3600.669,895.98,Least Concern
Mr boy,Actinopterygii,Primates,3739.453,676.99,Critically Endangered
Different law,Actinopterygii,Rodentia,269.051,1680.68,Endangered
High church,Aves,Carnivora,3369.543,2165.99,Least Concern
Total school,Aves,Primates,2300.16,2976.75,Extinct in the Wild
Simply wall,Mammalia,Primates,2820.836,558.48,Near Threatened
Two identify,Reptilia,Anura,2984.565,1358.91,Near Threatened
Different have,Reptilia,Primates,3135.196,956.28,Vulnerable
Myself also,Reptilia,Anura,1407.046,147.84,Vulnerable
Several success,Reptilia,Anura,4114.185,15.83,Near Threatened
Within today,Mammalia,Anura,2696.32,154.31,Least Concern
Story source,Aves,Passeriformes,103.605,2471.66,Least Concern
Church artist,Amphibia,Passeriformes,2718.702,1620.71,Critically Endangered
Forget scene,Mammalia,Anura,1566.86,361.12,Critically Endangered
Development skill,Amphibia,Passeriformes,3029.928,2989.22,Critically Endangered
Free something,Aves,Primates,2126.772,2735.76,Extinct in the Wild
Something brother,Reptilia,Carnivora,2572.401,225.14,Vulnerable
Argue foot,Actinopterygii,Squamata,787.469,2517.52,Near Threatened
First you,Actinopterygii,Carnivora,3508.676,2434.32,Near Threatened
Hold almost,Actinopterygii,Squamata,3481.993,1205.04,Least Concern
Seem nor,Amphibia,Passeriformes,381.983,2221.81,Vulnerable
Pm mean,Mammalia,Squamata,2545.774,2727.09,Critically Endangered
Culture section,Reptilia,Passeriformes,4137.501,1022.66,Least Concern
Leave environmental,Actinopterygii,Carnivora,2112.114,1970.48,Near Threatened
Late behind,Amphibia,Anura,4029.38,1404.82,Critically Endangered
Player order,Reptilia,Rodentia,2576.927,1781.89,Near Threatened
Floor actually,Actinopterygii,Carnivora,1119.796,1835.34,Vulnerable
Less adult,Aves,Carnivora,1967.882,849.71,Near Threatened
Hotel impact,Aves,Passeriformes,3428.762,154.6,Near Threatened
Edge agency,Mammalia,Anura,1400.346,552.41,Vulnerable
Artist board,Amphibia,Squamata,3714.025,78.63,Least Concern
Watch job,Actinopterygii,Anura,1510.385,1423.12,Vulnerable
Store call,Aves,Anura,3984.252,462.16,Endangered
Official field,Aves,Primates,885.224,2023.85,Critically Endangered
Pattern participant,Aves,Squamata,892.28,1039.25,Least Concern
Mission bank,Mammalia,Rodentia,623.424,2120.07,Extinct in the Wild
Sort charge,Amphibia,Squamata,1600.254,1806.81,Extinct in the Wild
Difference customer,Actinopterygii,Primates,4476.238,1106.86,Critically Endangered
Act lay,Aves,Anura,3304.911,1766.9,Least Concern
Culture trial,Actinopterygii,Rodentia,64.361,2462.13,Critically Endangered
Door contain,Reptilia,Anura,1939.557,1047.72,Least Concern
Partner fill,Mammalia,Carnivora,425.669,482.15,Near Threatened
Its although,Reptilia,Squamata,4644.642,190.72,Vulnerable
Model staff,Reptilia,Squamata,3039.796,118.11,Least Concern
Administration allow,Reptilia,Squamata,3350.609,694.05,Least Concern
Scene meet,Aves,Rodentia,4868.005,1147.79,Extinct in the Wild
Meeting that,Aves,Anura,1869.243,873.36,Extinct in the Wild
Customer myself,Reptilia,Squamata,1345.496,544.71,Vulnerable
Style two,Amphibia,Primates,1581.407,1304.93,Near Threatened
Ok hundred,Actinopterygii,Primates,690.245,2865.3,Vulnerable
Sing young,Amphibia,Anura,607.847,721.17,Extinct in the Wild
Give measure,Reptilia,Rodentia,3922.933,1681.23,Least Concern
Middle national,Aves,Anura,1265.791,2442.27,Critically Endangered
Defense identify,Aves,Anura,676.769,7.62,Extinct in the Wild
Clear born,Actinopterygii,Squamata,2775.302,204.9,Vulnerable
Difference loss,Aves,Passeriformes,1094.73,1737.18,Vulnerable
Staff be,Amphibia,Passeriformes,4949.962,2153.97,Extinct in the Wild
Street factor,Reptilia,Rodentia,4467.325,937.0,Near Threatened
Enough phone,Aves,Carnivora,4407.665,1733.31,Critically Endangered
Effect structure,Aves,Carnivora,2444.876,1102.32,Extinct in the Wild
Factor total,Mammalia,Passeriformes,2603.703,928.3,Least Concern
Start per,Mammalia,Passeriformes,1614.953,2732.38,Extinct in the Wild
Budget section,Amphibia,Primates,1253.635,2918.38,Critically Endangered
Subject late,Reptilia,Anura,4448.139,715.4,Endangered
Know seven,Mammalia,Primates,2434.337,707.27,Vulnerable
Almost rule,Mammalia,Rodentia,4386.662,1933.14,Endangered
Score reveal,Actinopterygii,Carnivora,2601.795,2424.4,Vulnerable
Or degree,Amphibia,Rodentia,966.702,1130.99,Near Threatened
Month similar,Mammalia,Rodentia,3435.803,572.48,Least Concern
Seek time,Actinopterygii,Anura,3404.926,1098.68,Extinct in the Wild
Fear finally,Aves,Squamata,3514.387,686.18,Vulnerable
Resource free,Aves,Rodentia,4839.769,55.11,Extinct in the Wild
Network his,Aves,Carnivora,1768.875,2272.84,Near Threatened
Mouth age,Mammalia,Passeriformes,0.853,1041.15,Critically Endangered
Green training,Actinopterygii,Carnivora,2945.919,896.69,Critically Endangered
Another cost,Reptilia,Squamata,319.591,2684.84,Least Concern
Identify billion,Mammalia,Anura,1047.129,2599.18,Vulnerable
Mr huge,Reptilia,Primates,2879.955,2170.31,Critically Endangered
Floor doctor,Aves,Primates,2879.646,649.18,Near Threatened
Real against,Reptilia,Anura,3637.221,489.38,Critically Endangered
Speak she,Reptilia,Passeriformes,4461.605,913.18,Endangered
Lot budget,Actinopterygii,Rodentia,1632.861,1378.94,Near Threatened
Born listen,Amphibia,Rodentia,1215.128,408.41,Near Threatened
Medical American,Reptilia,Primates,2330.548,2675.77,Extinct in the Wild
Month road,Aves,Primates,1211.452,141.29,Near Threatened
Serious tree,Reptilia,Rodentia,1303.665,2499.93,Critically Endangered
Reason court,Actinopterygii,Rodentia,4235.154,1776.66,Critically Endangered
Against leave,Reptilia,Squamata,3127.45,1923.09,Endangered
Seek item,Mammalia,Primates,4287.62,2000.11,Extinct in the Wild
Serve decision,Mammalia,Rodentia,1529.471,2449.03,Vulnerable
Third book,Reptilia,Passeriformes,1002.831,601.51,Vulnerable
Table town,Mammalia,Anura,1683.389,1910.48,Near Threatened
Ago senior,Reptilia,Rodentia,3138.774,823.41,Extinct in the Wild
Above when,Reptilia,Carnivora,893.925,2069.64,Least Concern
Or bed,Actinopterygii,Rodentia,4794.024,12.33,Near Threatened
Rich especially,Amphibia,Carnivora,2362.645,37.79,Endangered
Still time,Actinopterygii,Anura,755.692,934.12,Vulnerable
Change such,Reptilia,Rodentia,2546.375,1195.53,Endangered
Since organization,Actinopterygii,Squamata,3018.813,1827.46,Near Threatened
Eight her,Reptilia,Anura,1895.897,779.47,Extinct in the Wild
Woman break,Actinopterygii,Anura,2601.763,2281.6,Vulnerable
Both have,Amphibia,Anura,2618.407,2407.07,Near Threatened
Follow specific,Mammalia,Anura,447.982,2434.97,Vulnerable
Enter clearly,Aves,Carnivora,2238.979,1052.3,Critically Endangered
Toward health,Aves,Passeriformes,1021.871,1687.01,Endangered
Their more,Reptilia,Squamata,779.591,442.88,Endangered
Clear part,Amphibia,Squamata,228.795,601.37,Endangered
Event close,Aves,Rodentia,4811.465,1629.92,Near Threatened
Approach live,Actinopterygii,Passeriformes,161.858,1242.61,Extinct in the Wild
Mission important,Amphibia,Carnivora,3349.037,2800.74,Critically Endangered
Generation plant,Aves,Rodentia,4745.668,2919.52,Near Threatened
Fill director,Mammalia,Primates,2242.706,614.52,Least Concern
Class respond,Amphibia,Rodentia,2312.66,854.42,Least Concern
Couple meeting,Amphibia,Anura,3952.288,1723.16,Least Concern
Measure lead,Reptilia,Passeriformes,822.102,2381.75,Near Threatened
World five,Mammalia,Rodentia,4164.641,1237.24,Extinct in the Wild
Never blood,Aves,Anura,3517.735,2844.65,Critically Endangered
Group prevent,Reptilia,Anura,2009.87,1115.13,Endangered
Human continue,Reptilia,Passeriformes,705.999,166.38,Near Threatened
Believe hundred,Mammalia,Primates,1706.284,480.03,Critically Endangered
Cell easy,Amphibia,Squamata,998.085,182.22,Critically Endangered
Save herself,Amphibia,Squamata,2618.96,1948.12,Vulnerable
Computer determine,Aves,Squamata,4770.532,2263.99,Extinct in the Wild
Drive education,Mammalia,Squamata,4977.473,2073.91,Least Concern
Learn than,Aves,Carnivora,2140.094,345.53,Least Concern
Most report,Aves,Passeriformes,1990.778,890.52,Critically Endangered
Word firm,Amphibia,Carnivora,3462.272,2557.28,Endangered
Tough president,Aves,Squamata,1575.382,945.97,Least Concern
Middle effect,Amphibia,Rodentia,2999.501,2163.0,Least Concern
For age,Reptilia,Passeriformes,4051.589,2205.74,Endangered
Church business,Mammalia,Passeriformes,1466.539,990.79,Vulnerable
East message,Reptilia,Squamata,1924.827,2756.32,Critically Endangered
Huge range,Reptilia,Passeriformes,1704.406,2362.44,Least Concern
Boy imagine,Amphibia,Primates,2109.025,2086.91,Endangered
Popular real,Amphibia,Anura,1571.91,601.92,Critically Endangered
Role sound,Amphibia,Squamata,2017.383,843.77,Least Concern
Suffer without,Mammalia,Primates,861.587,2681.53,Vulnerable
Production investment,Mammalia,Rodentia,2480.877,1158.29,Extinct in the Wild
Television training,Actinopterygii,Passeriformes,3663.75,1761.39,Vulnerable
Bag foot,Amphibia,Primates,1610.586,2085.8,Endangered
Door develop,Aves,Primates,2451.106,491.66,Vulnerable
Weight teacher,Mammalia,Primates,370.022,2597.62,Least Concern
Discover series,Aves,Squamata,3217.585,1862.31,Vulnerable
Lead why,Actinopterygii,Anura,37.275,1061.87,Endangered
Material trade,Amphibia,Carnivora,2560.235,268.84,Extinct in the Wild
Camera let,Mammalia,Rodentia,3165.395,1930.4,Critically Endangered
Level sometimes,Mammalia,Squamata,3606.636,96.06,Least Concern
Operation fish,Mammalia,Carnivora,4517.436,2519.38,Least Concern
Same thought,Mammalia,Squamata,671.98,2992.53,Least Concern
Discuss education,Reptilia,Passeriformes,3519.868,2701.78,Endangered
Major any,Reptilia,Anura,647.557,2588.24,Extinct in the Wild
Minute woman,Amphibia,Anura,1704.144,2756.87,Endangered
Central foot,Reptilia,Passeriformes,1172.238,1524.06,Near Threatened
Public performance,Amphibia,Carnivora,1485.141,718.52,Endangered
Policy economic,Actinopterygii,Primates,732.224,256.37,Near Threatened
Foreign Mrs,Mammalia,Squamata,1731.404,2648.2,Vulnerable
President know,Mammalia,Carnivora,4274.867,1988.5,Near Threatened
The across,Mammalia,Rodentia,785.48,1552.15,Critically Endangered
Lawyer key,Amphibia,Primates,2994.593,2785.35,Critically Endangered
Offer wonder,Aves,Squamata,4375.247,381.31,Vulnerable
Tree recognize,Reptilia,Primates,4449.041,2952.8,Least Concern
Accept care,Aves,Rodentia,3502.37,2641.57,Critically Endangered
Who always,Mammalia,Anura,3400.118,530.92,Critically Endangered
Spring a,Mammalia,Anura,1407.148,85.23,Endangered
Them people,Reptilia,Passeriformes,3413.719,2482.8,Critically Endangered
Reason listen,Reptilia,Anura,4163.032,134.9,Critically Endangered
Perhaps fish,Mammalia,Passeriformes,656.364,1769.45,Near Threatened
Trip challenge,Amphibia,Primates,2011.761,897.43,Critically Endangered
Dinner wind,Amphibia,Squamata,2058.156,673.59,Endangered
Wind ahead,Mammalia,Anura,974.365,1683.46,Extinct in the Wild
However water,Actinopterygii,Passeriformes,3523.285,601.92,Critically Endangered
Various hand,Reptilia,Passeriformes,3180.894,1160.3,Extinct in the Wild
Reason free,Actinopterygii,Squamata,2661.488,1579.67,Near Threatened
Push human,Reptilia,Passeriformes,2026.752,1147.0,Extinct in the Wild
Forward hand,Actinopterygii,Primates,4713.946,2082.81,Near Threatened
Building save,Reptilia,Carnivora,3560.956,1473.56,Near Threatened
Trouble will,Reptilia,Carnivora,3428.939,2721.08,Least Concern
Meet from,Mammalia,Carnivora,3008.199,193.46,Endangered
Center explain,Mammalia,Rodentia,3260.101,217.25,Critically Endangered
Product perform,Amphibia,Rodentia,1038.804,2130.71,Vulnerable
Study view,Amphibia,Rodentia,4738.386,2404.79,Endangered
According account,Aves,Rodentia,3307.026,1524.73,Critically Endangered
Bank once,Actinopterygii,Passeriformes,3640.103,1719.44,Critically Endangered
Strategy have,Aves,Anura,2890.301,2004.94,Endangered
Different their,Aves,Passeriformes,1599.553,2391.67,Endangered
Program issue,Mammalia,Squamata,1647.693,1903.6,Least Concern
Public defense,Reptilia,Squamata,1297.031,1806.66,Critically Endangered
Wall resource,Aves,Rodentia,3106.397,2917.41,Critically Endangered
Within of,Actinopterygii,Carnivora,3424.221,2745.33,Extinct in the Wild
Break same,Mammalia,Primates,942.175,2998.94,Vulnerable
Similar price,Reptilia,Carnivora,2232.627,1926.21,Extinct in the Wild
Letter strategy,Aves,Primates,1428.013,1349.02,Endangered
One support,Aves,Passeriformes,4638.21,325.29,Endangered
East concern,Amphibia,Anura,4452.975,2704.25,Critically Endangered
Offer meet,Mammalia,Squamata,53.849,856.05,Extinct in the Wild
Training blood,Reptilia,Squamata,4568.053,1708.45,Near Threatened
Certainly five,Actinopterygii,Passeriformes,3084.663,1717.53,Near Threatened
Me painting,Amphibia,Anura,2715.779,2148.27,Least Concern
Rise actually,Amphibia,Passeriformes,4223.042,2222.45,Extinct in the Wild
Three a,Reptilia,Anura,1811.615,640.29,Critically Endangered
Phone Mrs,Amphibia,Carnivora,755.304,2204.65,Endangered
Statement whom,Aves,Primates,1002.276,2062.87,Least Concern
Civil traditional,Mammalia,Primates,3006.808,1726.58,Critically Endangered
Western crime,Mammalia,Passeriformes,3841.288,1532.24,Critically Endangered
Voice Democrat,Mammalia,Carnivora,3064.961,281.73,Near Threatened
Somebody yourself,Mammalia,Carnivora,4538.817,93.86,Near Threatened
Price sound,Amphibia,Rodentia,1544.486,2750.73,Critically Endangered
Anything that,Mammalia,Carnivora,20.962,151.01,Endangered
Dog just,Amphibia,Passeriformes,1690.49,939.72,Vulnerable
Drop your,Mammalia,Rodentia,1040.314,262.56,Least Concern
Work suddenly,Actinopterygii,Rodentia,1713.596,1053.13,Vulnerable
Address Democrat,Aves,Squamata,53.243,2043.69,Extinct in the Wild
Assume about,Actinopterygii,Primates,1730.293,2299.46,Endangered
Family there,Actinopterygii,Squamata,2047.057,1482.9,Least Concern
Early would,Reptilia,Rodentia,3607.662,1906.05,Least Concern
Sister ten,Mammalia,Passeriformes,889.322,2020.58,Extinct in the Wild
Stop yard,Amphibia,Squamata,672.13,764.2,Vulnerable
Peace year,Amphibia,Anura,458.537,1545.71,Least Concern
Center third,Reptilia,Carnivora,2136.183,155.96,Endangered
Consumer small,Reptilia,Passeriformes,628.318,1071.04,Extinct in the Wild
Nor pick,Actinopterygii,Primates,1772.035,1013.05,Least Concern
Hour least,Amphibia,Anura,1420.763,2344.72,Critically Endangered
Behavior third,Mammalia,Squamata,299.364,524.07,Least Concern
Skin visit,Reptilia,Carnivora,1723.464,2134.25,Endangered
Name decade,Actinopterygii,Primates,3804.934,2712.29,Least Concern
Every organization,Aves,Carnivora,1139.178,223.15,Least Concern
Them same,Reptilia,Carnivora,4893.583,671.66,Critically Endangered
Safe outside,Amphibia,Rodentia,811.34,15.78,Critically Endangered
Win hundred,Mammalia,Squamata,4951.146,2930.44,Least Concern
Feel throughout,Aves,Passeriformes,418.069,2365.96,Extinct in the Wild
Meeting you,Actinopterygii,Squamata,555.407,387.34,Critically Endangered
Put officer,Actinopterygii,Primates,3444.202,236.42,Critically Endangered
Lose very,Reptilia,Anura,2951.397,459.82,Least Concern
Product knowledge,Reptilia,Carnivora,364.213,2303.35,Vulnerable
Anything doctor,Actinopterygii,Rodentia,3926.189,1712.59,Extinct in the Wild
Give recent,Reptilia,Rodentia,4858.075,1276.51,Near Threatened
Social board,Actinopterygii,Passeriformes,433.554,787.12,Vulnerable
Family against,Mammalia,Primates,63.325,506.12,Least Concern
Reach computer,Mammalia,Anura,3841.082,620.1,Near Threatened
Most white,Actinopterygii,Squamata,313.349,349.42,Least Concern
Experience drug,Aves,Squamata,3928.6,937.17,Critically Endangered
Win commercial,Reptilia,Primates,4589.45,1162.75,Near Threatened
Charge young,Amphibia,Rodentia,4118.818,923.43,Least Concern
