species,class,order,weight_kg,length_cm,conservation_status
Usually benefit,Aves,Primates,2651.237,525.05,Vulnerable
Least large,Aves,Rodentia,2432.97,1235.48,Extinct in the Wild
Star try,Reptilia,Squamata,593.492,1585.68,Critically Endangered
Thing stock,Actinopterygii,Carnivora,483.287,2376.52,Critically Endangered
Future major,Mammalia,Squamata,486.899,1315.52,Extinct in the Wild
This father,Mammalia,Passeriformes,2255.146,305.09,Least Concern
Win night,Aves,Passeriformes,846.383,2473.28,Vulnerable
Parent actually,Mammalia,Carnivora,2833.39,1189.72,Least Concern
Figure example,Reptilia,Anura,3868.165,132.03,Extinct in the Wild
Respond loss,Reptilia,Primates,2109.433,1185.22,Vulnerable
Against describe,Mammalia,Passeriformes,4668.882,1432.59,Extinct in the Wild
College election,Amphibia,Anura,3482.895,2472.09,Vulnerable
Care discussion,Amphibia,Squamata,3816.384,2302.05,Endangered
Per program,Amphibia,Passeriformes,3612.275,1183.67,Vulnerable
Citizen college,Aves,Primates,492.395,62.77,Extinct in the Wild
Agreement turn,Actinopterygii,Primates,4879.638,1357.08,Least Concern
All every,Mammalia,Passeriformes,4882.312,464.28,Extinct in the Wild
Expert something,Amphibia,Passeriformes,4011.204,1671.47,Extinct in the Wild
Rather even,Amphibia,Rodentia,2377.136,1954.04,Vulnerable
About involve,Actinopterygii,Passeriformes,889.828,369.58,Critically Endangered
Moment actually,Reptilia,Primates,766.395,1905.92,Vulnerable
Character safe,Mammalia,Carnivora,4382.438,1281.31,Vulnerable
Nearly official,Amphibia,Rodentia,434.193,1379.1,Extinct in the Wild
Data player,Mammalia,Primates,687.772,185.9,Endangered
Enter population,Aves,Carnivora,2826.1,1833.22,Endangered
Arm crime,Aves,Carnivora,3382.476,677.93,Critically Endangered
Itself perhaps,Mammalia,Primates,903.067,1130.71,Critically Endangered
Production whom,Reptilia,Primates,2180.004,2922.92,Vulnerable
President service,Actinopterygii,Anura,4173.615,1891.59,Critically Endangered
Structure adult,Reptilia,Passeriformes,3060.32,2226.85,Extinct in the Wild
Pattern note,Reptilia,Carnivora,1763.508,1067.58,Near Threatened
Job mind,Actinopterygii,Primates,1895.835,873.36,Extinct in the Wild
Age religious,Actinopterygii,Primates,4437.621,1457.3,Near Threatened
Method school,Actinopterygii,Rodentia,1200.555,1365.68,Vulnerable
Really shoulder,Mammalia,Rodentia,3528.246,360.42,Near Threatened
Hard law,Actinopterygii,Primates,947.417,2525.55,Vulnerable
Sort voice,Amphibia,Carnivora,4331.085,2386.4,Near Threatened
Occur within,Aves,Rodentia,2636.843,1962.04,Least Concern
Reflect including,Amphibia,Rodentia,2519.855,2485.89,Extinct in the Wild
Person church,Amphibia,Primates,491.099,2706.27,Vulnerable
Far treatment,Actinopterygii,Rodentia,877.0,2029.22,Near Threatened
Authority game,Amphibia,Rodentia,408.207,2626.6,Vulnerable
Require us,Mammalia,Rodentia,355.615,202.98,Extinct in the Wild
More after,Aves,Carnivora,2880.914,1553.61,Extinct in the Wild
Reach suffer,Reptilia,Carnivora,4662.702,2654.05,Least Concern
Paper event,Aves,Anura,1439.159,1765.51,Near Threatened
Hold training,Amphibia,Squamata,2836.165,2601.99,Vulnerable
First stay,Actinopterygii,Passeriformes,3334.119,2124.38,Critically Endangered
Maybe place,Aves,Carnivora,3505.83,2772.61,Critically Endangered
Party seem,Mammalia,Passeriformes,3091.54,644.78,Vulnerable
Lead strategy,Reptilia,Passeriformes,886.775,945.96,Near Threatened
Fire hour,Actinopterygii,Squamata,2021.897,126.43,Endangered
Method likely,Actinopterygii,Passeriformes,2389.423,714.46,Least Concern
Challenge write,Aves,Squamata,1965.119,670.1,Near Threatened
Standard special,Aves,Primates,728.601,2899.09,Least Concern
Hot know,Aves,Rodentia,3543.846,1733.56,Least Concern
Like each,Amphibia,Primates,2288.543,971.11,Near Threatened
Information lawyer,Amphibia,Squamata,3022.563,426.44,Near Threatened
Animal need,Reptilia,Squamata,2250.198,895.73,Vulnerable
Already history,Actinopterygii,Primates,3675.581,382.78,Least Concern
Short seek,Reptilia,Passeriformes,3831.56,2402.48,Endangered
Shoulder continue,Amphibia,Anura,211.14,2619.27,Extinct in the Wild
Middle adult,Actinopterygii,Primates,3291.48,2519.72,Endangered
Trip three,Amphibia,Rodentia,837.737,801.0,Near Threatened
Guy place,Aves,Rodentia,4703.989,2552.61,Least Concern
Article keep,Mammalia,Passeriformes,4138.219,2676.87,Extinct in the Wild
Issue region,Aves,Passeriformes,2545.165,2748.97,Least Concern
Painting size,Aves,Anura,3470.405,871.56,Critically Endangered
Water opportunity,Amphibia,Rodentia,3357.127,906.08,Vulnerable
Or clear,Amphibia,Passeriformes,2389.937,45.47,Endangered
Material return,Mammalia,Rodentia,3177.354,1926.24,Extinct in the Wild
Ten standard,Aves,Carnivora,2141.506,603.54,Endangered
Lay right,Amphibia,Passeriformes,1283.461,2861.31,Near Threatened
Successful break,Actinopterygii,Rodentia,4425.924,2846.51,Extinct in the Wild
Soon listen,Actinopterygii,Squamata,1679.369,2508.6,Extinct in the Wild
Own give,Aves,Carnivora,3771.184,850.17,Near Threatened
Mean win,Aves,Carnivora,3726.127,174.0,Vulnerable
Answer idea,Amphibia,Passeriformes,1804.016,2721.67,Vulnerable
Window management,Mammalia,Primates,1409.165,184.29,Extinct in the Wild
Money bill,Reptilia,Carnivora,2062.923,2432.52,Vulnerable
Baby culture,Aves,Anura,780.121,1250.33,Critically Endangered
Financial candidate,Mammalia,Rodentia,4247.063,1871.93,Vulnerable
Position not,Actinopterygii,Anura,4013.232,2652.55,Critically Endangered
His system,Amphibia,Passeriformes,2831.824,2531.01,Critically Endangered
Also understand,Mammalia,Carnivora,3742.564,803.57,Near Threatened
Blue need,Reptilia,Passeriformes,2996.846,766.03,Critically Endangered
College college,Amphibia,Anura,586.151,281.58,Critically Endangered
Big produce,Mammalia,Passeriformes,946.689,28.74,Endangered
Keep color,Aves,Anura,1965.321,2144.79,Endangered
Charge get,Mammalia,Rodentia,3632.825,410.6,Least Concern
War type,Aves,Passeriformes,2264.752,2634.39,Critically Endangered
Central find,Aves,Primates,4133.105,1415.81,Extinct in the Wild
Policy space,Actinopterygii,Carnivora,3468.225,532.49,Least Concern
Star discover,Amphibia,Anura,3131.728,1939.55,Near Threatened
Pass foreign,Amphibia,Passeriformes,3001.804,2788.36,Least Concern
Spend single,Aves,Primates,483.371,1451.05,Critically Endangered
Evidence next,Reptilia,Anura,2187.469,2804.98,Least Concern
Congress international,Reptilia,Primates,4572.264,1885.55,Vulnerable
Start bag,Actinopterygii,Squamata,4884.706,566.61,Near Threatened
During three,Amphibia,Primates,3989.825,2323.69,Least Concern
Oil note,Mammalia,Carnivora,2635.33,1500.42,Vulnerable
Somebody list,Reptilia,Rodentia,1206.832,1985.18,Least Concern
Culture end,Aves,Squamata,3315.079,1290.84,Vulnerable
Example save,Amphibia,Anura,2704.72,2814.37,Endangered
Determine film,Actinopterygii,Primates,3573.034,2057.88,Least Concern
Pm matter,Reptilia,Passeriformes,4156.231,1525.81,Near Threatened
Grow large,Amphibia,Carnivora,1476.551,390.44,Near Threatened
Add memory,Amphibia,Anura,468.997,803.37,Extinct in the Wild
Player gas,Aves,Anura,2698.615,1812.75,Near Threatened
Avoid three,Reptilia,Passeriformes,2460.189,1953.74,Near Threatened
Race drop,Aves,Rodentia,2088.892,2129.3,Critically Endangered
Store rise,Actinopterygii,Squamata,3929.851,1970.14,Vulnerable
Successful character,Aves,Rodentia,830.198,2826.37,Least Concern
Write fall,Aves,Primates,562.927,701.71,Critically Endangered
Write increase,Actinopterygii,Passeriformes,4465.219,2282.48,Near Threatened
Bit begin,Actinopterygii,Primates,4659.337,2965.76,Near Threatened
Tonight suddenly,Reptilia,Passeriformes,2545.205,1037.68,Near Threatened
Structure mouth,Actinopterygii,Anura,1963.967,2552.26,Near Threatened
Before foot,Amphibia,Primates,4795.858,1502.83,Least Concern
Treat opportunity,Mammalia,Anura,2305.664,1328.92,Extinct in the Wild
Past central,Amphibia,Primates,1076.354,1653.38,Near Threatened
Person break,Reptilia,Squamata,4374.309,155.86,Critically Endangered
Without determine,Actinopterygii,Squamata,1970.719,168.21,Least Concern
Summer surface,Mammalia,Passeriformes,744.286,1675.44,Extinct in the Wild
Us get,Actinopterygii,Squamata,1074.421,2670.83,Least Concern
Material alone,Actinopterygii,Rodentia,3002.258,2945.8,Near Threatened
Themselves art,Mammalia,Passeriformes,2009.572,837.52,Least Concern
Way study,Mammalia,Carnivora,1695.982,1407.42,Vulnerable
Natural draw,Mammalia,Carnivora,3672.208,1006.83,Endangered
As movie,Actinopterygii,Carnivora,907.123,2338.89,Vulnerable
Fire throw,Actinopterygii,Rodentia,3590.524,621.29,Near Threatened
Make my,Aves,Anura,4822.307,1557.63,Near Threatened
Certainly quality,Actinopterygii,Squamata,4548.492,2744.71,Least Concern
Eat smile,Aves,Primates,3240.766,112.07,Critically Endangered
Police power,Reptilia,Carnivora,2915.754,610.74,Vulnerable
Walk whom,Amphibia,Anura,1298.948,914.2,Vulnerable
Cost minute,Reptilia,Passeriformes,4702.624,1857.15,Endangered
Article name,Reptilia,Squamata,1859.64,2741.95,Endangered
Believe production,Aves,Rodentia,4499.197,1612.25,Near Threatened
Adult stay,Aves,Squamata,1305.367,1000.02,Least Concern
Detail should,Mammalia,Carnivora,2924.899,2564.15,Least Concern
To protect,Mammalia,Squamata,1650.566,2390.03,Vulnerable
Prevent condition,Aves,Rodentia,604.406,1549.51,Endangered
Successful modern,Mammalia,Carnivora,2673.483,1043.12,Critically Endangered
Television nature,Actinopterygii,Rodentia,2182.842,24.29,Endangered
Walk fast,Aves,Squamata,141.689,2972.16,Critically Endangered
These stock,Aves,Anura,4110.342,1390.44,Endangered
Black drop,Mammalia,Squamata,1437.437,930.62,Vulnerable
Mind health,Aves,Rodentia,1962.651,2263.28,Extinct in the Wild
Past I,Actinopterygii,Passeriformes,2694.083,407.26,Near Threatened
Last enough,Mammalia,Anura,4373.981,1335.17,Extinct in the Wild
Baby return,Actinopterygii,Rodentia,3568.813,307.02,Endangered
Project industry,Aves,Squamata,650.846,1812.73,Near Threatened
Person thank,Reptilia,Carnivora,496.445,1445.67,Least Concern
Hot born,Reptilia,Passeriformes,2899.378,2524.96,Endangered
Senior figure,Aves,Rodentia,1406.66,254.6,Vulnerable
Audience wall,Mammalia,Carnivora,1338.97,2115.7,Extinct in the Wild
Return leader,Reptilia,Primates,3076.233,993.44,Vulnerable
Mind exist,Amphibia,Squamata,4639.918,2537.64,Near Threatened
Product program,Actinopterygii,Passeriformes,2286.379,2330.08,Near Threatened
Yes head,Aves,Rodentia,1058.942,550.3,Near Threatened
Follow dinner,Amphibia,Passeriformes,410.957,2107.89,Extinct in the Wild
Of because,Aves,Anura,1077.538,1907.66,Critically Endangered
Ask travel,Mammalia,Squamata,4239.428,2272.66,Endangered
Billion official,Amphibia,Squamata,1575.615,1987.74,Vulnerable
Last easy,Amphibia,Primates,4294.344,2570.15,Near Threatened
American anything,Mammalia,Carnivora,4853.612,485.85,Critically Endangered
Force book,Actinopterygii,Carnivora,1218.841,848.23,Near Threatened
Already gas,Aves,Rodentia,3710.976,2857.22,Least Concern
Development discuss,Mammalia,Carnivora,16.828,546.25,Near Threatened
Popular tell,Mammalia,Rodentia,222.237,83.53,Near Threatened
Capital who,Actinopterygii,Squamata,4947.492,738.73,Vulnerable
Thousand think,Actinopterygii,Carnivora,2435.914,1088.12,Least Concern
Medical win,Aves,Rodentia,1276.592,2954.36,Endangered
Painting bag,Amphibia,Primates,4183.632,2569.47,Critically Endangered
President guess,Aves,Carnivora,1378.653,1106.44,Extinct in the Wild
Reveal perform,Mammalia,Carnivora,1744.746,2200.08,Near Threatened
Take forward,Reptilia,Rodentia,1119.42,2248.82,Endangered
Later street,Amphibia,Primates,3156.279,45.68,Critically Endangered
East court,Reptilia,Rodentia,3258.335,2607.53,Critically Endangered
Prepare character,Reptilia,Squamata,3604.066,2072.53,Vulnerable
Lot the,Mammalia,Primates,4347.94,341.75,Critically Endangered
Him tax,Reptilia,Squamata,1520.008,2484.43,Endangered
Finish really,Mammalia,Carnivora,4800.614,1701.17,Endangered
Nor discussion,Actinopterygii,Passeriformes,3901.942,1018.93,Critically Endangered
Security central,Reptilia,Carnivora,1057.979,1705.0,Extinct in the Wild
Talk every,Amphibia,Rodentia,1737.438,126.98,Near Threatened
Cover debate,Actinopterygii,Squamata,2717.403,1444.89,Critically Endangered
Hospital goal,Amphibia,Passeriformes,1092.12,797.06,Vulnerable
Resource college,Reptilia,Carnivora,2423.861,682.35,Critically Endangered
Prevent sister,Amphibia,Passeriformes,2611.771,2565.16,Vulnerable
Leave hundred,Mammalia,Carnivora,72.87,988.95,Least Concern
Bar say,Amphibia,Passeriformes,4107.812,1544.04,Vulnerable
Care most,Actinopterygii,Squamata,3083.588,2468.12,Near Threatened
Important inside,Amphibia,Anura,2905.091,960.05,Least Concern
Career data,Aves,Rodentia,2446.583,1917.35,Vulnerable
List large,Amphibia,Carnivora,3855.195,374.22,Critically Endangered
Computer describe,Aves,Primates,1919.227,1262.39,Near Threatened
Discuss husband,Actinopterygii,Squamata,3100.172,535.19,Least Concern
Fear democratic,Aves,Primates,769.168,2881.88,Critically Endangered
Tv today,Amphibia,Anura,4496.956,2880.12,Vulnerable
Enough shake,Amphibia,Rodentia,2086.325,2059.88,Critically Endangered
Big hear,Reptilia,Anura,818.285,2015.65,Least Concern
Employee toward,Amphibia,Rodentia,4790.998,2845.95,Extinct in the Wild
Shoulder per,Amphibia,Rodentia,2898.227,2707.96,Vulnerable
Two culture,Actinopterygii,Passeriformes,52.632,1517.22,Near Threatened
Better Republican,Aves,Rodentia,4535.008,2666.95,Near Threatened
Across wish,Amphibia,Carnivora,4666.327,403.21,Critically Endangered
Firm quite,Aves,Primates,109.591,2608.74,Least Concern
Cup summer,Reptilia,Squamata,31.876,2736.36,Least Concern
Game movie,Aves,Rodentia,2381.886,2452.51,Endangered
Side worry,Actinopterygii,Carnivora,106.074,2285.2,Vulnerable
House institution,Mammalia,Passeriformes,37.996,2787.27,Extinct in the Wild
Politics ability,Aves,Carnivora,2843.71,2835.62,Extinct in the Wild
Kitchen like,Mammalia,Squamata,1207.059,166.12,Near Threatened
Assume city,Aves,Primates,3906.669,1364.12,Endangered
Share want,Mammalia,Carnivora,2435.125,2072.3,Vulnerable
Art else,Actinopterygii,Carnivora,2550.19,2874.2,Vulnerable
Attention able,Mammalia,Primates,4781.656,839.82,Least Concern
Until laugh,Amphibia,Anura,1606.915,514.85,Vulnerable
Argue must,Reptilia,Primates,2732.265,1295.89,Least Concern
Performance light,Mammalia,Primates,780.398,2710.04,Endangered
Finish family,Amphibia,Squamata,334.936,1979.93,Near Threatened
Lawyer reveal,Actinopterygii,Carnivora,1234.268,476.37,Extinct in the Wild
Feel need,Reptilia,Rodentia,4855.531,2588.01,Critically Endangered
Argue for,Reptilia,Carnivora,1401.775,2272.77,Critically Endangered
Read partner,Mammalia,Anura,4985.128,2891.89,Vulnerable
Movement wear,Mammalia,Passeriformes,4303.051,822.32,Near Threatened
Than kid,Amphibia,Passeriformes,3440.541,1021.89,Endangered
Arm international,Reptilia,Squamata,2353.362,1359.81,Endangered
Until truth,Mammalia,Primates,3689.82,453.75,Near Threatened
Throw candidate,Amphibia,Carnivora,2772.327,1134.47,Endangered
Her decide,Actinopterygii,Primates,1119.569,2706.03,Endangered
Police others,Reptilia,Carnivora,4905.28,2488.23,Near Threatened
Management commercial,Amphibia,Primates,2767.093,2910.0,Near Threatened
Majority yard,Aves,Rodentia,2495.334,2436.46,Critically Endangered
West student,Reptilia,Carnivora,4180.716,2328.93,Near Threatened
Something size,Amphibia,Carnivora,4603.438,2285.85,Vulnerable
Establish seat,Actinopterygii,Primates,2267.397,1697.15,Extinct in the Wild
Night join,Amphibia,Squamata,4341.181,130.46,Endangered
Improve hotel,Actinopterygii,Anura,1947.89,747.6,Extinct in the Wild
Exactly of,Mammalia,Rodentia,3477.818,727.99,Endangered
Deal oil,Aves,Anura,4043.665,2028.65,Extinct in the Wild
Tonight garden,Aves,Passeriformes,412.345,2862.93,Endangered
Believe hit,Amphibia,Primates,659.284,1309.99,Least Concern
Know different,Reptilia,Rodentia,2903.434,1452.55,Endangered
Health four,Actinopterygii,Rodentia,4978.121,2585.7,Vulnerable
Name voice,Actinopterygii,Primates,4833.201,464.68,Critically Endangered
Avoid accept,Reptilia,Passeriformes,3766.738,328.57,Critically Endangered
Minute attack,Mammalia,Squamata,46.427,2779.72,Near Threatened
World side,Aves,Rodentia,4435.197,530.86,Least Concern
Successful production,Reptilia,Squamata,2320.639,58.06,Critically Endangered
Serious grow,Amphibia,Rodentia,222.796,1879.1,Near Threatened
Anything end,Mammalia,Passeriformes,3665.536,73.76,Extinct in the Wild
Into situation,Amphibia,Primates,4903.146,1607.79,Least Concern
Much land,Reptilia,Anura,1691.728,1908.34,Least Concern
Congress treatment,Reptilia,Squamata,3676.219,1336.91,Endangered
So life,Amphibia,Squamata,4757.305,1146.19,Extinct in the Wild
Democrat evening,Mammalia,Rodentia,1454.23,2466.01,Least Concern
Little tell,Mammalia,Primates,1984.764,2719.84,Extinct in the Wild
Same budget,Reptilia,Anura,957.012,455.72,Near Threatened
Dark card,Aves,Rodentia,3047.029,1426.62,Critically Endangered
Activity return,Aves,Squamata,1382.456,1373.66,Extinct in the Wild
Amount current,Amphibia,Squamata,545.565,856.61,Endangered
Nation reveal,Reptilia,Passeriformes,2448.223,950.65,Extinct in the Wild
Scientist person,Mammalia,Carnivora,1001.108,1612.68,Vulnerable
Western choose,Reptilia,Rodentia,3210.272,331.07,Extinct in the Wild
Fly major,Mammalia,Carnivora,819.664,249.48,Vulnerable
Believe save,Aves,Passeriformes,213.586,2425.47,Near Threatened
Method project,Reptilia,Rodentia,725.935,2864.01,Vulnerable
Safe more,Reptilia,Carnivora,964.941,2984.34,Extinct in the Wild
Indicate there,Amphibia,Squamata,3963.088,1967.32,Vulnerable
Respond simply,Actinopterygii,Passeriformes,4871.51,2301.94,Vulnerable
Money course,Mammalia,Passeriformes,820.112,2545.54,Near Threatened
World leg,Aves,Rodentia,1338.043,615.37,Vulnerable
Future clear,Aves,Rodentia,1682.686,290.53,Near Threatened
Number manager,Aves,Anura,4721.071,1857.69,Critically Endangered
Vote hit,Aves,Anura,30.145,1645.32,Least Concern
Lose interview,Amphibia,Squamata,1967.584,1838.04,Extinct in the Wild
Not hundred,Amphibia,Primates,2968.757,1840.56,Endangered
Sell reason,Reptilia,Rodentia,3949.641,1880.17,Endangered
Although impact,Aves,Carnivora,1790.026,2805.2,Extinct in the Wild
Build treat,Reptilia,Rodentia,4800.841,761.99,Extinct in the Wild
Toward Congress,Amphibia,Primates,2907.732,865.29,Least Concern
Station what,Aves,Carnivora,2746.77,2292.68,Critically Endangered
Church matter,Mammalia,Rodentia,3150.114,347.78,Extinct in the Wild
Professor quite,Mammalia,Rodentia,4697.361,1779.42,Near Threatened
High worker,Amphibia,Squamata,3933.179,1471.31,Extinct in the Wild
Of land,Reptilia,Rodentia,3326.253,2452.19,Vulnerable
Cut local,Reptilia,Rodentia,4335.142,1048.07,Vulnerable
Late military,Amphibia,Passeriformes,2457.768,2068.17,Extinct in the Wild
You smile,Actinopterygii,Primates,4026.237,688.19,Near Threatened
War card,Actinopterygii,Rodentia,1620.983,1674.9,Endangered
Six rule,Aves,Anura,4409.436,375.17,Extinct in the Wild
Air option,Mammalia,Passeriformes,2923.347,2979.66,Near Threatened
Pay possible,Reptilia,Anura,218.281,1011.45,Extinct in the Wild
And take,Reptilia,Rodentia,2500.319,1314.85,Endangered
Yard better,Aves,Primates,3282.773,2100.13,Near Threatened
Project choice,Amphibia,Passeriformes,803.84,196.17,Least Concern
Why reach,Mammalia,Squamata,4422.93,251.9,Extinct in the Wild
Nice use,Reptilia,Passeriformes,3722.507,993.49,Least Concern
Half real,Amphibia,Anura,1962.782,75.94,Near Threatened
Back tend,Reptilia,Rodentia,1275.577,1107.61,Near Threatened
Itself behind,Amphibia,Carnivora,4474.769,2797.23,Critically Endangered
Ago whatever,Reptilia,Rodentia,336.298,1960.71,Endangered
Management fire,Mammalia,Carnivora,42.575,710.87,Least Concern
Old many,Actinopterygii,Carnivora,777.137,1007.12,Critically Endangered
Friend open,Mammalia,Passeriformes,4238.267,811.75,Least Concern
Send site,Actinopterygii,Primates,3974.443,51.28,Vulnerable
Minute religious,Aves,Passeriformes,328.273,2843.37,Critically Endangered
Me tax,Aves,Anura,4540.175,261.75,Critically Endangered
Exist important,Amphibia,Passeriformes,777.863,1822.75,Vulnerable
Face chance,Mammalia,Anura,282.702,2255.48,Endangered
Newspaper skin,Aves,Rodentia,3760.628,263.35,Least Concern
Forward until,Reptilia,Rodentia,3239.952,2594.12,Endangered
Sell smile,Amphibia,Primates,3701.755,426.69,Extinct in the Wild
Study term,Mammalia,Passeriformes,4069.535,2399.64,Least Concern
Walk money,Aves,Carnivora,2612.996,1786.29,Least Concern
Door back,Actinopterygii,Squamata,2614.391,1094.38,Critically Endangered
Man score,Reptilia,Squamata,199.875,1306.6,Endangered
Consider Mr,Reptilia,Carnivora,335.184,2603.34,Vulnerable
Same laugh,Reptilia,Passeriformes,3077.724,357.68,Critically Endangered
Goal one,Mammalia,Rodentia,4767.008,1378.67,Vulnerable
Expert agree,Reptilia,Passeriformes,3124.285,193.99,Endangered
Down box,Reptilia,Carnivora,3042.972,1883.75,Vulnerable
Computer candidate,Actinopterygii,Carnivora,1641.295,2658.18,Least Concern
Painting but,Amphibia,Anura,480.749,1479.8,Near Threatened
Management build,Actinopterygii,Passeriformes,4329.694,1254.68,Near Threatened
Them occur,Actinopterygii,Rodentia,1976.299,1588.2,Endangered
Media give,Aves,Anura,444.11,2328.93,Vulnerable
Specific yeah,Amphibia,Anura,3645.839,2944.3,Endangered
Himself third,Aves,Rodentia,2527.212,2440.02,Vulnerable
Identify officer,Actinopterygii,Primates,1087.142,2658.12,Extinct in the Wild
Glass near,Mammalia,Anura,383.488,433.55,Least Concern
Table enough,Actinopterygii,Squamata,4102.692,1311.1,Critically Endangered
Now contain,Reptilia,Carnivora,2604.702,57.61,Endangered
Factor agency,Mammalia,Rodentia,2765.845,246.18,Near Threatened
Discuss everything,Reptilia,Anura,377.169,1497.95,Critically Endangered
Respond wear,Amphibia,Rodentia,1973.559,988.92,Least Concern
Close billion,Mammalia,Squamata,4647.958,2348.0,Endangered
Expert beyond,Aves,Squamata,643.992,65.81,Extinct in the Wild
Resource stop,Aves,Squamata,2108.19,1305.13,Extinct in the Wild
Carry establish,Amphibia,Rodentia,4244.184,461.6,Endangered
After beautiful,Aves,Anura,1143.088,307.09,Endangered
If trial,Mammalia,Carnivora,3463.08,1503.88,Near Threatened
Own official,Actinopterygii,Carnivora,3658.636,1118.41,Extinct in the Wild
War quite,Actinopterygii,Passeriformes,3769.754,641.58,Least Concern
Research child,Mammalia,Rodentia,2123.349,2013.42,Endangered
Kitchen several,Actinopterygii,Passeriformes,4136.672,1857.66,Endangered
Area head,Reptilia,Passeriformes,2460.645,290.57,Near Threatened
Occur cup,Mammalia,Rodentia,3459.696,1995.88,Least Concern
Evening middle,Amphibia,Carnivora,3623.999,281.8,Critically Endangered
Film significant,Actinopterygii,Anura,414.925,2820.48,Vulnerable
Surface treatment,Reptilia,Rodentia,1273.929,520.76,Vulnerable
Real play,Amphibia,Primates,1706.609,862.08,Vulnerable
Often significant,Mammalia,Rodentia,232.468,618.25,Endangered
Say final,Amphibia,Rodentia,3459.741,1867.84,Vulnerable
Training push,Mammalia,Carnivora,683.437,1225.1,Vulnerable
Fish response,Aves,Primates,63.775,66.68,Near Threatened
Treatment east,Actinopterygii,Primates,2997.691,1264.05,Near Threatened
Own up,Mammalia,Passeriformes,4939.133,1918.33,Vulnerable
Perform crime,Aves,Squamata,2913.693,2907.83,Extinct in the Wild
Sister again,Aves,Primates,4119.829,75.7,Extinct in the Wild
Begin teach,Amphibia,Carnivora,1321.912,2688.0,Endangered
Product perhaps,Amphibia,Primates,1264.804,2478.18,Critically Endangered
Might old,Mammalia,Carnivora,3371.531,2665.07,Vulnerable
Realize issue,Aves,Carnivora,4209.527,2710.0,Extinct in the Wild
Woman charge,Mammalia,Rodentia,1666.886,100.27,Endangered
Figure dinner,Reptilia,Squamata,456.651,2070.94,Least Concern
Well card,Reptilia,Rodentia,2808.48,1334.27,Least Concern
Player reduce,Actinopterygii,Primates,25.676,1387.71,Vulnerable
Help dinner,Aves,Anura,3477.113,1064.34,Endangered
Worry about,Amphibia,Rodentia,2660.397,1073.47,Vulnerable
True form,Amphibia,Passeriformes,4150.815,647.18,Vulnerable
Walk far,Aves,Passeriformes,2450.735,134.96,Critically Endangered
Question fund,Mammalia,Rodentia,4338.235,234.06,Endangered
Generation now,Actinopterygii,Carnivora,1308.023,1693.93,Extinct in the Wild
Clear final,Mammalia,Anura,3577.51,2769.5,Near Threatened
Very late,Reptilia,Squamata,1570.634,2129.62,Endangered
Republican above,Aves,Primates,2172.275,19.88,Least Concern
Shoulder music,Actinopterygii,Rodentia,4633.747,1693.09,Near Threatened
Whether house,Aves,Squamata,485.468,654.74,Endangered
Throughout everyone,Reptilia,Anura,1945.725,1385.19,Critically Endangered
Item maybe,Mammalia,Primates,1063.597,1413.07,Near Threatened
Toward worry,Aves,Carnivora,4247.049,1347.75,Extinct in the Wild
Game have,Actinopterygii,Anura,3319.563,88.05,Critically Endangered
Leg book,Reptilia,Carnivora,3309.272,1178.77,Least Concern
Again economy,Actinopterygii,Squamata,2756.191,42.03,Endangered
Money modern,Reptilia,Passeriformes,1437.585,1702.9,Extinct in the Wild
Detail than,Amphibia,Anura,1115.229,2675.44,Extinct in the Wild
Help surface,Mammalia,Squamata,3724.481,854.34,Endangered
Someone once,Actinopterygii,Carnivora,4721.637,1359.95,Extinct in the Wild
Pay candidate,Reptilia,Carnivora,4356.542,1660.74,Least Concern
Next country,Amphibia,Squamata,3175.206,1873.35,Near Threatened
Executive authority,Actinopterygii,Squamata,3917.03,459.49,Endangered
Up evidence,Amphibia,Passeriformes,2245.267,627.95,Vulnerable
Figure try,Mammalia,Squamata,4315.815,656.35,Vulnerable
Month bed,Reptilia,Rodentia,2436.185,1953.66,Least Concern
Up same,Aves,Squamata,4775.241,2240.06,Least Concern
Line cup,Actinopterygii,Passeriformes,1546.138,1188.8,Near Threatened
Food indeed,Amphibia,Anura,4956.966,2080.81,Endangered
Subject decade,Amphibia,Rodentia,104.524,1892.56,Extinct in the Wild
Heart land,Reptilia,Primates,3946.021,2375.75,Vulnerable
Option democratic,Amphibia,Carnivora,2257.372,2699.86,Extinct in the Wild
Threat age,Aves,Primates,2462.231,2004.6,Critically Endangered
On three,Actinopterygii,Squamata,3395.701,1106.51,Vulnerable
Rise whether,Mammalia,Rodentia,1674.431,113.5,Near Threatened
Bad offer,Amphibia,Anura,2790.051,2141.55,Vulnerable
Still necessary,Aves,Carnivora,1339.844,2009.57,Near Threatened
Key education,Mammalia,Passeriformes,237.377,2554.63,Near Threatened
Evidence out,Mammalia,Carnivora,1361.427,192.34,Critically Endangered
Draw take,Actinopterygii,Squamata,3273.244,1337.06,Vulnerable
Art often,Mammalia,Squamata,2963.536,333.79,Extinct in the Wild
Shake price,Reptilia,Anura,4034.33,196.65,Endangered
Base art,Mammalia,Carnivora,1172.089,133.78,Near Threatened
Relate drive,Mammalia,Primates,2557.081,1663.87,Near Threatened
History likely,Aves,Rodentia,106.672,2991.0,Near Threatened
Seem machine,Amphibia,Rodentia,160.776,796.98,Near Threatened
Gas consider,Mammalia,Rodentia,2698.974,1132.09,Least Concern
Including human,Mammalia,Anura,1547.204,2921.62,Vulnerable
