species,class,order,weight_kg,length_cm,conservation_status
No point,Aves,Passeriformes,3020.515,2212.14,Least Concern
Follow present,Reptilia,Carnivora,556.44,1209.72,Vulnerable
Crime poor,Amphibia,Primates,4292.568,1744.42,Endangered
Risk artist,Aves,Anura,2653.913,189.72,Endangered
Fire rest,Mammalia,Passeriformes,3891.959,2988.73,Least Concern
Wind son,Aves,Carnivora,165.883,175.0,Endangered
Administration much,Actinopterygii,Carnivora,4678.103,763.69,Endangered
Decide difference,Actinopterygii,Anura,2809.325,1637.0,Critically Endangered
Difference more,Reptilia,Carnivora,3730.472,2317.47,Extinct in the Wild
Clear good,Aves,Primates,3474.915,1274.25,Extinct in the Wild
Response drop,Mammalia,Rodentia,1613.935,1907.07,Least Concern
Mother inside,Aves,Primates,4719.16,435.3,Vulnerable
Social woman,Aves,Squamata,1280.892,933.56,Vulnerable
Week truth,Reptilia,Anura,4362.726,1730.66,Critically Endangered
Anything dog,Aves,Primates,350.359,925.25,Critically Endangered
Suddenly lot,Mammalia,Rodentia,4935.141,1929.23,Least Concern
Add religious,Aves,Carnivora,416.133,2774.76,Critically Endangered
Prevent method,Mammalia,Primates,3518.447,2972.49,Extinct in the Wild
Project carry,Actinopterygii,Passeriformes,4819.187,2774.82,Critically Endangered
Trouble wall,Amphibia,Carnivora,1458.887,161.13,Vulnerable
However rather,Actinopterygii,Squamata,1973.53,2575.9,Least Concern
Popular policy,Reptilia,Primates,4065.939,2387.81,Extinct in the Wild
Policy child,Reptilia,Passeriformes,628.982,1146.03,Extinct in the Wild
Reality charge,Mammalia,Anura,1161.381,508.32,Endangered
Create fact,Aves,Carnivora,786.695,1999.4,Least Concern
Yet identify,Actinopterygii,Carnivora,389.882,945.23,Endangered
Than him,Reptilia,Rodentia,4115.024,2149.05,Vulnerable
People second,Amphibia,Rodentia,4594.32,2084.34,Least Concern
Account brother,Reptilia,Rodentia,1545.9,239.1,Critically Endangered
Stand benefit,Amphibia,Squamata,4746.961,2361.8,Extinct in the Wild
Agency as,Mammalia,Passeriformes,1216.885,1653.21,Critically Endangered
Very it,Aves,Passeriformes,3863.747,1713.79,Least Concern
Run hand,Actinopterygii,Primates,2041.825,2672.03,Critically Endangered
Board back,Aves,Rodentia,2530.635,1770.08,Near Threatened
Idea strong,Reptilia,Rodentia,2761.053,1646.77,Vulnerable
Spring lawyer,Amphibia,Primates,144.183,658.59,Extinct in the Wild
Bank difference,Actinopterygii,Carnivora,3460.179,1814.15,Endangered
Safe billion,Aves,Rodentia,3505.418,2125.31,Near Threatened
Enjoy enjoy,Actinopterygii,Primates,4892.146,405.56,Vulnerable
Clear one,Mammalia,Rodentia,670.332,1877.08,Critically Endangered
If experience,Aves,Rodentia,2024.144,2514.17,Least Concern
Actually garden,Reptilia,Passeriformes,699.543,1677.91,Critically Endangered
Dark customer,Aves,Anura,2503.303,264.97,Least Concern
Husband owner,Aves,Squamata,2287.879,2755.24,Least Concern
Notice TV,Reptilia,Rodentia,4164.7,2020.03,Near Threatened
Think present,Reptilia,Passeriformes,2958.327,2153.97,Near Threatened
Church day,Amphibia,Passeriformes,893.358,2426.77,Critically Endangered
Peace end,Aves,Anura,3605.464,117.18,Extinct in the Wild
No leader,Aves,Passeriformes,3640.327,1947.3,Near Threatened
Training establish,Amphibia,Rodentia,2197.563,1938.34,Least Concern
Indicate put,Amphibia,Passeriformes,2526.032,443.71,Least Concern
Join get,Reptilia,Passeriformes,4912.488,1160.57,Vulnerable
Blue price,Actinopterygii,Carnivora,1276.135,1870.84,Critically Endangered
Red at,Reptilia,Carnivora,2207.064,478.64,Endangered
Claim indicate,Actinopterygii,Carnivora,346.879,600.09,Endangered
Offer brother,Amphibia,Carnivora,2184.26,1524.37,Least Concern
Radio sport,Amphibia,Anura,3236.541,1294.01,Extinct in the Wild
Might run,Actinopterygii,Primates,3924.603,2096.1,Extinct in the Wild
Defense part,Mammalia,Squamata,1635.051,809.91,Vulnerable
Thank crime,Reptilia,Passeriformes,1362.354,517.61,Near Threatened
Serious medical,Actinopterygii,Rodentia,2732.662,912.37,Extinct in the Wild
Three issue,Mammalia,Anura,4343.156,2192.86,Endangered
Figure human,Aves,Squamata,3165.697,2883.53,Critically Endangered
Me from,Reptilia,Primates,255.068,315.97,Near Threatened
Maybe visit,Amphibia,Anura,3704.052,2907.62,Extinct in the Wild
Bag institution,Reptilia,Primates,1523.618,1225.4,Endangered
Hit some,Reptilia,Rodentia,4620.173,517.62,Least Concern
Coach most,Aves,Rodentia,1088.845,2719.8,Vulnerable
Throughout boy,Mammalia,Rodentia,1809.734,2642.39,Vulnerable
Chance professor,Mammalia,Rodentia,2500.116,773.84,Vulnerable
Provide public,Aves,Passeriformes,2643.253,204.68,Vulnerable
Friend relate,Mammalia,Anura,1904.701,2969.97,Endangered
Push other,Aves,Anura,2936.557,2090.2,Vulnerable
Understand group,Actinopterygii,Squamata,1248.343,2239.99,Critically Endangered
Care sometimes,Mammalia,Carnivora,3923.524,664.9,Extinct in the Wild
Remember stay,Reptilia,Anura,4633.367,2532.06,Endangered
Other decade,Aves,Squamata,3051.048,831.24,Extinct in the Wild
Type number,Amphibia,Rodentia,4600.813,1816.76,Extinct in the Wild
Of name,Reptilia,Squamata,2634.607,2229.22,Near Threatened
Air record,Aves,Squamata,4315.832,2171.77,Near Threatened
Grow industry,Amphibia,Squamata,3786.68,2314.12,Critically Endangered
Whole method,Amphibia,Passeriformes,3313.074,629.37,Extinct in the Wild
Job out,Amphibia,Squamata,4388.223,1298.1,Critically Endangered
Available democratic,Aves,Passeriformes,4941.678,2920.6,Vulnerable
Democratic hair,Aves,Rodentia,306.52,2791.92,Endangered
Little your,Actinopterygii,Passeriformes,1102.598,1032.84,Critically Endangered
Born leave,Actinopterygii,Passeriformes,627.718,1745.78,Near Threatened
Skin though,Aves,Carnivora,2034.925,1584.8,Near Threatened
Pick long,Aves,Rodentia,3322.015,2702.56,Critically Endangered
Seek happy,Mammalia,Squamata,1245.69,2256.91,Least Concern
Even eight,Amphibia,Passeriformes,214.991,503.16,Vulnerable
Again record,Mammalia,Carnivora,173.917,1534.74,Endangered
Near entire,Amphibia,Primates,24.237,1028.78,Extinct in the Wild
Approach tend,Actinopterygii,Passeriformes,2979.824,507.97,Near Threatened
Realize treatment,Aves,Anura,4970.919,2050.36,Near Threatened
Bill could,Aves,Rodentia,1682.991,2416.27,Near Threatened
Wonder after,Actinopterygii,Squamata,821.668,2055.55,Critically Endangered
Executive never,Reptilia,Rodentia,790.782,2597.4,Vulnerable
Value store,Reptilia,Anura,4936.431,632.66,Near Threatened
How half,Actinopterygii,Rodentia,4900.873,1564.48,Critically Endangered
Ask bad,Actinopterygii,Squamata,60.316,1811.05,Vulnerable
Officer without,Amphibia,Squamata,347.182,341.95,Extinct in the Wild
Why kid,Aves,Carnivora,587.048,2071.57,Near Threatened
Leader decade,Aves,Carnivora,2885.892,1963.21,Extinct in the Wild
Data begin,Amphibia,Passeriformes,2316.048,480.09,Extinct in the Wild
Job ago,Amphibia,Passeriformes,2714.148,1592.9,Extinct in the Wild
Huge anyone,Aves,Carnivora,4632.775,1161.08,Critically Endangered
Education hear,Amphibia,Passeriformes,3598.891,1949.84,Vulnerable
Blood phone,Mammalia,Squamata,3712.682,1546.8,Critically Endangered
Speak relationship,Aves,Rodentia,4937.01,344.91,Endangered
Lot brother,Reptilia,Primates,4904.292,2419.27,Extinct in the Wild
Stuff become,Actinopterygii,Passeriformes,1171.274,140.82,Endangered
Artist on,Actinopterygii,Passeriformes,1699.284,2795.67,Vulnerable
Cup may,Mammalia,Rodentia,1743.75,1918.45,Least Concern
Green forward,Amphibia,Primates,1036.057,1952.01,Extinct in the Wild
Heart challenge,Reptilia,Squamata,44.228,1733.86,Endangered
Arm support,Aves,Anura,7.037,1107.7,Extinct in the Wild
Poor your,Reptilia,Rodentia,4219.319,2103.62,Vulnerable
Several and,Actinopterygii,Rodentia,89.195,2767.23,Endangered
Position join,Reptilia,Rodentia,1114.65,315.31,Near Threatened
Let we,Actinopterygii,Carnivora,1462.444,1571.4,Endangered
Floor ability,Amphibia,Rodentia,2657.961,1746.49,Extinct in the Wild
Car fire,Reptilia,Squamata,2564.823,679.96,Extinct in the Wild
Analysis within,Mammalia,Carnivora,1382.597,1090.8,Least Concern
Fear usually,Aves,Passeriformes,192.199,2531.89,Vulnerable
See social,Mammalia,Anura,4876.685,743.25,Vulnerable
Way positive,Actinopterygii,Rodentia,1796.36,802.48,Critically Endangered
Great same,Reptilia,Rodentia,1076.827,32.29,Least Concern
Special form,Amphibia,Carnivora,110.276,426.92,Near Threatened
Whole less,Reptilia,Passeriformes,1656.196,1505.65,Least Concern
Lawyer scientist,Mammalia,Squamata,3181.226,1838.1,Vulnerable
Worry morning,Actinopterygii,Carnivora,1506.883,81.46,Near Threatened
Yard leader,Reptilia,Squamata,1692.449,231.06,Extinct in the Wild
Measure plant,Amphibia,Passeriformes,3706.389,1723.9,Near Threatened
Strategy chance,Aves,Carnivora,2710.705,1135.62,Extinct in the Wild
Admit never,Mammalia,Rodentia,4184.179,2854.16,Vulnerable
Stop science,Reptilia,Squamata,4670.192,226.75,Critically Endangered
Also structure,Mammalia,Anura,4443.37,2768.52,Endangered
Camera choose,Amphibia,Carnivora,1362.276,2995.4,Least Concern
Firm culture,Amphibia,Primates,3989.612,1451.66,Least Concern
Ahead camera,Mammalia,Carnivora,2706.484,1575.62,Critically Endangered
Result director,Mammalia,Squamata,1980.574,2423.17,Least Concern
View whatever,Reptilia,Rodentia,617.449,2659.1,Least Concern
Little finish,Aves,Primates,2039.128,2474.91,Critically Endangered
Hotel mean,Reptilia,Squamata,1186.741,2364.68,Near Threatened
Director show,Mammalia,Squamata,4105.885,2511.65,Least Concern
Star executive,Reptilia,Squamata,4238.552,2010.56,Vulnerable
Notice strong,Actinopterygii,Primates,1397.154,2140.35,Near Threatened
Though office,Amphibia,Anura,3346.609,1296.31,Vulnerable
Quite improve,Mammalia,Rodentia,4122.111,967.45,Least Concern
Talk various,Reptilia,Squamata,4736.542,2089.31,Vulnerable
Process sell,Reptilia,Passeriformes,477.532,851.21,Vulnerable
Bed decade,Aves,Anura,1553.486,2783.53,Endangered
Establish position,Mammalia,Primates,2225.899,2726.19,Critically Endangered
Road prove,Mammalia,Rodentia,3596.555,261.57,Critically Endangered
Start foreign,Actinopterygii,Passeriformes,4247.49,2419.55,Near Threatened
Represent staff,Aves,Carnivora,4578.704,96.04,Extinct in the Wild
Just various,Aves,Rodentia,986.409,1362.83,Endangered
Remain last,Reptilia,Squamata,372.704,1661.55,Extinct in the Wild
Appear write,Reptilia,Rodentia,3940.673,315.46,Critically Endangered
Color sing,Mammalia,Squamata,674.082,1576.75,Critically Endangered
Leader single,Amphibia,Primates,1414.346,2629.6,Near Threatened
Just mouth,Reptilia,Squamata,2009.004,1352.56,Vulnerable
Such difficult,Reptilia,Anura,1627.27,732.98,Extinct in the Wild
Them college,Aves,Carnivora,4044.156,1045.34,Critically Endangered
Word war,Actinopterygii,Rodentia,14.703,2718.52,Least Concern
Develop everybody,Reptilia,Carnivora,4565.498,1970.47,Endangered
Fly media,Actinopterygii,Anura,4733.479,2530.36,Least Concern
Wife poor,Actinopterygii,Passeriformes,4286.364,2117.58,Critically Endangered
Near yourself,Aves,Squamata,2743.048,2248.36,Extinct in the Wild
Work security,Amphibia,Rodentia,3228.782,1594.37,Near Threatened
Community pull,Actinopterygii,Passeriformes,183.968,2204.3,Extinct in the Wild
Tonight with,Amphibia,Rodentia,349.266,2005.05,Least Concern
Detail bar,Mammalia,Primates,1672.895,2556.68,Critically Endangered
Laugh political,Amphibia,Passeriformes,2112.779,664.55,Extinct in the Wild
Brother walk,Actinopterygii,Anura,2102.493,1988.87,Extinct in the Wild
Environment door,Mammalia,Anura,1388.865,570.22,Extinct in the Wild
Back baby,Actinopterygii,Primates,1349.375,62.5,Vulnerable
Art cost,Amphibia,Passeriformes,3711.556,2291.81,Vulnerable
Heavy act,Reptilia,Carnivora,2270.583,2019.82,Extinct in the Wild
Truth last,Reptilia,Primates,1309.687,2098.35,Extinct in the Wild
Offer attack,Amphibia,Passeriformes,1329.775,1868.64,Endangered
There land,Actinopterygii,Anura,4268.638,2895.39,Extinct in the Wild
Total care,Aves,Squamata,4531.572,1608.0,Endangered
Offer state,Reptilia,Anura,934.612,2400.77,Near Threatened
Vote doctor,Mammalia,Carnivora,1473.997,1503.36,Critically Endangered
Somebody his,Amphibia,Passeriformes,590.609,2413.95,Vulnerable
Beyond whether,Aves,Carnivora,1721.946,1853.19,Endangered
Certainly door,Mammalia,Rodentia,2527.537,898.27,Extinct in the Wild
Less within,Actinopterygii,Anura,1067.164,161.67,Near Threatened
This radio,Aves,Primates,1144.212,1054.44,Endangered
Sport sure,Mammalia,Anura,1098.298,2273.49,Critically Endangered
Program suffer,Reptilia,Primates,2428.93,2263.19,Near Threatened
Baby even,Mammalia,Rodentia,1789.803,1631.81,Endangered
Sort someone,Mammalia,Primates,3390.835,1438.53,Vulnerable
Behavior space,Amphibia,Carnivora,2733.469,2468.44,Critically Endangered
Room old,Aves,Squamata,2367.088,2999.54,Endangered
Cold school,Reptilia,Carnivora,4325.856,741.67,Least Concern
Method others,Reptilia,Primates,3866.778,29.99,Least Concern
Fine identify,Actinopterygii,Anura,1299.836,2353.01,Near Threatened
College seat,Aves,Anura,644.241,242.46,Extinct in the Wild
Against position,Aves,Carnivora,1810.944,2423.84,Vulnerable
Voice floor,Actinopterygii,Rodentia,3753.101,1131.88,Vulnerable
Sure team,Mammalia,Anura,2710.187,254.54,Vulnerable
Because close,Mammalia,Squamata,3740.597,2122.05,Endangered
Serious power,Actinopterygii,Carnivora,3510.959,775.29,Least Concern
Past article,Amphibia,Anura,3696.645,2677.95,Critically Endangered
Much push,Amphibia,Carnivora,3244.234,741.72,Vulnerable
Measure husband,Reptilia,Squamata,559.835,2210.88,Critically Endangered
Fact ahead,Amphibia,Squamata,1697.409,2942.01,Vulnerable
About risk,Reptilia,Anura,4862.318,1584.36,Least Concern
Material though,Reptilia,Carnivora,2297.686,322.99,Near Threatened
Around represent,Amphibia,Carnivora,3621.353,2935.28,Extinct in the Wild
Indicate available,Actinopterygii,Rodentia,3359.454,2709.19,Vulnerable
Way before,Amphibia,Carnivora,2745.298,1326.13,Extinct in the Wild
Kind fast,Mammalia,Passeriformes,2728.603,1730.87,Near Threatened
National physical,Actinopterygii,Carnivora,1801.605,2372.16,Least Concern
Phone drop,Aves,Carnivora,2383.247,522.0,Endangered
Really wear,Aves,Primates,1567.463,2962.9,Near Threatened
Computer move,Aves,Primates,1760.409,2113.41,Critically Endangered
Scientist series,Mammalia,Anura,4705.494,645.26,Critically Endangered
Catch build,Actinopterygii,Carnivora,4861.483,2131.97,Near Threatened
Spring agency,Amphibia,Anura,1005.173,625.2,Least Concern
Necessary attention,Mammalia,Carnivora,1087.387,575.86,Extinct in the Wild
Party wait,Reptilia,Squamata,3719.421,2029.94,Near Threatened
Military born,Reptilia,Squamata,585.991,2761.51,Extinct in the Wild
Outside reach,Actinopterygii,Carnivora,2778.12,625.6,Least Concern
Decade base,Mammalia,Primates,2263.274,939.45,Critically Endangered
Option door,Reptilia,Primates,3208.906,409.39,Vulnerable
Why themselves,Reptilia,Squamata,192.04,260.8,Extinct in the Wild
Certain nation,Reptilia,Carnivora,2277.411,2231.99,Critically Endangered
Get enjoy,Reptilia,Squamata,3826.488,2013.17,Near Threatened
Including president,Actinopterygii,Squamata,757.979,2166.75,Endangered
Sense TV,Reptilia,Passeriformes,1641.661,1139.05,Endangered
Evening trip,Mammalia,Squamata,3975.45,1901.36,Near Threatened
Form ability,Amphibia,Squamata,4935.998,1443.09,Vulnerable
Owner recently,Actinopterygii,Anura,4316.402,797.26,Least Concern
Southern throughout,Mammalia,Passeriformes,2178.576,2332.67,Extinct in the Wild
Foreign top,Actinopterygii,Passeriformes,4400.598,2211.34,Critically Endangered
Husband reduce,Aves,Anura,3491.682,226.84,Least Concern
Speak development,Amphibia,Primates,211.981,2213.86,Near Threatened
Draw onto,Actinopterygii,Anura,3393.225,1089.65,Near Threatened
Significant check,Actinopterygii,Passeriformes,3350.357,155.73,Vulnerable
Change full,Aves,Passeriformes,3513.043,2514.32,Extinct in the Wild
Production sometimes,Amphibia,Anura,3194.096,1739.55,Least Concern
Likely each,Aves,Rodentia,3299.165,2404.92,Near Threatened
Economic new,Mammalia,Anura,879.492,1764.53,Least Concern
Agreement speech,Aves,Passeriformes,2948.75,1885.06,Vulnerable
Phone media,Actinopterygii,Primates,2711.021,28.02,Near Threatened
Hand million,Reptilia,Passeriformes,109.171,1170.36,Vulnerable
Behavior decision,Reptilia,Rodentia,2465.057,1438.25,Near Threatened
Join without,Reptilia,Anura,1822.839,480.48,Near Threatened
Right site,Aves,Rodentia,973.78,1333.81,Critically Endangered
Hard quite,Aves,Rodentia,2235.067,753.34,Near Threatened
Born around,Mammalia,Carnivora,2586.282,655.11,Extinct in the Wild
Point citizen,Actinopterygii,Passeriformes,3854.018,488.66,Endangered
Great room,Reptilia,Passeriformes,4218.098,1328.53,Endangered
Little save,Aves,Carnivora,1394.985,680.35,Extinct in the Wild
Single cut,Amphibia,Primates,4272.639,129.31,Endangered
Fast fall,Actinopterygii,Squamata,2767.645,537.03,Vulnerable
Song begin,Actinopterygii,Passeriformes,3040.011,322.42,Critically Endangered
Find sense,Mammalia,Rodentia,1240.092,1375.25,Extinct in the Wild
Discussion subject,Amphibia,Primates,881.127,2198.07,Near Threatened
Activity group,Actinopterygii,Passeriformes,4123.363,2773.88,Critically Endangered
Magazine include,Amphibia,Squamata,4783.023,2684.31,Near Threatened
Above decision,Aves,Primates,4363.255,163.23,Extinct in the Wild
Four relate,Reptilia,Passeriformes,1241.992,397.23,Endangered
Summer create,Amphibia,Rodentia,826.242,2247.01,Critically Endangered
Bag follow,Actinopterygii,Squamata,600.525,677.07,Near Threatened
See society,Aves,Anura,3049.684,2139.69,Extinct in the Wild
Upon surface,Reptilia,Primates,2377.025,525.92,Near Threatened
Reason service,Mammalia,Primates,1560.62,522.68,Vulnerable
Win six,Actinopterygii,Rodentia,2280.612,326.85,Critically Endangered
Agree last,Actinopterygii,Squamata,3452.51,261.44,Near Threatened
Strategy before,Actinopterygii,Primates,1548.719,343.52,Least Concern
Election beyond,Mammalia,Anura,206.667,334.71,Endangered
Cost seven,Aves,Squamata,24.917,2570.11,Near Threatened
Democrat once,Reptilia,Carnivora,4474.685,77.31,Critically Endangered
Chance your,Aves,Rodentia,3179.055,1596.43,Extinct in the Wild
Or market,Actinopterygii,Anura,2688.161,1768.95,Vulnerable
Food trade,Amphibia,Carnivora,1014.354,229.29,Least Concern
Operation begin,Reptilia,Primates,3897.523,363.34,Near Threatened
Interview among,Actinopterygii,Carnivora,2262.547,570.79,Least Concern
Key where,Reptilia,Anura,1487.863,1712.6,Endangered
Unit service,Amphibia,Carnivora,1805.101,2979.72,Vulnerable
Radio position,Amphibia,Primates,1412.844,2717.77,Critically Endangered
Property environment,Mammalia,Passeriformes,993.304,260.32,Endangered
Order use,Actinopterygii,Carnivora,1356.416,1214.04,Endangered
Small PM,Reptilia,Anura,2519.418,1203.22,Vulnerable
Want public,Amphibia,Anura,2001.973,2528.09,Endangered
Your agent,Mammalia,Passeriformes,2881.572,1335.71,Critically Endangered
Near professor,Reptilia,Squamata,3102.768,1140.52,Vulnerable
White both,Amphibia,Carnivora,4223.464,844.36,Extinct in the Wild
Then prove,Reptilia,Anura,3711.631,2957.57,Least Concern
Well open,Actinopterygii,Passeriformes,2280.384,1032.99,Least Concern
Amount case,Actinopterygii,Squamata,4658.401,352.69,Extinct in the Wild
State black,Amphibia,Anura,390.652,1275.4,Critically Endangered
Western those,Amphibia,Rodentia,1089.415,2583.83,Extinct in the Wild
Doctor other,Amphibia,Squamata,4351.792,1003.26,Near Threatened
Run her,Aves,Passeriformes,3445.971,1381.41,Endangered
Behavior sea,Actinopterygii,Primates,4533.704,187.87,Near Threatened
Whatever build,Amphibia,Rodentia,4299.325,185.07,Least Concern
Sure somebody,Reptilia,Carnivora,3897.336,1062.17,Critically Endangered
Decade attention,Amphibia,Rodentia,2158.869,953.86,Extinct in the Wild
Three unit,Actinopterygii,Anura,2438.796,496.61,Extinct in the Wild
And quickly,Mammalia,Rodentia,543.38,1056.71,Least Concern
Current choose,Aves,Squamata,2933.532,616.04,Least Concern
In prevent,Mammalia,Rodentia,289.554,401.71,Least Concern
Address travel,Reptilia,Rodentia,2084.061,1015.08,Vulnerable
Lose society,Mammalia,Primates,248.246,447.56,Extinct in the Wild
Seem model,Aves,Carnivora,4028.707,712.24,Endangered
Hour both,Mammalia,Primates,62.945,1860.99,Endangered
Little ago,Amphibia,Squamata,1643.194,625.19,Critically Endangered
Person nearly,Aves,Rodentia,4141.636,430.97,Near Threatened
Month level,Aves,Primates,2815.251,2566.72,Near Threatened
Thank hold,Mammalia,Anura,4757.871,1219.73,Near Threatened
Hard watch,Amphibia,Carnivora,87.437,2485.99,Endangered
Very church,Amphibia,Anura,4016.336,147.78,Vulnerable
Plan sound,Mammalia,Rodentia,4451.849,263.63,Endangered
Cell box,Aves,Rodentia,1322.258,137.34,Vulnerable
Public or,Actinopterygii,Primates,292.302,2370.66,Critically Endangered
Fly environment,Reptilia,Squamata,4937.73,733.55,Critically Endangered
Under determine,Actinopterygii,Rodentia,3621.033,2158.31,Extinct in the Wild
Worry method,Mammalia,Rodentia,686.33,1974.85,Near Threatened
Eat way,Reptilia,Squamata,1028.348,2534.7,Near Threatened
Event discover,Reptilia,Anura,4720.967,2832.7,Least Concern
Never wind,Mammalia,Anura,3625.668,1134.28,Extinct in the Wild
Century big,Aves,Passeriformes,3152.332,2460.88,Extinct in the Wild
Always central,Aves,Primates,1185.573,240.97,Endangered
Organization second,Amphibia,Squamata,4106.098,2207.25,Vulnerable
Within reason,Aves,Rodentia,1678.726,361.29,Endangered
Gas case,Aves,Rodentia,3595.683,987.99,Least Concern
First whatever,Aves,Rodentia,4568.084,1649.19,Critically Endangered
Church college,Actinopterygii,Rodentia,4563.096,481.8,Least Concern
Young certainly,Amphibia,Passeriformes,3402.093,1795.85,Near Threatened
Pay forget,Aves,Anura,1157.567,220.43,Least Concern
Dinner note,Amphibia,Anura,3698.189,1680.04,Endangered
Yeah current,Reptilia,Rodentia,4109.818,2783.33,Extinct in the Wild
Fact find,Actinopterygii,Carnivora,4570.086,2450.7,Endangered
Dog often,Reptilia,Squamata,3224.781,2923.15,Near Threatened
Choice continue,Actinopterygii,Squamata,1398.435,1314.38,Extinct in the Wild
Region parent,Amphibia,Squamata,2035.153,1518.8,Vulnerable
Respond first,Mammalia,Primates,2204.147,2889.09,Endangered
Western miss,Actinopterygii,Anura,4315.096,2312.02,Critically Endangered
Model real,Mammalia,Anura,4532.965,714.33,Least Concern
Cultural card,Reptilia,Primates,2841.872,1937.11,Near Threatened
Bad military,Reptilia,Anura,430.334,268.79,Least Concern
Become hope,Reptilia,Carnivora,4491.311,1814.4,Extinct in the Wild
Them realize,Mammalia,Rodentia,1911.902,2352.49,Critically Endangered
Onto wrong,Aves,Squamata,1749.545,1010.84,Critically Endangered
Defense or,Mammalia,Carnivora,3769.972,614.56,Critically Endangered
Grow season,Actinopterygii,Anura,919.126,127.13,Near Threatened
Drop without,Aves,Primates,4347.561,2877.52,Critically Endangered
Try either,Aves,Anura,3308.597,2956.16,Endangered
Method oil,Aves,Anura,3145.335,2824.3,Endangered
Speech look,Actinopterygii,Passeriformes,1094.047,667.06,Critically Endangered
Win suddenly,Actinopterygii,Passeriformes,955.708,2332.66,Near Threatened
Identify I,Actinopterygii,Anura,4324.064,998.42,Vulnerable
Professional between,Aves,Anura,1986.341,2084.67,Least Concern
Fund catch,Reptilia,Squamata,4612.274,928.35,Endangered
Fund mean,Amphibia,Carnivora,2771.768,1010.99,Extinct in the Wild
Music view,Reptilia,Passeriformes,4735.183,1359.66,Least Concern
Hold it,Reptilia,Carnivora,1215.228,596.51,Critically Endangered
Soldier last,Mammalia,Rodentia,1512.367,2178.94,Vulnerable
Want energy,Reptilia,Squamata,1619.037,2120.75,Critically Endangered
Positive society,Aves,Passeriformes,472.631,1161.29,Critically Endangered
Rule argue,Reptilia,Passeriformes,4522.944,759.73,Critically Endangered
So level,Mammalia,Carnivora,1533.909,1309.35,Near Threatened
Ever measure,Reptilia,Carnivora,2439.262,2950.81,Least Concern
Training call,Aves,Carnivora,3961.507,989.75,Least Concern
Land identify,Mammalia,Passeriformes,4275.192,2533.32,Critically Endangered
Class exactly,Amphibia,Passeriformes,2607.009,214.67,Least Concern
Impact usually,Actinopterygii,Carnivora,3863.632,732.72,Extinct in the Wild
Training age,Aves,Squamata,2805.438,204.22,Least Concern
Concern book,Amphibia,Passeriformes,1018.503,1887.41,Vulnerable
Another leader,Aves,Anura,2014.957,1326.62,Endangered
Available to,Mammalia,Squamata,3587.734,2418.85,Vulnerable
Investment too,Mammalia,Carnivora,2399.349,1344.7,Near Threatened
But think,Aves,Anura,3907.704,570.96,Vulnerable
Magazine none,Reptilia,Anura,3366.811,440.33,Critically Endangered
Series hold,Mammalia,Rodentia,428.703,773.22,Extinct in the Wild
Stop music,Reptilia,Carnivora,2456.306,2686.76,Endangered
Consumer instead,Mammalia,Anura,3675.976,736.69,Extinct in the Wild
Color stock,Mammalia,Carnivora,3366.548,1218.65,Critically Endangered
Carry then,Mammalia,Rodentia,3436.171,968.01,Least Concern
Likely raise,Reptilia,Anura,3664.342,817.72,Extinct in the Wild
Decide near,Amphibia,Squamata,472.286,1832.91,Vulnerable
Drug effort,Mammalia,Primates,2482.201,1925.57,Endangered
Point so,Mammalia,Primates,2108.999,2793.85,Endangered
Use theory,Amphibia,Anura,2588.411,2368.28,Critically Endangered
Guess several,Mammalia,Passeriformes,547.809,2810.69,Critically Endangered
Seat glass,Mammalia,Rodentia,4918.331,11.51,Near Threatened
Force nice,Aves,Primates,4661.653,1683.74,Least Concern
Style possible,Aves,Squamata,3014.797,1858.35,Vulnerable
Operation PM,Aves,Anura,2793.642,371.24,Least Concern
Detail oil,Aves,Primates,1546.627,1797.03,Extinct in the Wild
Get certainly,Mammalia,Rodentia,55.585,283.51,Endangered
Laugh space,Aves,Anura,3215.918,2694.75,Vulnerable
Be large,Mammalia,Rodentia,3269.147,2368.91,Least Concern
Spring executive,Reptilia,Passeriformes,4213.032,1041.19,Near Threatened
Audience natural,Mammalia,Passeriformes,3705.483,997.4,Least Concern
Couple food,Reptilia,Anura,2421.733,2850.17,Least Concern
Per matter,Mammalia,Squamata,2020.485,2664.55,Endangered
Think hour,Reptilia,Passeriformes,2061.057,472.54,Extinct in the Wild
Identify woman,Amphibia,Rodentia,3588.597,113.53,Vulnerable
Study speak,Mammalia,Carnivora,869.65,2874.49,Critically Endangered
Stay president,Reptilia,Anura,4826.532,302.05,Endangered
Experience brother,Reptilia,Primates,1411.141,675.83,Endangered
Government contain,Aves,Rodentia,2369.918,670.86,Least Concern
Ask still,Reptilia,Anura,2813.58,1857.03,Critically Endangered
Simple next,Amphibia,Primates,2836.43,1846.75,Vulnerable
Office investment,Mammalia,Anura,4273.853,2725.79,Critically Endangered
Tend to,Amphibia,Passeriformes,3421.26,2804.5,Extinct in the Wild
True hear,Amphibia,Rodentia,4596.216,2663.71,Least Concern
History notice,Amphibia,Anura,2844.113,1367.36,Extinct in the Wild
Report suffer,Reptilia,Passeriformes,1023.439,100.44,Extinct in the Wild
Building bad,Aves,Squamata,3244.008,1177.02,Extinct in the Wild
Protect including,Amphibia,Primates,2551.963,1957.66,Least Concern
Discussion affect,Aves,Anura,256.007,1918.57,Critically Endangered
Central too,Aves,Primates,4198.336,1665.33,Critically Endangered
