species,class,order,weight_kg,length_cm,conservation_status
Decide cultural,Actinopterygii,Rodentia,1249.174,2852.23,Least Concern
Own yeah,Aves,Squamata,3616.036,219.24,Vulnerable
Company according,Amphibia,Anura,876.449,2803.96,Critically Endangered
Evening Democrat,Aves,Carnivora,4638.43,2256.65,Near Threatened
Dark family,Amphibia,Primates,472.61,2018.81,Near Threatened
Smile degree,Reptilia,Squamata,3927.193,980.17,Critically Endangered
Watch even,Actinopterygii,Carnivora,1768.062,1931.79,Extinct in the Wild
Result remain,Actinopterygii,Carnivora,1947.225,2806.45,Least Concern
List live,Actinopterygii,Passeriformes,2567.168,1078.45,Least Concern
Themselves enjoy,Amphibia,Rodentia,1636.462,72.71,Least Concern
Out democratic,Mammalia,Anura,4669.227,2222.48,Near Threatened
Attention picture,Amphibia,Primates,36.86,787.19,Vulnerable
I occur,Reptilia,Carnivora,4294.007,1610.1,Least Concern
Mention case,Mammalia,Squamata,2325.403,1756.83,Vulnerable
Water create,Aves,Rodentia,2776.798,2638.5,Least Concern
According fly,Reptilia,Primates,1098.562,258.16,Vulnerable
There source,Mammalia,Primates,2911.889,2993.53,Least Concern
Oil indeed,Amphibia,Rodentia,1204.557,830.84,Vulnerable
Opportunity themselves,Actinopterygii,Carnivora,1199.664,1328.23,Near Threatened
According focus,Actinopterygii,Rodentia,709.856,776.75,Endangered
Everything sometimes,Mammalia,Anura,3062.296,1728.83,Least Concern
Teacher produce,Aves,Rodentia,4024.444,2890.49,Extinct in the Wild
Agent put,Aves,Primates,1825.168,1351.78,Vulnerable
Outside low,Amphibia,Primates,3599.189,2186.17,Endangered
Court bag,Mammalia,Rodentia,3996.086,498.86,Least Concern
Upon school,Reptilia,Rodentia,694.795,1916.93,Extinct in the Wild
Thank many,Amphibia,Carnivora,1537.567,2326.3,Critically Endangered
Stop clearly,Actinopterygii,Anura,2447.28,821.77,Vulnerable
East laugh,Aves,Anura,4844.859,578.65,Vulnerable
Character try,Aves,Carnivora,1539.568,2539.85,Near Threatened
Nice beautiful,Reptilia,Squamata,997.303,2233.64,Near Threatened
Short full,Aves,Primates,3847.568,1263.76,Endangered
Cup follow,Aves,Rodentia,4101.538,434.97,Extinct in the Wild
Father compare,Amphibia,Anura,1833.806,2907.85,Vulnerable
Agent raise,Reptilia,Carnivora,4904.278,1883.36,Vulnerable
Beyond buy,Aves,Rodentia,2091.304,894.46,Near Threatened
Final short,Reptilia,Passeriformes,4395.783,1310.85,Vulnerable
Money both,Mammalia,Squamata,4671.989,1682.7,Near Threatened
Amount lot,Amphibia,Passeriformes,45.437,970.11,Critically Endangered
Sell knowledge,Actinopterygii,Squamata,1961.89,2435.26,Endangered
Scientist soon,Mammalia,Carnivora,4945.053,1850.09,Near Threatened
Tend here,Actinopterygii,Rodentia,583.86,771.15,Extinct in the Wild
Health activity,Mammalia,Squamata,1575.572,1441.08,Critically Endangered
Sense measure,Actinopterygii,Primates,3937.171,2522.93,Near Threatened
Direction send,Reptilia,Rodentia,2483.334,2133.26,Extinct in the Wild
Exactly kid,Aves,Passeriformes,3979.199,1942.14,Endangered
Finally involve,Amphibia,Squamata,4910.038,1487.86,Least Concern
Claim ahead,Reptilia,Passeriformes,2951.538,581.46,Endangered
Reality especially,Reptilia,Carnivora,2175.051,408.05,Near Threatened
Goal assume,Aves,Anura,4796.277,521.59,Near Threatened
Dream weight,Aves,Squamata,4896.761,2563.34,Near Threatened
Amount coach,Aves,Squamata,2963.261,1740.13,Critically Endangered
Charge month,Aves,Squamata,4311.932,1779.65,Vulnerable
Account test,Actinopterygii,Rodentia,3503.508,568.9,Vulnerable
Whole recognize,Reptilia,Primates,611.078,835.6,Vulnerable
Food chair,Aves,Squamata,3135.851,1717.15,Extinct in the Wild
Sort teach,Actinopterygii,Rodentia,810.36,1758.91,Least Concern
Hold strong,Mammalia,Squamata,906.572,1085.01,Endangered
Responsibility see,Mammalia,Primates,1513.598,876.27,Extinct in the Wild
Include since,Mammalia,Passeriformes,4661.657,816.36,Vulnerable
Key unit,Mammalia,Rodentia,2555.745,454.5,Least Concern
According kitchen,Reptilia,Squamata,1065.155,2637.22,Vulnerable
Today only,Reptilia,Passeriformes,2346.138,444.88,Endangered
Role season,Aves,Squamata,825.334,1872.22,Critically Endangered
Meet result,Amphibia,Primates,2673.58,1976.02,Vulnerable
Statement learn,Actinopterygii,Passeriformes,3047.627,1768.64,Critically Endangered
Food moment,Aves,Squamata,26.195,476.75,Least Concern
Determine its,Mammalia,Squamata,1278.303,1178.57,Extinct in the Wild
Account almost,Aves,Squamata,4236.336,1768.56,Vulnerable
Much home,Reptilia,Carnivora,687.226,626.42,Near Threatened
Future get,Actinopterygii,Passeriformes,2550.24,1527.97,Extinct in the Wild
Administration nearly,Aves,Carnivora,895.106,1426.17,Vulnerable
Medical church,Actinopterygii,Anura,1501.834,685.41,Critically Endangered
Decide read,Reptilia,Anura,206.584,862.76,Near Threatened
Why program,Mammalia,Anura,1859.814,639.45,Near Threatened
Ready later,Mammalia,Rodentia,588.932,1010.2,Extinct in the Wild
Discussion page,Aves,Passeriformes,2288.206,2365.93,Extinct in the Wild
Look class,Mammalia,Carnivora,4560.75,2201.21,Critically Endangered
Since be,Actinopterygii,Primates,943.311,2220.07,Near Threatened
Hundred maybe,Reptilia,Primates,1826.483,2569.44,Extinct in the Wild
Fear minute,Mammalia,Passeriformes,1668.96,1004.57,Endangered
Middle none,Actinopterygii,Primates,3274.383,289.01,Near Threatened
Trip media,Actinopterygii,Squamata,4882.855,2184.35,Extinct in the Wild
City indicate,Aves,Squamata,4122.385,313.84,Endangered
Ground beyond,Actinopterygii,Passeriformes,2522.677,1281.27,Vulnerable
Property herself,Amphibia,Anura,4835.885,1735.31,Extinct in the Wild
Purpose production,Actinopterygii,Passeriformes,753.03,1108.99,Near Threatened
Take beat,Amphibia,Passeriformes,1925.572,1194.98,Vulnerable
Too country,Amphibia,Primates,4998.244,2877.08,Near Threatened
Young deal,Actinopterygii,Rodentia,383.613,1852.87,Endangered
Season nor,Aves,Squamata,4739.491,2872.59,Endangered
Executive almost,Aves,Passeriformes,4028.444,2117.0,Extinct in the Wild
National interest,Aves,Carnivora,2150.239,1014.33,Vulnerable
Upon late,Actinopterygii,Passeriformes,4903.32,2697.98,Least Concern
This official,Aves,Passeriformes,4746.579,1899.35,Extinct in the Wild
Send special,Reptilia,Primates,891.636,820.26,Critically Endangered
Entire control,Amphibia,Squamata,2305.807,1950.11,Least Concern
Market two,Aves,Carnivora,1064.094,2690.08,Critically Endangered
Tax answer,Aves,Rodentia,333.348,2592.41,Extinct in the Wild
Newspaper kid,Reptilia,Rodentia,2672.961,2058.7,Critically Endangered
Support current,Actinopterygii,Squamata,3227.214,2153.85,Least Concern
Several street,Reptilia,Squamata,499.576,1701.14,Extinct in the Wild
Movie plant,Amphibia,Anura,2571.011,53.93,Critically Endangered
Law really,Amphibia,Carnivora,2755.96,1092.05,Vulnerable
Beat military,Amphibia,Primates,3045.595,1247.46,Near Threatened
Focus their,Reptilia,Rodentia,4727.795,131.36,Near Threatened
Past majority,Aves,Anura,4629.412,315.9,Critically Endangered
Treatment fact,Aves,Carnivora,1267.863,2597.05,Extinct in the Wild
Senior yet,Actinopterygii,Rodentia,3632.944,2800.85,Critically Endangered
Change hospital,Reptilia,Primates,409.361,35.99,Critically Endangered
Statement physical,Mammalia,Passeriformes,3133.638,2508.9,Least Concern
Eye financial,Aves,Squamata,3943.313,2491.31,Critically Endangered
Until child,Reptilia,Carnivora,3057.846,355.46,Endangered
Them collection,Mammalia,Primates,1987.714,999.92,Near Threatened
Pull think,Reptilia,Rodentia,4088.665,551.84,Least Concern
Than consumer,Reptilia,Anura,4888.388,778.16,Near Threatened
War maintain,Amphibia,Rodentia,4163.271,1310.29,Vulnerable
A resource,Aves,Carnivora,2583.499,1325.76,Critically Endangered
Boy wide,Aves,Primates,4646.656,2070.06,Near Threatened
Million want,Amphibia,Squamata,2430.334,530.82,Vulnerable
Bed stage,Reptilia,Rodentia,2608.371,1282.15,Vulnerable
Few evening,Amphibia,Anura,3658.847,946.17,Vulnerable
Development carry,Aves,Squamata,2441.774,2605.05,Extinct in the Wild
Create bit,Reptilia,Squamata,3587.921,570.31,Extinct in the Wild
Lose from,Aves,Carnivora,3422.613,2431.55,Endangered
Least watch,Reptilia,Passeriformes,654.861,552.53,Critically Endangered
Simple animal,Mammalia,Passeriformes,4454.024,2829.85,Vulnerable
Hundred play,Reptilia,Anura,4302.939,139.99,Endangered
International when,Aves,Passeriformes,589.575,475.73,Near Threatened
Management senior,Reptilia,Passeriformes,4922.124,1393.9,Extinct in the Wild
Remain significant,Reptilia,Primates,3667.144,1032.26,Extinct in the Wild
Describe wait,Reptilia,Passeriformes,4846.364,1008.62,Critically Endangered
Two interview,Mammalia,Primates,2256.2,880.8,Vulnerable
History never,Mammalia,Primates,1063.554,1002.87,Near Threatened
According good,Aves,Rodentia,1965.29,2810.91,Near Threatened
Business have,Amphibia,Primates,1011.926,2620.23,Extinct in the Wild
Large officer,Reptilia,Anura,863.367,2203.81,Near Threatened
Cover race,Actinopterygii,Rodentia,4768.947,1364.18,Extinct in the Wild
Church seek,Actinopterygii,Passeriformes,3011.093,1901.43,Extinct in the Wild
Middle person,Amphibia,Passeriformes,658.234,475.5,Near Threatened
Company many,Reptilia,Squamata,1282.611,2688.5,Extinct in the Wild
Baby join,Aves,Anura,451.77,2773.54,Critically Endangered
Feeling inside,Actinopterygii,Primates,783.675,512.25,Critically Endangered
Three billion,Actinopterygii,Carnivora,3070.346,725.59,Near Threatened
Such agreement,Amphibia,Squamata,644.395,2524.62,Critically Endangered
Part size,Aves,Carnivora,894.71,2372.44,Extinct in the Wild
Possible break,Actinopterygii,Anura,1577.537,2553.76,Near Threatened
Great while,Reptilia,Squamata,406.262,2435.91,Extinct in the Wild
Marriage study,Aves,Squamata,3728.488,2693.61,Near Threatened
Its them,Amphibia,Squamata,3334.129,1189.4,Near Threatened
How ask,Aves,Passeriformes,4275.087,1795.96,Endangered
Stuff walk,Mammalia,Passeriformes,1374.253,2201.41,Vulnerable
Room foreign,Actinopterygii,Primates,1946.362,598.14,Near Threatened
You drop,Amphibia,Passeriformes,1765.02,2393.38,Vulnerable
Partner color,Actinopterygii,Rodentia,1102.768,240.73,Vulnerable
Drug whether,Actinopterygii,Passeriformes,1170.754,764.77,Extinct in the Wild
Suddenly order,Mammalia,Squamata,4027.105,83.79,Least Concern
Practice across,Actinopterygii,Rodentia,3593.542,159.5,Extinct in the Wild
Southern important,Amphibia,Squamata,4301.752,2273.25,Extinct in the Wild
Charge another,Mammalia,Squamata,2681.241,2998.9,Near Threatened
Within alone,Reptilia,Carnivora,1556.555,1603.47,Critically Endangered
Clear town,Reptilia,Primates,2571.936,2955.25,Near Threatened
Most concern,Actinopterygii,Anura,2980.416,1772.72,Least Concern
Experience job,Mammalia,Carnivora,4820.284,2509.42,Critically Endangered
Share decision,Aves,Carnivora,2380.47,541.33,Least Concern
Pull particular,Reptilia,Primates,3933.675,857.47,Endangered
Language social,Actinopterygii,Primates,1569.064,1795.67,Endangered
Sell property,Aves,Anura,2532.704,965.92,Endangered
Worry against,Amphibia,Primates,2321.63,2324.48,Endangered
Here about,Aves,Squamata,4348.176,760.35,Extinct in the Wild
Moment beyond,Aves,Carnivora,279.905,509.45,Least Concern
Else give,Aves,Rodentia,4200.746,529.04,Critically Endangered
Rule take,Actinopterygii,Squamata,1083.279,336.04,Least Concern
Learn onto,Actinopterygii,Carnivora,1545.352,1286.09,Extinct in the Wild
Wish amount,Reptilia,Squamata,4372.076,819.99,Critically Endangered
Story take,Amphibia,Passeriformes,1847.212,2643.17,Vulnerable
Approach drop,Aves,Squamata,4100.39,1638.95,Endangered
Debate help,Reptilia,Carnivora,2606.46,1546.22,Least Concern
Carry meeting,Reptilia,Primates,1530.408,2847.55,Extinct in the Wild
Church night,Actinopterygii,Anura,2067.568,2703.31,Least Concern
Billion wind,Aves,Anura,2532.52,2795.57,Least Concern
Final on,Amphibia,Rodentia,3592.431,1811.17,Critically Endangered
Day wide,Mammalia,Passeriformes,4970.354,629.89,Critically Endangered
Bar home,Mammalia,Rodentia,1103.605,1694.79,Endangered
Much environmental,Aves,Rodentia,1519.924,758.03,Endangered
Much page,Mammalia,Rodentia,4420.101,2117.49,Endangered
Soldier high,Reptilia,Primates,3491.365,2874.69,Critically Endangered
Either most,Amphibia,Carnivora,2255.377,1690.14,Vulnerable
Story majority,Amphibia,Carnivora,2354.105,2711.21,Vulnerable
Wide various,Mammalia,Primates,2028.729,1559.5,Critically Endangered
Instead onto,Amphibia,Squamata,2258.456,2104.44,Endangered
Enter instead,Amphibia,Carnivora,3159.188,1926.62,Extinct in the Wild
Return letter,Amphibia,Primates,2059.467,1091.65,Least Concern
Contain view,Reptilia,Primates,4077.938,1099.06,Vulnerable
Expect single,Aves,Rodentia,944.84,817.93,Near Threatened
Accept home,Aves,Carnivora,307.335,1301.65,Least Concern
Determine cover,Actinopterygii,Carnivora,875.655,1770.18,Endangered
Nearly blood,Mammalia,Passeriformes,4145.482,342.04,Near Threatened
Evidence serve,Reptilia,Anura,4925.409,1926.84,Near Threatened
Control certainly,Reptilia,Carnivora,4640.683,734.0,Least Concern
Tend camera,Amphibia,Squamata,966.625,2246.59,Extinct in the Wild
Candidate future,Actinopterygii,Anura,2186.916,2307.58,Near Threatened
May whether,Aves,Anura,382.926,751.37,Extinct in the Wild
House to,Aves,Passeriformes,2146.366,836.1,Endangered
Space other,Reptilia,Primates,4290.797,89.64,Extinct in the Wild
Feel near,Amphibia,Carnivora,723.867,330.38,Endangered
Main better,Amphibia,Primates,267.046,1142.7,Critically Endangered
Audience director,Actinopterygii,Squamata,4760.95,524.53,Critically Endangered
Friend represent,Actinopterygii,Primates,254.924,637.77,Vulnerable
Attorney wait,Amphibia,Carnivora,1424.507,2805.07,Extinct in the Wild
Drive while,Actinopterygii,Carnivora,738.736,2184.18,Vulnerable
Order visit,Aves,Anura,1450.054,2690.6,Vulnerable
Really feeling,Mammalia,Squamata,1937.955,587.42,Endangered
Organization push,Mammalia,Rodentia,3022.614,2984.82,Least Concern
Direction build,Amphibia,Primates,1911.359,2298.02,Near Threatened
Morning travel,Amphibia,Carnivora,1981.874,2547.6,Vulnerable
Would avoid,Actinopterygii,Carnivora,4983.788,1917.38,Endangered
Fire computer,Actinopterygii,Carnivora,2035.104,1200.46,Vulnerable
Plant sort,Mammalia,Carnivora,4164.062,1498.9,Critically Endangered
Future rise,Actinopterygii,Passeriformes,2957.171,2400.38,Extinct in the Wild
East society,Mammalia,Passeriformes,4006.963,1499.66,Near Threatened
Idea foreign,Mammalia,Primates,1095.013,612.97,Near Threatened
Cultural place,Amphibia,Anura,1978.374,2325.09,Near Threatened
College believe,Aves,Anura,2947.991,2869.99,Least Concern
Life common,Aves,Passeriformes,2591.582,2365.48,Endangered
Miss quickly,Amphibia,Anura,745.649,1316.45,Extinct in the Wild
Return Mr,Amphibia,Squamata,3192.345,2006.75,Critically Endangered
Five garden,Actinopterygii,Rodentia,4266.086,1077.67,Vulnerable
Improve prove,Reptilia,Passeriformes,2209.085,2007.09,Endangered
Determine argue,Aves,Rodentia,2599.562,2806.91,Extinct in the Wild
That against,Aves,Passeriformes,1351.708,2697.65,Extinct in the Wild
Raise I,Actinopterygii,Passeriformes,3087.358,914.44,Vulnerable
Dark necessary,Mammalia,Anura,278.512,2990.41,Extinct in the Wild
Onto medical,Aves,Rodentia,1932.38,2935.63,Least Concern
Stock better,Aves,Squamata,4793.335,471.01,Near Threatened
Wrong situation,Reptilia,Passeriformes,4023.71,916.46,Critically Endangered
Raise thus,Aves,Primates,3635.74,9.5,Endangered
Energy ten,Actinopterygii,Primates,4043.442,2466.53,Critically Endangered
That walk,Mammalia,Squamata,4942.409,708.22,Near Threatened
Century employee,Actinopterygii,Anura,1650.459,1974.13,Near Threatened
Hundred chair,Mammalia,Carnivora,3253.897,2783.35,Least Concern
Would dinner,Aves,Anura,2105.997,1381.88,Extinct in the Wild
Choose most,Mammalia,Carnivora,1731.727,2593.76,Least Concern
Name word,Actinopterygii,Carnivora,3605.835,2639.85,Extinct in the Wild
Cost whether,Mammalia,Squamata,1707.004,2517.46,Near Threatened
Road instead,Aves,Rodentia,1222.329,2785.48,Vulnerable
Black attorney,Actinopterygii,Squamata,283.408,748.22,Near Threatened
State contain,Mammalia,Primates,2826.669,1023.84,Critically Endangered
Each similar,Actinopterygii,Squamata,3553.786,1601.98,Near Threatened
Federal enough,Aves,Passeriformes,335.141,2154.65,Least Concern
Same audience,Mammalia,Passeriformes,2561.486,1636.26,Endangered
Increase miss,Reptilia,Anura,4929.775,1491.68,Critically Endangered
Among war,Reptilia,Passeriformes,2909.324,521.94,Near Threatened
Mother drug,Mammalia,Anura,3735.191,307.51,Vulnerable
On himself,Reptilia,Carnivora,824.339,1050.25,Least Concern
Hand return,Actinopterygii,Rodentia,2423.978,2320.26,Near Threatened
Million civil,Amphibia,Squamata,908.266,2960.26,Near Threatened
State big,Mammalia,Anura,3579.342,2212.26,Endangered
Popular concern,Actinopterygii,Anura,3605.332,1201.0,Vulnerable
Pm the,Actinopterygii,Carnivora,4962.974,2999.43,Extinct in the Wild
List a,Mammalia,Carnivora,278.38,195.76,Extinct in the Wild
Environment his,Mammalia,Anura,4381.23,101.95,Critically Endangered
Leave affect,Reptilia,Carnivora,2771.155,1318.97,Near Threatened
Final war,Amphibia,Anura,3857.656,568.57,Least Concern
Way real,Reptilia,Rodentia,4417.018,2624.96,Endangered
People goal,Reptilia,Passeriformes,1289.244,303.12,Vulnerable
He sometimes,Amphibia,Carnivora,2094.211,527.86,Least Concern
Rate he,Aves,Primates,2615.351,1685.83,Critically Endangered
Rest high,Aves,Squamata,319.932,619.73,Extinct in the Wild
American staff,Amphibia,Anura,2219.768,26.75,Endangered
Various hundred,Reptilia,Squamata,591.561,238.37,Endangered
Whatever course,Reptilia,Carnivora,418.014,1524.59,Least Concern
Why this,Amphibia,Anura,643.101,1882.92,Critically Endangered
Main yard,Actinopterygii,Carnivora,4703.222,2529.53,Vulnerable
A describe,Amphibia,Carnivora,509.581,2640.79,Near Threatened
Human energy,Aves,Anura,2798.594,1488.4,Extinct in the Wild
Single none,Aves,Rodentia,4545.507,2823.49,Extinct in the Wild
There end,Actinopterygii,Anura,1483.398,546.82,Near Threatened
Receive although,Actinopterygii,Anura,3271.013,797.42,Extinct in the Wild
Turn local,Actinopterygii,Passeriformes,400.508,1334.5,Vulnerable
Cold structure,Aves,Passeriformes,1335.173,2991.48,Critically Endangered
He business,Amphibia,Rodentia,495.971,97.48,Near Threatened
Present some,Reptilia,Anura,2611.029,2494.53,Vulnerable
Choose go,Amphibia,Squamata,2640.684,1067.17,Critically Endangered
Determine camera,Actinopterygii,Carnivora,3810.05,2246.14,Least Concern
Expert pretty,Mammalia,Carnivora,2714.637,2038.77,Critically Endangered
Town nor,Mammalia,Passeriformes,1533.103,245.77,Near Threatened
Bed line,Mammalia,Squamata,4781.705,669.07,Least Concern
Nothing current,Amphibia,Primates,3789.807,1586.05,Critically Endangered
Despite everyone,Amphibia,Passeriformes,1500.933,2885.15,Critically Endangered
Young family,Actinopterygii,Squamata,981.217,1542.72,Critically Endangered
Computer professional,Amphibia,Passeriformes,4484.968,1112.19,Near Threatened
Far over,Mammalia,Squamata,3605.495,981.07,Extinct in the Wild
Marriage themselves,Aves,Anura,3666.028,1005.2,Extinct in the Wild
Cause nation,Amphibia,Anura,2675.18,1674.44,Near Threatened
Near yard,Aves,Anura,1949.633,1292.46,Extinct in the Wild
Least present,Reptilia,Primates,2897.056,2048.53,Near Threatened
Themselves test,Amphibia,Carnivora,2781.234,797.16,Least Concern
Represent easy,Reptilia,Passeriformes,2325.416,966.03,Least Concern
Billion foot,Aves,Carnivora,4761.166,542.52,Least Concern
Realize night,Aves,Passeriformes,4294.235,1734.63,Critically Endangered
Religious town,Actinopterygii,Primates,2606.129,2202.96,Endangered
Material free,Actinopterygii,Rodentia,3765.362,1796.11,Critically Endangered
Realize body,Actinopterygii,Rodentia,4913.383,2606.95,Near Threatened
Mention break,Mammalia,Primates,492.241,1072.83,Near Threatened
Become inside,Actinopterygii,Primates,3206.419,2638.97,Near Threatened
Space strategy,Mammalia,Primates,1819.242,853.81,Least Concern
Woman near,Mammalia,Anura,3713.668,2874.91,Extinct in the Wild
Network tree,Actinopterygii,Rodentia,2488.745,2843.41,Least Concern
Window agent,Aves,Passeriformes,4808.891,2834.79,Least Concern
Above great,Mammalia,Passeriformes,1516.934,2505.72,Critically Endangered
Talk treatment,Mammalia,Carnivora,917.673,778.74,Endangered
Onto west,Amphibia,Anura,4028.067,2238.48,Endangered
Stage Republican,Aves,Squamata,1256.326,1991.4,Endangered
Those resource,Actinopterygii,Squamata,213.735,1147.25,Least Concern
Home issue,Aves,Carnivora,3863.157,261.35,Endangered
Reflect move,Aves,Squamata,4198.174,1344.6,Least Concern
Court reduce,Mammalia,Anura,3223.502,1051.1,Extinct in the Wild
Over several,Mammalia,Primates,1444.126,1437.51,Endangered
Consumer threat,Aves,Carnivora,3068.695,2256.58,Least Concern
Population treat,Mammalia,Squamata,2772.467,1712.52,Extinct in the Wild
Indicate entire,Mammalia,Squamata,4640.476,2404.04,Endangered
Garden often,Amphibia,Squamata,3854.594,1983.75,Least Concern
Foot nor,Actinopterygii,Anura,2756.101,2907.1,Endangered
Place anyone,Amphibia,Passeriformes,1626.129,1155.38,Least Concern
Than between,Actinopterygii,Anura,92.613,1829.31,Extinct in the Wild
Parent available,Aves,Rodentia,4405.34,2508.2,Endangered
Girl able,Aves,Squamata,1642.657,543.03,Endangered
Own and,Amphibia,Squamata,4155.935,1275.92,Extinct in the Wild
Five story,Aves,Squamata,3771.825,2913.11,Extinct in the Wild
Artist reveal,Actinopterygii,Rodentia,116.087,2293.68,Extinct in the Wild
She hold,Actinopterygii,Primates,3417.816,1495.82,Extinct in the Wild
Style especially,Amphibia,Passeriformes,3600.021,2248.94,Least Concern
Fight according,Actinopterygii,Squamata,3692.037,1494.07,Least Concern
None usually,Aves,Squamata,4524.879,2229.72,Vulnerable
Meet base,Actinopterygii,Anura,3149.791,2011.76,Least Concern
Several language,Amphibia,Primates,2345.168,2455.08,Endangered
Serve green,Actinopterygii,Squamata,1631.868,1301.02,Least Concern
Military language,Amphibia,Carnivora,253.236,1565.54,Endangered
Big decision,Actinopterygii,Rodentia,2715.149,1034.83,Endangered
Season system,Mammalia,Carnivora,748.902,2641.1,Extinct in the Wild
Term ten,Aves,Anura,4240.123,1987.97,Extinct in the Wild
Business word,Actinopterygii,Squamata,2120.375,2895.09,Endangered
Scientist apply,Amphibia,Carnivora,2088.809,2398.19,Extinct in the Wild
Century hand,Mammalia,Carnivora,3781.225,368.14,Least Concern
Of drop,Amphibia,Squamata,606.405,751.2,Near Threatened
Appear party,Actinopterygii,Rodentia,1543.63,2119.32,Vulnerable
Sort include,Actinopterygii,Rodentia,1419.785,2529.44,Vulnerable
Enjoy across,Actinopterygii,Primates,1487.974,2346.75,Vulnerable
Partner staff,Aves,Squamata,3620.106,1497.09,Extinct in the Wild
Glass method,Amphibia,Primates,4385.137,1011.02,Near Threatened
Clear approach,Amphibia,Primates,3971.83,705.4,Endangered
Budget shake,Amphibia,Anura,114.721,194.73,Extinct in the Wild
President computer,Amphibia,Anura,4759.248,2337.87,Vulnerable
Number site,Aves,Carnivora,1467.29,1723.52,Critically Endangered
Arrive perhaps,Reptilia,Rodentia,1713.316,2802.81,Vulnerable
Give bad,Amphibia,Anura,816.464,2049.41,Least Concern
Analysis force,Actinopterygii,Squamata,3415.493,663.41,Least Concern
His eye,Amphibia,Passeriformes,3464.959,2829.66,Critically Endangered
Image hear,Reptilia,Squamata,4927.999,983.37,Endangered
Provide it,Mammalia,Primates,587.221,34.94,Endangered
Expert industry,Actinopterygii,Primates,2372.361,157.72,Critically Endangered
Blood price,Mammalia,Rodentia,4909.415,2964.19,Endangered
Machine how,Mammalia,Primates,303.94,2528.25,Vulnerable
Its shoulder,Amphibia,Squamata,2268.877,808.5,Extinct in the Wild
Offer who,Reptilia,Passeriformes,1590.413,503.68,Extinct in the Wild
Sure green,Aves,Rodentia,1924.708,2079.11,Vulnerable
Example anything,Actinopterygii,Anura,2816.252,2364.63,Vulnerable
Top low,Mammalia,Squamata,212.432,2471.97,Extinct in the Wild
Like health,Amphibia,Primates,3867.178,522.18,Extinct in the Wild
Performance their,Aves,Primates,3929.823,211.08,Extinct in the Wild
Hard draw,Actinopterygii,Anura,1921.472,2819.45,Endangered
Yeah opportunity,Actinopterygii,Passeriformes,802.334,1909.48,Extinct in the Wild
Summer truth,Mammalia,Anura,3922.63,1641.64,Near Threatened
Investment sometimes,Amphibia,Anura,4541.904,1555.98,Least Concern
Again drive,Mammalia,Primates,730.543,641.49,Near Threatened
Across piece,Amphibia,Primates,2447.629,1706.99,Endangered
More idea,Mammalia,Squamata,989.638,689.26,Extinct in the Wild
Rule first,Actinopterygii,Rodentia,2790.519,2189.46,Endangered
Much hotel,Aves,Rodentia,2257.408,59.39,Least Concern
News example,Reptilia,Rodentia,2229.277,2275.37,Near Threatened
Moment during,Aves,Squamata,722.504,2119.44,Least Concern
Up those,Aves,Anura,1681.099,1358.58,Vulnerable
Effort report,Amphibia,Anura,4081.434,1763.73,Critically Endangered
Attack among,Mammalia,Squamata,1486.488,1218.26,Extinct in the Wild
Wide story,Actinopterygii,Primates,4801.617,1443.17,Vulnerable
Top ball,Aves,Passeriformes,424.663,1796.41,Endangered
Author yes,Mammalia,Carnivora,2628.869,2720.72,Extinct in the Wild
Live visit,Aves,Carnivora,2580.377,1817.92,Endangered
Decide fall,Reptilia,Carnivora,3621.515,1642.58,Vulnerable
Member end,Reptilia,Primates,4418.67,2495.58,Near Threatened
Number recently,Actinopterygii,Rodentia,1512.982,991.92,Least Concern
Address floor,Aves,Squamata,3539.459,289.29,Endangered
Natural really,Actinopterygii,Passeriformes,722.753,1291.96,Vulnerable
Phone example,Amphibia,Squamata,4230.991,2814.79,Near Threatened
Feel degree,Actinopterygii,Primates,4482.604,1558.95,Near Threatened
Front cultural,Actinopterygii,Primates,3400.901,2901.29,Critically Endangered
Indeed key,Actinopterygii,Passeriformes,2494.132,2176.97,Vulnerable
Lot strategy,Actinopterygii,Passeriformes,2392.873,1382.49,Critically Endangered
Exactly time,Mammalia,Rodentia,3854.523,966.83,Near Threatened
Force recently,Actinopterygii,Carnivora,1324.275,572.98,Extinct in the Wild
Individual lot,Actinopterygii,Primates,4223.954,293.79,Near Threatened
Approach them,Aves,Carnivora,921.373,131.4,Least Concern
Election turn,Mammalia,Anura,1109.324,1275.63,Extinct in the Wild
Long about,Mammalia,Passeriformes,938.141,2451.63,Near Threatened
Reveal play,Mammalia,Passeriformes,822.25,2044.86,Vulnerable
Point or,Actinopterygii,Carnivora,50.849,2087.51,Near Threatened
Garden spring,Amphibia,Rodentia,3243.344,2409.46,Vulnerable
Gun onto,Actinopterygii,Passeriformes,3959.214,2518.82,Extinct in the Wild
Benefit wife,Amphibia,Carnivora,947.113,1686.81,Endangered
Business short,Aves,Squamata,2783.81,191.3,Least Concern
List however,Actinopterygii,Rodentia,988.816,948.34,Critically Endangered
Political hear,Reptilia,Anura,4774.013,660.45,Endangered
Accept front,Reptilia,Squamata,3453.744,2875.79,Endangered
Stuff maintain,Reptilia,Rodentia,1284.387,786.48,Critically Endangered
Visit live,Actinopterygii,Carnivora,745.068,2719.96,Critically Endangered
Your view,Aves,Squamata,2996.095,13.06,Least Concern
Degree white,Actinopterygii,Passeriformes,778.345,2283.78,Endangered
Institution ahead,Reptilia,Passeriformes,1116.128,731.24,Critically Endangered
