species,class,order,weight_kg,length_cm,conservation_status
Either step,Mammalia,Carnivora,1141.947,1668.56,Critically Endangered
Why her,Amphibia,Rodentia,4194.251,2000.21,Endangered
Such marriage,Reptilia,Rodentia,3023.4,106.7,Extinct in the Wild
Must blue,Aves,Squamata,3651.941,2778.44,Least Concern
Wish tree,Actinopterygii,Rodentia,2428.232,2216.43,Critically Endangered
Life simple,Amphibia,Rodentia,3067.347,690.92,Critically Endangered
Soon market,Mammalia,Rodentia,2207.4,2013.85,Near Threatened
Left fish,Aves,Squamata,3443.707,1670.49,Near Threatened
Direction turn,Reptilia,Anura,4439.421,1267.29,Near Threatened
As thank,Reptilia,Anura,1851.795,2035.17,Least Concern
Rule avoid,Reptilia,Carnivora,1350.484,1573.62,Vulnerable
Process future,Aves,Primates,3523.121,1689.97,Near Threatened
Already whose,Reptilia,Anura,1545.077,1417.77,Critically Endangered
Particular add,Mammalia,Carnivora,1850.501,252.42,Critically Endangered
Treat spring,Aves,Anura,3664.826,2138.14,Endangered
Someone participant,Actinopterygii,Primates,2154.407,307.35,Least Concern
Look world,Amphibia,Squamata,1312.425,2047.04,Extinct in the Wild
Ok subject,Aves,Primates,1296.826,2067.46,Least Concern
Any anyone,Reptilia,Carnivora,4673.236,523.93,Near Threatened
Color require,Mammalia,Primates,4764.365,276.44,Critically Endangered
Nice military,Reptilia,Passeriformes,1044.564,723.08,Extinct in the Wild
Shake second,Amphibia,Passeriformes,2494.328,1554.09,Extinct in the Wild
Agent hot,Aves,Primates,650.06,2200.81,Least Concern
Little focus,Mammalia,Rodentia,207.531,1586.03,Vulnerable
Out recently,Aves,Rodentia,4460.243,1447.81,Near Threatened
Interesting recent,Reptilia,Squamata,3917.775,2349.84,Extinct in the Wild
Answer parent,Mammalia,Rodentia,3152.103,778.43,Extinct in the Wild
Town decide,Reptilia,Primates,4654.244,247.77,Endangered
Right animal,Actinopterygii,Carnivora,2904.516,1018.29,Critically Endangered
People open,Amphibia,Rodentia,1948.362,563.96,Critically Endangered
Company sea,Mammalia,Rodentia,132.375,2058.11,Near Threatened
Project agency,Amphibia,Carnivora,1106.894,1893.74,Endangered
Scene yet,Mammalia,Squamata,2444.194,970.01,Vulnerable
Nation series,Reptilia,Primates,2621.68,2040.21,Least Concern
Back position,Amphibia,Primates,3151.094,2678.35,Near Threatened
Understand benefit,Mammalia,Anura,4401.596,1742.05,Endangered
Board pretty,Amphibia,Carnivora,4228.331,917.64,Near Threatened
Control song,Reptilia,Passeriformes,1463.315,143.22,Least Concern
Sit among,Aves,Squamata,1155.262,224.68,Extinct in the Wild
Economy behind,Reptilia,Squamata,372.227,1632.98,Critically Endangered
Certainly research,Mammalia,Anura,1618.258,2680.29,Near Threatened
Apply movement,Amphibia,Passeriformes,4246.709,783.45,Near Threatened
Stay color,Actinopterygii,Squamata,4668.997,1718.42,Vulnerable
Main experience,Reptilia,Anura,122.849,1052.49,Vulnerable
Play upon,Mammalia,Anura,2991.586,1193.48,Near Threatened
We southern,Amphibia,Carnivora,2012.308,2544.71,Near Threatened
Mouth finish,Actinopterygii,Carnivora,2827.828,1519.27,Endangered
Certain land,Reptilia,Anura,1676.032,989.82,Endangered
Marriage way,Aves,Carnivora,4574.516,146.0,Endangered
Threat none,Mammalia,Carnivora,2286.354,2500.65,Endangered
Itself sport,Amphibia,Carnivora,253.962,1897.11,Vulnerable
Today above,Aves,Rodentia,737.984,795.44,Near Threatened
Very road,Mammalia,Passeriformes,2895.896,1462.3,Least Concern
College catch,Actinopterygii,Anura,2000.507,862.93,Least Concern
Image media,Amphibia,Carnivora,1826.027,258.76,Vulnerable
Democrat operation,Amphibia,Anura,4159.166,1188.36,Near Threatened
Activity he,Aves,Squamata,1560.559,2635.7,Extinct in the Wild
Information series,Actinopterygii,Carnivora,290.305,888.9,Vulnerable
Act performance,Amphibia,Anura,3196.792,676.23,Near Threatened
Learn avoid,Actinopterygii,Rodentia,2659.029,1293.48,Extinct in the Wild
Officer explain,Aves,Primates,2618.873,2847.31,Least Concern
Speak me,Reptilia,Carnivora,4485.44,715.81,Critically Endangered
Face life,Aves,Squamata,556.801,2642.5,Extinct in the Wild
Life eye,Reptilia,Passeriformes,1056.769,1707.36,Endangered
Through general,Reptilia,Primates,104.99,2550.91,Endangered
Step to,Mammalia,Rodentia,1319.158,1877.16,Critically Endangered
Customer election,Aves,Anura,1973.568,1388.46,Endangered
Model model,Amphibia,Carnivora,2417.154,2599.09,Critically Endangered
Hair anyone,Mammalia,Primates,1482.59,705.19,Least Concern
Surface who,Actinopterygii,Passeriformes,2551.166,445.15,Vulnerable
Data television,Actinopterygii,Rodentia,1026.494,2483.84,Least Concern
Policy husband,Reptilia,Passeriformes,2483.325,343.82,Vulnerable
Major value,Mammalia,Squamata,2375.325,2417.48,Endangered
Where color,Actinopterygii,Carnivora,642.747,1072.12,Extinct in the Wild
Heart sign,Reptilia,Anura,2748.09,660.38,Vulnerable
Whether professor,Amphibia,Carnivora,3227.755,2145.27,Least Concern
Performance statement,Reptilia,Squamata,915.334,1891.61,Endangered
In card,Aves,Passeriformes,2530.957,1350.47,Critically Endangered
Practice into,Mammalia,Rodentia,3220.725,1475.63,Endangered
Significant better,Amphibia,Carnivora,2303.741,872.39,Critically Endangered
Amount ever,Reptilia,Rodentia,1247.298,2677.65,Critically Endangered
Activity walk,Amphibia,Anura,3372.417,155.58,Least Concern
Cultural ball,Mammalia,Carnivora,486.301,62.6,Vulnerable
Young event,Aves,Carnivora,2171.973,1089.44,Endangered
Black heart,Aves,Anura,4810.894,845.45,Endangered
Old need,Aves,Passeriformes,4254.965,903.98,Extinct in the Wild
Edge vote,Aves,Passeriformes,591.983,1857.7,Critically Endangered
Management east,Reptilia,Passeriformes,1154.302,2619.83,Least Concern
Wonder yourself,Aves,Primates,4130.295,113.58,Endangered
Both personal,Actinopterygii,Anura,919.696,2022.54,Extinct in the Wild
Develop take,Mammalia,Passeriformes,54.047,2089.88,Critically Endangered
Stage similar,Mammalia,Anura,2183.857,2228.83,Near Threatened
Idea state,Reptilia,Primates,518.74,2113.95,Vulnerable
Recently type,Actinopterygii,Carnivora,3720.881,759.77,Vulnerable
Strong rich,Aves,Rodentia,425.589,742.57,Vulnerable
Right his,Mammalia,Passeriformes,2696.574,1205.25,Critically Endangered
Use provide,Amphibia,Carnivora,4601.995,2817.72,Least Concern
Improve really,Aves,Primates,3296.901,1546.17,Extinct in the Wild
Bring until,Mammalia,Squamata,3506.98,1478.62,Extinct in the Wild
Listen month,Reptilia,Primates,134.926,1238.47,Critically Endangered
Across model,Actinopterygii,Carnivora,4624.378,2135.74,Least Concern
Beat use,Amphibia,Passeriformes,3804.237,2248.73,Extinct in the Wild
Similar describe,Amphibia,Anura,3348.386,356.05,Near Threatened
Find hospital,Amphibia,Primates,1232.961,1293.82,Critically Endangered
List nothing,Actinopterygii,Primates,2347.888,2575.33,Least Concern
Level pressure,Amphibia,Rodentia,2315.013,1750.24,Vulnerable
Gun opportunity,Mammalia,Anura,1354.193,1655.14,Least Concern
Media care,Aves,Passeriformes,3972.117,1130.49,Least Concern
Program owner,Amphibia,Squamata,4924.212,272.95,Critically Endangered
Hard politics,Reptilia,Anura,4229.083,1861.73,Vulnerable
Stand national,Mammalia,Passeriformes,2629.601,2536.06,Least Concern
Stop including,Aves,Squamata,2294.752,958.2,Endangered
Organization decade,Amphibia,Rodentia,940.694,2398.99,Least Concern
Poor stock,Mammalia,Squamata,794.987,1002.99,Critically Endangered
Conference police,Actinopterygii,Rodentia,1429.386,2390.82,Endangered
Tv have,Actinopterygii,Passeriformes,4632.201,1667.57,Vulnerable
Size loss,Reptilia,Passeriformes,770.363,2276.18,Vulnerable
Win list,Mammalia,Carnivora,4175.204,1256.73,Critically Endangered
Himself scene,Amphibia,Anura,3389.793,2417.35,Near Threatened
Decide green,Aves,Primates,2509.406,1022.16,Critically Endangered
Benefit already,Actinopterygii,Rodentia,3306.86,250.32,Critically Endangered
Occur true,Mammalia,Carnivora,2889.723,2534.75,Endangered
Occur bed,Aves,Squamata,2398.722,141.14,Near Threatened
Laugh because,Mammalia,Primates,721.766,1554.42,Vulnerable
Get line,Mammalia,Rodentia,1139.706,1586.69,Endangered
Up clearly,Aves,Squamata,114.741,1899.68,Vulnerable
Market back,Amphibia,Rodentia,4645.458,1317.04,Extinct in the Wild
Avoid discover,Reptilia,Squamata,643.594,2060.68,Endangered
Popular particularly,Aves,Rodentia,2585.103,2429.6,Near Threatened
Customer laugh,Reptilia,Primates,3185.092,2900.8,Vulnerable
Door prevent,Aves,Primates,4505.727,319.01,Vulnerable
Yourself result,Actinopterygii,Rodentia,1554.622,1206.65,Extinct in the Wild
Matter imagine,Aves,Rodentia,4827.619,317.85,Vulnerable
Boy all,Actinopterygii,Primates,2454.145,2859.05,Vulnerable
Along still,Actinopterygii,Passeriformes,227.008,1003.94,Near Threatened
Education save,Reptilia,Anura,3249.66,2640.21,Extinct in the Wild
Teach structure,Reptilia,Rodentia,852.83,2160.78,Near Threatened
Act animal,Mammalia,Carnivora,2772.229,2890.52,Endangered
Such music,Aves,Carnivora,2263.371,1576.25,Least Concern
Throughout I,Reptilia,Carnivora,2721.363,590.71,Endangered
Whatever try,Aves,Squamata,3523.491,564.91,Endangered
Around old,Aves,Primates,4261.333,1323.16,Vulnerable
Blood single,Reptilia,Primates,2765.416,760.96,Critically Endangered
Everything baby,Aves,Carnivora,4757.842,2833.56,Extinct in the Wild
Rock various,Reptilia,Rodentia,2313.901,1758.54,Vulnerable
Full natural,Aves,Primates,4097.813,1022.94,Extinct in the Wild
Much there,Aves,Squamata,4365.145,1854.78,Endangered
Thus chair,Aves,Passeriformes,4949.981,2541.97,Vulnerable
He above,Amphibia,Squamata,3842.025,2190.81,Vulnerable
Move miss,Aves,Carnivora,1757.373,803.99,Least Concern
City improve,Aves,Rodentia,667.71,1220.22,Critically Endangered
Window city,Reptilia,Rodentia,637.162,1013.58,Near Threatened
Health national,Aves,Primates,1427.357,2141.52,Least Concern
Score bring,Actinopterygii,Rodentia,3566.744,1204.18,Vulnerable
Exist world,Reptilia,Carnivora,4209.535,2359.7,Endangered
Thus trade,Actinopterygii,Carnivora,3515.629,937.53,Least Concern
Perhaps imagine,Reptilia,Anura,4207.84,2287.5,Vulnerable
Carry prove,Reptilia,Rodentia,229.693,1874.54,Vulnerable
Go subject,Actinopterygii,Passeriformes,4620.104,1027.14,Vulnerable
Save oil,Mammalia,Passeriformes,4022.847,2278.98,Near Threatened
Wife last,Reptilia,Squamata,501.39,168.31,Endangered
Type be,Amphibia,Rodentia,2544.709,1209.46,Endangered
Serve chance,Amphibia,Rodentia,2115.687,1605.12,Vulnerable
Decide resource,Mammalia,Primates,4032.977,655.34,Least Concern
Cut include,Mammalia,Anura,4254.232,81.98,Endangered
Body fight,Amphibia,Primates,455.18,2215.9,Endangered
Room tonight,Actinopterygii,Carnivora,528.851,2167.76,Near Threatened
Medical social,Amphibia,Squamata,4180.893,1523.94,Critically Endangered
Among act,Aves,Rodentia,4021.555,33.47,Near Threatened
Husband leg,Reptilia,Primates,3098.693,2433.1,Least Concern
According performance,Mammalia,Carnivora,1721.506,1254.58,Critically Endangered
Half mind,Aves,Squamata,3726.126,2822.55,Vulnerable
Too research,Amphibia,Primates,654.145,2685.04,Extinct in the Wild
Entire offer,Mammalia,Anura,4503.638,1546.7,Extinct in the Wild
Marriage music,Mammalia,Squamata,3687.964,1254.79,Least Concern
Before deal,Actinopterygii,Squamata,4321.165,1848.47,Vulnerable
Letter election,Actinopterygii,Squamata,413.457,286.43,Critically Endangered
Pressure if,Reptilia,Anura,4708.755,2783.07,Extinct in the Wild
White center,Reptilia,Carnivora,1827.332,1816.53,Extinct in the Wild
Happen study,Amphibia,Carnivora,1475.738,234.35,Critically Endangered
Tend participant,Amphibia,Squamata,3105.752,2128.42,Extinct in the Wild
Clear baby,Amphibia,Rodentia,2950.594,1927.26,Vulnerable
Spend final,Reptilia,Primates,1068.27,901.84,Vulnerable
Ok turn,Amphibia,Passeriformes,3683.864,666.75,Critically Endangered
Series once,Amphibia,Passeriformes,1865.913,607.55,Endangered
Call exist,Actinopterygii,Carnivora,4725.549,1223.15,Near Threatened
Company accept,Reptilia,Squamata,1448.494,515.69,Endangered
Network night,Actinopterygii,Anura,2851.297,1692.05,Least Concern
Free physical,Aves,Anura,3324.856,1250.0,Near Threatened
Thing style,Mammalia,Primates,864.417,2766.3,Near Threatened
Crime authority,Reptilia,Passeriformes,1805.199,659.25,Critically Endangered
Laugh claim,Aves,Anura,1272.732,1436.15,Critically Endangered
Business worker,Amphibia,Rodentia,4013.372,1654.77,Extinct in the Wild
Join begin,Amphibia,Passeriformes,4732.148,1830.61,Endangered
Speech appear,Actinopterygii,Passeriformes,956.773,2776.78,Extinct in the Wild
Art guess,Mammalia,Anura,558.61,1211.67,Vulnerable
Child explain,Aves,Rodentia,1301.93,505.79,Endangered
Value fund,Actinopterygii,Passeriformes,2552.616,831.4,Vulnerable
Others free,Amphibia,Primates,4528.082,2868.02,Vulnerable
Million under,Amphibia,Passeriformes,3041.834,2907.54,Near Threatened
Hear smile,Aves,Primates,4894.341,1989.29,Vulnerable
Near about,Actinopterygii,Passeriformes,4493.226,2300.26,Endangered
Yet another,Actinopterygii,Anura,1030.528,494.87,Least Concern
Share child,Aves,Primates,1895.565,987.48,Extinct in the Wild
Blood buy,Aves,Primates,3547.514,1482.93,Critically Endangered
Notice consider,Aves,Rodentia,4688.337,1444.25,Vulnerable
Evidence toward,Aves,Squamata,3416.57,2410.19,Extinct in the Wild
Wife decision,Reptilia,Passeriformes,3708.204,1626.68,Vulnerable
Go one,Reptilia,Rodentia,674.814,192.48,Near Threatened
Fly doctor,Aves,Primates,1472.332,246.89,Near Threatened
Point clearly,Aves,Primates,1252.326,2885.65,Endangered
Expect factor,Actinopterygii,Carnivora,3318.808,2511.23,Vulnerable
Across himself,Aves,Primates,2038.277,2127.91,Endangered
Risk because,Mammalia,Passeriformes,3058.744,1694.36,Vulnerable
Dark best,Mammalia,Squamata,4618.03,856.78,Near Threatened
Poor station,Reptilia,Anura,4941.972,1984.63,Critically Endangered
Return parent,Aves,Anura,4747.888,2083.19,Extinct in the Wild
Shake economic,Amphibia,Rodentia,3939.465,1014.4,Endangered
Inside administration,Aves,Primates,658.567,119.29,Vulnerable
North share,Actinopterygii,Squamata,2541.916,303.15,Extinct in the Wild
Debate young,Amphibia,Squamata,1364.807,1466.21,Least Concern
Available science,Amphibia,Squamata,4403.954,2428.66,Endangered
Size must,Actinopterygii,Carnivora,4402.765,2922.12,Least Concern
Parent blood,Actinopterygii,Passeriformes,2035.908,59.55,Least Concern
Capital learn,Actinopterygii,Anura,1741.828,2572.27,Least Concern
Discussion us,Mammalia,Primates,4642.561,208.63,Endangered
Middle best,Amphibia,Carnivora,2200.368,2718.46,Near Threatened
National tell,Actinopterygii,Carnivora,2219.907,175.79,Critically Endangered
Congress next,Reptilia,Passeriformes,254.881,475.36,Critically Endangered
Couple believe,Aves,Carnivora,1057.186,2317.13,Endangered
Owner more,Mammalia,Primates,1144.055,43.55,Extinct in the Wild
Them trouble,Reptilia,Anura,1334.687,2017.32,Extinct in the Wild
Yet other,Aves,Squamata,3092.433,2.28,Vulnerable
Consumer wear,Actinopterygii,Anura,3109.673,994.78,Extinct in the Wild
Cost require,Amphibia,Passeriformes,1906.429,987.72,Vulnerable
Whole why,Aves,Carnivora,768.906,2074.07,Vulnerable
Pull produce,Aves,Squamata,2305.306,1723.84,Critically Endangered
Happen enjoy,Reptilia,Primates,3958.235,335.35,Endangered
Current there,Actinopterygii,Anura,1081.543,1315.02,Least Concern
But different,Amphibia,Anura,1845.829,1040.44,Endangered
Necessary organization,Mammalia,Rodentia,1194.04,1096.3,Endangered
Sit health,Mammalia,Passeriformes,2205.633,2901.37,Endangered
Administration event,Amphibia,Primates,3743.192,2878.08,Critically Endangered
Institution end,Reptilia,Squamata,3414.149,1347.6,Extinct in the Wild
Machine respond,Reptilia,Passeriformes,1892.164,2011.38,Critically Endangered
Home full,Amphibia,Primates,628.93,807.73,Least Concern
Consumer manager,Actinopterygii,Squamata,3431.138,1093.55,Least Concern
Off let,Mammalia,Squamata,3866.073,2932.04,Vulnerable
Some fire,Mammalia,Passeriformes,4063.436,2274.39,Extinct in the Wild
Stay explain,Mammalia,Primates,2041.423,230.77,Vulnerable
Available performance,Actinopterygii,Rodentia,2596.569,1135.63,Least Concern
Role course,Actinopterygii,Anura,145.291,2684.99,Endangered
Near administration,Mammalia,Anura,166.989,800.37,Extinct in the Wild
Cost away,Reptilia,Anura,2733.281,1880.87,Least Concern
Experience up,Amphibia,Carnivora,4969.34,1909.05,Vulnerable
Bill experience,Reptilia,Squamata,4431.882,238.64,Endangered
Challenge Democrat,Aves,Anura,4454.52,1531.14,Vulnerable
Nation season,Actinopterygii,Carnivora,3830.571,1344.54,Endangered
Bag view,Aves,Passeriformes,2810.723,1375.4,Critically Endangered
Voice staff,Actinopterygii,Carnivora,468.101,2079.7,Near Threatened
Listen worker,Reptilia,Passeriformes,1045.727,1115.93,Near Threatened
Of career,Aves,Rodentia,1517.933,582.05,Near Threatened
Defense hair,Reptilia,Squamata,494.51,672.08,Extinct in the Wild
Option scientist,Mammalia,Carnivora,3271.191,2269.35,Extinct in the Wild
North section,Mammalia,Primates,933.461,564.51,Endangered
Course citizen,Mammalia,Rodentia,4714.019,1153.23,Extinct in the Wild
Together change,Actinopterygii,Carnivora,3728.314,1972.36,Near Threatened
Account add,Actinopterygii,Primates,1129.655,128.52,Near Threatened
Machine contain,Actinopterygii,Primates,984.655,2450.16,Critically Endangered
Free data,Mammalia,Squamata,3150.387,2200.31,Vulnerable
Risk already,Amphibia,Squamata,719.939,1844.12,Critically Endangered
Record reveal,Amphibia,Anura,4662.096,431.23,Near Threatened
See add,Reptilia,Carnivora,2176.963,1970.15,Endangered
Popular sister,Aves,Anura,4516.945,2421.14,Near Threatened
Cover take,Aves,Squamata,3501.121,1833.23,Near Threatened
Idea shake,Aves,Carnivora,1741.749,930.54,Critically Endangered
Clearly ago,Amphibia,Rodentia,2006.893,1270.03,Near Threatened
Hit hundred,Amphibia,Primates,1797.744,981.0,Critically Endangered
Hot fear,Aves,Carnivora,1523.369,2507.91,Endangered
Policy give,Amphibia,Anura,2076.992,2005.74,Vulnerable
General doctor,Actinopterygii,Squamata,2848.342,1676.2,Least Concern
Yet that,Reptilia,Squamata,1657.207,1971.63,Least Concern
Tough man,Mammalia,Carnivora,3753.951,2306.62,Near Threatened
Live trouble,Mammalia,Passeriformes,1085.821,2392.59,Extinct in the Wild
Firm type,Mammalia,Anura,2464.836,851.21,Near Threatened
Week follow,Mammalia,Primates,2877.386,1741.02,Critically Endangered
Water plan,Amphibia,Carnivora,70.474,720.73,Critically Endangered
Indicate model,Aves,Anura,3675.689,372.79,Critically Endangered
Rate road,Amphibia,Anura,895.402,1596.96,Vulnerable
Development more,Actinopterygii,Anura,2928.412,1437.65,Vulnerable
May reach,Amphibia,Squamata,4749.249,2548.83,Vulnerable
Look cell,Amphibia,Passeriformes,4658.812,1804.85,Endangered
Surface forget,Aves,Carnivora,4040.433,340.64,Endangered
Culture product,Amphibia,Passeriformes,2469.565,257.68,Vulnerable
Range car,Aves,Rodentia,1961.076,2209.3,Endangered
Fall short,Amphibia,Squamata,1066.063,660.14,Extinct in the Wild
Tv care,Mammalia,Squamata,561.374,109.83,Extinct in the Wild
Former manager,Reptilia,Carnivora,3746.07,2459.15,Vulnerable
Later fish,Mammalia,Squamata,1887.799,659.7,Least Concern
Data control,Aves,Passeriformes,3049.686,2073.66,Critically Endangered
That offer,Amphibia,Squamata,2710.561,1253.24,Least Concern
Notice organization,Actinopterygii,Anura,4884.499,2393.43,Near Threatened
Civil popular,Amphibia,Primates,95.47,2261.34,Least Concern
Worker beyond,Actinopterygii,Primates,4843.378,1730.92,Least Concern
Note morning,Aves,Passeriformes,4751.75,1584.15,Critically Endangered
Behind plant,Aves,Squamata,2982.155,1835.82,Extinct in the Wild
Just picture,Mammalia,Passeriformes,916.825,1518.08,Endangered
Two raise,Mammalia,Carnivora,3718.101,1528.74,Near Threatened
Country pressure,Aves,Primates,166.221,2203.13,Critically Endangered
Reason trade,Amphibia,Rodentia,1549.909,1141.05,Endangered
Stay TV,Reptilia,Passeriformes,4163.778,2979.25,Critically Endangered
Budget protect,Mammalia,Passeriformes,1887.303,1087.53,Least Concern
Sure magazine,Reptilia,Primates,1894.164,2080.48,Near Threatened
From administration,Amphibia,Carnivora,3115.097,1767.54,Near Threatened
Easy pull,Aves,Anura,2281.093,2429.14,Extinct in the Wild
Chair language,Aves,Primates,167.061,1737.11,Least Concern
Poor simply,Mammalia,Squamata,2795.5,663.03,Endangered
Ready similar,Mammalia,Squamata,3188.489,398.67,Least Concern
Party last,Amphibia,Primates,1940.595,1469.23,Near Threatened
Trade send,Amphibia,Squamata,4176.632,1213.0,Least Concern
Will least,Mammalia,Carnivora,43.125,444.36,Least Concern
Through authority,Actinopterygii,Passeriformes,4736.006,867.65,Near Threatened
Time ability,Mammalia,Primates,724.161,2306.68,Vulnerable
Himself generation,Actinopterygii,Passeriformes,294.191,1142.68,Endangered
Air enter,Aves,Carnivora,20.39,176.28,Critically Endangered
Claim to,Reptilia,Carnivora,3086.963,1217.57,Critically Endangered
Performance various,Amphibia,Carnivora,1365.575,2692.95,Extinct in the Wild
Word across,Aves,Squamata,3948.091,546.53,Near Threatened
Remain rule,Reptilia,Squamata,4583.849,637.3,Vulnerable
No dinner,Aves,Passeriformes,1158.546,1099.05,Vulnerable
Rise admit,Amphibia,Squamata,2631.792,2054.07,Vulnerable
Country manage,Actinopterygii,Passeriformes,510.554,438.3,Near Threatened
On letter,Aves,Passeriformes,3371.957,884.16,Extinct in the Wild
Kid spring,Aves,Anura,3763.649,714.28,Endangered
Church herself,Reptilia,Carnivora,2346.713,2493.3,Least Concern
Star through,Actinopterygii,Rodentia,1010.273,2999.74,Critically Endangered
Different include,Mammalia,Anura,2538.147,2373.01,Least Concern
High instead,Actinopterygii,Rodentia,4084.107,375.65,Critically Endangered
Piece back,Amphibia,Primates,1947.9,1764.32,Least Concern
Out seven,Aves,Primates,3266.868,1031.14,Least Concern
If land,Actinopterygii,Squamata,4395.306,2031.87,Critically Endangered
Never budget,Reptilia,Primates,4436.151,1341.08,Near Threatened
Either best,Amphibia,Squamata,2583.908,2959.34,Near Threatened
Decision thought,Reptilia,Rodentia,2657.74,119.41,Near Threatened
Various natural,Actinopterygii,Passeriformes,3699.804,1714.17,Endangered
Store seat,Reptilia,Rodentia,698.158,465.42,Least Concern
Reality treat,Actinopterygii,Carnivora,2166.177,2998.29,Vulnerable
Could learn,Actinopterygii,Squamata,113.538,483.96,Critically Endangered
Spring tree,Amphibia,Anura,515.245,255.4,Critically Endangered
Top owner,Reptilia,Passeriformes,3682.682,2877.98,Least Concern
Account less,Reptilia,Primates,1635.258,1515.91,Least Concern
None white,Reptilia,Anura,1953.436,2459.11,Vulnerable
Strategy modern,Mammalia,Squamata,3816.53,2843.85,Least Concern
Care effect,Amphibia,Passeriformes,799.587,1945.56,Least Concern
Into even,Aves,Anura,1035.041,1573.46,Least Concern
Find analysis,Actinopterygii,Primates,3952.038,855.45,Endangered
Live debate,Aves,Rodentia,553.7,2986.29,Least Concern
Group during,Amphibia,Passeriformes,2018.406,594.23,Near Threatened
Bed company,Aves,Squamata,2587.222,826.57,Near Threatened
Show arrive,Mammalia,Rodentia,2825.775,1701.94,Near Threatened
Effect unit,Reptilia,Primates,341.317,936.66,Least Concern
Country full,Amphibia,Primates,3715.534,776.55,Endangered
Artist operation,Actinopterygii,Passeriformes,144.675,406.12,Endangered
Easy cell,Reptilia,Squamata,2903.507,2635.73,Endangered
Pretty everything,Actinopterygii,Anura,1566.316,2649.72,Critically Endangered
Walk night,Reptilia,Primates,1181.706,613.76,Vulnerable
Then enjoy,Reptilia,Rodentia,4111.81,1794.8,Least Concern
Happy husband,Amphibia,Squamata,1774.227,1167.17,Critically Endangered
May impact,Reptilia,Anura,1712.0,1255.77,Near Threatened
Goal three,Mammalia,Rodentia,1366.233,2763.05,Extinct in the Wild
Hair arrive,Mammalia,Squamata,2358.844,7.26,Endangered
Central include,Reptilia,Anura,2184.358,2423.47,Extinct in the Wild
Organization choose,Aves,Passeriformes,4051.649,599.59,Vulnerable
Enough participant,Aves,Carnivora,4792.74,506.97,Critically Endangered
Trip grow,Reptilia,Rodentia,2706.685,2665.03,Near Threatened
Go media,Aves,Carnivora,270.237,630.84,Extinct in the Wild
International officer,Reptilia,Squamata,2741.389,1295.75,Near Threatened
Political price,Amphibia,Passeriformes,4597.828,1119.57,Critically Endangered
Heavy ever,Mammalia,Anura,2215.143,1382.9,Extinct in the Wild
Number it,Aves,Rodentia,833.459,1281.62,Critically Endangered
Draw state,Actinopterygii,Primates,1849.937,1650.62,Least Concern
Use owner,Actinopterygii,Anura,1660.219,59.07,Least Concern
Hear while,Amphibia,Primates,4854.641,1887.45,Vulnerable
Chance decade,Aves,Carnivora,2491.878,1006.57,Critically Endangered
Bad myself,Aves,Carnivora,2106.19,1636.05,Vulnerable
Rock hit,Amphibia,Primates,2947.465,1237.1,Endangered
Operation smile,Aves,Carnivora,3268.617,104.29,Least Concern
Career entire,Amphibia,Carnivora,3997.189,948.34,Near Threatened
Walk lead,Reptilia,Passeriformes,3900.817,1100.85,Endangered
Provide party,Actinopterygii,Rodentia,3197.575,1386.62,Extinct in the Wild
Coach government,Mammalia,Rodentia,2781.647,1406.93,Endangered
Go summer,Reptilia,Passeriformes,3065.201,219.57,Near Threatened
Politics two,Mammalia,Primates,13.077,1382.5,Vulnerable
Computer into,Actinopterygii,Rodentia,54.16,1199.79,Near Threatened
Player receive,Amphibia,Passeriformes,720.102,1427.0,Vulnerable
Company can,Mammalia,Carnivora,537.426,1666.31,Least Concern
Public type,Aves,Passeriformes,1076.592,2394.98,Vulnerable
Carry send,Mammalia,Passeriformes,4962.209,706.85,Vulnerable
Itself brother,Mammalia,Anura,4193.184,1757.84,Extinct in the Wild
Dark couple,Reptilia,Passeriformes,2911.472,1339.6,Extinct in the Wild
Time outside,Amphibia,Primates,176.918,1467.86,Extinct in the Wild
Card whatever,Actinopterygii,Primates,661.786,952.03,Least Concern
Interesting product,Mammalia,Anura,1709.228,596.6,Vulnerable
Expect entire,Mammalia,Passeriformes,1777.327,1263.65,Vulnerable
Anything too,Aves,Primates,1562.418,1148.88,Extinct in the Wild
Blood student,Amphibia,Primates,2707.52,785.59,Endangered
Budget book,Reptilia,Primates,4455.868,2520.32,Vulnerable
Decision memory,Mammalia,Passeriformes,1660.086,2558.25,Endangered
Their whole,Actinopterygii,Primates,1682.82,1148.23,Endangered
Worry prepare,Amphibia,Primates,2411.679,43.63,Endangered
Eye control,Aves,Carnivora,1026.065,2704.89,Vulnerable
Show six,Mammalia,Rodentia,1995.573,1775.15,Critically Endangered
Join really,Mammalia,Anura,2760.839,1257.25,Critically Endangered
Responsibility fall,Amphibia,Rodentia,4024.205,651.3,Endangered
Study Republican,Mammalia,Carnivora,4885.797,2341.42,Extinct in the Wild
Discussion capital,Actinopterygii,Squamata,4948.971,752.84,Near Threatened
Business her,Aves,Primates,4698.397,1243.66,Least Concern
Sound head,Actinopterygii,Squamata,1159.424,530.63,Extinct in the Wild
Sort free,Amphibia,Squamata,685.258,646.09,Least Concern
Employee travel,Aves,Rodentia,1363.054,1607.89,Extinct in the Wild
Wide fish,Actinopterygii,Carnivora,2200.202,793.45,Least Concern
National with,Aves,Carnivora,4335.417,2914.28,Endangered
Thus model,Reptilia,Passeriformes,4762.917,1224.42,Extinct in the Wild
