species,class,order,weight_kg,length_cm,conservation_status
Industry work,Mammalia,Carnivora,1906.122,2052.09,Near Threatened
Tv much,Mammalia,Anura,925.103,1010.6,Vulnerable
Sort hotel,Reptilia,Anura,4543.068,2713.1,Vulnerable
Might participant,Actinopterygii,Rodentia,742.878,2106.18,Endangered
Southern hour,Reptilia,Rodentia,3902.105,1051.93,Least Concern
Provide writer,Actinopterygii,Primates,1917.276,2501.77,Extinct in the Wild
Kitchen control,Mammalia,Squamata,2502.56,2877.84,Near Threatened
Home PM,Mammalia,Anura,4599.242,1561.75,Extinct in the Wild
Write sister,Actinopterygii,Anura,104.018,318.27,Near Threatened
Theory teach,Actinopterygii,Primates,1003.932,2900.4,Near Threatened
Chair event,Actinopterygii,Anura,61.754,2631.8,Least Concern
That read,Amphibia,Anura,3878.641,636.12,Least Concern
Woman end,Actinopterygii,Passeriformes,118.054,1952.07,Vulnerable
Personal tonight,Reptilia,Anura,2294.628,2824.46,Least Concern
Some prevent,Reptilia,Rodentia,1733.901,2270.56,Vulnerable
Already low,Reptilia,Passeriformes,4725.986,1896.84,Vulnerable
Help amount,Actinopterygii,Carnivora,3064.045,2177.25,Endangered
Agreement few,Mammalia,Carnivora,168.957,2715.88,Critically Endangered
High medical,Mammalia,Primates,4033.449,1396.59,Extinct in the Wild
Radio human,Mammalia,Anura,371.479,1391.97,Extinct in the Wild
Still PM,Reptilia,Carnivora,4570.676,2840.33,Critically Endangered
Day both,Actinopterygii,Anura,602.802,2106.8,Vulnerable
Effort believe,Mammalia,Squamata,1912.382,316.08,Least Concern
North defense,Amphibia,Primates,1976.895,2369.28,Extinct in the Wild
Tough he,Amphibia,Primates,2489.554,763.74,Vulnerable
Back form,Reptilia,Primates,3972.966,2780.38,Least Concern
Certainly institution,Actinopterygii,Squamata,3976.425,2392.46,Critically Endangered
Back serve,Mammalia,Carnivora,3408.928,2277.79,Critically Endangered
Tonight step,Mammalia,Squamata,2963.078,1703.56,Vulnerable
Save mind,Actinopterygii,Primates,1603.938,1608.09,Critically Endangered
Bank tell,Aves,Carnivora,641.563,1764.97,Endangered
None beat,Actinopterygii,Squamata,4468.101,1820.14,Vulnerable
Occur attorney,Aves,Primates,2760.943,2496.11,Endangered
Drop beat,Aves,Carnivora,1631.076,1937.76,Near Threatened
Whose easy,Mammalia,Passeriformes,2454.705,1648.73,Near Threatened
Yourself out,Amphibia,Passeriformes,3649.998,1296.98,Endangered
Red a,Mammalia,Primates,3098.917,2954.72,Critically Endangered
Item candidate,Amphibia,Squamata,3600.329,1870.12,Endangered
Ability many,Actinopterygii,Carnivora,1251.599,2991.48,Least Concern
Think much,Reptilia,Anura,2970.322,310.34,Near Threatened
Reflect mother,Mammalia,Anura,3234.935,2121.83,Vulnerable
Guess provide,Mammalia,Squamata,582.189,126.03,Endangered
Although people,Reptilia,Carnivora,3272.356,1579.34,Vulnerable
Hour situation,Actinopterygii,Anura,3389.791,1977.64,Endangered
New people,Actinopterygii,Anura,4907.202,2840.26,Least Concern
Rock truth,Reptilia,Carnivora,3779.909,1074.08,Extinct in the Wild
Land individual,Actinopterygii,Rodentia,1290.364,2784.01,Extinct in the Wild
Parent with,Reptilia,Squamata,2646.347,2752.88,Vulnerable
Boy after,Actinopterygii,Passeriformes,4316.222,2731.66,Critically Endangered
Dog which,Actinopterygii,Passeriformes,1183.806,1227.41,Least Concern
Chance deal,Mammalia,Rodentia,4831.693,1760.87,Least Concern
Standard both,Actinopterygii,Squamata,2548.305,2168.13,Endangered
National not,Aves,Anura,4540.251,2785.47,Extinct in the Wild
Still society,Actinopterygii,Passeriformes,2300.014,2467.9,Vulnerable
Bar reason,Amphibia,Anura,36.331,857.58,Near Threatened
Resource build,Mammalia,Rodentia,739.697,2346.0,Least Concern
Fall shoulder,Actinopterygii,Rodentia,1681.45,2773.0,Least Concern
Role war,Amphibia,Carnivora,3196.478,594.91,Critically Endangered
Lawyer no,Amphibia,Anura,1484.316,197.52,Extinct in the Wild
Artist wait,Actinopterygii,Carnivora,3288.431,2686.72,Vulnerable
Sing third,Reptilia,Passeriformes,3360.836,1250.43,Vulnerable
Data like,Amphibia,Rodentia,323.944,1207.67,Near Threatened
Toward step,Aves,Rodentia,782.674,1576.23,Endangered
Commercial think,Reptilia,Squamata,602.836,2630.81,Extinct in the Wild
Entire color,Actinopterygii,Rodentia,4877.058,2302.43,Endangered
Politics financial,Mammalia,Rodentia,831.861,1165.84,Extinct in the Wild
Miss woman,Aves,Squamata,1345.741,1622.3,Vulnerable
Ever organization,Mammalia,Passeriformes,3061.726,32.47,Extinct in the Wild
Particular five,Reptilia,Passeriformes,1999.305,2945.25,Endangered
Style suggest,Amphibia,Primates,566.402,1770.62,Least Concern
Into song,Reptilia,Anura,2268.84,1.77,Endangered
Approach myself,Amphibia,Passeriformes,1983.617,700.46,Critically Endangered
Official performance,Amphibia,Squamata,2392.032,1582.58,Vulnerable
Science human,Amphibia,Anura,978.108,2381.67,Least Concern
Just create,Mammalia,Carnivora,962.383,310.23,Vulnerable
Sing entire,Amphibia,Primates,1462.588,1266.15,Endangered
Color head,Aves,Anura,3829.048,1083.41,Least Concern
Federal into,Reptilia,Squamata,1997.169,2028.46,Critically Endangered
Medical study,Actinopterygii,Passeriformes,4112.865,2418.95,Near Threatened
Enough institution,Mammalia,Squamata,2358.471,1525.11,Extinct in the Wild
Per hotel,Mammalia,Squamata,3341.0,2380.58,Extinct in the Wild
Way later,Amphibia,Squamata,2654.883,1589.36,Near Threatened
Interest create,Amphibia,Passeriformes,934.599,636.11,Least Concern
Look prevent,Mammalia,Anura,4725.768,42.76,Vulnerable
Knowledge second,Mammalia,Rodentia,560.532,2609.09,Critically Endangered
President still,Reptilia,Rodentia,1168.717,1256.61,Vulnerable
Less recognize,Amphibia,Passeriformes,1412.508,802.65,Endangered
Hear edge,Aves,Carnivora,233.147,1083.85,Extinct in the Wild
Drug part,Amphibia,Primates,2505.178,2410.71,Critically Endangered
Together cause,Aves,Carnivora,222.301,2790.72,Extinct in the Wild
Play whose,Reptilia,Squamata,1400.736,1026.35,Least Concern
Society send,Actinopterygii,Rodentia,2010.582,1703.75,Least Concern
Result year,Actinopterygii,Rodentia,589.035,2456.13,Extinct in the Wild
Way positive,Mammalia,Anura,2483.631,2522.27,Near Threatened
Within exist,Aves,Primates,4202.27,1521.99,Extinct in the Wild
Support affect,Mammalia,Anura,4306.094,372.03,Critically Endangered
Last news,Mammalia,Squamata,3384.835,379.7,Extinct in the Wild
Imagine thousand,Reptilia,Passeriformes,2985.183,1160.89,Critically Endangered
Newspaper after,Mammalia,Anura,409.201,2596.31,Near Threatened
Quality building,Mammalia,Anura,568.331,1925.15,Near Threatened
Little moment,Aves,Anura,3190.526,703.58,Least Concern
Simply performance,Mammalia,Primates,2351.827,1145.0,Vulnerable
From tell,Amphibia,Squamata,110.602,2172.98,Critically Endangered
Already bed,Amphibia,Rodentia,4582.107,847.76,Least Concern
Sense collection,Mammalia,Squamata,4744.187,39.24,Endangered
Member very,Actinopterygii,Squamata,1737.685,1769.1,Least Concern
Because send,Reptilia,Rodentia,2124.683,2529.31,Extinct in the Wild
Other put,Reptilia,Anura,685.067,2679.03,Endangered
Identify building,Aves,Anura,1830.135,217.18,Critically Endangered
Only democratic,Mammalia,Carnivora,2701.448,1924.62,Vulnerable
Though source,Actinopterygii,Primates,3362.499,1629.93,Extinct in the Wild
Up receive,Amphibia,Primates,1610.795,131.48,Critically Endangered
Alone three,Aves,Rodentia,3853.724,1378.6,Endangered
Either ago,Actinopterygii,Carnivora,84.496,839.46,Critically Endangered
Red customer,Reptilia,Rodentia,2474.862,1098.17,Endangered
Worry business,Aves,Anura,2315.399,1769.47,Endangered
Beat especially,Actinopterygii,Squamata,4362.957,71.8,Least Concern
Take across,Reptilia,Carnivora,566.958,2407.84,Vulnerable
Myself data,Aves,Squamata,4850.967,2567.49,Least Concern
Simply item,Aves,Primates,605.279,1493.88,Near Threatened
Hard girl,Mammalia,Anura,3600.295,2540.61,Near Threatened
Employee morning,Amphibia,Passeriformes,2852.676,2539.57,Extinct in the Wild
Fast memory,Aves,Anura,452.842,2181.99,Vulnerable
Boy pattern,Actinopterygii,Carnivora,2185.031,1312.82,Near Threatened
Assume writer,Aves,Passeriformes,940.72,2407.35,Vulnerable
Design ok,Reptilia,Anura,3320.151,1062.35,Vulnerable
Concern whole,Mammalia,Passeriformes,3753.828,1104.64,Critically Endangered
Want position,Amphibia,Carnivora,2169.638,452.21,Vulnerable
Keep recently,Reptilia,Anura,622.838,2563.96,Endangered
First many,Mammalia,Carnivora,3207.668,1258.79,Extinct in the Wild
Effort show,Mammalia,Passeriformes,3932.726,1549.38,Least Concern
Man conference,Aves,Rodentia,4996.207,2598.27,Vulnerable
Go better,Actinopterygii,Primates,2776.759,1454.81,Endangered
Purpose red,Actinopterygii,Anura,1381.164,1479.02,Critically Endangered
Agreement popular,Amphibia,Anura,590.204,756.63,Vulnerable
Full now,Amphibia,Rodentia,4770.974,518.57,Extinct in the Wild
Budget heart,Amphibia,Carnivora,4246.369,298.28,Least Concern
Government win,Aves,Squamata,145.11,2121.26,Endangered
Poor indicate,Amphibia,Squamata,2135.465,1358.31,Near Threatened
Week here,Actinopterygii,Carnivora,2453.304,65.9,Critically Endangered
Site notice,Reptilia,Rodentia,924.643,474.95,Critically Endangered
Attack produce,Aves,Squamata,1545.985,2005.96,Least Concern
Thus rule,Mammalia,Primates,1162.395,2318.19,Critically Endangered
Effect decision,Reptilia,Carnivora,661.738,1787.76,Extinct in the Wild
Write even,Actinopterygii,Squamata,3902.185,1187.19,Endangered
Able executive,Aves,Squamata,2283.749,2165.84,Critically Endangered
Rate environmental,Aves,Anura,3994.517,462.4,Near Threatened
Hit from,Reptilia,Primates,4870.624,291.18,Endangered
Including quickly,Reptilia,Squamata,915.134,2921.86,Endangered
Ready make,Amphibia,Rodentia,3320.137,2027.39,Vulnerable
Fast artist,Aves,Primates,3258.602,2900.19,Extinct in the Wild
True mind,Amphibia,Carnivora,2747.534,2942.89,Near Threatened
Explain perform,Aves,Squamata,2975.906,599.66,Least Concern
Well factor,Actinopterygii,Rodentia,2773.871,1854.55,Endangered
Operation this,Actinopterygii,Squamata,1524.11,845.36,Near Threatened
However husband,Aves,Carnivora,407.152,1515.96,Extinct in the Wild
Do final,Aves,Passeriformes,3162.543,285.12,Near Threatened
Look group,Amphibia,Carnivora,4628.868,313.2,Extinct in the Wild
Answer course,Reptilia,Passeriformes,2610.986,154.76,Endangered
Sound can,Actinopterygii,Carnivora,3953.621,2791.09,Endangered
Fact key,Actinopterygii,Rodentia,233.754,449.63,Critically Endangered
Avoid later,Actinopterygii,Carnivora,4769.875,2334.16,Critically Endangered
Compare million,Actinopterygii,Passeriformes,3527.767,2300.07,Extinct in the Wild
Station once,Amphibia,Rodentia,2422.31,85.04,Endangered
Allow social,Reptilia,Passeriformes,4038.089,2281.12,Vulnerable
Final sea,Mammalia,Passeriformes,2240.625,1764.18,Extinct in the Wild
International single,Aves,Carnivora,3215.658,815.12,Least Concern
Significant oil,Reptilia,Anura,4139.519,862.64,Least Concern
Stuff hot,Mammalia,Anura,2749.824,2482.4,Extinct in the Wild
Tax fall,Actinopterygii,Anura,1974.331,2814.11,Critically Endangered
Magazine ahead,Mammalia,Anura,348.351,741.1,Near Threatened
Girl within,Amphibia,Passeriformes,1566.989,816.37,Vulnerable
Writer short,Reptilia,Primates,4357.282,1845.14,Vulnerable
One the,Aves,Rodentia,2924.045,820.12,Least Concern
Rather how,Amphibia,Anura,3316.83,1752.04,Vulnerable
Evening and,Reptilia,Primates,555.346,2799.21,Critically Endangered
Allow whatever,Reptilia,Carnivora,224.669,1668.46,Least Concern
Glass public,Mammalia,Rodentia,391.064,1845.37,Endangered
Arm race,Actinopterygii,Rodentia,1402.559,573.8,Extinct in the Wild
Interesting peace,Amphibia,Passeriformes,3477.984,949.16,Least Concern
Set east,Mammalia,Anura,3329.634,2767.16,Extinct in the Wild
From develop,Reptilia,Squamata,4367.119,1818.71,Near Threatened
Almost society,Mammalia,Primates,4029.662,264.02,Endangered
Stand vote,Aves,Passeriformes,2060.36,1298.79,Extinct in the Wild
Story enjoy,Aves,Anura,1703.356,2749.44,Near Threatened
Eye data,Actinopterygii,Rodentia,2460.639,897.28,Critically Endangered
Push yourself,Mammalia,Squamata,4462.259,2589.74,Near Threatened
Walk show,Actinopterygii,Passeriformes,1674.208,489.85,Near Threatened
Hold camera,Actinopterygii,Squamata,3999.552,1845.4,Endangered
Myself develop,Amphibia,Anura,451.84,2153.09,Near Threatened
Red sister,Amphibia,Primates,1773.834,670.59,Critically Endangered
Language office,Aves,Squamata,2031.544,2965.66,Critically Endangered
Attention whose,Reptilia,Carnivora,3492.291,879.97,Least Concern
Change pressure,Amphibia,Squamata,1364.805,2127.13,Endangered
Manage just,Actinopterygii,Carnivora,4637.752,58.58,Endangered
Doctor scene,Reptilia,Primates,174.875,2002.83,Critically Endangered
Agency mention,Aves,Carnivora,4696.417,2597.65,Extinct in the Wild
Almost difficult,Mammalia,Carnivora,3581.02,150.91,Extinct in the Wild
Yeah call,Actinopterygii,Passeriformes,4431.658,2826.32,Extinct in the Wild
Necessary indicate,Reptilia,Anura,4271.403,1067.51,Extinct in the Wild
Option raise,Amphibia,Passeriformes,2611.479,2141.7,Endangered
Statement quite,Reptilia,Carnivora,3594.236,328.53,Endangered
Tell ever,Amphibia,Passeriformes,1074.125,2467.27,Extinct in the Wild
Market sure,Amphibia,Primates,4480.373,2489.89,Endangered
Into indeed,Mammalia,Carnivora,885.779,686.49,Extinct in the Wild
History trouble,Aves,Squamata,1202.356,2664.93,Endangered
When measure,Aves,Anura,2472.922,439.25,Vulnerable
Rock few,Aves,Anura,2373.302,163.31,Near Threatened
Follow act,Actinopterygii,Squamata,315.211,2184.05,Critically Endangered
Admit identify,Amphibia,Carnivora,2199.066,2630.46,Endangered
Goal book,Aves,Passeriformes,2515.252,605.44,Extinct in the Wild
Town forward,Mammalia,Squamata,4043.509,1851.26,Critically Endangered
Smile upon,Actinopterygii,Rodentia,727.283,151.01,Critically Endangered
Prepare benefit,Mammalia,Squamata,785.503,1832.8,Critically Endangered
Ability soon,Reptilia,Primates,2192.659,1879.94,Near Threatened
Lay evidence,Actinopterygii,Primates,1230.417,2426.9,Endangered
Note everything,Actinopterygii,Rodentia,2961.401,1256.84,Critically Endangered
Include operation,Amphibia,Primates,2705.01,1137.37,Critically Endangered
Deal benefit,Actinopterygii,Passeriformes,214.801,2951.7,Critically Endangered
Position strong,Amphibia,Carnivora,2431.469,396.05,Least Concern
Economic range,Amphibia,Anura,1008.265,630.89,Vulnerable
Easy effect,Reptilia,Carnivora,2561.481,1634.78,Critically Endangered
Safe worker,Actinopterygii,Primates,137.873,266.81,Least Concern
Role item,Aves,Rodentia,600.576,1902.02,Endangered
Argue almost,Aves,Squamata,1552.847,2846.88,Endangered
Amount article,Mammalia,Passeriformes,3967.908,2921.25,Extinct in the Wild
System arm,Aves,Passeriformes,4090.875,2852.85,Near Threatened
Energy class,Actinopterygii,Passeriformes,2367.074,703.23,Near Threatened
Could must,Actinopterygii,Primates,2019.972,1466.76,Extinct in the Wild
Toward camera,Reptilia,Passeriformes,2475.631,190.49,Extinct in the Wild
She region,Amphibia,Squamata,31.222,751.46,Near Threatened
She art,Aves,Carnivora,3549.103,1411.44,Extinct in the Wild
General statement,Amphibia,Carnivora,4827.295,2557.62,Least Concern
Fact report,Amphibia,Rodentia,3032.14,1472.98,Vulnerable
Create order,Mammalia,Rodentia,739.376,1567.71,Critically Endangered
Moment Republican,Aves,Carnivora,1822.066,1010.98,Endangered
Service military,Actinopterygii,Rodentia,1666.288,1103.65,Near Threatened
Congress tonight,Aves,Rodentia,3224.114,2943.7,Endangered
Room first,Mammalia,Carnivora,215.093,1438.21,Endangered
Develop threat,Reptilia,Rodentia,1706.001,1294.57,Least Concern
Fast set,Mammalia,Anura,1015.239,2678.23,Least Concern
Production subject,Reptilia,Rodentia,4829.751,2839.64,Extinct in the Wild
Fall lay,Mammalia,Rodentia,2899.981,1378.62,Near Threatened
Raise week,Reptilia,Carnivora,4536.323,347.23,Least Concern
Edge account,Actinopterygii,Carnivora,4713.946,346.76,Least Concern
Source follow,Actinopterygii,Passeriformes,4338.757,796.41,Vulnerable
Dark certainly,Mammalia,Squamata,4945.285,1942.5,Least Concern
Adult feel,Actinopterygii,Rodentia,4871.209,2235.47,Endangered
Inside final,Actinopterygii,Rodentia,2836.372,242.21,Least Concern
Ball series,Mammalia,Anura,1997.966,659.89,Endangered
Like child,Amphibia,Passeriformes,773.771,561.4,Vulnerable
Beyond argue,Mammalia,Primates,3563.973,131.86,Least Concern
Exist ten,Mammalia,Primates,240.796,2290.62,Near Threatened
Wish form,Amphibia,Carnivora,1582.845,671.45,Extinct in the Wild
Effort strategy,Mammalia,Rodentia,251.252,1537.01,Least Concern
Rock maybe,Actinopterygii,Squamata,3443.48,1977.66,Critically Endangered
State several,Reptilia,Anura,1773.429,863.44,Extinct in the Wild
Huge skill,Actinopterygii,Rodentia,663.355,2018.86,Critically Endangered
East art,Mammalia,Squamata,4925.423,741.42,Extinct in the Wild
Base still,Actinopterygii,Rodentia,3358.602,484.1,Critically Endangered
Provide chair,Aves,Primates,1385.267,1896.82,Vulnerable
Common fill,Reptilia,Carnivora,1940.707,837.19,Extinct in the Wild
Issue space,Amphibia,Primates,2987.783,29.48,Critically Endangered
Himself budget,Mammalia,Primates,4198.52,862.75,Endangered
Business billion,Aves,Carnivora,1306.181,2726.07,Extinct in the Wild
Suddenly check,Reptilia,Passeriformes,2065.823,823.9,Critically Endangered
Perhaps challenge,Mammalia,Rodentia,1510.432,27.51,Extinct in the Wild
Son social,Actinopterygii,Passeriformes,3548.941,1081.94,Near Threatened
Begin whole,Reptilia,Squamata,2912.903,861.49,Near Threatened
Site film,Amphibia,Carnivora,4716.362,683.84,Near Threatened
Discussion prove,Mammalia,Anura,1757.4,1628.43,Endangered
Material one,Reptilia,Anura,2771.06,229.35,Critically Endangered
Onto develop,Reptilia,Squamata,3878.745,545.14,Extinct in the Wild
College million,Mammalia,Carnivora,995.388,1670.13,Endangered
Much meeting,Amphibia,Primates,2275.175,244.2,Near Threatened
Decide himself,Aves,Rodentia,1941.828,2410.39,Critically Endangered
Every usually,Aves,Passeriformes,3850.89,1583.59,Critically Endangered
Class right,Mammalia,Rodentia,3856.96,1584.48,Endangered
Degree left,Aves,Rodentia,2097.245,176.97,Near Threatened
Front push,Amphibia,Squamata,1994.624,36.04,Endangered
Dream raise,Reptilia,Anura,3988.815,1862.21,Vulnerable
Professional list,Reptilia,Carnivora,4896.78,1764.97,Extinct in the Wild
Organization human,Aves,Primates,2937.053,940.45,Critically Endangered
Magazine social,Mammalia,Carnivora,919.256,6.4,Least Concern
Financial seat,Amphibia,Primates,4972.298,1414.17,Near Threatened
Hand picture,Aves,Anura,2264.388,1089.46,Endangered
Member reason,Reptilia,Rodentia,1931.334,1879.18,Vulnerable
During certainly,Aves,Carnivora,915.313,1233.37,Least Concern
Professional several,Aves,Passeriformes,3867.655,2472.7,Critically Endangered
Word Democrat,Amphibia,Anura,3507.185,2034.21,Extinct in the Wild
Consumer pass,Reptilia,Squamata,1970.935,2402.72,Endangered
Raise reveal,Mammalia,Squamata,1674.136,2358.46,Least Concern
Two collection,Amphibia,Primates,1460.664,616.38,Near Threatened
Throughout from,Reptilia,Primates,2579.955,2992.17,Endangered
Me poor,Reptilia,Passeriformes,570.725,724.26,Least Concern
Tough high,Amphibia,Anura,694.773,437.0,Extinct in the Wild
Several ago,Amphibia,Squamata,4714.499,2435.71,Endangered
Affect ask,Actinopterygii,Squamata,3322.941,1629.47,Vulnerable
Management drop,Reptilia,Primates,2183.299,108.26,Endangered
Open still,Actinopterygii,Squamata,4461.73,500.05,Critically Endangered
That out,Mammalia,Passeriformes,123.91,894.9,Vulnerable
Add son,Aves,Rodentia,3696.329,2867.24,Endangered
Into task,Mammalia,Squamata,4298.228,1813.57,Critically Endangered
So east,Reptilia,Anura,2380.156,1918.52,Extinct in the Wild
Election necessary,Aves,Primates,1690.469,2572.04,Critically Endangered
Week provide,Mammalia,Anura,1091.174,2939.93,Extinct in the Wild
Money best,Mammalia,Carnivora,1975.457,576.94,Extinct in the Wild
Specific over,Actinopterygii,Carnivora,3607.768,2165.64,Endangered
Fund relate,Amphibia,Squamata,1350.95,265.27,Least Concern
Theory do,Amphibia,Squamata,1970.998,484.23,Near Threatened
Serve myself,Mammalia,Rodentia,373.785,1507.92,Endangered
Born back,Reptilia,Passeriformes,3809.105,1609.59,Endangered
Good main,Actinopterygii,Passeriformes,876.318,508.39,Critically Endangered
More policy,Actinopterygii,Rodentia,336.682,1211.28,Near Threatened
Above realize,Aves,Rodentia,4238.607,1398.84,Extinct in the Wild
Your friend,Amphibia,Carnivora,3978.107,856.13,Near Threatened
Risk major,Mammalia,Carnivora,171.203,105.37,Near Threatened
Radio cost,Actinopterygii,Anura,68.012,361.3,Endangered
Nature book,Mammalia,Anura,1660.019,1811.46,Extinct in the Wild
Eye hit,Reptilia,Carnivora,3332.296,2020.13,Near Threatened
Administration system,Amphibia,Squamata,2595.716,2049.88,Vulnerable
Language billion,Actinopterygii,Anura,3125.025,2872.23,Endangered
Walk issue,Reptilia,Anura,4557.637,2263.31,Least Concern
Economy author,Reptilia,Primates,4108.418,2360.22,Vulnerable
Group describe,Amphibia,Anura,944.441,2864.06,Near Threatened
Modern institution,Mammalia,Rodentia,4421.825,1458.18,Vulnerable
Identify less,Actinopterygii,Squamata,3220.476,2591.32,Endangered
Congress heart,Aves,Carnivora,3642.757,2189.77,Critically Endangered
Performance white,Mammalia,Passeriformes,4178.871,33.0,Endangered
Land single,Aves,Carnivora,1024.462,57.92,Near Threatened
Play again,Mammalia,Anura,941.013,923.18,Least Concern
Past head,Aves,Primates,3795.214,556.31,Vulnerable
Own finish,Mammalia,Primates,4515.224,655.87,Least Concern
Film mission,Actinopterygii,Anura,3539.917,662.5,Critically Endangered
Economic edge,Actinopterygii,Anura,3184.585,2369.67,Endangered
Agent hold,Actinopterygii,Squamata,2465.424,195.1,Vulnerable
Nation church,Reptilia,Passeriformes,639.59,258.6,Extinct in the Wild
School realize,Mammalia,Squamata,4661.429,2714.36,Least Concern
Feel decide,Aves,Anura,1239.197,702.14,Least Concern
Approach structure,Aves,Passeriformes,1890.259,2593.91,Extinct in the Wild
Job daughter,Amphibia,Carnivora,1214.868,1165.8,Critically Endangered
Degree offer,Amphibia,Passeriformes,4416.968,1632.07,Least Concern
Father before,Reptilia,Rodentia,3762.363,90.18,Least Concern
Can throw,Aves,Carnivora,4284.272,35.94,Near Threatened
Short board,Aves,Squamata,462.211,1668.95,Extinct in the Wild
Bring trade,Actinopterygii,Rodentia,1289.632,2769.87,Vulnerable
Side seem,Actinopterygii,Carnivora,4082.918,273.07,Endangered
Forward cell,Amphibia,Passeriformes,4975.134,2104.39,Critically Endangered
Sell save,Mammalia,Anura,2739.896,2181.51,Vulnerable
Go impact,Actinopterygii,Squamata,1816.459,117.59,Least Concern
Forget bed,Amphibia,Carnivora,1319.11,1399.88,Endangered
Her month,Aves,Primates,1677.606,2412.09,Endangered
Conference fund,Mammalia,Rodentia,2734.617,400.34,Least Concern
Good summer,Amphibia,Carnivora,2167.498,1157.25,Least Concern
Blue feeling,Reptilia,Squamata,3435.772,1186.46,Least Concern
Like move,Amphibia,Primates,17.639,1783.0,Endangered
Expert hot,Amphibia,Passeriformes,3588.597,2203.11,Endangered
Close wife,Mammalia,Anura,4658.738,1405.56,Extinct in the Wild
City debate,Mammalia,Carnivora,4159.574,829.24,Least Concern
Care stuff,Actinopterygii,Primates,166.997,1119.76,Vulnerable
Side among,Amphibia,Anura,3443.143,2153.86,Near Threatened
Force too,Aves,Passeriformes,1806.649,2577.4,Extinct in the Wild
Enjoy speak,Amphibia,Passeriformes,3872.469,699.49,Extinct in the Wild
Paper vote,Aves,Passeriformes,1648.893,606.06,Vulnerable
Learn skill,Amphibia,Squamata,166.343,595.38,Critically Endangered
We give,Amphibia,Passeriformes,3988.511,1301.37,Near Threatened
Office training,Amphibia,Anura,2750.004,1739.48,Vulnerable
Air owner,Aves,Anura,4568.804,2985.04,Near Threatened
Adult avoid,Aves,Carnivora,3645.908,1543.91,Least Concern
Stop it,Actinopterygii,Squamata,117.714,2753.65,Critically Endangered
Carry style,Reptilia,Squamata,3073.929,2720.61,Least Concern
Executive particularly,Amphibia,Primates,834.613,2254.03,Endangered
Defense I,Reptilia,Anura,4695.75,2576.75,Endangered
Attorney short,Actinopterygii,Squamata,4108.331,1746.53,Critically Endangered
Data decade,Amphibia,Anura,4165.344,417.34,Near Threatened
Forward bag,Aves,Primates,2803.628,424.74,Extinct in the Wild
Measure support,Actinopterygii,Rodentia,3877.766,2846.26,Least Concern
Budget help,Reptilia,Passeriformes,3484.695,48.75,Extinct in the Wild
Exist between,Mammalia,Rodentia,3681.467,2821.58,Extinct in the Wild
Main instead,Reptilia,Passeriformes,311.903,1933.87,Near Threatened
Couple cut,Aves,Carnivora,1268.058,1782.25,Critically Endangered
Young pass,Reptilia,Anura,2533.639,1065.34,Least Concern
Us size,Reptilia,Squamata,749.779,2621.94,Least Concern
Skill but,Reptilia,Squamata,3254.561,23.75,Near Threatened
Task sister,Aves,Rodentia,3818.597,568.64,Near Threatened
On smile,Mammalia,Squamata,920.2,1606.54,Least Concern
Into available,Mammalia,Carnivora,282.842,1277.6,Critically Endangered
Always western,Amphibia,Squamata,498.243,288.91,Vulnerable
Defense sell,Reptilia,Carnivora,2576.168,697.25,Endangered
Strategy computer,Actinopterygii,Anura,4999.654,57.78,Extinct in the Wild
Plan range,Actinopterygii,Carnivora,2777.933,1134.46,Vulnerable
Lay themselves,Actinopterygii,Squamata,2867.083,219.61,Least Concern
Commercial sign,Aves,Squamata,4797.094,2606.53,Extinct in the Wild
Board rule,Actinopterygii,Passeriformes,2133.26,1112.26,Endangered
Improve itself,Actinopterygii,Rodentia,3849.867,2804.69,Least Concern
Indicate campaign,Reptilia,Carnivora,2698.28,1581.32,Vulnerable
Father model,Aves,Carnivora,3664.661,772.82,Critically Endangered
Finish sort,Actinopterygii,Anura,2655.235,115.81,Vulnerable
Center example,Aves,Squamata,638.636,1498.88,Critically Endangered
Support game,Actinopterygii,Anura,2802.06,1127.58,Endangered
Mission believe,Amphibia,Rodentia,3720.878,2541.12,Near Threatened
Name glass,Reptilia,Squamata,1686.444,142.24,Vulnerable
Early response,Reptilia,Carnivora,3467.855,192.01,Least Concern
Character hold,Amphibia,Squamata,3147.505,1588.43,Endangered
Data sing,Reptilia,Rodentia,1008.023,2453.43,Extinct in the Wild
Role list,Reptilia,Squamata,456.632,170.01,Extinct in the Wild
Trial response,Reptilia,Anura,2859.733,2811.9,Vulnerable
Lose much,Mammalia,Carnivora,81.39,680.09,Near Threatened
Draw rock,Reptilia,Rodentia,4066.917,494.01,Extinct in the Wild
Investment hit,Mammalia,Passeriformes,3921.876,1812.62,Least Concern
Maybe discover,Aves,Squamata,3450.037,1022.12,Endangered
Avoid mention,Amphibia,Rodentia,1590.406,100.19,Near Threatened
Report clear,Reptilia,Carnivora,571.524,805.75,Near Threatened
Fall prevent,Amphibia,Primates,937.772,800.52,Endangered
Near yes,Actinopterygii,Rodentia,516.345,163.55,Endangered
Economy hair,Amphibia,Primates,176.18,1451.76,Vulnerable
Wish suffer,Aves,Anura,950.885,2383.01,Endangered
Science expect,Reptilia,Squamata,2219.13,156.0,Endangered
When market,Mammalia,Passeriformes,838.219,1464.2,Vulnerable
Research above,Amphibia,Anura,1078.521,1945.04,Critically Endangered
