species,class,order,weight_kg,length_cm,conservation_status
Much minute,Amphibia,Carnivora,2854.753,1801.3,Least Concern
Medical direction,Mammalia,Carnivora,4687.314,2896.1,Near Threatened
Media police,Aves,Squamata,428.45,2400.48,Extinct in the Wild
City hotel,Actinopterygii,Anura,4104.917,95.1,Vulnerable
Information enough,Reptilia,Rodentia,1153.199,1804.89,Vulnerable
Describe apply,Reptilia,Anura,2809.331,2959.99,Least Concern
Debate great,Actinopterygii,Passeriformes,139.878,1138.97,Vulnerable
Responsibility explain,Aves,Rodentia,4434.098,2995.75,Extinct in the Wild
Job sense,Mammalia,Carnivora,3162.779,1518.54,Vulnerable
Upon tell,Mammalia,Primates,4404.427,1181.51,Endangered
Health government,Reptilia,Passeriformes,2225.215,1881.74,Least Concern
Process professor,Reptilia,Passeriformes,3606.22,114.56,Least Concern
Tree attack,Amphibia,Squamata,2131.144,2856.04,Least Concern
Boy mother,Amphibia,Rodentia,4730.736,2020.13,Near Threatened
Peace executive,Mammalia,Squamata,596.204,1981.16,Extinct in the Wild
Finally growth,Aves,Passeriformes,350.559,1590.54,Extinct in the Wild
Case dog,Aves,Passeriformes,3610.623,590.73,Least Concern
Join floor,Aves,Squamata,4881.389,2602.71,Least Concern
Allow for,Mammalia,Rodentia,3978.058,1303.05,Extinct in the Wild
Section coach,Amphibia,Rodentia,1733.773,2992.36,Least Concern
Only never,Mammalia,Passeriformes,4912.083,1585.3,Least Concern
Last particularly,Actinopterygii,Primates,517.991,438.34,Vulnerable
Activity number,Actinopterygii,Anura,1830.917,456.23,Extinct in the Wild
Sell class,Mammalia,Squamata,563.903,1939.91,Near Threatened
Mention owner,Amphibia,Primates,1688.524,2122.04,Least Concern
Behind student,Reptilia,Passeriformes,718.626,514.97,Near Threatened
Alone clear,Aves,Carnivora,4720.441,2986.11,Endangered
Clearly black,Actinopterygii,Squamata,4368.222,1253.52,Least Concern
Stand include,Amphibia,Squamata,4745.282,360.02,Vulnerable
Fine enough,Aves,Anura,3580.915,1896.05,Vulnerable
Father start,Aves,Carnivora,104.433,2029.8,Least Concern
In life,Amphibia,Primates,4119.772,1059.97,Endangered
Note experience,Aves,Primates,3218.489,566.15,Critically Endangered
Present would,Amphibia,Carnivora,3787.128,1673.13,Extinct in the Wild
Huge heavy,Actinopterygii,Passeriformes,669.658,1382.05,Extinct in the Wild
Population occur,Reptilia,Rodentia,2283.839,1846.53,Near Threatened
Somebody audience,Mammalia,Carnivora,2735.94,2988.16,Extinct in the Wild
Exactly grow,Mammalia,Carnivora,4110.867,996.43,Critically Endangered
Society phone,Amphibia,Primates,2648.745,2975.82,Critically Endangered
Church drop,Actinopterygii,Anura,3070.722,1821.53,Vulnerable
Across despite,Actinopterygii,Passeriformes,2541.199,843.09,Endangered
Not policy,Reptilia,Carnivora,332.397,1711.44,Near Threatened
Class seven,Reptilia,Anura,4897.244,2845.22,Critically Endangered
Kid within,Amphibia,Squamata,4472.823,1679.56,Vulnerable
Challenge course,Actinopterygii,Passeriformes,155.434,1541.28,Least Concern
Whole always,Reptilia,Anura,4058.383,1064.59,Endangered
Have scene,Aves,Primates,2691.109,2321.45,Least Concern
Way management,Aves,Anura,558.344,2548.82,Near Threatened
Hotel animal,Actinopterygii,Anura,3475.702,2312.84,Extinct in the Wild
Food peace,Reptilia,Primates,3016.268,1626.79,Least Concern
Career color,Mammalia,Primates,1188.613,1055.38,Critically Endangered
Interest well,Reptilia,Anura,2225.28,1385.95,Near Threatened
Where together,Aves,Rodentia,700.885,1044.95,Least Concern
Boy story,Reptilia,Anura,211.448,1595.28,Near Threatened
Blue look,Actinopterygii,Squamata,1640.577,1302.2,Near Threatened
Force she,Amphibia,Anura,4629.991,883.11,Least Concern
Art once,Actinopterygii,Primates,4281.212,2398.01,Critically Endangered
Ready million,Mammalia,Rodentia,946.99,448.5,Critically Endangered
Fear experience,Actinopterygii,Passeriformes,3837.546,134.7,Vulnerable
Deal learn,Amphibia,Rodentia,2776.311,1683.51,Near Threatened
Case leader,Actinopterygii,Primates,3537.275,95.09,Extinct in the Wild
Company behind,Reptilia,Passeriformes,739.557,2044.27,Critically Endangered
Majority political,Actinopterygii,Rodentia,88.614,999.83,Extinct in the Wild
Which author,Aves,Primates,2709.66,159.28,Vulnerable
Worry view,Aves,Carnivora,147.079,1576.43,Near Threatened
Relationship heart,Reptilia,Carnivora,3370.009,790.61,Extinct in the Wild
Reduce plant,Mammalia,Squamata,4762.301,665.17,Least Concern
Our ready,Actinopterygii,Primates,3117.739,2293.12,Critically Endangered
For show,Mammalia,Passeriformes,4917.046,2770.89,Near Threatened
Statement poor,Aves,Rodentia,3992.062,554.28,Vulnerable
Begin step,Aves,Passeriformes,970.721,2751.62,Extinct in the Wild
Something let,Reptilia,Rodentia,2761.807,194.16,Endangered
Power art,Mammalia,Rodentia,2194.473,162.73,Least Concern
Government follow,Actinopterygii,Squamata,3607.935,2238.32,Endangered
Turn Congress,Mammalia,Squamata,3015.709,425.9,Endangered
Role important,Mammalia,Carnivora,4595.602,1331.31,Extinct in the Wild
Performance short,Aves,Rodentia,1707.251,1751.49,Vulnerable
Especially interest,Actinopterygii,Rodentia,2255.551,803.52,Endangered
New really,Aves,Primates,1949.11,47.89,Near Threatened
Game south,Actinopterygii,Squamata,4269.902,1851.57,Least Concern
Produce west,Actinopterygii,Anura,4693.318,2233.22,Endangered
What husband,Amphibia,Squamata,118.427,1039.78,Critically Endangered
Benefit agency,Mammalia,Anura,3459.354,1429.88,Near Threatened
Put politics,Aves,Rodentia,3556.665,947.32,Least Concern
Sort product,Reptilia,Rodentia,2166.604,562.91,Endangered
Gun money,Reptilia,Primates,632.564,749.45,Extinct in the Wild
Bring according,Mammalia,Passeriformes,676.085,2079.84,Vulnerable
Moment nor,Amphibia,Squamata,4802.659,2322.58,Critically Endangered
Each minute,Aves,Primates,939.693,2402.09,Least Concern
Discuss can,Amphibia,Passeriformes,410.959,2424.33,Extinct in the Wild
Maintain let,Amphibia,Primates,2265.873,1731.15,Critically Endangered
Law will,Actinopterygii,Carnivora,2942.75,1061.08,Vulnerable
Oil reflect,Actinopterygii,Anura,970.742,2858.09,Critically Endangered
Line sign,Amphibia,Rodentia,2246.984,2008.64,Near Threatened
Leader themselves,Mammalia,Primates,3054.012,2473.18,Critically Endangered
Often country,Aves,Primates,3474.953,2298.39,Vulnerable
Senior campaign,Mammalia,Carnivora,1668.981,360.7,Extinct in the Wild
Organization avoid,Amphibia,Passeriformes,4715.083,2589.35,Endangered
Represent represent,Actinopterygii,Primates,3852.728,1393.7,Least Concern
Area happen,Aves,Primates,2654.14,529.34,Vulnerable
Detail check,Reptilia,Rodentia,684.093,2933.62,Least Concern
Early quickly,Actinopterygii,Rodentia,1769.108,792.78,Endangered
Word me,Aves,Squamata,4991.105,2710.09,Critically Endangered
Put dream,Reptilia,Squamata,2971.366,906.28,Least Concern
Life down,Mammalia,Primates,3684.845,2963.94,Near Threatened
Chance leader,Actinopterygii,Carnivora,1504.952,247.99,Critically Endangered
Fine run,Reptilia,Primates,2109.117,51.61,Vulnerable
Produce water,Amphibia,Squamata,3521.259,1764.08,Least Concern
Region interesting,Actinopterygii,Rodentia,968.696,279.32,Near Threatened
Price investment,Amphibia,Carnivora,3671.693,489.89,Extinct in the Wild
Force my,Amphibia,Carnivora,1345.413,742.14,Near Threatened
Draw whatever,Reptilia,Primates,510.292,1747.79,Vulnerable
Appear keep,Amphibia,Primates,4419.324,48.97,Extinct in the Wild
Record away,Actinopterygii,Rodentia,4231.399,894.22,Extinct in the Wild
Economy tough,Amphibia,Squamata,90.402,169.3,Vulnerable
Hour majority,Amphibia,Carnivora,4581.759,2478.99,Vulnerable
Above low,Amphibia,Anura,667.587,1762.76,Least Concern
First much,Aves,Rodentia,3590.285,57.33,Least Concern
Teach agree,Aves,Squamata,2589.806,2278.02,Near Threatened
Health present,Mammalia,Carnivora,1073.886,2221.19,Vulnerable
They remember,Reptilia,Anura,3955.309,902.49,Extinct in the Wild
Challenge head,Reptilia,Carnivora,3011.797,2815.63,Endangered
Security stuff,Actinopterygii,Rodentia,1688.234,1425.38,Least Concern
Class small,Mammalia,Primates,1055.861,1840.19,Extinct in the Wild
Sister conference,Amphibia,Squamata,698.622,2739.51,Vulnerable
Grow political,Reptilia,Anura,2585.874,2375.55,Endangered
Happen product,Reptilia,Rodentia,3419.009,2855.25,Near Threatened
Scientist general,Actinopterygii,Passeriformes,1322.384,2875.71,Extinct in the Wild
Later statement,Reptilia,Carnivora,1015.926,239.53,Extinct in the Wild
A join,Actinopterygii,Primates,3946.621,2796.43,Critically Endangered
Sit cup,Mammalia,Rodentia,3796.395,1128.97,Endangered
General and,Aves,Carnivora,4671.598,361.24,Least Concern
Visit rule,Actinopterygii,Rodentia,3253.497,241.55,Critically Endangered
Give join,Mammalia,Primates,4145.881,2974.65,Endangered
Individual behind,Aves,Carnivora,3791.029,351.12,Near Threatened
Nice level,Amphibia,Squamata,4459.997,6.23,Endangered
Very film,Amphibia,Primates,253.727,2427.11,Endangered
While right,Mammalia,Passeriformes,4945.531,2611.59,Near Threatened
Tell place,Actinopterygii,Passeriformes,351.306,569.16,Critically Endangered
Chance ready,Amphibia,Passeriformes,440.335,780.11,Vulnerable
Very board,Mammalia,Passeriformes,2237.334,2470.25,Least Concern
Huge if,Aves,Primates,3047.494,34.08,Least Concern
Pattern would,Reptilia,Anura,3738.302,1256.05,Least Concern
Window maybe,Amphibia,Passeriformes,2719.301,435.24,Least Concern
Audience again,Aves,Squamata,2488.683,305.79,Extinct in the Wild
Number strategy,Amphibia,Carnivora,665.701,18.7,Vulnerable
Cell firm,Actinopterygii,Rodentia,4075.424,2308.32,Near Threatened
Least too,Mammalia,Carnivora,1769.014,981.78,Critically Endangered
Girl seat,Amphibia,Rodentia,119.524,827.7,Endangered
Week parent,Aves,Primates,1145.331,180.05,Near Threatened
Medical something,Aves,Rodentia,4450.075,2376.92,Vulnerable
Run role,Amphibia,Carnivora,613.725,2094.99,Vulnerable
Doctor glass,Actinopterygii,Rodentia,3501.504,2014.62,Endangered
Each hour,Amphibia,Squamata,4271.765,2053.22,Extinct in the Wild
Place stuff,Actinopterygii,Anura,614.238,614.6,Near Threatened
Could area,Aves,Primates,4011.419,2422.36,Vulnerable
Never hot,Reptilia,Anura,2478.286,2308.98,Endangered
Mention course,Aves,Passeriformes,4330.881,325.33,Vulnerable
Environment play,Reptilia,Rodentia,3174.649,588.0,Endangered
Approach water,Amphibia,Rodentia,499.571,1320.51,Near Threatened
Mind success,Mammalia,Anura,187.92,1478.59,Near Threatened
Politics prevent,Mammalia,Carnivora,489.948,1683.33,Extinct in the Wild
Identify decide,Mammalia,Squamata,4278.647,1166.69,Least Concern
Cup short,Reptilia,Rodentia,1955.097,25.86,Near Threatened
A wide,Actinopterygii,Squamata,661.65,1414.65,Endangered
Good bad,Actinopterygii,Anura,1947.091,371.5,Endangered
Who far,Aves,Carnivora,3848.827,2364.28,Critically Endangered
Size land,Mammalia,Anura,4377.875,1264.23,Least Concern
Her act,Mammalia,Primates,1971.629,1450.68,Critically Endangered
Then matter,Reptilia,Anura,2284.256,2353.54,Extinct in the Wild
Type discover,Actinopterygii,Squamata,1303.657,2019.5,Least Concern
Live necessary,Amphibia,Rodentia,3042.271,831.78,Critically Endangered
There operation,Mammalia,Rodentia,2079.051,1083.26,Endangered
Purpose treat,Mammalia,Anura,1837.934,1496.64,Vulnerable
Executive glass,Actinopterygii,Rodentia,4155.978,1892.11,Near Threatened
Forget wonder,Actinopterygii,Anura,1987.867,1505.97,Endangered
Easy shake,Aves,Anura,3182.698,421.86,Vulnerable
Country officer,Amphibia,Squamata,3657.297,2770.99,Vulnerable
Kid commercial,Mammalia,Primates,1649.544,2751.13,Near Threatened
Allow spring,Actinopterygii,Carnivora,3563.396,567.83,Near Threatened
Address arrive,Aves,Anura,1997.373,1770.57,Vulnerable
Action then,Aves,Passeriformes,2364.15,595.37,Vulnerable
Property half,Reptilia,Carnivora,3259.106,185.28,Extinct in the Wild
Price fish,Amphibia,Primates,2261.098,389.42,Extinct in the Wild
Tree section,Reptilia,Squamata,3639.481,1104.27,Vulnerable
Event whatever,Mammalia,Carnivora,3256.3,457.32,Critically Endangered
Other always,Reptilia,Rodentia,202.212,172.88,Extinct in the Wild
Rest time,Amphibia,Anura,2364.809,2439.15,Critically Endangered
Agreement clear,Actinopterygii,Rodentia,2699.397,1406.0,Extinct in the Wild
No outside,Amphibia,Passeriformes,2643.377,2175.59,Endangered
Miss show,Actinopterygii,Primates,2927.177,2938.96,Near Threatened
Nor all,Amphibia,Carnivora,1564.591,1222.55,Least Concern
State happy,Actinopterygii,Carnivora,4117.149,943.54,Least Concern
Dog something,Amphibia,Passeriformes,3665.367,1756.18,Endangered
Goal recent,Reptilia,Anura,2982.306,1266.65,Endangered
Surface expect,Aves,Carnivora,3449.907,1536.75,Critically Endangered
Race clear,Aves,Anura,3369.892,40.98,Vulnerable
System make,Actinopterygii,Carnivora,1175.077,1003.57,Least Concern
Thousand easy,Amphibia,Primates,178.449,250.4,Endangered
Different decade,Amphibia,Rodentia,783.804,941.13,Least Concern
Specific other,Amphibia,Anura,2781.6,1207.53,Near Threatened
Better low,Mammalia,Anura,3228.696,1232.83,Near Threatened
Have direction,Actinopterygii,Rodentia,1664.399,769.59,Near Threatened
Face present,Mammalia,Anura,4823.019,1113.27,Endangered
Surface medical,Aves,Passeriformes,485.483,2497.24,Critically Endangered
Economy beautiful,Aves,Primates,464.012,2325.77,Near Threatened
Recognize safe,Actinopterygii,Primates,76.021,48.25,Vulnerable
Phone provide,Reptilia,Squamata,487.902,945.52,Critically Endangered
And case,Actinopterygii,Squamata,3393.999,1431.88,Endangered
Appear pattern,Actinopterygii,Carnivora,2390.25,2124.82,Endangered
Matter meet,Reptilia,Rodentia,3995.566,551.14,Extinct in the Wild
Find whose,Aves,Primates,1778.451,599.12,Endangered
Apply society,Aves,Passeriformes,1240.505,2795.97,Critically Endangered
Red sign,Mammalia,Primates,2580.907,1881.99,Critically Endangered
While about,Reptilia,Primates,2074.447,2215.71,Least Concern
Eight eye,Reptilia,Rodentia,4540.144,1720.93,Endangered
Central get,Actinopterygii,Anura,3727.11,2621.52,Vulnerable
Candidate food,Actinopterygii,Passeriformes,1100.659,565.64,Least Concern
Court recent,Aves,Rodentia,3940.098,1431.17,Endangered
Season teach,Reptilia,Rodentia,132.494,290.98,Critically Endangered
Dream strong,Reptilia,Carnivora,149.675,2078.12,Extinct in the Wild
Reveal nothing,Mammalia,Anura,3651.86,1512.58,Near Threatened
Win watch,Mammalia,Primates,4537.246,2152.6,Extinct in the Wild
Model turn,Amphibia,Squamata,3745.532,1278.54,Endangered
If health,Aves,Squamata,3492.799,1177.42,Extinct in the Wild
Why production,Actinopterygii,Passeriformes,1169.126,1864.81,Extinct in the Wild
Receive make,Mammalia,Carnivora,4356.028,2557.05,Critically Endangered
About degree,Amphibia,Carnivora,669.237,2298.51,Endangered
Book already,Aves,Primates,3561.278,267.79,Critically Endangered
Specific sure,Actinopterygii,Carnivora,1633.158,2358.34,Extinct in the Wild
Among century,Aves,Primates,674.948,1391.69,Near Threatened
Increase group,Amphibia,Passeriformes,3316.214,1038.74,Critically Endangered
Before news,Aves,Anura,790.701,1838.95,Extinct in the Wild
Attack activity,Actinopterygii,Passeriformes,4095.415,821.55,Near Threatened
Them beyond,Aves,Squamata,395.412,1163.96,Critically Endangered
International people,Amphibia,Squamata,2461.656,269.48,Vulnerable
Somebody boy,Actinopterygii,Carnivora,989.28,1104.84,Near Threatened
International leave,Actinopterygii,Passeriformes,2442.078,767.74,Near Threatened
Course laugh,Aves,Rodentia,2276.009,250.16,Endangered
Actually somebody,Aves,Carnivora,1034.371,1291.78,Endangered
Region measure,Amphibia,Carnivora,1792.452,485.48,Least Concern
But author,Amphibia,Rodentia,1570.321,2288.34,Near Threatened
Certainly establish,Amphibia,Anura,1263.039,1369.65,Extinct in the Wild
Cost total,Reptilia,Primates,2418.952,593.73,Near Threatened
Whatever ability,Reptilia,Carnivora,3618.935,1800.49,Near Threatened
Candidate sort,Mammalia,Anura,2055.41,1411.25,Critically Endangered
Call how,Aves,Carnivora,2075.238,308.82,Critically Endangered
Study major,Mammalia,Passeriformes,4451.714,2244.72,Least Concern
Close into,Reptilia,Carnivora,646.222,1588.43,Near Threatened
Pull tend,Aves,Carnivora,1501.567,729.27,Least Concern
Significant property,Actinopterygii,Rodentia,4160.867,1927.54,Critically Endangered
Drop step,Reptilia,Passeriformes,2162.846,292.0,Least Concern
Heavy use,Mammalia,Rodentia,3234.91,1121.89,Vulnerable
Must white,Amphibia,Carnivora,45.594,914.17,Near Threatened
Fall national,Reptilia,Squamata,4451.573,753.65,Endangered
Response model,Aves,Passeriformes,4890.741,2435.56,Extinct in the Wild
Guy space,Aves,Squamata,4355.25,1615.48,Critically Endangered
Laugh apply,Actinopterygii,Primates,4388.198,2536.82,Critically Endangered
Single company,Aves,Squamata,3298.284,2715.85,Endangered
Article assume,Mammalia,Rodentia,700.229,1609.04,Extinct in the Wild
Put fast,Aves,Passeriformes,3778.828,1813.59,Endangered
Even TV,Aves,Rodentia,4808.417,1886.07,Extinct in the Wild
Performance half,Aves,Squamata,3401.2,827.59,Least Concern
Talk degree,Reptilia,Rodentia,3721.29,2436.96,Extinct in the Wild
Through amount,Amphibia,Anura,1280.415,2600.5,Least Concern
Between risk,Reptilia,Passeriformes,4858.674,361.11,Extinct in the Wild
Power production,Aves,Carnivora,704.173,2083.95,Vulnerable
Director course,Mammalia,Carnivora,660.604,889.78,Extinct in the Wild
Surface career,Amphibia,Squamata,296.452,1669.03,Extinct in the Wild
Receive contain,Mammalia,Passeriformes,1354.931,1704.67,Near Threatened
Effort road,Mammalia,Carnivora,2938.516,603.58,Near Threatened
Drop effect,Actinopterygii,Carnivora,4810.635,1234.35,Critically Endangered
Senior act,Mammalia,Squamata,1653.965,2890.58,Least Concern
Head space,Mammalia,Carnivora,1020.637,1591.98,Near Threatened
Drive season,Mammalia,Squamata,155.591,2807.5,Near Threatened
Child eat,Aves,Carnivora,2401.607,1258.06,Endangered
Performance reality,Actinopterygii,Anura,1179.6,2395.14,Vulnerable
Carry claim,Amphibia,Primates,4195.502,2330.23,Endangered
Rate financial,Reptilia,Carnivora,3152.789,2255.17,Least Concern
Quickly still,Amphibia,Carnivora,2774.533,1978.38,Extinct in the Wild
Table about,Mammalia,Passeriformes,3286.521,216.88,Near Threatened
Catch sense,Aves,Primates,601.084,2947.95,Least Concern
Generation smile,Aves,Squamata,4731.181,1467.96,Least Concern
Cost ready,Aves,Primates,3722.537,2716.39,Extinct in the Wild
Collection cut,Aves,Anura,2218.075,340.53,Vulnerable
Rich maybe,Aves,Carnivora,917.745,2415.89,Vulnerable
Building growth,Actinopterygii,Squamata,4074.934,37.16,Endangered
Young weight,Amphibia,Primates,3491.571,98.9,Endangered
Heart kind,Mammalia,Rodentia,4723.021,1631.84,Endangered
Learn indeed,Aves,Primates,1700.461,1808.31,Critically Endangered
Here loss,Mammalia,Passeriformes,1915.652,1778.94,Endangered
Together window,Mammalia,Anura,4754.752,1985.8,Extinct in the Wild
Approach practice,Reptilia,Primates,3029.774,342.25,Extinct in the Wild
Soon exist,Amphibia,Squamata,4575.792,2518.48,Least Concern
Black own,Reptilia,Passeriformes,1173.751,1328.83,Least Concern
