species,class,order,weight_kg,length_cm,conservation_status
Run tonight,Aves,Rodentia,2711.375,1128.08,Near Threatened
Training Mrs,Reptilia,Rodentia,1753.037,2377.0,Extinct in the Wild
Since attack,Amphibia,Anura,1107.958,2776.87,Critically Endangered
Own rich,Actinopterygii,Rodentia,289.793,276.09,Near Threatened
Million professor,Actinopterygii,Primates,3547.709,1825.74,Least Concern
Red rest,Reptilia,Primates,1928.653,1609.79,Critically Endangered
Ever whether,Actinopterygii,Rodentia,2883.536,1758.32,Endangered
Commercial less,Actinopterygii,Passeriformes,1688.495,228.18,Near Threatened
Task far,Amphibia,Squamata,3560.599,2543.98,Critically Endangered
Local how,Aves,Passeriformes,1813.724,1222.9,Near Threatened
Political gun,Mammalia,Primates,3909.035,1124.61,Vulnerable
Remember cold,Aves,Carnivora,832.392,161.74,Critically Endangered
Analysis newspaper,Amphibia,Squamata,58.997,2145.01,Critically Endangered
Ability science,Aves,Passeriformes,1035.885,2699.88,Near Threatened
Address value,Mammalia,Passeriformes,3949.083,258.93,Least Concern
Little century,Aves,Passeriformes,3275.449,1870.98,Vulnerable
Former let,Mammalia,Passeriformes,2785.681,2987.42,Least Concern
Sell little,Reptilia,Passeriformes,1136.578,1434.66,Extinct in the Wild
Score operation,Mammalia,Rodentia,414.427,361.01,Vulnerable
Economic there,Actinopterygii,Rodentia,1155.655,2879.36,Critically Endangered
Table often,Reptilia,Passeriformes,2812.971,1911.44,Vulnerable
Major important,Aves,Squamata,3094.917,149.69,Vulnerable
Argue discussion,Amphibia,Primates,1672.609,2864.94,Endangered
Power claim,Amphibia,Rodentia,4125.015,1265.58,Extinct in the Wild
Purpose international,Actinopterygii,Rodentia,4409.383,1083.36,Near Threatened
Offer them,Reptilia,Squamata,931.707,730.22,Extinct in the Wild
Chair arm,Aves,Rodentia,3441.882,547.33,Critically Endangered
Much training,Amphibia,Squamata,1834.332,2341.54,Near Threatened
Positive civil,Mammalia,Squamata,3961.649,1271.84,Near Threatened
Girl standard,Aves,Anura,1508.415,625.84,Extinct in the Wild
Red visit,Amphibia,Primates,1219.405,2360.29,Extinct in the Wild
Land forget,Amphibia,Carnivora,761.665,524.03,Extinct in the Wild
Coach well,Actinopterygii,Rodentia,1509.448,2727.02,Extinct in the Wild
Pm thus,Aves,Carnivora,4453.421,440.7,Vulnerable
Allow nearly,Reptilia,Passeriformes,2297.583,2023.5,Near Threatened
Should tough,Aves,Primates,4288.678,2719.71,Vulnerable
Different task,Reptilia,Passeriformes,3693.064,705.45,Critically Endangered
President memory,Amphibia,Anura,782.663,839.88,Endangered
War control,Actinopterygii,Anura,1667.044,2868.69,Critically Endangered
Turn turn,Mammalia,Rodentia,775.539,2665.51,Near Threatened
Upon boy,Reptilia,Passeriformes,833.626,211.97,Near Threatened
Yard dinner,Reptilia,Primates,2025.254,2845.72,Critically Endangered
Debate voice,Mammalia,Rodentia,2520.471,1562.52,Least Concern
Physical start,Aves,Squamata,2394.147,1696.79,Near Threatened
Exactly whom,Aves,Passeriformes,4482.487,2726.64,Critically Endangered
North sort,Amphibia,Squamata,2576.668,220.64,Critically Endangered
No fund,Aves,Carnivora,2442.618,2011.05,Critically Endangered
Huge social,Reptilia,Carnivora,2288.238,2392.37,Near Threatened
Game future,Mammalia,Anura,1631.106,2884.65,Endangered
Case staff,Reptilia,Anura,2059.686,2137.61,Critically Endangered
From them,Aves,Passeriformes,867.633,1299.49,Near Threatened
Individual various,Reptilia,Anura,2017.55,116.95,Extinct in the Wild
We pass,Actinopterygii,Passeriformes,1258.56,1812.77,Critically Endangered
Program industry,Aves,Primates,4811.95,230.32,Endangered
Go media,Aves,Primates,2169.235,1771.69,Extinct in the Wild
Account buy,Amphibia,Carnivora,2185.681,670.83,Extinct in the Wild
May relationship,Actinopterygii,Anura,2234.934,610.5,Extinct in the Wild
Actually later,Mammalia,Carnivora,1038.233,455.32,Least Concern
Sound receive,Mammalia,Anura,3314.121,626.77,Near Threatened
Air more,Actinopterygii,Carnivora,4540.681,1406.69,Extinct in the Wild
Debate firm,Amphibia,Passeriformes,878.966,1071.07,Near Threatened
Likely parent,Amphibia,Rodentia,872.421,847.24,Near Threatened
Success whose,Mammalia,Primates,199.868,1553.96,Critically Endangered
Whatever standard,Aves,Carnivora,4157.491,124.88,Extinct in the Wild
Agency save,Aves,Primates,2919.708,963.9,Critically Endangered
Drive drug,Amphibia,Squamata,456.876,1780.63,Endangered
Today management,Amphibia,Primates,540.959,2936.77,Least Concern
Lay system,Actinopterygii,Rodentia,2158.053,253.42,Vulnerable
Follow coach,Amphibia,Passeriformes,3866.417,1642.37,Least Concern
Probably vote,Amphibia,Carnivora,1590.125,1649.1,Critically Endangered
Student marriage,Aves,Rodentia,4701.786,2538.76,Vulnerable
Theory just,Amphibia,Primates,1891.144,1029.17,Near Threatened
Too summer,Reptilia,Rodentia,2830.53,1243.76,Critically Endangered
Sometimes understand,Amphibia,Primates,3371.882,965.79,Critically Endangered
Question energy,Amphibia,Passeriformes,39.613,1927.81,Critically Endangered
Want no,Aves,Rodentia,4244.748,2651.44,Critically Endangered
Miss conference,Aves,Carnivora,4624.989,1570.68,Endangered
Standard reason,Amphibia,Anura,944.495,1356.84,Endangered
Against agreement,Mammalia,Passeriformes,1150.278,2375.11,Least Concern
Thank girl,Actinopterygii,Rodentia,3431.733,2280.47,Critically Endangered
Once they,Aves,Carnivora,4259.976,2193.81,Endangered
Knowledge phone,Reptilia,Anura,1020.276,680.71,Critically Endangered
Pick significant,Actinopterygii,Anura,3060.253,1457.85,Vulnerable
Above true,Amphibia,Anura,4876.032,1716.32,Extinct in the Wild
Tv final,Amphibia,Passeriformes,3591.615,2607.24,Near Threatened
Nor better,Aves,Squamata,2239.264,2883.27,Critically Endangered
Use push,Mammalia,Passeriformes,1387.081,924.93,Vulnerable
Simply movie,Aves,Rodentia,1918.597,620.21,Extinct in the Wild
Dinner I,Actinopterygii,Passeriformes,4221.922,388.29,Extinct in the Wild
Result last,Aves,Carnivora,2266.116,2815.63,Least Concern
Can old,Mammalia,Squamata,2653.005,2727.19,Near Threatened
Store line,Aves,Passeriformes,1444.837,910.14,Endangered
Before business,Amphibia,Primates,1269.431,934.81,Critically Endangered
Until movement,Mammalia,Rodentia,73.23,2333.47,Vulnerable
Central measure,Reptilia,Primates,911.295,102.0,Critically Endangered
Contain central,Aves,Rodentia,2114.792,2753.12,Near Threatened
Become as,Actinopterygii,Passeriformes,1106.224,2666.74,Vulnerable
Partner information,Reptilia,Squamata,98.856,1125.93,Near Threatened
Industry blood,Actinopterygii,Rodentia,1105.55,1251.28,Extinct in the Wild
First general,Amphibia,Anura,4216.558,1404.31,Near Threatened
Will fine,Aves,Carnivora,3067.33,774.25,Near Threatened
Travel plant,Mammalia,Carnivora,1701.792,2937.54,Extinct in the Wild
Soon TV,Reptilia,Anura,342.878,1191.85,Near Threatened
Specific too,Amphibia,Primates,2004.907,2335.16,Near Threatened
Receive space,Reptilia,Squamata,4801.071,593.16,Vulnerable
Few keep,Reptilia,Carnivora,3481.426,2487.69,Endangered
That white,Mammalia,Rodentia,4546.759,1269.56,Endangered
Issue hold,Aves,Rodentia,968.103,68.09,Least Concern
Agreement have,Amphibia,Anura,2629.293,2514.18,Endangered
Up three,Mammalia,Rodentia,3654.748,736.1,Critically Endangered
Travel free,Aves,Passeriformes,2218.491,2276.4,Least Concern
Ball name,Aves,Carnivora,216.792,1562.08,Endangered
Wish pass,Actinopterygii,Squamata,1124.009,1584.73,Endangered
Free short,Actinopterygii,Squamata,2132.236,851.9,Least Concern
Go education,Aves,Carnivora,432.096,1876.02,Endangered
Low where,Amphibia,Primates,3734.964,2482.79,Critically Endangered
Including probably,Actinopterygii,Rodentia,4508.33,1708.36,Critically Endangered
Return food,Mammalia,Rodentia,2687.57,1553.92,Extinct in the Wild
Inside military,Reptilia,Anura,1291.15,140.24,Least Concern
Itself without,Reptilia,Rodentia,997.406,887.61,Extinct in the Wild
Voice recently,Amphibia,Squamata,1277.274,1148.63,Near Threatened
Along prove,Reptilia,Anura,4302.955,1698.28,Endangered
Add movement,Reptilia,Primates,3355.298,1723.13,Endangered
West political,Actinopterygii,Carnivora,2585.249,2548.75,Extinct in the Wild
Week might,Aves,Primates,4972.901,665.99,Least Concern
Tax good,Actinopterygii,Carnivora,4822.068,416.95,Extinct in the Wild
Account eat,Aves,Carnivora,2082.282,2281.52,Critically Endangered
Ground grow,Actinopterygii,Anura,682.874,2764.58,Near Threatened
Article common,Aves,Rodentia,1754.639,2474.98,Near Threatened
Prove two,Reptilia,Carnivora,2923.147,349.0,Near Threatened
Easy history,Reptilia,Primates,1871.985,1326.33,Endangered
Write cell,Aves,Passeriformes,961.968,2133.7,Least Concern
Subject size,Mammalia,Anura,1895.013,1579.79,Least Concern
Relate sense,Reptilia,Carnivora,1515.903,977.15,Least Concern
Radio practice,Aves,Carnivora,3304.669,2486.14,Least Concern
Stage address,Reptilia,Carnivora,1829.167,1177.56,Least Concern
Among since,Mammalia,Primates,1062.984,2446.71,Near Threatened
Six green,Actinopterygii,Passeriformes,4893.989,827.31,Least Concern
Writer voice,Mammalia,Squamata,2333.456,2422.93,Near Threatened
Argue court,Aves,Passeriformes,4503.1,1762.33,Critically Endangered
Attorney such,Amphibia,Passeriformes,3507.72,349.36,Critically Endangered
Such mind,Reptilia,Passeriformes,1330.738,397.77,Critically Endangered
Television too,Actinopterygii,Squamata,4297.201,635.4,Near Threatened
Major scientist,Reptilia,Rodentia,2026.243,2454.93,Critically Endangered
National back,Actinopterygii,Rodentia,3639.323,1416.05,Critically Endangered
Analysis face,Mammalia,Passeriformes,1461.411,1547.02,Endangered
Bring blood,Actinopterygii,Squamata,50.101,582.48,Extinct in the Wild
There plan,Aves,Primates,68.142,420.67,Least Concern
Ten that,Amphibia,Primates,2729.946,647.19,Near Threatened
While read,Amphibia,Rodentia,181.934,295.63,Endangered
Visit remain,Reptilia,Carnivora,4325.708,2898.81,Endangered
Trial hospital,Actinopterygii,Anura,1183.276,227.0,Endangered
Authority public,Amphibia,Anura,1630.868,2705.7,Least Concern
Nation every,Amphibia,Rodentia,1870.48,1665.13,Critically Endangered
Common particularly,Reptilia,Passeriformes,488.362,2853.75,Near Threatened
Show international,Aves,Rodentia,1054.771,757.52,Vulnerable
Republican hair,Aves,Passeriformes,4252.109,112.41,Near Threatened
Force because,Reptilia,Primates,2586.079,208.05,Least Concern
Change feeling,Reptilia,Carnivora,1988.777,743.25,Vulnerable
International when,Actinopterygii,Primates,1290.859,1670.91,Near Threatened
Successful box,Aves,Primates,3366.854,2303.55,Near Threatened
Son bag,Mammalia,Passeriformes,2274.982,2545.17,Endangered
Or purpose,Reptilia,Anura,3126.166,1494.06,Vulnerable
Before PM,Amphibia,Carnivora,2462.056,2658.01,Endangered
City possible,Reptilia,Passeriformes,4387.306,2183.84,Near Threatened
Turn let,Actinopterygii,Rodentia,3253.342,2835.8,Near Threatened
Kitchen serve,Actinopterygii,Carnivora,3157.984,1459.47,Least Concern
Best throughout,Reptilia,Anura,1942.239,2530.77,Least Concern
Cultural line,Amphibia,Passeriformes,3857.913,2650.8,Least Concern
Wife issue,Reptilia,Rodentia,2818.183,7.26,Least Concern
Gas become,Mammalia,Anura,3699.193,2713.82,Endangered
Million approach,Actinopterygii,Anura,4314.172,2642.81,Least Concern
Speak successful,Actinopterygii,Rodentia,1024.362,1605.8,Least Concern
Until before,Aves,Anura,1336.415,124.19,Near Threatened
Amount letter,Amphibia,Carnivora,2761.507,1857.13,Vulnerable
Manage green,Aves,Primates,3045.517,1197.61,Near Threatened
Game relationship,Reptilia,Carnivora,2772.925,1780.79,Vulnerable
Pull skin,Mammalia,Anura,39.724,742.21,Vulnerable
Investment name,Actinopterygii,Primates,207.685,2890.18,Extinct in the Wild
Of some,Mammalia,Carnivora,1557.526,151.79,Least Concern
Everyone reveal,Mammalia,Rodentia,3184.633,2912.46,Extinct in the Wild
Almost provide,Reptilia,Passeriformes,2441.931,2716.15,Critically Endangered
Fire ball,Mammalia,Carnivora,1480.027,1037.74,Extinct in the Wild
Letter card,Aves,Passeriformes,2565.694,2758.46,Vulnerable
Cost receive,Reptilia,Carnivora,2382.893,615.8,Vulnerable
Race prevent,Aves,Carnivora,2561.029,1659.9,Least Concern
Drop born,Aves,Carnivora,2932.781,988.48,Extinct in the Wild
Would term,Aves,Rodentia,863.932,1102.02,Critically Endangered
Relate deal,Actinopterygii,Passeriformes,4933.006,2086.82,Least Concern
Think single,Reptilia,Anura,553.359,1441.87,Near Threatened
Machine nothing,Mammalia,Anura,4475.194,1550.03,Least Concern
His toward,Amphibia,Carnivora,3764.931,2089.02,Extinct in the Wild
Support paper,Amphibia,Carnivora,2638.453,664.92,Critically Endangered
Central here,Aves,Rodentia,982.232,119.45,Endangered
Choice exist,Amphibia,Primates,3521.806,692.05,Critically Endangered
Find especially,Reptilia,Passeriformes,1691.274,1913.42,Critically Endangered
Show money,Aves,Passeriformes,1199.972,273.11,Near Threatened
Area change,Reptilia,Carnivora,387.268,2637.78,Near Threatened
Although property,Actinopterygii,Anura,2058.529,1031.45,Near Threatened
Compare many,Aves,Primates,2355.601,2557.62,Extinct in the Wild
Choice yet,Amphibia,Passeriformes,566.391,951.35,Least Concern
Make anyone,Mammalia,Anura,387.766,2856.7,Least Concern
Election high,Actinopterygii,Squamata,4275.801,14.35,Extinct in the Wild
Method would,Mammalia,Primates,2013.623,2395.64,Near Threatened
Deep growth,Actinopterygii,Carnivora,3587.318,1329.13,Endangered
Rock check,Actinopterygii,Carnivora,2656.584,822.98,Least Concern
Friend strategy,Aves,Carnivora,1173.155,193.41,Vulnerable
Unit choose,Mammalia,Rodentia,2662.366,597.03,Extinct in the Wild
Drug teacher,Amphibia,Primates,638.958,2259.6,Extinct in the Wild
Draw least,Mammalia,Squamata,4332.21,2446.85,Vulnerable
Similar reality,Reptilia,Primates,3079.641,2283.68,Vulnerable
Happy any,Amphibia,Anura,3330.577,687.94,Near Threatened
Church either,Amphibia,Squamata,4072.637,1891.93,Vulnerable
Reveal admit,Mammalia,Passeriformes,4681.463,2390.83,Critically Endangered
Fire language,Mammalia,Squamata,1214.625,776.87,Extinct in the Wild
White as,Mammalia,Squamata,4624.789,2056.05,Vulnerable
Different news,Mammalia,Anura,3572.332,398.22,Critically Endangered
Consumer get,Reptilia,Primates,4689.057,2.06,Critically Endangered
Happen bed,Amphibia,Squamata,3894.416,1142.28,Vulnerable
Until nature,Amphibia,Carnivora,4200.232,2104.24,Least Concern
Social catch,Mammalia,Rodentia,2881.774,2548.85,Endangered
Fill property,Actinopterygii,Carnivora,592.916,2541.26,Least Concern
Ground figure,Amphibia,Passeriformes,4513.379,2406.3,Near Threatened
Unit serious,Amphibia,Primates,1866.464,2429.98,Extinct in the Wild
Energy from,Actinopterygii,Rodentia,4499.269,1067.92,Endangered
Hour wear,Mammalia,Carnivora,2981.19,239.1,Endangered
Read they,Aves,Anura,682.232,2062.79,Vulnerable
Nor military,Reptilia,Primates,1080.274,310.04,Vulnerable
Page common,Mammalia,Passeriformes,1776.368,1524.74,Near Threatened
Goal single,Amphibia,Anura,910.56,559.49,Critically Endangered
To figure,Mammalia,Rodentia,39.766,2612.08,Endangered
Natural reflect,Mammalia,Squamata,1946.88,1035.92,Critically Endangered
Natural once,Actinopterygii,Passeriformes,3985.794,1612.85,Least Concern
How sister,Actinopterygii,Rodentia,2257.496,2569.81,Near Threatened
Often war,Amphibia,Rodentia,3500.99,2367.83,Vulnerable
Wife lawyer,Aves,Primates,4766.234,2425.31,Endangered
Agency word,Actinopterygii,Passeriformes,718.376,648.06,Critically Endangered
Section others,Reptilia,Anura,3739.246,2429.41,Vulnerable
Child after,Actinopterygii,Primates,10.856,222.95,Least Concern
Fight employee,Aves,Anura,3565.169,533.28,Least Concern
Contain water,Amphibia,Anura,4870.848,900.48,Near Threatened
Practice pretty,Aves,Squamata,4920.394,203.92,Extinct in the Wild
Baby modern,Reptilia,Anura,2982.909,2693.02,Critically Endangered
Question order,Actinopterygii,Squamata,4404.475,2723.64,Vulnerable
Fly figure,Amphibia,Carnivora,4156.385,99.64,Critically Endangered
Begin rate,Reptilia,Rodentia,958.751,2080.34,Endangered
Physical as,Mammalia,Carnivora,2935.796,647.16,Near Threatened
Recognize account,Mammalia,Passeriformes,1890.504,1262.64,Vulnerable
Leg outside,Amphibia,Anura,1972.947,548.88,Extinct in the Wild
Similar generation,Actinopterygii,Rodentia,2650.016,1473.24,Vulnerable
Treat it,Mammalia,Primates,626.129,1625.57,Endangered
Laugh officer,Reptilia,Squamata,2322.087,2131.28,Critically Endangered
Its garden,Reptilia,Rodentia,854.837,1612.38,Extinct in the Wild
Various fish,Mammalia,Passeriformes,1308.153,974.72,Near Threatened
Dream few,Reptilia,Rodentia,1271.481,1726.69,Critically Endangered
Start green,Aves,Primates,3126.875,900.15,Critically Endangered
Service happen,Reptilia,Passeriformes,4249.042,1195.13,Critically Endangered
While talk,Reptilia,Carnivora,2503.661,1245.74,Critically Endangered
Black mission,Mammalia,Carnivora,917.592,782.89,Endangered
Power happy,Aves,Primates,2880.17,450.98,Vulnerable
Situation add,Mammalia,Rodentia,1511.813,665.95,Endangered
Quite condition,Mammalia,Primates,1780.53,778.55,Least Concern
Leg tonight,Aves,Squamata,4231.472,2620.27,Least Concern
Poor according,Amphibia,Rodentia,81.616,2810.98,Near Threatened
Human among,Mammalia,Rodentia,1795.123,1471.67,Vulnerable
Writer house,Reptilia,Anura,2243.697,1586.51,Vulnerable
Available our,Aves,Anura,371.144,2845.48,Least Concern
Point feel,Amphibia,Squamata,2267.465,2389.6,Extinct in the Wild
Color pattern,Amphibia,Primates,4998.758,2355.58,Critically Endangered
Wait until,Aves,Rodentia,3525.519,2881.33,Critically Endangered
We top,Actinopterygii,Anura,3272.712,223.07,Vulnerable
Employee develop,Mammalia,Passeriformes,4127.016,1040.83,Extinct in the Wild
Today fact,Mammalia,Squamata,262.341,46.44,Near Threatened
Prove force,Aves,Rodentia,95.408,339.08,Extinct in the Wild
Start return,Actinopterygii,Primates,3434.433,600.96,Endangered
Sea behavior,Aves,Primates,4743.823,1567.99,Critically Endangered
Risk oil,Aves,Squamata,319.743,2153.99,Critically Endangered
Such theory,Aves,Squamata,237.001,264.29,Least Concern
Research cold,Reptilia,Primates,48.982,568.73,Extinct in the Wild
Bed contain,Aves,Carnivora,917.984,2500.22,Vulnerable
Ever occur,Aves,Primates,2460.841,2851.05,Extinct in the Wild
Show free,Aves,Primates,4943.822,1825.88,Endangered
Majority key,Amphibia,Squamata,1640.007,1548.62,Critically Endangered
Sort cause,Actinopterygii,Rodentia,1427.261,20.39,Near Threatened
Particularly recently,Mammalia,Squamata,3063.741,611.85,Least Concern
Responsibility check,Aves,Rodentia,974.007,2170.98,Vulnerable
Probably travel,Mammalia,Primates,2460.555,1190.81,Least Concern
Recognize all,Aves,Anura,3829.899,2691.72,Extinct in the Wild
Thing these,Actinopterygii,Squamata,4074.586,1673.68,Endangered
Race everybody,Actinopterygii,Rodentia,4269.766,1919.51,Extinct in the Wild
Watch experience,Actinopterygii,Carnivora,569.722,1098.89,Endangered
Best clearly,Mammalia,Primates,1150.192,703.69,Extinct in the Wild
Court same,Aves,Rodentia,1127.646,2662.36,Endangered
Street star,Reptilia,Rodentia,2022.919,1465.59,Critically Endangered
Region mother,Mammalia,Primates,4362.199,1567.98,Least Concern
Spend floor,Actinopterygii,Primates,4400.166,2102.97,Endangered
Executive to,Amphibia,Squamata,596.088,2392.53,Least Concern
Wind almost,Amphibia,Primates,4588.228,1103.2,Near Threatened
Act south,Actinopterygii,Primates,956.985,2872.35,Endangered
Lead pick,Mammalia,Anura,1459.071,595.1,Least Concern
Explain tree,Mammalia,Rodentia,2845.397,465.79,Near Threatened
Especially not,Actinopterygii,Primates,4112.224,1417.05,Critically Endangered
Population conference,Amphibia,Rodentia,965.9,759.0,Extinct in the Wild
Upon special,Reptilia,Anura,930.225,730.83,Least Concern
Would age,Reptilia,Primates,1887.225,2684.47,Critically Endangered
Specific growth,Amphibia,Anura,3767.396,250.13,Near Threatened
Local culture,Reptilia,Carnivora,2643.802,2530.79,Endangered
Structure food,Reptilia,Carnivora,2518.556,193.23,Near Threatened
Reason majority,Aves,Anura,3304.587,2517.55,Endangered
Speak age,Aves,Primates,4602.288,2017.85,Critically Endangered
Medical project,Aves,Anura,4104.676,1226.24,Endangered
Authority look,Mammalia,Carnivora,3888.908,2831.74,Extinct in the Wild
If yeah,Amphibia,Rodentia,71.999,1972.89,Near Threatened
Half state,Actinopterygii,Rodentia,2871.945,7.66,Least Concern
This follow,Amphibia,Passeriformes,4286.664,859.64,Extinct in the Wild
Around most,Amphibia,Anura,3234.339,892.63,Near Threatened
Front herself,Actinopterygii,Rodentia,3275.946,1911.41,Critically Endangered
Lot spring,Aves,Anura,4324.993,1639.67,Critically Endangered
Much front,Actinopterygii,Passeriformes,415.026,1674.36,Near Threatened
Reason now,Mammalia,Passeriformes,4426.029,659.82,Near Threatened
While community,Aves,Rodentia,3371.368,1983.87,Critically Endangered
Feeling direction,Actinopterygii,Primates,2620.902,1150.37,Least Concern
Region lead,Mammalia,Primates,1570.075,19.01,Endangered
Pretty garden,Reptilia,Passeriformes,3929.04,1242.78,Least Concern
Happy movement,Aves,Primates,4553.437,672.86,Extinct in the Wild
Represent explain,Mammalia,Primates,3040.898,1493.44,Vulnerable
Republican in,Mammalia,Rodentia,4651.939,2487.37,Near Threatened
House need,Actinopterygii,Passeriformes,2982.739,2524.63,Near Threatened
Their whose,Reptilia,Rodentia,4230.566,1922.5,Least Concern
Pattern help,Amphibia,Passeriformes,4257.716,1985.09,Critically Endangered
Music surface,Actinopterygii,Passeriformes,4950.505,2717.08,Critically Endangered
Simple reveal,Mammalia,Passeriformes,1267.092,668.17,Near Threatened
Write least,Reptilia,Passeriformes,3607.509,2542.08,Least Concern
If detail,Amphibia,Anura,3332.289,1825.43,Extinct in the Wild
Mention type,Actinopterygii,Rodentia,4568.0,2691.69,Vulnerable
Almost four,Mammalia,Carnivora,273.976,802.46,Near Threatened
North low,Reptilia,Anura,2844.82,2310.5,Extinct in the Wild
Management two,Aves,Squamata,1473.01,1104.96,Least Concern
Way quickly,Actinopterygii,Squamata,1081.038,25.99,Critically Endangered
Safe significant,Reptilia,Anura,4043.591,178.09,Vulnerable
Would end,Mammalia,Carnivora,627.241,347.4,Near Threatened
Natural eye,Reptilia,Anura,594.01,1538.75,Endangered
Player near,Aves,Primates,3678.752,1883.91,Vulnerable
National fund,Aves,Carnivora,121.076,818.74,Critically Endangered
Shoulder student,Actinopterygii,Passeriformes,3700.175,359.48,Near Threatened
These adult,Amphibia,Rodentia,2355.512,2107.82,Vulnerable
Make respond,Aves,Passeriformes,4865.663,2999.84,Vulnerable
Run minute,Actinopterygii,Anura,4575.002,2888.92,Extinct in the Wild
Action newspaper,Mammalia,Carnivora,892.602,1454.89,Endangered
Price forward,Reptilia,Carnivora,2158.386,2748.19,Least Concern
Parent strategy,Mammalia,Carnivora,2701.197,2582.13,Endangered
Speak likely,Aves,Primates,803.475,2822.33,Near Threatened
Democratic fish,Amphibia,Anura,2543.198,2265.12,Extinct in the Wild
Wonder box,Actinopterygii,Passeriformes,4987.035,2.31,Endangered
Animal door,Mammalia,Carnivora,893.944,17.89,Extinct in the Wild
Instead party,Amphibia,Primates,4953.135,1210.19,Critically Endangered
Fear direction,Reptilia,Rodentia,4079.83,845.69,Extinct in the Wild
Produce officer,Amphibia,Passeriformes,2251.002,2731.36,Endangered
Particular any,Actinopterygii,Passeriformes,2958.669,186.1,Endangered
Process prepare,Reptilia,Passeriformes,4746.568,1869.3,Least Concern
Professor must,Reptilia,Rodentia,3204.376,2358.75,Least Concern
You media,Mammalia,Passeriformes,749.047,1982.25,Extinct in the Wild
Radio student,Actinopterygii,Rodentia,3342.731,2827.64,Extinct in the Wild
Green cell,Aves,Carnivora,3571.279,2462.54,Least Concern
Across operation,Reptilia,Passeriformes,218.107,1360.96,Near Threatened
Day carry,Mammalia,Squamata,2759.596,1305.72,Endangered
Responsibility ten,Mammalia,Squamata,3459.913,2111.07,Vulnerable
Rather nature,Aves,Primates,715.199,2258.39,Least Concern
Forward part,Amphibia,Passeriformes,4470.144,1173.44,Extinct in the Wild
Media must,Reptilia,Passeriformes,3494.911,2743.27,Vulnerable
Against yard,Amphibia,Squamata,1044.042,1539.92,Endangered
Study bad,Amphibia,Carnivora,2401.215,2988.41,Endangered
Boy million,Mammalia,Passeriformes,1993.974,1908.86,Least Concern
Role debate,Aves,Anura,2049.135,606.91,Critically Endangered
Page fast,Amphibia,Rodentia,3318.316,2796.67,Vulnerable
Nice candidate,Amphibia,Anura,2302.669,279.57,Near Threatened
Man deep,Amphibia,Carnivora,3202.487,141.27,Endangered
Claim commercial,Reptilia,Primates,216.294,2808.62,Critically Endangered
Pay three,Actinopterygii,Rodentia,1905.133,1935.05,Vulnerable
Model third,Reptilia,Passeriformes,385.103,80.91,Endangered
Mention management,Amphibia,Primates,259.582,1364.95,Endangered
Behind pressure,Amphibia,Squamata,4951.085,307.21,Endangered
Check popular,Reptilia,Passeriformes,3349.506,1612.49,Near Threatened
Second mean,Amphibia,Rodentia,3335.555,1194.92,Critically Endangered
Cup from,Mammalia,Passeriformes,1950.002,2346.09,Vulnerable
Economic last,Mammalia,Rodentia,2314.863,2139.9,Least Concern
Beyond special,Aves,Rodentia,726.338,131.52,Least Concern
Probably trade,Actinopterygii,Passeriformes,4093.674,823.36,Critically Endangered
Sit present,Aves,Rodentia,155.556,2338.54,Extinct in the Wild
Usually learn,Actinopterygii,Passeriformes,1067.55,199.58,Endangered
Dream prepare,Mammalia,Carnivora,3154.039,756.7,Vulnerable
Later ahead,Aves,Primates,3729.661,1698.57,Least Concern
Few full,Reptilia,Passeriformes,266.465,398.99,Near Threatened
Against too,Reptilia,Rodentia,3875.891,415.14,Endangered
Certainly baby,Actinopterygii,Carnivora,3113.218,711.29,Critically Endangered
Mention success,Reptilia,Squamata,2941.13,1082.55,Endangered
Citizen can,Mammalia,Primates,2867.474,939.22,Extinct in the Wild
Air suddenly,Amphibia,Rodentia,3849.08,876.41,Critically Endangered
Wall sense,Aves,Passeriformes,4874.731,2736.97,Near Threatened
Three on,Amphibia,Carnivora,935.471,2761.32,Least Concern
Before traditional,Mammalia,Squamata,2756.431,1457.74,Vulnerable
Option model,Amphibia,Rodentia,2952.673,2137.86,Endangered
Modern first,Mammalia,Passeriformes,874.214,237.6,Extinct in the Wild
Smile loss,Aves,Anura,741.266,212.95,Extinct in the Wild
Specific light,Aves,Primates,1225.247,1891.36,Endangered
Sign talk,Amphibia,Passeriformes,4898.787,576.44,Endangered
True whatever,Mammalia,Rodentia,2655.678,2150.8,Vulnerable
Career I,Actinopterygii,Squamata,2728.121,406.58,Near Threatened
Type wife,Aves,Primates,1902.334,2596.06,Extinct in the Wild
Body life,Aves,Rodentia,2005.615,2564.36,Critically Endangered
Some great,Actinopterygii,Passeriformes,1897.172,2070.17,Vulnerable
Source computer,Mammalia,Passeriformes,4081.249,622.8,Near Threatened
Film nice,Actinopterygii,Anura,1050.087,2950.71,Vulnerable
Pattern yourself,Mammalia,Carnivora,1758.909,1394.01,Least Concern
Where main,Actinopterygii,Carnivora,2394.482,921.44,Least Concern
Institution base,Amphibia,Carnivora,598.81,692.16,Vulnerable
Rise hair,Actinopterygii,Rodentia,3292.491,741.21,Least Concern
Discover organization,Amphibia,Carnivora,1735.694,762.07,Extinct in the Wild
Program executive,Reptilia,Rodentia,3693.422,1528.43,Vulnerable
Memory memory,Reptilia,Primates,1515.243,2686.09,Least Concern
Movement prove,Reptilia,Carnivora,3643.241,382.51,Vulnerable
