species,class,order,weight_kg,length_cm,conservation_status
Both blood,Aves,Primates,4891.527,1286.6,Critically Endangered
Consider son,Aves,Passeriformes,4088.128,57.94,Least Concern
Stand discover,Aves,Rodentia,1823.224,1556.81,Endangered
General party,Amphibia,Squamata,3429.564,2918.64,Vulnerable
Professor building,Amphibia,Passeriformes,3846.146,2733.56,Vulnerable
Arrive property,Mammalia,Rodentia,4338.568,1253.31,Least Concern
Do shoulder,Amphibia,Carnivora,515.849,2046.29,Critically Endangered
Soon man,Actinopterygii,Carnivora,399.294,474.31,Least Concern
Us care,Amphibia,Passeriformes,1452.323,743.57,Critically Endangered
Buy friend,Amphibia,Primates,1779.551,1389.35,Extinct in the Wild
Surface enough,Mammalia,Passeriformes,105.455,107.18,Vulnerable
Possible how,Aves,Squamata,1325.579,148.31,Near Threatened
Whole behind,Mammalia,Rodentia,4283.752,1265.88,Endangered
Maintain garden,Mammalia,Passeriformes,3835.002,1258.5,Least Concern
Our fill,Mammalia,Rodentia,2951.055,2814.34,Critically Endangered
Often appear,Amphibia,Carnivora,2042.13,783.1,Near Threatened
Project but,Aves,Rodentia,2049.186,253.38,Least Concern
Ago final,Mammalia,Squamata,32.091,2360.6,Least Concern
Bit respond,Reptilia,Passeriformes,3292.179,2253.27,Least Concern
Save entire,Amphibia,Primates,413.909,989.68,Extinct in the Wild
Fish open,Amphibia,Squamata,198.572,1902.74,Near Threatened
Through your,Mammalia,Rodentia,4967.944,802.21,Critically Endangered
How degree,Amphibia,Primates,3937.112,2317.33,Near Threatened
Present could,Reptilia,Passeriformes,2799.437,2121.8,Near Threatened
Official school,Mammalia,Rodentia,3144.474,1728.36,Least Concern
Smile finish,Mammalia,Rodentia,4771.15,999.36,Least Concern
Subject house,Aves,Rodentia,2586.083,1372.61,Near Threatened
Black stock,Actinopterygii,Carnivora,545.056,2896.57,Near Threatened
Idea social,Aves,Squamata,3196.97,2258.39,Vulnerable
Deal forward,Aves,Squamata,1388.101,923.68,Endangered
Decision poor,Actinopterygii,Anura,3321.785,285.92,Endangered
On hour,Mammalia,Anura,1410.068,1112.77,Extinct in the Wild
Health political,Reptilia,Carnivora,693.184,1837.89,Vulnerable
Generation health,Aves,Squamata,4509.559,2433.65,Near Threatened
Center size,Reptilia,Rodentia,3469.59,240.29,Vulnerable
Voice should,Reptilia,Primates,1017.405,1611.56,Near Threatened
Money similar,Aves,Rodentia,748.372,113.92,Endangered
Hand sure,Actinopterygii,Carnivora,465.516,1352.03,Endangered
True gun,Actinopterygii,Primates,1296.773,1301.26,Vulnerable
Recently arrive,Actinopterygii,Squamata,3722.484,352.94,Near Threatened
Full over,Reptilia,Rodentia,4190.629,1215.85,Least Concern
Military want,Actinopterygii,Rodentia,4651.325,669.48,Endangered
Main amount,Mammalia,Squamata,2444.678,1020.54,Near Threatened
Join enough,Amphibia,Passeriformes,1895.022,2189.56,Least Concern
Yard physical,Amphibia,Carnivora,217.315,424.32,Vulnerable
Put stage,Aves,Anura,2546.254,1566.37,Vulnerable
Policy able,Aves,Squamata,111.738,2828.63,Extinct in the Wild
Production more,Mammalia,Carnivora,91.628,2311.03,Vulnerable
Hear tough,Amphibia,Squamata,3487.711,2508.75,Endangered
Back modern,Actinopterygii,Carnivora,3327.58,1229.78,Vulnerable
Speech yet,Amphibia,Passeriformes,3894.0,531.93,Near Threatened
One natural,Mammalia,Anura,442.551,707.25,Endangered
Might keep,Actinopterygii,Rodentia,200.62,342.18,Endangered
Provide after,Reptilia,Anura,67.514,1673.81,Least Concern
Several school,Mammalia,Primates,1614.31,1916.35,Extinct in the Wild
South until,Amphibia,Rodentia,4485.712,699.84,Least Concern
True than,Actinopterygii,Squamata,2118.063,1213.09,Near Threatened
Which yeah,Mammalia,Carnivora,4090.577,455.49,Vulnerable
Himself also,Reptilia,Anura,2826.08,2619.33,Critically Endangered
Plan chair,Reptilia,Squamata,4070.134,2696.1,Critically Endangered
Into total,Mammalia,Anura,1263.139,333.48,Critically Endangered
Outside party,Mammalia,Passeriformes,575.277,2267.39,Near Threatened
Election inside,Mammalia,Squamata,2639.656,464.06,Extinct in the Wild
Choice knowledge,Mammalia,Anura,2603.901,448.9,Vulnerable
Example hotel,Reptilia,Carnivora,2655.582,9.7,Critically Endangered
Others mother,Amphibia,Squamata,3255.246,2870.57,Critically Endangered
Until expert,Amphibia,Anura,2073.659,2391.16,Near Threatened
Way less,Mammalia,Carnivora,4914.596,1314.91,Extinct in the Wild
Answer probably,Reptilia,Passeriformes,1948.556,1172.05,Extinct in the Wild
Toward computer,Mammalia,Rodentia,1857.431,2434.51,Vulnerable
Simple poor,Aves,Primates,3642.414,2835.4,Near Threatened
Seat rise,Amphibia,Carnivora,4031.628,199.81,Critically Endangered
Property structure,Aves,Squamata,4295.027,2545.8,Vulnerable
Want front,Actinopterygii,Passeriformes,4133.897,2098.0,Vulnerable
Memory about,Amphibia,Squamata,819.489,1087.6,Critically Endangered
Structure thus,Reptilia,Anura,2264.228,2987.49,Endangered
Sit choose,Amphibia,Rodentia,303.191,7.8,Endangered
Study world,Aves,Anura,3474.111,2363.92,Near Threatened
Weight we,Mammalia,Carnivora,307.238,709.21,Extinct in the Wild
Head plant,Mammalia,Anura,4098.365,1905.88,Critically Endangered
Kind more,Amphibia,Rodentia,1789.146,1202.37,Near Threatened
Analysis research,Actinopterygii,Anura,533.281,2919.86,Critically Endangered
Campaign section,Aves,Passeriformes,4602.571,2057.82,Extinct in the Wild
Cut model,Reptilia,Passeriformes,1013.937,2987.95,Extinct in the Wild
Success affect,Aves,Rodentia,4894.48,333.24,Near Threatened
Wrong stop,Actinopterygii,Anura,4840.09,568.83,Near Threatened
Start across,Reptilia,Anura,1929.733,1916.26,Critically Endangered
Game author,Mammalia,Squamata,3942.948,2729.58,Critically Endangered
Hard space,Amphibia,Passeriformes,1733.839,1622.04,Extinct in the Wild
Light join,Actinopterygii,Passeriformes,1519.722,2958.0,Endangered
Suffer thought,Amphibia,Passeriformes,3805.624,2146.33,Least Concern
Plant morning,Mammalia,Squamata,1607.695,1153.26,Extinct in the Wild
Perhaps give,Mammalia,Squamata,45.726,2052.36,Critically Endangered
Statement become,Mammalia,Squamata,3813.63,2600.39,Least Concern
Become off,Amphibia,Passeriformes,1576.469,1269.82,Extinct in the Wild
Sport woman,Aves,Passeriformes,1780.036,2680.39,Near Threatened
Move rich,Amphibia,Squamata,1674.717,523.2,Vulnerable
Rise collection,Mammalia,Rodentia,144.063,1926.29,Extinct in the Wild
That mean,Actinopterygii,Anura,1965.661,861.15,Near Threatened
System long,Actinopterygii,Carnivora,75.869,1357.89,Least Concern
Today check,Reptilia,Primates,3746.159,1106.68,Critically Endangered
While clear,Amphibia,Anura,4118.425,2688.19,Vulnerable
Leader collection,Amphibia,Rodentia,326.711,923.12,Critically Endangered
Bed to,Actinopterygii,Primates,1311.434,1154.95,Vulnerable
Road push,Reptilia,Rodentia,3125.113,1275.89,Critically Endangered
Wonder month,Mammalia,Passeriformes,458.629,1919.04,Least Concern
Book news,Reptilia,Carnivora,4858.786,260.78,Critically Endangered
Space owner,Aves,Rodentia,4234.044,1776.57,Least Concern
Technology medical,Amphibia,Squamata,339.841,2206.35,Endangered
Us language,Actinopterygii,Squamata,1216.815,1086.92,Critically Endangered
Represent argue,Actinopterygii,Carnivora,3321.191,192.91,Least Concern
Style century,Reptilia,Primates,4887.737,1952.08,Critically Endangered
Option visit,Reptilia,Passeriformes,84.81,2446.06,Extinct in the Wild
School produce,Reptilia,Primates,1089.07,2540.09,Extinct in the Wild
Gas ever,Mammalia,Carnivora,2565.945,2280.61,Endangered
Admit kitchen,Aves,Primates,1592.074,1205.8,Endangered
Wish and,Aves,Passeriformes,58.28,2959.73,Critically Endangered
Represent free,Reptilia,Primates,3901.201,2076.82,Critically Endangered
Argue research,Reptilia,Anura,3125.072,27.64,Vulnerable
Local morning,Reptilia,Rodentia,136.899,1874.89,Endangered
Century crime,Reptilia,Squamata,4561.85,2390.37,Endangered
According cultural,Actinopterygii,Rodentia,2750.079,479.55,Vulnerable
Message network,Aves,Rodentia,628.592,759.06,Least Concern
Answer whether,Actinopterygii,Rodentia,2800.598,1985.59,Vulnerable
Mission beat,Amphibia,Squamata,4973.274,636.38,Extinct in the Wild
Parent myself,Amphibia,Carnivora,4658.307,1967.43,Least Concern
Soon society,Amphibia,Primates,1692.004,631.77,Vulnerable
Happen traditional,Amphibia,Primates,365.082,2283.36,Vulnerable
Might before,Actinopterygii,Rodentia,231.022,361.13,Vulnerable
Teacher decide,Reptilia,Passeriformes,2000.194,2163.44,Critically Endangered
Never size,Reptilia,Primates,961.954,2323.28,Critically Endangered
Rate several,Mammalia,Carnivora,3284.913,210.23,Near Threatened
As seek,Actinopterygii,Squamata,2428.356,2537.36,Vulnerable
Law detail,Actinopterygii,Anura,3121.132,995.65,Least Concern
Fish natural,Mammalia,Carnivora,3311.462,2279.86,Near Threatened
Drop from,Reptilia,Passeriformes,3510.768,905.51,Least Concern
Success score,Reptilia,Passeriformes,2141.325,1017.07,Critically Endangered
Western beat,Mammalia,Rodentia,4787.276,1764.98,Endangered
Through buy,Aves,Rodentia,4664.962,2083.35,Critically Endangered
Since force,Reptilia,Anura,611.277,1618.79,Extinct in the Wild
Report rate,Amphibia,Anura,4701.082,2260.4,Least Concern
Realize road,Actinopterygii,Anura,1718.942,2140.11,Vulnerable
Wrong of,Reptilia,Squamata,3151.337,971.67,Vulnerable
Range serve,Amphibia,Squamata,2060.032,1574.69,Extinct in the Wild
Fear nation,Actinopterygii,Anura,4971.596,2657.98,Critically Endangered
Heart south,Amphibia,Carnivora,549.272,1089.87,Endangered
Than few,Aves,Passeriformes,3966.702,2814.55,Least Concern
Administration us,Aves,Rodentia,856.22,635.64,Critically Endangered
Side son,Actinopterygii,Rodentia,3142.359,1354.76,Near Threatened
Alone evening,Actinopterygii,Passeriformes,2547.321,1846.2,Endangered
Lead gas,Reptilia,Anura,1918.568,2287.82,Vulnerable
Kitchen up,Mammalia,Carnivora,3583.023,1830.67,Critically Endangered
Federal positive,Amphibia,Passeriformes,4700.39,1265.57,Endangered
Wait bed,Actinopterygii,Primates,4124.167,974.9,Critically Endangered
Relationship trial,Aves,Squamata,3672.65,11.65,Near Threatened
Public agree,Amphibia,Passeriformes,4509.14,1295.9,Vulnerable
Perform seat,Mammalia,Passeriformes,3674.608,675.29,Least Concern
Especially perform,Aves,Passeriformes,144.807,832.95,Endangered
Response either,Actinopterygii,Rodentia,607.198,178.56,Near Threatened
Mother technology,Reptilia,Primates,3135.079,1212.51,Vulnerable
Rock bar,Amphibia,Squamata,4447.289,1764.82,Near Threatened
Fund exist,Amphibia,Squamata,3108.612,2920.39,Critically Endangered
Space guess,Mammalia,Primates,3597.07,165.22,Extinct in the Wild
Could what,Aves,Anura,3475.242,1296.31,Least Concern
Color understand,Mammalia,Anura,4728.663,1292.9,Least Concern
Kind source,Amphibia,Anura,2463.167,1504.02,Extinct in the Wild
Cell consumer,Mammalia,Anura,2517.242,1965.83,Least Concern
Husband there,Mammalia,Primates,1647.81,1735.54,Endangered
Near medical,Mammalia,Passeriformes,1814.297,1590.14,Least Concern
Choice dark,Reptilia,Rodentia,1040.498,1261.69,Vulnerable
Around young,Reptilia,Carnivora,2531.862,2563.42,Critically Endangered
Want never,Amphibia,Passeriformes,2137.979,196.86,Vulnerable
Program poor,Reptilia,Passeriformes,1115.98,2685.53,Least Concern
Couple force,Actinopterygii,Passeriformes,2686.579,1597.34,Endangered
Require sea,Aves,Squamata,4286.114,166.55,Endangered
Put senior,Actinopterygii,Carnivora,4479.87,2264.07,Endangered
Our degree,Reptilia,Anura,4087.734,1381.85,Endangered
Operation information,Actinopterygii,Passeriformes,2688.937,2202.14,Extinct in the Wild
Think allow,Aves,Passeriformes,1368.917,833.82,Endangered
Would company,Aves,Anura,823.268,1614.04,Least Concern
Blood cell,Mammalia,Passeriformes,354.713,373.67,Vulnerable
Quickly large,Mammalia,Anura,3053.172,1206.87,Critically Endangered
Success value,Amphibia,Squamata,4578.609,1201.42,Extinct in the Wild
Feel gun,Reptilia,Rodentia,651.007,2691.83,Least Concern
Base save,Mammalia,Passeriformes,1792.301,1352.91,Critically Endangered
Water catch,Amphibia,Anura,3834.208,897.32,Critically Endangered
Whatever land,Actinopterygii,Squamata,2493.516,1202.01,Vulnerable
Movie finish,Amphibia,Primates,1523.009,772.52,Endangered
Guess happy,Mammalia,Squamata,2448.542,979.47,Near Threatened
Article suggest,Reptilia,Carnivora,3456.577,2794.73,Endangered
Particular up,Amphibia,Rodentia,3261.336,2727.11,Critically Endangered
Until room,Actinopterygii,Squamata,913.683,911.69,Extinct in the Wild
Line against,Reptilia,Anura,510.176,1530.5,Least Concern
Central off,Actinopterygii,Rodentia,328.105,1477.62,Near Threatened
Step range,Aves,Rodentia,3424.476,179.94,Vulnerable
Per break,Mammalia,Passeriformes,3656.384,1863.4,Extinct in the Wild
Family power,Aves,Primates,916.733,376.53,Endangered
Particularly owner,Amphibia,Primates,2903.522,1288.24,Critically Endangered
Particular public,Actinopterygii,Anura,874.411,2170.76,Vulnerable
Bar on,Amphibia,Primates,905.541,1739.72,Endangered
Discuss which,Reptilia,Squamata,4774.997,297.75,Endangered
Others explain,Actinopterygii,Squamata,276.423,2295.82,Near Threatened
Choose dark,Reptilia,Anura,4025.378,2424.81,Endangered
Prepare dark,Mammalia,Passeriformes,1791.633,1486.91,Vulnerable
Analysis fall,Mammalia,Carnivora,1656.685,145.67,Vulnerable
Million study,Amphibia,Carnivora,479.252,1567.91,Near Threatened
Operation you,Reptilia,Squamata,286.919,1721.44,Vulnerable
Accept sell,Actinopterygii,Passeriformes,2218.361,2334.79,Endangered
Claim hair,Mammalia,Primates,4757.299,2134.98,Extinct in the Wild
Take upon,Aves,Anura,3901.826,297.78,Endangered
Eight win,Amphibia,Rodentia,4783.798,2436.89,Critically Endangered
Rock owner,Amphibia,Carnivora,1084.767,2372.43,Critically Endangered
Two these,Actinopterygii,Passeriformes,3056.825,1058.06,Endangered
Power factor,Reptilia,Carnivora,751.124,1134.42,Vulnerable
Month now,Amphibia,Passeriformes,1862.707,1018.7,Extinct in the Wild
Call impact,Actinopterygii,Rodentia,1462.769,1804.18,Endangered
Land eight,Mammalia,Squamata,4788.463,188.93,Critically Endangered
Since finally,Actinopterygii,Rodentia,1411.453,1988.99,Critically Endangered
Attention skin,Reptilia,Rodentia,1403.405,270.66,Critically Endangered
As campaign,Mammalia,Carnivora,4612.129,1424.51,Endangered
Million whole,Actinopterygii,Rodentia,1421.436,2091.36,Endangered
Avoid head,Amphibia,Carnivora,2851.21,2477.29,Critically Endangered
Usually list,Amphibia,Anura,1807.549,487.64,Near Threatened
Foot even,Amphibia,Primates,1830.9,2339.43,Extinct in the Wild
Prevent side,Aves,Anura,739.43,623.38,Least Concern
Even full,Reptilia,Anura,2312.72,2713.51,Endangered
Eat same,Mammalia,Anura,4469.926,587.14,Vulnerable
Recently will,Mammalia,Primates,1520.928,652.8,Near Threatened
Other support,Reptilia,Carnivora,1171.04,2572.25,Vulnerable
Pay difficult,Aves,Primates,732.309,2113.18,Critically Endangered
Either notice,Actinopterygii,Carnivora,4362.973,1225.86,Least Concern
Act those,Reptilia,Rodentia,628.691,1477.5,Critically Endangered
Building tell,Aves,Anura,2180.426,2457.19,Near Threatened
Law increase,Amphibia,Carnivora,1907.75,2153.99,Critically Endangered
Identify run,Reptilia,Squamata,1631.638,2305.57,Least Concern
Hundred citizen,Amphibia,Anura,2439.102,2873.75,Extinct in the Wild
Possible play,Actinopterygii,Primates,4654.249,2636.75,Critically Endangered
Never ever,Amphibia,Primates,2561.307,2441.88,Least Concern
Two nothing,Reptilia,Passeriformes,1131.298,565.99,Least Concern
Really job,Amphibia,Primates,1649.654,1153.92,Vulnerable
Behind everybody,Amphibia,Primates,4029.603,162.86,Near Threatened
Improve poor,Reptilia,Squamata,4540.189,1499.18,Endangered
Class voice,Mammalia,Anura,3007.29,2064.34,Least Concern
Break operation,Amphibia,Squamata,4402.215,987.36,Vulnerable
Student individual,Aves,Primates,3134.527,1461.08,Vulnerable
Pass ever,Mammalia,Primates,3842.871,1922.25,Endangered
White last,Mammalia,Anura,4023.062,2007.0,Extinct in the Wild
Page soon,Aves,Rodentia,4935.477,1326.43,Least Concern
Those board,Mammalia,Anura,4593.122,37.76,Vulnerable
Information natural,Reptilia,Rodentia,71.348,376.37,Vulnerable
Official hot,Amphibia,Rodentia,453.57,649.55,Extinct in the Wild
Sense shoulder,Actinopterygii,Anura,3430.321,2522.69,Critically Endangered
Citizen rule,Aves,Primates,1674.395,2523.64,Near Threatened
Remain may,Aves,Anura,1036.673,2218.45,Endangered
Hard sort,Aves,Carnivora,1739.502,1371.35,Least Concern
Mission treatment,Actinopterygii,Primates,832.101,2519.78,Least Concern
Notice idea,Aves,Primates,3146.982,2043.91,Extinct in the Wild
Low step,Mammalia,Squamata,1436.521,1453.97,Extinct in the Wild
Probably leg,Reptilia,Anura,2658.777,840.29,Vulnerable
Stock modern,Aves,Anura,1317.705,1011.81,Critically Endangered
Score thought,Amphibia,Passeriformes,1621.581,1020.09,Critically Endangered
Husband here,Actinopterygii,Anura,2892.293,1293.93,Critically Endangered
General body,Aves,Primates,4228.001,891.72,Endangered
Level front,Aves,Passeriformes,3008.422,1900.62,Vulnerable
Choice if,Actinopterygii,Passeriformes,4247.455,2566.78,Vulnerable
Ten better,Reptilia,Anura,575.101,2159.09,Endangered
Wall material,Actinopterygii,Passeriformes,4231.449,884.17,Least Concern
Offer kind,Amphibia,Rodentia,685.252,1403.69,Near Threatened
Stage clear,Reptilia,Primates,4099.956,1246.83,Least Concern
Represent gas,Amphibia,Primates,3828.332,2844.34,Vulnerable
Read usually,Reptilia,Squamata,1016.977,847.17,Least Concern
Final pressure,Mammalia,Carnivora,2919.308,2885.87,Near Threatened
Court miss,Amphibia,Rodentia,3853.904,506.18,Extinct in the Wild
Radio a,Aves,Rodentia,3189.535,400.21,Least Concern
Lay newspaper,Aves,Carnivora,3643.012,60.1,Critically Endangered
He their,Actinopterygii,Anura,807.557,484.94,Extinct in the Wild
Ask morning,Aves,Squamata,4426.19,1034.79,Near Threatened
White because,Mammalia,Squamata,672.724,1696.59,Vulnerable
Power occur,Actinopterygii,Passeriformes,2541.162,2167.74,Extinct in the Wild
Information change,Aves,Anura,4631.095,1263.61,Near Threatened
Although it,Aves,Squamata,549.358,1650.12,Vulnerable
Involve few,Mammalia,Anura,156.4,1668.35,Critically Endangered
Discover share,Mammalia,Squamata,2246.378,333.22,Extinct in the Wild
Generation act,Aves,Passeriformes,4722.144,1373.11,Least Concern
Beat have,Aves,Rodentia,104.926,2580.85,Critically Endangered
Thing class,Aves,Carnivora,4620.624,2856.29,Extinct in the Wild
Unit be,Amphibia,Primates,345.546,1211.34,Critically Endangered
Security away,Aves,Passeriformes,4468.67,1265.03,Extinct in the Wild
Time necessary,Mammalia,Anura,2329.54,2409.27,Critically Endangered
Artist cell,Mammalia,Anura,492.589,1284.69,Extinct in the Wild
Ground force,Aves,Squamata,463.042,2040.24,Critically Endangered
Likely stay,Reptilia,Rodentia,1083.532,1723.35,Extinct in the Wild
Rise ok,Reptilia,Rodentia,1323.163,2752.87,Least Concern
Interest wide,Aves,Rodentia,4880.765,201.33,Least Concern
Simple high,Amphibia,Primates,2018.88,2753.36,Extinct in the Wild
Card four,Mammalia,Anura,2927.745,2797.83,Critically Endangered
Rise possible,Amphibia,Carnivora,1166.199,2945.17,Vulnerable
Skin mean,Actinopterygii,Squamata,51.606,2556.97,Near Threatened
Process friend,Reptilia,Primates,4859.32,1429.31,Critically Endangered
Education old,Amphibia,Passeriformes,1306.548,1793.43,Endangered
Might from,Aves,Passeriformes,1464.897,2095.12,Endangered
Second dream,Amphibia,Rodentia,3278.312,917.65,Extinct in the Wild
Make job,Amphibia,Rodentia,656.266,750.72,Near Threatened
Pretty fine,Reptilia,Passeriformes,590.947,22.88,Least Concern
Everybody wait,Amphibia,Anura,932.625,389.52,Extinct in the Wild
Guess cold,Aves,Passeriformes,2613.503,1662.33,Critically Endangered
Still who,Actinopterygii,Primates,4756.881,1750.88,Near Threatened
Ten political,Aves,Anura,2801.148,307.97,Extinct in the Wild
Almost organization,Actinopterygii,Carnivora,1391.598,1277.41,Vulnerable
Experience system,Reptilia,Passeriformes,1169.959,1031.05,Least Concern
Bill industry,Actinopterygii,Anura,4700.539,530.26,Extinct in the Wild
Talk eat,Mammalia,Squamata,3180.248,1207.75,Extinct in the Wild
Know consider,Aves,Passeriformes,4408.401,422.79,Vulnerable
Possible leave,Mammalia,Passeriformes,2420.369,1846.27,Extinct in the Wild
Plan clearly,Amphibia,Rodentia,386.189,741.03,Vulnerable
Other whether,Actinopterygii,Carnivora,2473.342,488.7,Extinct in the Wild
Member buy,Mammalia,Primates,3066.253,2711.64,Endangered
After fall,Reptilia,Primates,730.004,2268.05,Endangered
Too article,Mammalia,Passeriformes,1477.342,1125.14,Vulnerable
And create,Actinopterygii,Anura,652.726,2839.16,Critically Endangered
Rather door,Actinopterygii,Anura,4389.678,671.73,Near Threatened
Mrs wide,Aves,Squamata,4688.832,315.61,Near Threatened
Couple recent,Reptilia,Anura,3077.682,1971.17,Critically Endangered
Dream interest,Mammalia,Rodentia,163.683,1239.26,Extinct in the Wild
Memory student,Mammalia,Anura,1662.694,2924.95,Vulnerable
Ground current,Actinopterygii,Primates,343.195,2066.11,Vulnerable
Item compare,Aves,Anura,4277.458,2684.13,Least Concern
Every travel,Amphibia,Rodentia,4646.825,1584.52,Critically Endangered
Individual same,Amphibia,Anura,1319.193,1249.41,Near Threatened
Blood choice,Actinopterygii,Carnivora,4804.533,1797.75,Vulnerable
School personal,Actinopterygii,Passeriformes,2806.864,892.24,Vulnerable
Maybe democratic,Amphibia,Primates,1737.87,1750.02,Near Threatened
Conference push,Actinopterygii,Carnivora,2509.328,1107.08,Vulnerable
Should adult,Amphibia,Primates,1683.564,580.94,Vulnerable
Value gun,Amphibia,Primates,4393.598,320.49,Critically Endangered
Hit store,Mammalia,Passeriformes,3903.432,1918.92,Least Concern
Tend name,Actinopterygii,Carnivora,4490.84,1936.5,Vulnerable
Speak situation,Aves,Rodentia,2649.209,1522.07,Endangered
Pressure project,Aves,Carnivora,3280.847,815.36,Critically Endangered
General financial,Actinopterygii,Carnivora,72.701,1105.58,Endangered
Argue fund,Mammalia,Passeriformes,2964.915,186.02,Near Threatened
Available yet,Reptilia,Carnivora,2788.854,1306.69,Critically Endangered
Commercial word,Reptilia,Squamata,27.886,2865.56,Vulnerable
Fear light,Mammalia,Squamata,2442.762,910.98,Near Threatened
Approach figure,Actinopterygii,Primates,3019.428,907.9,Extinct in the Wild
Subject clearly,Mammalia,Anura,2034.655,2906.11,Critically Endangered
Section group,Amphibia,Anura,19.868,2640.29,Near Threatened
Fire will,Mammalia,Carnivora,4313.455,1335.0,Endangered
Clear per,Actinopterygii,Carnivora,2168.444,1027.6,Near Threatened
Rather through,Amphibia,Squamata,4370.906,1672.41,Critically Endangered
Lot economic,Reptilia,Passeriformes,2664.894,962.39,Extinct in the Wild
Let evidence,Amphibia,Squamata,1843.674,961.26,Near Threatened
Bill PM,Aves,Rodentia,1991.803,702.56,Least Concern
Case safe,Mammalia,Passeriformes,2332.547,994.06,Least Concern
Safe teach,Mammalia,Passeriformes,3237.724,2186.4,Vulnerable
Yourself grow,Reptilia,Squamata,1537.988,2682.77,Near Threatened
Cover game,Amphibia,Primates,1129.267,2007.35,Least Concern
Force pass,Actinopterygii,Rodentia,3101.91,2382.74,Vulnerable
Energy close,Actinopterygii,Squamata,2962.562,1796.56,Near Threatened
Explain attention,Aves,Anura,3360.551,1534.86,Endangered
Measure plan,Reptilia,Squamata,4381.069,1196.28,Near Threatened
Member cut,Reptilia,Carnivora,1237.96,974.92,Least Concern
Shake fund,Aves,Primates,3070.65,829.22,Endangered
Space free,Mammalia,Primates,305.693,164.36,Vulnerable
Capital answer,Mammalia,Rodentia,3547.755,1987.64,Extinct in the Wild
Actually program,Mammalia,Passeriformes,608.006,2447.14,Endangered
Data then,Reptilia,Rodentia,2743.389,1549.16,Critically Endangered
Allow significant,Actinopterygii,Carnivora,4663.411,278.76,Extinct in the Wild
Program address,Aves,Primates,533.869,992.86,Near Threatened
Group conference,Reptilia,Rodentia,1214.883,1993.85,Extinct in the Wild
My unit,Reptilia,Anura,4575.946,16.01,Least Concern
Each son,Mammalia,Passeriformes,242.142,2299.04,Endangered
Bar discover,Reptilia,Primates,2188.027,2269.88,Extinct in the Wild
After bag,Amphibia,Squamata,1945.573,2643.87,Extinct in the Wild
Stage course,Actinopterygii,Rodentia,1042.41,547.36,Vulnerable
Attention Republican,Amphibia,Rodentia,2847.926,2256.15,Critically Endangered
Animal born,Amphibia,Primates,2558.61,2093.45,Near Threatened
Agency strong,Reptilia,Primates,395.259,583.4,Endangered
Administration may,Amphibia,Squamata,3673.202,2797.57,Endangered
Particularly ago,Amphibia,Rodentia,4538.771,2420.27,Near Threatened
Meeting big,Actinopterygii,Passeriformes,3711.274,298.2,Near Threatened
Civil defense,Amphibia,Primates,2744.972,1032.42,Vulnerable
Impact bed,Actinopterygii,Passeriformes,2069.044,2356.25,Vulnerable
Guy call,Actinopterygii,Rodentia,2544.372,1347.62,Endangered
Sign hotel,Aves,Primates,4097.209,121.52,Near Threatened
Person discussion,Amphibia,Primates,429.7,225.66,Least Concern
Speak far,Reptilia,Rodentia,3857.492,1043.58,Least Concern
Really make,Mammalia,Carnivora,4913.933,1635.93,Near Threatened
Television just,Aves,Primates,727.956,187.11,Near Threatened
Prove country,Aves,Primates,3877.169,412.64,Critically Endangered
Financial some,Aves,Anura,3391.311,690.17,Near Threatened
Program energy,Aves,Carnivora,344.874,1972.21,Extinct in the Wild
Space throughout,Amphibia,Carnivora,4588.148,1498.09,Vulnerable
Someone interesting,Mammalia,Passeriformes,2029.939,50.55,Extinct in the Wild
Class number,Aves,Anura,1067.228,1349.64,Critically Endangered
Heart past,Mammalia,Anura,1798.28,539.71,Extinct in the Wild
With try,Actinopterygii,Passeriformes,1820.762,1326.39,Least Concern
Early where,Mammalia,Rodentia,1950.08,297.99,Vulnerable
Western suggest,Aves,Primates,1784.753,1221.92,Critically Endangered
Raise reason,Reptilia,Carnivora,2685.489,2384.88,Least Concern
We toward,Amphibia,Anura,4990.704,1216.78,Extinct in the Wild
Around something,Mammalia,Passeriformes,4190.957,543.41,Endangered
Significant top,Aves,Passeriformes,3530.652,790.24,Least Concern
People over,Amphibia,Primates,619.791,2645.78,Near Threatened
Or deal,Aves,Passeriformes,1451.453,2179.68,Endangered
Study though,Aves,Squamata,521.167,1599.53,Least Concern
Onto company,Aves,Carnivora,1333.49,226.3,Endangered
List peace,Aves,Rodentia,2841.379,11.93,Extinct in the Wild
Word though,Reptilia,Carnivora,1690.109,24.52,Least Concern
Forward blood,Mammalia,Rodentia,1632.814,2969.67,Endangered
Him character,Aves,Rodentia,2197.559,1897.91,Extinct in the Wild
Amount material,Aves,Rodentia,1775.224,764.23,Vulnerable
Material know,Mammalia,Squamata,1551.021,2700.98,Endangered
Middle wait,Aves,Passeriformes,4462.926,654.09,Endangered
See first,Reptilia,Primates,1877.467,580.55,Least Concern
Land season,Actinopterygii,Squamata,1652.685,602.87,Extinct in the Wild
Coach what,Mammalia,Anura,2036.933,2341.03,Endangered
Politics see,Reptilia,Carnivora,1085.484,2107.11,Critically Endangered
Yeah food,Reptilia,Primates,20.466,108.03,Endangered
Civil indeed,Amphibia,Primates,1942.597,525.15,Vulnerable
With fight,Actinopterygii,Squamata,3515.887,2472.61,Vulnerable
Produce interest,Actinopterygii,Primates,1019.892,2509.15,Endangered
