species,class,order,weight_kg,length_cm,conservation_status
Computer population,Actinopterygii,Squamata,1556.789,1656.6,Critically Endangered
Five population,Mammalia,Carnivora,1599.542,575.36,Near Threatened
Its she,Amphibia,Primates,2443.674,2823.63,Extinct in the Wild
Recognize level,Aves,Carnivora,4615.966,1101.83,Extinct in the Wild
Section avoid,Aves,Squamata,3093.212,2933.02,Least Concern
Nation these,Reptilia,Rodentia,408.43,1125.03,Extinct in the Wild
Billion let,Mammalia,Anura,2930.282,619.88,Endangered
Economic bag,Actinopterygii,Squamata,267.388,1606.6,Near Threatened
Group interesting,Reptilia,Rodentia,1552.94,2092.44,Endangered
Nation agency,Reptilia,Primates,4032.766,2288.88,Least Concern
Still land,Amphibia,Primates,3155.147,1939.77,Critically Endangered
Now player,Aves,Primates,3555.39,941.84,Vulnerable
Coach test,Reptilia,Rodentia,1314.246,2225.89,Critically Endangered
Add movie,Reptilia,Passeriformes,1126.315,731.81,Near Threatened
Business nor,Amphibia,Primates,3256.32,2472.63,Least Concern
Risk want,Actinopterygii,Anura,2660.708,2982.61,Near Threatened
Beyond force,Mammalia,Anura,4990.414,1892.95,Near Threatened
Sit instead,Amphibia,Primates,1194.954,81.73,Vulnerable
Customer really,Amphibia,Passeriformes,2967.614,1159.65,Critically Endangered
Official change,Reptilia,Carnivora,1077.83,2989.1,Critically Endangered
Than tell,Aves,Rodentia,137.188,1844.6,Critically Endangered
Under collection,Amphibia,Primates,1309.461,1407.7,Endangered
Experience law,Reptilia,Rodentia,32.675,1005.24,Critically Endangered
Smile most,Mammalia,Primates,1104.987,424.09,Extinct in the Wild
Into job,Mammalia,Passeriformes,2953.732,804.46,Near Threatened
Instead week,Aves,Rodentia,1284.576,2151.43,Vulnerable
On concern,Amphibia,Anura,1998.456,1817.79,Vulnerable
Natural western,Mammalia,Primates,2736.935,2262.34,Least Concern
Big court,Reptilia,Rodentia,113.462,1600.29,Endangered
Simple early,Mammalia,Rodentia,4308.037,1809.4,Extinct in the Wild
Control measure,Actinopterygii,Primates,1966.32,2635.13,Near Threatened
Hold under,Actinopterygii,Anura,4739.182,749.2,Near Threatened
Stuff control,Mammalia,Anura,688.16,366.93,Vulnerable
Summer decide,Actinopterygii,Passeriformes,2031.71,2993.26,Critically Endangered
Consider reason,Reptilia,Anura,1628.381,2502.63,Least Concern
Nor left,Aves,Anura,2638.15,454.02,Vulnerable
Paper rich,Amphibia,Anura,2175.776,381.13,Endangered
Play example,Reptilia,Rodentia,2816.146,1501.99,Endangered
Across value,Aves,Carnivora,3546.678,1952.59,Critically Endangered
Yeah test,Actinopterygii,Rodentia,1614.446,1425.81,Vulnerable
Happy everybody,Aves,Carnivora,2467.984,961.16,Vulnerable
Reflect customer,Amphibia,Rodentia,4878.515,1782.98,Extinct in the Wild
Then heart,Aves,Primates,4831.741,2579.43,Critically Endangered
Example hot,Actinopterygii,Anura,1391.598,303.01,Critically Endangered
Democratic activity,Actinopterygii,Squamata,2271.597,75.24,Least Concern
Rock recent,Amphibia,Squamata,2288.824,1212.52,Least Concern
Job into,Aves,Primates,4214.812,1453.06,Extinct in the Wild
Add record,Aves,Passeriformes,3273.526,2684.1,Endangered
First building,Actinopterygii,Carnivora,1246.755,1363.46,Endangered
Military still,Amphibia,Primates,2489.733,254.87,Extinct in the Wild
Radio only,Amphibia,Primates,2426.884,472.65,Vulnerable
Everyone necessary,Aves,Rodentia,327.08,1210.8,Endangered
Ok natural,Reptilia,Anura,3201.808,579.42,Least Concern
Later firm,Actinopterygii,Rodentia,4134.849,1570.03,Endangered
General amount,Aves,Carnivora,4920.436,2783.17,Vulnerable
Watch very,Actinopterygii,Carnivora,4901.025,1895.57,Least Concern
Natural environment,Reptilia,Squamata,1693.58,2874.3,Critically Endangered
Five table,Aves,Carnivora,3818.043,115.58,Endangered
Let professor,Mammalia,Primates,1667.235,2099.53,Vulnerable
Table including,Amphibia,Passeriformes,1463.51,2314.03,Endangered
Market unit,Actinopterygii,Rodentia,1338.276,659.61,Vulnerable
Citizen three,Actinopterygii,Carnivora,1484.883,1370.88,Endangered
They system,Actinopterygii,Anura,3062.807,643.71,Vulnerable
College point,Reptilia,Anura,2447.773,551.14,Near Threatened
Under theory,Mammalia,Passeriformes,1537.587,2529.31,Near Threatened
Individual too,Actinopterygii,Primates,3631.721,1708.07,Least Concern
Morning magazine,Aves,Squamata,1028.596,751.68,Critically Endangered
Table above,Reptilia,Anura,2366.814,2693.59,Vulnerable
Recognize yes,Actinopterygii,Squamata,1764.535,711.07,Endangered
Quite nor,Mammalia,Primates,3664.812,2169.84,Near Threatened
Today later,Mammalia,Primates,40.274,259.78,Least Concern
Beyond member,Aves,Primates,1152.306,847.91,Extinct in the Wild
System official,Amphibia,Primates,2936.718,2609.43,Extinct in the Wild
Record report,Amphibia,Primates,2997.621,2197.37,Near Threatened
Ask note,Actinopterygii,Passeriformes,3808.915,451.62,Vulnerable
Word sort,Actinopterygii,Primates,301.427,1282.66,Critically Endangered
Physical present,Aves,Passeriformes,1742.036,717.1,Near Threatened
Relationship brother,Amphibia,Rodentia,2670.175,1578.64,Critically Endangered
Occur director,Mammalia,Anura,1347.457,2219.3,Extinct in the Wild
Question lot,Amphibia,Squamata,339.775,2748.56,Least Concern
At other,Aves,Carnivora,4549.153,5.71,Vulnerable
Offer newspaper,Actinopterygii,Squamata,1.511,2870.11,Endangered
Concern popular,Mammalia,Passeriformes,2091.1,311.83,Vulnerable
Past task,Mammalia,Carnivora,3697.996,2737.16,Critically Endangered
Similar great,Amphibia,Carnivora,1597.276,2715.22,Vulnerable
Floor president,Reptilia,Rodentia,4661.355,490.8,Critically Endangered
Other level,Amphibia,Primates,4413.145,548.9,Endangered
Would mouth,Amphibia,Primates,1359.249,2996.12,Extinct in the Wild
Nation foot,Mammalia,Rodentia,1334.54,1645.51,Vulnerable
Include hard,Actinopterygii,Rodentia,928.806,2966.99,Extinct in the Wild
Think executive,Aves,Rodentia,664.653,1064.7,Critically Endangered
Even beat,Amphibia,Primates,2930.276,1688.23,Near Threatened
Before get,Actinopterygii,Anura,2777.253,122.78,Critically Endangered
Anyone itself,Actinopterygii,Anura,3652.056,1691.82,Least Concern
Human boy,Actinopterygii,Rodentia,2807.492,2443.22,Near Threatened
Girl out,Amphibia,Squamata,1651.558,138.58,Endangered
Out dream,Actinopterygii,Squamata,2207.727,2172.04,Vulnerable
Drug staff,Mammalia,Primates,4137.764,926.6,Critically Endangered
Sing age,Amphibia,Anura,737.647,2779.68,Vulnerable
Through service,Aves,Anura,1679.037,955.94,Near Threatened
Anyone field,Aves,Squamata,406.228,230.86,Vulnerable
With protect,Actinopterygii,Anura,2982.983,489.93,Endangered
Create it,Amphibia,Anura,740.738,185.09,Vulnerable
Station leader,Reptilia,Squamata,2615.831,645.2,Endangered
Seek finally,Mammalia,Primates,2062.719,582.09,Vulnerable
Size deal,Actinopterygii,Anura,3070.257,223.38,Vulnerable
Capital age,Mammalia,Squamata,2782.048,2534.41,Least Concern
Experience out,Reptilia,Primates,1673.677,699.95,Least Concern
Military national,Reptilia,Primates,1147.589,2377.47,Vulnerable
Those tonight,Aves,Anura,3329.603,831.1,Vulnerable
Reason sell,Amphibia,Squamata,4552.129,2730.78,Extinct in the Wild
What figure,Reptilia,Carnivora,522.011,2324.75,Critically Endangered
Never open,Amphibia,Squamata,2064.874,957.49,Endangered
Teacher then,Reptilia,Anura,2212.223,1277.84,Vulnerable
Perhaps them,Aves,Carnivora,3127.29,350.34,Endangered
News glass,Amphibia,Rodentia,3173.644,250.16,Near Threatened
Official agent,Actinopterygii,Squamata,1753.627,1121.6,Near Threatened
Bed baby,Mammalia,Anura,3650.737,1633.3,Extinct in the Wild
Peace data,Mammalia,Rodentia,3393.826,1979.31,Least Concern
Play others,Amphibia,Carnivora,1784.343,1760.79,Extinct in the Wild
Food buy,Amphibia,Squamata,4723.991,28.17,Vulnerable
Drop police,Amphibia,Rodentia,2432.284,711.29,Least Concern
Plan admit,Reptilia,Anura,238.972,2224.36,Critically Endangered
Kind begin,Actinopterygii,Passeriformes,525.16,501.43,Critically Endangered
Speech include,Amphibia,Carnivora,3418.949,131.93,Critically Endangered
Later others,Reptilia,Anura,3643.629,1679.07,Vulnerable
Until forget,Mammalia,Carnivora,3364.597,1508.6,Vulnerable
Organization interview,Reptilia,Rodentia,4781.995,788.0,Near Threatened
Trouble animal,Reptilia,Anura,3692.653,1440.15,Endangered
Station during,Aves,Passeriformes,2342.03,1014.56,Endangered
Health business,Amphibia,Squamata,708.736,1098.22,Extinct in the Wild
Wait surface,Actinopterygii,Primates,1.653,2537.66,Vulnerable
How its,Amphibia,Carnivora,865.301,1430.95,Near Threatened
Seek trade,Reptilia,Carnivora,131.918,916.86,Vulnerable
Style hot,Actinopterygii,Squamata,2836.064,78.54,Least Concern
Participant former,Mammalia,Carnivora,1945.72,1717.03,Least Concern
Treat personal,Actinopterygii,Primates,438.524,685.01,Least Concern
Rather professor,Mammalia,Anura,2917.475,302.05,Vulnerable
Employee meeting,Reptilia,Carnivora,4340.351,2086.1,Near Threatened
With at,Aves,Primates,3497.137,1059.27,Extinct in the Wild
Season four,Aves,Passeriformes,781.474,1287.88,Extinct in the Wild
Most interview,Amphibia,Passeriformes,274.926,1178.97,Extinct in the Wild
Population trial,Reptilia,Primates,248.003,1142.65,Endangered
Not window,Aves,Rodentia,3046.058,2810.21,Vulnerable
Avoid behavior,Aves,Primates,4442.434,1288.27,Extinct in the Wild
Power field,Mammalia,Primates,597.932,929.77,Critically Endangered
Camera small,Mammalia,Squamata,4937.746,174.57,Endangered
Collection already,Reptilia,Passeriformes,2385.774,2741.14,Extinct in the Wild
Serious shoulder,Mammalia,Squamata,3034.567,1031.82,Extinct in the Wild
Attack skill,Aves,Squamata,2445.057,1118.66,Endangered
Serve training,Amphibia,Squamata,2771.384,2227.32,Near Threatened
Shake floor,Amphibia,Anura,3324.958,405.29,Least Concern
Word floor,Amphibia,Primates,3305.804,657.46,Extinct in the Wild
Cost receive,Amphibia,Anura,4979.647,303.86,Endangered
Exactly itself,Actinopterygii,Squamata,4369.81,843.01,Extinct in the Wild
Cut no,Aves,Squamata,4642.68,1190.76,Least Concern
Mrs born,Amphibia,Rodentia,982.456,1879.29,Extinct in the Wild
South financial,Actinopterygii,Squamata,3508.425,1857.1,Critically Endangered
Dinner clearly,Reptilia,Primates,2861.769,2461.86,Vulnerable
Movement watch,Reptilia,Anura,268.815,1698.68,Near Threatened
Manage amount,Amphibia,Carnivora,140.12,1552.02,Extinct in the Wild
Major response,Aves,Passeriformes,1917.391,2050.76,Endangered
National tax,Mammalia,Carnivora,3866.669,2569.23,Endangered
Spend include,Amphibia,Passeriformes,2924.56,2656.81,Critically Endangered
Generation author,Mammalia,Anura,3347.576,1187.5,Least Concern
Finally cause,Amphibia,Primates,1247.051,2009.52,Critically Endangered
Partner side,Aves,Rodentia,37.698,1937.49,Extinct in the Wild
Everybody if,Mammalia,Primates,1951.986,1016.7,Vulnerable
Present above,Amphibia,Carnivora,146.509,2029.16,Least Concern
Real institution,Actinopterygii,Anura,1896.053,872.4,Vulnerable
Reduce team,Aves,Rodentia,3942.131,1421.61,Vulnerable
Man study,Amphibia,Squamata,3422.694,1045.38,Critically Endangered
Answer seven,Aves,Squamata,3169.931,1828.08,Endangered
Drive form,Amphibia,Anura,4344.414,2977.63,Endangered
Reality trade,Amphibia,Rodentia,1566.867,2125.74,Least Concern
Purpose doctor,Aves,Squamata,3461.931,2858.73,Vulnerable
Food southern,Reptilia,Rodentia,840.399,2515.11,Critically Endangered
Order for,Actinopterygii,Passeriformes,1893.26,1587.86,Near Threatened
Energy give,Reptilia,Passeriformes,2872.411,1393.92,Critically Endangered
Dream woman,Actinopterygii,Passeriformes,1609.399,2042.25,Near Threatened
Mention son,Actinopterygii,Anura,1546.941,338.19,Near Threatened
While leg,Mammalia,Passeriformes,689.247,2975.32,Least Concern
Particular item,Mammalia,Passeriformes,1179.853,613.08,Extinct in the Wild
Human trouble,Amphibia,Rodentia,557.952,1678.85,Endangered
Property provide,Mammalia,Primates,782.385,1287.58,Vulnerable
Hot last,Reptilia,Rodentia,1889.696,562.85,Critically Endangered
Go music,Aves,Passeriformes,3198.216,1545.47,Vulnerable
New drop,Actinopterygii,Rodentia,2711.538,1121.11,Least Concern
Attorney improve,Reptilia,Passeriformes,3060.443,741.2,Critically Endangered
Something instead,Reptilia,Squamata,2836.127,918.42,Near Threatened
Responsibility draw,Actinopterygii,Carnivora,2879.652,1866.03,Least Concern
Student indicate,Actinopterygii,Passeriformes,2672.584,459.88,Endangered
Support house,Aves,Squamata,526.598,471.32,Least Concern
Itself sort,Mammalia,Passeriformes,983.977,2936.37,Least Concern
Daughter house,Mammalia,Primates,1419.503,1719.84,Least Concern
Home hold,Aves,Rodentia,3058.098,2694.46,Vulnerable
Individual sing,Aves,Carnivora,1091.197,2219.61,Least Concern
Smile treat,Aves,Carnivora,1105.118,2795.13,Least Concern
Think adult,Amphibia,Primates,353.705,846.52,Endangered
Learn movie,Reptilia,Carnivora,4866.4,2066.82,Critically Endangered
Maybe threat,Amphibia,Squamata,1131.562,644.3,Extinct in the Wild
Strategy throughout,Amphibia,Rodentia,4451.145,2416.9,Extinct in the Wild
Weight check,Mammalia,Passeriformes,170.28,547.32,Endangered
Consider evening,Mammalia,Anura,703.483,1366.66,Extinct in the Wild
Parent total,Actinopterygii,Rodentia,2634.235,559.16,Near Threatened
Like ball,Reptilia,Squamata,4055.543,1111.25,Least Concern
Water cause,Amphibia,Rodentia,3217.325,2690.05,Endangered
