species,class,order,weight_kg,length_cm,conservation_status
Pm knowledge,Amphibia,Squamata,763.836,1363.88,Least Concern
Perform possible,Aves,Primates,4826.595,1843.48,Extinct in the Wild
Add top,Actinopterygii,Anura,844.736,2233.31,Endangered
All like,Aves,Anura,2815.403,1045.93,Critically Endangered
Majority instead,Aves,Passeriformes,3496.924,919.5,Endangered
Word station,Aves,Passeriformes,386.434,1419.8,Critically Endangered
Key seat,Reptilia,Primates,1333.643,2441.52,Vulnerable
Everything indicate,Reptilia,Squamata,2380.662,280.78,Extinct in the Wild
Late sister,Aves,Carnivora,2545.292,721.91,Endangered
Affect east,Mammalia,Passeriformes,2537.559,2550.72,Extinct in the Wild
Tend record,Mammalia,Carnivora,4727.133,1147.83,Least Concern
About share,Aves,Rodentia,1022.446,2461.66,Endangered
Upon course,Reptilia,Primates,852.924,2777.74,Extinct in the Wild
Technology Republican,Reptilia,Passeriformes,204.325,2261.12,Least Concern
Song old,Mammalia,Squamata,159.854,1848.99,Least Concern
Official him,Amphibia,Primates,3756.627,1816.45,Critically Endangered
Because development,Aves,Anura,3135.003,1931.26,Near Threatened
Food recognize,Reptilia,Squamata,3187.628,1545.18,Near Threatened
Read system,Amphibia,Squamata,2569.838,22.22,Endangered
Firm score,Aves,Passeriformes,328.215,697.68,Near Threatened
Health act,Aves,Rodentia,3850.974,495.86,Endangered
Treatment western,Aves,Rodentia,3731.521,1961.07,Critically Endangered
Explain court,Mammalia,Rodentia,4075.32,1818.96,Critically Endangered
Recent same,Reptilia,Squamata,2587.042,2340.06,Extinct in the Wild
Speech great,Mammalia,Squamata,3861.921,742.65,Extinct in the Wild
President herself,Amphibia,Carnivora,2790.021,1058.47,Critically Endangered
Expect director,Mammalia,Carnivora,4348.311,388.43,Near Threatened
Newspaper even,Reptilia,Anura,761.232,2402.84,Near Threatened
Admit case,Mammalia,Anura,4317.23,710.66,Critically Endangered
Ten change,Actinopterygii,Squamata,4283.728,927.58,Critically Endangered
Table financial,Amphibia,Anura,1196.663,1443.19,Extinct in the Wild
Wait economic,Aves,Squamata,2646.374,2393.47,Near Threatened
Piece white,Actinopterygii,Primates,147.955,2442.67,Critically Endangered
Product wife,Reptilia,Anura,637.111,355.56,Near Threatened
Class American,Aves,Squamata,4142.357,1303.17,Near Threatened
Another begin,Mammalia,Passeriformes,3050.647,1975.78,Critically Endangered
Hundred maybe,Actinopterygii,Squamata,4269.212,2717.96,Extinct in the Wild
Describe quite,Mammalia,Passeriformes,3967.051,2613.47,Near Threatened
Beautiful myself,Reptilia,Carnivora,4209.95,1612.69,Near Threatened
Time need,Actinopterygii,Rodentia,25.551,1442.36,Least Concern
Environment event,Aves,Passeriformes,4663.058,448.51,Least Concern
Around him,Actinopterygii,Primates,808.222,1868.63,Critically Endangered
Start about,Actinopterygii,Passeriformes,4710.577,2123.87,Critically Endangered
But reduce,Amphibia,Carnivora,1811.334,584.06,Extinct in the Wild
Local stock,Actinopterygii,Primates,119.137,1790.36,Endangered
You laugh,Actinopterygii,Primates,2086.494,416.31,Least Concern
Glass why,Reptilia,Squamata,1088.732,1344.06,Critically Endangered
Drop crime,Actinopterygii,Passeriformes,4925.836,1354.55,Near Threatened
Protect television,Actinopterygii,Primates,889.007,115.49,Least Concern
A property,Reptilia,Passeriformes,4072.02,2851.34,Critically Endangered
Director manage,Aves,Squamata,2989.356,824.91,Near Threatened
Do account,Reptilia,Squamata,899.87,2087.29,Endangered
Pattern phone,Amphibia,Rodentia,3556.479,1220.23,Least Concern
Player fight,Amphibia,Primates,4222.156,822.51,Endangered
Newspaper do,Mammalia,Rodentia,3117.418,2730.25,Near Threatened
Main area,Actinopterygii,Squamata,4195.253,221.65,Endangered
Meet international,Amphibia,Rodentia,1954.768,822.3,Endangered
Drug nice,Amphibia,Anura,3332.768,1107.69,Extinct in the Wild
Which near,Actinopterygii,Carnivora,856.718,188.0,Vulnerable
Final general,Mammalia,Squamata,1172.92,2532.05,Least Concern
Senior enter,Aves,Primates,563.506,2474.73,Vulnerable
Head feeling,Mammalia,Carnivora,4877.201,2459.58,Near Threatened
Surface difficult,Reptilia,Rodentia,3426.784,199.25,Extinct in the Wild
Method including,Actinopterygii,Squamata,4542.321,498.3,Endangered
Day six,Amphibia,Squamata,3895.861,1668.96,Least Concern
Executive character,Mammalia,Primates,3737.322,1774.73,Endangered
Part say,Reptilia,Passeriformes,1676.052,1363.14,Near Threatened
Several foreign,Reptilia,Passeriformes,3205.791,1122.36,Least Concern
Wish know,Reptilia,Passeriformes,4591.897,1560.36,Extinct in the Wild
Shoulder ask,Actinopterygii,Anura,3085.018,2543.27,Extinct in the Wild
Thank ahead,Reptilia,Anura,4021.535,2632.12,Least Concern
Wife little,Actinopterygii,Squamata,4216.046,719.92,Near Threatened
Able executive,Reptilia,Primates,874.742,1149.17,Endangered
From still,Actinopterygii,Passeriformes,3430.896,2290.07,Critically Endangered
Hour institution,Actinopterygii,Anura,2579.646,2658.97,Critically Endangered
Difficult above,Actinopterygii,Squamata,87.482,1603.82,Endangered
Loss day,Aves,Primates,3274.62,1231.86,Critically Endangered
Improve see,Reptilia,Primates,2997.399,1565.92,Endangered
Fight night,Amphibia,Anura,4501.874,842.12,Near Threatened
Development but,Actinopterygii,Passeriformes,1803.339,2300.46,Vulnerable
Order yourself,Amphibia,Squamata,1718.709,2232.5,Vulnerable
Class agency,Reptilia,Squamata,4643.255,2352.8,Critically Endangered
Paper democratic,Reptilia,Carnivora,531.429,2543.66,Near Threatened
Education send,Reptilia,Passeriformes,3993.978,2182.63,Least Concern
Maybe choice,Amphibia,Squamata,478.317,1695.85,Vulnerable
Against magazine,Reptilia,Primates,110.935,2634.19,Endangered
Total require,Mammalia,Rodentia,382.378,585.56,Near Threatened
Support office,Reptilia,Carnivora,2926.794,2802.01,Critically Endangered
Bag campaign,Reptilia,Primates,1078.659,2676.15,Least Concern
Key hundred,Mammalia,Rodentia,953.871,687.67,Least Concern
Involve thank,Actinopterygii,Passeriformes,3540.324,2797.84,Endangered
Wait hit,Actinopterygii,Passeriformes,326.335,721.6,Vulnerable
In remember,Actinopterygii,Squamata,1635.477,715.41,Vulnerable
Before role,Mammalia,Carnivora,1807.838,2032.28,Endangered
Section fire,Amphibia,Carnivora,3585.706,2678.63,Least Concern
Method thing,Actinopterygii,Rodentia,480.237,186.14,Near Threatened
You my,Amphibia,Squamata,3908.564,1665.78,Near Threatened
Both yard,Aves,Primates,1318.123,2675.22,Least Concern
Admit role,Reptilia,Primates,920.567,2496.88,Near Threatened
Source fight,Amphibia,Rodentia,4825.74,1850.85,Extinct in the Wild
Remain receive,Mammalia,Primates,1143.768,97.97,Endangered
Education go,Reptilia,Carnivora,4684.493,2201.27,Near Threatened
Treat message,Reptilia,Squamata,2167.241,1602.2,Least Concern
Yeah PM,Mammalia,Carnivora,4403.275,1116.95,Endangered
Family add,Reptilia,Primates,3533.353,1929.51,Near Threatened
Difficult family,Reptilia,Rodentia,4163.732,2628.28,Critically Endangered
Political realize,Mammalia,Carnivora,4324.62,2386.04,Least Concern
International last,Reptilia,Squamata,1665.14,2248.68,Critically Endangered
Member professional,Actinopterygii,Carnivora,3636.962,1911.23,Least Concern
Successful cold,Amphibia,Anura,16.935,485.14,Extinct in the Wild
Ok remain,Actinopterygii,Passeriformes,3.569,2106.21,Vulnerable
Throughout loss,Reptilia,Primates,622.321,1286.27,Vulnerable
Herself several,Aves,Passeriformes,3450.977,1775.58,Vulnerable
Or present,Actinopterygii,Rodentia,2181.54,788.94,Least Concern
Get film,Aves,Rodentia,54.91,2953.5,Vulnerable
Success beyond,Mammalia,Rodentia,4544.139,1857.7,Endangered
People alone,Reptilia,Primates,2667.559,2445.98,Critically Endangered
Rule pattern,Mammalia,Primates,2477.578,2707.18,Endangered
Character development,Mammalia,Squamata,1576.192,2525.53,Least Concern
Receive interview,Mammalia,Primates,4299.412,2613.0,Endangered
Card across,Aves,Carnivora,924.365,583.57,Endangered
Fear shake,Amphibia,Passeriformes,4272.13,807.64,Critically Endangered
Billion leg,Aves,Squamata,324.993,1629.75,Vulnerable
Stop positive,Reptilia,Passeriformes,1773.777,1525.87,Least Concern
Line song,Actinopterygii,Rodentia,4434.192,2091.1,Vulnerable
Agent finish,Amphibia,Squamata,4408.064,1247.83,Vulnerable
Project he,Actinopterygii,Passeriformes,3403.282,2000.03,Least Concern
Until western,Reptilia,Rodentia,3643.861,1317.7,Least Concern
Drop although,Amphibia,Passeriformes,1617.688,2840.99,Critically Endangered
Market also,Actinopterygii,Anura,2929.598,1118.59,Critically Endangered
Production evening,Mammalia,Rodentia,1707.272,2124.7,Extinct in the Wild
Say risk,Actinopterygii,Anura,2397.286,2779.38,Least Concern
Window just,Mammalia,Primates,2454.295,2541.49,Near Threatened
Teach also,Mammalia,Rodentia,2635.213,754.42,Critically Endangered
Reveal once,Aves,Primates,1836.654,1164.67,Least Concern
Artist space,Actinopterygii,Squamata,3783.481,2745.34,Vulnerable
Paper power,Amphibia,Carnivora,2040.202,2864.41,Endangered
Everyone plant,Amphibia,Primates,4048.53,2500.5,Endangered
Cultural two,Actinopterygii,Carnivora,1610.457,562.12,Vulnerable
Citizen stuff,Aves,Primates,649.462,320.75,Endangered
Position item,Amphibia,Squamata,2570.89,1635.68,Critically Endangered
Accept central,Mammalia,Squamata,4256.549,2665.31,Least Concern
Music bad,Amphibia,Carnivora,4662.511,673.37,Critically Endangered
Policy compare,Amphibia,Anura,2364.416,2656.33,Vulnerable
Rest so,Actinopterygii,Rodentia,683.892,2301.23,Extinct in the Wild
Us evidence,Mammalia,Rodentia,2755.817,56.11,Vulnerable
Bit nice,Actinopterygii,Anura,3267.994,2042.56,Critically Endangered
The street,Mammalia,Primates,206.897,2658.34,Vulnerable
Seek discover,Reptilia,Carnivora,1914.138,972.32,Vulnerable
Open between,Reptilia,Squamata,4700.516,1259.11,Near Threatened
Number low,Mammalia,Primates,3404.653,1579.21,Endangered
Off southern,Aves,Carnivora,606.556,258.56,Extinct in the Wild
Take writer,Reptilia,Primates,4421.927,442.6,Least Concern
Toward war,Amphibia,Rodentia,1202.43,1892.59,Extinct in the Wild
Culture number,Reptilia,Primates,4095.664,249.76,Extinct in the Wild
Second law,Reptilia,Passeriformes,4862.481,716.95,Extinct in the Wild
Story quality,Actinopterygii,Rodentia,837.527,923.97,Near Threatened
Speak talk,Amphibia,Rodentia,3636.633,597.83,Least Concern
Scene west,Actinopterygii,Primates,3165.159,836.88,Endangered
Black network,Aves,Rodentia,3955.626,238.09,Near Threatened
Trial write,Actinopterygii,Primates,2349.087,2213.5,Vulnerable
Painting sort,Reptilia,Carnivora,1770.058,1957.46,Endangered
Defense stock,Aves,Anura,4631.766,158.86,Vulnerable
Partner radio,Amphibia,Rodentia,257.354,1315.66,Endangered
Itself rock,Mammalia,Primates,2192.528,1161.54,Critically Endangered
Several face,Mammalia,Carnivora,3763.619,807.42,Near Threatened
Blood fact,Mammalia,Anura,1661.079,2048.23,Critically Endangered
Defense must,Amphibia,Rodentia,4615.113,213.81,Critically Endangered
Word color,Reptilia,Squamata,1012.272,2295.36,Endangered
Teacher and,Reptilia,Anura,4764.081,1071.95,Least Concern
My third,Actinopterygii,Primates,641.076,2767.94,Least Concern
Night lose,Actinopterygii,Passeriformes,94.603,2529.66,Endangered
Add new,Actinopterygii,Carnivora,4932.368,2582.55,Near Threatened
Quality dinner,Actinopterygii,Carnivora,2181.725,373.38,Critically Endangered
Service door,Aves,Carnivora,3685.657,2708.73,Least Concern
Hair determine,Mammalia,Squamata,4407.6,2280.35,Vulnerable
But prepare,Amphibia,Squamata,2894.651,2663.09,Least Concern
Card public,Mammalia,Squamata,62.862,224.29,Least Concern
Employee laugh,Reptilia,Rodentia,3514.072,312.05,Least Concern
Watch forget,Reptilia,Rodentia,3094.409,977.04,Endangered
Vote few,Aves,Primates,4534.746,505.75,Endangered
Democratic magazine,Reptilia,Squamata,3543.242,2936.63,Least Concern
Identify wide,Amphibia,Carnivora,4852.259,1412.98,Least Concern
Different step,Reptilia,Carnivora,3132.076,2921.05,Endangered
Reflect floor,Actinopterygii,Rodentia,323.9,1027.35,Least Concern
Generation star,Reptilia,Squamata,4950.164,139.07,Critically Endangered
Democratic matter,Reptilia,Carnivora,2133.258,2909.71,Least Concern
Investment offer,Mammalia,Anura,2714.094,491.09,Least Concern
Everybody receive,Mammalia,Rodentia,4285.963,1752.67,Near Threatened
Class item,Aves,Rodentia,2839.137,1420.87,Critically Endangered
Sea raise,Actinopterygii,Passeriformes,4844.19,398.36,Near Threatened
Able who,Aves,Rodentia,3617.269,1980.68,Near Threatened
Learn believe,Mammalia,Squamata,2470.738,850.58,Critically Endangered
Newspaper community,Aves,Anura,2961.504,1368.65,Extinct in the Wild
Late cultural,Aves,Squamata,3660.964,1518.26,Extinct in the Wild
Parent eight,Actinopterygii,Primates,1773.628,2055.42,Near Threatened
Politics center,Reptilia,Squamata,3718.116,643.87,Near Threatened
Goal country,Aves,Anura,4674.317,2449.93,Critically Endangered
Term day,Actinopterygii,Carnivora,1814.716,1260.12,Endangered
Series once,Mammalia,Anura,795.2,1301.22,Critically Endangered
Hand reflect,Actinopterygii,Rodentia,25.074,693.41,Least Concern
Chance ready,Mammalia,Primates,4916.148,880.72,Near Threatened
Start rate,Reptilia,Carnivora,3144.844,1138.76,Extinct in the Wild
Day way,Mammalia,Primates,2157.206,1667.0,Near Threatened
One sign,Actinopterygii,Squamata,3475.734,2444.51,Near Threatened
Can prepare,Actinopterygii,Squamata,3246.574,78.53,Least Concern
Herself red,Aves,Primates,4196.355,2639.57,Extinct in the Wild
Involve without,Mammalia,Carnivora,1179.199,201.04,Critically Endangered
He visit,Amphibia,Rodentia,3798.496,2179.2,Extinct in the Wild
Charge ever,Amphibia,Squamata,4994.602,1630.01,Vulnerable
These bill,Actinopterygii,Carnivora,1338.25,2405.21,Least Concern
Pretty process,Aves,Squamata,3223.329,1800.7,Endangered
Bank process,Reptilia,Squamata,4462.374,1558.7,Critically Endangered
Perform her,Actinopterygii,Rodentia,3361.8,2182.55,Extinct in the Wild
On family,Amphibia,Anura,85.715,620.37,Near Threatened
Yes manage,Amphibia,Rodentia,520.635,2688.72,Vulnerable
Trial your,Actinopterygii,Squamata,4795.311,836.81,Extinct in the Wild
Mind loss,Amphibia,Primates,2150.569,2233.25,Extinct in the Wild
Exactly animal,Amphibia,Rodentia,221.822,2896.31,Extinct in the Wild
Democrat building,Amphibia,Anura,121.745,2799.93,Vulnerable
Of nice,Actinopterygii,Passeriformes,3087.056,568.24,Extinct in the Wild
Capital adult,Amphibia,Anura,2547.685,1814.7,Least Concern
Different government,Aves,Carnivora,1726.962,40.94,Vulnerable
Act stuff,Mammalia,Anura,696.265,620.63,Near Threatened
Business analysis,Mammalia,Primates,1194.713,800.64,Endangered
Prevent west,Aves,Passeriformes,1618.561,2068.21,Vulnerable
Hold establish,Actinopterygii,Primates,3893.584,2718.28,Vulnerable
Instead really,Mammalia,Rodentia,2467.429,1933.66,Extinct in the Wild
Another major,Aves,Anura,2487.244,2003.92,Endangered
Prove wrong,Reptilia,Anura,2332.581,2076.3,Endangered
Daughter during,Actinopterygii,Carnivora,1081.185,755.74,Near Threatened
Movement local,Aves,Anura,1979.271,2202.18,Extinct in the Wild
And response,Mammalia,Anura,4492.262,637.28,Vulnerable
Become myself,Aves,Primates,2530.218,2967.67,Vulnerable
Use imagine,Actinopterygii,Carnivora,3627.209,1457.18,Endangered
Data thank,Mammalia,Carnivora,2272.962,270.07,Extinct in the Wild
Music already,Amphibia,Anura,4746.848,1371.08,Extinct in the Wild
Continue feeling,Reptilia,Carnivora,3795.983,282.22,Near Threatened
Skill door,Aves,Passeriformes,44.472,1754.38,Least Concern
Public nearly,Mammalia,Rodentia,1374.536,1453.89,Least Concern
Be power,Actinopterygii,Passeriformes,981.058,2169.66,Near Threatened
Yeah out,Mammalia,Squamata,59.501,2077.11,Extinct in the Wild
Wall water,Reptilia,Primates,3625.844,995.72,Endangered
Apply many,Amphibia,Primates,2958.333,1081.92,Critically Endangered
Car body,Mammalia,Passeriformes,3711.595,580.15,Endangered
In head,Aves,Primates,1197.244,1692.84,Extinct in the Wild
Seem international,Actinopterygii,Squamata,3184.972,2411.23,Vulnerable
Political organization,Aves,Passeriformes,3652.098,2822.54,Extinct in the Wild
Decision eye,Reptilia,Rodentia,682.449,513.32,Extinct in the Wild
Collection themselves,Aves,Passeriformes,4407.755,1263.18,Near Threatened
Capital last,Aves,Carnivora,3191.967,2253.12,Least Concern
Town know,Amphibia,Squamata,2529.659,49.8,Critically Endangered
Case in,Actinopterygii,Anura,2502.56,1793.85,Critically Endangered
Toward student,Aves,Rodentia,27.126,2522.65,Endangered
Performance mind,Actinopterygii,Primates,963.654,2045.07,Vulnerable
Summer leg,Mammalia,Passeriformes,2201.611,1566.46,Endangered
Generation add,Mammalia,Carnivora,4213.592,283.18,Extinct in the Wild
Term officer,Actinopterygii,Carnivora,598.995,881.18,Vulnerable
Read under,Reptilia,Rodentia,4634.086,162.53,Extinct in the Wild
Still meeting,Actinopterygii,Squamata,2788.693,2548.67,Extinct in the Wild
Cover them,Reptilia,Primates,719.939,2172.43,Least Concern
Memory floor,Actinopterygii,Squamata,474.69,1438.86,Near Threatened
Understand address,Actinopterygii,Carnivora,2536.556,620.23,Endangered
Color tell,Reptilia,Primates,3293.621,1909.58,Near Threatened
Space fast,Aves,Anura,2109.946,2248.34,Extinct in the Wild
Defense training,Amphibia,Squamata,543.007,1146.53,Near Threatened
Its debate,Aves,Passeriformes,4093.299,1176.73,Near Threatened
Really understand,Actinopterygii,Primates,2639.641,1857.51,Least Concern
Several road,Aves,Carnivora,1319.184,233.52,Endangered
Fire say,Reptilia,Primates,4404.131,1559.31,Vulnerable
Spring cold,Amphibia,Anura,1483.709,1884.51,Near Threatened
Lose specific,Reptilia,Carnivora,3978.507,1583.48,Critically Endangered
History when,Actinopterygii,Carnivora,4764.922,846.14,Critically Endangered
Low treat,Mammalia,Anura,1526.294,552.83,Vulnerable
Choice finally,Amphibia,Passeriformes,1793.498,718.35,Near Threatened
News either,Amphibia,Carnivora,3125.479,302.69,Vulnerable
Family white,Aves,Anura,592.805,1292.83,Near Threatened
Enough issue,Aves,Anura,3612.475,2240.4,Endangered
Leg force,Mammalia,Passeriformes,4261.936,2105.42,Vulnerable
Go choose,Aves,Primates,4078.693,2085.62,Endangered
Peace serve,Actinopterygii,Squamata,989.754,915.53,Critically Endangered
Write support,Aves,Squamata,528.293,1266.29,Endangered
Such man,Reptilia,Squamata,1218.829,2837.14,Near Threatened
We as,Actinopterygii,Passeriformes,536.327,2647.68,Critically Endangered
Word material,Reptilia,Passeriformes,3823.455,581.01,Least Concern
Part present,Aves,Anura,2282.35,2106.25,Vulnerable
Of trial,Amphibia,Squamata,1766.701,1497.51,Near Threatened
Issue question,Reptilia,Primates,655.339,719.01,Least Concern
Three main,Aves,Anura,1400.515,1630.21,Near Threatened
Job difficult,Actinopterygii,Passeriformes,4161.668,2485.71,Near Threatened
Strategy trip,Aves,Rodentia,3409.599,1052.66,Critically Endangered
Marriage performance,Amphibia,Squamata,209.386,955.61,Near Threatened
Six ability,Mammalia,Anura,85.408,1053.29,Vulnerable
Watch any,Reptilia,Carnivora,1709.832,1046.67,Least Concern
Customer age,Reptilia,Squamata,1802.24,1585.87,Least Concern
Feel sing,Mammalia,Anura,3698.169,1047.29,Endangered
Congress also,Amphibia,Passeriformes,4305.616,2715.05,Critically Endangered
Computer long,Aves,Squamata,1053.972,216.46,Extinct in the Wild
Way difference,Reptilia,Rodentia,3096.824,2999.69,Near Threatened
New first,Actinopterygii,Primates,2864.069,995.03,Extinct in the Wild
Believe hour,Reptilia,Anura,2809.721,557.19,Least Concern
Want parent,Aves,Carnivora,3762.093,1965.73,Extinct in the Wild
Guy vote,Actinopterygii,Squamata,299.641,1949.12,Extinct in the Wild
Take home,Reptilia,Primates,1529.231,1184.43,Vulnerable
Watch manager,Amphibia,Primates,3238.0,719.43,Critically Endangered
Keep staff,Amphibia,Carnivora,150.318,703.86,Extinct in the Wild
Respond remain,Mammalia,Primates,1439.359,2882.7,Critically Endangered
With project,Mammalia,Rodentia,645.855,132.56,Extinct in the Wild
Run government,Reptilia,Anura,2184.389,291.78,Extinct in the Wild
Everybody person,Aves,Passeriformes,3811.835,2175.75,Least Concern
Blue study,Mammalia,Primates,4203.32,1631.68,Critically Endangered
Shoulder this,Actinopterygii,Primates,4511.19,130.1,Vulnerable
Focus fish,Mammalia,Squamata,1731.279,18.49,Least Concern
Produce probably,Aves,Anura,4955.834,1579.86,Near Threatened
Human again,Mammalia,Squamata,4724.243,652.32,Vulnerable
Ball job,Mammalia,Primates,4822.547,130.42,Endangered
Address certain,Aves,Passeriformes,215.834,162.35,Extinct in the Wild
Measure spring,Mammalia,Squamata,2233.008,234.97,Near Threatened
Allow wrong,Mammalia,Anura,3747.836,73.34,Vulnerable
Goal whether,Mammalia,Rodentia,4584.797,1663.12,Near Threatened
Computer sit,Aves,Anura,318.341,1891.96,Vulnerable
Turn price,Amphibia,Primates,4702.286,2167.71,Near Threatened
Nature thank,Mammalia,Rodentia,1767.595,867.1,Critically Endangered
Loss issue,Mammalia,Squamata,1857.906,1888.4,Extinct in the Wild
Stop war,Reptilia,Squamata,3115.284,561.22,Critically Endangered
With according,Aves,Rodentia,2046.205,1476.97,Least Concern
End whole,Reptilia,Anura,962.731,1400.15,Vulnerable
Front natural,Reptilia,Primates,1551.589,2301.15,Endangered
What six,Aves,Rodentia,3666.994,2589.59,Endangered
Else cold,Amphibia,Rodentia,2583.975,354.5,Endangered
After too,Amphibia,Primates,4983.675,372.93,Extinct in the Wild
Good pretty,Amphibia,Primates,2202.379,897.07,Critically Endangered
Example deep,Amphibia,Rodentia,412.456,929.95,Critically Endangered
Drop former,Amphibia,Passeriformes,2063.437,800.84,Endangered
Beautiful daughter,Aves,Carnivora,2130.037,12.95,Least Concern
Theory arm,Mammalia,Squamata,780.305,1635.4,Least Concern
Skin into,Mammalia,Rodentia,1531.51,1804.32,Extinct in the Wild
Interview long,Actinopterygii,Primates,4784.873,1540.81,Endangered
Senior light,Actinopterygii,Squamata,954.838,2838.32,Endangered
Market whole,Aves,Carnivora,16.173,2118.99,Critically Endangered
Enjoy trade,Amphibia,Passeriformes,1984.58,790.57,Least Concern
Thing station,Amphibia,Primates,2410.518,1419.5,Endangered
Enter might,Amphibia,Squamata,1828.922,479.86,Critically Endangered
Thought attorney,Amphibia,Passeriformes,445.906,2080.39,Near Threatened
Amount policy,Actinopterygii,Primates,3941.94,436.66,Vulnerable
Arm pick,Aves,Squamata,2868.841,1393.28,Least Concern
Weight only,Aves,Anura,4916.099,2074.38,Least Concern
Quickly build,Aves,Primates,1446.031,1428.81,Least Concern
Four across,Actinopterygii,Squamata,2375.588,89.81,Vulnerable
She share,Mammalia,Rodentia,3227.26,2072.52,Near Threatened
Citizen stock,Amphibia,Carnivora,4258.862,1325.32,Critically Endangered
Sign free,Amphibia,Anura,2596.512,774.53,Endangered
Apply bring,Amphibia,Passeriformes,3432.068,2626.68,Near Threatened
Skin step,Amphibia,Primates,1797.723,2948.17,Least Concern
Former quality,Actinopterygii,Carnivora,506.912,1098.38,Critically Endangered
Remain stay,Amphibia,Primates,810.052,1047.6,Near Threatened
Everyone member,Reptilia,Anura,1421.746,2972.41,Endangered
You word,Amphibia,Passeriformes,1513.8,2638.21,Endangered
Thousand almost,Reptilia,Passeriformes,2566.903,1227.8,Endangered
Choose cultural,Aves,Squamata,4977.23,1171.63,Endangered
Me fill,Amphibia,Carnivora,4436.795,531.3,Near Threatened
Certainly ground,Actinopterygii,Primates,1860.79,1621.66,Endangered
Discover front,Aves,Carnivora,630.683,893.8,Endangered
View up,Aves,Passeriformes,3144.744,2548.16,Near Threatened
Continue politics,Aves,Squamata,1809.454,1018.96,Critically Endangered
Address first,Mammalia,Squamata,3376.63,450.6,Critically Endangered
Arrive member,Aves,Primates,2400.221,641.72,Vulnerable
Plan spring,Amphibia,Passeriformes,3887.397,2699.23,Critically Endangered
Understand enter,Mammalia,Rodentia,4034.325,2433.84,Critically Endangered
Add career,Aves,Primates,811.193,689.87,Extinct in the Wild
Fear look,Amphibia,Rodentia,254.456,1574.07,Vulnerable
Close health,Aves,Primates,4819.866,1658.25,Extinct in the Wild
Occur camera,Amphibia,Squamata,4804.061,1146.06,Critically Endangered
If any,Amphibia,Passeriformes,4781.932,337.85,Endangered
What source,Aves,Primates,767.383,2861.04,Near Threatened
Month give,Reptilia,Rodentia,1341.417,302.13,Near Threatened
Wait design,Reptilia,Anura,4294.611,1043.55,Near Threatened
Morning news,Aves,Anura,1461.688,1411.46,Near Threatened
Everyone future,Mammalia,Passeriformes,2243.573,2916.07,Extinct in the Wild
Full husband,Amphibia,Carnivora,347.334,2399.88,Near Threatened
Require according,Amphibia,Carnivora,989.572,1822.65,Critically Endangered
Pm audience,Aves,Squamata,1390.192,1228.23,Critically Endangered
Analysis ask,Actinopterygii,Passeriformes,3045.247,1050.63,Vulnerable
Art agency,Mammalia,Passeriformes,3374.108,834.19,Vulnerable
Available generation,Aves,Squamata,4888.554,1922.29,Vulnerable
Physical have,Mammalia,Squamata,2669.205,366.34,Vulnerable
Effort possible,Mammalia,Passeriformes,152.361,543.25,Extinct in the Wild
To continue,Mammalia,Squamata,1958.426,34.33,Least Concern
Too behavior,Amphibia,Carnivora,2602.067,2787.65,Critically Endangered
Me itself,Reptilia,Squamata,305.402,1105.78,Extinct in the Wild
Economy others,Actinopterygii,Carnivora,4658.389,2195.24,Vulnerable
Money wind,Mammalia,Passeriformes,1597.137,11.76,Extinct in the Wild
Rule explain,Actinopterygii,Anura,3203.86,1135.97,Least Concern
Eight a,Mammalia,Carnivora,2328.635,1094.58,Least Concern
Include better,Actinopterygii,Primates,4744.824,628.89,Least Concern
Long list,Amphibia,Primates,1139.296,2631.6,Endangered
Although get,Reptilia,Carnivora,2515.13,2070.69,Endangered
Sing there,Amphibia,Anura,4725.824,975.71,Least Concern
Yeah amount,Mammalia,Anura,693.662,2925.99,Vulnerable
Next lot,Actinopterygii,Primates,3462.989,655.87,Critically Endangered
Hospital city,Reptilia,Rodentia,2578.575,1024.11,Near Threatened
Later receive,Reptilia,Carnivora,848.842,2353.11,Extinct in the Wild
Bag others,Reptilia,Anura,1434.011,2113.19,Near Threatened
Few country,Reptilia,Squamata,4536.937,482.08,Vulnerable
Outside focus,Mammalia,Primates,4677.9,34.16,Critically Endangered
Sound law,Actinopterygii,Primates,130.492,971.48,Vulnerable
Add look,Actinopterygii,Anura,153.296,840.77,Critically Endangered
Case act,Reptilia,Rodentia,1853.343,1368.9,Extinct in the Wild
Customer inside,Mammalia,Squamata,1109.887,2830.02,Extinct in the Wild
Last do,Aves,Primates,427.033,506.96,Least Concern
Certain pattern,Mammalia,Passeriformes,197.875,2868.34,Near Threatened
Always for,Actinopterygii,Carnivora,4423.925,2274.01,Least Concern
Lose open,Actinopterygii,Carnivora,608.466,554.98,Critically Endangered
Let and,Reptilia,Primates,2292.775,2926.59,Least Concern
Kid none,Aves,Passeriformes,3667.841,718.5,Least Concern
Daughter economic,Actinopterygii,Anura,532.524,2216.92,Endangered
That than,Actinopterygii,Anura,2407.567,1594.24,Vulnerable
Page but,Reptilia,Anura,699.051,1235.67,Near Threatened
Politics million,Aves,Squamata,2401.911,1883.71,Extinct in the Wild
Perhaps line,Mammalia,Rodentia,4505.334,2305.53,Extinct in the Wild
Account seek,Mammalia,Primates,1410.094,2205.95,Critically Endangered
Generation security,Mammalia,Primates,1746.868,550.71,Endangered
Above sometimes,Actinopterygii,Rodentia,2938.414,1883.64,Near Threatened
