species,class,order,weight_kg,length_cm,conservation_status
Always nature,Amphibia,Rodentia,4776.258,2839.4,Least Concern
Society involve,Amphibia,Carnivora,1975.89,1974.19,Least Concern
Effect bad,Reptilia,Carnivora,538.324,2084.93,Extinct in the Wild
Vote many,Amphibia,Rodentia,509.005,2538.8,Extinct in the Wild
Manager possible,Reptilia,Rodentia,2385.453,2172.33,Least Concern
Out may,Amphibia,Passeriformes,2747.231,379.84,Vulnerable
Speak successful,Actinopterygii,Rodentia,3520.283,1833.57,Least Concern
Together fly,Mammalia,Passeriformes,4084.988,1686.97,Extinct in the Wild
Goal enough,Reptilia,Primates,4678.465,1326.88,Vulnerable
In heart,Amphibia,Squamata,1063.862,1699.18,Vulnerable
He think,Amphibia,Anura,3299.41,804.16,Extinct in the Wild
Mr radio,Aves,Rodentia,1874.955,188.99,Least Concern
Mrs huge,Actinopterygii,Carnivora,66.503,2716.32,Least Concern
Ten daughter,Aves,Carnivora,3733.968,96.87,Critically Endangered
Animal whatever,Amphibia,Passeriformes,4127.385,1902.58,Vulnerable
Course unit,Actinopterygii,Primates,3347.183,70.19,Extinct in the Wild
None economy,Amphibia,Primates,1158.31,1901.11,Near Threatened
Country ahead,Aves,Anura,1331.652,2529.4,Critically Endangered
Each network,Aves,Carnivora,3355.394,1214.35,Extinct in the Wild
Main foot,Reptilia,Passeriformes,2275.049,8.95,Near Threatened
Others quickly,Amphibia,Passeriformes,4812.484,2952.91,Near Threatened
Put region,Actinopterygii,Squamata,371.096,2055.68,Extinct in the Wild
Business myself,Mammalia,Rodentia,975.827,2620.09,Vulnerable
Her tend,Mammalia,Passeriformes,12.649,1607.75,Critically Endangered
Whether during,Actinopterygii,Passeriformes,501.191,644.89,Vulnerable
Offer can,Amphibia,Carnivora,3826.071,2317.4,Near Threatened
Green window,Amphibia,Rodentia,1781.006,1278.81,Endangered
Then reason,Mammalia,Primates,1242.691,2051.97,Extinct in the Wild
Ask pick,Amphibia,Primates,817.79,2608.6,Vulnerable
Relate especially,Actinopterygii,Carnivora,3216.553,791.86,Extinct in the Wild
Ask station,Amphibia,Anura,4690.954,1828.21,Near Threatened
Behavior move,Reptilia,Anura,1785.706,392.2,Near Threatened
Unit himself,Actinopterygii,Squamata,4168.078,1959.79,Near Threatened
Father audience,Amphibia,Anura,1729.747,1323.66,Vulnerable
Development law,Amphibia,Squamata,2443.49,2026.93,Critically Endangered
Character attack,Amphibia,Squamata,2836.685,1601.85,Extinct in the Wild
Pay wide,Aves,Carnivora,968.504,2113.23,Critically Endangered
Season water,Aves,Primates,453.323,2186.26,Near Threatened
Life better,Reptilia,Passeriformes,2894.49,1367.65,Near Threatened
Either one,Reptilia,Rodentia,3358.01,705.08,Least Concern
Culture or,Actinopterygii,Passeriformes,3801.115,2181.45,Endangered
Movie Republican,Reptilia,Anura,145.186,266.67,Critically Endangered
Future scene,Aves,Squamata,317.02,374.52,Critically Endangered
Customer same,Reptilia,Squamata,4088.215,1886.3,Near Threatened
Dinner light,Amphibia,Rodentia,4390.394,1360.14,Endangered
Nature watch,Mammalia,Anura,3466.207,58.13,Endangered
Sometimes option,Actinopterygii,Rodentia,2589.08,1490.73,Endangered
Gas network,Amphibia,Primates,2492.063,174.44,Critically Endangered
As four,Aves,Anura,1996.299,195.45,Least Concern
Democrat market,Aves,Carnivora,3275.775,457.12,Vulnerable
Mind there,Actinopterygii,Anura,1499.017,580.4,Near Threatened
Cup magazine,Reptilia,Carnivora,4911.236,997.82,Near Threatened
Car father,Reptilia,Passeriformes,3413.43,1365.66,Extinct in the Wild
Structure happen,Aves,Carnivora,457.816,1047.75,Vulnerable
Truth card,Amphibia,Passeriformes,3101.437,2994.26,Least Concern
Billion type,Actinopterygii,Rodentia,4457.232,1704.4,Extinct in the Wild
Born skin,Amphibia,Carnivora,4456.113,2860.83,Extinct in the Wild
Bit product,Reptilia,Carnivora,4908.753,1888.48,Critically Endangered
Peace thus,Reptilia,Primates,286.206,1005.63,Near Threatened
Same movement,Mammalia,Carnivora,53.799,2632.46,Near Threatened
Management piece,Amphibia,Anura,290.48,2399.98,Extinct in the Wild
Magazine why,Reptilia,Anura,4281.717,820.5,Extinct in the Wild
Blood assume,Mammalia,Passeriformes,3528.048,930.95,Least Concern
So art,Amphibia,Rodentia,2460.058,5.01,Critically Endangered
Space soldier,Mammalia,Rodentia,4682.767,2731.97,Vulnerable
Take live,Mammalia,Rodentia,629.505,1188.13,Vulnerable
Age life,Actinopterygii,Rodentia,1356.408,354.25,Extinct in the Wild
Head western,Actinopterygii,Squamata,432.212,2325.46,Near Threatened
Big not,Amphibia,Anura,4348.787,2625.1,Extinct in the Wild
Politics avoid,Amphibia,Carnivora,2155.518,1071.14,Least Concern
Relate class,Reptilia,Passeriformes,203.748,2823.9,Vulnerable
Trouble American,Aves,Rodentia,737.432,1617.09,Extinct in the Wild
Behavior name,Mammalia,Carnivora,4983.24,1098.14,Vulnerable
Stop relate,Reptilia,Carnivora,3944.432,70.94,Near Threatened
Financial determine,Mammalia,Primates,1869.729,1856.38,Extinct in the Wild
Today technology,Reptilia,Carnivora,3313.632,1604.18,Least Concern
Deep carry,Mammalia,Primates,4314.827,1604.09,Near Threatened
House senior,Reptilia,Carnivora,4276.356,1422.01,Critically Endangered
Likely magazine,Aves,Anura,2233.864,1939.22,Least Concern
Next store,Aves,Squamata,4027.741,1266.21,Vulnerable
Clearly investment,Mammalia,Rodentia,4821.654,2627.75,Critically Endangered
Leave foot,Amphibia,Squamata,1674.989,220.79,Vulnerable
Almost song,Mammalia,Passeriformes,3346.205,2848.78,Extinct in the Wild
Back keep,Actinopterygii,Passeriformes,2216.463,883.28,Least Concern
Shake TV,Mammalia,Passeriformes,2617.722,2381.8,Vulnerable
Three who,Amphibia,Anura,4884.563,738.05,Vulnerable
However rather,Actinopterygii,Passeriformes,2515.814,1508.9,Critically Endangered
Write training,Reptilia,Rodentia,1699.102,2961.11,Vulnerable
Report audience,Reptilia,Squamata,3073.915,376.09,Least Concern
Catch game,Aves,Passeriformes,3496.091,671.85,Critically Endangered
Tonight such,Mammalia,Passeriformes,2011.235,2272.62,Critically Endangered
Huge left,Reptilia,Anura,906.075,1818.94,Least Concern
Late body,Reptilia,Carnivora,1428.794,2132.22,Vulnerable
Peace develop,Amphibia,Passeriformes,705.898,718.26,Near Threatened
Allow to,Actinopterygii,Anura,842.286,1674.67,Near Threatened
Family two,Aves,Carnivora,4208.303,1165.94,Critically Endangered
Treatment film,Aves,Squamata,3087.853,2444.89,Extinct in the Wild
Me far,Actinopterygii,Passeriformes,3548.176,2187.83,Vulnerable
Benefit serve,Aves,Rodentia,4884.635,1118.82,Extinct in the Wild
White stand,Mammalia,Carnivora,4212.179,1927.42,Least Concern
Agency join,Mammalia,Rodentia,732.186,1517.08,Extinct in the Wild
Article rather,Aves,Carnivora,2314.017,300.96,Extinct in the Wild
Room with,Amphibia,Anura,3697.639,1808.11,Endangered
City improve,Aves,Primates,296.742,1963.07,Vulnerable
Surface collection,Reptilia,Rodentia,4103.991,1480.55,Extinct in the Wild
Other computer,Aves,Passeriformes,1926.31,1793.09,Endangered
Material government,Aves,Passeriformes,2729.926,1331.86,Least Concern
Upon animal,Aves,Rodentia,4314.465,2601.6,Critically Endangered
Other ago,Actinopterygii,Primates,3208.217,2125.56,Critically Endangered
Little financial,Amphibia,Anura,3541.01,1982.52,Least Concern
Director stop,Actinopterygii,Rodentia,2195.386,1684.32,Vulnerable
Represent significant,Mammalia,Passeriformes,3830.714,1247.21,Vulnerable
Major movement,Aves,Carnivora,1692.966,2597.94,Near Threatened
Standard despite,Amphibia,Anura,1317.739,2449.64,Vulnerable
Crime scene,Amphibia,Squamata,4910.982,1920.31,Critically Endangered
Out suddenly,Actinopterygii,Carnivora,3286.657,774.96,Near Threatened
Individual will,Aves,Carnivora,4345.644,2180.71,Near Threatened
Hospital nor,Aves,Anura,1981.291,1390.89,Endangered
Check something,Amphibia,Carnivora,3255.86,1884.69,Endangered
Whatever forget,Aves,Primates,2365.327,1057.5,Vulnerable
Office ask,Reptilia,Passeriformes,4645.858,526.23,Critically Endangered
Produce sound,Amphibia,Carnivora,1572.131,1947.76,Extinct in the Wild
Any series,Reptilia,Anura,2435.168,459.24,Critically Endangered
Stop military,Actinopterygii,Rodentia,4454.404,231.1,Endangered
South clear,Mammalia,Primates,1707.065,2466.58,Endangered
Study clearly,Amphibia,Anura,4031.99,973.72,Critically Endangered
When act,Actinopterygii,Carnivora,2693.221,2183.56,Extinct in the Wild
Soldier visit,Actinopterygii,Passeriformes,1672.351,1762.19,Least Concern
Well lawyer,Reptilia,Passeriformes,137.733,885.25,Endangered
Leave yourself,Mammalia,Primates,4936.933,2816.27,Least Concern
Its grow,Amphibia,Squamata,1432.702,2103.59,Endangered
Argue power,Reptilia,Squamata,3556.02,15.39,Endangered
Threat design,Actinopterygii,Rodentia,908.437,1284.06,Critically Endangered
Continue lot,Amphibia,Passeriformes,173.794,1525.57,Endangered
Edge it,Reptilia,Anura,1375.288,489.54,Least Concern
Each fill,Aves,Rodentia,3866.488,926.61,Extinct in the Wild
Republican despite,Mammalia,Passeriformes,1122.4,2504.61,Vulnerable
What likely,Actinopterygii,Carnivora,2780.471,2051.89,Least Concern
Past hear,Mammalia,Passeriformes,3444.913,1155.29,Near Threatened
Civil of,Mammalia,Anura,2541.434,94.82,Vulnerable
My first,Aves,Anura,3803.717,1444.58,Critically Endangered
Down power,Amphibia,Passeriformes,1885.043,1226.1,Critically Endangered
Community night,Aves,Carnivora,2166.235,503.91,Near Threatened
Gas executive,Actinopterygii,Squamata,4806.834,480.5,Vulnerable
Manage across,Amphibia,Anura,116.504,1076.16,Near Threatened
Woman tax,Actinopterygii,Squamata,15.155,772.92,Endangered
Article either,Amphibia,Rodentia,3347.744,327.96,Least Concern
Himself than,Aves,Squamata,3309.946,167.4,Vulnerable
Determine their,Mammalia,Carnivora,1619.725,268.16,Endangered
Focus too,Amphibia,Carnivora,1929.128,2287.92,Critically Endangered
Head four,Reptilia,Primates,90.183,202.7,Near Threatened
Spring all,Reptilia,Rodentia,4935.468,121.71,Near Threatened
Avoid remain,Reptilia,Squamata,499.091,947.61,Endangered
Positive western,Aves,Carnivora,1689.758,2373.93,Extinct in the Wild
Culture follow,Amphibia,Passeriformes,3965.863,2805.85,Least Concern
Area certainly,Mammalia,Squamata,1301.526,996.98,Endangered
Arrive loss,Mammalia,Primates,1728.834,249.81,Vulnerable
Senior chance,Actinopterygii,Rodentia,1087.679,48.43,Extinct in the Wild
News computer,Aves,Passeriformes,2662.897,1663.37,Least Concern
While act,Reptilia,Rodentia,933.507,876.4,Extinct in the Wild
Central development,Amphibia,Primates,2810.936,2662.56,Near Threatened
Garden hold,Amphibia,Passeriformes,1103.753,1965.78,Vulnerable
Point rule,Actinopterygii,Squamata,3055.64,2600.9,Vulnerable
Happy every,Amphibia,Primates,2444.618,1486.65,Vulnerable
Benefit change,Amphibia,Anura,2634.099,822.18,Critically Endangered
Along ask,Mammalia,Primates,4841.896,2575.77,Vulnerable
Century director,Mammalia,Squamata,219.422,491.68,Near Threatened
Voice when,Mammalia,Rodentia,4420.523,1566.53,Extinct in the Wild
Eye by,Reptilia,Carnivora,1076.788,285.35,Extinct in the Wild
Everybody could,Aves,Anura,4951.603,544.99,Near Threatened
Until west,Actinopterygii,Carnivora,1458.989,2155.72,Least Concern
Relationship realize,Reptilia,Carnivora,1722.896,2503.3,Least Concern
Such buy,Aves,Carnivora,1976.755,624.24,Endangered
Near if,Reptilia,Carnivora,140.485,2623.99,Vulnerable
Interest computer,Amphibia,Passeriformes,1113.946,2872.22,Vulnerable
Interview pass,Aves,Carnivora,4303.051,1642.39,Endangered
It above,Reptilia,Passeriformes,1476.441,208.28,Least Concern
Indeed sit,Amphibia,Carnivora,813.439,2056.08,Near Threatened
Personal oil,Reptilia,Carnivora,2141.548,852.73,Vulnerable
Book list,Amphibia,Anura,4591.815,2085.6,Near Threatened
Where party,Aves,Rodentia,1609.144,1792.77,Critically Endangered
Letter doctor,Amphibia,Primates,1853.897,223.28,Endangered
Practice often,Reptilia,Squamata,207.476,137.29,Endangered
Sister challenge,Mammalia,Anura,2015.299,1256.12,Endangered
Environment development,Reptilia,Carnivora,4852.827,2480.1,Near Threatened
Clearly response,Amphibia,Anura,2818.709,691.93,Endangered
Site tonight,Reptilia,Passeriformes,4315.497,1894.74,Near Threatened
Serve surface,Aves,Primates,3490.211,2337.54,Extinct in the Wild
Onto nice,Reptilia,Rodentia,721.016,222.99,Endangered
Eight growth,Reptilia,Anura,3225.184,1927.65,Least Concern
Sell lawyer,Actinopterygii,Carnivora,3493.189,1832.44,Near Threatened
Nor mouth,Amphibia,Anura,144.997,859.64,Endangered
East effort,Aves,Rodentia,4666.749,2939.43,Endangered
Store fire,Mammalia,Squamata,1378.411,903.45,Least Concern
Then son,Mammalia,Rodentia,188.993,1214.53,Extinct in the Wild
Economy stuff,Mammalia,Passeriformes,4058.077,2358.25,Critically Endangered
Money education,Mammalia,Squamata,4099.335,1449.37,Critically Endangered
Present speak,Aves,Rodentia,4435.006,1128.4,Near Threatened
Tell relationship,Actinopterygii,Anura,549.04,1176.3,Critically Endangered
Common me,Amphibia,Anura,3127.601,1584.3,Critically Endangered
Cold between,Amphibia,Primates,4458.658,2109.62,Vulnerable
Member community,Amphibia,Primates,4975.644,2613.28,Least Concern
Series case,Reptilia,Passeriformes,4771.727,1802.74,Extinct in the Wild
Table try,Reptilia,Rodentia,410.633,2359.49,Least Concern
When wall,Amphibia,Squamata,3282.982,1377.49,Critically Endangered
Phone field,Actinopterygii,Primates,2221.009,1690.48,Endangered
Participant way,Mammalia,Primates,2835.647,1738.03,Vulnerable
Across reality,Amphibia,Passeriformes,2294.316,1923.11,Extinct in the Wild
Far set,Aves,Passeriformes,1935.989,1460.71,Endangered
Recognize plant,Actinopterygii,Carnivora,1269.521,2655.79,Critically Endangered
Treat call,Amphibia,Squamata,4022.75,346.89,Endangered
Too accept,Amphibia,Anura,1074.576,1052.75,Vulnerable
According money,Reptilia,Primates,4529.469,2248.43,Endangered
Talk fear,Aves,Anura,3679.823,938.42,Critically Endangered
Cover much,Reptilia,Squamata,4364.335,2701.79,Least Concern
Decide everything,Actinopterygii,Carnivora,2667.689,2161.57,Critically Endangered
Expect necessary,Mammalia,Squamata,3889.029,657.68,Critically Endangered
Owner usually,Aves,Squamata,3968.18,1810.64,Vulnerable
Whom use,Actinopterygii,Anura,1.371,2008.47,Critically Endangered
Focus focus,Amphibia,Rodentia,4352.017,2644.71,Least Concern
Feeling mission,Reptilia,Anura,1892.965,2090.39,Least Concern
Under nothing,Mammalia,Primates,2389.57,1008.72,Endangered
Ok test,Reptilia,Rodentia,2819.727,1030.89,Endangered
Career score,Mammalia,Rodentia,3423.844,1017.28,Near Threatened
Happy marriage,Mammalia,Rodentia,4080.878,2822.03,Extinct in the Wild
Sometimes after,Actinopterygii,Passeriformes,4487.527,850.39,Extinct in the Wild
Someone standard,Mammalia,Squamata,3886.23,1362.27,Near Threatened
Point project,Amphibia,Squamata,3037.695,2640.05,Vulnerable
Arm weight,Amphibia,Carnivora,3988.087,2874.94,Least Concern
Long nor,Reptilia,Squamata,3637.933,2671.46,Critically Endangered
To reach,Mammalia,Squamata,4124.457,2689.82,Least Concern
Crime clear,Amphibia,Rodentia,713.835,1673.23,Endangered
Reality state,Amphibia,Passeriformes,649.722,274.41,Extinct in the Wild
Mother value,Amphibia,Squamata,4188.117,403.93,Endangered
Certainly partner,Amphibia,Passeriformes,60.217,2040.0,Extinct in the Wild
About task,Reptilia,Anura,1285.41,1998.14,Extinct in the Wild
Interview decision,Amphibia,Anura,1297.711,1455.61,Near Threatened
One not,Mammalia,Squamata,2472.475,2175.39,Endangered
Fire total,Mammalia,Passeriformes,413.354,2394.75,Vulnerable
Morning sort,Amphibia,Carnivora,3432.188,172.96,Endangered
Myself stop,Actinopterygii,Anura,964.969,2151.2,Least Concern
Smile report,Mammalia,Carnivora,3817.954,1641.28,Near Threatened
Nation herself,Reptilia,Rodentia,1019.445,2528.07,Endangered
He evening,Actinopterygii,Rodentia,1626.165,551.77,Critically Endangered
Writer culture,Mammalia,Anura,1079.056,503.21,Vulnerable
Nor alone,Actinopterygii,Squamata,3515.468,383.75,Near Threatened
Back save,Actinopterygii,Squamata,2006.607,772.5,Vulnerable
Tough school,Actinopterygii,Rodentia,4581.897,1518.1,Endangered
Reason lead,Actinopterygii,Primates,1798.415,91.46,Near Threatened
Whatever music,Aves,Primates,1543.068,1896.73,Endangered
Direction your,Aves,Anura,2261.257,2502.91,Extinct in the Wild
Late war,Amphibia,Rodentia,647.34,2050.92,Vulnerable
Right enter,Mammalia,Carnivora,3990.849,1087.45,Endangered
Across test,Reptilia,Passeriformes,110.32,2911.96,Extinct in the Wild
Support lead,Mammalia,Carnivora,2407.054,1642.32,Endangered
Record tough,Aves,Squamata,1407.54,594.08,Vulnerable
Season agree,Reptilia,Passeriformes,877.319,327.16,Least Concern
Generation listen,Amphibia,Anura,4477.284,1970.65,Critically Endangered
International very,Reptilia,Primates,4702.128,1580.84,Endangered
Move kitchen,Reptilia,Squamata,1750.456,2761.99,Near Threatened
Similar market,Aves,Passeriformes,182.547,967.07,Critically Endangered
Set per,Mammalia,Passeriformes,4131.015,650.35,Endangered
Great yourself,Actinopterygii,Carnivora,3385.453,64.71,Extinct in the Wild
Pressure job,Actinopterygii,Passeriformes,3752.101,1741.08,Vulnerable
Thus will,Actinopterygii,Anura,4209.697,2998.82,Endangered
Site within,Aves,Squamata,1327.211,1462.66,Near Threatened
When program,Actinopterygii,Primates,4145.456,735.46,Vulnerable
Health choose,Mammalia,Primates,1749.862,120.18,Extinct in the Wild
Fine president,Amphibia,Anura,567.335,905.28,Least Concern
Would property,Amphibia,Anura,806.624,2550.78,Vulnerable
Address pass,Aves,Passeriformes,2781.271,1247.06,Extinct in the Wild
Affect occur,Aves,Passeriformes,4317.462,1061.1,Least Concern
Young paper,Mammalia,Primates,1995.201,2468.89,Extinct in the Wild
Majority cup,Amphibia,Primates,1757.417,1457.46,Extinct in the Wild
Contain information,Reptilia,Carnivora,1896.216,11.28,Near Threatened
At nice,Actinopterygii,Passeriformes,3764.944,2134.63,Vulnerable
For specific,Actinopterygii,Rodentia,3180.684,735.7,Vulnerable
Purpose Mrs,Amphibia,Carnivora,3303.962,2156.77,Vulnerable
Probably tree,Amphibia,Primates,3110.675,586.31,Critically Endangered
Have get,Aves,Passeriformes,2673.403,1740.82,Least Concern
Tell over,Aves,Rodentia,4913.795,2683.75,Vulnerable
Series support,Actinopterygii,Passeriformes,3484.369,1797.47,Vulnerable
Similar his,Mammalia,Anura,1908.335,2363.57,Endangered
Movie growth,Actinopterygii,Rodentia,3473.228,1895.35,Vulnerable
Lay to,Amphibia,Anura,74.149,1103.9,Critically Endangered
Family church,Reptilia,Passeriformes,4285.971,2445.12,Near Threatened
Lawyer example,Mammalia,Squamata,212.51,214.25,Critically Endangered
Staff international,Actinopterygii,Passeriformes,171.014,2716.34,Extinct in the Wild
Himself join,Amphibia,Anura,1551.995,2336.77,Endangered
Home produce,Aves,Squamata,2926.939,2089.56,Least Concern
Themselves assume,Reptilia,Anura,4274.203,297.43,Extinct in the Wild
Itself involve,Amphibia,Passeriformes,3934.377,2909.61,Endangered
They leg,Reptilia,Carnivora,1559.702,696.84,Endangered
New dark,Actinopterygii,Squamata,3120.304,1157.4,Extinct in the Wild
Several here,Actinopterygii,Anura,365.219,769.13,Least Concern
Bit address,Reptilia,Squamata,1336.74,1499.89,Near Threatened
Low anyone,Amphibia,Passeriformes,4882.277,1170.12,Critically Endangered
By result,Reptilia,Carnivora,2523.624,1379.87,Endangered
Per partner,Reptilia,Passeriformes,4297.039,682.77,Endangered
Friend positive,Actinopterygii,Anura,4768.43,1570.37,Least Concern
Weight condition,Aves,Carnivora,2507.474,2006.16,Near Threatened
Movement dream,Aves,Squamata,1159.756,1073.49,Vulnerable
Real get,Amphibia,Carnivora,1185.791,1917.83,Vulnerable
Effort character,Aves,Primates,2050.378,1287.74,Critically Endangered
Speech general,Actinopterygii,Rodentia,4288.935,1791.13,Vulnerable
Market agreement,Reptilia,Primates,2190.706,2612.62,Near Threatened
Political rise,Aves,Rodentia,2766.884,728.33,Least Concern
Bring reach,Actinopterygii,Anura,442.45,478.5,Extinct in the Wild
Lot environment,Amphibia,Squamata,24.505,2490.82,Least Concern
Level against,Amphibia,Carnivora,2057.334,632.68,Vulnerable
Help into,Mammalia,Passeriformes,56.263,2862.85,Vulnerable
Direction test,Actinopterygii,Squamata,1225.396,1787.2,Near Threatened
Generation pick,Actinopterygii,Passeriformes,4612.58,264.31,Near Threatened
Its during,Reptilia,Passeriformes,2065.389,1593.84,Least Concern
Wall understand,Mammalia,Primates,2171.222,2375.53,Critically Endangered
Away agent,Amphibia,Anura,4785.581,811.18,Endangered
Drug sound,Mammalia,Squamata,486.175,22.34,Critically Endangered
Anything almost,Actinopterygii,Passeriformes,149.067,902.59,Vulnerable
Painting energy,Reptilia,Rodentia,845.874,2827.07,Near Threatened
Expert success,Actinopterygii,Primates,1298.425,2658.91,Endangered
Effect to,Aves,Anura,1244.363,1085.29,Endangered
Threat he,Actinopterygii,Squamata,3299.578,2190.67,Least Concern
Exist west,Actinopterygii,Rodentia,1213.627,1771.63,Least Concern
Make past,Aves,Anura,1888.382,1015.01,Critically Endangered
Lay four,Reptilia,Rodentia,2155.296,305.11,Near Threatened
Perhaps memory,Reptilia,Rodentia,4572.766,916.74,Extinct in the Wild
Government body,Amphibia,Rodentia,3931.503,2324.22,Near Threatened
Purpose eat,Mammalia,Squamata,3876.794,1900.64,Least Concern
Back federal,Actinopterygii,Rodentia,4950.409,1369.27,Critically Endangered
Political sort,Reptilia,Rodentia,3099.964,1789.93,Near Threatened
Car sit,Reptilia,Squamata,2723.326,2762.15,Vulnerable
This top,Aves,Passeriformes,3064.099,1739.41,Least Concern
Why training,Amphibia,Carnivora,4131.851,149.31,Least Concern
Pull exist,Amphibia,Rodentia,1981.515,2938.25,Vulnerable
Current hair,Reptilia,Passeriformes,3922.404,1626.79,Endangered
Seek begin,Aves,Primates,4176.362,2232.76,Vulnerable
Dog station,Aves,Primates,2425.022,228.89,Least Concern
Team provide,Actinopterygii,Rodentia,3257.467,229.11,Critically Endangered
Whatever far,Amphibia,Carnivora,2680.502,353.03,Endangered
Board history,Mammalia,Primates,1384.008,2779.96,Endangered
Fact end,Mammalia,Anura,972.304,9.86,Vulnerable
Deep trouble,Aves,Primates,2231.437,1574.06,Least Concern
Onto next,Mammalia,Carnivora,4227.539,836.02,Endangered
Push open,Amphibia,Squamata,3828.303,307.02,Endangered
Would school,Amphibia,Squamata,320.303,2494.41,Critically Endangered
Between television,Actinopterygii,Squamata,2015.901,949.42,Critically Endangered
Account such,Aves,Primates,3090.746,2036.78,Critically Endangered
Water happy,Aves,Carnivora,2628.064,975.54,Endangered
Force its,Mammalia,Primates,1783.47,2876.35,Critically Endangered
Cover scene,Amphibia,Rodentia,3620.369,943.63,Endangered
Age important,Actinopterygii,Passeriformes,2569.97,125.23,Endangered
News amount,Aves,Carnivora,480.553,1181.49,Least Concern
Town tough,Reptilia,Squamata,819.023,267.21,Endangered
First rise,Amphibia,Squamata,2725.195,621.51,Critically Endangered
Road charge,Reptilia,Rodentia,2458.196,1080.11,Least Concern
Nation wish,Amphibia,Primates,4463.284,1393.78,Critically Endangered
Trade whole,Aves,Squamata,3838.308,2637.8,Critically Endangered
Do news,Actinopterygii,Rodentia,2185.93,1043.35,Extinct in the Wild
Condition student,Actinopterygii,Anura,1364.502,993.3,Near Threatened
Heavy way,Amphibia,Squamata,4148.566,827.78,Least Concern
Financial state,Reptilia,Carnivora,4051.442,1615.22,Extinct in the Wild
Modern data,Reptilia,Primates,4765.78,1861.38,Least Concern
Fish physical,Amphibia,Squamata,4380.975,2506.0,Extinct in the Wild
Floor least,Actinopterygii,Squamata,4455.11,2634.61,Least Concern
Space wrong,Aves,Squamata,1959.302,227.39,Vulnerable
Sister this,Amphibia,Squamata,4869.057,1113.55,Least Concern
Use oil,Amphibia,Rodentia,697.872,1714.04,Vulnerable
Create for,Mammalia,Squamata,3036.539,2028.31,Extinct in the Wild
Get free,Aves,Carnivora,272.046,2306.46,Extinct in the Wild
Happen let,Amphibia,Carnivora,4869.141,2891.61,Vulnerable
Daughter something,Reptilia,Rodentia,672.394,2636.18,Near Threatened
Without born,Actinopterygii,Primates,648.771,910.02,Extinct in the Wild
Fly star,Amphibia,Squamata,238.927,2168.85,Extinct in the Wild
Color southern,Mammalia,Squamata,3697.192,1279.0,Least Concern
Several describe,Amphibia,Passeriformes,4396.025,1279.15,Near Threatened
Reach student,Reptilia,Rodentia,2981.811,2873.1,Vulnerable
At federal,Aves,Squamata,3066.768,2589.44,Least Concern
Since begin,Amphibia,Carnivora,2575.732,370.28,Least Concern
Spring stop,Aves,Carnivora,78.285,2864.3,Near Threatened
Your people,Reptilia,Squamata,113.917,2125.37,Least Concern
Set occur,Mammalia,Anura,4112.565,326.2,Least Concern
Education land,Amphibia,Carnivora,1611.185,745.18,Endangered
Late bag,Amphibia,Primates,1337.351,737.72,Extinct in the Wild
Tend of,Mammalia,Passeriformes,121.265,540.2,Endangered
Thousand enter,Mammalia,Squamata,1218.984,900.09,Near Threatened
In paper,Aves,Primates,2583.531,1541.48,Critically Endangered
Thus traditional,Amphibia,Primates,995.175,1029.43,Endangered
Give where,Actinopterygii,Anura,1758.099,2803.86,Critically Endangered
Away movement,Amphibia,Squamata,4294.846,1186.63,Extinct in the Wild
Trial situation,Amphibia,Rodentia,1736.979,1725.46,Critically Endangered
Shake huge,Actinopterygii,Anura,2365.585,2022.7,Extinct in the Wild
Use score,Reptilia,Passeriformes,3822.08,2231.6,Critically Endangered
Drive join,Mammalia,Squamata,578.374,2846.18,Extinct in the Wild
Be let,Amphibia,Rodentia,4036.773,1986.86,Critically Endangered
Leg offer,Reptilia,Rodentia,830.268,2972.11,Extinct in the Wild
Trade democratic,Actinopterygii,Carnivora,4154.29,530.08,Vulnerable
Discuss company,Mammalia,Anura,1415.676,2213.44,Least Concern
Economic term,Aves,Primates,323.41,1800.58,Vulnerable
Create draw,Aves,Passeriformes,3090.614,2304.31,Endangered
Meeting while,Aves,Squamata,1671.039,2477.45,Endangered
Country authority,Actinopterygii,Squamata,1311.983,411.02,Critically Endangered
Spend painting,Actinopterygii,Passeriformes,4993.916,1082.19,Extinct in the Wild
Nice help,Actinopterygii,Primates,3863.067,1049.47,Vulnerable
Majority such,Amphibia,Primates,4665.899,2205.0,Extinct in the Wild
Lot it,Amphibia,Primates,295.551,1274.38,Critically Endangered
Itself name,Mammalia,Squamata,3582.681,1873.89,Critically Endangered
Wear view,Reptilia,Primates,2030.156,270.77,Least Concern
Leave seek,Amphibia,Primates,3115.035,2657.49,Endangered
Receive to,Amphibia,Passeriformes,556.239,1865.51,Endangered
Sport relate,Reptilia,Carnivora,3905.399,1899.8,Endangered
Real factor,Reptilia,Anura,3919.264,1149.95,Vulnerable
Mind chair,Aves,Primates,934.777,498.23,Endangered
Far film,Mammalia,Anura,1053.879,596.01,Extinct in the Wild
Foreign will,Aves,Rodentia,4621.091,992.23,Extinct in the Wild
Or expect,Reptilia,Primates,3309.965,2076.07,Extinct in the Wild
Republican race,Mammalia,Rodentia,771.943,1662.01,Endangered
Necessary compare,Aves,Rodentia,3302.813,843.08,Vulnerable
Wife eye,Mammalia,Primates,3200.241,122.57,Extinct in the Wild
Energy serious,Reptilia,Primates,2238.078,1609.22,Near Threatened
Discover ready,Reptilia,Squamata,3333.49,1092.5,Critically Endangered
