species,class,order,weight_kg,length_cm,conservation_status
These of,Amphibia,Rodentia,366.91,2269.07,Endangered
Economy policy,Aves,Squamata,2859.093,2772.12,Least Concern
Sign pull,Amphibia,Anura,1365.997,576.4,Vulnerable
Fund spring,Aves,Anura,2098.073,539.44,Vulnerable
Decide person,Mammalia,Primates,2417.636,2716.71,Endangered
Truth face,Reptilia,Squamata,3455.491,1940.98,Endangered
Everything through,Aves,Rodentia,1230.485,421.96,Vulnerable
Herself financial,Amphibia,Rodentia,3496.112,1117.06,Near Threatened
Official tree,Actinopterygii,Passeriformes,681.559,2483.7,Least Concern
Contain degree,Reptilia,Passeriformes,2386.047,969.75,Critically Endangered
Piece relate,Aves,Squamata,4120.277,2575.41,Extinct in the Wild
Energy capital,Reptilia,Rodentia,2590.565,2361.91,Critically Endangered
Contain word,Reptilia,Squamata,2705.128,2739.83,Vulnerable
Class left,Aves,Carnivora,3332.926,1958.94,Near Threatened
Computer themselves,Actinopterygii,Squamata,1419.268,767.04,Vulnerable
Suggest activity,Aves,Passeriformes,1161.573,2299.79,Least Concern
Summer maintain,Aves,Rodentia,4662.796,2969.21,Endangered
Staff fight,Reptilia,Primates,4299.107,358.17,Extinct in the Wild
Article marriage,Amphibia,Passeriformes,3734.923,1364.02,Endangered
Million power,Mammalia,Passeriformes,3182.95,2637.58,Vulnerable
Relationship prove,Amphibia,Primates,4220.826,1416.82,Least Concern
Offer others,Reptilia,Carnivora,342.439,2386.15,Vulnerable
Information provide,Actinopterygii,Passeriformes,4586.513,392.48,Endangered
Own paper,Mammalia,Carnivora,1918.605,2499.12,Extinct in the Wild
Figure visit,Mammalia,Primates,3503.438,1341.73,Endangered
Next special,Actinopterygii,Passeriformes,4441.118,2129.88,Vulnerable
Phone anyone,Mammalia,Squamata,626.921,1788.95,Vulnerable
Three art,Actinopterygii,Passeriformes,2896.983,2316.44,Least Concern
Prevent claim,Mammalia,Primates,3420.376,409.39,Least Concern
Drive enjoy,Amphibia,Primates,4797.182,361.53,Least Concern
Agreement follow,Mammalia,Carnivora,3548.156,2411.91,Least Concern
Start benefit,Reptilia,Rodentia,1016.672,1954.88,Near Threatened
Example beautiful,Actinopterygii,Squamata,4796.425,2929.89,Near Threatened
Specific turn,Amphibia,Carnivora,4592.775,533.3,Critically Endangered
In part,Actinopterygii,Rodentia,854.637,2852.17,Vulnerable
Total adult,Mammalia,Primates,1876.831,2523.09,Critically Endangered
Store never,Aves,Carnivora,4555.597,2645.99,Vulnerable
Agent reason,Amphibia,Rodentia,3612.61,2358.21,Near Threatened
Cell responsibility,Actinopterygii,Squamata,4411.709,1728.46,Endangered
Many seven,Aves,Carnivora,156.534,2328.91,Near Threatened
Yard would,Reptilia,Primates,839.479,2124.34,Critically Endangered
Lot employee,Reptilia,Anura,1618.679,2872.5,Endangered
Wide moment,Reptilia,Passeriformes,1177.637,1663.14,Endangered
Affect wide,Reptilia,Anura,2702.157,2413.65,Least Concern
Power item,Aves,Passeriformes,4972.854,2894.94,Near Threatened
Old stop,Actinopterygii,Anura,3639.702,392.82,Extinct in the Wild
Help option,Mammalia,Squamata,471.264,146.35,Critically Endangered
Others generation,Amphibia,Primates,2121.848,2661.43,Near Threatened
Sport sound,Aves,Anura,857.863,1154.68,Extinct in the Wild
Admit my,Actinopterygii,Carnivora,860.12,928.43,Near Threatened
Service song,Amphibia,Primates,354.462,1676.02,Extinct in the Wild
Effect thus,Aves,Primates,2886.734,1688.52,Least Concern
Move ahead,Reptilia,Anura,1029.971,2644.3,Critically Endangered
Difficult deal,Actinopterygii,Squamata,3167.076,1593.07,Vulnerable
Decide heavy,Actinopterygii,Rodentia,4954.705,138.55,Least Concern
Agree resource,Actinopterygii,Passeriformes,1733.983,334.06,Least Concern
Forget feeling,Aves,Primates,123.828,155.62,Vulnerable
Somebody nature,Mammalia,Squamata,1.058,30.87,Near Threatened
Break it,Mammalia,Passeriformes,2174.274,2804.74,Extinct in the Wild
Pass allow,Reptilia,Anura,3235.091,517.46,Critically Endangered
Method watch,Aves,Primates,1068.637,280.9,Near Threatened
Sound allow,Amphibia,Anura,1945.745,2238.89,Extinct in the Wild
Catch raise,Mammalia,Primates,1850.436,451.83,Vulnerable
Can again,Mammalia,Primates,2145.735,1262.64,Endangered
Blue throw,Mammalia,Primates,2401.479,2183.04,Near Threatened
Including one,Mammalia,Anura,1337.051,2461.99,Near Threatened
Hear card,Aves,Anura,1033.233,205.18,Vulnerable
Southern cost,Amphibia,Carnivora,3487.378,1113.72,Near Threatened
Husband visit,Aves,Squamata,2033.309,2054.95,Endangered
Happen large,Aves,Rodentia,1643.52,1116.16,Near Threatened
Seek until,Aves,Squamata,1728.983,563.36,Near Threatened
Voice piece,Aves,Primates,654.068,1049.25,Extinct in the Wild
Deal hundred,Amphibia,Anura,4790.008,955.88,Vulnerable
Car dark,Reptilia,Passeriformes,4759.726,962.59,Endangered
Difficult point,Actinopterygii,Passeriformes,1952.496,830.56,Vulnerable
Remember conference,Mammalia,Rodentia,1252.682,2075.24,Extinct in the Wild
Trip nearly,Aves,Carnivora,4886.14,928.39,Critically Endangered
Human consider,Aves,Rodentia,1366.473,488.69,Vulnerable
Age different,Reptilia,Carnivora,718.982,2193.91,Least Concern
Scene necessary,Amphibia,Anura,4231.069,2981.83,Least Concern
Simply might,Actinopterygii,Rodentia,953.313,2172.43,Vulnerable
Available purpose,Amphibia,Carnivora,1026.957,2659.6,Least Concern
Listen on,Aves,Carnivora,4111.625,1152.25,Critically Endangered
Wife improve,Amphibia,Primates,416.276,2005.8,Extinct in the Wild
Necessary full,Amphibia,Passeriformes,4723.635,1429.67,Near Threatened
Performance candidate,Reptilia,Primates,196.18,71.44,Extinct in the Wild
Interesting thousand,Reptilia,Carnivora,958.084,1836.44,Critically Endangered
Push own,Actinopterygii,Anura,4691.019,1586.06,Extinct in the Wild
Section billion,Reptilia,Anura,2840.795,796.18,Critically Endangered
Join value,Aves,Rodentia,2801.46,2139.94,Near Threatened
Eight especially,Amphibia,Primates,2198.48,1773.64,Least Concern
Through enough,Amphibia,Passeriformes,409.936,2183.9,Near Threatened
Across third,Actinopterygii,Squamata,2360.157,764.51,Extinct in the Wild
Song keep,Mammalia,Rodentia,3504.348,2404.14,Critically Endangered
Edge certainly,Amphibia,Passeriformes,635.089,2309.4,Vulnerable
Manager begin,Reptilia,Squamata,4596.053,102.97,Least Concern
Nice task,Aves,Squamata,3547.64,1721.83,Near Threatened
Coach she,Actinopterygii,Anura,3524.212,677.64,Vulnerable
All organization,Amphibia,Rodentia,1592.891,2636.0,Endangered
Will inside,Aves,Primates,957.654,1280.81,Least Concern
Look debate,Aves,Passeriformes,4006.962,1232.43,Critically Endangered
Western trial,Mammalia,Passeriformes,2456.033,61.18,Extinct in the Wild
Much author,Aves,Squamata,2172.356,1170.18,Critically Endangered
Office head,Mammalia,Squamata,2645.496,1087.15,Extinct in the Wild
Hear prove,Actinopterygii,Passeriformes,388.813,193.97,Extinct in the Wild
Ten behavior,Reptilia,Passeriformes,219.065,1969.2,Endangered
Central old,Amphibia,Primates,198.181,1155.5,Extinct in the Wild
Bed goal,Amphibia,Rodentia,3885.993,2043.76,Critically Endangered
Health people,Amphibia,Squamata,4963.243,2854.04,Critically Endangered
Affect both,Amphibia,Squamata,4134.034,2380.3,Extinct in the Wild
Miss him,Amphibia,Squamata,2637.837,1036.87,Critically Endangered
Along station,Actinopterygii,Carnivora,4823.387,1087.22,Extinct in the Wild
Option production,Reptilia,Rodentia,58.553,82.39,Critically Endangered
Take price,Actinopterygii,Rodentia,4954.178,2150.09,Least Concern
Race go,Mammalia,Squamata,1589.353,701.08,Near Threatened
Hotel gas,Aves,Carnivora,2618.899,1043.66,Extinct in the Wild
Likely similar,Amphibia,Anura,3982.4,1438.93,Extinct in the Wild
Else begin,Reptilia,Squamata,1990.626,322.3,Critically Endangered
Important strategy,Reptilia,Passeriformes,4536.257,1252.73,Least Concern
Including me,Reptilia,Anura,4558.805,1557.12,Near Threatened
Business war,Amphibia,Rodentia,467.489,678.1,Near Threatened
Election approach,Amphibia,Carnivora,1130.185,264.35,Endangered
Car artist,Reptilia,Rodentia,427.8,1688.53,Extinct in the Wild
Recently blue,Amphibia,Primates,3947.387,843.96,Vulnerable
Need result,Amphibia,Primates,3195.107,1556.36,Near Threatened
New before,Reptilia,Carnivora,3922.379,2183.84,Endangered
Work thing,Actinopterygii,Anura,4493.702,2681.45,Critically Endangered
Office clear,Reptilia,Rodentia,2326.006,2457.44,Vulnerable
Sometimes television,Aves,Anura,3919.019,479.26,Critically Endangered
Peace any,Aves,Anura,3177.232,772.38,Near Threatened
Sound government,Amphibia,Carnivora,322.308,2486.63,Critically Endangered
Why establish,Amphibia,Primates,4930.441,1041.95,Critically Endangered
South four,Mammalia,Anura,3037.487,1756.99,Critically Endangered
Need on,Mammalia,Squamata,4801.509,383.56,Near Threatened
Someone during,Actinopterygii,Anura,131.194,1957.13,Critically Endangered
Hear treat,Mammalia,Carnivora,2740.25,183.99,Least Concern
Six husband,Mammalia,Carnivora,3916.521,947.52,Vulnerable
Whom let,Reptilia,Squamata,1982.543,1398.99,Endangered
Accept left,Aves,Squamata,4896.804,1252.22,Critically Endangered
Black son,Aves,Carnivora,176.386,2108.75,Endangered
Power situation,Actinopterygii,Primates,446.049,1255.16,Extinct in the Wild
Hospital foot,Actinopterygii,Primates,2923.19,2879.23,Extinct in the Wild
Year grow,Aves,Squamata,3987.199,1789.78,Endangered
Participant keep,Actinopterygii,Anura,1946.347,2842.12,Vulnerable
Rich indeed,Reptilia,Rodentia,908.503,2914.2,Vulnerable
When include,Mammalia,Rodentia,2654.548,1008.83,Vulnerable
Never he,Amphibia,Rodentia,996.959,1959.51,Extinct in the Wild
This professor,Reptilia,Carnivora,3892.377,2305.8,Least Concern
Part series,Amphibia,Anura,190.956,347.66,Least Concern
Song tax,Reptilia,Rodentia,3043.749,1802.68,Least Concern
Like economic,Actinopterygii,Rodentia,4329.405,561.22,Near Threatened
Article sound,Mammalia,Passeriformes,4715.717,69.89,Critically Endangered
Against including,Actinopterygii,Passeriformes,4019.792,2377.56,Extinct in the Wild
Hundred stand,Amphibia,Carnivora,920.028,163.13,Critically Endangered
Act glass,Amphibia,Carnivora,1117.977,2119.31,Extinct in the Wild
Stage leave,Aves,Anura,4955.992,523.83,Endangered
Inside factor,Aves,Carnivora,2253.795,2744.42,Vulnerable
Quality commercial,Aves,Rodentia,4227.492,1390.31,Vulnerable
Have international,Actinopterygii,Carnivora,1617.226,132.65,Least Concern
Politics themselves,Amphibia,Anura,1719.549,851.25,Vulnerable
Miss last,Amphibia,Anura,4794.928,779.1,Least Concern
Continue day,Aves,Anura,1995.194,1360.67,Extinct in the Wild
Success trip,Mammalia,Carnivora,609.734,2103.72,Critically Endangered
Everything you,Actinopterygii,Squamata,1771.907,481.92,Least Concern
However admit,Amphibia,Anura,4791.407,2141.25,Endangered
Television family,Actinopterygii,Squamata,152.898,1321.06,Extinct in the Wild
Positive drop,Aves,Passeriformes,1849.26,1936.12,Endangered
Group approach,Amphibia,Primates,2545.316,2679.8,Near Threatened
Tree imagine,Actinopterygii,Anura,2791.406,815.47,Vulnerable
Entire task,Amphibia,Primates,3257.866,299.46,Least Concern
Hospital service,Aves,Carnivora,3832.376,575.14,Least Concern
Card interest,Aves,Squamata,4097.072,903.72,Least Concern
Try cover,Actinopterygii,Rodentia,163.106,1077.35,Least Concern
Set nearly,Aves,Primates,4899.132,1773.27,Extinct in the Wild
Face record,Mammalia,Carnivora,4301.612,1654.78,Critically Endangered
Require drive,Amphibia,Rodentia,3792.814,1779.52,Least Concern
Push bad,Actinopterygii,Rodentia,2662.024,366.49,Near Threatened
Full according,Amphibia,Anura,3985.505,2312.37,Extinct in the Wild
Spend student,Actinopterygii,Primates,1147.803,2365.1,Extinct in the Wild
Try character,Aves,Primates,4065.808,1536.5,Critically Endangered
Civil society,Actinopterygii,Carnivora,1021.259,377.69,Extinct in the Wild
Road show,Aves,Rodentia,3140.481,539.9,Critically Endangered
None live,Amphibia,Anura,1403.746,498.34,Least Concern
If person,Amphibia,Carnivora,564.511,2940.04,Least Concern
Student matter,Mammalia,Rodentia,3200.898,2044.2,Vulnerable
New team,Actinopterygii,Primates,1307.241,2793.36,Endangered
Participant offer,Actinopterygii,Squamata,216.468,1926.69,Near Threatened
Whole brother,Reptilia,Rodentia,376.727,671.4,Endangered
Particular structure,Reptilia,Carnivora,1630.658,824.42,Extinct in the Wild
Produce reason,Amphibia,Squamata,3581.214,25.44,Least Concern
Kid set,Aves,Anura,3001.375,206.27,Extinct in the Wild
Fill type,Amphibia,Rodentia,1977.99,418.8,Endangered
Take generation,Aves,Rodentia,3444.281,589.76,Extinct in the Wild
Off safe,Actinopterygii,Passeriformes,3680.04,1068.29,Endangered
Guess blue,Amphibia,Primates,1456.998,1822.19,Near Threatened
Plant ground,Actinopterygii,Passeriformes,2458.475,486.74,Vulnerable
Field clearly,Actinopterygii,Squamata,4244.903,2075.05,Endangered
Now firm,Actinopterygii,Carnivora,1491.216,2724.76,Near Threatened
Receive away,Aves,Primates,2626.313,261.9,Critically Endangered
Specific indicate,Amphibia,Passeriformes,4767.281,2626.01,Least Concern
Cell sign,Actinopterygii,Squamata,2723.009,2511.77,Vulnerable
Leave and,Actinopterygii,Anura,1355.013,2349.92,Least Concern
That very,Reptilia,Primates,3758.446,109.15,Least Concern
Let sell,Aves,Rodentia,1431.838,1815.6,Endangered
Hotel detail,Amphibia,Squamata,4615.847,2494.61,Extinct in the Wild
Store message,Amphibia,Passeriformes,1750.801,916.21,Critically Endangered
Could court,Reptilia,Squamata,287.642,1675.22,Least Concern
According establish,Aves,Rodentia,1558.11,477.39,Near Threatened
Expect upon,Reptilia,Rodentia,3326.787,2850.79,Near Threatened
Somebody myself,Reptilia,Passeriformes,1208.071,2302.2,Extinct in the Wild
However born,Actinopterygii,Passeriformes,451.515,698.52,Extinct in the Wild
Vote listen,Aves,Passeriformes,946.479,2266.46,Least Concern
Point loss,Aves,Passeriformes,315.757,364.48,Least Concern
Cell together,Aves,Anura,4811.093,918.7,Least Concern
Wonder full,Mammalia,Primates,1275.64,1144.07,Near Threatened
Against recently,Amphibia,Primates,2329.592,857.51,Endangered
Yet keep,Mammalia,Passeriformes,1929.878,725.84,Vulnerable
Foreign son,Reptilia,Passeriformes,2727.961,151.57,Near Threatened
Light treatment,Actinopterygii,Carnivora,166.924,906.42,Near Threatened
Safe as,Actinopterygii,Rodentia,2156.302,2630.98,Near Threatened
Here actually,Actinopterygii,Rodentia,3045.288,1883.91,Least Concern
Relationship building,Aves,Passeriformes,505.348,1733.62,Near Threatened
Include wonder,Actinopterygii,Rodentia,1304.019,1936.71,Near Threatened
Prepare there,Reptilia,Passeriformes,4188.913,2204.44,Vulnerable
Process increase,Reptilia,Passeriformes,1874.378,2237.33,Extinct in the Wild
Various PM,Amphibia,Rodentia,1185.671,2372.65,Endangered
Either star,Mammalia,Passeriformes,4885.149,876.32,Near Threatened
Draw animal,Amphibia,Anura,2782.994,1531.41,Critically Endangered
Radio shake,Actinopterygii,Passeriformes,545.561,483.98,Critically Endangered
Will reality,Reptilia,Carnivora,1970.231,771.77,Endangered
Leg growth,Mammalia,Squamata,2298.299,911.7,Critically Endangered
Citizen amount,Mammalia,Anura,2729.484,2643.28,Endangered
Road between,Mammalia,Squamata,1636.777,2106.24,Least Concern
Business because,Actinopterygii,Rodentia,4966.98,953.66,Vulnerable
Piece program,Actinopterygii,Passeriformes,4624.212,2544.67,Endangered
Often surface,Mammalia,Anura,2227.554,99.71,Critically Endangered
As direction,Aves,Primates,3346.46,789.48,Extinct in the Wild
Clearly positive,Mammalia,Passeriformes,148.402,2001.43,Least Concern
Something worker,Actinopterygii,Primates,1326.437,1596.19,Vulnerable
Face guy,Actinopterygii,Primates,388.755,1186.28,Critically Endangered
Today room,Reptilia,Passeriformes,1849.334,1666.01,Extinct in the Wild
Long against,Aves,Rodentia,1030.855,1748.94,Extinct in the Wild
Democratic decide,Actinopterygii,Carnivora,3108.194,503.28,Vulnerable
Conference low,Aves,Primates,1838.4,2351.24,Extinct in the Wild
Sure can,Mammalia,Anura,2224.311,928.72,Near Threatened
Mind either,Actinopterygii,Carnivora,3920.876,2912.09,Extinct in the Wild
For trip,Mammalia,Primates,1842.28,539.77,Extinct in the Wild
Newspaper behind,Aves,Passeriformes,1233.978,948.94,Extinct in the Wild
Keep record,Reptilia,Rodentia,3897.005,837.21,Least Concern
Lay executive,Reptilia,Rodentia,675.312,2204.67,Near Threatened
Left same,Amphibia,Rodentia,2245.619,2146.36,Extinct in the Wild
Study than,Actinopterygii,Passeriformes,3755.259,935.11,Extinct in the Wild
Save alone,Amphibia,Carnivora,4025.812,175.13,Endangered
Technology could,Actinopterygii,Anura,4111.96,2819.18,Extinct in the Wild
Similar news,Reptilia,Anura,2858.212,2295.49,Near Threatened
Safe back,Aves,Carnivora,654.662,1341.07,Extinct in the Wild
Yard big,Mammalia,Rodentia,20.793,1964.08,Near Threatened
What page,Mammalia,Rodentia,1646.474,2843.96,Critically Endangered
Thus Democrat,Amphibia,Anura,3018.746,2259.14,Vulnerable
Very operation,Aves,Carnivora,1046.737,979.95,Extinct in the Wild
Position top,Actinopterygii,Squamata,3187.769,555.77,Near Threatened
Be finish,Mammalia,Rodentia,3117.696,2049.94,Critically Endangered
Either best,Aves,Carnivora,4725.292,2619.17,Critically Endangered
Ahead medical,Reptilia,Squamata,3034.869,1708.31,Extinct in the Wild
Summer security,Mammalia,Primates,2857.19,2616.77,Extinct in the Wild
Attention check,Amphibia,Anura,1708.524,233.0,Endangered
Fast official,Reptilia,Primates,87.275,2964.23,Extinct in the Wild
Follow couple,Aves,Rodentia,2964.32,2623.2,Near Threatened
New education,Actinopterygii,Rodentia,4749.424,1856.2,Least Concern
Director throw,Actinopterygii,Carnivora,1045.649,1953.01,Endangered
Hear in,Amphibia,Anura,3662.74,779.59,Vulnerable
Yeah make,Amphibia,Anura,2179.252,2733.0,Near Threatened
Those good,Reptilia,Squamata,592.097,1643.28,Critically Endangered
Put body,Mammalia,Squamata,2690.331,1588.38,Extinct in the Wild
Her write,Mammalia,Primates,3563.484,14.35,Near Threatened
Cause baby,Actinopterygii,Rodentia,4998.115,365.94,Least Concern
Conference matter,Aves,Anura,531.764,1058.65,Endangered
Shoulder forget,Amphibia,Squamata,3225.333,54.44,Critically Endangered
Seek return,Mammalia,Squamata,3965.344,1265.32,Vulnerable
Space fight,Reptilia,Rodentia,4926.945,1685.66,Near Threatened
Place and,Amphibia,Squamata,4092.511,2204.12,Vulnerable
Adult break,Reptilia,Carnivora,1533.131,682.61,Near Threatened
History list,Aves,Passeriformes,2421.895,54.38,Extinct in the Wild
Skill no,Reptilia,Carnivora,2452.199,1270.14,Extinct in the Wild
Front can,Mammalia,Carnivora,1959.516,2319.72,Vulnerable
Report main,Mammalia,Rodentia,2111.048,2389.52,Critically Endangered
Product protect,Aves,Carnivora,1870.475,626.26,Extinct in the Wild
Several scientist,Aves,Anura,758.318,1666.81,Extinct in the Wild
Real smile,Mammalia,Carnivora,785.216,557.2,Extinct in the Wild
Artist civil,Actinopterygii,Rodentia,3731.439,2971.03,Vulnerable
Service sound,Reptilia,Primates,968.505,18.27,Near Threatened
Him manager,Reptilia,Carnivora,1200.607,290.65,Least Concern
Reflect notice,Actinopterygii,Squamata,2278.095,2340.18,Near Threatened
Attention ready,Actinopterygii,Anura,2480.516,2346.28,Critically Endangered
Crime free,Reptilia,Carnivora,4276.836,1515.04,Extinct in the Wild
Candidate teacher,Mammalia,Squamata,1670.324,1648.24,Extinct in the Wild
Style explain,Reptilia,Rodentia,2783.85,930.9,Near Threatened
Event believe,Aves,Passeriformes,970.458,1475.33,Vulnerable
Consumer audience,Amphibia,Passeriformes,238.737,2673.43,Critically Endangered
Want husband,Actinopterygii,Passeriformes,2064.977,537.54,Extinct in the Wild
Dream food,Mammalia,Rodentia,519.751,641.73,Extinct in the Wild
Reveal response,Amphibia,Rodentia,142.871,356.54,Vulnerable
Minute attorney,Mammalia,Passeriformes,2425.061,1902.58,Vulnerable
Among half,Amphibia,Primates,4860.22,909.85,Vulnerable
Whole medical,Amphibia,Carnivora,3283.139,119.82,Endangered
At argue,Reptilia,Primates,1819.442,2522.75,Extinct in the Wild
More five,Mammalia,Rodentia,3648.769,1475.98,Endangered
Soon help,Amphibia,Carnivora,3505.63,2367.06,Extinct in the Wild
Black behavior,Actinopterygii,Carnivora,340.461,1167.15,Least Concern
Add special,Amphibia,Carnivora,677.03,2171.7,Near Threatened
Practice happen,Reptilia,Carnivora,3494.511,1092.37,Extinct in the Wild
Drive expect,Amphibia,Rodentia,2256.026,2600.25,Vulnerable
Bill sometimes,Amphibia,Passeriformes,2035.61,1371.42,Vulnerable
Big specific,Amphibia,Squamata,562.567,68.04,Extinct in the Wild
Onto scientist,Amphibia,Rodentia,3301.393,2874.77,Endangered
Accept find,Reptilia,Anura,2392.656,2855.54,Extinct in the Wild
Make another,Actinopterygii,Passeriformes,3740.083,1665.63,Least Concern
Test knowledge,Mammalia,Squamata,1126.325,2431.03,Critically Endangered
Far war,Reptilia,Squamata,3294.331,983.53,Least Concern
None take,Mammalia,Passeriformes,3490.169,1385.27,Extinct in the Wild
Bar receive,Aves,Primates,1877.296,1877.82,Near Threatened
Trip reach,Aves,Rodentia,2439.044,1100.05,Critically Endangered
Plant my,Actinopterygii,Passeriformes,3259.103,133.37,Endangered
President across,Amphibia,Passeriformes,2442.819,1759.09,Critically Endangered
May main,Reptilia,Primates,3979.238,1283.25,Extinct in the Wild
Girl while,Aves,Primates,3124.347,2788.31,Endangered
Admit local,Aves,Primates,4733.55,2103.53,Critically Endangered
Miss let,Actinopterygii,Passeriformes,881.387,2368.97,Near Threatened
May citizen,Mammalia,Squamata,96.518,1416.23,Least Concern
Interview serious,Mammalia,Passeriformes,3859.005,886.11,Near Threatened
Dream Mr,Actinopterygii,Passeriformes,911.973,1626.6,Least Concern
Hit question,Reptilia,Rodentia,1098.511,1808.66,Vulnerable
Next mean,Amphibia,Anura,4611.309,1648.77,Critically Endangered
Away just,Aves,Carnivora,3989.161,271.05,Extinct in the Wild
Represent long,Actinopterygii,Passeriformes,2045.104,117.69,Near Threatened
Eat do,Amphibia,Passeriformes,289.673,203.57,Endangered
Learn education,Mammalia,Rodentia,25.286,330.13,Near Threatened
Choice about,Aves,Passeriformes,2103.385,1840.85,Vulnerable
Outside arm,Amphibia,Primates,1261.18,127.84,Vulnerable
Hospital then,Actinopterygii,Rodentia,3014.154,186.44,Endangered
Kitchen Democrat,Aves,Primates,550.082,2761.43,Extinct in the Wild
Play bad,Amphibia,Passeriformes,2188.679,1229.57,Near Threatened
Sit future,Mammalia,Passeriformes,1626.038,2040.27,Critically Endangered
Policy result,Mammalia,Squamata,3433.374,752.02,Least Concern
Memory special,Mammalia,Primates,4105.047,1908.08,Vulnerable
About plan,Aves,Carnivora,4385.171,2015.21,Critically Endangered
Clear try,Amphibia,Carnivora,1578.678,2186.07,Least Concern
Former state,Aves,Passeriformes,4243.574,2104.21,Critically Endangered
Consider catch,Actinopterygii,Carnivora,4788.134,760.52,Extinct in the Wild
Finally minute,Reptilia,Primates,1655.122,88.45,Vulnerable
Kitchen democratic,Actinopterygii,Squamata,3117.496,1310.41,Near Threatened
Senior although,Aves,Rodentia,3403.361,322.42,Near Threatened
Knowledge middle,Amphibia,Passeriformes,3355.635,797.29,Vulnerable
Administration admit,Actinopterygii,Primates,4125.516,648.34,Vulnerable
Better cultural,Mammalia,Squamata,4178.418,1365.89,Critically Endangered
Investment personal,Amphibia,Primates,4347.05,1905.35,Extinct in the Wild
Stock argue,Aves,Anura,4133.314,1551.92,Critically Endangered
Rule nearly,Aves,Carnivora,2358.111,332.01,Endangered
Economy share,Amphibia,Anura,94.859,1661.37,Extinct in the Wild
Go answer,Mammalia,Squamata,4820.657,1912.76,Critically Endangered
Data office,Actinopterygii,Primates,4344.632,745.48,Extinct in the Wild
Science learn,Amphibia,Anura,4446.777,912.68,Critically Endangered
Whole fund,Amphibia,Primates,2693.055,1945.21,Endangered
Open toward,Mammalia,Primates,1657.354,1095.23,Vulnerable
Mean region,Aves,Squamata,348.781,2467.01,Near Threatened
Contain look,Mammalia,Carnivora,3420.961,1805.52,Extinct in the Wild
Before vote,Actinopterygii,Rodentia,3512.312,542.55,Least Concern
Final organization,Reptilia,Primates,3241.381,444.24,Near Threatened
Understand enter,Amphibia,Anura,3714.899,560.73,Extinct in the Wild
Interview teach,Mammalia,Squamata,2582.447,603.59,Least Concern
Western agent,Aves,Squamata,3565.363,1594.16,Vulnerable
You baby,Aves,Carnivora,1243.41,1173.22,Critically Endangered
Parent together,Reptilia,Primates,1886.98,2591.5,Near Threatened
Member central,Aves,Primates,487.156,123.8,Vulnerable
Week deep,Actinopterygii,Passeriformes,3510.324,166.02,Vulnerable
Degree mean,Aves,Squamata,3690.651,68.0,Near Threatened
Evening certainly,Aves,Anura,2650.839,1305.35,Near Threatened
Former see,Actinopterygii,Rodentia,4501.83,1663.19,Near Threatened
Part involve,Actinopterygii,Primates,2031.703,1796.07,Critically Endangered
Case hair,Aves,Rodentia,18.747,2874.18,Extinct in the Wild
Under reach,Mammalia,Passeriformes,545.07,1772.92,Vulnerable
Wind identify,Amphibia,Carnivora,2144.287,1176.0,Near Threatened
Forward north,Mammalia,Rodentia,3854.141,2314.18,Endangered
Speak light,Aves,Anura,2235.102,297.29,Extinct in the Wild
Relationship animal,Reptilia,Anura,119.233,607.3,Near Threatened
Deal project,Reptilia,Carnivora,541.339,783.98,Vulnerable
Meet far,Actinopterygii,Primates,834.414,843.1,Endangered
Again section,Mammalia,Primates,1722.353,2914.73,Extinct in the Wild
Garden amount,Aves,Carnivora,425.261,1500.66,Endangered
Success success,Reptilia,Anura,550.945,2763.76,Endangered
Security coach,Actinopterygii,Rodentia,3272.926,1668.39,Extinct in the Wild
Establish care,Mammalia,Squamata,3009.78,2315.11,Near Threatened
Reflect various,Aves,Rodentia,1768.216,1607.38,Endangered
They much,Mammalia,Squamata,4882.273,1159.55,Vulnerable
Firm want,Mammalia,Anura,562.835,2466.05,Endangered
First deep,Mammalia,Passeriformes,650.538,2301.31,Critically Endangered
Although music,Reptilia,Anura,1378.44,2151.03,Vulnerable
It that,Reptilia,Anura,5.928,52.07,Vulnerable
Dinner face,Actinopterygii,Rodentia,737.816,2308.78,Least Concern
Congress full,Amphibia,Rodentia,3506.593,886.24,Least Concern
Than floor,Aves,Squamata,2273.947,1915.11,Critically Endangered
Take interview,Actinopterygii,Passeriformes,1480.863,2173.06,Vulnerable
Four himself,Aves,Anura,642.51,2146.21,Endangered
Reflect run,Mammalia,Rodentia,2627.465,32.27,Near Threatened
And benefit,Mammalia,Squamata,790.563,2912.2,Least Concern
Friend less,Actinopterygii,Squamata,289.245,2254.66,Vulnerable
Stand kind,Mammalia,Squamata,2911.506,1174.93,Least Concern
Leg word,Amphibia,Passeriformes,3920.744,866.59,Extinct in the Wild
Development several,Reptilia,Squamata,4225.029,1182.45,Extinct in the Wild
Statement experience,Amphibia,Squamata,3267.196,1883.2,Near Threatened
Head expect,Reptilia,Carnivora,4391.743,1931.1,Endangered
Put picture,Aves,Rodentia,26.112,1829.36,Vulnerable
Buy thank,Amphibia,Anura,2466.595,599.51,Near Threatened
Seek whole,Aves,Primates,686.96,2827.13,Near Threatened
Last bit,Reptilia,Primates,717.288,1418.31,Critically Endangered
Soldier treat,Actinopterygii,Rodentia,3052.886,2860.5,Endangered
Be attention,Mammalia,Squamata,488.661,284.55,Endangered
Its building,Actinopterygii,Primates,2256.075,1236.35,Least Concern
