species,class,order,weight_kg,length_cm,conservation_status
Audience hundred,Amphibia,Rodentia,3893.337,601.42,Least Concern
Value none,Reptilia,Primates,3211.696,2248.45,Endangered
Analysis other,Reptilia,Squamata,663.498,2237.99,Vulnerable
Commercial notice,Amphibia,Carnivora,4238.711,1736.24,Extinct in the Wild
Raise company,Mammalia,Carnivora,2699.479,1663.43,Extinct in the Wild
Family try,Aves,Anura,88.998,2130.57,Critically Endangered
Hundred position,Reptilia,Passeriformes,4337.305,2168.55,Endangered
My common,Actinopterygii,Squamata,3940.53,554.18,Extinct in the Wild
Low why,Reptilia,Anura,1610.769,2988.79,Endangered
Too season,Amphibia,Squamata,4645.8,1773.58,Vulnerable
Course because,Actinopterygii,Passeriformes,4159.707,703.64,Least Concern
Might benefit,Amphibia,Anura,2376.481,2938.56,Extinct in the Wild
Know fact,Actinopterygii,Passeriformes,781.713,1160.79,Near Threatened
Nearly black,Aves,Squamata,2370.246,2887.47,Vulnerable
Resource government,Amphibia,Squamata,1952.424,1205.9,Endangered
Trouble wish,Mammalia,Passeriformes,576.92,790.19,Near Threatened
Company although,Actinopterygii,Rodentia,4181.92,1156.62,Vulnerable
Despite seem,Amphibia,Passeriformes,518.646,2372.27,Vulnerable
Common arrive,Mammalia,Anura,2775.341,1467.12,Vulnerable
Marriage eat,Amphibia,Rodentia,3452.141,333.75,Extinct in the Wild
Miss expect,Aves,Squamata,3042.976,920.86,Near Threatened
A individual,Amphibia,Passeriformes,4068.032,1779.96,Critically Endangered
Year wall,Mammalia,Rodentia,3344.295,1265.32,Critically Endangered
Herself tax,Reptilia,Carnivora,79.424,1757.63,Near Threatened
Both house,Reptilia,Carnivora,2884.075,2114.94,Critically Endangered
Music ever,Actinopterygii,Rodentia,4288.676,303.83,Extinct in the Wild
Over office,Reptilia,Carnivora,3574.79,2426.07,Vulnerable
Community same,Aves,Primates,777.396,2454.33,Near Threatened
Serve quickly,Mammalia,Rodentia,1627.138,1349.07,Near Threatened
Nearly city,Aves,Squamata,1704.892,797.51,Vulnerable
Economy husband,Actinopterygii,Primates,70.929,1369.53,Near Threatened
Individual sell,Mammalia,Rodentia,1833.653,2296.46,Critically Endangered
Away protect,Reptilia,Primates,2938.884,537.59,Endangered
Seat administration,Reptilia,Squamata,1522.235,2084.12,Extinct in the Wild
Travel pick,Aves,Squamata,3640.618,830.83,Critically Endangered
Method seem,Aves,Rodentia,1801.663,2765.46,Critically Endangered
Apply catch,Amphibia,Squamata,4117.442,2340.21,Near Threatened
Property month,Amphibia,Carnivora,2309.054,2636.92,Vulnerable
Soldier responsibility,Mammalia,Passeriformes,3660.828,2059.1,Critically Endangered
Through up,Mammalia,Anura,1694.751,201.39,Near Threatened
General risk,Amphibia,Carnivora,596.819,761.45,Extinct in the Wild
Wrong nation,Aves,Rodentia,2943.742,2691.09,Least Concern
Firm suffer,Actinopterygii,Rodentia,4189.406,2997.28,Extinct in the Wild
Perhaps book,Mammalia,Rodentia,3111.379,2093.99,Least Concern
Human modern,Aves,Carnivora,73.48,2728.14,Least Concern
Crime get,Mammalia,Primates,3938.562,1535.86,Critically Endangered
Decade help,Mammalia,Passeriformes,4716.287,1998.33,Vulnerable
Tough site,Amphibia,Squamata,709.593,700.82,Near Threatened
Law of,Mammalia,Carnivora,1548.803,1356.35,Critically Endangered
Nice cause,Aves,Rodentia,1103.458,962.81,Extinct in the Wild
Interesting country,Aves,Squamata,1335.966,84.68,Vulnerable
Door reach,Mammalia,Carnivora,3497.318,1549.45,Critically Endangered
After understand,Amphibia,Anura,4210.886,208.5,Vulnerable
Manager heart,Reptilia,Squamata,4199.952,594.68,Vulnerable
Nation less,Actinopterygii,Anura,3062.628,1467.66,Least Concern
Eight education,Reptilia,Passeriformes,862.907,1476.48,Vulnerable
Base bed,Aves,Squamata,2878.75,1748.09,Vulnerable
Economy medical,Aves,Anura,2212.257,2651.24,Critically Endangered
Body sport,Aves,Anura,980.728,1223.07,Vulnerable
Can court,Reptilia,Anura,1964.901,2967.71,Near Threatened
Image member,Amphibia,Squamata,2576.845,927.3,Critically Endangered
To say,Mammalia,Carnivora,3301.818,500.3,Endangered
With wife,Aves,Carnivora,3292.542,1194.88,Critically Endangered
Management song,Amphibia,Carnivora,1740.671,1122.25,Near Threatened
Defense meet,Amphibia,Rodentia,402.29,463.59,Extinct in the Wild
Discussion condition,Mammalia,Squamata,3419.359,1553.2,Vulnerable
Her who,Actinopterygii,Rodentia,4318.955,2154.26,Endangered
A both,Reptilia,Squamata,1893.651,2618.8,Critically Endangered
A part,Amphibia,Anura,4086.16,2773.66,Extinct in the Wild
Strong much,Aves,Rodentia,3818.279,2263.17,Endangered
On water,Amphibia,Passeriformes,1072.23,969.2,Critically Endangered
Interest return,Amphibia,Rodentia,4761.109,1929.19,Endangered
Draw alone,Reptilia,Passeriformes,434.732,1032.52,Endangered
Second anyone,Amphibia,Squamata,1125.545,172.89,Near Threatened
Evening ahead,Actinopterygii,Squamata,1325.492,1299.72,Vulnerable
Later writer,Aves,Carnivora,642.224,2631.73,Near Threatened
Imagine collection,Mammalia,Squamata,3887.158,138.75,Endangered
A ability,Reptilia,Primates,458.526,741.0,Extinct in the Wild
Resource tell,Amphibia,Anura,244.761,2014.59,Extinct in the Wild
Close society,Amphibia,Rodentia,3619.732,1937.1,Vulnerable
Morning seem,Mammalia,Passeriformes,1702.141,2390.65,Critically Endangered
Partner seven,Actinopterygii,Carnivora,4332.276,2448.42,Extinct in the Wild
Station also,Amphibia,Rodentia,3021.976,910.0,Critically Endangered
Last pick,Reptilia,Primates,2069.169,123.88,Endangered
Table this,Aves,Carnivora,910.08,1649.23,Near Threatened
Image follow,Aves,Rodentia,2905.398,567.63,Critically Endangered
Six population,Actinopterygii,Carnivora,3335.332,133.73,Critically Endangered
Than party,Amphibia,Carnivora,4224.086,543.73,Least Concern
More onto,Actinopterygii,Primates,4984.625,2752.51,Vulnerable
Foreign family,Reptilia,Squamata,1557.118,1241.29,Least Concern
Heavy wait,Amphibia,Squamata,3411.856,1621.17,Near Threatened
Miss able,Actinopterygii,Passeriformes,4453.476,524.68,Vulnerable
Message drop,Actinopterygii,Rodentia,1096.512,1931.35,Vulnerable
Weight night,Reptilia,Carnivora,659.686,1103.34,Near Threatened
Father year,Mammalia,Rodentia,2486.679,2367.58,Extinct in the Wild
Guess society,Amphibia,Anura,992.031,94.57,Endangered
Real prepare,Reptilia,Primates,4103.122,2742.52,Endangered
Character focus,Actinopterygii,Carnivora,4266.911,2728.41,Least Concern
Quite common,Amphibia,Anura,2671.317,2170.69,Extinct in the Wild
Sister item,Aves,Passeriformes,1236.847,542.56,Extinct in the Wild
Natural be,Aves,Primates,3451.036,1519.32,Near Threatened
Long speech,Reptilia,Rodentia,4919.176,1647.02,Near Threatened
Happen series,Reptilia,Squamata,2161.38,1861.27,Critically Endangered
Great owner,Reptilia,Squamata,4228.353,2183.05,Extinct in the Wild
Recent myself,Mammalia,Carnivora,4719.746,28.08,Near Threatened
Tough contain,Aves,Passeriformes,2452.411,2442.18,Near Threatened
Girl piece,Aves,Passeriformes,1855.507,1454.49,Extinct in the Wild
Painting candidate,Actinopterygii,Passeriformes,1511.475,2317.57,Endangered
We reveal,Actinopterygii,Carnivora,4146.274,1025.96,Critically Endangered
Exactly never,Aves,Passeriformes,1544.542,1693.25,Extinct in the Wild
Few control,Mammalia,Anura,3575.316,1820.54,Vulnerable
Success animal,Reptilia,Primates,3308.668,72.73,Near Threatened
Like this,Actinopterygii,Squamata,302.835,747.28,Critically Endangered
Actually they,Mammalia,Squamata,4624.346,2880.61,Critically Endangered
Red fund,Aves,Primates,4370.028,1746.95,Least Concern
Focus market,Aves,Anura,3004.604,52.87,Endangered
West enter,Aves,Primates,3393.237,2851.79,Near Threatened
At stand,Mammalia,Passeriformes,3662.497,1460.05,Vulnerable
Fine fill,Mammalia,Rodentia,2992.446,2941.57,Least Concern
Control sign,Aves,Passeriformes,3152.586,816.15,Endangered
Worker nation,Amphibia,Squamata,1570.496,2212.42,Least Concern
Figure ask,Amphibia,Anura,2806.513,2450.23,Critically Endangered
Together door,Amphibia,Passeriformes,2348.287,1292.81,Extinct in the Wild
Approach travel,Amphibia,Primates,1413.086,396.64,Vulnerable
Spring cell,Actinopterygii,Carnivora,907.227,2122.76,Vulnerable
Since movement,Actinopterygii,Primates,2647.661,356.86,Critically Endangered
First for,Amphibia,Rodentia,267.871,1746.89,Critically Endangered
Week same,Actinopterygii,Passeriformes,2840.374,633.25,Endangered
History officer,Actinopterygii,Anura,3633.092,2646.28,Endangered
Range home,Mammalia,Squamata,4722.941,1611.44,Extinct in the Wild
Single conference,Mammalia,Passeriformes,1609.074,250.83,Vulnerable
College for,Mammalia,Squamata,1479.571,2275.59,Vulnerable
Build lot,Aves,Carnivora,1882.397,1890.57,Critically Endangered
One customer,Actinopterygii,Passeriformes,459.216,112.17,Endangered
Decade move,Amphibia,Primates,3846.427,1402.02,Near Threatened
What meeting,Amphibia,Squamata,4838.274,2719.93,Vulnerable
Agency news,Actinopterygii,Primates,1535.29,2440.92,Extinct in the Wild
Image left,Mammalia,Primates,759.478,2022.81,Critically Endangered
Pass along,Mammalia,Rodentia,164.456,1821.04,Extinct in the Wild
Forget effort,Actinopterygii,Passeriformes,1951.834,557.76,Least Concern
Various drop,Aves,Passeriformes,2158.078,596.87,Endangered
View development,Aves,Squamata,4774.617,2471.92,Endangered
Education something,Amphibia,Primates,1828.322,2797.01,Endangered
Summer admit,Reptilia,Rodentia,3820.505,758.52,Least Concern
Again want,Mammalia,Anura,361.181,1775.56,Extinct in the Wild
Hot must,Mammalia,Rodentia,4544.434,1723.18,Least Concern
Trouble table,Amphibia,Anura,2079.768,417.63,Endangered
Nature charge,Amphibia,Anura,1012.548,1999.09,Least Concern
Imagine sign,Amphibia,Anura,2179.53,1820.24,Least Concern
Future bed,Reptilia,Primates,3793.185,2366.51,Near Threatened
Offer pull,Amphibia,Squamata,2756.432,2034.05,Near Threatened
My without,Aves,Passeriformes,4642.87,757.27,Near Threatened
Relate military,Mammalia,Squamata,3796.858,310.86,Critically Endangered
Edge someone,Mammalia,Squamata,2508.129,2813.98,Extinct in the Wild
Season machine,Amphibia,Rodentia,1961.129,830.2,Critically Endangered
Force energy,Reptilia,Passeriformes,2820.251,1725.07,Endangered
Think remember,Mammalia,Carnivora,3110.432,2987.48,Vulnerable
Often hard,Actinopterygii,Primates,162.29,200.58,Least Concern
Relate thank,Actinopterygii,Squamata,748.071,2563.24,Near Threatened
Relate dream,Aves,Anura,3425.268,1109.55,Critically Endangered
Thought help,Actinopterygii,Rodentia,4836.551,2503.38,Vulnerable
Decision black,Mammalia,Carnivora,3344.394,2796.42,Endangered
Over beat,Reptilia,Carnivora,3003.183,1533.77,Near Threatened
Community every,Mammalia,Anura,1034.022,2364.29,Near Threatened
For across,Amphibia,Squamata,4899.811,2770.43,Endangered
Performance represent,Reptilia,Carnivora,435.4,1860.75,Extinct in the Wild
Action really,Amphibia,Primates,3410.251,1606.25,Critically Endangered
What challenge,Amphibia,Carnivora,2144.61,2164.55,Critically Endangered
New election,Reptilia,Squamata,4314.955,245.45,Endangered
Pressure rock,Amphibia,Squamata,1389.944,2378.01,Near Threatened
Shake subject,Aves,Passeriformes,432.858,1893.46,Vulnerable
Best so,Actinopterygii,Squamata,4911.344,799.96,Extinct in the Wild
For lawyer,Reptilia,Passeriformes,4642.212,2515.31,Near Threatened
Military bank,Aves,Carnivora,146.16,1813.76,Endangered
Nearly also,Amphibia,Carnivora,1038.853,589.09,Critically Endangered
Should reach,Aves,Primates,2100.806,1224.0,Vulnerable
About attack,Reptilia,Anura,4538.635,2413.93,Near Threatened
Serve choice,Reptilia,Passeriformes,1121.953,1782.13,Near Threatened
Likely company,Reptilia,Carnivora,2567.785,2189.4,Near Threatened
Wind win,Mammalia,Carnivora,576.994,1558.53,Critically Endangered
Company real,Mammalia,Carnivora,1126.247,1461.57,Critically Endangered
Mission her,Actinopterygii,Carnivora,2795.94,959.99,Endangered
Magazine away,Actinopterygii,Passeriformes,4966.819,2637.32,Vulnerable
Song value,Actinopterygii,Squamata,3801.625,46.16,Near Threatened
Sense contain,Amphibia,Primates,1689.529,1410.82,Extinct in the Wild
Machine must,Amphibia,Squamata,1407.477,320.42,Near Threatened
Find more,Amphibia,Carnivora,1051.553,95.35,Extinct in the Wild
Base employee,Aves,Rodentia,3598.703,1397.93,Vulnerable
Everyone PM,Reptilia,Anura,4231.038,454.37,Near Threatened
Result read,Aves,Anura,4128.539,407.86,Endangered
Trouble cover,Mammalia,Primates,4816.898,2251.33,Vulnerable
Approach seat,Reptilia,Squamata,4277.042,676.2,Near Threatened
Car training,Amphibia,Anura,4996.998,2578.38,Near Threatened
List final,Reptilia,Rodentia,857.662,2699.23,Vulnerable
Leg health,Aves,Carnivora,1045.89,2541.18,Vulnerable
Even manage,Amphibia,Carnivora,3537.092,972.99,Vulnerable
Face suggest,Amphibia,Passeriformes,4701.93,1660.55,Critically Endangered
Number wife,Mammalia,Squamata,2033.853,1309.73,Near Threatened
Message material,Amphibia,Anura,3647.03,1293.7,Endangered
Fill war,Actinopterygii,Passeriformes,389.705,2762.08,Vulnerable
Safe boy,Amphibia,Anura,3277.43,1713.24,Critically Endangered
Natural forget,Aves,Squamata,4606.144,137.7,Endangered
Nation response,Amphibia,Squamata,1524.338,2800.3,Endangered
Activity whole,Amphibia,Anura,639.862,387.1,Least Concern
Product natural,Aves,Anura,4982.994,2009.22,Vulnerable
Wonder staff,Reptilia,Rodentia,717.024,351.35,Critically Endangered
Will call,Reptilia,Primates,2093.6,669.88,Endangered
My plant,Mammalia,Passeriformes,2796.223,2133.5,Extinct in the Wild
Science practice,Mammalia,Rodentia,1918.821,655.99,Endangered
Charge direction,Mammalia,Anura,4349.046,1753.31,Critically Endangered
Knowledge her,Amphibia,Primates,455.905,921.63,Extinct in the Wild
Matter size,Amphibia,Carnivora,2966.048,341.73,Least Concern
Wear mouth,Mammalia,Primates,285.999,483.87,Vulnerable
Whom property,Mammalia,Passeriformes,2167.285,2731.59,Near Threatened
Heart analysis,Reptilia,Squamata,2053.159,2501.63,Near Threatened
Foot coach,Amphibia,Carnivora,1345.192,2051.73,Vulnerable
Phone time,Amphibia,Squamata,1388.022,2375.38,Vulnerable
Out exactly,Reptilia,Passeriformes,55.845,364.15,Critically Endangered
Ten thus,Mammalia,Carnivora,1483.736,2990.25,Near Threatened
Those live,Mammalia,Squamata,3710.357,354.17,Near Threatened
Chair oil,Reptilia,Passeriformes,4122.332,1158.94,Least Concern
Check later,Mammalia,Carnivora,3572.108,2610.76,Critically Endangered
Despite rise,Actinopterygii,Primates,4487.732,636.69,Extinct in the Wild
Firm commercial,Aves,Passeriformes,601.514,1119.26,Vulnerable
Capital create,Aves,Primates,3689.472,1309.88,Vulnerable
Painting gun,Actinopterygii,Squamata,717.524,641.73,Least Concern
Herself have,Reptilia,Carnivora,2198.37,860.5,Critically Endangered
A it,Mammalia,Primates,1441.009,889.3,Near Threatened
Charge to,Aves,Passeriformes,1104.649,1926.35,Critically Endangered
Around name,Mammalia,Squamata,3173.541,2519.14,Critically Endangered
Morning night,Reptilia,Passeriformes,2595.952,1743.94,Extinct in the Wild
Laugh debate,Amphibia,Carnivora,3920.913,993.0,Endangered
Close unit,Aves,Rodentia,1225.806,737.04,Extinct in the Wild
Media program,Aves,Squamata,3497.858,2286.41,Vulnerable
Season others,Amphibia,Anura,2901.967,1428.04,Vulnerable
Enjoy toward,Reptilia,Anura,1537.303,2118.33,Endangered
Wife degree,Aves,Carnivora,1218.467,1107.81,Least Concern
Himself move,Actinopterygii,Anura,1922.117,2975.44,Critically Endangered
Wrong politics,Amphibia,Primates,1329.855,2531.95,Extinct in the Wild
Sound news,Actinopterygii,Carnivora,2990.31,100.24,Extinct in the Wild
Knowledge design,Reptilia,Anura,3057.565,1911.17,Extinct in the Wild
Give interview,Reptilia,Squamata,4675.919,258.41,Near Threatened
Study now,Reptilia,Carnivora,2558.092,2633.52,Extinct in the Wild
Speech office,Reptilia,Squamata,1565.334,1057.06,Near Threatened
Field rather,Mammalia,Primates,1620.827,1850.88,Endangered
Follow American,Amphibia,Primates,17.011,1467.43,Least Concern
Most meeting,Reptilia,Passeriformes,234.83,1558.81,Least Concern
Grow benefit,Actinopterygii,Primates,4642.177,1842.26,Near Threatened
Audience room,Actinopterygii,Anura,1092.423,1041.53,Extinct in the Wild
Turn theory,Mammalia,Primates,2316.822,2045.85,Vulnerable
Amount spring,Reptilia,Squamata,4843.681,457.91,Near Threatened
Heart often,Actinopterygii,Rodentia,3174.094,2013.06,Vulnerable
Notice peace,Amphibia,Carnivora,4127.769,1737.63,Least Concern
Like standard,Actinopterygii,Anura,379.424,2001.6,Endangered
Republican baby,Reptilia,Anura,1834.637,2502.7,Endangered
Laugh writer,Aves,Primates,3215.906,821.16,Vulnerable
Bank radio,Reptilia,Rodentia,242.551,1682.16,Vulnerable
Stay think,Amphibia,Passeriformes,288.963,309.06,Extinct in the Wild
World clear,Reptilia,Passeriformes,4834.894,527.81,Endangered
Foreign remember,Aves,Anura,2649.453,1211.7,Critically Endangered
Road start,Actinopterygii,Passeriformes,984.226,648.76,Near Threatened
Understand style,Mammalia,Primates,3188.519,225.69,Vulnerable
Identify company,Mammalia,Squamata,1872.959,1824.39,Critically Endangered
Mission world,Actinopterygii,Carnivora,1425.498,2221.2,Endangered
Central course,Amphibia,Squamata,1021.472,266.11,Extinct in the Wild
Color commercial,Actinopterygii,Anura,4242.083,658.3,Near Threatened
Charge audience,Actinopterygii,Primates,4115.952,2524.76,Least Concern
Perform name,Reptilia,Passeriformes,4272.823,249.82,Critically Endangered
View condition,Aves,Anura,4429.563,1272.43,Critically Endangered
Seat son,Aves,Carnivora,3979.085,1159.57,Extinct in the Wild
Price live,Amphibia,Anura,4515.437,76.25,Vulnerable
Guy suggest,Mammalia,Primates,975.754,2171.05,Critically Endangered
Although knowledge,Reptilia,Primates,342.993,1071.44,Least Concern
Director method,Mammalia,Squamata,4812.904,1240.61,Critically Endangered
Prepare never,Reptilia,Squamata,3944.288,1223.75,Vulnerable
Discuss art,Reptilia,Passeriformes,4419.693,629.49,Endangered
Above scene,Reptilia,Rodentia,1195.444,2234.39,Least Concern
Seem during,Actinopterygii,Anura,3075.105,716.03,Near Threatened
Voice if,Reptilia,Carnivora,1987.998,2948.81,Least Concern
Source defense,Mammalia,Primates,2375.992,2322.31,Vulnerable
Him style,Amphibia,Rodentia,3268.724,784.03,Near Threatened
Drop bit,Reptilia,Passeriformes,3856.932,1064.79,Critically Endangered
Feeling member,Amphibia,Primates,1682.831,1143.97,Least Concern
Tonight accept,Mammalia,Carnivora,3673.761,588.54,Near Threatened
Camera century,Actinopterygii,Primates,1535.22,2637.34,Extinct in the Wild
Five hot,Actinopterygii,Rodentia,3178.526,2183.29,Least Concern
Professional serious,Aves,Anura,121.63,540.77,Critically Endangered
Thus feel,Mammalia,Passeriformes,4971.777,1255.58,Near Threatened
Mention high,Amphibia,Passeriformes,2749.607,238.52,Endangered
Arrive form,Actinopterygii,Primates,1053.875,35.57,Endangered
Stock discover,Aves,Squamata,1522.655,254.52,Endangered
Head push,Amphibia,Rodentia,2783.093,1940.88,Vulnerable
Issue small,Mammalia,Rodentia,2437.956,2648.12,Near Threatened
Public change,Mammalia,Passeriformes,3174.741,1938.89,Vulnerable
Business magazine,Actinopterygii,Carnivora,4933.468,2043.39,Least Concern
Page through,Reptilia,Anura,948.899,2688.03,Vulnerable
By Democrat,Reptilia,Rodentia,695.785,413.37,Near Threatened
Which want,Reptilia,Squamata,4592.626,2053.84,Vulnerable
See go,Reptilia,Carnivora,3391.07,1005.16,Critically Endangered
Out option,Reptilia,Anura,4088.096,2322.54,Near Threatened
Pattern father,Amphibia,Carnivora,4500.319,504.74,Extinct in the Wild
Door prevent,Mammalia,Squamata,298.908,1445.35,Vulnerable
We measure,Amphibia,Primates,3618.088,224.89,Extinct in the Wild
Indeed year,Actinopterygii,Passeriformes,1866.926,1232.13,Endangered
Food base,Aves,Primates,1139.405,2105.72,Critically Endangered
Professor skin,Mammalia,Carnivora,3093.4,2715.05,Near Threatened
Six American,Amphibia,Anura,3845.633,2106.4,Endangered
Task her,Mammalia,Passeriformes,447.794,1351.34,Vulnerable
Officer act,Amphibia,Rodentia,1244.844,163.73,Vulnerable
Environmental single,Amphibia,Anura,16.02,450.31,Extinct in the Wild
However here,Aves,Primates,3884.546,991.53,Least Concern
Necessary strategy,Amphibia,Anura,4407.103,1544.62,Near Threatened
Role camera,Actinopterygii,Rodentia,853.381,402.11,Vulnerable
South total,Mammalia,Squamata,482.093,1958.75,Extinct in the Wild
Record discussion,Amphibia,Carnivora,1269.028,505.37,Extinct in the Wild
Reach economic,Amphibia,Primates,1461.25,2323.53,Extinct in the Wild
Low natural,Aves,Carnivora,1585.301,324.97,Extinct in the Wild
Computer operation,Reptilia,Carnivora,2388.574,1201.98,Near Threatened
Part fear,Amphibia,Squamata,1637.259,2993.35,Endangered
Suddenly in,Mammalia,Passeriformes,935.61,2049.9,Least Concern
Sing model,Actinopterygii,Squamata,3519.556,2248.04,Endangered
Money plan,Amphibia,Passeriformes,274.061,950.29,Critically Endangered
Practice society,Reptilia,Carnivora,2517.563,2452.68,Extinct in the Wild
College require,Actinopterygii,Primates,3250.602,2696.03,Extinct in the Wild
Especially arm,Aves,Passeriformes,3923.508,585.96,Least Concern
Upon well,Mammalia,Squamata,2535.49,2371.55,Critically Endangered
Culture example,Reptilia,Anura,2948.925,1035.63,Critically Endangered
Situation apply,Actinopterygii,Primates,247.756,2551.15,Endangered
Common get,Aves,Anura,3827.815,560.8,Near Threatened
Notice my,Amphibia,Rodentia,4252.586,2338.33,Least Concern
Place practice,Actinopterygii,Rodentia,4595.898,381.96,Vulnerable
Really point,Aves,Primates,3468.732,2328.85,Vulnerable
Reveal impact,Amphibia,Carnivora,4448.974,2438.24,Extinct in the Wild
Detail west,Mammalia,Rodentia,2551.412,1304.75,Vulnerable
Later keep,Aves,Primates,2890.828,2449.83,Critically Endangered
Case station,Aves,Primates,2385.504,1496.14,Near Threatened
Up upon,Actinopterygii,Passeriformes,1670.299,2635.59,Critically Endangered
Such day,Aves,Passeriformes,254.837,402.79,Least Concern
Senior suffer,Amphibia,Squamata,4199.513,1185.21,Extinct in the Wild
Contain hold,Reptilia,Rodentia,1003.804,444.35,Endangered
Crime culture,Amphibia,Primates,4860.719,330.77,Least Concern
Democrat coach,Amphibia,Anura,2105.491,1150.05,Extinct in the Wild
Song speech,Mammalia,Passeriformes,4053.93,2173.03,Endangered
Establish movement,Reptilia,Passeriformes,2967.158,962.21,Critically Endangered
Reach record,Amphibia,Anura,1373.763,2745.46,Least Concern
By perhaps,Amphibia,Passeriformes,173.559,2105.57,Endangered
Health current,Reptilia,Squamata,4044.076,553.43,Endangered
Evening late,Actinopterygii,Anura,3443.37,2617.46,Endangered
Seem reflect,Mammalia,Carnivora,1113.48,2245.21,Endangered
Ok organization,Reptilia,Passeriformes,3539.826,1790.96,Least Concern
Forget focus,Actinopterygii,Carnivora,1259.684,2001.53,Endangered
Phone item,Amphibia,Rodentia,2323.823,387.91,Extinct in the Wild
Scientist score,Aves,Rodentia,2313.543,335.45,Vulnerable
Loss focus,Amphibia,Carnivora,2961.35,650.21,Vulnerable
Cover newspaper,Mammalia,Squamata,3812.621,2252.37,Near Threatened
Effort quickly,Reptilia,Carnivora,3082.313,2568.3,Least Concern
Add top,Aves,Passeriformes,763.481,1557.57,Vulnerable
Treatment bill,Reptilia,Rodentia,3875.985,2441.74,Extinct in the Wild
Measure use,Aves,Passeriformes,856.418,1969.05,Critically Endangered
Soldier yeah,Mammalia,Carnivora,2998.379,1487.55,Least Concern
Reveal camera,Aves,Primates,255.824,147.17,Extinct in the Wild
Do happy,Mammalia,Carnivora,3880.579,684.45,Critically Endangered
Only again,Aves,Carnivora,234.848,2844.47,Extinct in the Wild
Bag answer,Reptilia,Squamata,2758.869,416.83,Extinct in the Wild
Lawyer task,Reptilia,Anura,4043.2,142.48,Endangered
Always as,Reptilia,Primates,3260.062,2203.63,Near Threatened
Character fact,Reptilia,Carnivora,2672.329,2383.56,Extinct in the Wild
Central choice,Reptilia,Anura,4579.453,2087.6,Least Concern
Support recent,Reptilia,Rodentia,759.171,1493.87,Near Threatened
Religious part,Mammalia,Anura,773.465,1564.09,Critically Endangered
Store marriage,Mammalia,Rodentia,1051.43,2406.79,Extinct in the Wild
What imagine,Mammalia,Squamata,2867.99,1285.64,Extinct in the Wild
Baby respond,Actinopterygii,Passeriformes,3262.439,2507.53,Near Threatened
Spring country,Mammalia,Rodentia,3891.847,353.9,Vulnerable
Machine address,Aves,Passeriformes,3042.233,878.97,Extinct in the Wild
Wind land,Mammalia,Squamata,1030.029,1423.34,Least Concern
Score certainly,Mammalia,Anura,3832.064,178.43,Extinct in the Wild
Political film,Reptilia,Rodentia,1247.543,176.48,Near Threatened
Activity anyone,Aves,Primates,3916.116,950.08,Vulnerable
My student,Reptilia,Anura,3823.691,772.9,Endangered
Tv television,Reptilia,Primates,1588.786,1244.0,Near Threatened
Ever enough,Mammalia,Anura,3019.636,1089.86,Least Concern
Decision wide,Reptilia,Primates,3484.413,521.76,Vulnerable
Difference with,Actinopterygii,Anura,2540.821,640.73,Near Threatened
Cover hour,Amphibia,Carnivora,4920.943,2302.04,Least Concern
Green computer,Reptilia,Rodentia,3667.899,545.0,Least Concern
Miss present,Amphibia,Rodentia,716.811,174.15,Vulnerable
Heavy share,Reptilia,Primates,1854.643,2734.05,Endangered
Beyond whole,Actinopterygii,Passeriformes,2124.366,2251.05,Vulnerable
Teacher operation,Mammalia,Rodentia,2625.821,1044.05,Critically Endangered
Rather job,Actinopterygii,Primates,4046.299,1404.59,Endangered
Guess research,Reptilia,Primates,541.906,1793.32,Extinct in the Wild
Economic sure,Aves,Anura,420.719,2812.97,Extinct in the Wild
Hand table,Amphibia,Squamata,3997.25,170.4,Least Concern
May book,Mammalia,Rodentia,201.931,242.48,Extinct in the Wild
Game cup,Reptilia,Squamata,2383.294,607.34,Near Threatened
Direction require,Amphibia,Anura,2387.754,2984.58,Extinct in the Wild
Assume happy,Mammalia,Carnivora,1999.23,2720.92,Extinct in the Wild
Analysis like,Actinopterygii,Rodentia,4160.078,1539.78,Endangered
Central reveal,Amphibia,Anura,2140.493,1716.4,Vulnerable
Serve agent,Amphibia,Primates,1745.749,1982.89,Extinct in the Wild
Especially force,Reptilia,Anura,3649.372,961.27,Near Threatened
Create available,Actinopterygii,Rodentia,3702.922,368.28,Endangered
Price this,Reptilia,Rodentia,2695.701,342.46,Vulnerable
Song top,Amphibia,Carnivora,2392.902,727.44,Critically Endangered
Feel we,Aves,Passeriformes,3080.736,631.52,Least Concern
Later your,Amphibia,Primates,3500.767,819.51,Extinct in the Wild
Issue southern,Mammalia,Carnivora,170.948,2349.9,Least Concern
Risk ago,Reptilia,Carnivora,4572.725,888.34,Endangered
Affect somebody,Aves,Rodentia,1985.353,748.02,Vulnerable
Great teacher,Reptilia,Anura,2339.485,2391.5,Extinct in the Wild
Although language,Mammalia,Rodentia,256.205,2214.5,Vulnerable
Ok season,Reptilia,Squamata,3846.266,2054.29,Least Concern
Scientist personal,Reptilia,Carnivora,4791.424,778.78,Extinct in the Wild
Set evening,Aves,Rodentia,12.698,2413.04,Vulnerable
Shoulder husband,Mammalia,Passeriformes,3453.604,2384.08,Least Concern
Next concern,Actinopterygii,Passeriformes,3246.513,1812.72,Endangered
For nor,Actinopterygii,Passeriformes,3246.567,2304.26,Critically Endangered
Car training,Aves,Primates,849.844,528.57,Near Threatened
