species,class,order,weight_kg,length_cm,conservation_status
Forget himself,Reptilia,Carnivora,3040.344,2054.44,Critically Endangered
Reason case,Reptilia,Carnivora,4337.745,67.83,Critically Endangered
Republican structure,Aves,Primates,96.512,952.13,Near Threatened
Present field,Aves,Primates,2446.586,2097.02,Critically Endangered
Theory agency,Reptilia,Primates,4948.056,2446.82,Extinct in the Wild
Guess I,Aves,Primates,2332.062,459.43,Vulnerable
Quality style,Aves,Primates,3100.68,105.55,Least Concern
Paper factor,Mammalia,Squamata,2965.799,419.42,Critically Endangered
See push,Reptilia,Primates,1386.087,2456.49,Vulnerable
Agency do,Amphibia,Primates,192.71,2634.09,Critically Endangered
Officer phone,Reptilia,Carnivora,1994.91,37.61,Near Threatened
Four student,Reptilia,Passeriformes,553.271,2188.15,Near Threatened
Dark create,Aves,Primates,3868.831,1691.44,Near Threatened
Phone answer,Reptilia,Rodentia,4187.076,2032.02,Endangered
Understand discuss,Actinopterygii,Rodentia,3849.351,959.4,Vulnerable
Firm brother,Mammalia,Passeriformes,1426.804,84.81,Critically Endangered
Seven poor,Reptilia,Carnivora,1175.282,2443.66,Endangered
Boy memory,Reptilia,Squamata,4300.022,2377.93,Least Concern
Benefit night,Mammalia,Carnivora,1824.272,2636.27,Extinct in the Wild
Community hotel,Actinopterygii,Squamata,1376.113,2020.51,Near Threatened
Ask hotel,Aves,Primates,11.11,2806.72,Endangered
Customer size,Actinopterygii,Primates,3992.167,748.53,Near Threatened
Their south,Amphibia,Carnivora,157.415,2643.15,Least Concern
Growth prepare,Actinopterygii,Squamata,3703.097,1141.93,Critically Endangered
Represent someone,Mammalia,Squamata,133.587,181.11,Near Threatened
Others statement,Amphibia,Rodentia,3240.942,2475.09,Extinct in the Wild
Agency scene,Reptilia,Rodentia,3210.176,2096.41,Endangered
Treatment teach,Reptilia,Anura,304.029,1219.44,Endangered
That cell,Aves,Rodentia,3463.276,2187.39,Critically Endangered
Particularly short,Aves,Squamata,724.769,1552.03,Extinct in the Wild
Senior build,Amphibia,Primates,4935.104,1136.08,Vulnerable
Report participant,Mammalia,Anura,4576.883,906.15,Near Threatened
Interview stay,Mammalia,Rodentia,3924.05,1685.21,Extinct in the Wild
Old level,Reptilia,Carnivora,1992.689,1345.4,Endangered
Total edge,Aves,Squamata,2165.961,1140.81,Endangered
Democrat peace,Mammalia,Rodentia,4237.128,1729.69,Least Concern
Attorney parent,Reptilia,Passeriformes,4416.848,575.24,Critically Endangered
Part national,Mammalia,Passeriformes,1129.258,2190.41,Least Concern
If husband,Amphibia,Anura,3778.239,2931.53,Endangered
Enough strategy,Mammalia,Rodentia,3337.792,1456.65,Near Threatened
Nothing receive,Reptilia,Squamata,674.796,1247.35,Least Concern
Successful bag,Reptilia,Carnivora,2207.903,343.45,Extinct in the Wild
Choice teach,Reptilia,Anura,316.663,1852.77,Critically Endangered
North fine,Reptilia,Carnivora,1563.15,775.86,Near Threatened
Little eat,Actinopterygii,Anura,1216.471,1019.71,Least Concern
Candidate art,Amphibia,Rodentia,2187.18,2530.33,Critically Endangered
Just box,Reptilia,Passeriformes,2580.752,1442.12,Vulnerable
Reflect recently,Actinopterygii,Anura,1423.487,463.78,Least Concern
Soldier everything,Aves,Passeriformes,3409.736,2742.02,Least Concern
Alone authority,Amphibia,Anura,2715.654,675.79,Near Threatened
Practice wall,Actinopterygii,Passeriformes,4764.949,312.45,Critically Endangered
Need hope,Amphibia,Rodentia,1236.27,1163.25,Extinct in the Wild
Work ever,Reptilia,Anura,418.899,928.7,Critically Endangered
History live,Mammalia,Squamata,4499.265,2150.84,Endangered
Bag tend,Actinopterygii,Squamata,2998.037,60.43,Critically Endangered
Food draw,Actinopterygii,Carnivora,919.89,1708.99,Near Threatened
Occur culture,Aves,Carnivora,3623.171,1445.24,Endangered
Effort pretty,Aves,Anura,3767.477,716.68,Critically Endangered
Forget piece,Actinopterygii,Primates,454.237,2524.14,Extinct in the Wild
Design not,Actinopterygii,Carnivora,379.911,1903.33,Vulnerable
Range total,Aves,Squamata,3602.425,841.31,Critically Endangered
Market every,Aves,Rodentia,2516.841,1787.61,Vulnerable
Energy experience,Actinopterygii,Primates,418.293,1192.19,Critically Endangered
Door situation,Reptilia,Passeriformes,819.232,2993.72,Extinct in the Wild
Example level,Aves,Anura,1114.913,1081.86,Least Concern
Truth hot,Aves,Rodentia,4653.536,123.59,Vulnerable
I me,Mammalia,Anura,3348.544,630.63,Near Threatened
Loss science,Mammalia,Rodentia,3578.888,2675.41,Extinct in the Wild
Out sister,Aves,Anura,3209.635,2471.77,Vulnerable
Gun offer,Actinopterygii,Primates,1026.955,13.25,Endangered
The view,Amphibia,Anura,2100.431,2102.08,Least Concern
Agreement a,Aves,Carnivora,2629.945,2195.05,Near Threatened
Baby trouble,Aves,Primates,4794.431,648.12,Vulnerable
Source against,Amphibia,Anura,3971.354,677.8,Endangered
Western degree,Actinopterygii,Rodentia,2969.711,163.72,Endangered
Send card,Actinopterygii,Carnivora,2485.12,1066.25,Near Threatened
Find finish,Mammalia,Primates,1525.645,549.27,Endangered
Shake guy,Reptilia,Rodentia,2033.676,752.69,Least Concern
International expert,Amphibia,Rodentia,2146.732,1341.86,Extinct in the Wild
Worry light,Aves,Squamata,1976.855,1016.71,Near Threatened
National Republican,Amphibia,Primates,3154.504,1690.72,Endangered
Move across,Reptilia,Passeriformes,4459.769,1238.36,Endangered
Recent bring,Amphibia,Anura,3947.443,1903.16,Near Threatened
What interesting,Amphibia,Rodentia,3956.351,1392.67,Critically Endangered
Contain care,Reptilia,Anura,3936.82,2071.66,Near Threatened
Police show,Mammalia,Carnivora,2245.785,677.95,Least Concern
Effect economic,Actinopterygii,Carnivora,4437.161,1329.46,Least Concern
Class middle,Mammalia,Passeriformes,464.684,1489.11,Vulnerable
Of house,Actinopterygii,Primates,4486.762,2335.3,Extinct in the Wild
Race everyone,Reptilia,Passeriformes,3434.753,529.8,Near Threatened
Of color,Actinopterygii,Anura,1033.071,2875.82,Critically Endangered
Security yourself,Actinopterygii,Carnivora,1169.319,1321.37,Endangered
Stay management,Mammalia,Anura,608.2,235.23,Critically Endangered
Tv garden,Aves,Rodentia,4517.034,2414.7,Near Threatened
Dog animal,Aves,Passeriformes,1422.316,2575.79,Endangered
She rule,Mammalia,Rodentia,4633.566,205.25,Endangered
Little wear,Mammalia,Primates,3162.587,2846.89,Extinct in the Wild
Southern animal,Mammalia,Carnivora,2962.848,342.25,Endangered
Exist material,Reptilia,Passeriformes,4775.589,2668.74,Least Concern
Out effect,Aves,Primates,4445.828,2678.95,Extinct in the Wild
American capital,Reptilia,Squamata,3523.942,48.63,Least Concern
Great enter,Aves,Anura,4574.945,2181.66,Least Concern
Work so,Actinopterygii,Carnivora,1635.99,2955.12,Near Threatened
Claim occur,Aves,Squamata,936.615,1472.54,Endangered
Season mind,Mammalia,Squamata,891.174,2574.3,Least Concern
He chance,Reptilia,Anura,2840.948,1509.89,Endangered
Better information,Amphibia,Carnivora,1500.227,2595.51,Near Threatened
Receive natural,Actinopterygii,Primates,4504.841,2832.61,Extinct in the Wild
Generation place,Mammalia,Squamata,1580.466,2600.05,Vulnerable
Option debate,Amphibia,Squamata,1283.327,1122.2,Endangered
Technology approach,Reptilia,Anura,1145.831,2374.15,Least Concern
Make break,Amphibia,Primates,4274.524,374.05,Near Threatened
Interest throw,Aves,Squamata,1715.133,443.86,Least Concern
Star themselves,Mammalia,Rodentia,1832.352,973.62,Critically Endangered
Station remember,Actinopterygii,Carnivora,4504.934,882.15,Critically Endangered
Area and,Reptilia,Anura,1462.714,390.33,Endangered
Some culture,Amphibia,Carnivora,2121.061,2534.08,Least Concern
Film water,Reptilia,Passeriformes,892.257,941.53,Least Concern
Do have,Mammalia,Passeriformes,168.704,99.74,Vulnerable
Product myself,Mammalia,Carnivora,2497.665,1967.85,Vulnerable
Network computer,Mammalia,Squamata,1671.673,1878.71,Near Threatened
In create,Amphibia,Rodentia,507.629,1453.78,Vulnerable
Both during,Mammalia,Squamata,4732.759,1059.76,Vulnerable
Job bag,Reptilia,Rodentia,4337.616,543.57,Near Threatened
Popular color,Amphibia,Squamata,1161.368,2597.81,Endangered
Them assume,Reptilia,Passeriformes,4978.106,1206.61,Near Threatened
Source country,Aves,Anura,1916.508,448.06,Least Concern
Same start,Mammalia,Rodentia,4482.908,2564.14,Least Concern
Through board,Actinopterygii,Carnivora,4532.622,1873.38,Near Threatened
College fly,Actinopterygii,Anura,3937.963,1673.46,Endangered
Audience community,Amphibia,Carnivora,4494.733,1098.7,Endangered
Wall state,Aves,Rodentia,4421.123,1734.26,Endangered
Practice hot,Mammalia,Carnivora,2168.99,1686.03,Extinct in the Wild
Through pressure,Aves,Squamata,140.635,758.61,Vulnerable
Two beyond,Reptilia,Primates,4479.611,107.96,Critically Endangered
Player table,Actinopterygii,Anura,320.082,46.03,Critically Endangered
Side position,Reptilia,Carnivora,3147.713,1722.84,Least Concern
Result number,Amphibia,Anura,2746.487,1275.16,Extinct in the Wild
Gas training,Aves,Squamata,119.865,1348.5,Least Concern
Attention get,Aves,Passeriformes,4396.889,892.71,Endangered
Wide sea,Amphibia,Primates,4961.179,822.19,Critically Endangered
Matter stay,Aves,Squamata,920.461,39.4,Least Concern
Think even,Amphibia,Rodentia,864.253,1347.78,Vulnerable
Your growth,Aves,Rodentia,2820.143,1189.86,Endangered
Create office,Mammalia,Squamata,3687.014,2174.02,Vulnerable
Man question,Amphibia,Anura,4334.815,284.04,Endangered
Lose sometimes,Aves,Passeriformes,2926.213,539.45,Least Concern
Son grow,Aves,Passeriformes,882.977,1285.87,Critically Endangered
Most world,Reptilia,Primates,2081.546,2468.73,Extinct in the Wild
Start second,Actinopterygii,Carnivora,4383.624,2880.05,Least Concern
Seek much,Mammalia,Passeriformes,2202.628,2278.64,Near Threatened
Responsibility media,Actinopterygii,Anura,1829.811,2068.4,Endangered
Leave commercial,Aves,Passeriformes,278.92,366.97,Extinct in the Wild
Blue performance,Actinopterygii,Rodentia,1331.31,1921.42,Endangered
Care difficult,Mammalia,Squamata,3412.091,1210.76,Endangered
Property plan,Actinopterygii,Carnivora,1675.909,1855.44,Near Threatened
Manager when,Aves,Carnivora,2498.108,47.5,Near Threatened
Main provide,Actinopterygii,Primates,3794.877,1734.45,Least Concern
Newspaper a,Mammalia,Passeriformes,3638.202,1455.03,Extinct in the Wild
Hair thus,Amphibia,Anura,2164.944,1555.55,Critically Endangered
Account win,Reptilia,Anura,4271.012,941.64,Near Threatened
Growth provide,Aves,Passeriformes,648.01,682.52,Extinct in the Wild
Little remember,Mammalia,Anura,1183.593,2079.68,Least Concern
Pattern like,Aves,Anura,4711.327,624.36,Critically Endangered
Officer however,Reptilia,Carnivora,1441.486,2400.75,Least Concern
Different resource,Mammalia,Primates,1838.365,1369.29,Critically Endangered
Determine newspaper,Amphibia,Primates,660.767,402.7,Critically Endangered
Unit although,Amphibia,Primates,2890.0,2634.97,Endangered
Generation from,Amphibia,Carnivora,2988.185,827.8,Vulnerable
Other option,Amphibia,Primates,1287.447,1779.82,Least Concern
Others art,Aves,Rodentia,1924.472,434.38,Critically Endangered
Peace responsibility,Aves,Passeriformes,4573.828,2335.62,Vulnerable
Foot range,Mammalia,Rodentia,454.081,796.98,Vulnerable
Care fight,Reptilia,Passeriformes,229.054,2514.92,Extinct in the Wild
Voice fast,Mammalia,Passeriformes,2442.076,1547.25,Near Threatened
Answer factor,Reptilia,Rodentia,1315.48,2841.4,Least Concern
Outside the,Reptilia,Carnivora,4940.614,2004.11,Endangered
Add buy,Amphibia,Squamata,377.017,59.89,Vulnerable
Budget run,Reptilia,Anura,1662.254,1350.48,Extinct in the Wild
Senior almost,Actinopterygii,Rodentia,633.292,314.04,Extinct in the Wild
Suggest adult,Amphibia,Passeriformes,4536.081,2733.58,Least Concern
Several set,Actinopterygii,Anura,2916.927,2242.88,Endangered
Stage continue,Aves,Carnivora,4881.948,1663.39,Extinct in the Wild
Computer color,Amphibia,Primates,3934.037,829.12,Endangered
Science beyond,Aves,Squamata,4473.865,1080.89,Vulnerable
Imagine admit,Reptilia,Rodentia,3764.74,2552.31,Critically Endangered
School daughter,Mammalia,Anura,2384.146,1178.89,Near Threatened
Contain debate,Reptilia,Passeriformes,644.169,1774.98,Near Threatened
Campaign story,Amphibia,Rodentia,2803.826,2644.57,Near Threatened
Marriage treat,Actinopterygii,Anura,4746.29,1522.54,Near Threatened
First college,Amphibia,Rodentia,1601.744,452.38,Least Concern
Especially amount,Amphibia,Carnivora,2631.632,1011.44,Endangered
Nature stuff,Aves,Rodentia,600.884,317.42,Critically Endangered
Evening baby,Actinopterygii,Anura,3902.21,2223.39,Extinct in the Wild
If shake,Amphibia,Passeriformes,4456.98,2477.47,Endangered
Speech car,Reptilia,Primates,3173.565,1251.1,Vulnerable
Indicate administration,Aves,Carnivora,956.879,1829.73,Least Concern
Business doctor,Aves,Rodentia,4613.523,1797.99,Extinct in the Wild
Reflect purpose,Actinopterygii,Anura,2200.276,1334.54,Extinct in the Wild
Newspaper some,Reptilia,Carnivora,215.729,2838.38,Extinct in the Wild
Party newspaper,Aves,Carnivora,2864.189,126.35,Critically Endangered
Soon range,Aves,Carnivora,2197.871,2150.04,Near Threatened
Wife happen,Actinopterygii,Rodentia,716.151,998.39,Critically Endangered
Church civil,Actinopterygii,Passeriformes,1156.031,483.39,Endangered
Least environment,Amphibia,Rodentia,2230.382,1022.81,Extinct in the Wild
Cost great,Actinopterygii,Squamata,4489.892,2357.53,Vulnerable
Wrong long,Mammalia,Rodentia,13.574,849.24,Critically Endangered
Health require,Reptilia,Primates,2802.29,1546.04,Least Concern
Fast national,Mammalia,Carnivora,3037.222,853.9,Least Concern
Concern build,Mammalia,Carnivora,2609.061,2623.17,Extinct in the Wild
Throughout it,Actinopterygii,Carnivora,2164.843,267.64,Extinct in the Wild
Record position,Reptilia,Rodentia,2677.092,1270.15,Endangered
Explain six,Mammalia,Passeriformes,3647.949,1312.69,Least Concern
Add brother,Aves,Carnivora,3049.819,2359.87,Least Concern
Believe remain,Aves,Carnivora,284.915,1904.7,Vulnerable
Thousand public,Mammalia,Passeriformes,693.483,1167.43,Critically Endangered
Or clearly,Amphibia,Carnivora,2228.295,502.88,Least Concern
Environment travel,Actinopterygii,Anura,3851.864,522.89,Endangered
Expert reduce,Actinopterygii,Carnivora,4061.892,490.13,Endangered
Someone agency,Aves,Anura,1013.131,2818.17,Extinct in the Wild
Join place,Mammalia,Squamata,2012.848,2030.6,Near Threatened
Scientist million,Reptilia,Passeriformes,1800.224,2612.92,Vulnerable
Everything near,Aves,Carnivora,4842.679,2254.92,Endangered
Its each,Aves,Anura,3163.959,1032.06,Least Concern
Dark ten,Actinopterygii,Primates,2292.42,2063.57,Critically Endangered
Hold popular,Actinopterygii,Carnivora,2112.662,1993.51,Near Threatened
Step some,Amphibia,Primates,4416.612,937.08,Near Threatened
Suddenly might,Amphibia,Anura,2.292,1709.09,Near Threatened
Local nation,Amphibia,Rodentia,1397.086,2585.41,Critically Endangered
Remember moment,Amphibia,Squamata,3968.141,2313.95,Vulnerable
Dinner myself,Aves,Squamata,3999.573,1545.59,Extinct in the Wild
Radio live,Actinopterygii,Anura,1125.972,1796.93,Vulnerable
Beat college,Aves,Carnivora,4833.661,1308.66,Endangered
Be share,Mammalia,Carnivora,1800.053,2425.88,Vulnerable
Itself affect,Amphibia,Passeriformes,1056.028,178.32,Vulnerable
Enjoy enough,Actinopterygii,Passeriformes,3096.316,1600.55,Extinct in the Wild
Rule learn,Reptilia,Squamata,2385.162,863.08,Vulnerable
North process,Amphibia,Rodentia,1572.415,498.12,Extinct in the Wild
Walk remain,Reptilia,Anura,4515.114,2653.02,Near Threatened
Program something,Aves,Rodentia,2435.124,846.27,Near Threatened
Conference that,Reptilia,Passeriformes,808.658,1093.07,Near Threatened
Across themselves,Mammalia,Passeriformes,2892.283,1750.89,Vulnerable
Share administration,Actinopterygii,Squamata,4438.38,2021.1,Endangered
Too with,Reptilia,Carnivora,268.7,2149.69,Least Concern
Find degree,Mammalia,Rodentia,4658.001,1859.91,Critically Endangered
Million source,Actinopterygii,Passeriformes,2987.757,36.01,Near Threatened
Everything quality,Amphibia,Carnivora,4718.551,1258.39,Least Concern
Reality order,Mammalia,Primates,743.502,2813.46,Endangered
Hair any,Reptilia,Rodentia,4701.309,2938.95,Endangered
But under,Amphibia,Carnivora,3883.967,95.96,Vulnerable
Picture huge,Aves,Carnivora,2595.565,1153.41,Vulnerable
Relationship able,Mammalia,Passeriformes,1540.435,1534.98,Critically Endangered
Base such,Aves,Passeriformes,588.847,1841.58,Vulnerable
Chair job,Aves,Carnivora,3321.546,414.25,Near Threatened
General care,Reptilia,Anura,3160.288,222.58,Critically Endangered
Bit training,Mammalia,Carnivora,843.527,1587.93,Critically Endangered
Quickly best,Reptilia,Primates,4706.659,540.53,Extinct in the Wild
Guess until,Amphibia,Rodentia,2559.289,1536.13,Critically Endangered
Food brother,Actinopterygii,Squamata,3249.588,303.13,Endangered
Call teacher,Amphibia,Squamata,4631.046,684.92,Near Threatened
Weight beautiful,Reptilia,Primates,4281.41,1155.76,Near Threatened
Show few,Mammalia,Rodentia,4919.509,2479.47,Near Threatened
Blue quite,Actinopterygii,Rodentia,738.536,2972.09,Endangered
Town other,Amphibia,Rodentia,1741.853,91.74,Extinct in the Wild
Be several,Amphibia,Carnivora,3850.05,1405.24,Near Threatened
Sing citizen,Actinopterygii,Carnivora,3482.889,2309.18,Near Threatened
Amount order,Amphibia,Squamata,1594.484,2549.62,Extinct in the Wild
Discuss civil,Reptilia,Passeriformes,1926.291,1749.44,Extinct in the Wild
Coach often,Actinopterygii,Carnivora,2462.053,2761.22,Endangered
Morning employee,Mammalia,Squamata,3294.262,2462.31,Vulnerable
Reduce themselves,Mammalia,Carnivora,1581.086,1467.31,Critically Endangered
Mr brother,Mammalia,Primates,480.87,2256.93,Vulnerable
Old attention,Aves,Squamata,1366.646,2378.34,Near Threatened
Number question,Mammalia,Anura,4828.734,967.98,Vulnerable
Should begin,Mammalia,Carnivora,2150.005,2351.2,Extinct in the Wild
Reach son,Mammalia,Rodentia,3734.868,517.81,Endangered
Determine summer,Amphibia,Anura,2814.133,1797.37,Critically Endangered
Information write,Reptilia,Passeriformes,3364.376,2832.76,Least Concern
Adult would,Actinopterygii,Carnivora,1525.952,1512.39,Vulnerable
Various view,Reptilia,Anura,3585.215,2006.76,Vulnerable
Forward natural,Reptilia,Rodentia,555.505,1086.11,Least Concern
Cultural process,Amphibia,Squamata,3549.435,1298.21,Vulnerable
Stop summer,Mammalia,Passeriformes,3992.239,2782.02,Endangered
Finally region,Aves,Carnivora,3821.759,1234.76,Vulnerable
Prevent resource,Aves,Passeriformes,1091.218,1597.48,Extinct in the Wild
Whatever away,Reptilia,Squamata,3548.753,677.18,Critically Endangered
Newspaper condition,Amphibia,Carnivora,262.98,1387.0,Extinct in the Wild
Anyone state,Amphibia,Squamata,453.018,468.63,Critically Endangered
Whom administration,Mammalia,Rodentia,1304.904,1693.72,Near Threatened
Business whatever,Amphibia,Rodentia,1755.327,191.65,Near Threatened
Discover join,Amphibia,Squamata,648.783,2847.66,Least Concern
Chair control,Reptilia,Primates,3429.398,1790.72,Vulnerable
Writer professor,Reptilia,Primates,1459.257,1231.12,Critically Endangered
Low work,Actinopterygii,Passeriformes,1527.232,2176.37,Near Threatened
Environment between,Amphibia,Anura,2622.221,1986.75,Least Concern
Model small,Mammalia,Squamata,2599.807,93.27,Endangered
Drug send,Reptilia,Passeriformes,4062.457,1636.92,Endangered
Who child,Mammalia,Squamata,1991.94,2083.02,Endangered
Chair natural,Aves,Squamata,4837.916,262.09,Endangered
Impact degree,Mammalia,Squamata,2579.131,44.92,Critically Endangered
Republican Mrs,Aves,Passeriformes,4440.069,510.4,Vulnerable
Would word,Mammalia,Anura,2806.557,2111.85,Critically Endangered
Administration response,Aves,Rodentia,2205.151,857.78,Extinct in the Wild
Stop weight,Amphibia,Squamata,3194.004,2687.18,Endangered
American line,Mammalia,Primates,1619.373,955.79,Critically Endangered
Finally parent,Amphibia,Anura,1270.056,2969.76,Critically Endangered
Daughter east,Amphibia,Squamata,2665.18,556.77,Critically Endangered
Show change,Reptilia,Squamata,1584.463,1751.17,Least Concern
Get drug,Amphibia,Squamata,1069.095,454.96,Near Threatened
Whatever produce,Actinopterygii,Carnivora,1631.792,1515.72,Least Concern
Necessary there,Amphibia,Anura,4383.185,1563.91,Least Concern
Picture approach,Mammalia,Squamata,2589.928,954.06,Endangered
New until,Actinopterygii,Rodentia,1265.764,602.6,Critically Endangered
Build miss,Mammalia,Squamata,1089.895,2575.42,Critically Endangered
Such property,Mammalia,Carnivora,737.067,2654.68,Endangered
Organization data,Actinopterygii,Anura,2430.198,2998.66,Least Concern
Republican art,Actinopterygii,Passeriformes,4561.838,754.66,Vulnerable
Energy dog,Actinopterygii,Squamata,2946.58,1365.01,Least Concern
Media company,Aves,Carnivora,2539.199,2009.78,Least Concern
Couple magazine,Mammalia,Carnivora,4220.761,857.64,Endangered
Order research,Mammalia,Carnivora,4140.438,2783.51,Least Concern
Gun require,Amphibia,Carnivora,131.827,1576.82,Endangered
For two,Aves,Rodentia,2370.579,2008.15,Endangered
Safe next,Reptilia,Primates,95.259,851.57,Extinct in the Wild
Raise box,Actinopterygii,Anura,4246.556,2517.26,Near Threatened
Moment least,Aves,Passeriformes,120.191,2363.08,Least Concern
Current near,Aves,Rodentia,4622.084,34.91,Endangered
Performance first,Actinopterygii,Anura,3685.831,204.01,Critically Endangered
Hundred many,Actinopterygii,Anura,2946.794,1517.95,Near Threatened
Edge save,Aves,Squamata,734.503,1114.26,Endangered
Imagine force,Actinopterygii,Primates,4767.979,1550.2,Endangered
Throw soon,Aves,Rodentia,4300.955,1617.98,Endangered
Accept employee,Actinopterygii,Anura,2521.738,2059.93,Endangered
Star vote,Mammalia,Squamata,1819.691,2359.54,Least Concern
List popular,Actinopterygii,Passeriformes,4631.421,379.78,Vulnerable
They which,Actinopterygii,Anura,911.252,932.45,Extinct in the Wild
Mind less,Aves,Anura,1996.506,744.19,Least Concern
Modern language,Aves,Anura,777.536,2147.97,Extinct in the Wild
Method indicate,Reptilia,Rodentia,3818.943,1390.58,Extinct in the Wild
Attorney party,Aves,Passeriformes,1000.969,779.19,Endangered
Book far,Reptilia,Squamata,2719.173,483.23,Vulnerable
Buy foreign,Amphibia,Squamata,3748.722,645.0,Vulnerable
Site still,Reptilia,Carnivora,2550.132,101.34,Least Concern
Small sport,Actinopterygii,Carnivora,2872.577,1599.2,Near Threatened
All away,Mammalia,Passeriformes,1761.344,703.76,Least Concern
Song these,Reptilia,Squamata,2982.915,1461.2,Vulnerable
Her whether,Aves,Passeriformes,4030.304,1437.7,Endangered
Send official,Mammalia,Passeriformes,1947.806,2237.33,Critically Endangered
Important seem,Mammalia,Carnivora,2440.799,1139.05,Endangered
Ask with,Reptilia,Rodentia,2109.828,519.16,Vulnerable
Indeed base,Aves,Rodentia,2543.937,993.41,Near Threatened
Development paper,Aves,Passeriformes,4836.05,1653.7,Near Threatened
Oil score,Aves,Squamata,2326.703,2842.66,Least Concern
Better peace,Amphibia,Squamata,1955.239,1311.15,Near Threatened
Her position,Amphibia,Rodentia,3172.224,1206.35,Endangered
Star sea,Mammalia,Anura,878.79,2467.49,Least Concern
None central,Actinopterygii,Rodentia,4149.574,215.26,Extinct in the Wild
Call mention,Actinopterygii,Squamata,3937.625,2632.8,Least Concern
Full car,Aves,Rodentia,4643.31,286.34,Vulnerable
Community million,Actinopterygii,Carnivora,1391.824,1126.78,Near Threatened
Again pay,Aves,Squamata,1417.615,2430.91,Endangered
Week stand,Amphibia,Carnivora,2067.505,2446.87,Vulnerable
Prepare popular,Amphibia,Anura,1371.421,1928.75,Extinct in the Wild
Professional forget,Amphibia,Carnivora,729.917,359.22,Near Threatened
Support almost,Mammalia,Rodentia,2117.881,1498.85,Near Threatened
View individual,Reptilia,Passeriformes,1454.173,1393.2,Least Concern
Thank her,Mammalia,Rodentia,3400.798,746.75,Endangered
Drive power,Amphibia,Anura,3271.38,2962.48,Near Threatened
Story much,Actinopterygii,Carnivora,2536.111,1547.01,Near Threatened
Even least,Amphibia,Primates,2001.847,1173.81,Extinct in the Wild
Budget stop,Reptilia,Carnivora,3511.571,602.67,Endangered
Woman box,Mammalia,Passeriformes,2106.001,1939.11,Critically Endangered
Director apply,Amphibia,Squamata,2824.775,2936.49,Critically Endangered
Training gas,Actinopterygii,Anura,140.044,1264.33,Extinct in the Wild
You forget,Reptilia,Squamata,4929.751,714.15,Critically Endangered
Low record,Reptilia,Squamata,673.46,1637.11,Near Threatened
Full heart,Mammalia,Primates,1247.534,2863.76,Vulnerable
Stock special,Aves,Carnivora,1580.421,2983.84,Near Threatened
We car,Mammalia,Anura,966.671,458.99,Critically Endangered
Evening every,Mammalia,Passeriformes,2870.969,925.52,Near Threatened
Former check,Aves,Primates,960.113,658.35,Near Threatened
Lose age,Amphibia,Passeriformes,2695.056,939.45,Critically Endangered
Beautiful agent,Aves,Squamata,1321.055,329.73,Vulnerable
Often our,Reptilia,Rodentia,3880.147,471.37,Extinct in the Wild
Scientist scene,Reptilia,Anura,1359.725,2444.67,Least Concern
Husband ever,Actinopterygii,Rodentia,112.243,1740.1,Vulnerable
Paper personal,Amphibia,Passeriformes,2257.674,2376.99,Vulnerable
Staff again,Aves,Passeriformes,4301.969,2232.25,Near Threatened
Effect student,Mammalia,Anura,3638.516,1883.29,Endangered
Push whether,Aves,Squamata,643.299,2855.25,Near Threatened
Despite ahead,Actinopterygii,Anura,4220.89,40.01,Endangered
Care night,Mammalia,Carnivora,2550.91,672.72,Critically Endangered
Bit focus,Aves,Passeriformes,1415.462,2737.55,Near Threatened
Born but,Reptilia,Squamata,2271.875,279.17,Near Threatened
Often become,Reptilia,Anura,3436.289,1389.03,Near Threatened
Bag expect,Reptilia,Carnivora,2919.856,1549.02,Vulnerable
Market once,Reptilia,Rodentia,1468.626,1859.57,Least Concern
Girl lose,Reptilia,Anura,4719.76,113.83,Near Threatened
Style hour,Amphibia,Anura,3012.309,2005.66,Vulnerable
Rate head,Aves,Carnivora,2454.604,871.69,Vulnerable
Month act,Aves,Squamata,2137.667,1534.82,Extinct in the Wild
Fear civil,Mammalia,Rodentia,1461.059,1346.7,Extinct in the Wild
Officer exactly,Mammalia,Squamata,3256.418,1489.29,Extinct in the Wild
Claim address,Aves,Anura,1704.927,1977.69,Critically Endangered
Father wide,Aves,Squamata,4531.767,1749.08,Extinct in the Wild
Spend offer,Aves,Passeriformes,2090.707,627.47,Extinct in the Wild
Hundred total,Amphibia,Anura,163.682,2762.34,Near Threatened
Term never,Mammalia,Rodentia,3396.133,2757.91,Endangered
History cell,Mammalia,Rodentia,1744.745,340.53,Near Threatened
First left,Amphibia,Rodentia,1277.066,1516.6,Critically Endangered
Process road,Actinopterygii,Carnivora,294.971,1598.7,Critically Endangered
Ball support,Actinopterygii,Anura,3107.799,192.68,Vulnerable
Role not,Mammalia,Primates,1420.73,184.74,Near Threatened
Always small,Mammalia,Anura,2213.451,1177.57,Near Threatened
Business agent,Aves,Carnivora,480.037,1020.74,Critically Endangered
Same kind,Aves,Squamata,2251.59,1094.99,Critically Endangered
Address by,Mammalia,Carnivora,1365.88,1370.97,Least Concern
Company risk,Amphibia,Anura,4679.532,1002.47,Vulnerable
First him,Actinopterygii,Primates,2404.655,1369.78,Critically Endangered
In how,Mammalia,Passeriformes,332.608,2886.72,Endangered
Hotel life,Amphibia,Anura,373.037,1441.58,Vulnerable
Thousand energy,Amphibia,Carnivora,596.585,2311.84,Critically Endangered
Picture road,Mammalia,Primates,1171.243,254.76,Least Concern
